strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Clostridium,interest,Positive,Aerobic,6.81
STR_240,Lactobacillus,must,Negative,Anaerobic,7.97
STR_618,Streptococcus,civil,Positive,Microaerophilic,8.29
STR_575,Lactobacillus,range,Negative,Facultative Anaerobe,5.33
STR_878,Staphylococcus,seat,Positive,Facultative Anaerobe,9.39
STR_826,Staphylococcus,nature,Positive,Aerobic,6.18
STR_455,Staphylococcus,until,Negative,Aerobic,2.96
STR_618,Staphylococcus,after,Negative,Anaerobic,3.25
STR_618,Bacillus,back,Positive,Anaerobic,2.13
STR_164,Lactobacillus,despite,Positive,Facultative Anaerobe,8.73
STR_802,Staphylococcus,pay,Negative,Aerobic,7.16
STR_736,Lactobacillus,wife,Positive,Microaerophilic,3.76
STR_750,Lactobacillus,participant,Positive,Aerobic,0.73
STR_947,Clostridium,ok,Positive,Aerobic,3.13
STR_296,Streptococcus,charge,Negative,Facultative Anaerobe,3.52
STR_739,Clostridium,trip,Positive,Aerobic,9.46
STR_606,Streptococcus,north,Positive,Microaerophilic,3.14
STR_251,Lactobacillus,speak,Negative,Facultative Anaerobe,1.34
STR_367,Bacillus,participant,Negative,Anaerobic,1.77
STR_511,Streptococcus,program,Negative,Facultative Anaerobe,7.46
STR_275,Staphylococcus,at,Positive,Anaerobic,4.29
STR_538,Streptococcus,boy,Positive,Facultative Anaerobe,9.54
STR_730,Clostridium,fund,Positive,Anaerobic,5.46
STR_998,Bacillus,four,Negative,Anaerobic,0.94
STR_856,Bacillus,want,Positive,Aerobic,5.84
STR_355,Streptococcus,including,Positive,Facultative Anaerobe,2.27
STR_873,Streptococcus,decision,Negative,Anaerobic,5.45
STR_361,Staphylococcus,stock,Negative,Aerobic,3.18
STR_459,Staphylococcus,major,Negative,Anaerobic,2.23
STR_980,Pseudomonas,fund,Negative,Microaerophilic,5.74
STR_244,Pseudomonas,gun,Negative,Facultative Anaerobe,9.98
STR_341,Pseudomonas,else,Negative,Facultative Anaerobe,1.59
STR_384,Bacillus,feeling,Positive,Microaerophilic,6.01
STR_544,Clostridium,join,Positive,Microaerophilic,8.12
STR_431,Streptococcus,sure,Positive,Aerobic,9.02
STR_839,Clostridium,energy,Negative,Aerobic,6.55
STR_680,Bacillus,this,Negative,Microaerophilic,3.24
STR_949,Lactobacillus,few,Negative,Facultative Anaerobe,0.56
STR_337,Streptococcus,history,Negative,Facultative Anaerobe,3.91
STR_316,Streptococcus,present,Negative,Anaerobic,2.09
STR_580,Lactobacillus,law,Positive,Aerobic,8.31
STR_384,Streptococcus,future,Positive,Microaerophilic,1.34
STR_853,Pseudomonas,step,Negative,Facultative Anaerobe,9.2
STR_504,Pseudomonas,image,Positive,Facultative Anaerobe,8.56
STR_347,Pseudomonas,popular,Negative,Facultative Anaerobe,7.6
STR_395,Streptococcus,top,Negative,Facultative Anaerobe,6.89
STR_194,Staphylococcus,support,Positive,Anaerobic,2.91
STR_355,Clostridium,ever,Negative,Microaerophilic,1.66
STR_142,Bacillus,middle,Positive,Facultative Anaerobe,5.33
STR_835,Staphylococcus,environment,Positive,Microaerophilic,9.27
STR_957,Pseudomonas,majority,Positive,Aerobic,8.88
STR_599,Pseudomonas,sign,Positive,Microaerophilic,7.99
STR_260,Staphylococcus,house,Negative,Aerobic,1.05
STR_145,Streptococcus,protect,Negative,Aerobic,8.35
STR_831,Staphylococcus,whole,Negative,Anaerobic,5.34
STR_529,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.43
STR_762,Staphylococcus,key,Positive,Microaerophilic,5.15
STR_364,Staphylococcus,special,Positive,Facultative Anaerobe,6.04
STR_776,Streptococcus,call,Positive,Aerobic,3.76
STR_343,Staphylococcus,around,Negative,Aerobic,8.63
STR_668,Streptococcus,bad,Positive,Aerobic,9.65
STR_678,Bacillus,station,Negative,Microaerophilic,9.01
STR_765,Pseudomonas,drop,Positive,Aerobic,6.86
STR_349,Staphylococcus,record,Negative,Aerobic,9.29
STR_278,Streptococcus,will,Negative,Aerobic,8.3
STR_288,Lactobacillus,far,Positive,Microaerophilic,9.49
STR_262,Bacillus,risk,Positive,Anaerobic,7.59
STR_248,Staphylococcus,price,Negative,Microaerophilic,7.49
STR_470,Bacillus,person,Negative,Anaerobic,5.81
STR_636,Streptococcus,event,Negative,Facultative Anaerobe,3.59
STR_541,Bacillus,accept,Negative,Aerobic,4.11
STR_212,Bacillus,anything,Negative,Anaerobic,7.19
STR_205,Clostridium,factor,Positive,Anaerobic,6.87
STR_156,Clostridium,lead,Positive,Aerobic,6.29
STR_403,Staphylococcus,avoid,Positive,Anaerobic,1.32
STR_319,Pseudomonas,a,Negative,Microaerophilic,1.72
STR_748,Streptococcus,nature,Positive,Aerobic,2.04
STR_192,Bacillus,husband,Positive,Microaerophilic,7.22
STR_633,Lactobacillus,however,Positive,Microaerophilic,8.08
STR_473,Clostridium,much,Negative,Facultative Anaerobe,6.27
STR_616,Clostridium,particularly,Positive,Facultative Anaerobe,6.79
STR_815,Pseudomonas,time,Positive,Microaerophilic,4.82
STR_348,Lactobacillus,also,Positive,Microaerophilic,3.77
STR_232,Staphylococcus,though,Positive,Aerobic,7.1
STR_365,Streptococcus,action,Positive,Aerobic,3.19
STR_272,Lactobacillus,with,Positive,Aerobic,9.34
STR_787,Bacillus,relate,Positive,Microaerophilic,5.01
STR_979,Staphylococcus,feel,Negative,Anaerobic,1.15
STR_371,Bacillus,team,Negative,Facultative Anaerobe,1.92
STR_964,Pseudomonas,effort,Positive,Anaerobic,4.23
STR_632,Streptococcus,serve,Positive,Facultative Anaerobe,9.1
STR_647,Clostridium,role,Positive,Aerobic,8.81
STR_333,Clostridium,person,Negative,Microaerophilic,2.58
STR_661,Lactobacillus,gun,Positive,Anaerobic,0.97
STR_941,Clostridium,subject,Positive,Anaerobic,8.57
STR_118,Pseudomonas,forward,Negative,Microaerophilic,4.31
STR_148,Staphylococcus,answer,Negative,Anaerobic,1.37
STR_386,Pseudomonas,everybody,Positive,Microaerophilic,3.62
STR_179,Streptococcus,network,Negative,Microaerophilic,7.77
STR_563,Clostridium,major,Negative,Anaerobic,0.91
STR_298,Streptococcus,also,Negative,Microaerophilic,5.52
STR_889,Streptococcus,American,Positive,Facultative Anaerobe,3.92
STR_814,Streptococcus,option,Positive,Facultative Anaerobe,5.14
STR_784,Streptococcus,develop,Negative,Microaerophilic,7.23
STR_710,Bacillus,simple,Positive,Aerobic,9.49
STR_576,Lactobacillus,institution,Negative,Facultative Anaerobe,1.31
STR_995,Bacillus,in,Positive,Aerobic,4.81
STR_125,Lactobacillus,machine,Positive,Facultative Anaerobe,2.19
STR_443,Streptococcus,east,Negative,Aerobic,4.71
STR_509,Lactobacillus,defense,Negative,Facultative Anaerobe,8.95
STR_662,Clostridium,have,Positive,Microaerophilic,0.61
STR_351,Bacillus,better,Negative,Anaerobic,4.68
STR_114,Pseudomonas,laugh,Negative,Anaerobic,3.85
STR_580,Clostridium,security,Negative,Anaerobic,5.13
STR_248,Clostridium,old,Negative,Microaerophilic,9.18
STR_121,Staphylococcus,they,Positive,Aerobic,3.52
STR_523,Clostridium,impact,Negative,Aerobic,3.17
STR_802,Streptococcus,appear,Negative,Aerobic,7.21
STR_492,Bacillus,act,Positive,Anaerobic,8.61
STR_230,Staphylococcus,grow,Positive,Anaerobic,4.7
STR_748,Pseudomonas,other,Negative,Anaerobic,2.25
STR_564,Lactobacillus,culture,Negative,Microaerophilic,5.16
STR_110,Staphylococcus,eye,Positive,Microaerophilic,1.26
STR_509,Pseudomonas,sign,Positive,Facultative Anaerobe,6.07
STR_612,Streptococcus,test,Negative,Anaerobic,6.27
STR_867,Staphylococcus,outside,Negative,Facultative Anaerobe,3.59
STR_282,Bacillus,indeed,Positive,Microaerophilic,5.39
STR_613,Clostridium,why,Negative,Facultative Anaerobe,2.78
STR_505,Bacillus,black,Positive,Aerobic,0.77
STR_954,Streptococcus,work,Negative,Aerobic,9.21
STR_524,Clostridium,decide,Positive,Aerobic,5.05
STR_291,Clostridium,gun,Negative,Anaerobic,9.81
STR_371,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.13
STR_232,Bacillus,cultural,Negative,Anaerobic,9.68
STR_658,Streptococcus,mouth,Negative,Aerobic,6.49
STR_822,Lactobacillus,senior,Negative,Microaerophilic,7.03
STR_554,Streptococcus,interesting,Negative,Anaerobic,4.27
STR_984,Bacillus,what,Positive,Facultative Anaerobe,5.18
STR_440,Lactobacillus,act,Negative,Anaerobic,6.35
STR_403,Bacillus,own,Positive,Anaerobic,4.49
STR_907,Lactobacillus,long,Negative,Anaerobic,9.68
STR_807,Streptococcus,serious,Positive,Facultative Anaerobe,4.18
STR_920,Lactobacillus,play,Negative,Microaerophilic,1.43
STR_673,Clostridium,task,Positive,Microaerophilic,5.89
STR_898,Clostridium,it,Negative,Microaerophilic,8.89
STR_667,Lactobacillus,analysis,Negative,Anaerobic,9.79
STR_927,Lactobacillus,decision,Negative,Facultative Anaerobe,8.05
STR_779,Clostridium,safe,Negative,Microaerophilic,2.24
STR_363,Pseudomonas,anyone,Negative,Aerobic,6.87
STR_693,Lactobacillus,war,Positive,Microaerophilic,3.57
STR_928,Lactobacillus,color,Positive,Anaerobic,0.59
STR_865,Clostridium,four,Positive,Microaerophilic,5.11
STR_857,Lactobacillus,bring,Negative,Anaerobic,1.97
STR_948,Pseudomonas,if,Positive,Aerobic,4.2
STR_124,Staphylococcus,ground,Positive,Anaerobic,6.37
STR_802,Pseudomonas,blood,Negative,Aerobic,4.31
STR_713,Pseudomonas,growth,Positive,Aerobic,4.67
STR_667,Bacillus,environment,Positive,Aerobic,6.82
STR_892,Bacillus,forget,Positive,Microaerophilic,2.93
STR_947,Clostridium,collection,Negative,Aerobic,8.63
STR_742,Streptococcus,weight,Negative,Aerobic,7.34
STR_268,Pseudomonas,today,Positive,Anaerobic,2.28
STR_279,Lactobacillus,very,Negative,Facultative Anaerobe,0.87
STR_409,Bacillus,tough,Positive,Microaerophilic,9.23
STR_790,Clostridium,blue,Negative,Microaerophilic,2.35
STR_257,Staphylococcus,offer,Positive,Microaerophilic,4.33
STR_511,Clostridium,save,Negative,Aerobic,4.36
STR_340,Bacillus,standard,Positive,Aerobic,2.79
STR_419,Lactobacillus,value,Positive,Facultative Anaerobe,7.56
STR_833,Clostridium,build,Negative,Facultative Anaerobe,4.63
STR_580,Staphylococcus,whatever,Positive,Aerobic,8.81
STR_643,Pseudomonas,bed,Negative,Aerobic,2.38
STR_411,Staphylococcus,bit,Negative,Microaerophilic,3.66
STR_315,Lactobacillus,door,Negative,Microaerophilic,1.61
STR_499,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.07
STR_595,Lactobacillus,approach,Positive,Anaerobic,6.43
STR_225,Pseudomonas,positive,Negative,Anaerobic,2.82
STR_362,Pseudomonas,remain,Positive,Anaerobic,4.13
STR_527,Bacillus,production,Negative,Facultative Anaerobe,1.71
STR_144,Clostridium,science,Negative,Microaerophilic,6.48
STR_827,Lactobacillus,face,Positive,Facultative Anaerobe,7.63
STR_559,Clostridium,affect,Negative,Facultative Anaerobe,5.58
STR_493,Clostridium,thing,Positive,Microaerophilic,9.26
STR_713,Bacillus,far,Negative,Aerobic,7.61
STR_221,Streptococcus,place,Positive,Anaerobic,2.93
STR_914,Streptococcus,future,Negative,Microaerophilic,3.56
STR_917,Lactobacillus,huge,Positive,Aerobic,2.27
STR_688,Pseudomonas,particularly,Positive,Anaerobic,1.71
STR_705,Lactobacillus,four,Negative,Microaerophilic,5.9
STR_800,Lactobacillus,soon,Negative,Aerobic,2.15
STR_699,Streptococcus,he,Positive,Aerobic,2.21
STR_263,Clostridium,investment,Positive,Microaerophilic,8.88
STR_389,Streptococcus,worker,Negative,Facultative Anaerobe,4.04
STR_978,Pseudomonas,market,Positive,Microaerophilic,1.66
STR_935,Lactobacillus,occur,Negative,Microaerophilic,0.69
STR_568,Lactobacillus,six,Positive,Anaerobic,6.93
STR_431,Pseudomonas,kind,Negative,Microaerophilic,3.39
STR_842,Streptococcus,space,Positive,Microaerophilic,8.26
STR_341,Streptococcus,throw,Positive,Microaerophilic,6.24
STR_672,Pseudomonas,send,Negative,Facultative Anaerobe,4.8
STR_877,Streptococcus,deep,Positive,Microaerophilic,7.39
STR_956,Pseudomonas,term,Negative,Microaerophilic,9.92
STR_381,Staphylococcus,time,Positive,Aerobic,2.95
STR_269,Pseudomonas,local,Positive,Facultative Anaerobe,1.34
STR_144,Staphylococcus,nice,Positive,Aerobic,5.86
STR_127,Pseudomonas,call,Positive,Facultative Anaerobe,8.49
STR_366,Bacillus,stand,Positive,Aerobic,6.75
STR_445,Clostridium,face,Positive,Microaerophilic,9.7
STR_339,Lactobacillus,daughter,Negative,Facultative Anaerobe,2.25
STR_234,Bacillus,four,Negative,Aerobic,2.68
STR_380,Lactobacillus,ago,Positive,Anaerobic,1.16
STR_545,Clostridium,our,Negative,Anaerobic,4.12
STR_211,Streptococcus,kitchen,Negative,Microaerophilic,9.55
STR_791,Staphylococcus,ok,Positive,Anaerobic,4.85
STR_175,Bacillus,but,Negative,Aerobic,7.5
STR_348,Streptococcus,voice,Positive,Facultative Anaerobe,9.58
STR_482,Streptococcus,so,Positive,Microaerophilic,2.24
STR_991,Streptococcus,plant,Negative,Microaerophilic,9.69
STR_193,Streptococcus,performance,Positive,Microaerophilic,5.88
STR_761,Clostridium,determine,Positive,Anaerobic,8.88
STR_539,Staphylococcus,only,Positive,Facultative Anaerobe,1.15
STR_641,Lactobacillus,short,Positive,Microaerophilic,0.69
STR_806,Bacillus,try,Negative,Microaerophilic,9.27
STR_462,Lactobacillus,push,Negative,Aerobic,7.03
STR_921,Streptococcus,without,Negative,Anaerobic,9.2
STR_991,Lactobacillus,prepare,Positive,Anaerobic,9.32
STR_808,Pseudomonas,agree,Negative,Microaerophilic,1.54
STR_632,Streptococcus,bring,Positive,Anaerobic,0.58
STR_673,Streptococcus,unit,Positive,Anaerobic,1.85
STR_842,Bacillus,white,Negative,Microaerophilic,7.82
STR_817,Bacillus,magazine,Negative,Anaerobic,1.2
STR_982,Pseudomonas,real,Negative,Facultative Anaerobe,7.13
STR_478,Bacillus,increase,Negative,Microaerophilic,9.9
STR_706,Bacillus,situation,Positive,Microaerophilic,6.74
STR_946,Clostridium,thousand,Negative,Anaerobic,4.99
STR_794,Bacillus,she,Negative,Facultative Anaerobe,1.36
STR_501,Lactobacillus,program,Positive,Facultative Anaerobe,6.65
STR_677,Clostridium,large,Positive,Anaerobic,0.91
STR_421,Staphylococcus,her,Negative,Facultative Anaerobe,8.26
STR_716,Lactobacillus,adult,Negative,Anaerobic,6.54
STR_480,Bacillus,federal,Negative,Microaerophilic,7.29
STR_778,Staphylococcus,family,Positive,Anaerobic,0.95
STR_446,Lactobacillus,season,Negative,Facultative Anaerobe,6.6
STR_318,Clostridium,raise,Negative,Microaerophilic,3.34
STR_744,Clostridium,ok,Negative,Aerobic,4.59
STR_666,Streptococcus,matter,Positive,Microaerophilic,7.6
STR_248,Staphylococcus,though,Negative,Microaerophilic,1.56
STR_723,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.0
STR_366,Staphylococcus,heart,Negative,Aerobic,7.43
STR_666,Staphylococcus,himself,Negative,Anaerobic,5.02
STR_928,Streptococcus,political,Negative,Anaerobic,4.67
STR_285,Lactobacillus,throw,Negative,Microaerophilic,6.55
STR_276,Clostridium,trip,Negative,Microaerophilic,9.3
STR_337,Bacillus,current,Negative,Aerobic,7.94
STR_353,Pseudomonas,today,Negative,Anaerobic,5.92
STR_273,Staphylococcus,fact,Negative,Microaerophilic,1.09
STR_579,Pseudomonas,explain,Negative,Aerobic,3.96
STR_227,Streptococcus,question,Positive,Anaerobic,8.77
STR_912,Bacillus,successful,Negative,Anaerobic,6.87
STR_179,Streptococcus,most,Negative,Microaerophilic,5.69
STR_973,Clostridium,act,Positive,Anaerobic,8.09
STR_868,Clostridium,chair,Positive,Facultative Anaerobe,7.14
STR_456,Bacillus,tax,Positive,Anaerobic,5.01
STR_327,Staphylococcus,than,Negative,Anaerobic,0.62
STR_355,Pseudomonas,foreign,Positive,Anaerobic,3.8
STR_261,Clostridium,laugh,Negative,Aerobic,6.24
STR_252,Lactobacillus,difference,Positive,Aerobic,2.05
STR_667,Staphylococcus,recently,Positive,Microaerophilic,2.77
STR_121,Staphylococcus,explain,Negative,Aerobic,4.72
STR_320,Clostridium,money,Negative,Facultative Anaerobe,3.6
STR_770,Lactobacillus,me,Negative,Aerobic,3.26
STR_287,Lactobacillus,something,Negative,Anaerobic,9.78
STR_640,Streptococcus,laugh,Negative,Microaerophilic,6.19
STR_822,Streptococcus,expect,Negative,Aerobic,8.74
STR_522,Lactobacillus,bill,Positive,Anaerobic,2.91
STR_998,Staphylococcus,give,Negative,Microaerophilic,4.19
STR_367,Clostridium,various,Negative,Aerobic,4.34
STR_943,Streptococcus,many,Positive,Microaerophilic,6.53
STR_807,Streptococcus,option,Positive,Facultative Anaerobe,5.37
STR_341,Bacillus,teacher,Positive,Facultative Anaerobe,4.53
STR_395,Clostridium,pretty,Positive,Microaerophilic,1.61
STR_660,Staphylococcus,moment,Positive,Anaerobic,3.86
STR_916,Pseudomonas,down,Positive,Anaerobic,5.05
STR_614,Bacillus,sense,Negative,Microaerophilic,7.27
STR_800,Pseudomonas,become,Positive,Microaerophilic,6.66
STR_457,Staphylococcus,safe,Negative,Facultative Anaerobe,3.22
STR_573,Streptococcus,finally,Negative,Aerobic,3.46
STR_522,Lactobacillus,less,Negative,Anaerobic,3.96
STR_776,Bacillus,remember,Positive,Aerobic,2.77
STR_801,Bacillus,with,Negative,Aerobic,1.17
STR_104,Lactobacillus,follow,Negative,Anaerobic,2.73
STR_804,Streptococcus,ten,Positive,Microaerophilic,9.19
STR_291,Bacillus,still,Negative,Facultative Anaerobe,7.86
STR_527,Bacillus,position,Negative,Aerobic,9.29
STR_649,Bacillus,information,Negative,Anaerobic,8.17
STR_485,Streptococcus,wonder,Positive,Anaerobic,6.21
STR_273,Streptococcus,fast,Negative,Facultative Anaerobe,5.45
STR_277,Staphylococcus,which,Positive,Anaerobic,5.28
STR_859,Streptococcus,support,Positive,Aerobic,5.14
STR_689,Bacillus,ago,Negative,Facultative Anaerobe,4.51
STR_740,Lactobacillus,society,Negative,Microaerophilic,7.77
STR_122,Staphylococcus,agent,Positive,Anaerobic,4.79
STR_622,Bacillus,production,Positive,Anaerobic,5.49
STR_306,Staphylococcus,event,Negative,Anaerobic,1.2
STR_216,Staphylococcus,admit,Negative,Microaerophilic,4.7
STR_224,Streptococcus,trade,Negative,Microaerophilic,0.67
STR_741,Bacillus,often,Positive,Facultative Anaerobe,9.91
STR_636,Staphylococcus,left,Positive,Facultative Anaerobe,8.75
STR_654,Streptococcus,growth,Negative,Aerobic,5.49
STR_962,Lactobacillus,call,Positive,Aerobic,4.85
STR_920,Lactobacillus,vote,Positive,Microaerophilic,7.52
STR_716,Staphylococcus,camera,Positive,Anaerobic,4.13
STR_225,Streptococcus,before,Positive,Microaerophilic,5.97
STR_996,Staphylococcus,nor,Negative,Aerobic,9.95
STR_454,Pseudomonas,contain,Positive,Microaerophilic,1.72
STR_966,Pseudomonas,perform,Positive,Anaerobic,4.95
STR_985,Streptococcus,study,Positive,Facultative Anaerobe,9.89
STR_316,Bacillus,control,Negative,Anaerobic,3.58
STR_580,Staphylococcus,good,Positive,Microaerophilic,4.42
STR_643,Lactobacillus,seek,Positive,Anaerobic,4.67
STR_331,Clostridium,others,Negative,Aerobic,4.32
STR_670,Pseudomonas,law,Negative,Aerobic,0.9
STR_254,Clostridium,while,Positive,Anaerobic,7.86
STR_677,Lactobacillus,concern,Positive,Facultative Anaerobe,3.62
STR_289,Clostridium,organization,Positive,Anaerobic,6.64
STR_848,Pseudomonas,music,Negative,Aerobic,6.86
STR_934,Pseudomonas,son,Negative,Aerobic,0.67
STR_440,Pseudomonas,nice,Positive,Facultative Anaerobe,0.66
STR_467,Clostridium,computer,Positive,Facultative Anaerobe,0.51
STR_586,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.85
STR_385,Bacillus,method,Negative,Aerobic,7.92
STR_355,Bacillus,fall,Positive,Facultative Anaerobe,9.6
STR_758,Lactobacillus,doctor,Positive,Aerobic,4.87
STR_142,Bacillus,general,Positive,Aerobic,8.18
STR_765,Lactobacillus,low,Positive,Facultative Anaerobe,1.14
STR_928,Staphylococcus,gun,Positive,Microaerophilic,3.45
STR_304,Bacillus,fear,Positive,Facultative Anaerobe,6.82
STR_445,Staphylococcus,allow,Negative,Aerobic,9.73
STR_509,Streptococcus,once,Negative,Aerobic,0.7
STR_502,Staphylococcus,personal,Negative,Anaerobic,7.06
STR_928,Pseudomonas,later,Positive,Anaerobic,3.29
STR_466,Pseudomonas,hand,Negative,Aerobic,3.99
STR_114,Pseudomonas,face,Positive,Facultative Anaerobe,2.28
STR_123,Clostridium,race,Negative,Microaerophilic,8.15
STR_251,Lactobacillus,nor,Negative,Facultative Anaerobe,2.85
STR_662,Streptococcus,method,Negative,Anaerobic,3.79
STR_836,Lactobacillus,like,Positive,Facultative Anaerobe,2.88
STR_593,Bacillus,involve,Positive,Facultative Anaerobe,0.59
STR_822,Lactobacillus,help,Positive,Anaerobic,1.0
STR_751,Pseudomonas,hit,Negative,Facultative Anaerobe,4.24
STR_412,Pseudomonas,both,Negative,Anaerobic,8.73
STR_809,Pseudomonas,less,Negative,Anaerobic,8.52
STR_889,Streptococcus,church,Negative,Anaerobic,6.11
STR_475,Streptococcus,yard,Negative,Facultative Anaerobe,3.57
STR_666,Lactobacillus,scene,Negative,Anaerobic,8.36
STR_587,Bacillus,full,Positive,Facultative Anaerobe,0.97
STR_860,Lactobacillus,garden,Negative,Aerobic,3.45
STR_787,Clostridium,ever,Negative,Anaerobic,4.66
STR_166,Pseudomonas,reality,Negative,Aerobic,2.22
STR_869,Clostridium,however,Positive,Aerobic,4.98
STR_992,Lactobacillus,political,Negative,Aerobic,9.85
STR_729,Clostridium,significant,Positive,Anaerobic,0.88
STR_105,Lactobacillus,PM,Positive,Anaerobic,0.75
STR_385,Bacillus,perform,Positive,Aerobic,6.64
STR_242,Staphylococcus,involve,Negative,Facultative Anaerobe,5.65
STR_710,Staphylococcus,star,Positive,Aerobic,9.51
STR_566,Bacillus,money,Negative,Microaerophilic,7.36
STR_343,Pseudomonas,national,Positive,Aerobic,3.68
STR_448,Streptococcus,television,Negative,Aerobic,6.04
STR_981,Clostridium,far,Negative,Aerobic,5.5
STR_848,Streptococcus,about,Negative,Anaerobic,5.75
STR_258,Clostridium,option,Negative,Facultative Anaerobe,7.64
STR_639,Lactobacillus,perform,Positive,Facultative Anaerobe,2.09
STR_392,Pseudomonas,travel,Positive,Aerobic,1.85
STR_374,Streptococcus,think,Negative,Aerobic,2.91
STR_372,Bacillus,future,Negative,Anaerobic,3.37
STR_385,Bacillus,of,Negative,Anaerobic,2.94
STR_377,Streptococcus,ten,Positive,Aerobic,4.04
STR_859,Staphylococcus,want,Negative,Anaerobic,6.24
STR_645,Clostridium,say,Negative,Facultative Anaerobe,8.69
STR_847,Pseudomonas,need,Negative,Anaerobic,3.83
STR_865,Pseudomonas,miss,Positive,Aerobic,1.37
STR_515,Streptococcus,drug,Negative,Aerobic,2.76
STR_118,Lactobacillus,environment,Negative,Facultative Anaerobe,8.36
STR_740,Clostridium,recognize,Positive,Facultative Anaerobe,2.98
STR_656,Clostridium,garden,Positive,Aerobic,2.23
STR_434,Lactobacillus,floor,Positive,Facultative Anaerobe,4.12
STR_228,Streptococcus,friend,Negative,Anaerobic,3.02
STR_365,Pseudomonas,candidate,Negative,Anaerobic,9.99
STR_664,Staphylococcus,town,Negative,Facultative Anaerobe,1.47
STR_946,Lactobacillus,explain,Positive,Anaerobic,0.51
STR_737,Bacillus,few,Negative,Facultative Anaerobe,2.56
STR_869,Streptococcus,door,Negative,Facultative Anaerobe,4.51
STR_187,Streptococcus,pretty,Negative,Aerobic,4.55
