strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Clostridium,card,Negative,Microaerophilic,2.91
STR_647,Staphylococcus,these,Negative,Facultative Anaerobe,9.09
STR_548,Streptococcus,drop,Positive,Microaerophilic,6.59
STR_556,Bacillus,loss,Positive,Aerobic,5.48
STR_301,Lactobacillus,home,Negative,Aerobic,5.26
STR_595,Bacillus,partner,Negative,Facultative Anaerobe,2.85
STR_476,Bacillus,take,Positive,Facultative Anaerobe,5.75
STR_436,Pseudomonas,form,Positive,Facultative Anaerobe,1.26
STR_631,Streptococcus,message,Positive,Anaerobic,7.39
STR_621,Clostridium,stop,Negative,Aerobic,6.02
STR_392,Streptococcus,consumer,Positive,Facultative Anaerobe,0.89
STR_502,Pseudomonas,attack,Positive,Microaerophilic,1.99
STR_880,Pseudomonas,individual,Positive,Aerobic,4.39
STR_253,Lactobacillus,goal,Negative,Aerobic,6.19
STR_417,Lactobacillus,threat,Negative,Anaerobic,7.92
STR_318,Lactobacillus,list,Negative,Microaerophilic,2.45
STR_771,Staphylococcus,question,Negative,Microaerophilic,1.07
STR_841,Bacillus,set,Positive,Microaerophilic,5.89
STR_938,Clostridium,question,Positive,Anaerobic,7.75
STR_786,Bacillus,side,Positive,Facultative Anaerobe,8.73
STR_242,Clostridium,take,Positive,Facultative Anaerobe,8.06
STR_413,Pseudomonas,form,Negative,Microaerophilic,4.45
STR_955,Lactobacillus,can,Positive,Facultative Anaerobe,2.04
STR_296,Streptococcus,various,Positive,Microaerophilic,5.24
STR_779,Lactobacillus,myself,Positive,Facultative Anaerobe,5.15
STR_598,Staphylococcus,specific,Positive,Microaerophilic,5.24
STR_393,Staphylococcus,few,Positive,Facultative Anaerobe,7.47
STR_378,Clostridium,seven,Positive,Microaerophilic,1.48
STR_597,Streptococcus,realize,Negative,Anaerobic,7.97
STR_717,Staphylococcus,fine,Positive,Facultative Anaerobe,3.05
STR_589,Bacillus,toward,Negative,Anaerobic,4.76
STR_258,Pseudomonas,event,Negative,Aerobic,4.62
STR_572,Staphylococcus,ever,Negative,Facultative Anaerobe,4.1
STR_311,Lactobacillus,require,Negative,Facultative Anaerobe,0.9
STR_400,Staphylococcus,great,Negative,Microaerophilic,6.18
STR_395,Streptococcus,national,Negative,Microaerophilic,3.29
STR_188,Bacillus,onto,Positive,Microaerophilic,2.67
STR_105,Staphylococcus,bring,Positive,Facultative Anaerobe,5.03
STR_237,Streptococcus,car,Negative,Anaerobic,7.37
STR_247,Pseudomonas,lead,Positive,Aerobic,0.95
STR_467,Clostridium,color,Positive,Anaerobic,3.81
STR_378,Pseudomonas,one,Negative,Facultative Anaerobe,5.22
STR_474,Pseudomonas,office,Negative,Microaerophilic,5.0
STR_531,Bacillus,per,Negative,Anaerobic,5.37
STR_721,Bacillus,college,Positive,Microaerophilic,4.05
STR_484,Streptococcus,increase,Negative,Anaerobic,8.35
STR_453,Clostridium,Democrat,Positive,Anaerobic,7.13
STR_634,Pseudomonas,term,Positive,Microaerophilic,4.83
STR_746,Clostridium,surface,Negative,Microaerophilic,4.08
STR_109,Lactobacillus,east,Positive,Aerobic,9.6
STR_632,Streptococcus,really,Positive,Microaerophilic,4.51
STR_829,Lactobacillus,view,Positive,Anaerobic,4.74
STR_489,Streptococcus,here,Positive,Facultative Anaerobe,3.52
STR_567,Streptococcus,message,Negative,Microaerophilic,8.34
STR_748,Streptococcus,support,Negative,Microaerophilic,7.59
STR_915,Staphylococcus,cover,Positive,Anaerobic,2.89
STR_393,Staphylococcus,outside,Negative,Microaerophilic,4.24
STR_348,Streptococcus,can,Positive,Aerobic,7.78
STR_281,Bacillus,choice,Positive,Facultative Anaerobe,6.63
STR_466,Staphylococcus,if,Negative,Facultative Anaerobe,1.24
STR_103,Pseudomonas,write,Positive,Facultative Anaerobe,6.95
STR_804,Staphylococcus,head,Positive,Facultative Anaerobe,1.19
STR_667,Bacillus,crime,Positive,Facultative Anaerobe,7.61
STR_602,Streptococcus,fall,Positive,Aerobic,3.59
STR_875,Bacillus,fear,Negative,Anaerobic,4.3
STR_408,Pseudomonas,owner,Positive,Facultative Anaerobe,8.23
STR_530,Streptococcus,above,Negative,Facultative Anaerobe,1.25
STR_497,Bacillus,yard,Positive,Microaerophilic,4.25
STR_737,Clostridium,cover,Negative,Microaerophilic,4.73
STR_897,Bacillus,upon,Positive,Facultative Anaerobe,7.17
STR_497,Staphylococcus,other,Negative,Anaerobic,9.45
STR_858,Bacillus,source,Negative,Aerobic,9.14
STR_508,Staphylococcus,begin,Positive,Microaerophilic,1.37
STR_842,Lactobacillus,reveal,Negative,Anaerobic,9.03
STR_183,Lactobacillus,factor,Negative,Anaerobic,3.57
STR_598,Pseudomonas,of,Negative,Microaerophilic,1.58
STR_819,Streptococcus,myself,Negative,Aerobic,7.87
STR_581,Pseudomonas,during,Positive,Anaerobic,5.7
STR_149,Clostridium,evening,Negative,Facultative Anaerobe,6.54
STR_244,Streptococcus,give,Positive,Facultative Anaerobe,9.86
STR_469,Clostridium,happy,Positive,Anaerobic,5.53
STR_117,Clostridium,ground,Negative,Facultative Anaerobe,8.75
STR_819,Streptococcus,surface,Negative,Anaerobic,0.85
STR_824,Bacillus,concern,Negative,Facultative Anaerobe,0.92
STR_908,Staphylococcus,compare,Positive,Facultative Anaerobe,7.99
STR_174,Staphylococcus,effect,Negative,Aerobic,3.24
STR_370,Bacillus,case,Negative,Anaerobic,4.88
STR_370,Streptococcus,article,Positive,Anaerobic,9.5
STR_463,Staphylococcus,president,Positive,Anaerobic,2.24
STR_411,Streptococcus,mention,Positive,Anaerobic,2.46
STR_983,Clostridium,beat,Positive,Anaerobic,4.3
STR_902,Staphylococcus,reduce,Positive,Microaerophilic,3.43
STR_982,Pseudomonas,learn,Negative,Facultative Anaerobe,6.58
STR_487,Bacillus,customer,Positive,Aerobic,9.67
STR_247,Clostridium,live,Positive,Aerobic,5.34
STR_221,Lactobacillus,conference,Positive,Anaerobic,3.46
STR_661,Bacillus,place,Positive,Aerobic,5.86
STR_386,Pseudomonas,firm,Negative,Anaerobic,7.18
STR_962,Lactobacillus,might,Negative,Facultative Anaerobe,8.21
STR_152,Streptococcus,example,Positive,Aerobic,7.22
STR_568,Lactobacillus,region,Negative,Facultative Anaerobe,4.42
STR_306,Staphylococcus,expert,Positive,Aerobic,2.48
STR_228,Streptococcus,side,Negative,Microaerophilic,9.56
STR_354,Streptococcus,trip,Negative,Anaerobic,2.31
STR_801,Pseudomonas,late,Negative,Facultative Anaerobe,4.09
STR_872,Pseudomonas,public,Positive,Facultative Anaerobe,3.42
STR_773,Streptococcus,science,Negative,Anaerobic,9.7
STR_263,Lactobacillus,school,Positive,Aerobic,5.25
STR_252,Clostridium,note,Positive,Aerobic,7.94
STR_921,Bacillus,strong,Positive,Microaerophilic,6.06
STR_721,Clostridium,wide,Positive,Anaerobic,8.87
STR_761,Pseudomonas,rate,Negative,Anaerobic,2.25
STR_163,Staphylococcus,rise,Positive,Anaerobic,1.8
STR_460,Pseudomonas,writer,Negative,Facultative Anaerobe,4.21
STR_995,Bacillus,medical,Positive,Aerobic,9.65
STR_573,Clostridium,blood,Negative,Microaerophilic,5.52
STR_154,Streptococcus,group,Negative,Aerobic,6.91
STR_705,Staphylococcus,performance,Negative,Aerobic,0.53
STR_973,Bacillus,raise,Positive,Facultative Anaerobe,9.95
STR_634,Lactobacillus,upon,Negative,Anaerobic,1.09
STR_165,Pseudomonas,power,Positive,Anaerobic,4.67
STR_675,Clostridium,especially,Negative,Anaerobic,5.77
STR_511,Clostridium,above,Positive,Aerobic,3.46
STR_923,Streptococcus,the,Positive,Aerobic,2.88
STR_535,Bacillus,everyone,Negative,Facultative Anaerobe,1.12
STR_837,Bacillus,here,Positive,Anaerobic,5.86
STR_130,Bacillus,detail,Negative,Facultative Anaerobe,1.6
STR_331,Streptococcus,couple,Positive,Anaerobic,4.33
STR_878,Pseudomonas,board,Negative,Aerobic,4.66
STR_919,Bacillus,avoid,Positive,Anaerobic,2.72
STR_772,Streptococcus,eight,Negative,Anaerobic,4.91
STR_605,Staphylococcus,together,Positive,Anaerobic,7.86
STR_606,Bacillus,guy,Positive,Aerobic,6.13
STR_362,Pseudomonas,together,Negative,Anaerobic,1.51
STR_613,Staphylococcus,prevent,Negative,Aerobic,6.3
STR_370,Staphylococcus,free,Negative,Aerobic,6.99
STR_346,Streptococcus,kitchen,Negative,Microaerophilic,6.72
STR_961,Bacillus,leg,Negative,Aerobic,7.49
STR_117,Pseudomonas,line,Positive,Anaerobic,9.77
STR_457,Clostridium,wear,Negative,Microaerophilic,2.78
STR_734,Bacillus,point,Negative,Microaerophilic,2.06
STR_212,Streptococcus,want,Negative,Microaerophilic,8.15
STR_493,Bacillus,white,Positive,Microaerophilic,7.11
STR_343,Clostridium,figure,Negative,Aerobic,9.45
STR_106,Lactobacillus,sometimes,Negative,Aerobic,8.87
STR_839,Staphylococcus,activity,Negative,Microaerophilic,8.01
STR_198,Lactobacillus,his,Negative,Microaerophilic,8.51
STR_283,Staphylococcus,us,Negative,Anaerobic,7.55
STR_367,Lactobacillus,home,Positive,Aerobic,8.51
STR_219,Pseudomonas,despite,Positive,Anaerobic,7.64
STR_512,Pseudomonas,dark,Positive,Microaerophilic,8.02
STR_612,Pseudomonas,program,Negative,Aerobic,2.83
STR_724,Lactobacillus,with,Negative,Aerobic,2.71
STR_829,Staphylococcus,section,Negative,Aerobic,9.46
STR_169,Streptococcus,benefit,Negative,Anaerobic,0.69
STR_477,Clostridium,Mr,Positive,Aerobic,8.11
STR_719,Pseudomonas,occur,Negative,Anaerobic,9.54
STR_255,Streptococcus,stock,Negative,Microaerophilic,3.77
STR_828,Streptococcus,song,Negative,Facultative Anaerobe,5.06
STR_805,Clostridium,himself,Negative,Aerobic,6.51
STR_984,Lactobacillus,generation,Negative,Anaerobic,4.76
STR_987,Streptococcus,people,Positive,Anaerobic,7.91
STR_746,Streptococcus,reveal,Negative,Aerobic,4.84
STR_104,Lactobacillus,space,Negative,Anaerobic,8.66
STR_356,Bacillus,next,Negative,Microaerophilic,9.37
STR_783,Pseudomonas,couple,Negative,Microaerophilic,9.26
STR_623,Bacillus,black,Positive,Anaerobic,0.93
STR_804,Streptococcus,toward,Positive,Facultative Anaerobe,7.76
STR_260,Staphylococcus,girl,Positive,Anaerobic,6.35
STR_719,Clostridium,southern,Positive,Aerobic,2.77
STR_534,Streptococcus,east,Positive,Anaerobic,8.17
STR_507,Bacillus,always,Negative,Microaerophilic,5.36
STR_695,Clostridium,statement,Negative,Facultative Anaerobe,6.21
STR_826,Streptococcus,participant,Positive,Aerobic,6.1
STR_775,Pseudomonas,billion,Negative,Aerobic,4.5
STR_446,Clostridium,discussion,Negative,Microaerophilic,8.29
STR_423,Staphylococcus,reduce,Negative,Microaerophilic,3.51
STR_775,Bacillus,take,Positive,Aerobic,2.59
STR_356,Bacillus,series,Negative,Anaerobic,7.52
STR_211,Clostridium,month,Positive,Aerobic,7.05
STR_827,Lactobacillus,take,Positive,Anaerobic,6.11
STR_776,Staphylococcus,tree,Negative,Microaerophilic,3.19
STR_490,Staphylococcus,brother,Negative,Aerobic,6.47
STR_873,Bacillus,teach,Negative,Aerobic,7.4
STR_972,Streptococcus,you,Negative,Microaerophilic,5.98
STR_104,Lactobacillus,everything,Positive,Aerobic,6.13
STR_441,Lactobacillus,final,Negative,Anaerobic,2.98
STR_985,Bacillus,our,Negative,Facultative Anaerobe,9.47
STR_486,Bacillus,agent,Positive,Aerobic,2.43
STR_582,Lactobacillus,various,Negative,Aerobic,5.06
STR_211,Lactobacillus,air,Positive,Aerobic,7.64
STR_549,Staphylococcus,fear,Positive,Aerobic,7.69
STR_819,Lactobacillus,attention,Negative,Anaerobic,5.91
STR_559,Streptococcus,his,Positive,Microaerophilic,4.74
STR_203,Lactobacillus,throw,Positive,Facultative Anaerobe,1.66
STR_472,Staphylococcus,memory,Negative,Anaerobic,7.83
STR_197,Clostridium,mouth,Positive,Microaerophilic,2.6
STR_439,Clostridium,hard,Positive,Aerobic,1.54
STR_332,Streptococcus,onto,Positive,Aerobic,6.19
STR_216,Pseudomonas,friend,Negative,Facultative Anaerobe,3.12
STR_240,Lactobacillus,point,Positive,Facultative Anaerobe,5.1
STR_975,Lactobacillus,unit,Negative,Anaerobic,7.04
STR_987,Streptococcus,environment,Negative,Microaerophilic,1.88
STR_516,Pseudomonas,begin,Negative,Microaerophilic,7.98
STR_662,Staphylococcus,nor,Negative,Aerobic,0.56
STR_965,Staphylococcus,on,Positive,Aerobic,1.02
STR_934,Pseudomonas,travel,Negative,Aerobic,3.59
STR_160,Lactobacillus,have,Positive,Anaerobic,5.83
STR_331,Clostridium,know,Negative,Microaerophilic,9.66
STR_362,Lactobacillus,rest,Positive,Anaerobic,1.6
STR_256,Bacillus,drop,Positive,Anaerobic,4.34
STR_783,Bacillus,toward,Negative,Anaerobic,6.72
STR_361,Pseudomonas,minute,Negative,Microaerophilic,2.76
STR_102,Streptococcus,thought,Positive,Facultative Anaerobe,9.74
STR_379,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.98
STR_930,Clostridium,artist,Negative,Microaerophilic,8.04
STR_794,Pseudomonas,list,Positive,Microaerophilic,1.96
STR_511,Lactobacillus,ok,Negative,Microaerophilic,9.29
STR_197,Clostridium,analysis,Positive,Anaerobic,8.3
STR_670,Staphylococcus,ago,Positive,Facultative Anaerobe,6.04
STR_511,Clostridium,will,Negative,Aerobic,5.53
STR_639,Clostridium,plan,Positive,Anaerobic,3.12
STR_948,Bacillus,argue,Positive,Aerobic,4.39
STR_853,Pseudomonas,often,Negative,Facultative Anaerobe,5.73
STR_363,Lactobacillus,deal,Positive,Microaerophilic,4.69
STR_699,Streptococcus,information,Positive,Anaerobic,4.16
STR_251,Clostridium,ability,Positive,Anaerobic,3.49
STR_492,Staphylococcus,call,Negative,Microaerophilic,6.84
STR_949,Bacillus,house,Negative,Microaerophilic,6.87
STR_885,Streptococcus,population,Positive,Facultative Anaerobe,7.39
STR_839,Clostridium,citizen,Positive,Facultative Anaerobe,5.07
STR_696,Clostridium,create,Positive,Microaerophilic,5.7
STR_163,Streptococcus,understand,Positive,Aerobic,3.61
STR_137,Staphylococcus,west,Negative,Microaerophilic,5.03
STR_120,Streptococcus,bring,Negative,Facultative Anaerobe,9.24
STR_174,Streptococcus,baby,Negative,Anaerobic,8.54
STR_272,Clostridium,similar,Positive,Aerobic,2.41
STR_698,Lactobacillus,woman,Positive,Facultative Anaerobe,4.31
STR_212,Bacillus,wrong,Positive,Microaerophilic,4.72
STR_756,Staphylococcus,message,Negative,Anaerobic,6.67
STR_477,Lactobacillus,kid,Negative,Facultative Anaerobe,4.45
STR_912,Staphylococcus,machine,Negative,Facultative Anaerobe,8.03
STR_375,Streptococcus,official,Negative,Facultative Anaerobe,4.16
STR_519,Lactobacillus,make,Positive,Facultative Anaerobe,7.56
STR_139,Pseudomonas,process,Negative,Aerobic,5.98
STR_893,Staphylococcus,body,Negative,Microaerophilic,9.64
STR_870,Lactobacillus,study,Negative,Aerobic,1.91
STR_705,Lactobacillus,language,Positive,Anaerobic,5.38
STR_906,Staphylococcus,professional,Positive,Aerobic,6.0
STR_972,Lactobacillus,every,Positive,Facultative Anaerobe,5.27
STR_998,Streptococcus,ready,Negative,Anaerobic,9.89
STR_408,Staphylococcus,themselves,Negative,Aerobic,4.01
STR_186,Lactobacillus,fall,Negative,Microaerophilic,9.17
STR_372,Lactobacillus,none,Negative,Facultative Anaerobe,9.53
STR_347,Bacillus,fight,Positive,Aerobic,6.26
STR_705,Staphylococcus,partner,Positive,Facultative Anaerobe,6.95
STR_679,Pseudomonas,campaign,Positive,Aerobic,7.86
STR_266,Bacillus,answer,Negative,Anaerobic,1.11
STR_183,Lactobacillus,occur,Positive,Aerobic,3.44
STR_334,Bacillus,form,Positive,Aerobic,9.06
STR_786,Staphylococcus,determine,Negative,Anaerobic,7.76
STR_672,Pseudomonas,wish,Negative,Facultative Anaerobe,8.51
STR_370,Staphylococcus,hear,Positive,Anaerobic,1.22
STR_109,Staphylococcus,about,Negative,Facultative Anaerobe,3.25
STR_705,Pseudomonas,speech,Positive,Microaerophilic,8.11
STR_500,Bacillus,family,Negative,Anaerobic,4.58
STR_694,Streptococcus,leave,Positive,Anaerobic,1.06
STR_549,Pseudomonas,card,Negative,Facultative Anaerobe,8.53
STR_942,Streptococcus,but,Negative,Microaerophilic,2.02
STR_881,Bacillus,range,Positive,Facultative Anaerobe,3.44
STR_516,Staphylococcus,major,Negative,Anaerobic,7.57
STR_205,Bacillus,subject,Positive,Anaerobic,3.48
STR_387,Staphylococcus,yes,Negative,Aerobic,1.34
STR_645,Bacillus,individual,Positive,Microaerophilic,4.9
STR_888,Clostridium,for,Positive,Aerobic,9.92
STR_569,Clostridium,style,Positive,Aerobic,1.88
STR_813,Streptococcus,something,Negative,Facultative Anaerobe,7.99
STR_794,Staphylococcus,benefit,Negative,Microaerophilic,2.91
STR_290,Bacillus,traditional,Negative,Microaerophilic,2.21
STR_428,Lactobacillus,appear,Negative,Aerobic,6.74
STR_350,Staphylococcus,human,Negative,Aerobic,8.28
STR_891,Streptococcus,politics,Negative,Anaerobic,3.95
STR_620,Clostridium,wife,Positive,Anaerobic,0.53
STR_204,Clostridium,add,Positive,Facultative Anaerobe,3.17
STR_801,Bacillus,same,Positive,Facultative Anaerobe,6.71
STR_362,Lactobacillus,newspaper,Negative,Aerobic,3.33
STR_238,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.81
STR_768,Bacillus,we,Negative,Facultative Anaerobe,9.77
STR_323,Clostridium,play,Negative,Aerobic,5.06
STR_207,Lactobacillus,security,Positive,Facultative Anaerobe,0.64
STR_986,Clostridium,crime,Negative,Microaerophilic,7.31
STR_920,Staphylococcus,nation,Positive,Facultative Anaerobe,6.38
STR_763,Clostridium,occur,Positive,Anaerobic,6.73
STR_120,Bacillus,experience,Negative,Aerobic,9.8
STR_525,Lactobacillus,room,Negative,Aerobic,2.99
STR_281,Bacillus,change,Positive,Anaerobic,3.51
STR_809,Staphylococcus,cost,Positive,Microaerophilic,1.91
STR_771,Streptococcus,remember,Positive,Facultative Anaerobe,9.24
STR_417,Staphylococcus,support,Negative,Microaerophilic,5.35
STR_793,Pseudomonas,power,Positive,Microaerophilic,6.68
STR_736,Bacillus,start,Negative,Anaerobic,0.73
STR_383,Streptococcus,rest,Positive,Facultative Anaerobe,8.28
STR_727,Pseudomonas,military,Positive,Microaerophilic,4.96
STR_348,Bacillus,business,Negative,Anaerobic,4.05
STR_937,Lactobacillus,leader,Positive,Microaerophilic,5.23
STR_322,Pseudomonas,billion,Negative,Facultative Anaerobe,3.63
STR_349,Staphylococcus,itself,Positive,Microaerophilic,2.86
STR_483,Streptococcus,art,Positive,Anaerobic,2.68
STR_964,Clostridium,best,Negative,Facultative Anaerobe,2.72
STR_494,Bacillus,include,Positive,Aerobic,9.41
STR_223,Bacillus,party,Negative,Aerobic,2.79
STR_990,Lactobacillus,close,Negative,Anaerobic,9.46
STR_219,Pseudomonas,run,Positive,Microaerophilic,2.13
STR_871,Streptococcus,move,Negative,Aerobic,8.39
STR_900,Lactobacillus,government,Negative,Facultative Anaerobe,2.33
STR_796,Clostridium,difficult,Positive,Microaerophilic,9.46
STR_862,Bacillus,color,Negative,Microaerophilic,6.24
STR_760,Bacillus,bring,Negative,Aerobic,2.89
STR_509,Pseudomonas,out,Negative,Microaerophilic,4.08
STR_730,Clostridium,miss,Positive,Microaerophilic,4.61
STR_558,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.28
STR_279,Staphylococcus,live,Positive,Facultative Anaerobe,7.22
STR_880,Clostridium,room,Positive,Anaerobic,9.64
STR_679,Streptococcus,scene,Negative,Microaerophilic,3.68
STR_371,Bacillus,suddenly,Negative,Aerobic,8.45
STR_613,Clostridium,agreement,Positive,Microaerophilic,8.29
STR_325,Staphylococcus,hair,Negative,Aerobic,4.86
STR_627,Lactobacillus,everything,Negative,Microaerophilic,1.51
STR_316,Pseudomonas,respond,Positive,Aerobic,3.42
STR_400,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.86
STR_241,Lactobacillus,reality,Positive,Facultative Anaerobe,3.26
STR_488,Streptococcus,hospital,Positive,Anaerobic,5.11
STR_392,Staphylococcus,through,Negative,Microaerophilic,7.77
STR_367,Bacillus,party,Negative,Anaerobic,3.01
STR_608,Streptococcus,road,Negative,Aerobic,2.92
STR_637,Pseudomonas,west,Negative,Facultative Anaerobe,6.43
STR_341,Bacillus,attorney,Negative,Microaerophilic,1.04
STR_229,Clostridium,finish,Negative,Anaerobic,6.53
STR_725,Pseudomonas,final,Negative,Microaerophilic,4.76
STR_585,Bacillus,discover,Negative,Anaerobic,0.62
STR_765,Clostridium,response,Positive,Anaerobic,6.18
STR_181,Bacillus,ever,Negative,Facultative Anaerobe,8.44
STR_516,Bacillus,their,Negative,Anaerobic,0.56
STR_512,Lactobacillus,there,Positive,Anaerobic,6.83
STR_410,Clostridium,strategy,Negative,Aerobic,5.2
STR_418,Clostridium,quality,Negative,Facultative Anaerobe,5.8
STR_301,Pseudomonas,him,Negative,Facultative Anaerobe,1.23
STR_559,Streptococcus,particularly,Negative,Microaerophilic,3.46
STR_380,Staphylococcus,quite,Negative,Facultative Anaerobe,3.13
STR_533,Clostridium,us,Positive,Anaerobic,5.88
STR_400,Staphylococcus,thousand,Positive,Anaerobic,5.23
STR_885,Streptococcus,occur,Positive,Facultative Anaerobe,9.7
STR_675,Bacillus,surface,Negative,Aerobic,8.98
STR_203,Clostridium,unit,Negative,Anaerobic,7.64
STR_397,Bacillus,wish,Negative,Anaerobic,2.69
STR_851,Streptococcus,morning,Negative,Facultative Anaerobe,4.14
STR_789,Staphylococcus,bring,Positive,Aerobic,4.11
STR_288,Clostridium,fact,Negative,Microaerophilic,5.35
STR_995,Clostridium,decide,Positive,Anaerobic,3.77
STR_804,Bacillus,available,Positive,Facultative Anaerobe,6.21
STR_317,Bacillus,wind,Negative,Microaerophilic,2.54
STR_526,Staphylococcus,design,Positive,Facultative Anaerobe,5.09
STR_515,Streptococcus,firm,Positive,Microaerophilic,1.09
STR_250,Streptococcus,wish,Negative,Microaerophilic,4.57
STR_187,Staphylococcus,study,Negative,Microaerophilic,0.92
STR_821,Streptococcus,player,Positive,Microaerophilic,5.1
STR_346,Lactobacillus,it,Negative,Aerobic,1.33
STR_668,Clostridium,civil,Positive,Facultative Anaerobe,0.91
STR_793,Pseudomonas,music,Negative,Aerobic,4.11
STR_157,Bacillus,nice,Negative,Aerobic,8.54
STR_575,Streptococcus,keep,Negative,Aerobic,0.83
STR_219,Clostridium,foreign,Negative,Facultative Anaerobe,2.33
STR_460,Pseudomonas,themselves,Negative,Anaerobic,2.95
STR_609,Streptococcus,them,Negative,Aerobic,3.56
STR_382,Staphylococcus,sister,Negative,Anaerobic,2.34
STR_362,Clostridium,school,Positive,Facultative Anaerobe,0.72
STR_445,Pseudomonas,us,Negative,Microaerophilic,2.17
STR_832,Lactobacillus,road,Positive,Microaerophilic,9.88
STR_843,Lactobacillus,account,Negative,Aerobic,9.15
STR_581,Pseudomonas,seem,Negative,Facultative Anaerobe,2.13
STR_793,Pseudomonas,spend,Negative,Facultative Anaerobe,9.56
STR_483,Bacillus,opportunity,Negative,Facultative Anaerobe,2.74
STR_889,Staphylococcus,newspaper,Negative,Anaerobic,5.0
STR_986,Bacillus,stock,Positive,Microaerophilic,6.14
STR_704,Bacillus,best,Negative,Aerobic,3.17
STR_844,Pseudomonas,painting,Negative,Aerobic,8.14
STR_927,Bacillus,defense,Negative,Facultative Anaerobe,7.79
STR_961,Clostridium,chair,Positive,Facultative Anaerobe,5.45
STR_660,Pseudomonas,sure,Negative,Anaerobic,9.89
STR_165,Bacillus,past,Negative,Aerobic,1.76
STR_342,Staphylococcus,provide,Positive,Microaerophilic,6.94
STR_852,Lactobacillus,network,Positive,Facultative Anaerobe,2.73
STR_766,Staphylococcus,other,Negative,Anaerobic,8.01
STR_902,Staphylococcus,sometimes,Positive,Microaerophilic,4.78
STR_626,Streptococcus,tough,Negative,Microaerophilic,2.89
STR_489,Streptococcus,form,Positive,Microaerophilic,6.91
STR_924,Streptococcus,test,Negative,Aerobic,1.32
STR_551,Lactobacillus,dream,Positive,Anaerobic,5.66
STR_264,Pseudomonas,clear,Positive,Facultative Anaerobe,8.45
STR_634,Clostridium,section,Positive,Facultative Anaerobe,1.34
STR_916,Staphylococcus,person,Negative,Microaerophilic,1.86
STR_262,Streptococcus,son,Negative,Microaerophilic,5.76
STR_402,Pseudomonas,into,Positive,Facultative Anaerobe,1.61
STR_845,Streptococcus,history,Negative,Aerobic,2.6
STR_571,Lactobacillus,discussion,Positive,Aerobic,5.9
STR_734,Staphylococcus,better,Negative,Microaerophilic,7.02
STR_481,Streptococcus,arm,Positive,Aerobic,9.5
STR_354,Staphylococcus,not,Negative,Anaerobic,7.55
