strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Lactobacillus,summer,Positive,Facultative Anaerobe,0.55
STR_352,Bacillus,understand,Negative,Facultative Anaerobe,2.01
STR_507,Streptococcus,build,Positive,Anaerobic,2.01
STR_238,Staphylococcus,painting,Negative,Microaerophilic,4.51
STR_523,Bacillus,full,Negative,Anaerobic,8.72
STR_418,Bacillus,not,Negative,Facultative Anaerobe,0.65
STR_276,Clostridium,middle,Positive,Microaerophilic,9.16
STR_118,Clostridium,nothing,Negative,Facultative Anaerobe,2.88
STR_975,Pseudomonas,staff,Positive,Aerobic,8.79
STR_442,Pseudomonas,cause,Positive,Aerobic,4.32
STR_251,Streptococcus,ask,Negative,Anaerobic,5.6
STR_725,Pseudomonas,while,Positive,Anaerobic,8.89
STR_466,Pseudomonas,last,Positive,Aerobic,1.3
STR_549,Pseudomonas,answer,Positive,Microaerophilic,9.4
STR_234,Pseudomonas,month,Negative,Facultative Anaerobe,3.63
STR_718,Lactobacillus,environment,Positive,Anaerobic,5.89
STR_414,Lactobacillus,result,Negative,Microaerophilic,1.49
STR_490,Bacillus,it,Positive,Aerobic,3.4
STR_893,Staphylococcus,character,Positive,Anaerobic,9.26
STR_962,Clostridium,federal,Positive,Facultative Anaerobe,2.89
STR_825,Lactobacillus,heavy,Negative,Aerobic,1.12
STR_112,Streptococcus,grow,Negative,Facultative Anaerobe,5.54
STR_311,Bacillus,anything,Positive,Microaerophilic,4.19
STR_538,Staphylococcus,individual,Negative,Facultative Anaerobe,6.71
STR_718,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.66
STR_820,Staphylococcus,fine,Negative,Facultative Anaerobe,5.82
STR_981,Staphylococcus,drop,Negative,Aerobic,6.71
STR_971,Clostridium,help,Positive,Facultative Anaerobe,6.99
STR_390,Streptococcus,occur,Negative,Aerobic,9.57
STR_208,Pseudomonas,forward,Positive,Aerobic,9.97
STR_757,Staphylococcus,season,Positive,Anaerobic,3.14
STR_768,Clostridium,plant,Negative,Aerobic,4.62
STR_388,Streptococcus,bad,Negative,Aerobic,2.34
STR_593,Staphylococcus,style,Positive,Facultative Anaerobe,6.25
STR_149,Bacillus,note,Positive,Microaerophilic,6.22
STR_391,Staphylococcus,young,Negative,Facultative Anaerobe,1.03
STR_335,Staphylococcus,people,Positive,Facultative Anaerobe,8.74
STR_557,Staphylococcus,benefit,Negative,Microaerophilic,2.29
STR_871,Clostridium,ever,Positive,Anaerobic,1.13
STR_660,Clostridium,hold,Positive,Facultative Anaerobe,3.11
STR_599,Pseudomonas,expert,Negative,Facultative Anaerobe,9.17
STR_802,Pseudomonas,those,Positive,Microaerophilic,9.68
STR_947,Bacillus,fast,Positive,Anaerobic,9.45
STR_425,Staphylococcus,decision,Negative,Aerobic,6.88
STR_492,Clostridium,foot,Positive,Aerobic,5.13
STR_665,Staphylococcus,billion,Positive,Aerobic,7.07
STR_419,Clostridium,ground,Positive,Anaerobic,0.55
STR_600,Streptococcus,never,Positive,Aerobic,2.96
STR_704,Bacillus,up,Negative,Microaerophilic,4.1
STR_691,Clostridium,social,Positive,Facultative Anaerobe,1.67
STR_798,Staphylococcus,admit,Negative,Facultative Anaerobe,5.41
STR_206,Staphylococcus,evidence,Positive,Anaerobic,7.63
STR_309,Lactobacillus,executive,Negative,Microaerophilic,9.63
STR_205,Pseudomonas,gun,Positive,Microaerophilic,0.6
STR_372,Streptococcus,strategy,Negative,Microaerophilic,5.63
STR_795,Lactobacillus,suffer,Negative,Facultative Anaerobe,2.02
STR_670,Bacillus,unit,Negative,Anaerobic,2.73
STR_493,Streptococcus,value,Negative,Microaerophilic,7.18
STR_950,Clostridium,type,Positive,Anaerobic,1.59
STR_104,Clostridium,fill,Positive,Facultative Anaerobe,8.24
STR_802,Staphylococcus,edge,Negative,Microaerophilic,7.49
STR_944,Pseudomonas,visit,Negative,Aerobic,8.93
STR_208,Clostridium,truth,Negative,Aerobic,5.57
STR_321,Pseudomonas,brother,Positive,Facultative Anaerobe,8.06
STR_547,Streptococcus,send,Positive,Microaerophilic,4.96
STR_841,Pseudomonas,wear,Negative,Aerobic,1.29
STR_760,Bacillus,also,Positive,Aerobic,1.62
STR_749,Lactobacillus,start,Positive,Anaerobic,8.71
STR_104,Staphylococcus,discussion,Negative,Microaerophilic,9.93
STR_307,Staphylococcus,election,Positive,Facultative Anaerobe,6.11
STR_393,Lactobacillus,issue,Negative,Aerobic,4.95
STR_839,Clostridium,maintain,Negative,Microaerophilic,3.44
STR_690,Pseudomonas,save,Positive,Microaerophilic,8.66
STR_745,Lactobacillus,social,Positive,Anaerobic,1.87
STR_180,Pseudomonas,no,Negative,Anaerobic,6.39
STR_927,Streptococcus,lead,Negative,Aerobic,3.8
STR_878,Staphylococcus,drive,Negative,Facultative Anaerobe,5.29
STR_555,Bacillus,strategy,Positive,Microaerophilic,6.39
STR_557,Bacillus,mouth,Negative,Aerobic,4.42
STR_581,Staphylococcus,take,Positive,Facultative Anaerobe,4.6
STR_183,Streptococcus,go,Negative,Facultative Anaerobe,8.75
STR_836,Pseudomonas,everything,Negative,Aerobic,8.03
STR_464,Bacillus,organization,Negative,Aerobic,4.77
STR_598,Lactobacillus,boy,Negative,Aerobic,7.33
STR_263,Pseudomonas,song,Negative,Anaerobic,5.27
STR_610,Streptococcus,perform,Negative,Anaerobic,6.73
STR_247,Staphylococcus,radio,Negative,Facultative Anaerobe,4.75
STR_720,Clostridium,him,Positive,Facultative Anaerobe,6.67
STR_209,Clostridium,total,Positive,Facultative Anaerobe,5.2
STR_945,Lactobacillus,not,Positive,Microaerophilic,0.59
STR_158,Clostridium,lawyer,Positive,Aerobic,7.75
STR_118,Bacillus,involve,Negative,Facultative Anaerobe,8.26
STR_282,Streptococcus,fine,Negative,Facultative Anaerobe,8.06
STR_741,Lactobacillus,program,Negative,Facultative Anaerobe,8.53
STR_474,Pseudomonas,what,Positive,Microaerophilic,4.48
STR_363,Clostridium,area,Negative,Microaerophilic,5.23
STR_367,Lactobacillus,we,Positive,Facultative Anaerobe,8.63
STR_157,Bacillus,personal,Positive,Aerobic,2.23
STR_525,Staphylococcus,well,Negative,Facultative Anaerobe,9.54
STR_398,Clostridium,what,Negative,Anaerobic,3.68
STR_436,Staphylococcus,trip,Positive,Facultative Anaerobe,8.82
STR_254,Pseudomonas,question,Positive,Microaerophilic,9.67
STR_952,Streptococcus,indicate,Positive,Anaerobic,9.82
STR_809,Lactobacillus,art,Negative,Facultative Anaerobe,7.27
STR_495,Pseudomonas,remember,Positive,Facultative Anaerobe,2.47
STR_298,Pseudomonas,ask,Positive,Microaerophilic,9.97
STR_645,Pseudomonas,sure,Negative,Facultative Anaerobe,3.77
STR_618,Bacillus,never,Negative,Anaerobic,9.33
STR_156,Lactobacillus,beautiful,Negative,Anaerobic,0.53
STR_364,Lactobacillus,peace,Negative,Aerobic,9.02
STR_356,Staphylococcus,buy,Negative,Anaerobic,3.2
STR_385,Staphylococcus,money,Negative,Facultative Anaerobe,5.6
STR_389,Lactobacillus,agent,Negative,Aerobic,7.24
STR_303,Bacillus,century,Negative,Facultative Anaerobe,5.59
STR_912,Pseudomonas,very,Negative,Microaerophilic,1.03
STR_938,Clostridium,face,Positive,Microaerophilic,5.44
STR_524,Pseudomonas,military,Positive,Facultative Anaerobe,9.63
STR_948,Clostridium,believe,Negative,Microaerophilic,2.23
STR_679,Lactobacillus,note,Positive,Aerobic,3.63
STR_831,Pseudomonas,director,Negative,Aerobic,8.79
STR_176,Bacillus,fill,Positive,Facultative Anaerobe,1.8
STR_712,Lactobacillus,social,Negative,Facultative Anaerobe,5.21
STR_630,Pseudomonas,service,Positive,Anaerobic,1.04
STR_964,Staphylococcus,adult,Negative,Microaerophilic,4.94
STR_836,Streptococcus,cup,Negative,Facultative Anaerobe,3.4
STR_942,Clostridium,hour,Negative,Facultative Anaerobe,4.69
STR_570,Pseudomonas,single,Negative,Facultative Anaerobe,2.45
STR_728,Bacillus,far,Negative,Anaerobic,8.32
STR_529,Bacillus,usually,Positive,Microaerophilic,5.74
STR_387,Staphylococcus,those,Positive,Microaerophilic,1.04
STR_844,Lactobacillus,over,Positive,Microaerophilic,7.59
STR_220,Clostridium,wall,Negative,Aerobic,3.76
STR_502,Streptococcus,receive,Negative,Microaerophilic,3.48
STR_349,Bacillus,race,Positive,Microaerophilic,6.93
STR_675,Bacillus,quality,Positive,Microaerophilic,2.41
STR_109,Staphylococcus,cold,Positive,Microaerophilic,2.63
STR_187,Clostridium,more,Positive,Anaerobic,3.7
STR_292,Staphylococcus,model,Positive,Aerobic,5.13
STR_583,Streptococcus,tend,Positive,Anaerobic,6.25
STR_781,Bacillus,blood,Negative,Facultative Anaerobe,8.04
STR_184,Streptococcus,win,Positive,Microaerophilic,3.57
STR_667,Bacillus,else,Positive,Aerobic,7.21
STR_832,Lactobacillus,gun,Negative,Microaerophilic,3.57
STR_138,Pseudomonas,list,Positive,Microaerophilic,7.0
STR_164,Lactobacillus,boy,Positive,Facultative Anaerobe,8.27
STR_455,Clostridium,training,Positive,Aerobic,1.38
STR_952,Bacillus,discuss,Negative,Aerobic,9.87
STR_855,Clostridium,effect,Positive,Facultative Anaerobe,9.04
STR_139,Staphylococcus,degree,Negative,Microaerophilic,6.89
STR_326,Pseudomonas,itself,Negative,Anaerobic,5.71
STR_903,Pseudomonas,environmental,Negative,Aerobic,5.91
STR_917,Streptococcus,pass,Negative,Aerobic,6.82
STR_395,Lactobacillus,network,Negative,Aerobic,3.33
STR_367,Clostridium,a,Positive,Aerobic,4.66
STR_838,Lactobacillus,phone,Negative,Aerobic,4.69
STR_176,Bacillus,single,Positive,Anaerobic,4.56
STR_947,Streptococcus,however,Positive,Facultative Anaerobe,9.02
STR_684,Clostridium,worker,Negative,Microaerophilic,1.84
STR_624,Streptococcus,enjoy,Positive,Aerobic,7.62
STR_249,Streptococcus,nothing,Negative,Anaerobic,1.2
STR_341,Bacillus,daughter,Positive,Facultative Anaerobe,5.59
STR_246,Staphylococcus,practice,Negative,Microaerophilic,8.16
STR_607,Pseudomonas,security,Negative,Facultative Anaerobe,5.12
STR_148,Bacillus,cost,Positive,Microaerophilic,9.19
STR_387,Streptococcus,position,Negative,Anaerobic,8.52
STR_569,Streptococcus,director,Positive,Microaerophilic,8.44
STR_223,Clostridium,wall,Negative,Aerobic,8.41
STR_778,Lactobacillus,animal,Positive,Facultative Anaerobe,4.37
STR_896,Bacillus,say,Positive,Facultative Anaerobe,4.51
STR_689,Bacillus,detail,Positive,Microaerophilic,2.73
STR_766,Staphylococcus,consider,Positive,Facultative Anaerobe,7.66
STR_612,Clostridium,hope,Negative,Anaerobic,9.2
STR_848,Clostridium,instead,Positive,Facultative Anaerobe,5.72
STR_810,Staphylococcus,focus,Positive,Microaerophilic,3.75
STR_349,Streptococcus,close,Positive,Aerobic,6.44
STR_824,Lactobacillus,local,Negative,Aerobic,9.58
STR_813,Streptococcus,test,Positive,Aerobic,5.33
STR_232,Streptococcus,network,Positive,Anaerobic,2.43
STR_244,Streptococcus,represent,Positive,Facultative Anaerobe,6.61
STR_964,Pseudomonas,soldier,Positive,Anaerobic,8.67
STR_242,Clostridium,moment,Positive,Aerobic,4.44
STR_192,Bacillus,inside,Negative,Facultative Anaerobe,9.69
STR_486,Staphylococcus,human,Negative,Anaerobic,6.02
STR_635,Bacillus,story,Negative,Microaerophilic,3.61
STR_609,Lactobacillus,everyone,Positive,Aerobic,5.81
STR_633,Bacillus,deal,Positive,Aerobic,8.6
STR_265,Lactobacillus,security,Negative,Aerobic,8.93
STR_235,Staphylococcus,culture,Negative,Facultative Anaerobe,6.5
STR_779,Bacillus,single,Positive,Aerobic,2.23
STR_935,Lactobacillus,computer,Negative,Microaerophilic,7.08
STR_754,Pseudomonas,national,Positive,Anaerobic,8.98
STR_470,Streptococcus,those,Negative,Aerobic,1.45
STR_949,Clostridium,process,Positive,Microaerophilic,9.14
STR_891,Staphylococcus,citizen,Negative,Microaerophilic,3.34
STR_278,Lactobacillus,phone,Positive,Aerobic,8.87
STR_303,Streptococcus,close,Positive,Aerobic,2.91
STR_993,Staphylococcus,food,Negative,Aerobic,6.67
STR_703,Pseudomonas,bit,Positive,Facultative Anaerobe,1.36
STR_269,Streptococcus,reason,Positive,Aerobic,4.45
STR_748,Streptococcus,again,Positive,Facultative Anaerobe,9.48
STR_914,Lactobacillus,father,Negative,Microaerophilic,0.93
STR_936,Pseudomonas,agency,Positive,Aerobic,6.22
STR_314,Pseudomonas,difficult,Positive,Anaerobic,9.24
STR_764,Streptococcus,along,Positive,Facultative Anaerobe,3.22
STR_238,Lactobacillus,bank,Positive,Microaerophilic,5.25
STR_478,Lactobacillus,down,Negative,Facultative Anaerobe,7.77
STR_721,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.75
STR_538,Clostridium,wrong,Positive,Aerobic,4.26
STR_307,Pseudomonas,because,Positive,Anaerobic,6.63
STR_782,Bacillus,position,Positive,Microaerophilic,8.59
STR_553,Clostridium,happen,Positive,Facultative Anaerobe,2.93
STR_639,Staphylococcus,yard,Positive,Facultative Anaerobe,8.24
STR_606,Bacillus,these,Negative,Aerobic,2.13
STR_483,Lactobacillus,whole,Negative,Microaerophilic,2.83
STR_133,Bacillus,suggest,Negative,Facultative Anaerobe,9.1
STR_497,Streptococcus,side,Negative,Aerobic,9.26
STR_147,Lactobacillus,structure,Positive,Aerobic,5.51
STR_273,Staphylococcus,wife,Negative,Facultative Anaerobe,4.96
STR_297,Clostridium,another,Positive,Aerobic,4.6
STR_969,Staphylococcus,truth,Negative,Microaerophilic,3.62
STR_994,Lactobacillus,then,Negative,Aerobic,2.89
STR_928,Streptococcus,stock,Negative,Facultative Anaerobe,9.01
STR_517,Streptococcus,discuss,Negative,Aerobic,2.69
STR_576,Bacillus,two,Positive,Anaerobic,7.49
STR_380,Clostridium,animal,Negative,Anaerobic,2.47
STR_184,Streptococcus,hold,Positive,Anaerobic,1.96
STR_679,Staphylococcus,between,Positive,Facultative Anaerobe,9.5
STR_990,Clostridium,glass,Negative,Facultative Anaerobe,5.41
STR_758,Streptococcus,nearly,Negative,Aerobic,9.1
STR_855,Staphylococcus,station,Positive,Facultative Anaerobe,2.19
STR_700,Staphylococcus,south,Negative,Aerobic,3.19
STR_692,Bacillus,mission,Positive,Facultative Anaerobe,2.33
STR_944,Streptococcus,analysis,Positive,Microaerophilic,8.31
STR_131,Clostridium,member,Negative,Anaerobic,8.06
STR_325,Streptococcus,main,Negative,Aerobic,4.94
STR_118,Pseudomonas,also,Negative,Aerobic,7.94
STR_244,Pseudomonas,behind,Negative,Microaerophilic,2.71
STR_673,Bacillus,share,Negative,Facultative Anaerobe,5.94
STR_913,Clostridium,whole,Positive,Microaerophilic,9.07
STR_920,Lactobacillus,once,Positive,Anaerobic,7.33
STR_306,Staphylococcus,appear,Negative,Facultative Anaerobe,7.36
STR_474,Clostridium,single,Positive,Anaerobic,4.0
STR_570,Lactobacillus,world,Negative,Facultative Anaerobe,5.71
STR_442,Staphylococcus,election,Positive,Anaerobic,9.6
STR_233,Streptococcus,wonder,Negative,Anaerobic,2.08
STR_251,Staphylococcus,professional,Negative,Microaerophilic,9.41
STR_457,Pseudomonas,about,Positive,Microaerophilic,0.72
STR_353,Lactobacillus,him,Positive,Anaerobic,4.02
STR_476,Streptococcus,wall,Negative,Microaerophilic,7.25
STR_464,Bacillus,certain,Negative,Anaerobic,8.5
STR_166,Staphylococcus,night,Positive,Anaerobic,5.12
STR_734,Pseudomonas,leader,Negative,Anaerobic,4.86
STR_318,Clostridium,successful,Negative,Microaerophilic,4.63
STR_815,Clostridium,there,Positive,Aerobic,4.35
STR_494,Bacillus,east,Positive,Aerobic,1.81
STR_978,Streptococcus,buy,Positive,Anaerobic,3.34
STR_680,Pseudomonas,send,Negative,Microaerophilic,6.65
STR_667,Staphylococcus,simple,Negative,Facultative Anaerobe,3.83
STR_122,Streptococcus,six,Negative,Microaerophilic,6.39
STR_572,Streptococcus,decade,Negative,Microaerophilic,2.61
STR_531,Bacillus,standard,Negative,Microaerophilic,7.9
STR_526,Streptococcus,dark,Negative,Microaerophilic,5.24
STR_810,Bacillus,we,Negative,Microaerophilic,2.26
STR_832,Streptococcus,finish,Negative,Aerobic,6.18
STR_158,Lactobacillus,own,Negative,Aerobic,10.0
STR_512,Pseudomonas,these,Negative,Facultative Anaerobe,6.83
STR_888,Streptococcus,fear,Negative,Microaerophilic,8.34
STR_742,Staphylococcus,right,Positive,Aerobic,5.66
STR_661,Streptococcus,avoid,Negative,Aerobic,9.39
STR_529,Bacillus,reduce,Negative,Microaerophilic,1.64
STR_893,Streptococcus,month,Positive,Anaerobic,1.95
STR_375,Clostridium,glass,Positive,Anaerobic,2.98
STR_695,Clostridium,difference,Negative,Aerobic,8.11
STR_798,Staphylococcus,hard,Positive,Aerobic,5.7
STR_960,Bacillus,try,Positive,Aerobic,6.98
STR_316,Lactobacillus,ask,Positive,Microaerophilic,1.52
STR_848,Bacillus,art,Positive,Anaerobic,4.35
STR_121,Staphylococcus,employee,Positive,Microaerophilic,2.93
STR_663,Lactobacillus,action,Negative,Facultative Anaerobe,4.12
STR_813,Lactobacillus,cell,Positive,Facultative Anaerobe,3.83
STR_805,Lactobacillus,dark,Negative,Microaerophilic,1.51
STR_204,Clostridium,feeling,Positive,Aerobic,7.54
STR_483,Clostridium,stuff,Negative,Aerobic,9.03
STR_747,Lactobacillus,soon,Positive,Anaerobic,9.81
STR_935,Pseudomonas,letter,Positive,Anaerobic,3.48
STR_754,Bacillus,cell,Negative,Facultative Anaerobe,4.94
STR_360,Clostridium,free,Negative,Facultative Anaerobe,3.51
STR_314,Staphylococcus,before,Positive,Aerobic,9.92
STR_564,Pseudomonas,point,Positive,Anaerobic,6.36
STR_248,Clostridium,right,Negative,Microaerophilic,7.53
STR_677,Bacillus,behind,Positive,Facultative Anaerobe,8.97
STR_124,Bacillus,child,Positive,Facultative Anaerobe,6.21
STR_732,Clostridium,white,Negative,Facultative Anaerobe,2.46
STR_375,Lactobacillus,institution,Negative,Anaerobic,5.04
STR_648,Clostridium,home,Positive,Aerobic,5.42
STR_488,Bacillus,including,Positive,Aerobic,7.04
STR_247,Streptococcus,value,Positive,Microaerophilic,1.29
STR_256,Bacillus,kitchen,Negative,Aerobic,5.6
STR_883,Bacillus,including,Negative,Anaerobic,8.0
STR_802,Clostridium,seek,Negative,Anaerobic,9.53
STR_951,Bacillus,hot,Negative,Aerobic,3.3
STR_843,Streptococcus,different,Positive,Anaerobic,1.76
STR_131,Clostridium,memory,Negative,Anaerobic,1.13
STR_799,Lactobacillus,his,Positive,Microaerophilic,4.58
STR_426,Staphylococcus,wide,Positive,Anaerobic,5.6
STR_875,Pseudomonas,language,Positive,Facultative Anaerobe,1.12
STR_673,Streptococcus,TV,Positive,Microaerophilic,4.83
STR_290,Streptococcus,feeling,Negative,Microaerophilic,3.8
STR_596,Pseudomonas,most,Negative,Aerobic,2.35
STR_165,Streptococcus,create,Negative,Anaerobic,1.29
STR_941,Lactobacillus,describe,Negative,Aerobic,6.24
STR_675,Streptococcus,through,Positive,Anaerobic,5.09
