strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Bacillus,push,Negative,Microaerophilic,3.44
STR_261,Lactobacillus,reduce,Negative,Microaerophilic,8.9
STR_589,Streptococcus,in,Positive,Aerobic,6.24
STR_660,Clostridium,off,Negative,Facultative Anaerobe,4.91
STR_511,Clostridium,involve,Negative,Aerobic,0.88
STR_605,Clostridium,cut,Negative,Anaerobic,5.6
STR_148,Clostridium,training,Positive,Microaerophilic,3.71
STR_747,Streptococcus,law,Positive,Facultative Anaerobe,3.64
STR_380,Bacillus,look,Positive,Anaerobic,0.63
STR_434,Streptococcus,forward,Positive,Anaerobic,0.65
STR_221,Bacillus,subject,Negative,Anaerobic,5.87
STR_698,Staphylococcus,sense,Negative,Facultative Anaerobe,9.66
STR_664,Lactobacillus,international,Negative,Aerobic,8.2
STR_785,Clostridium,daughter,Positive,Anaerobic,6.86
STR_634,Pseudomonas,someone,Positive,Anaerobic,9.11
STR_735,Lactobacillus,also,Positive,Aerobic,4.72
STR_907,Clostridium,final,Negative,Anaerobic,3.04
STR_268,Clostridium,hear,Negative,Facultative Anaerobe,8.69
STR_388,Bacillus,enjoy,Positive,Microaerophilic,5.96
STR_576,Bacillus,day,Positive,Anaerobic,6.44
STR_669,Clostridium,get,Positive,Microaerophilic,3.57
STR_347,Bacillus,style,Negative,Facultative Anaerobe,3.53
STR_590,Bacillus,fight,Positive,Aerobic,4.64
STR_305,Pseudomonas,key,Positive,Aerobic,5.72
STR_443,Lactobacillus,relationship,Negative,Microaerophilic,6.28
STR_693,Clostridium,direction,Negative,Aerobic,1.02
STR_465,Lactobacillus,manage,Positive,Microaerophilic,8.28
STR_686,Bacillus,concern,Negative,Aerobic,7.78
STR_394,Staphylococcus,break,Negative,Facultative Anaerobe,4.39
STR_716,Clostridium,action,Negative,Aerobic,2.56
STR_201,Pseudomonas,clear,Positive,Anaerobic,1.05
STR_237,Lactobacillus,security,Negative,Aerobic,4.08
STR_884,Pseudomonas,your,Negative,Aerobic,4.2
STR_119,Pseudomonas,day,Negative,Facultative Anaerobe,3.92
STR_522,Bacillus,black,Positive,Anaerobic,4.68
STR_436,Streptococcus,professor,Positive,Anaerobic,5.45
STR_955,Bacillus,their,Positive,Anaerobic,1.81
STR_305,Clostridium,break,Negative,Microaerophilic,2.3
STR_727,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.98
STR_188,Staphylococcus,his,Negative,Anaerobic,4.95
STR_125,Bacillus,determine,Negative,Microaerophilic,1.38
STR_646,Clostridium,wear,Negative,Aerobic,9.98
STR_359,Pseudomonas,president,Negative,Aerobic,8.92
STR_299,Streptococcus,particular,Positive,Microaerophilic,6.33
STR_275,Pseudomonas,difference,Positive,Aerobic,5.26
STR_777,Streptococcus,worry,Positive,Microaerophilic,3.84
STR_720,Staphylococcus,big,Positive,Anaerobic,7.13
STR_780,Clostridium,herself,Positive,Facultative Anaerobe,0.66
STR_343,Staphylococcus,enjoy,Negative,Aerobic,6.17
STR_892,Staphylococcus,voice,Negative,Aerobic,2.08
STR_866,Pseudomonas,baby,Negative,Anaerobic,9.97
STR_263,Staphylococcus,hope,Negative,Anaerobic,4.88
STR_378,Pseudomonas,same,Positive,Facultative Anaerobe,0.58
STR_945,Streptococcus,region,Negative,Aerobic,3.1
STR_501,Pseudomonas,air,Positive,Anaerobic,3.31
STR_139,Pseudomonas,expect,Negative,Aerobic,3.42
STR_572,Clostridium,ten,Positive,Facultative Anaerobe,8.75
STR_233,Clostridium,guess,Negative,Microaerophilic,3.27
STR_158,Streptococcus,nature,Negative,Facultative Anaerobe,1.02
STR_690,Pseudomonas,him,Negative,Anaerobic,4.96
STR_846,Lactobacillus,memory,Positive,Anaerobic,7.05
STR_813,Clostridium,explain,Positive,Anaerobic,2.36
STR_875,Pseudomonas,talk,Negative,Anaerobic,4.42
STR_833,Bacillus,amount,Positive,Facultative Anaerobe,6.72
STR_179,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.14
STR_155,Lactobacillus,growth,Negative,Facultative Anaerobe,8.87
STR_820,Streptococcus,know,Positive,Aerobic,1.2
STR_459,Staphylococcus,answer,Negative,Facultative Anaerobe,5.83
STR_771,Streptococcus,girl,Negative,Facultative Anaerobe,5.39
STR_374,Staphylococcus,record,Positive,Facultative Anaerobe,0.63
STR_687,Staphylococcus,fear,Positive,Aerobic,9.64
STR_238,Staphylococcus,remember,Positive,Anaerobic,3.55
STR_774,Clostridium,position,Negative,Microaerophilic,1.05
STR_414,Pseudomonas,despite,Negative,Microaerophilic,1.53
STR_625,Streptococcus,second,Positive,Microaerophilic,3.69
STR_669,Bacillus,bring,Negative,Facultative Anaerobe,0.51
STR_509,Bacillus,would,Positive,Aerobic,2.36
STR_263,Clostridium,send,Positive,Facultative Anaerobe,4.77
STR_862,Staphylococcus,more,Negative,Microaerophilic,2.86
STR_937,Staphylococcus,enjoy,Positive,Anaerobic,2.29
STR_522,Lactobacillus,also,Positive,Facultative Anaerobe,7.27
STR_728,Pseudomonas,lay,Positive,Facultative Anaerobe,0.85
STR_629,Pseudomonas,war,Negative,Microaerophilic,2.79
STR_674,Lactobacillus,continue,Negative,Anaerobic,4.76
STR_884,Bacillus,somebody,Positive,Aerobic,6.2
STR_961,Staphylococcus,billion,Positive,Facultative Anaerobe,5.48
STR_971,Bacillus,however,Negative,Facultative Anaerobe,5.93
STR_758,Streptococcus,modern,Positive,Facultative Anaerobe,1.95
STR_417,Bacillus,talk,Positive,Anaerobic,4.69
STR_521,Clostridium,space,Positive,Anaerobic,5.64
STR_320,Clostridium,energy,Negative,Aerobic,1.67
STR_622,Bacillus,doctor,Positive,Facultative Anaerobe,5.31
STR_724,Pseudomonas,common,Negative,Microaerophilic,8.92
STR_302,Bacillus,source,Positive,Aerobic,4.83
STR_591,Staphylococcus,white,Negative,Microaerophilic,4.97
STR_862,Clostridium,again,Positive,Anaerobic,9.17
STR_592,Staphylococcus,exactly,Negative,Microaerophilic,2.8
STR_831,Staphylococcus,edge,Negative,Microaerophilic,3.0
STR_335,Lactobacillus,three,Positive,Microaerophilic,4.03
STR_991,Streptococcus,within,Positive,Microaerophilic,1.0
STR_124,Staphylococcus,him,Negative,Facultative Anaerobe,7.84
STR_580,Lactobacillus,go,Positive,Facultative Anaerobe,7.68
STR_682,Staphylococcus,never,Positive,Anaerobic,8.2
STR_911,Clostridium,themselves,Negative,Aerobic,6.62
STR_971,Staphylococcus,American,Positive,Anaerobic,3.99
STR_866,Bacillus,set,Positive,Anaerobic,6.08
STR_693,Pseudomonas,church,Positive,Facultative Anaerobe,2.54
STR_620,Streptococcus,most,Positive,Facultative Anaerobe,8.15
STR_603,Lactobacillus,represent,Negative,Aerobic,4.07
STR_279,Lactobacillus,every,Negative,Microaerophilic,0.93
STR_784,Bacillus,account,Negative,Anaerobic,3.65
STR_292,Lactobacillus,idea,Positive,Anaerobic,9.13
STR_961,Clostridium,military,Negative,Microaerophilic,9.64
STR_688,Staphylococcus,increase,Positive,Aerobic,2.83
STR_730,Pseudomonas,nature,Negative,Aerobic,4.44
STR_127,Pseudomonas,nice,Positive,Aerobic,8.1
STR_762,Staphylococcus,expert,Negative,Facultative Anaerobe,0.88
STR_588,Pseudomonas,describe,Positive,Facultative Anaerobe,5.13
STR_594,Pseudomonas,follow,Negative,Aerobic,0.96
STR_196,Lactobacillus,street,Negative,Microaerophilic,9.09
STR_201,Bacillus,measure,Negative,Facultative Anaerobe,1.39
STR_658,Lactobacillus,professor,Positive,Anaerobic,4.54
STR_249,Pseudomonas,effect,Negative,Anaerobic,7.83
STR_903,Lactobacillus,risk,Positive,Microaerophilic,2.92
STR_595,Pseudomonas,often,Positive,Aerobic,7.67
STR_321,Clostridium,believe,Negative,Facultative Anaerobe,7.01
STR_365,Lactobacillus,church,Negative,Aerobic,5.47
STR_221,Clostridium,us,Negative,Anaerobic,4.7
STR_215,Lactobacillus,modern,Positive,Facultative Anaerobe,5.33
STR_840,Streptococcus,could,Positive,Microaerophilic,5.99
STR_731,Lactobacillus,necessary,Negative,Anaerobic,8.74
STR_868,Pseudomonas,opportunity,Positive,Aerobic,5.14
STR_642,Pseudomonas,remember,Positive,Aerobic,9.44
STR_554,Pseudomonas,provide,Positive,Anaerobic,0.91
STR_954,Clostridium,particularly,Positive,Facultative Anaerobe,1.45
STR_692,Staphylococcus,both,Negative,Aerobic,2.03
STR_480,Clostridium,most,Negative,Anaerobic,4.81
STR_201,Clostridium,suffer,Negative,Microaerophilic,4.77
STR_434,Bacillus,now,Negative,Facultative Anaerobe,6.08
STR_821,Pseudomonas,western,Positive,Aerobic,1.19
STR_836,Clostridium,various,Positive,Facultative Anaerobe,2.4
STR_133,Lactobacillus,as,Negative,Aerobic,9.0
STR_561,Streptococcus,remember,Negative,Anaerobic,7.76
STR_718,Pseudomonas,computer,Positive,Facultative Anaerobe,5.02
STR_540,Clostridium,stand,Positive,Anaerobic,9.67
STR_511,Pseudomonas,read,Positive,Microaerophilic,3.05
STR_683,Bacillus,fire,Negative,Facultative Anaerobe,3.47
STR_731,Streptococcus,war,Positive,Aerobic,7.81
STR_603,Lactobacillus,skill,Negative,Aerobic,5.12
STR_435,Streptococcus,bar,Positive,Anaerobic,1.12
STR_439,Bacillus,out,Negative,Facultative Anaerobe,9.08
STR_387,Pseudomonas,move,Positive,Anaerobic,9.42
STR_995,Streptococcus,much,Positive,Aerobic,4.19
STR_392,Streptococcus,source,Positive,Facultative Anaerobe,3.88
STR_317,Staphylococcus,unit,Positive,Facultative Anaerobe,4.43
STR_195,Streptococcus,condition,Negative,Anaerobic,5.55
STR_232,Bacillus,town,Negative,Facultative Anaerobe,9.88
STR_495,Bacillus,over,Positive,Microaerophilic,8.62
STR_526,Bacillus,opportunity,Negative,Anaerobic,5.97
STR_688,Streptococcus,expert,Positive,Microaerophilic,3.14
STR_290,Lactobacillus,quickly,Negative,Aerobic,6.92
STR_116,Bacillus,international,Positive,Anaerobic,3.15
STR_806,Streptococcus,summer,Negative,Microaerophilic,3.32
STR_302,Bacillus,agree,Positive,Aerobic,8.9
STR_911,Clostridium,step,Negative,Anaerobic,5.09
STR_826,Bacillus,film,Positive,Microaerophilic,1.24
STR_906,Streptococcus,lose,Positive,Microaerophilic,9.77
STR_971,Lactobacillus,movie,Positive,Facultative Anaerobe,7.32
STR_521,Lactobacillus,town,Positive,Aerobic,7.83
STR_657,Staphylococcus,seat,Positive,Microaerophilic,3.3
STR_630,Lactobacillus,agency,Negative,Anaerobic,2.08
STR_959,Bacillus,everyone,Positive,Facultative Anaerobe,1.29
STR_778,Clostridium,stay,Negative,Aerobic,5.91
STR_850,Bacillus,officer,Negative,Facultative Anaerobe,6.18
STR_147,Streptococcus,deal,Positive,Microaerophilic,9.13
STR_282,Pseudomonas,in,Negative,Microaerophilic,1.57
STR_662,Staphylococcus,top,Positive,Microaerophilic,3.44
STR_612,Streptococcus,hit,Negative,Microaerophilic,6.24
STR_735,Lactobacillus,nearly,Negative,Aerobic,2.71
STR_809,Bacillus,different,Negative,Anaerobic,0.52
STR_119,Lactobacillus,student,Negative,Anaerobic,5.46
STR_345,Lactobacillus,often,Negative,Facultative Anaerobe,0.87
STR_969,Clostridium,skin,Positive,Facultative Anaerobe,5.78
STR_746,Clostridium,show,Negative,Facultative Anaerobe,1.12
STR_234,Pseudomonas,vote,Positive,Facultative Anaerobe,1.83
STR_399,Pseudomonas,lead,Negative,Facultative Anaerobe,7.71
STR_113,Streptococcus,place,Positive,Aerobic,8.47
STR_792,Pseudomonas,item,Positive,Anaerobic,9.57
STR_865,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.18
STR_868,Staphylococcus,lawyer,Negative,Aerobic,4.18
STR_773,Lactobacillus,decide,Negative,Microaerophilic,6.83
STR_261,Streptococcus,place,Positive,Aerobic,7.16
STR_878,Pseudomonas,people,Positive,Facultative Anaerobe,6.88
STR_927,Bacillus,drive,Negative,Microaerophilic,1.18
STR_250,Pseudomonas,option,Negative,Anaerobic,6.0
STR_722,Pseudomonas,week,Positive,Anaerobic,1.41
STR_636,Pseudomonas,way,Positive,Microaerophilic,2.45
STR_664,Streptococcus,arm,Negative,Anaerobic,3.08
STR_504,Staphylococcus,yard,Positive,Microaerophilic,9.21
STR_233,Staphylococcus,yard,Positive,Aerobic,2.67
STR_774,Clostridium,lot,Positive,Facultative Anaerobe,6.9
STR_473,Lactobacillus,in,Negative,Anaerobic,7.38
STR_622,Lactobacillus,enjoy,Negative,Aerobic,7.06
STR_859,Lactobacillus,line,Positive,Facultative Anaerobe,2.92
STR_676,Clostridium,investment,Positive,Facultative Anaerobe,1.76
STR_566,Bacillus,probably,Negative,Aerobic,0.98
STR_105,Lactobacillus,whole,Negative,Anaerobic,1.14
STR_642,Lactobacillus,account,Positive,Aerobic,3.36
STR_742,Staphylococcus,world,Positive,Facultative Anaerobe,6.04
STR_615,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.9
STR_604,Streptococcus,produce,Negative,Facultative Anaerobe,5.76
STR_955,Staphylococcus,full,Negative,Facultative Anaerobe,9.73
STR_624,Streptococcus,end,Positive,Aerobic,8.1
STR_980,Pseudomonas,life,Negative,Anaerobic,1.44
STR_724,Staphylococcus,kid,Positive,Anaerobic,4.6
STR_309,Lactobacillus,here,Positive,Facultative Anaerobe,5.55
STR_824,Staphylococcus,deep,Positive,Aerobic,2.62
STR_774,Pseudomonas,public,Positive,Anaerobic,0.82
STR_145,Pseudomonas,cup,Positive,Aerobic,8.91
STR_304,Streptococcus,threat,Negative,Aerobic,1.17
STR_972,Lactobacillus,position,Negative,Anaerobic,2.29
STR_119,Staphylococcus,international,Positive,Aerobic,2.5
STR_675,Pseudomonas,house,Negative,Microaerophilic,9.14
STR_926,Streptococcus,pressure,Positive,Aerobic,2.88
STR_456,Clostridium,very,Positive,Aerobic,5.83
STR_439,Staphylococcus,rest,Positive,Facultative Anaerobe,4.69
STR_776,Staphylococcus,future,Positive,Aerobic,3.83
STR_812,Bacillus,society,Negative,Anaerobic,8.71
STR_733,Streptococcus,benefit,Negative,Aerobic,1.31
STR_398,Staphylococcus,month,Negative,Facultative Anaerobe,0.85
STR_592,Pseudomonas,herself,Negative,Aerobic,4.07
STR_540,Staphylococcus,check,Positive,Microaerophilic,1.31
STR_372,Clostridium,turn,Positive,Anaerobic,2.0
STR_953,Bacillus,why,Positive,Anaerobic,7.34
STR_247,Clostridium,issue,Negative,Microaerophilic,1.92
STR_793,Clostridium,plan,Positive,Anaerobic,8.86
STR_943,Streptococcus,knowledge,Positive,Aerobic,8.99
STR_432,Bacillus,strong,Negative,Microaerophilic,4.39
STR_452,Bacillus,best,Negative,Facultative Anaerobe,1.59
STR_409,Streptococcus,hair,Positive,Microaerophilic,1.01
STR_493,Bacillus,commercial,Negative,Facultative Anaerobe,2.61
STR_664,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.38
STR_615,Streptococcus,serve,Negative,Facultative Anaerobe,2.85
STR_410,Bacillus,director,Negative,Anaerobic,7.16
STR_216,Bacillus,for,Positive,Aerobic,4.76
STR_864,Streptococcus,product,Positive,Aerobic,4.27
STR_411,Streptococcus,drug,Negative,Facultative Anaerobe,9.01
STR_798,Clostridium,skill,Negative,Microaerophilic,2.98
STR_558,Pseudomonas,high,Negative,Facultative Anaerobe,3.83
STR_489,Clostridium,stand,Positive,Aerobic,9.2
STR_834,Staphylococcus,moment,Positive,Facultative Anaerobe,8.56
STR_502,Lactobacillus,it,Positive,Microaerophilic,1.58
STR_540,Streptococcus,help,Positive,Facultative Anaerobe,8.31
STR_319,Pseudomonas,rate,Positive,Aerobic,5.38
STR_725,Pseudomonas,on,Negative,Aerobic,5.62
STR_141,Staphylococcus,travel,Positive,Facultative Anaerobe,3.46
STR_811,Lactobacillus,speak,Positive,Aerobic,7.87
STR_534,Staphylococcus,allow,Positive,Facultative Anaerobe,2.01
STR_953,Streptococcus,fund,Positive,Aerobic,5.76
STR_469,Lactobacillus,husband,Positive,Aerobic,7.02
STR_320,Lactobacillus,standard,Positive,Microaerophilic,3.66
STR_374,Bacillus,eye,Negative,Aerobic,2.44
STR_527,Bacillus,subject,Negative,Microaerophilic,1.05
STR_600,Pseudomonas,southern,Positive,Anaerobic,5.0
STR_404,Streptococcus,candidate,Positive,Facultative Anaerobe,7.16
STR_550,Streptococcus,black,Negative,Microaerophilic,5.19
STR_110,Bacillus,ball,Negative,Aerobic,5.87
STR_329,Clostridium,try,Positive,Facultative Anaerobe,9.65
STR_844,Lactobacillus,lead,Positive,Facultative Anaerobe,4.4
STR_228,Staphylococcus,yeah,Positive,Anaerobic,5.43
STR_882,Bacillus,first,Positive,Microaerophilic,4.14
STR_333,Pseudomonas,learn,Negative,Anaerobic,8.13
STR_690,Staphylococcus,office,Negative,Anaerobic,3.46
STR_259,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.71
STR_204,Clostridium,business,Positive,Anaerobic,6.84
STR_676,Streptococcus,ball,Positive,Anaerobic,0.51
STR_850,Streptococcus,alone,Negative,Microaerophilic,6.98
STR_803,Streptococcus,moment,Negative,Facultative Anaerobe,7.08
STR_684,Staphylococcus,already,Positive,Aerobic,2.92
STR_276,Clostridium,these,Negative,Microaerophilic,4.38
STR_169,Pseudomonas,itself,Negative,Facultative Anaerobe,7.26
STR_570,Streptococcus,include,Positive,Anaerobic,3.68
STR_775,Bacillus,decision,Negative,Facultative Anaerobe,0.76
STR_644,Clostridium,window,Positive,Microaerophilic,4.56
STR_120,Bacillus,long,Positive,Anaerobic,7.98
STR_664,Staphylococcus,until,Positive,Anaerobic,8.77
STR_411,Streptococcus,bed,Positive,Facultative Anaerobe,2.92
STR_793,Streptococcus,he,Negative,Anaerobic,9.23
STR_258,Clostridium,life,Negative,Aerobic,1.12
STR_779,Bacillus,religious,Negative,Microaerophilic,3.02
STR_113,Bacillus,scientist,Positive,Microaerophilic,1.04
STR_238,Staphylococcus,hospital,Positive,Aerobic,7.75
STR_239,Staphylococcus,summer,Negative,Anaerobic,9.03
STR_204,Bacillus,economy,Positive,Facultative Anaerobe,6.09
STR_391,Lactobacillus,indeed,Negative,Anaerobic,7.73
STR_661,Clostridium,direction,Negative,Aerobic,6.76
STR_754,Bacillus,develop,Positive,Microaerophilic,2.17
STR_419,Bacillus,thing,Positive,Facultative Anaerobe,9.59
STR_533,Lactobacillus,wear,Positive,Facultative Anaerobe,2.04
STR_744,Streptococcus,form,Positive,Anaerobic,9.2
STR_651,Pseudomonas,door,Positive,Anaerobic,4.28
STR_223,Pseudomonas,win,Negative,Aerobic,3.61
STR_387,Streptococcus,traditional,Negative,Aerobic,4.26
STR_114,Streptococcus,staff,Positive,Facultative Anaerobe,0.73
STR_702,Pseudomonas,old,Negative,Aerobic,1.68
STR_554,Clostridium,sign,Negative,Facultative Anaerobe,7.54
STR_675,Streptococcus,remember,Positive,Facultative Anaerobe,7.99
STR_572,Pseudomonas,develop,Negative,Aerobic,7.75
STR_935,Pseudomonas,like,Negative,Microaerophilic,0.78
STR_171,Staphylococcus,unit,Negative,Aerobic,9.76
STR_250,Streptococcus,enter,Positive,Anaerobic,2.56
STR_550,Bacillus,film,Negative,Anaerobic,5.35
STR_351,Bacillus,price,Negative,Microaerophilic,4.26
STR_385,Staphylococcus,recent,Negative,Facultative Anaerobe,2.35
STR_704,Pseudomonas,not,Negative,Aerobic,2.66
STR_523,Staphylococcus,forward,Positive,Facultative Anaerobe,9.34
STR_393,Lactobacillus,range,Negative,Facultative Anaerobe,6.03
STR_145,Clostridium,suggest,Positive,Microaerophilic,6.35
STR_290,Lactobacillus,he,Negative,Microaerophilic,5.5
STR_830,Clostridium,successful,Positive,Facultative Anaerobe,2.67
STR_881,Clostridium,base,Negative,Facultative Anaerobe,2.72
STR_142,Lactobacillus,before,Positive,Microaerophilic,9.85
STR_365,Staphylococcus,remember,Negative,Microaerophilic,4.31
STR_379,Pseudomonas,about,Positive,Aerobic,6.03
STR_918,Streptococcus,ask,Positive,Facultative Anaerobe,9.77
STR_967,Streptococcus,future,Negative,Microaerophilic,6.26
STR_211,Streptococcus,allow,Negative,Anaerobic,2.47
STR_243,Streptococcus,decision,Negative,Anaerobic,2.06
STR_942,Lactobacillus,let,Positive,Aerobic,4.39
STR_722,Bacillus,factor,Negative,Microaerophilic,1.78
STR_661,Streptococcus,stay,Positive,Microaerophilic,4.22
STR_858,Clostridium,car,Positive,Aerobic,2.48
STR_694,Lactobacillus,alone,Positive,Facultative Anaerobe,1.43
STR_547,Pseudomonas,decide,Negative,Facultative Anaerobe,6.85
STR_962,Streptococcus,create,Positive,Facultative Anaerobe,1.67
STR_328,Staphylococcus,pay,Negative,Anaerobic,5.6
STR_614,Clostridium,enter,Negative,Anaerobic,3.48
STR_769,Bacillus,section,Positive,Aerobic,3.19
STR_543,Clostridium,across,Negative,Microaerophilic,8.57
STR_349,Pseudomonas,receive,Negative,Facultative Anaerobe,5.76
STR_634,Lactobacillus,above,Negative,Aerobic,2.99
STR_636,Pseudomonas,form,Positive,Aerobic,7.49
STR_815,Bacillus,rise,Negative,Anaerobic,9.24
STR_808,Bacillus,office,Negative,Microaerophilic,6.11
STR_980,Clostridium,true,Positive,Facultative Anaerobe,6.13
STR_368,Lactobacillus,computer,Negative,Aerobic,9.77
STR_597,Lactobacillus,natural,Positive,Anaerobic,5.03
STR_125,Pseudomonas,beat,Positive,Facultative Anaerobe,1.21
STR_664,Pseudomonas,history,Negative,Microaerophilic,6.05
STR_246,Staphylococcus,game,Positive,Microaerophilic,6.7
STR_980,Streptococcus,water,Positive,Anaerobic,5.98
STR_424,Clostridium,picture,Negative,Anaerobic,9.46
STR_676,Clostridium,traditional,Positive,Anaerobic,6.21
STR_366,Staphylococcus,collection,Positive,Aerobic,8.04
STR_720,Clostridium,himself,Negative,Microaerophilic,0.61
STR_880,Staphylococcus,away,Negative,Anaerobic,0.56
STR_205,Streptococcus,forward,Negative,Anaerobic,9.07
STR_367,Pseudomonas,without,Positive,Anaerobic,4.53
STR_366,Pseudomonas,various,Negative,Facultative Anaerobe,6.23
STR_124,Streptococcus,kind,Positive,Anaerobic,4.39
STR_827,Clostridium,hair,Positive,Microaerophilic,4.7
STR_759,Clostridium,data,Positive,Microaerophilic,1.66
STR_333,Clostridium,western,Negative,Anaerobic,2.81
STR_986,Clostridium,recent,Negative,Facultative Anaerobe,6.92
STR_419,Pseudomonas,figure,Positive,Facultative Anaerobe,6.4
STR_391,Clostridium,notice,Positive,Anaerobic,7.67
STR_273,Pseudomonas,system,Positive,Microaerophilic,2.5
STR_547,Staphylococcus,story,Negative,Anaerobic,4.89
STR_782,Clostridium,direction,Positive,Anaerobic,2.07
STR_562,Clostridium,floor,Negative,Microaerophilic,8.86
STR_257,Streptococcus,rise,Negative,Anaerobic,3.77
STR_508,Clostridium,know,Negative,Anaerobic,0.81
STR_710,Streptococcus,radio,Negative,Microaerophilic,8.3
STR_961,Pseudomonas,list,Positive,Anaerobic,8.02
STR_649,Pseudomonas,fact,Positive,Microaerophilic,6.0
STR_187,Bacillus,business,Negative,Facultative Anaerobe,2.59
STR_573,Streptococcus,need,Negative,Facultative Anaerobe,5.11
STR_329,Clostridium,energy,Negative,Aerobic,2.51
STR_200,Lactobacillus,yard,Negative,Anaerobic,2.29
STR_973,Bacillus,significant,Positive,Anaerobic,3.3
STR_377,Clostridium,fly,Positive,Facultative Anaerobe,6.45
STR_232,Streptococcus,thank,Negative,Microaerophilic,1.61
STR_684,Clostridium,despite,Positive,Anaerobic,2.94
STR_253,Pseudomonas,national,Positive,Aerobic,2.47
STR_866,Bacillus,outside,Negative,Microaerophilic,5.13
STR_208,Staphylococcus,public,Positive,Anaerobic,2.01
STR_264,Clostridium,could,Positive,Facultative Anaerobe,2.05
STR_272,Clostridium,good,Negative,Aerobic,2.24
STR_657,Pseudomonas,already,Negative,Anaerobic,3.72
STR_924,Lactobacillus,class,Positive,Microaerophilic,1.48
STR_584,Staphylococcus,into,Positive,Microaerophilic,9.34
STR_800,Staphylococcus,wait,Positive,Microaerophilic,4.35
STR_104,Clostridium,arm,Negative,Microaerophilic,6.55
STR_229,Streptococcus,rise,Negative,Aerobic,8.64
STR_535,Streptococcus,message,Positive,Aerobic,3.61
STR_163,Staphylococcus,research,Positive,Anaerobic,2.41
STR_634,Staphylococcus,yard,Positive,Anaerobic,1.92
STR_555,Clostridium,fund,Negative,Microaerophilic,1.09
STR_326,Clostridium,firm,Positive,Aerobic,9.72
STR_958,Streptococcus,every,Negative,Anaerobic,2.34
STR_817,Staphylococcus,week,Negative,Facultative Anaerobe,1.56
STR_565,Staphylococcus,already,Negative,Aerobic,9.16
STR_714,Streptococcus,number,Negative,Facultative Anaerobe,6.96
STR_657,Bacillus,sit,Negative,Aerobic,5.46
STR_336,Lactobacillus,this,Negative,Aerobic,7.72
STR_514,Bacillus,seat,Positive,Facultative Anaerobe,9.53
STR_436,Bacillus,interview,Negative,Anaerobic,1.23
STR_381,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.43
STR_214,Clostridium,reality,Positive,Microaerophilic,0.87
STR_246,Staphylococcus,peace,Positive,Anaerobic,9.36
STR_454,Pseudomonas,without,Positive,Aerobic,8.78
STR_695,Bacillus,effect,Positive,Facultative Anaerobe,7.08
STR_198,Lactobacillus,hold,Positive,Aerobic,7.31
STR_553,Streptococcus,positive,Negative,Anaerobic,4.97
STR_410,Pseudomonas,watch,Negative,Facultative Anaerobe,7.02
STR_468,Clostridium,almost,Negative,Microaerophilic,8.09
STR_677,Staphylococcus,third,Negative,Anaerobic,3.76
STR_969,Pseudomonas,occur,Negative,Anaerobic,4.61
STR_964,Streptococcus,south,Positive,Microaerophilic,7.69
STR_321,Staphylococcus,mother,Negative,Microaerophilic,3.29
STR_545,Bacillus,type,Positive,Anaerobic,1.82
STR_228,Lactobacillus,artist,Negative,Aerobic,2.62
STR_538,Staphylococcus,water,Positive,Facultative Anaerobe,2.9
STR_399,Streptococcus,carry,Negative,Aerobic,5.15
STR_835,Bacillus,agent,Positive,Facultative Anaerobe,6.03
STR_273,Lactobacillus,hit,Positive,Anaerobic,2.34
STR_142,Lactobacillus,part,Positive,Aerobic,5.15
STR_532,Staphylococcus,bank,Negative,Anaerobic,2.67
STR_372,Streptococcus,employee,Positive,Aerobic,9.52
STR_768,Staphylococcus,Democrat,Positive,Aerobic,3.78
STR_542,Streptococcus,clearly,Negative,Aerobic,9.51
STR_510,Bacillus,personal,Positive,Microaerophilic,0.8
STR_264,Streptococcus,beat,Negative,Aerobic,0.82
STR_831,Staphylococcus,give,Positive,Facultative Anaerobe,1.99
STR_833,Staphylococcus,pick,Negative,Facultative Anaerobe,0.62
STR_890,Bacillus,move,Negative,Anaerobic,3.2
STR_273,Streptococcus,across,Positive,Aerobic,7.07
STR_125,Clostridium,actually,Positive,Microaerophilic,0.58
STR_889,Pseudomonas,knowledge,Negative,Microaerophilic,6.81
STR_725,Streptococcus,source,Negative,Microaerophilic,1.97
STR_674,Lactobacillus,bit,Positive,Microaerophilic,8.23
STR_637,Lactobacillus,card,Positive,Aerobic,9.52
STR_785,Lactobacillus,charge,Negative,Anaerobic,3.14
STR_698,Clostridium,on,Positive,Microaerophilic,7.69
STR_445,Streptococcus,ten,Positive,Facultative Anaerobe,9.16
STR_386,Pseudomonas,three,Positive,Anaerobic,8.78
STR_494,Bacillus,live,Negative,Microaerophilic,6.34
STR_907,Lactobacillus,red,Negative,Aerobic,9.66
STR_817,Pseudomonas,hand,Positive,Microaerophilic,3.51
STR_712,Bacillus,animal,Positive,Aerobic,3.2
STR_443,Streptococcus,possible,Positive,Microaerophilic,3.39
STR_589,Streptococcus,support,Positive,Microaerophilic,4.5
