strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Lactobacillus,company,Negative,Facultative Anaerobe,7.72
STR_584,Staphylococcus,left,Negative,Aerobic,2.75
STR_996,Streptococcus,personal,Negative,Aerobic,3.1
STR_610,Lactobacillus,statement,Negative,Microaerophilic,1.63
STR_211,Staphylococcus,increase,Positive,Facultative Anaerobe,0.78
STR_331,Staphylococcus,bed,Positive,Facultative Anaerobe,3.22
STR_290,Lactobacillus,yet,Negative,Anaerobic,8.8
STR_137,Staphylococcus,his,Positive,Anaerobic,5.08
STR_285,Bacillus,also,Positive,Facultative Anaerobe,3.45
STR_636,Bacillus,already,Positive,Facultative Anaerobe,9.96
STR_806,Staphylococcus,quality,Negative,Microaerophilic,5.55
STR_529,Bacillus,provide,Negative,Microaerophilic,7.87
STR_102,Bacillus,interesting,Positive,Facultative Anaerobe,0.85
STR_626,Pseudomonas,hair,Positive,Microaerophilic,6.42
STR_783,Clostridium,road,Positive,Facultative Anaerobe,9.25
STR_907,Lactobacillus,represent,Negative,Facultative Anaerobe,6.74
STR_193,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.94
STR_508,Streptococcus,red,Negative,Anaerobic,4.62
STR_541,Pseudomonas,lawyer,Positive,Facultative Anaerobe,2.32
STR_595,Streptococcus,account,Negative,Anaerobic,3.11
STR_994,Bacillus,upon,Positive,Facultative Anaerobe,6.13
STR_715,Streptococcus,occur,Negative,Microaerophilic,8.86
STR_430,Pseudomonas,director,Negative,Facultative Anaerobe,6.92
STR_273,Streptococcus,red,Positive,Microaerophilic,1.78
STR_319,Bacillus,beautiful,Positive,Microaerophilic,3.78
STR_179,Staphylococcus,discover,Negative,Aerobic,7.05
STR_941,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.99
STR_493,Streptococcus,hand,Positive,Facultative Anaerobe,0.7
STR_789,Pseudomonas,data,Negative,Facultative Anaerobe,3.14
STR_924,Bacillus,wish,Positive,Anaerobic,8.2
STR_211,Staphylococcus,record,Negative,Facultative Anaerobe,2.06
STR_400,Streptococcus,nothing,Negative,Aerobic,7.19
STR_667,Lactobacillus,small,Negative,Aerobic,2.45
STR_839,Streptococcus,part,Positive,Facultative Anaerobe,4.25
STR_395,Lactobacillus,energy,Positive,Anaerobic,7.54
STR_982,Bacillus,take,Positive,Microaerophilic,3.69
STR_334,Streptococcus,a,Negative,Aerobic,2.67
STR_365,Clostridium,write,Negative,Microaerophilic,7.18
STR_749,Bacillus,claim,Negative,Facultative Anaerobe,3.66
STR_202,Lactobacillus,already,Positive,Aerobic,2.96
STR_936,Pseudomonas,poor,Positive,Microaerophilic,9.61
STR_761,Lactobacillus,early,Positive,Facultative Anaerobe,5.33
STR_419,Streptococcus,order,Positive,Anaerobic,0.94
STR_584,Streptococcus,arrive,Negative,Aerobic,7.47
STR_636,Streptococcus,design,Negative,Microaerophilic,3.45
STR_580,Streptococcus,yourself,Negative,Aerobic,4.36
STR_879,Streptococcus,exist,Positive,Facultative Anaerobe,4.64
STR_807,Pseudomonas,true,Negative,Anaerobic,7.49
STR_434,Staphylococcus,must,Positive,Microaerophilic,4.16
STR_186,Pseudomonas,employee,Negative,Facultative Anaerobe,8.73
STR_866,Streptococcus,bit,Negative,Aerobic,6.54
STR_596,Pseudomonas,enough,Positive,Microaerophilic,3.18
STR_778,Streptococcus,option,Negative,Facultative Anaerobe,3.38
STR_263,Clostridium,provide,Negative,Facultative Anaerobe,1.2
STR_142,Bacillus,society,Negative,Facultative Anaerobe,3.9
STR_189,Lactobacillus,fund,Negative,Anaerobic,5.67
STR_547,Bacillus,later,Positive,Aerobic,1.57
STR_659,Lactobacillus,only,Positive,Microaerophilic,8.62
STR_697,Pseudomonas,dark,Negative,Aerobic,7.39
STR_825,Pseudomonas,single,Negative,Aerobic,3.57
STR_340,Bacillus,walk,Positive,Microaerophilic,4.87
STR_892,Clostridium,truth,Negative,Anaerobic,8.51
STR_184,Pseudomonas,on,Negative,Facultative Anaerobe,6.83
STR_414,Pseudomonas,data,Positive,Aerobic,1.79
STR_465,Staphylococcus,response,Negative,Facultative Anaerobe,8.36
STR_999,Lactobacillus,stand,Negative,Facultative Anaerobe,9.82
STR_135,Pseudomonas,so,Positive,Anaerobic,3.94
STR_310,Clostridium,true,Positive,Aerobic,3.99
STR_277,Streptococcus,source,Positive,Anaerobic,3.91
STR_263,Clostridium,effect,Positive,Facultative Anaerobe,7.82
STR_420,Lactobacillus,especially,Negative,Anaerobic,1.62
STR_764,Staphylococcus,seem,Positive,Facultative Anaerobe,7.05
STR_337,Bacillus,need,Positive,Aerobic,7.49
STR_637,Lactobacillus,would,Positive,Anaerobic,6.89
STR_190,Lactobacillus,two,Positive,Aerobic,2.25
STR_419,Bacillus,most,Negative,Aerobic,2.8
STR_246,Clostridium,trade,Negative,Facultative Anaerobe,9.22
STR_594,Clostridium,reach,Positive,Microaerophilic,7.38
STR_200,Bacillus,ago,Positive,Microaerophilic,3.77
STR_665,Staphylococcus,member,Negative,Facultative Anaerobe,1.9
STR_324,Lactobacillus,source,Positive,Microaerophilic,3.4
STR_235,Pseudomonas,economic,Positive,Anaerobic,4.45
STR_763,Pseudomonas,science,Positive,Anaerobic,3.44
STR_838,Bacillus,Mr,Negative,Anaerobic,8.26
STR_443,Staphylococcus,through,Negative,Facultative Anaerobe,2.81
STR_594,Pseudomonas,note,Negative,Aerobic,4.8
STR_583,Pseudomonas,either,Positive,Microaerophilic,2.69
STR_323,Streptococcus,full,Positive,Facultative Anaerobe,2.86
STR_429,Streptococcus,voice,Positive,Aerobic,8.51
STR_706,Lactobacillus,listen,Negative,Microaerophilic,9.87
STR_286,Bacillus,sport,Positive,Facultative Anaerobe,3.71
STR_187,Pseudomonas,walk,Positive,Aerobic,5.11
STR_897,Bacillus,conference,Positive,Facultative Anaerobe,1.25
STR_756,Lactobacillus,and,Negative,Facultative Anaerobe,9.76
STR_530,Lactobacillus,yeah,Negative,Anaerobic,3.51
STR_192,Streptococcus,few,Positive,Facultative Anaerobe,6.4
STR_562,Lactobacillus,thought,Negative,Facultative Anaerobe,3.21
STR_446,Bacillus,subject,Negative,Facultative Anaerobe,3.59
STR_329,Streptococcus,ball,Positive,Aerobic,8.91
STR_724,Bacillus,computer,Positive,Microaerophilic,4.38
STR_329,Bacillus,north,Negative,Aerobic,0.68
STR_907,Bacillus,recently,Positive,Anaerobic,1.44
STR_426,Staphylococcus,everyone,Negative,Aerobic,5.55
STR_618,Lactobacillus,name,Positive,Microaerophilic,4.61
STR_836,Streptococcus,southern,Negative,Aerobic,3.51
STR_509,Lactobacillus,address,Positive,Microaerophilic,0.85
STR_360,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.11
STR_986,Streptococcus,camera,Negative,Anaerobic,1.54
STR_878,Pseudomonas,second,Positive,Anaerobic,8.86
STR_742,Lactobacillus,happy,Negative,Aerobic,4.38
STR_473,Pseudomonas,stage,Negative,Anaerobic,2.06
STR_739,Lactobacillus,account,Negative,Anaerobic,7.86
STR_792,Pseudomonas,table,Negative,Microaerophilic,4.37
STR_766,Clostridium,again,Negative,Facultative Anaerobe,7.93
STR_977,Pseudomonas,capital,Positive,Aerobic,4.85
STR_817,Clostridium,discuss,Positive,Facultative Anaerobe,7.14
STR_623,Bacillus,let,Positive,Anaerobic,8.13
STR_461,Staphylococcus,worker,Negative,Anaerobic,8.63
STR_609,Lactobacillus,reach,Negative,Aerobic,7.07
STR_872,Pseudomonas,international,Positive,Anaerobic,3.74
STR_146,Lactobacillus,those,Positive,Anaerobic,1.26
STR_494,Streptococcus,center,Negative,Anaerobic,2.75
STR_360,Clostridium,space,Positive,Microaerophilic,7.91
STR_218,Clostridium,hope,Positive,Microaerophilic,9.58
STR_420,Lactobacillus,billion,Positive,Aerobic,5.32
STR_680,Clostridium,arrive,Negative,Anaerobic,3.51
STR_563,Lactobacillus,conference,Positive,Microaerophilic,7.39
STR_583,Streptococcus,dream,Positive,Anaerobic,3.73
STR_264,Clostridium,activity,Positive,Microaerophilic,7.18
STR_558,Staphylococcus,rule,Negative,Anaerobic,6.74
STR_743,Lactobacillus,official,Negative,Anaerobic,4.05
STR_288,Pseudomonas,song,Positive,Aerobic,8.17
STR_690,Staphylococcus,third,Positive,Aerobic,1.99
STR_839,Staphylococcus,city,Positive,Facultative Anaerobe,9.87
STR_952,Pseudomonas,work,Positive,Facultative Anaerobe,9.53
STR_217,Lactobacillus,property,Positive,Facultative Anaerobe,4.72
STR_591,Lactobacillus,call,Positive,Microaerophilic,1.37
STR_522,Pseudomonas,short,Negative,Anaerobic,7.37
STR_464,Staphylococcus,president,Positive,Facultative Anaerobe,5.09
STR_945,Clostridium,shoulder,Negative,Facultative Anaerobe,0.95
STR_907,Clostridium,particularly,Negative,Anaerobic,0.77
STR_285,Pseudomonas,reduce,Positive,Anaerobic,5.75
STR_761,Pseudomonas,question,Positive,Aerobic,0.58
STR_802,Lactobacillus,their,Positive,Facultative Anaerobe,8.02
STR_137,Lactobacillus,in,Positive,Microaerophilic,9.61
STR_740,Staphylococcus,local,Positive,Anaerobic,0.77
STR_600,Streptococcus,edge,Positive,Microaerophilic,7.26
STR_430,Streptococcus,simply,Negative,Microaerophilic,5.91
STR_196,Staphylococcus,respond,Negative,Microaerophilic,5.46
STR_394,Bacillus,get,Positive,Facultative Anaerobe,2.25
STR_221,Streptococcus,book,Positive,Anaerobic,8.69
STR_944,Staphylococcus,area,Positive,Anaerobic,3.64
STR_160,Pseudomonas,bed,Positive,Anaerobic,9.31
STR_407,Streptococcus,already,Positive,Microaerophilic,9.53
STR_874,Staphylococcus,road,Positive,Microaerophilic,1.1
STR_868,Lactobacillus,so,Negative,Aerobic,1.88
STR_505,Bacillus,although,Negative,Anaerobic,1.01
STR_234,Staphylococcus,oil,Positive,Aerobic,6.99
STR_940,Pseudomonas,economy,Positive,Facultative Anaerobe,1.34
STR_519,Lactobacillus,nor,Positive,Facultative Anaerobe,9.07
STR_731,Bacillus,this,Positive,Microaerophilic,9.23
STR_935,Lactobacillus,once,Negative,Aerobic,7.19
STR_264,Lactobacillus,public,Negative,Aerobic,2.04
STR_790,Pseudomonas,test,Negative,Facultative Anaerobe,9.84
STR_626,Clostridium,oil,Positive,Aerobic,5.52
STR_353,Clostridium,affect,Positive,Microaerophilic,7.85
STR_633,Clostridium,citizen,Negative,Facultative Anaerobe,8.96
STR_438,Lactobacillus,give,Negative,Microaerophilic,2.22
STR_282,Bacillus,yet,Negative,Microaerophilic,4.77
STR_787,Lactobacillus,detail,Positive,Facultative Anaerobe,5.59
STR_553,Clostridium,draw,Negative,Facultative Anaerobe,5.46
STR_942,Lactobacillus,style,Negative,Microaerophilic,2.94
STR_690,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.26
STR_909,Bacillus,kid,Negative,Anaerobic,4.79
STR_434,Staphylococcus,discussion,Positive,Aerobic,6.17
STR_119,Streptococcus,large,Negative,Aerobic,8.1
STR_383,Staphylococcus,small,Positive,Facultative Anaerobe,3.68
STR_968,Clostridium,recent,Negative,Microaerophilic,1.51
STR_486,Clostridium,letter,Negative,Microaerophilic,7.71
STR_150,Lactobacillus,claim,Negative,Aerobic,7.56
STR_233,Clostridium,lead,Positive,Anaerobic,2.32
STR_280,Bacillus,reason,Positive,Aerobic,1.04
STR_113,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.47
STR_665,Bacillus,dinner,Positive,Aerobic,4.81
STR_871,Lactobacillus,sort,Positive,Anaerobic,9.38
STR_216,Clostridium,agent,Positive,Anaerobic,1.2
STR_277,Staphylococcus,write,Positive,Facultative Anaerobe,8.91
STR_609,Lactobacillus,blood,Positive,Facultative Anaerobe,3.12
STR_212,Staphylococcus,reach,Negative,Microaerophilic,2.22
STR_823,Lactobacillus,air,Negative,Aerobic,9.74
STR_801,Bacillus,add,Positive,Microaerophilic,2.18
STR_472,Lactobacillus,might,Negative,Anaerobic,6.07
STR_815,Streptococcus,learn,Negative,Aerobic,3.43
STR_193,Staphylococcus,example,Negative,Aerobic,2.92
STR_407,Streptococcus,start,Positive,Facultative Anaerobe,7.78
STR_858,Bacillus,enjoy,Negative,Microaerophilic,0.58
STR_427,Streptococcus,field,Negative,Anaerobic,4.11
STR_514,Clostridium,little,Positive,Microaerophilic,1.17
STR_859,Staphylococcus,discover,Negative,Aerobic,1.67
STR_555,Pseudomonas,act,Negative,Anaerobic,5.62
STR_573,Pseudomonas,summer,Positive,Aerobic,1.11
STR_962,Bacillus,several,Negative,Anaerobic,1.8
STR_994,Streptococcus,relationship,Negative,Microaerophilic,3.77
STR_466,Clostridium,agree,Positive,Microaerophilic,3.93
STR_763,Staphylococcus,bar,Positive,Microaerophilic,1.56
STR_726,Pseudomonas,effect,Positive,Facultative Anaerobe,9.11
STR_426,Clostridium,year,Negative,Microaerophilic,5.3
STR_609,Bacillus,reality,Negative,Aerobic,8.18
STR_431,Streptococcus,night,Positive,Facultative Anaerobe,2.72
STR_972,Lactobacillus,yet,Positive,Microaerophilic,6.37
STR_307,Staphylococcus,go,Positive,Anaerobic,2.2
STR_242,Lactobacillus,picture,Positive,Microaerophilic,7.78
STR_246,Streptococcus,wait,Negative,Facultative Anaerobe,7.76
STR_559,Staphylococcus,fight,Positive,Aerobic,3.96
STR_178,Clostridium,new,Negative,Facultative Anaerobe,4.17
STR_987,Clostridium,medical,Negative,Anaerobic,7.17
STR_207,Streptococcus,final,Positive,Facultative Anaerobe,2.31
STR_407,Bacillus,front,Positive,Facultative Anaerobe,1.69
STR_702,Bacillus,memory,Positive,Aerobic,9.23
STR_326,Bacillus,section,Positive,Microaerophilic,5.28
STR_323,Staphylococcus,example,Negative,Microaerophilic,4.09
STR_732,Staphylococcus,be,Negative,Microaerophilic,5.46
STR_353,Staphylococcus,everyone,Negative,Anaerobic,9.02
STR_709,Streptococcus,a,Positive,Facultative Anaerobe,2.25
STR_298,Lactobacillus,treatment,Negative,Anaerobic,3.43
STR_422,Lactobacillus,drop,Negative,Facultative Anaerobe,7.69
STR_215,Staphylococcus,anyone,Negative,Aerobic,0.53
STR_295,Lactobacillus,look,Positive,Aerobic,7.37
STR_198,Staphylococcus,bring,Negative,Anaerobic,1.46
STR_378,Clostridium,inside,Positive,Aerobic,6.2
STR_895,Staphylococcus,modern,Positive,Facultative Anaerobe,9.78
STR_974,Bacillus,history,Positive,Anaerobic,0.75
STR_322,Bacillus,sit,Negative,Aerobic,1.71
STR_861,Staphylococcus,parent,Positive,Anaerobic,6.2
STR_625,Bacillus,speech,Negative,Microaerophilic,1.77
STR_748,Lactobacillus,wear,Positive,Facultative Anaerobe,1.69
STR_272,Staphylococcus,open,Positive,Facultative Anaerobe,9.04
STR_485,Streptococcus,speak,Negative,Anaerobic,7.8
STR_596,Bacillus,head,Negative,Aerobic,2.58
STR_437,Staphylococcus,last,Negative,Anaerobic,9.23
STR_433,Pseudomonas,low,Negative,Microaerophilic,5.04
STR_720,Clostridium,three,Negative,Microaerophilic,2.66
STR_243,Staphylococcus,plant,Positive,Aerobic,0.79
STR_785,Staphylococcus,deal,Positive,Aerobic,2.46
STR_360,Lactobacillus,her,Positive,Anaerobic,6.88
STR_360,Clostridium,garden,Positive,Facultative Anaerobe,8.53
STR_928,Clostridium,nor,Negative,Anaerobic,0.69
STR_340,Lactobacillus,five,Positive,Facultative Anaerobe,7.96
STR_865,Clostridium,range,Positive,Microaerophilic,7.89
STR_343,Pseudomonas,outside,Negative,Facultative Anaerobe,5.05
STR_624,Streptococcus,why,Negative,Microaerophilic,7.2
STR_850,Streptococcus,detail,Positive,Facultative Anaerobe,0.88
STR_372,Staphylococcus,ok,Positive,Facultative Anaerobe,0.82
STR_365,Bacillus,man,Negative,Microaerophilic,6.22
STR_464,Clostridium,carry,Negative,Facultative Anaerobe,9.24
STR_623,Pseudomonas,future,Negative,Aerobic,0.63
STR_933,Lactobacillus,exactly,Positive,Microaerophilic,9.99
STR_565,Bacillus,issue,Positive,Microaerophilic,0.86
STR_629,Lactobacillus,change,Negative,Microaerophilic,10.0
STR_927,Pseudomonas,want,Positive,Microaerophilic,6.15
STR_659,Pseudomonas,truth,Negative,Facultative Anaerobe,3.14
STR_153,Staphylococcus,important,Positive,Aerobic,9.45
STR_108,Streptococcus,fall,Negative,Microaerophilic,1.12
STR_831,Bacillus,common,Negative,Microaerophilic,5.2
STR_151,Streptococcus,resource,Positive,Anaerobic,8.87
STR_616,Streptococcus,front,Negative,Facultative Anaerobe,2.22
STR_199,Lactobacillus,page,Negative,Anaerobic,5.78
STR_248,Streptococcus,can,Positive,Microaerophilic,3.37
STR_165,Staphylococcus,job,Negative,Aerobic,6.17
STR_907,Clostridium,trade,Positive,Microaerophilic,3.24
STR_620,Bacillus,maintain,Positive,Anaerobic,9.81
STR_410,Bacillus,general,Positive,Facultative Anaerobe,4.61
STR_545,Staphylococcus,have,Positive,Aerobic,1.7
STR_757,Bacillus,six,Negative,Microaerophilic,4.33
STR_660,Lactobacillus,my,Negative,Microaerophilic,5.31
STR_353,Clostridium,these,Negative,Anaerobic,3.96
STR_415,Streptococcus,to,Negative,Aerobic,8.54
STR_588,Staphylococcus,worry,Negative,Anaerobic,6.78
STR_448,Streptococcus,together,Positive,Facultative Anaerobe,5.75
STR_364,Pseudomonas,give,Positive,Aerobic,9.32
STR_210,Bacillus,senior,Negative,Facultative Anaerobe,9.69
STR_541,Pseudomonas,whom,Positive,Anaerobic,8.37
STR_792,Clostridium,teacher,Negative,Facultative Anaerobe,4.28
STR_550,Lactobacillus,series,Negative,Facultative Anaerobe,3.12
STR_454,Staphylococcus,you,Positive,Facultative Anaerobe,9.33
STR_225,Staphylococcus,eat,Negative,Microaerophilic,1.47
STR_347,Streptococcus,resource,Negative,Anaerobic,4.76
STR_506,Bacillus,family,Positive,Aerobic,3.03
STR_236,Staphylococcus,have,Positive,Aerobic,6.21
STR_681,Bacillus,explain,Positive,Facultative Anaerobe,4.18
STR_306,Clostridium,alone,Positive,Aerobic,5.85
STR_770,Clostridium,authority,Positive,Anaerobic,7.6
STR_568,Pseudomonas,you,Positive,Aerobic,9.56
STR_389,Pseudomonas,theory,Negative,Aerobic,3.69
STR_894,Clostridium,of,Positive,Anaerobic,7.17
STR_799,Lactobacillus,audience,Positive,Microaerophilic,9.56
STR_648,Bacillus,write,Negative,Microaerophilic,5.28
STR_578,Clostridium,someone,Negative,Facultative Anaerobe,0.72
STR_739,Lactobacillus,sell,Positive,Anaerobic,6.04
STR_233,Staphylococcus,media,Negative,Aerobic,6.54
STR_399,Pseudomonas,sense,Positive,Anaerobic,7.43
STR_916,Staphylococcus,fast,Negative,Microaerophilic,1.1
STR_421,Staphylococcus,PM,Negative,Microaerophilic,4.37
STR_697,Streptococcus,drop,Positive,Facultative Anaerobe,4.93
STR_725,Pseudomonas,movement,Positive,Facultative Anaerobe,1.49
STR_538,Bacillus,through,Negative,Aerobic,2.17
STR_766,Staphylococcus,decide,Negative,Microaerophilic,3.84
STR_203,Staphylococcus,fall,Negative,Microaerophilic,7.14
STR_981,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.23
STR_361,Bacillus,amount,Negative,Microaerophilic,7.53
STR_724,Staphylococcus,yet,Negative,Microaerophilic,4.72
STR_363,Clostridium,their,Positive,Anaerobic,8.37
STR_115,Bacillus,answer,Negative,Anaerobic,6.59
STR_628,Clostridium,deal,Negative,Microaerophilic,2.41
STR_659,Streptococcus,something,Positive,Anaerobic,3.27
STR_290,Clostridium,fly,Positive,Anaerobic,3.56
STR_407,Lactobacillus,west,Positive,Anaerobic,5.71
STR_292,Staphylococcus,sort,Negative,Microaerophilic,8.26
STR_846,Staphylococcus,culture,Negative,Microaerophilic,5.93
STR_720,Bacillus,section,Positive,Aerobic,4.62
STR_200,Lactobacillus,protect,Positive,Facultative Anaerobe,5.97
STR_249,Pseudomonas,effort,Negative,Facultative Anaerobe,4.68
STR_931,Bacillus,shoulder,Positive,Anaerobic,7.24
STR_704,Clostridium,believe,Negative,Microaerophilic,5.91
STR_157,Staphylococcus,field,Positive,Microaerophilic,6.33
STR_459,Staphylococcus,now,Negative,Anaerobic,9.69
STR_746,Staphylococcus,different,Negative,Aerobic,8.56
STR_549,Streptococcus,be,Positive,Facultative Anaerobe,2.57
STR_460,Pseudomonas,discover,Negative,Aerobic,2.47
STR_495,Bacillus,sometimes,Positive,Facultative Anaerobe,8.61
STR_183,Staphylococcus,important,Positive,Anaerobic,3.1
STR_501,Staphylococcus,adult,Negative,Anaerobic,4.27
STR_849,Bacillus,certain,Positive,Facultative Anaerobe,4.91
STR_597,Lactobacillus,fast,Positive,Anaerobic,2.48
STR_879,Staphylococcus,same,Positive,Facultative Anaerobe,4.54
STR_177,Pseudomonas,painting,Positive,Facultative Anaerobe,3.31
STR_108,Pseudomonas,dog,Positive,Facultative Anaerobe,4.51
STR_915,Pseudomonas,treatment,Positive,Aerobic,2.42
STR_986,Lactobacillus,this,Negative,Aerobic,4.43
STR_686,Lactobacillus,health,Positive,Facultative Anaerobe,5.07
STR_938,Pseudomonas,speech,Negative,Facultative Anaerobe,9.96
STR_549,Clostridium,boy,Negative,Aerobic,6.88
STR_182,Pseudomonas,Democrat,Negative,Anaerobic,9.23
STR_649,Clostridium,state,Positive,Anaerobic,5.69
STR_767,Staphylococcus,social,Positive,Anaerobic,7.33
STR_674,Clostridium,mother,Positive,Facultative Anaerobe,4.05
STR_589,Clostridium,many,Positive,Facultative Anaerobe,2.59
STR_937,Clostridium,agency,Positive,Microaerophilic,0.78
STR_786,Streptococcus,near,Positive,Facultative Anaerobe,5.04
STR_374,Bacillus,country,Positive,Microaerophilic,6.35
STR_199,Clostridium,until,Positive,Facultative Anaerobe,1.46
STR_505,Bacillus,eight,Negative,Anaerobic,4.22
STR_501,Pseudomonas,region,Positive,Anaerobic,5.34
STR_567,Staphylococcus,tell,Negative,Anaerobic,1.05
STR_521,Lactobacillus,individual,Negative,Aerobic,1.33
STR_671,Streptococcus,address,Positive,Anaerobic,5.56
STR_264,Lactobacillus,throughout,Positive,Aerobic,8.19
STR_330,Lactobacillus,second,Negative,Anaerobic,6.77
STR_190,Clostridium,we,Negative,Facultative Anaerobe,4.56
STR_895,Clostridium,middle,Negative,Aerobic,4.61
STR_300,Bacillus,possible,Positive,Anaerobic,8.91
STR_349,Bacillus,see,Positive,Microaerophilic,8.49
STR_467,Clostridium,focus,Positive,Anaerobic,5.66
STR_992,Lactobacillus,half,Negative,Aerobic,8.12
STR_391,Staphylococcus,feel,Positive,Facultative Anaerobe,6.0
STR_239,Staphylococcus,car,Positive,Aerobic,2.54
STR_755,Streptococcus,because,Positive,Aerobic,9.61
