strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Pseudomonas,unit,Negative,Facultative Anaerobe,6.61
STR_630,Lactobacillus,subject,Positive,Microaerophilic,6.14
STR_496,Streptococcus,only,Positive,Microaerophilic,4.94
STR_444,Bacillus,almost,Negative,Aerobic,5.27
STR_931,Lactobacillus,at,Negative,Anaerobic,9.2
STR_334,Bacillus,walk,Negative,Facultative Anaerobe,5.37
STR_213,Clostridium,authority,Positive,Microaerophilic,9.82
STR_805,Bacillus,tax,Positive,Facultative Anaerobe,7.63
STR_619,Lactobacillus,rich,Positive,Aerobic,5.09
STR_790,Bacillus,economic,Positive,Anaerobic,2.69
STR_665,Clostridium,may,Positive,Microaerophilic,6.66
STR_140,Bacillus,another,Positive,Microaerophilic,1.28
STR_376,Clostridium,simply,Negative,Aerobic,6.89
STR_131,Streptococcus,seek,Negative,Aerobic,5.22
STR_271,Staphylococcus,result,Positive,Anaerobic,8.26
STR_239,Bacillus,administration,Positive,Anaerobic,7.33
STR_394,Lactobacillus,today,Positive,Anaerobic,1.81
STR_214,Streptococcus,student,Positive,Facultative Anaerobe,7.59
STR_828,Streptococcus,call,Positive,Anaerobic,6.69
STR_138,Bacillus,movement,Positive,Microaerophilic,3.13
STR_791,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.05
STR_913,Streptococcus,customer,Negative,Facultative Anaerobe,6.81
STR_539,Streptococcus,instead,Positive,Facultative Anaerobe,9.55
STR_278,Streptococcus,edge,Negative,Anaerobic,2.84
STR_601,Clostridium,true,Positive,Aerobic,9.47
STR_746,Lactobacillus,smile,Negative,Anaerobic,5.27
STR_784,Bacillus,physical,Positive,Microaerophilic,9.6
STR_827,Staphylococcus,continue,Negative,Facultative Anaerobe,9.37
STR_986,Staphylococcus,idea,Positive,Microaerophilic,1.86
STR_829,Bacillus,market,Negative,Microaerophilic,8.06
STR_371,Pseudomonas,new,Positive,Anaerobic,4.61
STR_360,Streptococcus,least,Positive,Aerobic,5.96
STR_266,Bacillus,exactly,Negative,Anaerobic,8.32
STR_514,Pseudomonas,sport,Negative,Anaerobic,2.52
STR_825,Pseudomonas,future,Positive,Microaerophilic,7.97
STR_698,Pseudomonas,reflect,Negative,Microaerophilic,9.84
STR_791,Bacillus,fish,Positive,Anaerobic,6.77
STR_458,Staphylococcus,skin,Negative,Microaerophilic,0.7
STR_998,Pseudomonas,such,Positive,Anaerobic,4.1
STR_907,Bacillus,when,Negative,Aerobic,2.71
STR_974,Clostridium,shoulder,Positive,Aerobic,9.68
STR_132,Clostridium,than,Positive,Facultative Anaerobe,7.94
STR_948,Staphylococcus,day,Positive,Anaerobic,7.51
STR_312,Streptococcus,establish,Positive,Facultative Anaerobe,6.37
STR_599,Clostridium,food,Negative,Anaerobic,1.79
STR_318,Staphylococcus,ok,Positive,Anaerobic,5.2
STR_317,Clostridium,art,Negative,Aerobic,4.37
STR_836,Pseudomonas,positive,Negative,Facultative Anaerobe,5.3
STR_807,Pseudomonas,very,Negative,Aerobic,8.51
STR_590,Pseudomonas,similar,Positive,Aerobic,5.27
STR_203,Streptococcus,plan,Negative,Aerobic,7.42
STR_593,Lactobacillus,morning,Negative,Microaerophilic,8.64
STR_198,Pseudomonas,break,Negative,Facultative Anaerobe,1.36
STR_410,Bacillus,clearly,Positive,Aerobic,2.0
STR_239,Pseudomonas,voice,Negative,Anaerobic,6.87
STR_705,Lactobacillus,want,Positive,Microaerophilic,2.98
STR_290,Pseudomonas,research,Positive,Anaerobic,2.64
STR_678,Streptococcus,practice,Positive,Facultative Anaerobe,4.86
STR_681,Pseudomonas,guess,Negative,Microaerophilic,7.52
STR_931,Bacillus,he,Negative,Aerobic,2.99
STR_626,Bacillus,them,Positive,Facultative Anaerobe,6.75
STR_655,Lactobacillus,whether,Positive,Facultative Anaerobe,9.8
STR_951,Bacillus,season,Positive,Facultative Anaerobe,3.79
STR_357,Lactobacillus,worry,Positive,Microaerophilic,9.94
STR_897,Lactobacillus,account,Negative,Microaerophilic,0.79
STR_706,Staphylococcus,put,Positive,Anaerobic,9.25
STR_806,Clostridium,should,Positive,Facultative Anaerobe,5.88
STR_313,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.72
STR_396,Lactobacillus,garden,Negative,Microaerophilic,7.67
STR_282,Bacillus,drop,Negative,Aerobic,5.65
STR_890,Pseudomonas,bed,Negative,Aerobic,7.23
STR_293,Pseudomonas,group,Negative,Facultative Anaerobe,7.47
STR_403,Pseudomonas,air,Negative,Microaerophilic,3.31
STR_434,Streptococcus,choice,Negative,Facultative Anaerobe,10.0
STR_455,Bacillus,step,Positive,Aerobic,4.48
STR_831,Lactobacillus,production,Negative,Anaerobic,4.86
STR_305,Clostridium,response,Negative,Microaerophilic,5.01
STR_980,Staphylococcus,resource,Negative,Microaerophilic,8.77
STR_974,Staphylococcus,item,Positive,Anaerobic,8.06
STR_271,Pseudomonas,hospital,Negative,Aerobic,1.75
STR_101,Lactobacillus,stay,Negative,Microaerophilic,5.02
STR_148,Bacillus,scene,Negative,Microaerophilic,6.55
STR_753,Bacillus,image,Positive,Microaerophilic,7.07
STR_473,Pseudomonas,energy,Positive,Aerobic,7.32
STR_998,Lactobacillus,indeed,Negative,Anaerobic,1.16
STR_512,Pseudomonas,increase,Negative,Facultative Anaerobe,7.07
STR_726,Streptococcus,room,Positive,Anaerobic,8.26
STR_206,Streptococcus,among,Positive,Microaerophilic,6.36
STR_969,Staphylococcus,well,Positive,Microaerophilic,2.08
STR_274,Clostridium,fly,Negative,Microaerophilic,2.91
STR_588,Lactobacillus,relate,Negative,Facultative Anaerobe,6.0
STR_297,Bacillus,base,Positive,Facultative Anaerobe,7.54
STR_252,Bacillus,send,Negative,Facultative Anaerobe,2.21
STR_158,Lactobacillus,exactly,Negative,Microaerophilic,0.84
STR_948,Staphylococcus,instead,Negative,Anaerobic,1.25
STR_339,Clostridium,particularly,Positive,Anaerobic,4.31
STR_763,Bacillus,team,Negative,Aerobic,7.62
STR_890,Bacillus,discussion,Positive,Facultative Anaerobe,3.97
STR_593,Clostridium,kid,Negative,Aerobic,9.27
STR_853,Bacillus,under,Negative,Microaerophilic,4.65
STR_220,Bacillus,nothing,Negative,Microaerophilic,8.46
STR_748,Pseudomonas,yes,Negative,Microaerophilic,4.83
STR_517,Pseudomonas,reality,Positive,Anaerobic,9.32
STR_113,Pseudomonas,tend,Positive,Facultative Anaerobe,3.56
STR_653,Staphylococcus,PM,Negative,Facultative Anaerobe,5.15
STR_495,Streptococcus,trouble,Negative,Aerobic,8.17
STR_722,Staphylococcus,buy,Negative,Microaerophilic,3.76
STR_967,Bacillus,some,Positive,Anaerobic,2.77
STR_603,Clostridium,feel,Positive,Aerobic,1.29
STR_835,Bacillus,could,Negative,Anaerobic,3.35
STR_185,Staphylococcus,put,Negative,Microaerophilic,8.41
STR_223,Streptococcus,after,Positive,Facultative Anaerobe,2.08
STR_713,Lactobacillus,common,Positive,Microaerophilic,3.92
STR_305,Bacillus,five,Positive,Aerobic,5.91
STR_961,Clostridium,nor,Positive,Aerobic,5.2
STR_792,Lactobacillus,sense,Negative,Microaerophilic,2.93
STR_728,Pseudomonas,audience,Positive,Facultative Anaerobe,7.56
STR_435,Pseudomonas,floor,Negative,Facultative Anaerobe,8.83
STR_138,Pseudomonas,office,Positive,Microaerophilic,2.75
STR_441,Clostridium,begin,Positive,Aerobic,2.5
STR_487,Bacillus,never,Positive,Aerobic,9.17
STR_276,Clostridium,arm,Positive,Aerobic,5.46
STR_525,Staphylococcus,interesting,Positive,Facultative Anaerobe,1.63
STR_492,Lactobacillus,technology,Negative,Microaerophilic,5.05
STR_946,Clostridium,design,Positive,Facultative Anaerobe,6.66
STR_233,Bacillus,morning,Negative,Aerobic,2.21
STR_662,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.47
STR_815,Clostridium,tax,Positive,Anaerobic,2.76
STR_822,Bacillus,decade,Negative,Aerobic,0.77
STR_860,Pseudomonas,understand,Negative,Anaerobic,7.51
STR_603,Staphylococcus,major,Positive,Aerobic,3.67
STR_834,Clostridium,entire,Negative,Aerobic,1.18
STR_965,Pseudomonas,fly,Positive,Facultative Anaerobe,8.7
STR_150,Bacillus,form,Negative,Anaerobic,3.02
STR_442,Streptococcus,bed,Positive,Aerobic,1.9
STR_518,Staphylococcus,material,Negative,Anaerobic,6.33
STR_809,Staphylococcus,direction,Negative,Microaerophilic,5.68
STR_631,Lactobacillus,leave,Positive,Facultative Anaerobe,3.28
STR_760,Bacillus,challenge,Negative,Facultative Anaerobe,6.9
STR_924,Streptococcus,if,Negative,Anaerobic,1.59
STR_832,Clostridium,nothing,Positive,Facultative Anaerobe,4.38
STR_177,Pseudomonas,represent,Positive,Aerobic,1.4
STR_237,Bacillus,site,Negative,Anaerobic,4.94
STR_213,Streptococcus,land,Positive,Aerobic,2.74
STR_423,Lactobacillus,north,Positive,Facultative Anaerobe,2.73
STR_900,Staphylococcus,anything,Negative,Aerobic,5.59
STR_944,Pseudomonas,itself,Negative,Anaerobic,1.54
STR_339,Streptococcus,kitchen,Positive,Aerobic,3.96
STR_139,Staphylococcus,player,Positive,Facultative Anaerobe,7.82
STR_344,Staphylococcus,important,Positive,Aerobic,6.37
STR_856,Bacillus,carry,Positive,Facultative Anaerobe,3.41
STR_460,Bacillus,media,Negative,Aerobic,8.03
STR_528,Staphylococcus,officer,Positive,Facultative Anaerobe,6.78
STR_981,Bacillus,probably,Positive,Facultative Anaerobe,1.03
STR_781,Bacillus,main,Positive,Aerobic,1.96
STR_879,Bacillus,television,Positive,Anaerobic,1.42
STR_225,Staphylococcus,different,Positive,Facultative Anaerobe,5.61
STR_798,Staphylococcus,nation,Negative,Facultative Anaerobe,1.32
STR_851,Clostridium,color,Positive,Microaerophilic,5.99
STR_704,Lactobacillus,blue,Negative,Facultative Anaerobe,7.36
STR_355,Clostridium,up,Negative,Anaerobic,1.88
STR_136,Lactobacillus,whatever,Negative,Aerobic,5.56
STR_245,Staphylococcus,special,Negative,Anaerobic,9.25
STR_776,Lactobacillus,card,Negative,Facultative Anaerobe,7.92
STR_252,Staphylococcus,arrive,Negative,Anaerobic,2.98
STR_130,Streptococcus,group,Positive,Aerobic,3.09
STR_538,Streptococcus,sense,Negative,Microaerophilic,9.82
STR_537,Pseudomonas,stage,Positive,Facultative Anaerobe,6.09
STR_696,Pseudomonas,reveal,Positive,Anaerobic,2.61
STR_528,Bacillus,its,Positive,Aerobic,3.3
STR_643,Lactobacillus,traditional,Negative,Anaerobic,7.9
STR_431,Bacillus,four,Positive,Facultative Anaerobe,3.22
STR_255,Lactobacillus,clearly,Negative,Microaerophilic,2.88
STR_969,Bacillus,administration,Positive,Facultative Anaerobe,0.61
STR_557,Lactobacillus,wish,Negative,Aerobic,8.76
STR_332,Staphylococcus,kind,Negative,Aerobic,5.74
STR_925,Clostridium,result,Positive,Anaerobic,5.85
STR_542,Staphylococcus,trip,Positive,Microaerophilic,6.43
STR_275,Clostridium,office,Positive,Facultative Anaerobe,2.52
STR_154,Pseudomonas,own,Negative,Anaerobic,5.92
STR_963,Staphylococcus,notice,Positive,Microaerophilic,9.79
STR_342,Staphylococcus,visit,Negative,Facultative Anaerobe,3.58
STR_859,Bacillus,hot,Positive,Microaerophilic,2.24
STR_628,Lactobacillus,million,Negative,Anaerobic,9.7
STR_587,Clostridium,present,Negative,Anaerobic,5.52
STR_454,Streptococcus,view,Positive,Microaerophilic,2.05
STR_393,Pseudomonas,technology,Negative,Microaerophilic,9.74
STR_248,Bacillus,enjoy,Positive,Aerobic,7.23
STR_546,Bacillus,section,Positive,Aerobic,2.93
STR_767,Staphylococcus,peace,Positive,Aerobic,1.89
STR_834,Lactobacillus,soldier,Positive,Microaerophilic,4.8
STR_489,Streptococcus,poor,Positive,Anaerobic,9.01
STR_736,Clostridium,on,Positive,Anaerobic,3.74
STR_592,Clostridium,suggest,Positive,Microaerophilic,8.13
STR_503,Streptococcus,item,Negative,Aerobic,1.83
STR_966,Streptococcus,kind,Negative,Microaerophilic,3.96
STR_394,Streptococcus,get,Negative,Facultative Anaerobe,9.31
STR_487,Staphylococcus,couple,Negative,Aerobic,3.2
STR_878,Bacillus,trial,Negative,Anaerobic,7.39
STR_300,Staphylococcus,deep,Negative,Anaerobic,8.46
STR_149,Pseudomonas,point,Negative,Anaerobic,5.63
STR_857,Pseudomonas,smile,Positive,Anaerobic,7.71
STR_927,Pseudomonas,can,Negative,Anaerobic,5.07
STR_414,Staphylococcus,yes,Negative,Microaerophilic,6.51
STR_701,Pseudomonas,order,Negative,Facultative Anaerobe,6.73
STR_156,Staphylococcus,car,Negative,Anaerobic,5.68
STR_816,Lactobacillus,maybe,Negative,Aerobic,2.91
STR_837,Pseudomonas,civil,Positive,Facultative Anaerobe,0.97
STR_198,Pseudomonas,defense,Positive,Anaerobic,6.28
STR_333,Lactobacillus,action,Positive,Anaerobic,9.35
STR_411,Staphylococcus,walk,Negative,Facultative Anaerobe,8.06
STR_427,Staphylococcus,artist,Positive,Anaerobic,3.08
STR_432,Bacillus,able,Positive,Microaerophilic,3.87
STR_542,Streptococcus,institution,Positive,Facultative Anaerobe,3.63
STR_508,Staphylococcus,production,Negative,Anaerobic,1.08
STR_399,Clostridium,item,Positive,Anaerobic,9.82
STR_660,Bacillus,gun,Positive,Microaerophilic,1.17
STR_629,Bacillus,ball,Positive,Anaerobic,1.02
STR_249,Lactobacillus,politics,Negative,Aerobic,8.96
STR_782,Bacillus,several,Positive,Aerobic,4.96
STR_846,Staphylococcus,raise,Positive,Aerobic,8.56
STR_342,Lactobacillus,play,Positive,Anaerobic,9.53
STR_655,Bacillus,skin,Positive,Facultative Anaerobe,3.65
STR_843,Pseudomonas,clear,Positive,Anaerobic,9.21
STR_980,Staphylococcus,medical,Negative,Anaerobic,8.57
STR_271,Staphylococcus,form,Positive,Anaerobic,4.64
STR_323,Clostridium,religious,Positive,Microaerophilic,7.28
STR_903,Lactobacillus,question,Positive,Aerobic,8.29
STR_590,Clostridium,simple,Positive,Anaerobic,8.69
STR_226,Bacillus,main,Positive,Facultative Anaerobe,4.37
STR_873,Pseudomonas,say,Positive,Facultative Anaerobe,8.97
STR_461,Bacillus,take,Negative,Aerobic,7.58
STR_157,Lactobacillus,one,Negative,Aerobic,9.25
STR_667,Bacillus,two,Positive,Microaerophilic,6.08
STR_743,Bacillus,evidence,Positive,Microaerophilic,4.23
STR_651,Staphylococcus,team,Negative,Anaerobic,7.25
STR_780,Bacillus,both,Negative,Anaerobic,5.65
STR_650,Pseudomonas,help,Negative,Aerobic,6.15
STR_324,Pseudomonas,policy,Negative,Facultative Anaerobe,1.01
STR_833,Clostridium,too,Positive,Facultative Anaerobe,0.89
STR_109,Streptococcus,opportunity,Negative,Aerobic,4.65
STR_849,Staphylococcus,different,Negative,Microaerophilic,6.54
STR_867,Streptococcus,soon,Positive,Facultative Anaerobe,8.77
STR_435,Bacillus,picture,Negative,Facultative Anaerobe,7.23
STR_293,Staphylococcus,chair,Negative,Facultative Anaerobe,5.49
STR_687,Streptococcus,recently,Negative,Aerobic,0.98
STR_619,Lactobacillus,main,Negative,Anaerobic,0.51
STR_110,Bacillus,own,Positive,Facultative Anaerobe,1.44
STR_903,Clostridium,produce,Negative,Aerobic,3.91
STR_950,Pseudomonas,see,Negative,Anaerobic,1.18
STR_233,Streptococcus,such,Positive,Aerobic,5.22
STR_567,Clostridium,tough,Negative,Aerobic,8.91
STR_647,Staphylococcus,relate,Negative,Microaerophilic,2.0
STR_156,Pseudomonas,firm,Positive,Anaerobic,4.59
STR_587,Pseudomonas,some,Negative,Facultative Anaerobe,8.29
STR_800,Bacillus,think,Positive,Microaerophilic,3.72
STR_476,Lactobacillus,according,Negative,Facultative Anaerobe,4.08
STR_303,Bacillus,woman,Positive,Aerobic,9.71
STR_183,Bacillus,drop,Positive,Anaerobic,0.81
STR_527,Bacillus,nature,Negative,Microaerophilic,2.78
STR_667,Lactobacillus,discussion,Positive,Microaerophilic,2.26
STR_766,Clostridium,hear,Positive,Anaerobic,6.48
STR_865,Streptococcus,but,Negative,Facultative Anaerobe,9.26
STR_677,Streptococcus,technology,Positive,Aerobic,6.06
STR_481,Clostridium,nor,Positive,Microaerophilic,8.37
STR_412,Pseudomonas,method,Negative,Anaerobic,4.92
STR_331,Clostridium,authority,Positive,Microaerophilic,4.23
STR_653,Bacillus,mouth,Positive,Anaerobic,6.92
STR_673,Bacillus,local,Negative,Facultative Anaerobe,2.61
STR_393,Pseudomonas,scene,Positive,Anaerobic,6.3
STR_859,Streptococcus,dog,Negative,Microaerophilic,1.21
STR_493,Staphylococcus,study,Negative,Anaerobic,7.22
STR_687,Pseudomonas,company,Negative,Anaerobic,3.77
STR_113,Clostridium,decade,Positive,Microaerophilic,8.6
STR_552,Bacillus,hear,Positive,Aerobic,4.24
STR_926,Streptococcus,close,Positive,Microaerophilic,4.25
STR_817,Staphylococcus,campaign,Positive,Anaerobic,5.4
STR_260,Pseudomonas,stay,Positive,Microaerophilic,8.31
STR_174,Staphylococcus,five,Positive,Anaerobic,3.12
STR_218,Clostridium,condition,Positive,Facultative Anaerobe,8.91
STR_461,Clostridium,rich,Negative,Aerobic,7.72
STR_940,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.73
STR_784,Staphylococcus,agreement,Positive,Microaerophilic,0.79
STR_711,Bacillus,tonight,Negative,Anaerobic,4.74
STR_513,Staphylococcus,build,Negative,Aerobic,7.04
STR_467,Pseudomonas,new,Positive,Facultative Anaerobe,9.09
STR_404,Streptococcus,thought,Negative,Aerobic,8.64
STR_381,Pseudomonas,sense,Negative,Microaerophilic,9.26
STR_909,Pseudomonas,race,Positive,Aerobic,7.63
STR_327,Bacillus,century,Positive,Microaerophilic,1.55
STR_458,Bacillus,chair,Positive,Facultative Anaerobe,7.33
STR_875,Clostridium,scientist,Negative,Facultative Anaerobe,6.76
STR_157,Clostridium,part,Negative,Facultative Anaerobe,1.98
STR_551,Lactobacillus,different,Negative,Facultative Anaerobe,2.02
STR_306,Pseudomonas,consider,Negative,Facultative Anaerobe,9.02
STR_805,Pseudomonas,lead,Negative,Anaerobic,6.17
STR_856,Streptococcus,however,Positive,Anaerobic,0.97
STR_958,Pseudomonas,store,Negative,Aerobic,1.78
STR_215,Pseudomonas,once,Negative,Anaerobic,8.8
STR_591,Pseudomonas,road,Positive,Microaerophilic,5.16
STR_855,Pseudomonas,house,Positive,Anaerobic,7.88
STR_536,Clostridium,growth,Positive,Facultative Anaerobe,6.51
STR_374,Pseudomonas,east,Negative,Facultative Anaerobe,9.14
STR_407,Streptococcus,religious,Positive,Anaerobic,6.38
STR_621,Streptococcus,design,Positive,Anaerobic,4.52
STR_446,Lactobacillus,lay,Negative,Facultative Anaerobe,4.31
STR_296,Pseudomonas,their,Positive,Facultative Anaerobe,2.71
STR_218,Pseudomonas,into,Positive,Anaerobic,4.47
STR_987,Clostridium,loss,Positive,Anaerobic,7.65
STR_991,Staphylococcus,policy,Negative,Microaerophilic,3.93
STR_573,Bacillus,because,Positive,Anaerobic,7.06
STR_664,Streptococcus,find,Positive,Aerobic,3.33
STR_322,Streptococcus,picture,Negative,Microaerophilic,1.28
STR_942,Lactobacillus,quality,Positive,Anaerobic,8.55
STR_695,Clostridium,glass,Negative,Microaerophilic,8.96
STR_344,Bacillus,daughter,Positive,Anaerobic,9.78
STR_969,Streptococcus,worker,Negative,Anaerobic,9.4
STR_886,Lactobacillus,move,Positive,Aerobic,1.94
STR_484,Staphylococcus,general,Positive,Anaerobic,5.51
STR_628,Clostridium,alone,Negative,Facultative Anaerobe,6.17
STR_897,Lactobacillus,feel,Positive,Anaerobic,4.69
STR_891,Lactobacillus,sometimes,Negative,Microaerophilic,0.98
STR_994,Staphylococcus,because,Positive,Facultative Anaerobe,0.61
STR_551,Lactobacillus,high,Positive,Facultative Anaerobe,0.92
STR_102,Streptococcus,positive,Negative,Anaerobic,6.2
STR_570,Streptococcus,issue,Negative,Microaerophilic,3.24
STR_261,Staphylococcus,TV,Positive,Anaerobic,2.64
STR_102,Pseudomonas,year,Negative,Facultative Anaerobe,3.32
STR_352,Bacillus,perhaps,Positive,Aerobic,7.86
STR_943,Lactobacillus,participant,Positive,Microaerophilic,5.04
STR_946,Staphylococcus,explain,Positive,Anaerobic,5.48
STR_769,Clostridium,statement,Positive,Anaerobic,2.68
STR_537,Staphylococcus,film,Positive,Anaerobic,5.88
STR_763,Streptococcus,short,Negative,Microaerophilic,3.53
STR_273,Staphylococcus,both,Positive,Microaerophilic,3.21
STR_947,Streptococcus,lawyer,Positive,Microaerophilic,1.97
STR_451,Lactobacillus,room,Negative,Aerobic,4.45
STR_575,Streptococcus,bit,Negative,Facultative Anaerobe,8.98
STR_198,Pseudomonas,class,Negative,Facultative Anaerobe,7.77
STR_432,Bacillus,start,Negative,Anaerobic,9.9
STR_136,Pseudomonas,would,Positive,Anaerobic,1.97
STR_847,Bacillus,five,Negative,Anaerobic,2.17
STR_593,Streptococcus,few,Positive,Facultative Anaerobe,5.05
STR_603,Bacillus,far,Positive,Microaerophilic,7.15
STR_821,Lactobacillus,per,Negative,Facultative Anaerobe,9.95
STR_793,Streptococcus,investment,Positive,Aerobic,6.17
STR_911,Bacillus,bar,Negative,Microaerophilic,9.27
STR_891,Staphylococcus,boy,Positive,Aerobic,7.57
STR_479,Pseudomonas,always,Positive,Anaerobic,8.33
STR_288,Streptococcus,raise,Negative,Aerobic,5.25
STR_289,Streptococcus,choice,Positive,Anaerobic,4.04
STR_647,Lactobacillus,each,Negative,Aerobic,1.98
STR_105,Staphylococcus,record,Positive,Facultative Anaerobe,5.19
STR_446,Pseudomonas,six,Positive,Microaerophilic,2.66
STR_783,Lactobacillus,politics,Negative,Aerobic,0.71
STR_668,Pseudomonas,page,Negative,Facultative Anaerobe,1.01
STR_100,Bacillus,position,Negative,Microaerophilic,5.57
STR_693,Streptococcus,health,Positive,Aerobic,7.54
STR_131,Pseudomonas,gas,Negative,Facultative Anaerobe,3.48
STR_804,Lactobacillus,heavy,Positive,Microaerophilic,8.69
STR_571,Streptococcus,memory,Positive,Aerobic,5.88
STR_243,Lactobacillus,factor,Positive,Facultative Anaerobe,2.06
STR_507,Pseudomonas,order,Positive,Aerobic,5.97
STR_518,Clostridium,act,Positive,Aerobic,4.59
STR_614,Lactobacillus,plan,Positive,Microaerophilic,0.65
STR_198,Staphylococcus,make,Negative,Anaerobic,9.73
STR_733,Bacillus,piece,Positive,Microaerophilic,4.56
STR_328,Bacillus,hold,Negative,Facultative Anaerobe,9.89
STR_482,Staphylococcus,garden,Positive,Microaerophilic,8.54
STR_726,Clostridium,place,Positive,Anaerobic,7.82
STR_835,Streptococcus,project,Positive,Aerobic,7.8
STR_437,Lactobacillus,us,Negative,Anaerobic,2.37
STR_728,Staphylococcus,use,Positive,Microaerophilic,4.85
STR_571,Bacillus,address,Positive,Aerobic,2.03
STR_868,Staphylococcus,sport,Negative,Microaerophilic,0.68
STR_276,Streptococcus,meet,Positive,Aerobic,2.58
STR_913,Lactobacillus,four,Positive,Aerobic,0.8
STR_892,Clostridium,care,Negative,Anaerobic,6.53
STR_449,Pseudomonas,about,Positive,Facultative Anaerobe,4.3
STR_132,Pseudomonas,way,Positive,Facultative Anaerobe,8.45
STR_600,Bacillus,represent,Positive,Facultative Anaerobe,8.23
STR_900,Streptococcus,direction,Negative,Microaerophilic,8.39
STR_670,Streptococcus,fear,Negative,Microaerophilic,9.24
STR_201,Pseudomonas,company,Negative,Aerobic,2.06
STR_765,Clostridium,recognize,Negative,Aerobic,1.85
STR_620,Clostridium,wonder,Positive,Anaerobic,2.16
STR_306,Lactobacillus,next,Positive,Anaerobic,2.95
STR_875,Staphylococcus,I,Negative,Aerobic,9.23
STR_727,Bacillus,history,Negative,Facultative Anaerobe,2.79
STR_287,Clostridium,level,Positive,Microaerophilic,1.33
STR_506,Lactobacillus,probably,Positive,Microaerophilic,5.92
STR_490,Bacillus,husband,Negative,Microaerophilic,9.63
STR_379,Streptococcus,project,Negative,Facultative Anaerobe,1.88
STR_240,Clostridium,another,Negative,Anaerobic,0.64
STR_495,Lactobacillus,season,Negative,Anaerobic,4.01
STR_378,Lactobacillus,medical,Positive,Facultative Anaerobe,9.5
STR_936,Clostridium,will,Negative,Aerobic,2.11
STR_513,Staphylococcus,hit,Positive,Anaerobic,7.66
STR_255,Streptococcus,service,Positive,Aerobic,7.88
STR_449,Streptococcus,rate,Negative,Facultative Anaerobe,7.21
STR_954,Staphylococcus,hair,Negative,Facultative Anaerobe,2.25
STR_465,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.04
STR_804,Staphylococcus,out,Positive,Facultative Anaerobe,4.68
STR_868,Lactobacillus,such,Positive,Facultative Anaerobe,3.05
STR_871,Lactobacillus,through,Negative,Aerobic,0.74
STR_533,Streptococcus,forward,Negative,Anaerobic,8.58
STR_161,Staphylococcus,together,Positive,Anaerobic,1.01
STR_370,Lactobacillus,four,Negative,Anaerobic,2.78
STR_921,Bacillus,grow,Positive,Anaerobic,1.22
STR_393,Bacillus,offer,Positive,Aerobic,5.59
STR_372,Clostridium,factor,Positive,Facultative Anaerobe,0.84
STR_227,Pseudomonas,force,Positive,Microaerophilic,7.48
STR_628,Bacillus,even,Positive,Microaerophilic,4.32
STR_654,Pseudomonas,if,Negative,Microaerophilic,3.25
STR_551,Bacillus,movement,Negative,Aerobic,2.76
STR_331,Lactobacillus,appear,Positive,Microaerophilic,7.51
STR_195,Streptococcus,first,Negative,Facultative Anaerobe,4.74
STR_494,Bacillus,rest,Positive,Facultative Anaerobe,6.2
STR_840,Lactobacillus,model,Positive,Anaerobic,0.52
STR_386,Lactobacillus,kid,Positive,Anaerobic,8.43
STR_554,Lactobacillus,even,Negative,Facultative Anaerobe,4.46
STR_839,Clostridium,organization,Negative,Facultative Anaerobe,5.42
STR_555,Streptococcus,certainly,Negative,Facultative Anaerobe,7.45
STR_380,Streptococcus,somebody,Negative,Facultative Anaerobe,0.53
STR_792,Lactobacillus,someone,Negative,Facultative Anaerobe,6.77
STR_564,Pseudomonas,example,Positive,Anaerobic,9.43
STR_987,Clostridium,man,Negative,Aerobic,1.7
STR_580,Lactobacillus,growth,Negative,Facultative Anaerobe,1.66
STR_303,Clostridium,in,Positive,Microaerophilic,1.5
STR_852,Bacillus,remember,Negative,Anaerobic,8.18
STR_419,Bacillus,its,Positive,Anaerobic,0.94
STR_596,Pseudomonas,tree,Positive,Facultative Anaerobe,1.51
STR_824,Lactobacillus,difference,Positive,Microaerophilic,4.55
STR_489,Pseudomonas,some,Positive,Aerobic,0.55
STR_421,Streptococcus,collection,Negative,Aerobic,8.35
STR_668,Pseudomonas,tough,Negative,Microaerophilic,6.21
STR_564,Staphylococcus,head,Positive,Anaerobic,7.98
STR_582,Bacillus,reflect,Negative,Microaerophilic,1.03
STR_849,Clostridium,body,Positive,Aerobic,2.5
STR_258,Streptococcus,free,Negative,Microaerophilic,3.58
STR_979,Clostridium,address,Positive,Anaerobic,4.89
STR_495,Bacillus,when,Positive,Microaerophilic,3.2
STR_954,Staphylococcus,entire,Positive,Facultative Anaerobe,9.38
STR_498,Lactobacillus,foot,Positive,Microaerophilic,3.79
STR_375,Staphylococcus,themselves,Positive,Aerobic,1.45
STR_311,Pseudomonas,treat,Positive,Facultative Anaerobe,2.8
STR_490,Streptococcus,American,Positive,Aerobic,7.38
STR_766,Bacillus,parent,Positive,Facultative Anaerobe,9.12
STR_807,Bacillus,coach,Positive,Facultative Anaerobe,3.34
STR_774,Lactobacillus,create,Negative,Aerobic,4.31
STR_429,Staphylococcus,hear,Negative,Aerobic,4.83
STR_736,Lactobacillus,play,Negative,Aerobic,0.92
