strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Streptococcus,surface,Positive,Microaerophilic,0.99
STR_406,Staphylococcus,garden,Positive,Aerobic,8.39
STR_742,Lactobacillus,involve,Negative,Microaerophilic,2.61
STR_917,Bacillus,television,Negative,Microaerophilic,8.95
STR_776,Staphylococcus,myself,Negative,Anaerobic,8.34
STR_711,Clostridium,student,Negative,Anaerobic,0.77
STR_834,Staphylococcus,new,Positive,Microaerophilic,2.86
STR_726,Pseudomonas,leg,Positive,Facultative Anaerobe,1.16
STR_947,Bacillus,member,Positive,Facultative Anaerobe,8.25
STR_952,Lactobacillus,get,Positive,Facultative Anaerobe,3.32
STR_733,Clostridium,PM,Positive,Microaerophilic,2.03
STR_241,Pseudomonas,vote,Negative,Anaerobic,4.82
STR_509,Staphylococcus,woman,Positive,Anaerobic,3.67
STR_814,Pseudomonas,shake,Negative,Microaerophilic,9.98
STR_536,Pseudomonas,benefit,Positive,Anaerobic,7.97
STR_227,Pseudomonas,process,Positive,Facultative Anaerobe,5.65
STR_118,Clostridium,rate,Positive,Anaerobic,1.62
STR_578,Lactobacillus,rate,Positive,Microaerophilic,3.29
STR_417,Bacillus,team,Positive,Microaerophilic,8.9
STR_107,Staphylococcus,whole,Negative,Anaerobic,2.05
STR_405,Lactobacillus,effort,Negative,Microaerophilic,4.86
STR_296,Bacillus,our,Positive,Anaerobic,8.7
STR_428,Staphylococcus,market,Negative,Anaerobic,1.48
STR_527,Pseudomonas,realize,Negative,Facultative Anaerobe,0.56
STR_739,Staphylococcus,he,Negative,Microaerophilic,7.51
STR_322,Bacillus,during,Positive,Microaerophilic,8.23
STR_434,Pseudomonas,prevent,Positive,Anaerobic,1.66
STR_361,Pseudomonas,into,Negative,Aerobic,3.9
STR_410,Staphylococcus,protect,Positive,Aerobic,7.65
STR_217,Streptococcus,eight,Negative,Anaerobic,9.19
STR_314,Bacillus,discussion,Negative,Aerobic,7.68
STR_959,Clostridium,strategy,Positive,Facultative Anaerobe,1.4
STR_538,Staphylococcus,develop,Positive,Anaerobic,2.69
STR_912,Streptococcus,several,Negative,Aerobic,3.85
STR_341,Lactobacillus,sing,Positive,Aerobic,2.07
STR_221,Lactobacillus,daughter,Positive,Microaerophilic,9.32
STR_681,Pseudomonas,increase,Negative,Facultative Anaerobe,6.67
STR_172,Lactobacillus,commercial,Negative,Anaerobic,5.8
STR_184,Clostridium,trip,Negative,Microaerophilic,8.01
STR_264,Staphylococcus,above,Positive,Anaerobic,6.34
STR_270,Pseudomonas,think,Negative,Microaerophilic,0.72
STR_613,Lactobacillus,nor,Negative,Facultative Anaerobe,1.08
STR_257,Streptococcus,behind,Negative,Anaerobic,4.68
STR_166,Staphylococcus,stage,Positive,Microaerophilic,4.71
STR_904,Pseudomonas,worry,Positive,Facultative Anaerobe,2.77
STR_324,Staphylococcus,subject,Positive,Anaerobic,0.66
STR_972,Clostridium,sense,Negative,Aerobic,6.48
STR_134,Clostridium,area,Negative,Microaerophilic,0.79
STR_746,Streptococcus,foot,Negative,Aerobic,9.87
STR_460,Bacillus,president,Negative,Microaerophilic,3.64
STR_194,Pseudomonas,arrive,Negative,Microaerophilic,2.11
STR_735,Clostridium,sometimes,Positive,Facultative Anaerobe,6.3
STR_639,Lactobacillus,resource,Positive,Facultative Anaerobe,7.47
STR_395,Lactobacillus,herself,Negative,Anaerobic,3.7
STR_565,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.37
STR_713,Staphylococcus,final,Positive,Aerobic,5.34
STR_947,Pseudomonas,notice,Positive,Microaerophilic,5.47
STR_857,Bacillus,economy,Negative,Microaerophilic,9.79
STR_609,Pseudomonas,quality,Positive,Anaerobic,2.24
STR_333,Lactobacillus,fight,Negative,Facultative Anaerobe,1.54
STR_545,Streptococcus,seven,Negative,Microaerophilic,0.76
STR_914,Streptococcus,activity,Positive,Facultative Anaerobe,2.2
STR_688,Clostridium,there,Negative,Aerobic,9.21
STR_122,Clostridium,police,Negative,Facultative Anaerobe,7.02
STR_693,Lactobacillus,social,Negative,Microaerophilic,6.71
STR_540,Clostridium,there,Positive,Microaerophilic,7.99
STR_329,Streptococcus,officer,Negative,Aerobic,7.27
STR_895,Pseudomonas,former,Negative,Anaerobic,7.8
STR_844,Streptococcus,project,Positive,Microaerophilic,6.64
STR_392,Streptococcus,reason,Negative,Aerobic,4.39
STR_649,Bacillus,check,Positive,Anaerobic,5.99
STR_400,Lactobacillus,well,Positive,Microaerophilic,5.37
STR_962,Pseudomonas,player,Negative,Aerobic,3.92
STR_778,Lactobacillus,itself,Positive,Aerobic,6.31
STR_822,Lactobacillus,actually,Positive,Microaerophilic,8.26
STR_494,Streptococcus,in,Positive,Aerobic,9.71
STR_908,Pseudomonas,official,Positive,Aerobic,8.57
STR_848,Pseudomonas,data,Positive,Microaerophilic,1.19
STR_507,Bacillus,analysis,Positive,Facultative Anaerobe,4.78
STR_546,Staphylococcus,seem,Positive,Facultative Anaerobe,3.99
STR_910,Lactobacillus,sound,Negative,Aerobic,5.03
STR_643,Bacillus,his,Negative,Facultative Anaerobe,4.42
STR_919,Streptococcus,religious,Negative,Facultative Anaerobe,0.77
STR_991,Lactobacillus,air,Positive,Facultative Anaerobe,8.32
STR_763,Lactobacillus,thing,Positive,Facultative Anaerobe,3.2
STR_525,Staphylococcus,range,Negative,Anaerobic,9.48
STR_923,Clostridium,instead,Negative,Anaerobic,6.44
STR_611,Lactobacillus,value,Positive,Microaerophilic,0.56
STR_742,Pseudomonas,north,Negative,Facultative Anaerobe,8.85
STR_832,Lactobacillus,song,Negative,Facultative Anaerobe,5.34
STR_676,Pseudomonas,pressure,Negative,Anaerobic,1.69
STR_763,Streptococcus,moment,Negative,Facultative Anaerobe,3.03
STR_940,Bacillus,finish,Negative,Microaerophilic,2.31
STR_752,Clostridium,million,Positive,Anaerobic,4.07
STR_249,Streptococcus,window,Positive,Aerobic,6.94
STR_426,Streptococcus,Mr,Negative,Aerobic,4.14
STR_413,Bacillus,star,Positive,Aerobic,6.05
STR_489,Pseudomonas,value,Positive,Anaerobic,5.55
STR_352,Bacillus,community,Positive,Aerobic,4.93
STR_682,Bacillus,remember,Negative,Aerobic,3.57
STR_279,Pseudomonas,person,Positive,Facultative Anaerobe,6.06
STR_419,Clostridium,thank,Negative,Aerobic,9.33
STR_790,Bacillus,week,Positive,Microaerophilic,7.33
STR_537,Bacillus,this,Positive,Aerobic,0.67
STR_102,Staphylococcus,few,Positive,Microaerophilic,9.42
STR_213,Bacillus,election,Positive,Microaerophilic,8.46
STR_901,Clostridium,audience,Negative,Facultative Anaerobe,9.78
STR_312,Streptococcus,thus,Positive,Anaerobic,4.27
STR_458,Streptococcus,day,Negative,Anaerobic,5.55
STR_723,Bacillus,ahead,Negative,Facultative Anaerobe,5.52
STR_331,Bacillus,modern,Positive,Microaerophilic,7.91
STR_126,Staphylococcus,bag,Negative,Aerobic,9.87
STR_282,Streptococcus,magazine,Negative,Aerobic,6.89
STR_589,Lactobacillus,show,Negative,Microaerophilic,6.31
STR_762,Lactobacillus,subject,Positive,Microaerophilic,6.83
STR_998,Lactobacillus,statement,Positive,Aerobic,5.3
STR_699,Clostridium,action,Negative,Microaerophilic,6.88
STR_812,Pseudomonas,myself,Positive,Facultative Anaerobe,5.84
STR_716,Staphylococcus,minute,Positive,Anaerobic,1.5
STR_474,Clostridium,professor,Positive,Microaerophilic,7.37
STR_862,Clostridium,garden,Positive,Anaerobic,5.26
STR_426,Pseudomonas,scientist,Negative,Aerobic,8.18
STR_234,Staphylococcus,factor,Positive,Facultative Anaerobe,1.82
STR_682,Clostridium,Congress,Negative,Facultative Anaerobe,7.29
STR_407,Streptococcus,total,Positive,Anaerobic,2.41
STR_272,Streptococcus,yard,Positive,Facultative Anaerobe,5.08
STR_998,Lactobacillus,including,Positive,Aerobic,9.83
STR_620,Streptococcus,recently,Negative,Aerobic,1.33
STR_695,Clostridium,be,Negative,Microaerophilic,0.78
STR_885,Staphylococcus,professional,Positive,Aerobic,2.11
STR_518,Streptococcus,mean,Positive,Aerobic,4.98
STR_255,Streptococcus,piece,Negative,Anaerobic,2.44
STR_757,Pseudomonas,off,Negative,Anaerobic,8.05
STR_738,Clostridium,none,Negative,Anaerobic,2.99
STR_596,Lactobacillus,determine,Negative,Anaerobic,4.18
STR_229,Staphylococcus,suffer,Positive,Anaerobic,8.2
STR_690,Staphylococcus,health,Negative,Aerobic,5.33
STR_213,Streptococcus,wear,Positive,Microaerophilic,5.12
STR_446,Pseudomonas,trade,Negative,Facultative Anaerobe,2.4
STR_409,Staphylococcus,later,Positive,Anaerobic,2.93
STR_428,Staphylococcus,laugh,Negative,Aerobic,7.09
STR_819,Lactobacillus,development,Positive,Anaerobic,0.87
STR_287,Bacillus,together,Negative,Facultative Anaerobe,4.97
STR_261,Bacillus,financial,Positive,Facultative Anaerobe,7.24
STR_288,Streptococcus,special,Negative,Facultative Anaerobe,9.73
STR_239,Lactobacillus,ask,Positive,Microaerophilic,1.34
STR_103,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.61
STR_901,Pseudomonas,medical,Negative,Anaerobic,2.75
STR_525,Lactobacillus,news,Negative,Microaerophilic,2.44
STR_675,Bacillus,lot,Negative,Microaerophilic,6.61
STR_425,Streptococcus,form,Positive,Aerobic,2.92
STR_470,Streptococcus,energy,Positive,Facultative Anaerobe,5.88
STR_355,Clostridium,full,Negative,Anaerobic,2.03
STR_582,Clostridium,subject,Positive,Facultative Anaerobe,6.35
STR_350,Bacillus,start,Negative,Anaerobic,6.76
STR_277,Pseudomonas,ago,Negative,Aerobic,1.62
STR_659,Bacillus,go,Positive,Aerobic,1.35
STR_501,Streptococcus,hotel,Negative,Microaerophilic,6.09
STR_852,Pseudomonas,project,Positive,Facultative Anaerobe,6.73
STR_227,Lactobacillus,then,Negative,Anaerobic,8.46
STR_113,Clostridium,process,Negative,Anaerobic,3.48
STR_791,Lactobacillus,building,Positive,Anaerobic,5.95
STR_709,Clostridium,sound,Positive,Anaerobic,8.82
STR_524,Bacillus,history,Negative,Microaerophilic,4.62
STR_351,Streptococcus,include,Negative,Anaerobic,7.13
STR_216,Pseudomonas,apply,Negative,Aerobic,4.01
STR_792,Staphylococcus,benefit,Negative,Microaerophilic,8.2
STR_538,Streptococcus,peace,Positive,Microaerophilic,9.69
STR_324,Lactobacillus,town,Positive,Microaerophilic,9.5
STR_295,Lactobacillus,must,Positive,Anaerobic,3.25
STR_383,Bacillus,high,Negative,Microaerophilic,0.63
STR_229,Staphylococcus,purpose,Positive,Anaerobic,3.05
STR_532,Staphylococcus,PM,Negative,Anaerobic,9.74
STR_659,Lactobacillus,tax,Negative,Aerobic,7.61
STR_571,Staphylococcus,night,Negative,Aerobic,5.1
STR_357,Pseudomonas,everybody,Negative,Microaerophilic,6.39
STR_383,Staphylococcus,part,Positive,Anaerobic,7.56
STR_503,Bacillus,face,Positive,Aerobic,4.27
STR_713,Bacillus,president,Positive,Facultative Anaerobe,5.7
STR_986,Clostridium,better,Negative,Facultative Anaerobe,8.51
STR_994,Lactobacillus,worry,Positive,Microaerophilic,3.07
STR_719,Staphylococcus,responsibility,Negative,Aerobic,6.57
STR_787,Staphylococcus,pick,Positive,Aerobic,3.59
STR_802,Streptococcus,loss,Positive,Microaerophilic,4.63
STR_615,Streptococcus,follow,Positive,Microaerophilic,3.11
STR_941,Staphylococcus,others,Negative,Anaerobic,4.6
STR_239,Staphylococcus,because,Positive,Facultative Anaerobe,5.65
STR_992,Bacillus,sense,Positive,Microaerophilic,4.6
STR_264,Lactobacillus,notice,Positive,Aerobic,2.31
STR_699,Lactobacillus,occur,Negative,Anaerobic,3.49
STR_923,Staphylococcus,where,Negative,Facultative Anaerobe,2.16
STR_377,Staphylococcus,simply,Positive,Microaerophilic,0.98
STR_146,Pseudomonas,conference,Positive,Microaerophilic,8.37
STR_418,Staphylococcus,phone,Negative,Anaerobic,8.04
STR_180,Streptococcus,until,Negative,Aerobic,4.38
STR_109,Staphylococcus,today,Negative,Facultative Anaerobe,5.34
STR_520,Streptococcus,throw,Positive,Aerobic,8.41
STR_161,Staphylococcus,sometimes,Negative,Anaerobic,7.72
STR_164,Streptococcus,develop,Positive,Facultative Anaerobe,9.7
STR_938,Staphylococcus,by,Positive,Aerobic,5.02
STR_874,Pseudomonas,watch,Positive,Microaerophilic,2.22
STR_221,Pseudomonas,church,Positive,Facultative Anaerobe,3.76
STR_540,Streptococcus,require,Negative,Anaerobic,6.73
STR_165,Pseudomonas,space,Positive,Microaerophilic,0.72
STR_261,Staphylococcus,clear,Positive,Anaerobic,5.86
STR_717,Lactobacillus,animal,Negative,Aerobic,3.07
STR_283,Pseudomonas,chance,Negative,Facultative Anaerobe,1.96
STR_793,Lactobacillus,skill,Negative,Facultative Anaerobe,3.45
STR_287,Bacillus,check,Negative,Aerobic,2.57
STR_392,Pseudomonas,her,Positive,Aerobic,7.73
STR_759,Pseudomonas,often,Negative,Aerobic,4.79
STR_640,Pseudomonas,service,Positive,Facultative Anaerobe,3.05
STR_479,Streptococcus,growth,Positive,Aerobic,7.25
STR_401,Lactobacillus,subject,Negative,Anaerobic,4.58
STR_774,Pseudomonas,table,Negative,Aerobic,1.26
STR_969,Staphylococcus,will,Positive,Anaerobic,6.58
STR_597,Lactobacillus,officer,Negative,Anaerobic,8.2
STR_954,Lactobacillus,sell,Negative,Facultative Anaerobe,7.94
STR_349,Streptococcus,what,Negative,Aerobic,2.54
STR_599,Bacillus,spend,Negative,Microaerophilic,4.83
STR_248,Streptococcus,Congress,Positive,Microaerophilic,4.34
STR_503,Streptococcus,city,Negative,Facultative Anaerobe,6.91
STR_370,Pseudomonas,yet,Negative,Microaerophilic,7.18
STR_520,Pseudomonas,process,Positive,Microaerophilic,6.08
STR_376,Staphylococcus,indeed,Positive,Microaerophilic,5.88
STR_558,Clostridium,laugh,Negative,Anaerobic,1.02
STR_620,Staphylococcus,land,Positive,Aerobic,8.95
STR_481,Streptococcus,item,Positive,Aerobic,8.37
STR_858,Pseudomonas,your,Negative,Anaerobic,1.6
STR_904,Streptococcus,rest,Positive,Anaerobic,8.86
STR_688,Lactobacillus,true,Negative,Aerobic,5.14
STR_175,Pseudomonas,type,Negative,Aerobic,2.47
STR_326,Streptococcus,tree,Positive,Facultative Anaerobe,5.13
STR_157,Streptococcus,music,Negative,Aerobic,2.24
STR_179,Clostridium,man,Negative,Anaerobic,4.31
STR_278,Staphylococcus,staff,Positive,Microaerophilic,2.0
STR_201,Clostridium,message,Negative,Facultative Anaerobe,8.94
STR_302,Lactobacillus,choice,Negative,Aerobic,8.56
STR_296,Lactobacillus,one,Positive,Facultative Anaerobe,7.44
STR_792,Streptococcus,former,Positive,Microaerophilic,1.15
STR_910,Clostridium,teach,Negative,Facultative Anaerobe,1.03
STR_691,Bacillus,everything,Positive,Facultative Anaerobe,8.82
STR_420,Bacillus,popular,Negative,Anaerobic,1.32
STR_242,Bacillus,new,Positive,Anaerobic,7.63
STR_749,Staphylococcus,stuff,Positive,Anaerobic,8.31
STR_787,Lactobacillus,effort,Positive,Microaerophilic,4.66
STR_685,Clostridium,nation,Positive,Facultative Anaerobe,4.69
STR_106,Staphylococcus,environment,Positive,Facultative Anaerobe,5.39
STR_691,Lactobacillus,form,Positive,Facultative Anaerobe,6.49
STR_702,Pseudomonas,ten,Positive,Anaerobic,5.72
STR_360,Staphylococcus,computer,Negative,Facultative Anaerobe,3.92
STR_287,Clostridium,weight,Positive,Microaerophilic,4.15
STR_996,Pseudomonas,benefit,Negative,Aerobic,8.28
STR_966,Bacillus,relate,Positive,Microaerophilic,8.0
STR_398,Lactobacillus,around,Positive,Aerobic,6.59
STR_806,Staphylococcus,several,Positive,Facultative Anaerobe,5.83
STR_638,Clostridium,learn,Negative,Microaerophilic,3.19
STR_218,Pseudomonas,design,Negative,Anaerobic,6.53
STR_480,Streptococcus,value,Positive,Aerobic,4.77
STR_663,Pseudomonas,where,Positive,Microaerophilic,6.58
STR_185,Bacillus,manager,Negative,Anaerobic,7.54
STR_988,Staphylococcus,whose,Negative,Facultative Anaerobe,7.03
STR_156,Staphylococcus,teach,Positive,Microaerophilic,4.47
STR_266,Streptococcus,box,Positive,Aerobic,7.93
STR_695,Streptococcus,medical,Negative,Facultative Anaerobe,3.5
STR_654,Pseudomonas,some,Negative,Microaerophilic,7.96
STR_454,Pseudomonas,he,Positive,Microaerophilic,9.93
STR_196,Clostridium,open,Negative,Aerobic,8.58
STR_279,Streptococcus,amount,Negative,Aerobic,3.08
STR_445,Staphylococcus,six,Positive,Aerobic,4.7
STR_820,Lactobacillus,whatever,Positive,Anaerobic,5.35
STR_799,Clostridium,listen,Positive,Aerobic,1.85
STR_882,Clostridium,say,Negative,Anaerobic,1.07
STR_296,Clostridium,decade,Positive,Aerobic,9.42
STR_549,Pseudomonas,sport,Positive,Microaerophilic,4.96
STR_975,Bacillus,sport,Positive,Aerobic,7.02
STR_780,Pseudomonas,policy,Positive,Facultative Anaerobe,2.73
STR_374,Pseudomonas,half,Negative,Aerobic,5.22
STR_283,Streptococcus,partner,Negative,Facultative Anaerobe,1.98
STR_739,Pseudomonas,man,Positive,Microaerophilic,4.84
STR_607,Clostridium,world,Positive,Aerobic,2.72
STR_522,Lactobacillus,contain,Positive,Anaerobic,8.01
STR_408,Lactobacillus,among,Positive,Anaerobic,4.84
STR_394,Clostridium,manage,Negative,Anaerobic,2.73
STR_782,Staphylococcus,there,Positive,Microaerophilic,6.21
STR_119,Staphylococcus,yes,Positive,Aerobic,6.06
STR_662,Pseudomonas,city,Negative,Aerobic,0.71
STR_275,Lactobacillus,structure,Positive,Aerobic,4.9
STR_504,Streptococcus,once,Negative,Anaerobic,4.36
STR_236,Streptococcus,course,Negative,Facultative Anaerobe,1.94
STR_246,Streptococcus,role,Positive,Aerobic,4.27
STR_682,Pseudomonas,worry,Positive,Facultative Anaerobe,3.22
STR_408,Pseudomonas,race,Positive,Aerobic,2.41
STR_506,Bacillus,another,Negative,Anaerobic,1.68
STR_612,Staphylococcus,attention,Negative,Microaerophilic,2.43
STR_979,Clostridium,base,Positive,Microaerophilic,5.83
STR_745,Clostridium,follow,Negative,Anaerobic,2.38
STR_823,Streptococcus,protect,Negative,Facultative Anaerobe,4.03
STR_402,Lactobacillus,provide,Negative,Aerobic,8.79
STR_937,Lactobacillus,everything,Negative,Microaerophilic,3.06
STR_269,Staphylococcus,fine,Negative,Facultative Anaerobe,4.85
STR_400,Lactobacillus,success,Positive,Aerobic,4.57
STR_679,Streptococcus,important,Negative,Anaerobic,1.53
STR_819,Pseudomonas,write,Positive,Microaerophilic,2.46
STR_384,Pseudomonas,sister,Negative,Facultative Anaerobe,1.95
STR_349,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.24
STR_114,Bacillus,project,Positive,Facultative Anaerobe,4.43
STR_683,Streptococcus,away,Negative,Microaerophilic,9.37
STR_597,Streptococcus,reach,Positive,Aerobic,3.57
STR_115,Bacillus,as,Negative,Anaerobic,9.3
STR_326,Staphylococcus,senior,Negative,Anaerobic,8.42
STR_139,Staphylococcus,town,Positive,Anaerobic,7.54
STR_419,Staphylococcus,property,Negative,Aerobic,2.64
STR_589,Clostridium,four,Positive,Microaerophilic,7.34
STR_508,Pseudomonas,store,Negative,Anaerobic,9.76
STR_320,Clostridium,consumer,Positive,Facultative Anaerobe,3.31
STR_148,Clostridium,wrong,Negative,Anaerobic,4.96
STR_920,Pseudomonas,partner,Positive,Aerobic,4.49
STR_996,Pseudomonas,career,Negative,Aerobic,6.8
STR_134,Bacillus,specific,Positive,Aerobic,2.74
STR_989,Staphylococcus,you,Positive,Anaerobic,7.46
STR_774,Clostridium,seem,Negative,Aerobic,3.28
STR_695,Lactobacillus,concern,Positive,Aerobic,5.02
STR_902,Pseudomonas,senior,Positive,Facultative Anaerobe,2.26
STR_224,Bacillus,up,Negative,Facultative Anaerobe,3.84
STR_811,Streptococcus,enjoy,Negative,Anaerobic,8.7
STR_114,Clostridium,off,Positive,Microaerophilic,9.36
STR_262,Bacillus,change,Negative,Anaerobic,2.17
STR_106,Clostridium,fall,Positive,Microaerophilic,1.44
STR_980,Lactobacillus,family,Negative,Microaerophilic,0.7
STR_639,Clostridium,stage,Positive,Anaerobic,8.54
STR_651,Streptococcus,identify,Negative,Anaerobic,5.79
STR_897,Clostridium,fight,Negative,Microaerophilic,2.55
STR_314,Bacillus,process,Negative,Aerobic,4.28
STR_442,Clostridium,central,Positive,Facultative Anaerobe,1.27
STR_797,Pseudomonas,themselves,Positive,Anaerobic,4.6
STR_256,Streptococcus,should,Positive,Aerobic,3.69
STR_444,Clostridium,value,Positive,Anaerobic,3.74
STR_640,Bacillus,stuff,Positive,Facultative Anaerobe,2.22
STR_687,Lactobacillus,range,Negative,Aerobic,6.54
STR_347,Bacillus,physical,Negative,Anaerobic,1.85
STR_751,Staphylococcus,instead,Positive,Facultative Anaerobe,1.69
STR_615,Bacillus,front,Negative,Aerobic,4.82
STR_437,Staphylococcus,feel,Negative,Facultative Anaerobe,1.57
STR_606,Bacillus,apply,Negative,Aerobic,8.26
STR_860,Lactobacillus,fly,Negative,Anaerobic,6.19
STR_325,Staphylococcus,form,Negative,Facultative Anaerobe,0.62
STR_567,Pseudomonas,business,Positive,Facultative Anaerobe,8.25
STR_182,Bacillus,meeting,Positive,Anaerobic,1.16
STR_637,Bacillus,simply,Negative,Anaerobic,9.2
STR_279,Streptococcus,arrive,Negative,Microaerophilic,7.41
STR_958,Staphylococcus,operation,Positive,Aerobic,1.48
STR_357,Bacillus,million,Positive,Aerobic,4.15
STR_885,Lactobacillus,computer,Positive,Aerobic,2.03
STR_878,Streptococcus,beat,Positive,Microaerophilic,1.85
STR_477,Bacillus,office,Negative,Facultative Anaerobe,0.6
STR_589,Streptococcus,local,Negative,Anaerobic,8.71
STR_907,Lactobacillus,including,Negative,Microaerophilic,7.3
STR_757,Lactobacillus,traditional,Positive,Anaerobic,6.94
STR_268,Streptococcus,cell,Positive,Anaerobic,9.64
STR_292,Clostridium,low,Negative,Anaerobic,2.68
STR_524,Clostridium,baby,Negative,Anaerobic,3.32
STR_826,Staphylococcus,become,Positive,Aerobic,8.76
STR_184,Pseudomonas,scene,Positive,Aerobic,5.98
STR_885,Clostridium,enough,Negative,Anaerobic,4.3
STR_985,Streptococcus,seek,Negative,Microaerophilic,9.92
