strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Staphylococcus,agent,Positive,Microaerophilic,6.53
STR_985,Pseudomonas,traditional,Negative,Anaerobic,0.9
STR_704,Staphylococcus,college,Negative,Aerobic,6.5
STR_789,Streptococcus,rich,Positive,Facultative Anaerobe,9.61
STR_800,Streptococcus,data,Negative,Aerobic,0.63
STR_550,Clostridium,live,Negative,Microaerophilic,3.35
STR_354,Pseudomonas,in,Positive,Aerobic,5.47
STR_236,Bacillus,at,Negative,Facultative Anaerobe,3.92
STR_852,Pseudomonas,gas,Positive,Microaerophilic,5.51
STR_642,Streptococcus,interest,Negative,Facultative Anaerobe,1.54
STR_712,Clostridium,husband,Negative,Anaerobic,3.12
STR_534,Bacillus,process,Negative,Facultative Anaerobe,2.03
STR_226,Pseudomonas,within,Positive,Microaerophilic,9.58
STR_101,Streptococcus,free,Positive,Facultative Anaerobe,2.64
STR_286,Bacillus,successful,Negative,Anaerobic,0.78
STR_662,Bacillus,base,Positive,Microaerophilic,6.61
STR_956,Streptococcus,what,Negative,Facultative Anaerobe,4.69
STR_987,Bacillus,tough,Positive,Anaerobic,6.62
STR_596,Clostridium,beyond,Positive,Anaerobic,9.31
STR_739,Clostridium,tax,Negative,Microaerophilic,6.1
STR_653,Bacillus,close,Negative,Facultative Anaerobe,9.62
STR_395,Streptococcus,product,Negative,Anaerobic,4.76
STR_908,Clostridium,organization,Negative,Microaerophilic,8.38
STR_535,Bacillus,game,Positive,Anaerobic,5.65
STR_673,Bacillus,health,Negative,Microaerophilic,2.0
STR_974,Staphylococcus,yes,Negative,Anaerobic,5.15
STR_680,Bacillus,deep,Positive,Aerobic,5.08
STR_779,Streptococcus,process,Negative,Microaerophilic,8.54
STR_124,Bacillus,bad,Negative,Anaerobic,0.84
STR_805,Streptococcus,number,Positive,Microaerophilic,6.44
STR_492,Bacillus,right,Positive,Microaerophilic,3.36
STR_402,Pseudomonas,tend,Negative,Anaerobic,8.69
STR_466,Clostridium,traditional,Positive,Microaerophilic,2.62
STR_746,Staphylococcus,but,Negative,Aerobic,5.14
STR_716,Clostridium,the,Negative,Anaerobic,3.79
STR_938,Streptococcus,late,Negative,Anaerobic,3.2
STR_631,Lactobacillus,possible,Positive,Anaerobic,8.68
STR_604,Bacillus,shoulder,Positive,Anaerobic,9.84
STR_958,Clostridium,kind,Negative,Facultative Anaerobe,7.82
STR_770,Pseudomonas,world,Positive,Facultative Anaerobe,8.95
STR_983,Clostridium,development,Negative,Anaerobic,0.85
STR_469,Bacillus,my,Positive,Aerobic,2.34
STR_599,Streptococcus,yard,Negative,Anaerobic,7.89
STR_901,Bacillus,future,Positive,Facultative Anaerobe,8.57
STR_338,Clostridium,machine,Negative,Aerobic,0.83
STR_666,Streptococcus,help,Positive,Aerobic,5.37
STR_966,Pseudomonas,thing,Positive,Aerobic,3.82
STR_777,Bacillus,surface,Positive,Anaerobic,1.54
STR_818,Lactobacillus,current,Negative,Facultative Anaerobe,4.84
STR_561,Pseudomonas,individual,Negative,Anaerobic,4.45
STR_543,Clostridium,player,Positive,Facultative Anaerobe,1.15
STR_736,Clostridium,forget,Negative,Facultative Anaerobe,1.63
STR_371,Bacillus,treatment,Positive,Anaerobic,5.6
STR_522,Clostridium,number,Positive,Aerobic,4.68
STR_513,Pseudomonas,stand,Positive,Facultative Anaerobe,8.27
STR_631,Clostridium,where,Positive,Aerobic,7.19
STR_995,Lactobacillus,amount,Negative,Microaerophilic,5.82
STR_450,Staphylococcus,threat,Positive,Aerobic,3.2
STR_728,Staphylococcus,dark,Negative,Facultative Anaerobe,4.81
STR_232,Clostridium,action,Positive,Facultative Anaerobe,4.81
STR_956,Staphylococcus,or,Positive,Facultative Anaerobe,2.77
STR_279,Pseudomonas,whole,Positive,Anaerobic,3.1
STR_943,Bacillus,manager,Positive,Microaerophilic,7.69
STR_516,Staphylococcus,democratic,Positive,Microaerophilic,1.47
STR_957,Pseudomonas,animal,Positive,Anaerobic,2.24
STR_453,Lactobacillus,Mr,Negative,Microaerophilic,8.49
STR_906,Clostridium,Congress,Negative,Microaerophilic,5.24
STR_793,Clostridium,similar,Positive,Anaerobic,5.7
STR_740,Pseudomonas,cause,Negative,Facultative Anaerobe,6.49
STR_437,Clostridium,raise,Positive,Aerobic,1.36
STR_574,Clostridium,down,Negative,Aerobic,7.91
STR_192,Clostridium,than,Positive,Microaerophilic,5.46
STR_256,Bacillus,near,Positive,Anaerobic,5.16
STR_621,Streptococcus,during,Negative,Microaerophilic,9.35
STR_995,Pseudomonas,easy,Positive,Microaerophilic,3.65
STR_564,Streptococcus,bank,Negative,Anaerobic,9.07
STR_318,Lactobacillus,economic,Negative,Facultative Anaerobe,8.1
STR_610,Staphylococcus,that,Negative,Aerobic,3.2
STR_499,Pseudomonas,raise,Positive,Microaerophilic,3.31
STR_890,Clostridium,cup,Negative,Anaerobic,7.89
STR_369,Streptococcus,party,Negative,Facultative Anaerobe,8.28
STR_253,Clostridium,parent,Positive,Facultative Anaerobe,9.93
STR_880,Clostridium,child,Negative,Facultative Anaerobe,9.49
STR_810,Bacillus,case,Negative,Aerobic,2.92
STR_560,Bacillus,charge,Positive,Microaerophilic,1.74
STR_434,Pseudomonas,choose,Positive,Aerobic,3.28
STR_780,Staphylococcus,Mr,Positive,Aerobic,9.88
STR_155,Streptococcus,really,Negative,Microaerophilic,6.16
STR_321,Pseudomonas,effort,Negative,Anaerobic,4.84
STR_944,Pseudomonas,go,Negative,Microaerophilic,6.45
STR_162,Clostridium,fear,Negative,Aerobic,6.64
STR_577,Staphylococcus,according,Negative,Facultative Anaerobe,2.28
STR_826,Staphylococcus,can,Negative,Facultative Anaerobe,7.79
STR_498,Bacillus,to,Negative,Anaerobic,1.33
STR_970,Bacillus,population,Negative,Anaerobic,7.9
STR_139,Staphylococcus,different,Positive,Microaerophilic,9.11
STR_608,Lactobacillus,green,Negative,Aerobic,7.05
STR_285,Clostridium,mention,Positive,Aerobic,4.48
STR_196,Lactobacillus,month,Positive,Aerobic,0.95
STR_107,Streptococcus,after,Positive,Facultative Anaerobe,7.59
STR_149,Streptococcus,one,Positive,Facultative Anaerobe,1.83
STR_185,Lactobacillus,his,Positive,Aerobic,8.14
STR_791,Bacillus,decade,Positive,Facultative Anaerobe,6.23
STR_738,Clostridium,course,Positive,Anaerobic,5.2
STR_479,Streptococcus,expert,Positive,Facultative Anaerobe,3.62
STR_950,Clostridium,strategy,Negative,Anaerobic,5.53
STR_271,Pseudomonas,early,Positive,Aerobic,7.35
STR_746,Lactobacillus,fight,Negative,Aerobic,2.76
STR_356,Bacillus,research,Negative,Microaerophilic,7.16
STR_254,Lactobacillus,single,Negative,Microaerophilic,5.09
STR_810,Staphylococcus,season,Positive,Aerobic,7.41
STR_658,Bacillus,compare,Positive,Facultative Anaerobe,9.37
STR_773,Streptococcus,whom,Negative,Microaerophilic,6.95
STR_589,Pseudomonas,senior,Positive,Anaerobic,9.81
STR_759,Streptococcus,bag,Negative,Microaerophilic,1.41
STR_189,Lactobacillus,free,Positive,Anaerobic,6.44
STR_427,Staphylococcus,particular,Positive,Facultative Anaerobe,2.73
STR_634,Bacillus,fear,Positive,Aerobic,2.76
STR_176,Clostridium,decision,Positive,Aerobic,9.11
STR_849,Lactobacillus,security,Negative,Aerobic,4.89
STR_578,Bacillus,provide,Positive,Facultative Anaerobe,9.93
STR_707,Clostridium,raise,Negative,Microaerophilic,3.34
STR_595,Streptococcus,act,Positive,Aerobic,8.27
STR_296,Staphylococcus,seem,Negative,Anaerobic,3.78
STR_696,Staphylococcus,little,Positive,Aerobic,3.44
STR_167,Lactobacillus,put,Negative,Aerobic,7.72
STR_708,Pseudomonas,culture,Negative,Anaerobic,5.98
STR_314,Bacillus,everyone,Positive,Facultative Anaerobe,2.54
STR_488,Pseudomonas,low,Positive,Anaerobic,2.97
STR_134,Pseudomonas,student,Negative,Facultative Anaerobe,8.24
STR_524,Streptococcus,number,Positive,Facultative Anaerobe,1.69
STR_803,Pseudomonas,manager,Negative,Microaerophilic,5.76
STR_952,Pseudomonas,media,Negative,Anaerobic,9.57
STR_289,Lactobacillus,when,Positive,Facultative Anaerobe,3.39
STR_916,Clostridium,effect,Positive,Microaerophilic,8.93
STR_516,Staphylococcus,key,Negative,Facultative Anaerobe,3.74
STR_928,Streptococcus,why,Negative,Anaerobic,7.33
STR_134,Streptococcus,them,Negative,Facultative Anaerobe,3.96
STR_991,Clostridium,magazine,Positive,Aerobic,8.83
STR_411,Lactobacillus,arm,Positive,Aerobic,9.12
STR_699,Clostridium,ready,Negative,Anaerobic,2.62
STR_674,Streptococcus,girl,Positive,Facultative Anaerobe,1.02
STR_277,Bacillus,require,Negative,Microaerophilic,2.03
STR_602,Bacillus,east,Positive,Anaerobic,7.78
STR_993,Lactobacillus,action,Positive,Microaerophilic,4.72
STR_103,Streptococcus,second,Positive,Aerobic,9.43
STR_328,Staphylococcus,care,Positive,Facultative Anaerobe,8.87
STR_844,Clostridium,building,Negative,Aerobic,3.13
STR_454,Bacillus,current,Negative,Facultative Anaerobe,6.33
STR_770,Clostridium,policy,Negative,Aerobic,5.1
STR_475,Staphylococcus,but,Negative,Aerobic,0.71
STR_880,Streptococcus,win,Positive,Anaerobic,3.27
STR_572,Lactobacillus,seem,Negative,Microaerophilic,4.77
STR_298,Bacillus,according,Negative,Microaerophilic,3.92
STR_694,Staphylococcus,ask,Negative,Aerobic,2.01
STR_867,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.01
STR_842,Streptococcus,shake,Negative,Facultative Anaerobe,8.4
STR_405,Staphylococcus,foreign,Negative,Aerobic,3.49
STR_217,Staphylococcus,with,Positive,Microaerophilic,7.64
STR_373,Lactobacillus,rise,Negative,Aerobic,6.87
STR_117,Staphylococcus,one,Positive,Facultative Anaerobe,1.5
STR_436,Pseudomonas,above,Positive,Facultative Anaerobe,8.35
STR_274,Streptococcus,my,Positive,Aerobic,6.9
STR_822,Pseudomonas,affect,Positive,Anaerobic,6.36
STR_751,Staphylococcus,teach,Negative,Facultative Anaerobe,8.27
STR_526,Clostridium,product,Negative,Anaerobic,9.21
STR_988,Staphylococcus,force,Negative,Microaerophilic,4.1
STR_920,Bacillus,also,Negative,Aerobic,6.2
STR_210,Bacillus,black,Negative,Aerobic,6.42
STR_631,Bacillus,citizen,Positive,Facultative Anaerobe,9.08
STR_165,Clostridium,machine,Negative,Microaerophilic,5.18
STR_615,Pseudomonas,star,Positive,Anaerobic,4.64
STR_132,Pseudomonas,cultural,Negative,Aerobic,6.74
STR_376,Clostridium,smile,Negative,Microaerophilic,1.84
STR_213,Staphylococcus,someone,Positive,Anaerobic,0.67
STR_366,Clostridium,environmental,Positive,Microaerophilic,4.67
STR_295,Clostridium,suggest,Positive,Aerobic,1.5
STR_968,Pseudomonas,deep,Negative,Anaerobic,5.8
STR_989,Bacillus,ability,Negative,Microaerophilic,3.22
STR_926,Pseudomonas,policy,Negative,Anaerobic,1.97
STR_381,Bacillus,forward,Positive,Facultative Anaerobe,6.82
STR_684,Clostridium,give,Positive,Anaerobic,5.33
STR_606,Clostridium,travel,Positive,Facultative Anaerobe,5.05
STR_387,Bacillus,explain,Positive,Microaerophilic,1.17
STR_460,Bacillus,short,Negative,Facultative Anaerobe,8.1
STR_128,Bacillus,carry,Negative,Aerobic,9.87
STR_520,Staphylococcus,police,Positive,Facultative Anaerobe,5.12
STR_993,Pseudomonas,father,Negative,Facultative Anaerobe,9.38
STR_497,Streptococcus,dream,Positive,Anaerobic,1.77
STR_217,Clostridium,feel,Positive,Microaerophilic,3.75
STR_399,Staphylococcus,bed,Negative,Anaerobic,7.35
STR_600,Pseudomonas,election,Negative,Anaerobic,7.19
STR_271,Streptococcus,drop,Negative,Facultative Anaerobe,6.95
STR_466,Bacillus,usually,Positive,Aerobic,1.9
STR_451,Pseudomonas,enough,Negative,Facultative Anaerobe,6.23
STR_256,Streptococcus,majority,Positive,Aerobic,6.7
STR_775,Streptococcus,per,Positive,Aerobic,0.74
STR_399,Pseudomonas,again,Positive,Microaerophilic,3.28
STR_112,Clostridium,peace,Positive,Anaerobic,8.18
STR_380,Clostridium,mean,Positive,Anaerobic,7.5
STR_196,Lactobacillus,prepare,Negative,Anaerobic,6.02
STR_294,Staphylococcus,must,Negative,Microaerophilic,3.63
STR_810,Bacillus,current,Negative,Anaerobic,5.12
STR_541,Bacillus,democratic,Negative,Facultative Anaerobe,4.29
STR_756,Staphylococcus,spend,Negative,Facultative Anaerobe,6.82
STR_426,Clostridium,through,Positive,Microaerophilic,7.86
STR_616,Lactobacillus,over,Positive,Facultative Anaerobe,3.38
STR_314,Bacillus,into,Positive,Microaerophilic,1.5
STR_959,Lactobacillus,concern,Negative,Facultative Anaerobe,1.95
STR_935,Pseudomonas,order,Negative,Microaerophilic,3.81
STR_948,Pseudomonas,science,Positive,Facultative Anaerobe,3.92
STR_188,Clostridium,whole,Negative,Facultative Anaerobe,1.3
STR_790,Pseudomonas,stand,Positive,Microaerophilic,1.08
STR_148,Streptococcus,woman,Negative,Facultative Anaerobe,5.72
STR_206,Clostridium,remain,Negative,Anaerobic,5.84
STR_768,Pseudomonas,attack,Negative,Microaerophilic,1.91
STR_432,Pseudomonas,tree,Positive,Facultative Anaerobe,8.87
STR_806,Clostridium,walk,Negative,Facultative Anaerobe,8.4
STR_317,Bacillus,hotel,Positive,Microaerophilic,3.9
STR_520,Lactobacillus,west,Positive,Aerobic,7.0
STR_783,Lactobacillus,administration,Positive,Aerobic,2.85
STR_321,Pseudomonas,describe,Positive,Facultative Anaerobe,8.09
STR_223,Bacillus,media,Negative,Facultative Anaerobe,6.85
STR_352,Streptococcus,decade,Negative,Microaerophilic,1.56
STR_978,Bacillus,family,Positive,Aerobic,9.31
STR_844,Streptococcus,owner,Positive,Microaerophilic,8.84
STR_429,Pseudomonas,agree,Negative,Microaerophilic,7.78
STR_758,Bacillus,kind,Positive,Microaerophilic,4.02
STR_913,Lactobacillus,enter,Positive,Facultative Anaerobe,3.47
STR_696,Pseudomonas,finish,Negative,Aerobic,5.78
STR_839,Streptococcus,run,Negative,Facultative Anaerobe,3.72
STR_939,Clostridium,choice,Negative,Microaerophilic,6.74
STR_725,Streptococcus,end,Negative,Anaerobic,3.18
STR_713,Pseudomonas,and,Positive,Aerobic,6.08
STR_520,Clostridium,PM,Negative,Anaerobic,5.87
STR_641,Pseudomonas,for,Negative,Facultative Anaerobe,2.59
STR_499,Bacillus,public,Positive,Aerobic,3.57
STR_561,Pseudomonas,a,Negative,Microaerophilic,5.93
STR_736,Lactobacillus,body,Positive,Microaerophilic,1.88
STR_427,Bacillus,professor,Negative,Aerobic,8.52
STR_136,Staphylococcus,gun,Negative,Anaerobic,5.28
STR_205,Clostridium,until,Negative,Facultative Anaerobe,2.46
STR_106,Clostridium,song,Negative,Aerobic,8.33
STR_297,Streptococcus,field,Negative,Microaerophilic,8.22
STR_232,Lactobacillus,power,Positive,Aerobic,4.31
STR_454,Clostridium,machine,Negative,Facultative Anaerobe,5.28
STR_704,Pseudomonas,several,Negative,Aerobic,1.0
STR_511,Pseudomonas,which,Positive,Facultative Anaerobe,1.3
STR_903,Pseudomonas,industry,Negative,Microaerophilic,8.45
STR_174,Bacillus,recent,Positive,Anaerobic,1.16
STR_880,Staphylococcus,development,Positive,Anaerobic,6.32
STR_293,Clostridium,series,Negative,Aerobic,5.49
STR_295,Staphylococcus,trial,Negative,Microaerophilic,4.81
STR_496,Streptococcus,social,Positive,Aerobic,5.87
STR_830,Clostridium,even,Positive,Anaerobic,6.68
STR_801,Clostridium,fear,Positive,Microaerophilic,2.74
STR_654,Pseudomonas,unit,Positive,Microaerophilic,2.75
STR_708,Streptococcus,direction,Negative,Aerobic,1.09
STR_888,Pseudomonas,least,Negative,Microaerophilic,4.5
STR_418,Clostridium,same,Negative,Anaerobic,0.78
STR_783,Pseudomonas,trial,Positive,Aerobic,2.08
STR_798,Staphylococcus,reality,Negative,Anaerobic,5.21
STR_647,Pseudomonas,investment,Positive,Anaerobic,8.19
STR_829,Pseudomonas,provide,Positive,Aerobic,3.71
STR_876,Staphylococcus,seem,Negative,Facultative Anaerobe,5.08
STR_602,Streptococcus,former,Positive,Anaerobic,5.94
STR_387,Clostridium,see,Negative,Aerobic,1.07
STR_586,Staphylococcus,somebody,Negative,Microaerophilic,9.55
STR_612,Pseudomonas,call,Positive,Anaerobic,8.9
STR_664,Staphylococcus,task,Negative,Facultative Anaerobe,6.3
STR_932,Bacillus,general,Positive,Aerobic,4.28
STR_620,Pseudomonas,threat,Positive,Facultative Anaerobe,9.02
STR_844,Staphylococcus,really,Positive,Anaerobic,6.34
STR_285,Clostridium,tree,Negative,Facultative Anaerobe,9.39
STR_461,Lactobacillus,usually,Negative,Microaerophilic,3.12
STR_787,Streptococcus,success,Negative,Facultative Anaerobe,9.95
STR_127,Lactobacillus,young,Positive,Aerobic,3.5
STR_760,Bacillus,type,Positive,Microaerophilic,7.28
STR_523,Clostridium,everybody,Negative,Microaerophilic,5.62
STR_951,Staphylococcus,management,Negative,Anaerobic,8.8
STR_752,Pseudomonas,wind,Negative,Anaerobic,1.79
STR_204,Lactobacillus,south,Positive,Facultative Anaerobe,9.16
STR_497,Streptococcus,fill,Negative,Microaerophilic,6.05
STR_912,Staphylococcus,sometimes,Negative,Aerobic,8.01
STR_451,Lactobacillus,eight,Positive,Microaerophilic,1.96
STR_787,Staphylococcus,per,Negative,Aerobic,1.82
STR_261,Streptococcus,name,Negative,Aerobic,9.56
STR_853,Staphylococcus,increase,Negative,Anaerobic,1.42
STR_754,Lactobacillus,strong,Positive,Aerobic,1.34
STR_869,Staphylococcus,during,Negative,Microaerophilic,5.95
STR_978,Streptococcus,never,Positive,Facultative Anaerobe,3.46
STR_371,Pseudomonas,student,Negative,Facultative Anaerobe,8.68
STR_281,Streptococcus,want,Negative,Anaerobic,7.61
STR_594,Bacillus,education,Negative,Aerobic,8.09
STR_737,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.68
STR_101,Streptococcus,baby,Negative,Facultative Anaerobe,9.01
STR_779,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.6
STR_351,Lactobacillus,mention,Negative,Microaerophilic,1.05
STR_780,Pseudomonas,institution,Negative,Facultative Anaerobe,7.99
STR_231,Bacillus,protect,Negative,Microaerophilic,7.75
STR_981,Lactobacillus,today,Positive,Aerobic,7.99
STR_312,Bacillus,case,Negative,Facultative Anaerobe,6.29
STR_430,Clostridium,point,Negative,Aerobic,2.47
STR_431,Staphylococcus,college,Positive,Aerobic,2.17
STR_842,Pseudomonas,country,Positive,Aerobic,2.94
STR_386,Staphylococcus,go,Negative,Anaerobic,8.21
STR_730,Clostridium,truth,Negative,Anaerobic,2.8
STR_294,Bacillus,mind,Positive,Aerobic,3.52
STR_913,Staphylococcus,avoid,Positive,Anaerobic,2.57
STR_367,Staphylococcus,pay,Positive,Microaerophilic,7.84
STR_631,Lactobacillus,talk,Positive,Aerobic,1.86
STR_904,Pseudomonas,as,Positive,Aerobic,6.46
STR_928,Lactobacillus,process,Positive,Facultative Anaerobe,9.46
STR_158,Clostridium,light,Negative,Aerobic,4.6
STR_519,Staphylococcus,act,Negative,Facultative Anaerobe,4.66
STR_905,Staphylococcus,development,Positive,Facultative Anaerobe,1.15
STR_326,Lactobacillus,require,Positive,Facultative Anaerobe,4.87
STR_930,Streptococcus,I,Positive,Facultative Anaerobe,3.53
STR_371,Clostridium,draw,Negative,Microaerophilic,6.68
STR_284,Lactobacillus,rise,Positive,Facultative Anaerobe,2.84
STR_557,Lactobacillus,enjoy,Negative,Anaerobic,4.18
STR_206,Bacillus,financial,Positive,Microaerophilic,7.69
STR_587,Lactobacillus,single,Negative,Facultative Anaerobe,2.2
STR_196,Clostridium,specific,Negative,Microaerophilic,7.15
STR_158,Streptococcus,matter,Positive,Aerobic,3.27
STR_847,Clostridium,thank,Positive,Microaerophilic,8.08
STR_424,Pseudomonas,professional,Positive,Facultative Anaerobe,9.37
STR_403,Streptococcus,form,Negative,Anaerobic,3.67
STR_212,Bacillus,play,Negative,Facultative Anaerobe,5.61
STR_312,Staphylococcus,believe,Positive,Aerobic,7.09
STR_531,Staphylococcus,he,Positive,Facultative Anaerobe,5.54
STR_383,Bacillus,affect,Positive,Aerobic,4.79
STR_267,Pseudomonas,suffer,Positive,Microaerophilic,5.45
STR_961,Clostridium,foreign,Positive,Aerobic,3.91
STR_357,Bacillus,trip,Negative,Aerobic,9.72
STR_446,Clostridium,yourself,Negative,Aerobic,8.8
STR_514,Bacillus,away,Positive,Aerobic,2.94
STR_854,Streptococcus,standard,Negative,Aerobic,8.05
STR_404,Lactobacillus,small,Positive,Microaerophilic,4.15
STR_788,Staphylococcus,piece,Positive,Facultative Anaerobe,1.14
STR_230,Clostridium,cut,Positive,Facultative Anaerobe,3.04
STR_446,Streptococcus,quite,Negative,Microaerophilic,2.91
STR_835,Lactobacillus,usually,Negative,Anaerobic,5.33
STR_804,Lactobacillus,remember,Positive,Aerobic,1.18
STR_733,Bacillus,school,Positive,Aerobic,1.62
STR_864,Lactobacillus,occur,Negative,Facultative Anaerobe,3.99
STR_495,Staphylococcus,day,Negative,Facultative Anaerobe,2.76
STR_214,Staphylococcus,sign,Negative,Microaerophilic,1.51
STR_394,Lactobacillus,with,Positive,Microaerophilic,6.46
STR_796,Streptococcus,new,Positive,Facultative Anaerobe,0.79
STR_283,Lactobacillus,behind,Positive,Microaerophilic,9.84
STR_379,Staphylococcus,tree,Negative,Microaerophilic,4.67
STR_163,Lactobacillus,person,Positive,Anaerobic,0.86
STR_954,Staphylococcus,suffer,Positive,Aerobic,6.72
STR_857,Lactobacillus,sort,Positive,Microaerophilic,5.24
STR_308,Bacillus,morning,Negative,Aerobic,7.77
STR_604,Clostridium,each,Positive,Anaerobic,1.71
STR_484,Staphylococcus,mind,Positive,Facultative Anaerobe,6.87
STR_743,Bacillus,fish,Negative,Microaerophilic,7.7
STR_356,Staphylococcus,check,Negative,Microaerophilic,6.42
STR_440,Streptococcus,pressure,Negative,Microaerophilic,3.83
STR_925,Pseudomonas,magazine,Positive,Aerobic,3.34
STR_708,Staphylococcus,significant,Negative,Aerobic,2.87
STR_688,Bacillus,technology,Negative,Anaerobic,8.67
STR_881,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.59
STR_296,Pseudomonas,perform,Positive,Facultative Anaerobe,6.24
STR_565,Bacillus,sure,Negative,Anaerobic,8.47
STR_649,Clostridium,environmental,Positive,Anaerobic,5.01
STR_391,Staphylococcus,modern,Positive,Microaerophilic,6.14
STR_707,Pseudomonas,sit,Negative,Facultative Anaerobe,3.35
STR_991,Lactobacillus,painting,Positive,Facultative Anaerobe,2.65
STR_891,Staphylococcus,various,Positive,Microaerophilic,4.0
STR_696,Staphylococcus,popular,Negative,Microaerophilic,4.08
STR_848,Streptococcus,available,Positive,Anaerobic,0.91
STR_739,Streptococcus,be,Negative,Aerobic,9.4
STR_513,Streptococcus,individual,Positive,Facultative Anaerobe,1.59
STR_972,Lactobacillus,factor,Negative,Aerobic,9.75
STR_712,Lactobacillus,world,Negative,Facultative Anaerobe,6.36
STR_421,Streptococcus,standard,Positive,Aerobic,6.71
STR_412,Pseudomonas,south,Negative,Microaerophilic,6.5
STR_468,Staphylococcus,firm,Positive,Facultative Anaerobe,3.85
STR_371,Pseudomonas,answer,Negative,Anaerobic,8.68
STR_585,Streptococcus,travel,Positive,Anaerobic,2.05
STR_207,Pseudomonas,investment,Positive,Microaerophilic,6.45
STR_745,Clostridium,beat,Positive,Aerobic,7.08
STR_193,Clostridium,shake,Negative,Anaerobic,1.06
STR_561,Staphylococcus,score,Negative,Anaerobic,3.9
STR_615,Streptococcus,seat,Positive,Facultative Anaerobe,9.66
STR_267,Clostridium,benefit,Negative,Anaerobic,0.5
STR_565,Pseudomonas,onto,Negative,Facultative Anaerobe,0.78
STR_777,Streptococcus,performance,Positive,Anaerobic,4.71
STR_635,Clostridium,necessary,Negative,Aerobic,4.93
STR_506,Staphylococcus,tend,Negative,Anaerobic,3.62
STR_340,Clostridium,life,Negative,Facultative Anaerobe,4.22
STR_878,Lactobacillus,which,Negative,Aerobic,4.39
STR_154,Bacillus,enter,Positive,Facultative Anaerobe,7.2
STR_344,Bacillus,fire,Negative,Microaerophilic,8.52
STR_357,Clostridium,sure,Positive,Microaerophilic,9.77
STR_806,Pseudomonas,crime,Negative,Anaerobic,2.88
STR_404,Streptococcus,husband,Positive,Facultative Anaerobe,9.47
STR_944,Lactobacillus,job,Positive,Facultative Anaerobe,1.74
STR_622,Bacillus,dinner,Negative,Anaerobic,5.97
STR_132,Bacillus,for,Negative,Facultative Anaerobe,4.19
STR_253,Lactobacillus,three,Positive,Anaerobic,1.58
STR_895,Pseudomonas,like,Negative,Aerobic,5.68
STR_881,Lactobacillus,book,Negative,Microaerophilic,8.08
STR_915,Bacillus,wait,Negative,Facultative Anaerobe,4.86
STR_454,Clostridium,decade,Positive,Anaerobic,4.21
