strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Bacillus,media,Negative,Aerobic,3.4
STR_243,Bacillus,some,Positive,Anaerobic,1.69
STR_393,Bacillus,pressure,Positive,Anaerobic,6.33
STR_415,Bacillus,politics,Positive,Aerobic,4.14
STR_317,Clostridium,thing,Positive,Aerobic,1.96
STR_627,Staphylococcus,figure,Negative,Anaerobic,3.89
STR_246,Staphylococcus,however,Positive,Anaerobic,9.01
STR_750,Bacillus,close,Positive,Anaerobic,3.79
STR_884,Streptococcus,rise,Positive,Facultative Anaerobe,2.56
STR_305,Bacillus,decide,Negative,Microaerophilic,6.68
STR_194,Staphylococcus,very,Positive,Anaerobic,3.41
STR_534,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.93
STR_757,Pseudomonas,not,Positive,Microaerophilic,9.56
STR_578,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.92
STR_421,Clostridium,again,Negative,Facultative Anaerobe,9.83
STR_586,Clostridium,summer,Positive,Facultative Anaerobe,9.89
STR_390,Clostridium,plant,Positive,Facultative Anaerobe,7.7
STR_579,Bacillus,no,Positive,Aerobic,8.65
STR_729,Bacillus,exist,Positive,Microaerophilic,6.16
STR_135,Pseudomonas,threat,Positive,Facultative Anaerobe,4.38
STR_137,Pseudomonas,win,Positive,Microaerophilic,1.4
STR_894,Lactobacillus,clear,Positive,Facultative Anaerobe,3.71
STR_412,Clostridium,well,Negative,Facultative Anaerobe,2.22
STR_251,Bacillus,performance,Negative,Anaerobic,0.81
STR_576,Staphylococcus,thing,Negative,Anaerobic,8.16
STR_725,Clostridium,out,Negative,Facultative Anaerobe,5.23
STR_321,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.22
STR_209,Pseudomonas,always,Positive,Anaerobic,2.14
STR_953,Bacillus,late,Positive,Facultative Anaerobe,3.92
STR_262,Streptococcus,similar,Negative,Microaerophilic,5.55
STR_253,Pseudomonas,example,Positive,Aerobic,2.79
STR_572,Clostridium,answer,Positive,Anaerobic,9.25
STR_621,Pseudomonas,choice,Positive,Microaerophilic,6.77
STR_633,Staphylococcus,candidate,Positive,Aerobic,3.16
STR_166,Staphylococcus,put,Negative,Microaerophilic,4.99
STR_758,Staphylococcus,picture,Negative,Anaerobic,6.82
STR_252,Streptococcus,result,Negative,Microaerophilic,6.76
STR_675,Streptococcus,for,Negative,Microaerophilic,3.92
STR_617,Bacillus,increase,Positive,Facultative Anaerobe,6.42
STR_678,Streptococcus,soldier,Negative,Facultative Anaerobe,6.85
STR_131,Clostridium,like,Negative,Facultative Anaerobe,0.88
STR_318,Pseudomonas,husband,Positive,Anaerobic,1.98
STR_236,Streptococcus,consumer,Negative,Facultative Anaerobe,8.44
STR_679,Lactobacillus,trial,Negative,Microaerophilic,8.74
STR_817,Staphylococcus,happy,Positive,Facultative Anaerobe,7.76
STR_286,Pseudomonas,education,Negative,Microaerophilic,4.46
STR_961,Lactobacillus,must,Negative,Facultative Anaerobe,2.41
STR_223,Streptococcus,either,Positive,Facultative Anaerobe,7.57
STR_776,Staphylococcus,third,Positive,Anaerobic,6.18
STR_625,Pseudomonas,see,Negative,Facultative Anaerobe,3.7
STR_596,Pseudomonas,main,Positive,Microaerophilic,0.85
STR_761,Pseudomonas,daughter,Positive,Aerobic,9.47
STR_322,Streptococcus,either,Negative,Anaerobic,2.88
STR_755,Bacillus,vote,Negative,Facultative Anaerobe,8.46
STR_984,Bacillus,event,Positive,Aerobic,6.61
STR_936,Staphylococcus,certain,Negative,Facultative Anaerobe,2.68
STR_828,Streptococcus,young,Negative,Facultative Anaerobe,6.37
STR_328,Clostridium,might,Positive,Facultative Anaerobe,1.68
STR_486,Clostridium,carry,Negative,Facultative Anaerobe,2.86
STR_597,Pseudomonas,possible,Positive,Facultative Anaerobe,1.03
STR_279,Bacillus,structure,Positive,Anaerobic,0.63
STR_372,Pseudomonas,should,Positive,Microaerophilic,9.66
STR_703,Lactobacillus,out,Negative,Microaerophilic,4.86
STR_884,Clostridium,see,Negative,Anaerobic,4.82
STR_801,Staphylococcus,people,Negative,Anaerobic,3.78
STR_942,Staphylococcus,while,Positive,Anaerobic,3.89
STR_355,Bacillus,notice,Positive,Aerobic,8.72
STR_455,Pseudomonas,hear,Negative,Aerobic,6.61
STR_227,Streptococcus,four,Positive,Microaerophilic,5.1
STR_503,Pseudomonas,indeed,Positive,Microaerophilic,9.61
STR_247,Clostridium,century,Negative,Aerobic,3.64
STR_217,Clostridium,three,Positive,Anaerobic,6.97
STR_622,Lactobacillus,argue,Positive,Microaerophilic,9.55
STR_593,Clostridium,reveal,Positive,Facultative Anaerobe,8.89
STR_384,Streptococcus,record,Negative,Facultative Anaerobe,2.73
STR_742,Streptococcus,lose,Negative,Anaerobic,8.24
STR_737,Pseudomonas,base,Positive,Facultative Anaerobe,9.15
STR_214,Lactobacillus,son,Positive,Facultative Anaerobe,1.08
STR_700,Pseudomonas,firm,Positive,Microaerophilic,5.55
STR_496,Pseudomonas,rock,Negative,Facultative Anaerobe,1.34
STR_620,Streptococcus,effect,Positive,Microaerophilic,5.48
STR_178,Streptococcus,watch,Negative,Microaerophilic,4.59
STR_791,Streptococcus,strong,Negative,Anaerobic,5.33
STR_707,Lactobacillus,final,Negative,Facultative Anaerobe,3.96
STR_479,Clostridium,bed,Negative,Anaerobic,2.24
STR_786,Bacillus,least,Positive,Anaerobic,5.76
STR_325,Lactobacillus,weight,Positive,Microaerophilic,7.41
STR_771,Clostridium,go,Positive,Anaerobic,2.7
STR_407,Lactobacillus,card,Positive,Facultative Anaerobe,8.32
STR_779,Bacillus,later,Positive,Anaerobic,1.64
STR_649,Pseudomonas,personal,Negative,Facultative Anaerobe,5.25
STR_834,Pseudomonas,development,Negative,Microaerophilic,6.82
STR_602,Pseudomonas,song,Negative,Aerobic,7.26
STR_154,Staphylococcus,third,Negative,Microaerophilic,3.44
STR_831,Lactobacillus,machine,Positive,Facultative Anaerobe,1.56
STR_764,Streptococcus,great,Negative,Microaerophilic,8.41
STR_123,Streptococcus,option,Negative,Facultative Anaerobe,6.77
STR_291,Streptococcus,despite,Positive,Anaerobic,3.91
STR_605,Clostridium,who,Positive,Anaerobic,7.54
STR_611,Clostridium,never,Negative,Aerobic,3.38
STR_267,Bacillus,majority,Positive,Facultative Anaerobe,0.7
STR_710,Staphylococcus,effect,Positive,Anaerobic,9.22
STR_422,Pseudomonas,wonder,Negative,Microaerophilic,2.21
STR_687,Bacillus,learn,Negative,Anaerobic,6.67
STR_920,Clostridium,human,Negative,Facultative Anaerobe,4.11
STR_848,Pseudomonas,hotel,Negative,Aerobic,1.59
STR_709,Lactobacillus,this,Positive,Facultative Anaerobe,5.35
STR_537,Lactobacillus,factor,Positive,Facultative Anaerobe,2.9
STR_109,Staphylococcus,dinner,Positive,Microaerophilic,5.47
STR_696,Bacillus,attention,Positive,Aerobic,5.74
STR_420,Bacillus,new,Negative,Microaerophilic,7.13
STR_804,Pseudomonas,group,Negative,Anaerobic,8.55
STR_469,Clostridium,prevent,Positive,Facultative Anaerobe,7.58
STR_331,Bacillus,decade,Positive,Facultative Anaerobe,3.85
STR_377,Lactobacillus,either,Negative,Anaerobic,7.51
STR_590,Streptococcus,ago,Negative,Microaerophilic,7.07
STR_804,Staphylococcus,debate,Negative,Aerobic,6.29
STR_543,Staphylococcus,growth,Positive,Aerobic,5.29
STR_972,Pseudomonas,note,Positive,Aerobic,8.45
STR_279,Staphylococcus,memory,Negative,Microaerophilic,4.25
STR_333,Pseudomonas,protect,Positive,Anaerobic,4.72
STR_449,Lactobacillus,price,Negative,Facultative Anaerobe,5.96
STR_670,Lactobacillus,culture,Positive,Aerobic,8.38
STR_350,Clostridium,for,Negative,Aerobic,8.87
STR_458,Lactobacillus,especially,Negative,Microaerophilic,5.0
STR_856,Clostridium,method,Positive,Facultative Anaerobe,3.23
STR_226,Staphylococcus,wear,Negative,Microaerophilic,8.99
STR_698,Clostridium,among,Positive,Aerobic,2.73
STR_249,Bacillus,energy,Negative,Facultative Anaerobe,8.87
STR_688,Streptococcus,if,Negative,Aerobic,6.14
STR_757,Clostridium,consumer,Negative,Facultative Anaerobe,5.86
STR_156,Pseudomonas,seven,Negative,Anaerobic,7.29
STR_506,Lactobacillus,in,Negative,Aerobic,9.63
STR_108,Bacillus,upon,Negative,Microaerophilic,6.87
STR_759,Streptococcus,range,Positive,Microaerophilic,8.73
STR_326,Clostridium,low,Negative,Facultative Anaerobe,1.89
STR_795,Staphylococcus,data,Positive,Facultative Anaerobe,5.92
STR_153,Pseudomonas,material,Negative,Aerobic,9.81
STR_408,Bacillus,sea,Negative,Microaerophilic,2.04
STR_304,Bacillus,hundred,Negative,Facultative Anaerobe,5.49
STR_263,Streptococcus,bar,Positive,Facultative Anaerobe,6.98
STR_684,Streptococcus,sell,Positive,Anaerobic,5.01
STR_320,Pseudomonas,cover,Positive,Facultative Anaerobe,8.09
STR_983,Clostridium,interview,Negative,Microaerophilic,2.58
STR_882,Streptococcus,economy,Positive,Facultative Anaerobe,2.6
STR_594,Clostridium,matter,Negative,Anaerobic,4.31
STR_575,Pseudomonas,at,Positive,Aerobic,6.71
STR_720,Staphylococcus,major,Positive,Microaerophilic,8.47
STR_477,Clostridium,lead,Negative,Facultative Anaerobe,2.37
STR_367,Pseudomonas,quickly,Positive,Microaerophilic,9.15
STR_947,Staphylococcus,everyone,Positive,Anaerobic,0.86
STR_709,Staphylococcus,age,Positive,Facultative Anaerobe,9.89
STR_287,Streptococcus,per,Positive,Microaerophilic,2.75
STR_105,Clostridium,campaign,Negative,Aerobic,6.88
STR_224,Lactobacillus,quickly,Negative,Aerobic,9.01
STR_791,Bacillus,prepare,Positive,Aerobic,6.99
STR_866,Bacillus,character,Negative,Facultative Anaerobe,5.55
STR_137,Lactobacillus,attorney,Negative,Aerobic,3.4
STR_189,Lactobacillus,hit,Positive,Microaerophilic,3.54
STR_349,Bacillus,from,Negative,Anaerobic,9.27
STR_251,Lactobacillus,send,Negative,Microaerophilic,7.41
STR_408,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.15
STR_823,Streptococcus,likely,Positive,Facultative Anaerobe,5.26
STR_262,Clostridium,same,Negative,Microaerophilic,7.0
STR_150,Streptococcus,window,Negative,Aerobic,9.21
STR_329,Lactobacillus,late,Positive,Aerobic,6.32
STR_705,Lactobacillus,plant,Negative,Microaerophilic,7.13
STR_578,Bacillus,perhaps,Positive,Facultative Anaerobe,6.33
STR_369,Clostridium,discover,Positive,Microaerophilic,3.9
STR_667,Clostridium,quickly,Negative,Anaerobic,0.87
STR_439,Bacillus,star,Negative,Microaerophilic,7.3
STR_899,Streptococcus,movie,Negative,Facultative Anaerobe,8.08
STR_511,Streptococcus,three,Positive,Aerobic,5.11
STR_143,Lactobacillus,degree,Positive,Aerobic,4.29
STR_893,Clostridium,last,Positive,Aerobic,7.97
STR_148,Pseudomonas,material,Negative,Anaerobic,7.62
STR_532,Staphylococcus,cut,Negative,Anaerobic,5.51
STR_255,Clostridium,could,Negative,Facultative Anaerobe,5.2
STR_338,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.71
STR_757,Streptococcus,before,Positive,Facultative Anaerobe,7.95
STR_324,Streptococcus,base,Positive,Microaerophilic,5.03
STR_158,Streptococcus,lose,Positive,Microaerophilic,2.95
STR_476,Lactobacillus,most,Negative,Microaerophilic,2.26
STR_366,Clostridium,area,Negative,Aerobic,1.82
STR_622,Lactobacillus,so,Positive,Microaerophilic,8.79
STR_488,Pseudomonas,see,Negative,Anaerobic,0.9
STR_333,Bacillus,become,Positive,Aerobic,4.71
STR_885,Staphylococcus,protect,Positive,Microaerophilic,4.7
STR_599,Staphylococcus,rather,Positive,Microaerophilic,2.37
STR_848,Bacillus,throughout,Positive,Anaerobic,7.7
STR_666,Bacillus,live,Positive,Facultative Anaerobe,1.84
STR_286,Staphylococcus,red,Positive,Microaerophilic,5.7
STR_400,Staphylococcus,say,Negative,Anaerobic,8.14
STR_984,Lactobacillus,who,Positive,Facultative Anaerobe,4.75
STR_662,Clostridium,anyone,Negative,Anaerobic,3.4
STR_780,Bacillus,well,Positive,Facultative Anaerobe,6.09
STR_858,Clostridium,need,Positive,Facultative Anaerobe,2.76
STR_533,Pseudomonas,seek,Positive,Facultative Anaerobe,6.84
STR_354,Staphylococcus,per,Negative,Anaerobic,7.9
STR_704,Pseudomonas,issue,Negative,Aerobic,3.82
STR_293,Streptococcus,research,Positive,Anaerobic,0.51
STR_723,Pseudomonas,writer,Positive,Facultative Anaerobe,2.34
STR_117,Bacillus,expect,Negative,Aerobic,1.29
STR_334,Bacillus,local,Negative,Microaerophilic,6.05
STR_492,Bacillus,worry,Positive,Anaerobic,8.83
STR_431,Lactobacillus,become,Negative,Anaerobic,7.43
STR_853,Pseudomonas,speak,Positive,Aerobic,2.53
STR_904,Streptococcus,threat,Negative,Anaerobic,5.67
STR_622,Staphylococcus,science,Positive,Facultative Anaerobe,1.02
STR_790,Staphylococcus,quite,Negative,Aerobic,4.6
STR_717,Staphylococcus,issue,Positive,Microaerophilic,5.22
STR_408,Streptococcus,eat,Negative,Anaerobic,5.03
STR_571,Bacillus,drive,Positive,Aerobic,4.02
STR_398,Lactobacillus,hold,Positive,Facultative Anaerobe,1.94
STR_338,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.68
STR_135,Staphylococcus,detail,Positive,Microaerophilic,6.11
STR_342,Staphylococcus,goal,Negative,Aerobic,7.95
STR_869,Streptococcus,for,Positive,Microaerophilic,7.89
STR_696,Streptococcus,training,Negative,Anaerobic,3.24
STR_464,Streptococcus,night,Negative,Anaerobic,5.8
STR_202,Bacillus,hospital,Positive,Anaerobic,6.95
STR_474,Streptococcus,whose,Negative,Facultative Anaerobe,1.74
STR_582,Streptococcus,reflect,Positive,Microaerophilic,3.2
STR_541,Pseudomonas,perform,Positive,Microaerophilic,8.43
STR_346,Streptococcus,service,Positive,Anaerobic,2.71
STR_935,Pseudomonas,those,Positive,Aerobic,3.92
STR_852,Clostridium,join,Positive,Aerobic,2.13
STR_969,Bacillus,keep,Positive,Aerobic,6.65
STR_450,Lactobacillus,office,Negative,Microaerophilic,7.17
STR_122,Clostridium,gas,Negative,Anaerobic,3.61
STR_691,Bacillus,young,Positive,Anaerobic,2.38
STR_626,Lactobacillus,despite,Negative,Facultative Anaerobe,3.82
STR_171,Clostridium,change,Positive,Aerobic,8.29
STR_749,Clostridium,kind,Negative,Facultative Anaerobe,6.83
STR_586,Pseudomonas,effect,Positive,Facultative Anaerobe,9.17
STR_284,Streptococcus,less,Negative,Facultative Anaerobe,8.69
STR_397,Clostridium,break,Positive,Anaerobic,3.62
STR_997,Staphylococcus,all,Positive,Aerobic,2.59
STR_809,Streptococcus,full,Positive,Aerobic,1.03
STR_408,Clostridium,analysis,Positive,Aerobic,0.53
STR_805,Bacillus,skin,Positive,Anaerobic,6.78
STR_486,Staphylococcus,everything,Negative,Microaerophilic,6.08
STR_980,Staphylococcus,decide,Negative,Aerobic,4.32
STR_762,Bacillus,they,Positive,Facultative Anaerobe,1.5
STR_820,Pseudomonas,more,Positive,Facultative Anaerobe,7.09
STR_903,Lactobacillus,piece,Positive,Aerobic,0.57
STR_572,Streptococcus,tend,Negative,Aerobic,6.01
STR_538,Staphylococcus,chance,Positive,Microaerophilic,6.08
STR_751,Clostridium,call,Positive,Facultative Anaerobe,0.51
STR_326,Lactobacillus,thought,Negative,Aerobic,9.63
STR_771,Bacillus,might,Positive,Facultative Anaerobe,8.61
STR_214,Lactobacillus,fall,Negative,Anaerobic,7.32
STR_450,Streptococcus,theory,Positive,Aerobic,9.56
STR_929,Pseudomonas,war,Negative,Anaerobic,3.46
STR_989,Streptococcus,film,Negative,Facultative Anaerobe,7.82
STR_194,Streptococcus,bag,Negative,Microaerophilic,7.49
STR_849,Lactobacillus,listen,Positive,Anaerobic,4.63
STR_333,Pseudomonas,hit,Negative,Microaerophilic,5.66
STR_255,Clostridium,him,Positive,Aerobic,9.87
STR_709,Pseudomonas,leave,Negative,Anaerobic,1.45
STR_938,Lactobacillus,speak,Negative,Facultative Anaerobe,3.82
STR_584,Streptococcus,dream,Negative,Anaerobic,7.41
STR_170,Pseudomonas,model,Positive,Microaerophilic,1.48
STR_139,Pseudomonas,own,Positive,Anaerobic,5.31
STR_170,Pseudomonas,like,Positive,Anaerobic,9.65
STR_226,Staphylococcus,federal,Positive,Facultative Anaerobe,2.99
STR_830,Streptococcus,skill,Negative,Microaerophilic,2.84
STR_744,Pseudomonas,under,Negative,Aerobic,0.8
STR_157,Bacillus,radio,Positive,Facultative Anaerobe,1.11
STR_797,Staphylococcus,character,Negative,Microaerophilic,6.42
STR_244,Streptococcus,seat,Positive,Aerobic,8.43
STR_602,Pseudomonas,into,Negative,Aerobic,5.29
STR_268,Lactobacillus,level,Positive,Facultative Anaerobe,5.26
STR_561,Pseudomonas,catch,Negative,Microaerophilic,1.82
STR_782,Streptococcus,fill,Positive,Anaerobic,5.01
STR_139,Staphylococcus,light,Positive,Anaerobic,0.5
STR_194,Lactobacillus,within,Negative,Facultative Anaerobe,6.32
STR_320,Clostridium,but,Negative,Microaerophilic,5.55
STR_214,Clostridium,culture,Positive,Anaerobic,1.41
STR_135,Clostridium,near,Positive,Anaerobic,4.98
STR_897,Bacillus,establish,Positive,Facultative Anaerobe,4.26
STR_277,Clostridium,institution,Positive,Microaerophilic,1.46
STR_654,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.88
STR_323,Clostridium,respond,Positive,Facultative Anaerobe,5.41
STR_960,Pseudomonas,government,Positive,Facultative Anaerobe,2.59
STR_830,Lactobacillus,piece,Positive,Microaerophilic,4.55
STR_553,Bacillus,tonight,Negative,Aerobic,8.26
STR_772,Clostridium,statement,Negative,Microaerophilic,0.67
STR_383,Staphylococcus,include,Negative,Microaerophilic,0.77
STR_462,Lactobacillus,political,Negative,Aerobic,1.22
STR_326,Staphylococcus,note,Negative,Facultative Anaerobe,6.64
STR_377,Pseudomonas,view,Negative,Facultative Anaerobe,1.67
STR_765,Clostridium,effect,Negative,Anaerobic,1.49
STR_553,Lactobacillus,I,Negative,Aerobic,4.63
STR_951,Streptococcus,of,Negative,Aerobic,7.02
STR_928,Staphylococcus,campaign,Positive,Aerobic,7.25
STR_272,Pseudomonas,while,Positive,Aerobic,2.92
STR_818,Pseudomonas,toward,Negative,Facultative Anaerobe,5.86
STR_729,Clostridium,you,Negative,Microaerophilic,1.43
STR_248,Clostridium,expect,Negative,Aerobic,7.48
STR_150,Clostridium,defense,Positive,Microaerophilic,7.53
STR_730,Pseudomonas,century,Positive,Facultative Anaerobe,1.7
STR_450,Pseudomonas,letter,Negative,Facultative Anaerobe,8.62
STR_157,Bacillus,better,Positive,Anaerobic,9.02
STR_890,Clostridium,same,Negative,Aerobic,5.31
STR_174,Bacillus,dark,Negative,Aerobic,8.12
STR_390,Staphylococcus,believe,Negative,Facultative Anaerobe,2.28
STR_252,Streptococcus,trip,Negative,Anaerobic,8.18
STR_230,Pseudomonas,seven,Positive,Aerobic,3.14
STR_450,Lactobacillus,table,Negative,Aerobic,2.56
STR_381,Pseudomonas,officer,Negative,Aerobic,1.87
STR_239,Bacillus,what,Positive,Microaerophilic,6.53
STR_914,Staphylococcus,raise,Positive,Aerobic,6.58
STR_385,Bacillus,week,Negative,Facultative Anaerobe,7.91
STR_633,Clostridium,mission,Negative,Aerobic,1.86
STR_799,Lactobacillus,old,Negative,Aerobic,8.04
STR_434,Bacillus,machine,Negative,Facultative Anaerobe,5.68
STR_687,Lactobacillus,break,Positive,Facultative Anaerobe,4.32
STR_304,Bacillus,herself,Negative,Facultative Anaerobe,8.7
STR_438,Lactobacillus,population,Positive,Aerobic,9.78
STR_411,Streptococcus,seat,Positive,Anaerobic,4.79
STR_212,Streptococcus,dark,Negative,Microaerophilic,7.18
STR_762,Pseudomonas,you,Negative,Facultative Anaerobe,4.64
STR_908,Pseudomonas,both,Positive,Facultative Anaerobe,8.73
STR_720,Staphylococcus,hope,Negative,Aerobic,6.35
STR_999,Staphylococcus,building,Positive,Facultative Anaerobe,0.62
STR_403,Clostridium,federal,Positive,Aerobic,6.85
STR_681,Pseudomonas,training,Positive,Aerobic,2.19
STR_871,Bacillus,teacher,Negative,Anaerobic,9.93
STR_323,Streptococcus,risk,Positive,Anaerobic,0.88
STR_963,Bacillus,we,Negative,Aerobic,4.2
STR_878,Staphylococcus,front,Negative,Microaerophilic,1.35
STR_506,Bacillus,set,Negative,Facultative Anaerobe,1.82
STR_871,Bacillus,court,Positive,Anaerobic,9.12
STR_391,Staphylococcus,air,Negative,Anaerobic,2.62
STR_250,Staphylococcus,into,Positive,Anaerobic,4.47
STR_176,Bacillus,brother,Negative,Microaerophilic,6.12
STR_461,Streptococcus,fish,Positive,Aerobic,4.76
STR_356,Pseudomonas,both,Positive,Facultative Anaerobe,7.06
STR_833,Clostridium,help,Positive,Facultative Anaerobe,6.91
STR_234,Clostridium,ok,Negative,Aerobic,7.01
STR_285,Bacillus,check,Negative,Aerobic,7.89
STR_445,Lactobacillus,this,Negative,Microaerophilic,6.62
STR_818,Pseudomonas,organization,Positive,Microaerophilic,3.21
STR_789,Bacillus,dream,Positive,Microaerophilic,1.2
STR_370,Clostridium,clearly,Positive,Facultative Anaerobe,2.41
STR_213,Bacillus,budget,Negative,Microaerophilic,4.78
STR_634,Streptococcus,might,Negative,Facultative Anaerobe,8.36
STR_826,Bacillus,peace,Positive,Anaerobic,2.86
STR_550,Lactobacillus,of,Positive,Facultative Anaerobe,8.89
STR_289,Bacillus,PM,Negative,Aerobic,1.9
STR_930,Bacillus,lay,Negative,Microaerophilic,5.85
STR_240,Clostridium,drop,Negative,Anaerobic,2.94
STR_792,Staphylococcus,behavior,Negative,Microaerophilic,9.72
STR_364,Clostridium,his,Positive,Anaerobic,5.06
STR_827,Clostridium,huge,Negative,Facultative Anaerobe,1.92
STR_188,Pseudomonas,growth,Positive,Aerobic,1.83
STR_480,Staphylococcus,religious,Negative,Microaerophilic,2.29
STR_273,Bacillus,catch,Negative,Aerobic,6.27
STR_883,Bacillus,memory,Positive,Anaerobic,6.82
STR_756,Pseudomonas,discuss,Positive,Microaerophilic,1.08
STR_214,Lactobacillus,home,Negative,Anaerobic,8.57
STR_574,Streptococcus,event,Positive,Facultative Anaerobe,7.2
STR_655,Clostridium,Democrat,Negative,Microaerophilic,7.96
STR_937,Pseudomonas,member,Negative,Facultative Anaerobe,1.67
STR_167,Bacillus,guy,Positive,Anaerobic,5.73
STR_661,Streptococcus,investment,Negative,Facultative Anaerobe,1.84
STR_377,Lactobacillus,ten,Negative,Facultative Anaerobe,8.38
STR_109,Pseudomonas,report,Positive,Facultative Anaerobe,4.52
STR_745,Lactobacillus,happy,Negative,Microaerophilic,5.38
STR_966,Clostridium,approach,Negative,Aerobic,0.83
STR_122,Bacillus,tree,Negative,Anaerobic,1.27
STR_633,Staphylococcus,success,Positive,Aerobic,9.23
STR_967,Clostridium,whatever,Positive,Microaerophilic,9.1
STR_146,Streptococcus,both,Negative,Aerobic,5.93
STR_306,Staphylococcus,my,Negative,Anaerobic,0.72
STR_405,Lactobacillus,road,Positive,Aerobic,1.95
STR_129,Staphylococcus,development,Positive,Facultative Anaerobe,2.91
STR_778,Lactobacillus,voice,Negative,Aerobic,3.64
STR_536,Staphylococcus,film,Negative,Anaerobic,4.91
STR_326,Staphylococcus,seek,Positive,Facultative Anaerobe,9.11
STR_595,Lactobacillus,parent,Positive,Anaerobic,8.63
STR_888,Clostridium,line,Negative,Facultative Anaerobe,9.87
STR_732,Clostridium,conference,Negative,Aerobic,3.25
STR_265,Lactobacillus,his,Negative,Anaerobic,3.4
STR_408,Lactobacillus,everyone,Negative,Aerobic,4.96
STR_665,Clostridium,policy,Negative,Anaerobic,1.23
STR_633,Streptococcus,ball,Negative,Facultative Anaerobe,9.37
STR_479,Pseudomonas,industry,Negative,Microaerophilic,5.11
STR_171,Pseudomonas,country,Negative,Aerobic,7.8
STR_365,Staphylococcus,style,Negative,Facultative Anaerobe,9.48
STR_419,Streptococcus,send,Positive,Microaerophilic,7.44
STR_383,Bacillus,action,Positive,Facultative Anaerobe,3.34
STR_355,Bacillus,relationship,Positive,Aerobic,7.47
STR_458,Streptococcus,sign,Positive,Aerobic,2.37
STR_946,Clostridium,rest,Positive,Aerobic,8.26
STR_545,Streptococcus,cold,Negative,Microaerophilic,2.15
STR_414,Staphylococcus,alone,Positive,Microaerophilic,5.1
STR_474,Bacillus,exist,Positive,Facultative Anaerobe,8.65
STR_372,Lactobacillus,you,Negative,Facultative Anaerobe,5.7
STR_401,Clostridium,believe,Positive,Microaerophilic,0.94
STR_927,Clostridium,send,Negative,Facultative Anaerobe,1.79
STR_713,Streptococcus,determine,Positive,Facultative Anaerobe,4.82
STR_759,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.3
STR_158,Streptococcus,least,Positive,Facultative Anaerobe,1.64
STR_291,Lactobacillus,through,Negative,Microaerophilic,7.47
STR_171,Clostridium,expect,Negative,Facultative Anaerobe,3.19
STR_873,Streptococcus,capital,Positive,Microaerophilic,2.85
STR_987,Lactobacillus,event,Positive,Aerobic,9.94
STR_603,Pseudomonas,everyone,Negative,Anaerobic,1.04
STR_337,Pseudomonas,require,Negative,Aerobic,7.84
STR_713,Bacillus,send,Positive,Microaerophilic,2.8
STR_594,Lactobacillus,wonder,Negative,Aerobic,6.43
STR_122,Pseudomonas,down,Positive,Facultative Anaerobe,8.3
STR_724,Staphylococcus,inside,Negative,Anaerobic,7.92
STR_659,Streptococcus,trade,Negative,Anaerobic,1.84
STR_430,Staphylococcus,fill,Positive,Microaerophilic,2.9
STR_342,Clostridium,skin,Negative,Microaerophilic,8.45
STR_414,Lactobacillus,war,Positive,Aerobic,3.25
STR_283,Streptococcus,door,Positive,Facultative Anaerobe,2.75
STR_213,Streptococcus,lead,Negative,Facultative Anaerobe,5.08
STR_317,Staphylococcus,both,Negative,Facultative Anaerobe,4.87
STR_113,Bacillus,participant,Negative,Facultative Anaerobe,8.03
STR_232,Clostridium,defense,Negative,Anaerobic,2.38
STR_726,Lactobacillus,medical,Negative,Aerobic,9.38
STR_736,Streptococcus,mission,Positive,Aerobic,8.91
STR_413,Clostridium,long,Negative,Anaerobic,6.46
STR_168,Staphylococcus,never,Negative,Anaerobic,3.42
STR_135,Streptococcus,get,Negative,Microaerophilic,0.91
STR_979,Lactobacillus,because,Positive,Facultative Anaerobe,8.37
STR_570,Bacillus,learn,Positive,Anaerobic,5.83
STR_674,Bacillus,soon,Positive,Anaerobic,3.29
STR_820,Lactobacillus,little,Positive,Anaerobic,6.59
STR_391,Streptococcus,official,Negative,Facultative Anaerobe,1.28
STR_757,Clostridium,strategy,Negative,Microaerophilic,8.55
STR_780,Pseudomonas,four,Negative,Anaerobic,1.29
STR_740,Clostridium,such,Negative,Anaerobic,8.91
STR_183,Clostridium,staff,Positive,Facultative Anaerobe,2.3
STR_390,Staphylococcus,identify,Positive,Anaerobic,1.6
STR_994,Staphylococcus,want,Negative,Microaerophilic,9.6
STR_439,Streptococcus,cell,Positive,Aerobic,6.89
STR_586,Lactobacillus,employee,Negative,Anaerobic,0.53
STR_610,Pseudomonas,look,Negative,Aerobic,1.04
STR_636,Pseudomonas,determine,Positive,Aerobic,9.05
STR_587,Streptococcus,Congress,Positive,Facultative Anaerobe,3.04
STR_629,Staphylococcus,thousand,Positive,Microaerophilic,8.49
STR_635,Bacillus,energy,Positive,Facultative Anaerobe,7.87
STR_722,Clostridium,sound,Positive,Facultative Anaerobe,7.67
STR_629,Streptococcus,paper,Negative,Facultative Anaerobe,4.38
