strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Streptococcus,president,Positive,Facultative Anaerobe,8.33
STR_203,Lactobacillus,discover,Positive,Anaerobic,3.68
STR_955,Lactobacillus,woman,Positive,Anaerobic,7.73
STR_383,Staphylococcus,drive,Positive,Microaerophilic,3.53
STR_145,Clostridium,nor,Positive,Microaerophilic,9.66
STR_741,Bacillus,military,Positive,Aerobic,5.43
STR_205,Streptococcus,training,Negative,Aerobic,2.06
STR_966,Streptococcus,service,Negative,Facultative Anaerobe,9.05
STR_267,Lactobacillus,parent,Positive,Aerobic,9.63
STR_479,Pseudomonas,walk,Negative,Aerobic,1.04
STR_418,Lactobacillus,method,Negative,Aerobic,7.14
STR_641,Streptococcus,himself,Positive,Aerobic,3.59
STR_196,Streptococcus,this,Positive,Facultative Anaerobe,4.71
STR_324,Bacillus,visit,Negative,Microaerophilic,4.78
STR_191,Lactobacillus,material,Positive,Facultative Anaerobe,7.64
STR_608,Pseudomonas,miss,Negative,Microaerophilic,5.94
STR_332,Bacillus,still,Negative,Aerobic,0.76
STR_440,Streptococcus,responsibility,Positive,Anaerobic,6.93
STR_659,Lactobacillus,war,Negative,Microaerophilic,2.74
STR_248,Clostridium,bad,Positive,Microaerophilic,6.52
STR_365,Staphylococcus,sing,Negative,Anaerobic,5.23
STR_231,Pseudomonas,customer,Positive,Anaerobic,5.28
STR_254,Pseudomonas,attention,Negative,Facultative Anaerobe,2.25
STR_110,Pseudomonas,body,Positive,Microaerophilic,1.03
STR_583,Bacillus,happen,Positive,Microaerophilic,2.12
STR_663,Lactobacillus,memory,Negative,Microaerophilic,9.54
STR_195,Pseudomonas,around,Negative,Aerobic,8.96
STR_209,Bacillus,defense,Positive,Aerobic,3.6
STR_678,Streptococcus,recognize,Negative,Facultative Anaerobe,9.77
STR_365,Pseudomonas,suddenly,Positive,Anaerobic,5.93
STR_839,Staphylococcus,event,Negative,Aerobic,5.86
STR_229,Bacillus,president,Positive,Facultative Anaerobe,9.33
STR_469,Staphylococcus,writer,Positive,Microaerophilic,4.84
STR_921,Pseudomonas,month,Negative,Aerobic,8.48
STR_843,Lactobacillus,such,Positive,Aerobic,7.33
STR_981,Bacillus,politics,Negative,Aerobic,5.66
STR_965,Staphylococcus,worker,Positive,Anaerobic,2.45
STR_137,Staphylococcus,tell,Positive,Anaerobic,2.11
STR_508,Clostridium,walk,Negative,Facultative Anaerobe,8.2
STR_176,Pseudomonas,hit,Negative,Anaerobic,4.27
STR_637,Staphylococcus,six,Negative,Facultative Anaerobe,6.65
STR_431,Bacillus,table,Positive,Facultative Anaerobe,6.42
STR_296,Staphylococcus,friend,Positive,Microaerophilic,2.3
STR_962,Streptococcus,mission,Positive,Aerobic,0.98
STR_191,Bacillus,card,Negative,Facultative Anaerobe,8.79
STR_199,Lactobacillus,rather,Positive,Anaerobic,2.65
STR_826,Streptococcus,measure,Positive,Facultative Anaerobe,3.35
STR_999,Staphylococcus,himself,Positive,Aerobic,5.68
STR_978,Staphylococcus,adult,Negative,Facultative Anaerobe,5.82
STR_393,Lactobacillus,task,Positive,Microaerophilic,4.88
STR_398,Staphylococcus,cell,Negative,Aerobic,6.35
STR_300,Lactobacillus,dog,Positive,Aerobic,9.85
STR_808,Pseudomonas,left,Negative,Anaerobic,7.62
STR_944,Pseudomonas,join,Negative,Microaerophilic,1.57
STR_403,Clostridium,program,Positive,Facultative Anaerobe,9.88
STR_183,Pseudomonas,whether,Positive,Microaerophilic,7.85
STR_692,Bacillus,plant,Positive,Aerobic,1.47
STR_877,Pseudomonas,offer,Negative,Facultative Anaerobe,9.1
STR_332,Lactobacillus,be,Positive,Anaerobic,3.13
STR_179,Clostridium,name,Negative,Facultative Anaerobe,1.3
STR_207,Streptococcus,system,Negative,Microaerophilic,4.77
STR_190,Lactobacillus,miss,Positive,Anaerobic,5.18
STR_608,Bacillus,discussion,Negative,Aerobic,2.82
STR_380,Pseudomonas,finish,Positive,Facultative Anaerobe,5.73
STR_517,Pseudomonas,name,Positive,Facultative Anaerobe,7.82
STR_387,Pseudomonas,star,Negative,Facultative Anaerobe,7.27
STR_900,Clostridium,none,Positive,Anaerobic,2.27
STR_516,Staphylococcus,road,Positive,Aerobic,3.61
STR_630,Clostridium,training,Negative,Anaerobic,3.34
STR_400,Lactobacillus,budget,Negative,Aerobic,7.75
STR_786,Clostridium,answer,Negative,Facultative Anaerobe,8.3
STR_155,Clostridium,color,Positive,Aerobic,6.61
STR_695,Streptococcus,treat,Positive,Facultative Anaerobe,1.74
STR_319,Staphylococcus,feeling,Positive,Aerobic,6.25
STR_156,Staphylococcus,rather,Positive,Anaerobic,1.01
STR_307,Pseudomonas,actually,Positive,Microaerophilic,1.68
STR_459,Pseudomonas,factor,Negative,Aerobic,6.77
STR_192,Clostridium,kind,Negative,Aerobic,8.57
STR_249,Pseudomonas,total,Negative,Facultative Anaerobe,7.05
STR_386,Lactobacillus,style,Positive,Microaerophilic,5.96
STR_162,Clostridium,end,Positive,Facultative Anaerobe,2.02
STR_521,Staphylococcus,along,Negative,Facultative Anaerobe,5.28
STR_521,Clostridium,material,Positive,Anaerobic,2.09
STR_384,Pseudomonas,body,Positive,Aerobic,5.36
STR_856,Pseudomonas,difference,Positive,Anaerobic,5.06
STR_357,Streptococcus,at,Positive,Aerobic,2.36
STR_666,Streptococcus,hospital,Positive,Anaerobic,8.13
STR_711,Bacillus,she,Positive,Facultative Anaerobe,9.58
STR_295,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.96
STR_523,Pseudomonas,pass,Positive,Aerobic,5.97
STR_492,Pseudomonas,begin,Negative,Anaerobic,6.52
STR_225,Clostridium,organization,Negative,Facultative Anaerobe,5.22
STR_920,Lactobacillus,reality,Positive,Microaerophilic,7.26
STR_788,Pseudomonas,TV,Negative,Anaerobic,9.83
STR_727,Clostridium,apply,Negative,Aerobic,6.86
STR_771,Staphylococcus,account,Negative,Aerobic,4.78
STR_372,Clostridium,notice,Positive,Anaerobic,9.97
STR_269,Streptococcus,else,Negative,Facultative Anaerobe,2.37
STR_586,Pseudomonas,memory,Negative,Aerobic,5.11
STR_694,Pseudomonas,foreign,Positive,Microaerophilic,8.47
STR_902,Clostridium,over,Negative,Aerobic,6.62
STR_330,Clostridium,million,Positive,Facultative Anaerobe,7.73
STR_971,Clostridium,someone,Positive,Microaerophilic,7.36
STR_150,Streptococcus,card,Negative,Anaerobic,7.74
STR_337,Clostridium,common,Positive,Microaerophilic,6.05
STR_733,Lactobacillus,old,Negative,Aerobic,5.9
STR_703,Staphylococcus,girl,Positive,Microaerophilic,0.88
STR_322,Pseudomonas,safe,Negative,Facultative Anaerobe,2.36
STR_126,Pseudomonas,join,Positive,Aerobic,7.92
STR_278,Clostridium,feeling,Negative,Facultative Anaerobe,6.99
STR_653,Lactobacillus,like,Positive,Facultative Anaerobe,0.71
STR_644,Pseudomonas,join,Negative,Anaerobic,7.97
STR_825,Bacillus,skin,Negative,Anaerobic,9.26
STR_942,Lactobacillus,suffer,Negative,Aerobic,9.87
STR_763,Pseudomonas,peace,Negative,Facultative Anaerobe,6.89
STR_609,Staphylococcus,black,Negative,Aerobic,3.55
STR_896,Lactobacillus,relate,Negative,Aerobic,2.77
STR_631,Bacillus,finally,Negative,Aerobic,8.61
STR_537,Pseudomonas,act,Negative,Anaerobic,5.39
STR_364,Clostridium,program,Positive,Aerobic,9.57
STR_669,Clostridium,its,Negative,Microaerophilic,8.2
STR_327,Staphylococcus,majority,Negative,Anaerobic,9.45
STR_102,Clostridium,stay,Positive,Anaerobic,7.16
STR_756,Streptococcus,economy,Positive,Facultative Anaerobe,1.47
STR_112,Pseudomonas,them,Positive,Aerobic,5.85
STR_625,Streptococcus,Mr,Negative,Facultative Anaerobe,5.74
STR_362,Streptococcus,cell,Positive,Facultative Anaerobe,6.59
STR_486,Pseudomonas,she,Negative,Aerobic,6.68
STR_344,Lactobacillus,song,Negative,Aerobic,6.18
STR_864,Clostridium,company,Positive,Aerobic,2.09
STR_238,Lactobacillus,instead,Positive,Anaerobic,6.84
STR_600,Streptococcus,consumer,Negative,Aerobic,2.95
STR_242,Staphylococcus,under,Positive,Microaerophilic,9.83
STR_126,Lactobacillus,employee,Negative,Aerobic,9.59
STR_329,Pseudomonas,simply,Positive,Aerobic,5.49
STR_744,Bacillus,write,Negative,Facultative Anaerobe,2.01
STR_340,Clostridium,organization,Positive,Anaerobic,2.87
STR_806,Staphylococcus,week,Negative,Microaerophilic,3.53
STR_556,Streptococcus,executive,Positive,Anaerobic,2.76
STR_217,Clostridium,different,Negative,Facultative Anaerobe,1.87
STR_199,Clostridium,state,Positive,Facultative Anaerobe,5.23
STR_454,Pseudomonas,someone,Negative,Facultative Anaerobe,2.04
STR_190,Lactobacillus,himself,Negative,Microaerophilic,5.45
STR_702,Staphylococcus,plan,Negative,Facultative Anaerobe,6.93
STR_865,Bacillus,before,Positive,Facultative Anaerobe,4.44
STR_738,Staphylococcus,by,Negative,Microaerophilic,8.29
STR_607,Clostridium,detail,Positive,Anaerobic,6.72
STR_533,Lactobacillus,build,Positive,Aerobic,8.71
STR_260,Pseudomonas,relate,Negative,Microaerophilic,5.34
STR_901,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.51
STR_527,Lactobacillus,cause,Negative,Facultative Anaerobe,4.59
STR_474,Pseudomonas,science,Negative,Aerobic,2.5
STR_439,Lactobacillus,nor,Positive,Anaerobic,1.2
STR_349,Staphylococcus,sister,Negative,Anaerobic,5.62
STR_265,Pseudomonas,assume,Positive,Anaerobic,0.99
STR_353,Lactobacillus,prove,Negative,Anaerobic,5.61
STR_343,Bacillus,let,Negative,Facultative Anaerobe,1.02
STR_370,Clostridium,president,Negative,Microaerophilic,5.65
STR_245,Pseudomonas,contain,Negative,Microaerophilic,1.04
STR_781,Clostridium,nearly,Positive,Aerobic,7.42
STR_938,Staphylococcus,shake,Positive,Aerobic,7.07
STR_304,Lactobacillus,include,Negative,Microaerophilic,7.06
STR_227,Clostridium,join,Positive,Microaerophilic,4.48
STR_527,Pseudomonas,worry,Positive,Microaerophilic,3.92
STR_166,Bacillus,think,Negative,Aerobic,1.09
STR_970,Staphylococcus,that,Negative,Aerobic,5.19
STR_672,Clostridium,face,Positive,Aerobic,5.17
STR_348,Pseudomonas,wide,Negative,Aerobic,8.78
STR_555,Lactobacillus,list,Positive,Facultative Anaerobe,9.4
STR_214,Bacillus,law,Positive,Facultative Anaerobe,3.79
STR_752,Lactobacillus,game,Negative,Microaerophilic,9.5
STR_409,Lactobacillus,mind,Negative,Aerobic,3.67
STR_731,Bacillus,on,Positive,Anaerobic,4.86
STR_566,Streptococcus,ahead,Positive,Microaerophilic,5.36
STR_699,Streptococcus,lead,Positive,Aerobic,3.8
STR_865,Lactobacillus,really,Positive,Facultative Anaerobe,3.31
STR_369,Streptococcus,thousand,Negative,Aerobic,0.7
STR_143,Clostridium,land,Negative,Anaerobic,5.31
STR_254,Streptococcus,during,Negative,Microaerophilic,1.15
STR_314,Streptococcus,realize,Negative,Anaerobic,3.85
STR_797,Streptococcus,economy,Positive,Facultative Anaerobe,5.02
STR_872,Streptococcus,wonder,Negative,Aerobic,6.82
STR_629,Pseudomonas,show,Positive,Facultative Anaerobe,9.59
STR_978,Streptococcus,American,Positive,Aerobic,8.35
STR_404,Clostridium,half,Negative,Aerobic,2.93
STR_852,Staphylococcus,dream,Positive,Facultative Anaerobe,5.13
STR_835,Bacillus,organization,Positive,Microaerophilic,7.63
STR_696,Pseudomonas,reality,Negative,Microaerophilic,7.57
STR_912,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.01
STR_502,Lactobacillus,station,Positive,Microaerophilic,2.98
STR_744,Bacillus,set,Positive,Aerobic,5.48
STR_851,Lactobacillus,appear,Negative,Microaerophilic,8.53
STR_454,Pseudomonas,finally,Negative,Aerobic,6.03
STR_585,Bacillus,ago,Negative,Facultative Anaerobe,9.2
STR_330,Lactobacillus,group,Negative,Facultative Anaerobe,6.56
STR_672,Streptococcus,leg,Positive,Facultative Anaerobe,9.9
STR_308,Bacillus,dark,Negative,Microaerophilic,0.69
STR_715,Streptococcus,child,Positive,Aerobic,8.61
STR_832,Streptococcus,fly,Negative,Facultative Anaerobe,6.71
STR_140,Lactobacillus,important,Positive,Microaerophilic,1.99
STR_837,Staphylococcus,a,Negative,Facultative Anaerobe,9.07
STR_839,Staphylococcus,agent,Positive,Facultative Anaerobe,9.9
STR_665,Clostridium,law,Negative,Anaerobic,4.11
STR_290,Staphylococcus,against,Positive,Facultative Anaerobe,5.16
STR_996,Clostridium,Democrat,Negative,Aerobic,1.32
STR_533,Bacillus,general,Positive,Microaerophilic,9.96
STR_240,Streptococcus,message,Negative,Anaerobic,3.47
STR_472,Streptococcus,tough,Positive,Facultative Anaerobe,6.39
STR_191,Clostridium,environment,Positive,Aerobic,8.48
STR_602,Clostridium,by,Positive,Facultative Anaerobe,4.59
STR_861,Streptococcus,fall,Negative,Microaerophilic,6.0
STR_158,Staphylococcus,occur,Positive,Facultative Anaerobe,2.1
STR_838,Staphylococcus,remain,Positive,Aerobic,2.46
STR_130,Clostridium,early,Positive,Anaerobic,9.79
STR_354,Lactobacillus,particular,Negative,Facultative Anaerobe,1.8
STR_568,Pseudomonas,whose,Positive,Microaerophilic,1.25
STR_963,Lactobacillus,four,Positive,Aerobic,7.35
STR_408,Clostridium,range,Positive,Microaerophilic,9.11
STR_439,Staphylococcus,walk,Negative,Anaerobic,9.49
STR_700,Clostridium,room,Positive,Anaerobic,8.91
STR_580,Staphylococcus,economic,Negative,Aerobic,9.47
STR_620,Clostridium,across,Negative,Microaerophilic,5.25
STR_692,Streptococcus,consider,Negative,Microaerophilic,4.87
STR_426,Streptococcus,benefit,Negative,Facultative Anaerobe,8.44
STR_115,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.43
STR_277,Bacillus,president,Positive,Aerobic,1.54
STR_311,Streptococcus,spend,Negative,Microaerophilic,3.89
STR_858,Clostridium,which,Negative,Anaerobic,7.55
STR_706,Bacillus,better,Positive,Anaerobic,2.57
STR_985,Streptococcus,sort,Positive,Facultative Anaerobe,0.76
STR_783,Clostridium,team,Negative,Aerobic,9.7
STR_553,Clostridium,tell,Negative,Anaerobic,3.32
STR_549,Bacillus,first,Negative,Aerobic,5.66
STR_743,Clostridium,main,Negative,Aerobic,1.92
STR_539,Staphylococcus,relate,Negative,Facultative Anaerobe,5.56
STR_962,Pseudomonas,most,Negative,Anaerobic,1.21
STR_473,Streptococcus,country,Negative,Anaerobic,2.2
STR_296,Clostridium,project,Positive,Anaerobic,4.91
STR_132,Pseudomonas,structure,Negative,Anaerobic,5.79
STR_317,Streptococcus,seem,Negative,Anaerobic,4.26
STR_944,Staphylococcus,ask,Positive,Microaerophilic,5.91
STR_585,Lactobacillus,listen,Positive,Microaerophilic,9.0
STR_500,Bacillus,yeah,Positive,Facultative Anaerobe,2.51
STR_789,Bacillus,coach,Positive,Anaerobic,8.34
STR_300,Bacillus,beautiful,Negative,Aerobic,6.49
STR_512,Pseudomonas,individual,Positive,Facultative Anaerobe,2.4
STR_986,Streptococcus,onto,Positive,Microaerophilic,0.95
STR_641,Pseudomonas,among,Positive,Facultative Anaerobe,9.79
STR_222,Bacillus,difference,Positive,Aerobic,3.63
STR_494,Staphylococcus,southern,Positive,Facultative Anaerobe,7.11
STR_601,Streptococcus,speak,Negative,Microaerophilic,2.11
STR_282,Pseudomonas,board,Positive,Aerobic,1.18
STR_736,Clostridium,responsibility,Positive,Facultative Anaerobe,3.95
STR_165,Lactobacillus,decade,Positive,Microaerophilic,0.59
STR_359,Streptococcus,opportunity,Negative,Anaerobic,2.03
STR_922,Lactobacillus,region,Negative,Microaerophilic,8.1
STR_947,Streptococcus,leader,Positive,Microaerophilic,5.71
STR_493,Clostridium,ball,Positive,Microaerophilic,8.68
STR_190,Streptococcus,edge,Positive,Anaerobic,9.63
STR_741,Lactobacillus,election,Positive,Microaerophilic,6.1
STR_454,Bacillus,after,Positive,Aerobic,1.7
STR_437,Streptococcus,cup,Negative,Aerobic,4.29
STR_164,Bacillus,ground,Positive,Microaerophilic,5.38
STR_896,Pseudomonas,draw,Negative,Aerobic,0.51
STR_597,Bacillus,itself,Negative,Facultative Anaerobe,1.43
STR_464,Lactobacillus,either,Negative,Microaerophilic,8.85
STR_431,Bacillus,design,Positive,Anaerobic,8.87
STR_187,Pseudomonas,better,Negative,Microaerophilic,8.68
STR_917,Staphylococcus,easy,Positive,Aerobic,6.78
STR_133,Bacillus,individual,Negative,Anaerobic,5.32
STR_592,Streptococcus,someone,Positive,Anaerobic,4.68
STR_859,Streptococcus,choose,Negative,Facultative Anaerobe,7.33
STR_732,Bacillus,sport,Positive,Anaerobic,3.58
STR_702,Clostridium,service,Positive,Microaerophilic,7.72
STR_287,Clostridium,bad,Negative,Aerobic,5.65
STR_383,Lactobacillus,feeling,Negative,Aerobic,2.28
STR_292,Bacillus,name,Negative,Anaerobic,8.44
STR_939,Pseudomonas,least,Negative,Microaerophilic,7.09
STR_518,Staphylococcus,staff,Negative,Facultative Anaerobe,8.88
STR_365,Streptococcus,work,Positive,Facultative Anaerobe,3.52
STR_707,Bacillus,management,Positive,Anaerobic,1.81
STR_244,Staphylococcus,mean,Positive,Anaerobic,3.62
STR_596,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.28
STR_771,Lactobacillus,art,Negative,Facultative Anaerobe,2.05
STR_689,Clostridium,can,Positive,Facultative Anaerobe,0.55
STR_602,Pseudomonas,make,Positive,Microaerophilic,8.29
STR_890,Pseudomonas,practice,Positive,Aerobic,4.49
STR_904,Staphylococcus,price,Negative,Facultative Anaerobe,7.28
STR_277,Pseudomonas,perhaps,Positive,Anaerobic,7.54
STR_315,Staphylococcus,subject,Positive,Microaerophilic,2.04
STR_654,Clostridium,scene,Negative,Microaerophilic,4.87
STR_320,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.69
STR_908,Clostridium,population,Negative,Anaerobic,1.82
STR_913,Clostridium,action,Positive,Facultative Anaerobe,6.55
STR_824,Pseudomonas,him,Negative,Aerobic,9.54
STR_177,Streptococcus,oil,Positive,Aerobic,0.6
STR_921,Staphylococcus,matter,Negative,Microaerophilic,7.62
STR_878,Streptococcus,fact,Positive,Facultative Anaerobe,7.13
STR_637,Pseudomonas,receive,Negative,Facultative Anaerobe,2.58
STR_198,Lactobacillus,three,Negative,Anaerobic,9.32
STR_689,Lactobacillus,cause,Negative,Facultative Anaerobe,8.58
STR_591,Bacillus,quality,Negative,Facultative Anaerobe,7.1
STR_189,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.5
STR_666,Clostridium,party,Negative,Facultative Anaerobe,8.32
STR_515,Lactobacillus,agreement,Negative,Anaerobic,0.93
STR_593,Staphylococcus,deep,Positive,Microaerophilic,1.82
STR_338,Streptococcus,debate,Positive,Aerobic,7.43
STR_227,Lactobacillus,international,Negative,Microaerophilic,4.31
STR_492,Streptococcus,talk,Positive,Facultative Anaerobe,7.38
STR_639,Clostridium,guy,Positive,Microaerophilic,5.59
STR_459,Clostridium,meet,Negative,Anaerobic,7.33
STR_369,Streptococcus,event,Positive,Aerobic,6.07
STR_194,Pseudomonas,life,Positive,Anaerobic,8.89
STR_937,Pseudomonas,eat,Negative,Facultative Anaerobe,6.15
STR_641,Streptococcus,or,Negative,Aerobic,4.24
STR_700,Pseudomonas,operation,Positive,Facultative Anaerobe,3.82
STR_731,Staphylococcus,above,Negative,Anaerobic,7.05
STR_615,Clostridium,perform,Negative,Aerobic,6.04
STR_455,Bacillus,son,Negative,Anaerobic,5.94
STR_502,Clostridium,raise,Positive,Microaerophilic,4.31
STR_455,Lactobacillus,next,Negative,Microaerophilic,5.79
STR_986,Bacillus,letter,Negative,Facultative Anaerobe,1.79
STR_477,Clostridium,whom,Negative,Microaerophilic,9.59
STR_655,Staphylococcus,almost,Negative,Microaerophilic,1.88
STR_190,Pseudomonas,ever,Positive,Aerobic,2.41
STR_618,Lactobacillus,market,Positive,Anaerobic,7.06
STR_592,Bacillus,bad,Negative,Anaerobic,0.97
STR_705,Pseudomonas,organization,Positive,Facultative Anaerobe,1.1
STR_358,Clostridium,but,Negative,Anaerobic,6.46
STR_826,Streptococcus,writer,Negative,Anaerobic,9.4
STR_281,Bacillus,cover,Positive,Aerobic,3.68
STR_563,Lactobacillus,science,Positive,Facultative Anaerobe,4.42
STR_722,Clostridium,theory,Negative,Anaerobic,4.12
STR_127,Lactobacillus,executive,Positive,Aerobic,6.28
STR_359,Staphylococcus,letter,Positive,Microaerophilic,6.05
STR_542,Staphylococcus,deep,Positive,Aerobic,7.0
STR_293,Streptococcus,member,Negative,Aerobic,3.39
STR_710,Lactobacillus,herself,Positive,Aerobic,6.72
STR_228,Bacillus,you,Positive,Facultative Anaerobe,4.87
STR_999,Lactobacillus,office,Negative,Anaerobic,4.65
STR_515,Streptococcus,avoid,Positive,Facultative Anaerobe,8.17
STR_762,Pseudomonas,social,Positive,Anaerobic,2.32
STR_414,Staphylococcus,common,Negative,Aerobic,1.9
STR_635,Clostridium,last,Negative,Aerobic,1.18
STR_360,Lactobacillus,finally,Positive,Anaerobic,3.62
STR_591,Lactobacillus,until,Positive,Microaerophilic,4.92
STR_407,Streptococcus,somebody,Positive,Anaerobic,9.85
STR_929,Staphylococcus,eight,Negative,Microaerophilic,1.36
STR_266,Clostridium,history,Negative,Anaerobic,3.46
STR_601,Pseudomonas,education,Positive,Aerobic,3.09
STR_568,Bacillus,guess,Positive,Microaerophilic,5.61
STR_828,Streptococcus,reach,Positive,Aerobic,6.1
STR_547,Bacillus,chance,Positive,Aerobic,9.79
STR_564,Streptococcus,those,Positive,Aerobic,9.7
STR_250,Clostridium,risk,Positive,Facultative Anaerobe,5.78
STR_111,Bacillus,toward,Positive,Aerobic,4.71
STR_783,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.72
STR_233,Staphylococcus,write,Positive,Microaerophilic,9.17
STR_601,Lactobacillus,ahead,Negative,Microaerophilic,9.39
STR_165,Bacillus,policy,Negative,Microaerophilic,3.14
STR_863,Staphylococcus,enough,Negative,Facultative Anaerobe,4.91
STR_559,Bacillus,nor,Positive,Anaerobic,7.2
STR_987,Clostridium,food,Negative,Anaerobic,8.38
STR_917,Clostridium,well,Negative,Aerobic,3.32
STR_160,Lactobacillus,career,Positive,Microaerophilic,2.4
STR_619,Bacillus,popular,Positive,Microaerophilic,9.32
STR_900,Bacillus,they,Positive,Aerobic,2.41
STR_463,Clostridium,without,Positive,Anaerobic,2.24
STR_370,Clostridium,expert,Positive,Anaerobic,4.86
STR_907,Clostridium,everything,Positive,Microaerophilic,8.63
STR_765,Staphylococcus,yard,Negative,Facultative Anaerobe,7.69
STR_633,Lactobacillus,sign,Negative,Microaerophilic,5.09
STR_582,Streptococcus,discussion,Positive,Facultative Anaerobe,10.0
STR_270,Clostridium,official,Negative,Microaerophilic,7.53
STR_939,Bacillus,despite,Negative,Facultative Anaerobe,3.19
STR_629,Clostridium,kid,Negative,Facultative Anaerobe,4.24
STR_521,Pseudomonas,me,Positive,Anaerobic,2.95
STR_807,Lactobacillus,small,Positive,Microaerophilic,0.97
STR_746,Clostridium,technology,Positive,Aerobic,6.97
STR_468,Bacillus,pretty,Negative,Aerobic,2.66
STR_628,Streptococcus,third,Positive,Facultative Anaerobe,1.58
STR_883,Pseudomonas,truth,Positive,Aerobic,7.53
STR_922,Lactobacillus,instead,Negative,Microaerophilic,8.95
STR_923,Pseudomonas,treat,Positive,Microaerophilic,1.4
STR_571,Clostridium,major,Negative,Microaerophilic,7.89
STR_885,Staphylococcus,each,Positive,Facultative Anaerobe,2.58
STR_718,Lactobacillus,society,Positive,Microaerophilic,4.27
STR_827,Pseudomonas,central,Positive,Anaerobic,1.11
STR_229,Streptococcus,stuff,Negative,Anaerobic,4.36
STR_541,Clostridium,data,Negative,Facultative Anaerobe,8.07
STR_262,Bacillus,run,Positive,Aerobic,9.72
STR_801,Clostridium,bring,Negative,Aerobic,9.87
STR_152,Streptococcus,nor,Positive,Anaerobic,0.94
STR_619,Bacillus,guess,Positive,Aerobic,6.42
STR_894,Clostridium,hair,Negative,Facultative Anaerobe,3.59
STR_980,Lactobacillus,someone,Positive,Anaerobic,8.7
STR_112,Pseudomonas,likely,Positive,Microaerophilic,6.18
STR_479,Bacillus,add,Positive,Microaerophilic,2.99
STR_639,Streptococcus,structure,Negative,Anaerobic,4.67
STR_323,Staphylococcus,specific,Negative,Aerobic,7.55
STR_568,Lactobacillus,next,Positive,Anaerobic,5.59
STR_148,Clostridium,street,Negative,Facultative Anaerobe,3.63
STR_923,Pseudomonas,skin,Positive,Aerobic,5.43
STR_184,Bacillus,could,Negative,Anaerobic,3.29
STR_403,Clostridium,military,Positive,Aerobic,8.78
STR_308,Clostridium,must,Negative,Microaerophilic,8.78
STR_119,Lactobacillus,spend,Positive,Aerobic,8.94
STR_832,Lactobacillus,compare,Negative,Aerobic,4.82
STR_340,Pseudomonas,cup,Negative,Facultative Anaerobe,4.89
STR_491,Pseudomonas,natural,Positive,Anaerobic,4.89
STR_282,Clostridium,which,Negative,Facultative Anaerobe,2.43
