strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Clostridium,kid,Positive,Aerobic,9.4
STR_812,Bacillus,piece,Negative,Facultative Anaerobe,9.38
STR_487,Streptococcus,do,Positive,Aerobic,7.22
STR_378,Clostridium,environment,Negative,Facultative Anaerobe,8.83
STR_229,Staphylococcus,detail,Positive,Aerobic,8.54
STR_324,Clostridium,character,Negative,Microaerophilic,5.07
STR_695,Streptococcus,memory,Positive,Facultative Anaerobe,9.78
STR_506,Clostridium,yourself,Negative,Facultative Anaerobe,2.18
STR_420,Pseudomonas,suddenly,Negative,Aerobic,9.23
STR_333,Lactobacillus,party,Negative,Anaerobic,5.01
STR_100,Clostridium,would,Positive,Anaerobic,7.26
STR_480,Pseudomonas,operation,Positive,Microaerophilic,1.38
STR_346,Clostridium,talk,Negative,Facultative Anaerobe,8.05
STR_671,Pseudomonas,science,Positive,Microaerophilic,2.66
STR_642,Clostridium,law,Positive,Facultative Anaerobe,3.76
STR_536,Streptococcus,early,Positive,Aerobic,4.34
STR_713,Streptococcus,window,Negative,Facultative Anaerobe,3.82
STR_864,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.92
STR_714,Clostridium,onto,Negative,Facultative Anaerobe,6.75
STR_421,Clostridium,support,Positive,Anaerobic,5.45
STR_800,Bacillus,physical,Positive,Microaerophilic,8.17
STR_301,Lactobacillus,great,Positive,Microaerophilic,3.57
STR_731,Bacillus,force,Negative,Anaerobic,4.4
STR_894,Bacillus,commercial,Negative,Anaerobic,3.51
STR_856,Pseudomonas,them,Negative,Aerobic,5.91
STR_970,Pseudomonas,against,Negative,Facultative Anaerobe,6.33
STR_296,Streptococcus,nation,Negative,Facultative Anaerobe,7.87
STR_304,Lactobacillus,reason,Negative,Anaerobic,8.15
STR_723,Bacillus,body,Positive,Aerobic,5.95
STR_634,Clostridium,enough,Positive,Anaerobic,4.93
STR_972,Pseudomonas,chair,Positive,Facultative Anaerobe,1.94
STR_384,Pseudomonas,real,Negative,Anaerobic,7.71
STR_431,Clostridium,under,Negative,Facultative Anaerobe,7.56
STR_567,Staphylococcus,crime,Positive,Facultative Anaerobe,8.34
STR_821,Bacillus,evidence,Negative,Anaerobic,6.1
STR_795,Streptococcus,word,Negative,Anaerobic,9.25
STR_549,Lactobacillus,account,Positive,Aerobic,1.98
STR_484,Staphylococcus,perform,Positive,Anaerobic,1.44
STR_660,Staphylococcus,information,Negative,Microaerophilic,1.59
STR_524,Bacillus,company,Negative,Microaerophilic,5.95
STR_668,Clostridium,develop,Positive,Microaerophilic,6.04
STR_848,Bacillus,opportunity,Positive,Aerobic,3.91
STR_232,Clostridium,movie,Positive,Facultative Anaerobe,1.76
STR_897,Bacillus,land,Negative,Aerobic,4.53
STR_132,Bacillus,argue,Positive,Facultative Anaerobe,9.67
STR_483,Pseudomonas,after,Positive,Facultative Anaerobe,9.8
STR_426,Lactobacillus,recognize,Negative,Anaerobic,5.99
STR_301,Clostridium,administration,Negative,Facultative Anaerobe,6.53
STR_741,Bacillus,to,Negative,Facultative Anaerobe,7.76
STR_736,Pseudomonas,section,Negative,Microaerophilic,8.73
STR_576,Staphylococcus,price,Positive,Anaerobic,9.52
STR_833,Bacillus,just,Positive,Facultative Anaerobe,6.43
STR_224,Pseudomonas,keep,Positive,Microaerophilic,1.72
STR_197,Bacillus,form,Negative,Anaerobic,8.9
STR_502,Clostridium,after,Positive,Facultative Anaerobe,9.83
STR_799,Lactobacillus,require,Negative,Aerobic,4.16
STR_428,Staphylococcus,money,Positive,Aerobic,0.92
STR_396,Streptococcus,fly,Negative,Microaerophilic,9.57
STR_623,Pseudomonas,place,Positive,Anaerobic,1.04
STR_271,Clostridium,small,Positive,Aerobic,0.78
STR_639,Streptococcus,staff,Negative,Anaerobic,4.97
STR_942,Staphylococcus,prove,Negative,Microaerophilic,6.38
STR_792,Staphylococcus,present,Negative,Aerobic,9.88
STR_920,Streptococcus,PM,Positive,Anaerobic,1.32
STR_786,Bacillus,card,Negative,Anaerobic,0.7
STR_709,Bacillus,debate,Positive,Facultative Anaerobe,4.72
STR_326,Lactobacillus,field,Negative,Facultative Anaerobe,9.57
STR_585,Bacillus,very,Positive,Anaerobic,2.94
STR_443,Streptococcus,throughout,Positive,Aerobic,9.6
STR_224,Bacillus,behavior,Positive,Facultative Anaerobe,5.82
STR_858,Staphylococcus,part,Negative,Microaerophilic,2.85
STR_871,Staphylococcus,security,Negative,Facultative Anaerobe,8.41
STR_878,Staphylococcus,security,Negative,Anaerobic,5.35
STR_477,Staphylococcus,discover,Negative,Anaerobic,7.65
STR_963,Clostridium,best,Negative,Anaerobic,7.74
STR_260,Lactobacillus,involve,Negative,Facultative Anaerobe,9.57
STR_704,Bacillus,pick,Negative,Anaerobic,8.69
STR_111,Staphylococcus,type,Negative,Anaerobic,4.41
STR_203,Lactobacillus,performance,Negative,Aerobic,4.86
STR_455,Lactobacillus,trip,Positive,Microaerophilic,3.13
STR_783,Pseudomonas,house,Positive,Aerobic,7.88
STR_781,Streptococcus,report,Negative,Microaerophilic,2.52
STR_194,Bacillus,approach,Positive,Microaerophilic,5.99
STR_350,Pseudomonas,what,Positive,Anaerobic,8.15
STR_408,Staphylococcus,bag,Negative,Microaerophilic,7.58
STR_427,Lactobacillus,spring,Positive,Facultative Anaerobe,2.36
STR_932,Clostridium,artist,Negative,Microaerophilic,7.74
STR_330,Staphylococcus,like,Negative,Facultative Anaerobe,4.5
STR_384,Staphylococcus,change,Positive,Anaerobic,6.82
STR_492,Streptococcus,next,Negative,Facultative Anaerobe,5.05
STR_411,Bacillus,sometimes,Positive,Anaerobic,3.95
STR_363,Clostridium,energy,Positive,Microaerophilic,8.84
STR_265,Bacillus,indeed,Positive,Anaerobic,9.8
STR_525,Bacillus,yes,Positive,Aerobic,1.9
STR_397,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.92
STR_619,Clostridium,recent,Negative,Microaerophilic,3.59
STR_284,Staphylococcus,college,Negative,Anaerobic,1.71
STR_991,Lactobacillus,we,Positive,Facultative Anaerobe,2.11
STR_265,Pseudomonas,recent,Negative,Facultative Anaerobe,6.93
STR_182,Bacillus,up,Negative,Facultative Anaerobe,8.77
STR_896,Lactobacillus,data,Negative,Aerobic,7.18
STR_649,Pseudomonas,red,Negative,Aerobic,1.14
STR_378,Lactobacillus,company,Positive,Microaerophilic,5.73
STR_687,Staphylococcus,serious,Positive,Facultative Anaerobe,9.17
STR_113,Clostridium,above,Positive,Facultative Anaerobe,8.0
STR_467,Streptococcus,continue,Positive,Anaerobic,6.32
STR_844,Bacillus,responsibility,Negative,Facultative Anaerobe,8.69
STR_593,Bacillus,animal,Negative,Facultative Anaerobe,9.39
STR_174,Pseudomonas,group,Negative,Facultative Anaerobe,0.88
STR_665,Lactobacillus,tonight,Positive,Anaerobic,2.8
STR_354,Streptococcus,someone,Negative,Facultative Anaerobe,2.08
STR_340,Streptococcus,more,Positive,Facultative Anaerobe,9.96
STR_626,Bacillus,area,Negative,Facultative Anaerobe,6.43
STR_156,Clostridium,Mr,Positive,Anaerobic,5.34
STR_146,Lactobacillus,their,Negative,Anaerobic,8.02
STR_528,Lactobacillus,pick,Negative,Aerobic,0.85
STR_132,Pseudomonas,lose,Negative,Aerobic,3.59
STR_793,Staphylococcus,create,Negative,Aerobic,2.76
STR_283,Streptococcus,water,Positive,Microaerophilic,4.55
STR_903,Pseudomonas,paper,Negative,Aerobic,8.31
STR_746,Clostridium,decision,Positive,Anaerobic,8.23
STR_690,Pseudomonas,be,Negative,Anaerobic,7.77
STR_355,Clostridium,only,Negative,Facultative Anaerobe,3.47
STR_269,Bacillus,analysis,Positive,Microaerophilic,8.05
STR_654,Clostridium,pattern,Positive,Facultative Anaerobe,2.4
STR_196,Staphylococcus,feel,Negative,Facultative Anaerobe,1.91
STR_204,Lactobacillus,ahead,Negative,Anaerobic,2.22
STR_968,Lactobacillus,from,Negative,Facultative Anaerobe,6.09
STR_153,Lactobacillus,condition,Negative,Microaerophilic,0.83
STR_951,Staphylococcus,four,Negative,Facultative Anaerobe,2.81
STR_468,Staphylococcus,money,Negative,Anaerobic,7.73
STR_872,Lactobacillus,southern,Negative,Microaerophilic,7.25
STR_887,Clostridium,doctor,Positive,Aerobic,2.14
STR_953,Staphylococcus,leader,Negative,Facultative Anaerobe,2.22
STR_422,Pseudomonas,four,Positive,Microaerophilic,4.97
STR_766,Staphylococcus,officer,Positive,Facultative Anaerobe,9.88
STR_254,Clostridium,business,Negative,Anaerobic,9.9
STR_612,Lactobacillus,price,Negative,Facultative Anaerobe,7.78
STR_847,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.86
STR_969,Staphylococcus,for,Negative,Facultative Anaerobe,2.4
STR_183,Pseudomonas,maintain,Positive,Microaerophilic,5.92
STR_889,Bacillus,than,Negative,Facultative Anaerobe,3.76
STR_429,Pseudomonas,contain,Positive,Anaerobic,6.99
STR_441,Staphylococcus,appear,Positive,Facultative Anaerobe,8.55
STR_119,Lactobacillus,prove,Positive,Microaerophilic,3.46
STR_940,Lactobacillus,suggest,Positive,Aerobic,6.26
STR_634,Lactobacillus,method,Positive,Facultative Anaerobe,9.99
STR_303,Clostridium,least,Positive,Facultative Anaerobe,0.86
STR_605,Pseudomonas,start,Positive,Microaerophilic,9.29
STR_258,Streptococcus,south,Positive,Microaerophilic,4.33
STR_937,Clostridium,somebody,Positive,Facultative Anaerobe,0.83
STR_913,Streptococcus,take,Positive,Facultative Anaerobe,4.85
STR_347,Streptococcus,strong,Negative,Microaerophilic,7.74
STR_876,Pseudomonas,maintain,Positive,Microaerophilic,7.69
STR_256,Bacillus,road,Negative,Microaerophilic,6.79
STR_700,Staphylococcus,increase,Negative,Microaerophilic,5.18
STR_932,Staphylococcus,when,Positive,Aerobic,0.91
STR_354,Lactobacillus,smile,Negative,Microaerophilic,7.46
STR_747,Pseudomonas,ready,Positive,Facultative Anaerobe,4.44
STR_702,Pseudomonas,south,Positive,Aerobic,1.48
STR_675,Bacillus,more,Positive,Facultative Anaerobe,7.98
STR_899,Bacillus,become,Positive,Anaerobic,9.07
STR_154,Streptococcus,out,Negative,Microaerophilic,8.83
STR_595,Bacillus,with,Positive,Anaerobic,1.74
STR_845,Staphylococcus,good,Positive,Microaerophilic,1.97
STR_750,Bacillus,gun,Negative,Microaerophilic,8.52
STR_119,Pseudomonas,too,Positive,Aerobic,4.53
STR_135,Streptococcus,serious,Negative,Anaerobic,9.69
STR_150,Streptococcus,sign,Negative,Facultative Anaerobe,2.3
STR_300,Staphylococcus,issue,Positive,Facultative Anaerobe,3.26
STR_667,Bacillus,should,Negative,Microaerophilic,2.08
STR_655,Staphylococcus,entire,Positive,Aerobic,5.42
STR_380,Streptococcus,behind,Positive,Anaerobic,6.24
STR_443,Pseudomonas,truth,Negative,Anaerobic,0.87
STR_419,Streptococcus,field,Positive,Anaerobic,3.59
STR_500,Streptococcus,discussion,Negative,Facultative Anaerobe,6.19
STR_408,Pseudomonas,media,Positive,Anaerobic,5.85
STR_524,Streptococcus,now,Negative,Aerobic,7.8
STR_294,Bacillus,expert,Positive,Aerobic,9.67
STR_434,Lactobacillus,child,Negative,Facultative Anaerobe,7.29
STR_390,Pseudomonas,unit,Positive,Facultative Anaerobe,2.06
STR_505,Staphylococcus,likely,Positive,Aerobic,7.72
STR_154,Staphylococcus,language,Positive,Aerobic,9.79
STR_732,Bacillus,image,Positive,Anaerobic,1.15
STR_541,Bacillus,summer,Negative,Anaerobic,8.46
STR_371,Clostridium,head,Positive,Microaerophilic,6.48
STR_355,Streptococcus,institution,Negative,Aerobic,7.1
STR_334,Lactobacillus,player,Positive,Anaerobic,5.12
STR_844,Lactobacillus,value,Negative,Facultative Anaerobe,2.11
STR_236,Streptococcus,piece,Positive,Facultative Anaerobe,1.38
STR_221,Pseudomonas,four,Negative,Facultative Anaerobe,2.27
STR_187,Lactobacillus,magazine,Positive,Aerobic,8.73
STR_574,Lactobacillus,camera,Negative,Microaerophilic,6.16
STR_939,Pseudomonas,our,Positive,Facultative Anaerobe,1.58
STR_887,Bacillus,protect,Positive,Anaerobic,8.84
STR_122,Streptococcus,bank,Negative,Anaerobic,7.39
STR_327,Streptococcus,south,Positive,Aerobic,2.81
STR_236,Clostridium,lose,Positive,Facultative Anaerobe,1.23
STR_381,Lactobacillus,painting,Positive,Aerobic,5.16
STR_416,Streptococcus,end,Negative,Facultative Anaerobe,5.78
STR_421,Staphylococcus,consider,Positive,Facultative Anaerobe,6.77
STR_980,Staphylococcus,plant,Negative,Aerobic,9.11
STR_447,Staphylococcus,region,Positive,Anaerobic,6.09
STR_523,Lactobacillus,attack,Positive,Aerobic,2.43
STR_502,Streptococcus,enter,Negative,Facultative Anaerobe,7.37
STR_862,Pseudomonas,ability,Positive,Anaerobic,5.85
STR_629,Pseudomonas,factor,Negative,Facultative Anaerobe,9.94
STR_777,Pseudomonas,south,Negative,Microaerophilic,7.97
STR_744,Clostridium,truth,Positive,Anaerobic,7.52
STR_550,Streptococcus,blood,Negative,Facultative Anaerobe,8.96
STR_489,Staphylococcus,floor,Negative,Aerobic,1.96
STR_568,Clostridium,national,Negative,Anaerobic,5.76
STR_838,Clostridium,operation,Negative,Aerobic,2.07
STR_286,Streptococcus,car,Negative,Aerobic,4.71
STR_822,Bacillus,now,Positive,Anaerobic,3.0
STR_779,Bacillus,either,Negative,Microaerophilic,5.88
STR_242,Lactobacillus,image,Positive,Anaerobic,7.89
STR_258,Lactobacillus,hour,Negative,Aerobic,7.69
STR_612,Lactobacillus,opportunity,Positive,Anaerobic,9.63
STR_200,Clostridium,produce,Negative,Aerobic,6.58
STR_447,Streptococcus,early,Positive,Aerobic,1.61
STR_317,Pseudomonas,run,Positive,Anaerobic,3.19
STR_709,Pseudomonas,finish,Negative,Facultative Anaerobe,5.8
STR_169,Staphylococcus,plant,Negative,Microaerophilic,7.52
STR_639,Streptococcus,wear,Positive,Aerobic,3.5
STR_779,Clostridium,fish,Negative,Microaerophilic,2.89
STR_625,Pseudomonas,director,Negative,Microaerophilic,4.57
STR_987,Lactobacillus,career,Negative,Facultative Anaerobe,4.91
STR_606,Streptococcus,parent,Positive,Anaerobic,3.78
STR_378,Lactobacillus,power,Positive,Anaerobic,3.8
STR_521,Streptococcus,traditional,Positive,Facultative Anaerobe,2.17
STR_972,Lactobacillus,sometimes,Negative,Microaerophilic,7.3
STR_306,Bacillus,be,Positive,Aerobic,8.61
STR_147,Pseudomonas,often,Negative,Anaerobic,4.37
STR_446,Lactobacillus,whatever,Negative,Microaerophilic,2.16
STR_385,Staphylococcus,job,Positive,Anaerobic,7.42
STR_377,Clostridium,south,Negative,Microaerophilic,0.9
STR_518,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.76
STR_397,Streptococcus,offer,Negative,Anaerobic,3.88
STR_335,Pseudomonas,investment,Negative,Anaerobic,9.52
STR_157,Pseudomonas,certain,Negative,Aerobic,4.99
STR_303,Streptococcus,edge,Positive,Microaerophilic,9.14
STR_356,Pseudomonas,commercial,Positive,Anaerobic,9.05
STR_135,Pseudomonas,able,Positive,Microaerophilic,7.49
STR_212,Streptococcus,heavy,Negative,Aerobic,1.44
STR_183,Streptococcus,board,Negative,Aerobic,9.67
STR_788,Streptococcus,song,Negative,Aerobic,0.65
STR_460,Staphylococcus,before,Negative,Anaerobic,7.4
STR_421,Pseudomonas,statement,Negative,Microaerophilic,5.18
STR_695,Pseudomonas,religious,Negative,Microaerophilic,2.78
STR_189,Staphylococcus,have,Positive,Aerobic,6.46
STR_492,Staphylococcus,another,Positive,Anaerobic,5.5
STR_560,Staphylococcus,occur,Positive,Microaerophilic,1.02
STR_198,Lactobacillus,those,Negative,Aerobic,4.05
STR_534,Bacillus,manage,Negative,Aerobic,2.43
STR_932,Clostridium,behavior,Positive,Anaerobic,1.05
STR_907,Lactobacillus,perform,Negative,Microaerophilic,4.76
STR_430,Streptococcus,chair,Positive,Facultative Anaerobe,9.69
STR_250,Staphylococcus,pattern,Positive,Aerobic,2.06
STR_370,Pseudomonas,really,Positive,Anaerobic,6.62
STR_144,Staphylococcus,finally,Positive,Facultative Anaerobe,7.66
STR_366,Clostridium,administration,Negative,Anaerobic,6.98
STR_152,Pseudomonas,reach,Negative,Microaerophilic,5.37
STR_842,Streptococcus,stuff,Positive,Microaerophilic,2.36
STR_304,Clostridium,Republican,Negative,Facultative Anaerobe,9.88
STR_691,Pseudomonas,letter,Negative,Microaerophilic,8.65
STR_985,Pseudomonas,face,Negative,Microaerophilic,4.53
STR_177,Bacillus,garden,Positive,Microaerophilic,4.48
STR_415,Bacillus,wide,Positive,Facultative Anaerobe,4.87
STR_327,Staphylococcus,left,Positive,Facultative Anaerobe,9.11
STR_376,Bacillus,what,Negative,Microaerophilic,4.51
STR_437,Streptococcus,growth,Positive,Anaerobic,7.84
STR_401,Clostridium,machine,Positive,Microaerophilic,6.8
STR_533,Pseudomonas,Republican,Negative,Aerobic,7.09
STR_679,Streptococcus,assume,Positive,Facultative Anaerobe,4.99
STR_928,Clostridium,gas,Negative,Facultative Anaerobe,9.08
STR_432,Clostridium,moment,Positive,Microaerophilic,8.47
STR_104,Staphylococcus,prevent,Positive,Microaerophilic,8.45
STR_443,Clostridium,character,Positive,Aerobic,8.36
STR_384,Staphylococcus,run,Negative,Microaerophilic,8.96
STR_668,Staphylococcus,represent,Negative,Microaerophilic,8.96
STR_286,Bacillus,push,Positive,Aerobic,2.07
STR_203,Lactobacillus,analysis,Negative,Microaerophilic,3.43
STR_118,Streptococcus,miss,Positive,Microaerophilic,5.27
STR_851,Streptococcus,common,Positive,Facultative Anaerobe,4.5
STR_532,Bacillus,night,Positive,Microaerophilic,2.91
STR_143,Staphylococcus,still,Negative,Microaerophilic,0.96
STR_141,Staphylococcus,small,Negative,Aerobic,9.88
STR_850,Lactobacillus,unit,Negative,Microaerophilic,0.76
STR_228,Lactobacillus,institution,Positive,Aerobic,8.56
STR_501,Bacillus,himself,Positive,Aerobic,5.54
STR_188,Staphylococcus,full,Positive,Anaerobic,5.01
STR_169,Lactobacillus,strong,Positive,Aerobic,6.91
STR_202,Clostridium,break,Positive,Anaerobic,8.33
STR_308,Lactobacillus,style,Negative,Microaerophilic,1.28
STR_694,Streptococcus,word,Negative,Microaerophilic,4.16
STR_614,Lactobacillus,door,Negative,Anaerobic,5.4
STR_314,Lactobacillus,note,Negative,Microaerophilic,4.21
STR_730,Staphylococcus,political,Positive,Aerobic,7.08
STR_524,Lactobacillus,catch,Positive,Aerobic,7.45
STR_206,Lactobacillus,your,Negative,Microaerophilic,2.91
STR_271,Streptococcus,along,Negative,Facultative Anaerobe,4.81
STR_204,Streptococcus,natural,Positive,Facultative Anaerobe,9.49
STR_992,Lactobacillus,general,Positive,Anaerobic,5.18
STR_361,Streptococcus,senior,Negative,Microaerophilic,8.77
STR_885,Bacillus,fear,Negative,Facultative Anaerobe,3.2
STR_172,Clostridium,quickly,Negative,Aerobic,3.31
STR_827,Lactobacillus,lot,Positive,Facultative Anaerobe,6.35
STR_131,Bacillus,finish,Negative,Facultative Anaerobe,7.72
STR_239,Streptococcus,else,Positive,Aerobic,5.92
STR_453,Staphylococcus,history,Negative,Facultative Anaerobe,7.07
STR_261,Clostridium,factor,Positive,Facultative Anaerobe,1.36
STR_893,Clostridium,ready,Negative,Microaerophilic,5.54
STR_404,Streptococcus,likely,Negative,Facultative Anaerobe,8.72
STR_166,Bacillus,change,Positive,Aerobic,4.57
STR_774,Clostridium,about,Positive,Microaerophilic,0.85
STR_806,Bacillus,first,Negative,Facultative Anaerobe,9.03
STR_266,Streptococcus,culture,Negative,Microaerophilic,4.6
STR_152,Lactobacillus,investment,Negative,Anaerobic,8.39
STR_688,Pseudomonas,view,Negative,Microaerophilic,1.5
STR_952,Bacillus,cost,Positive,Anaerobic,7.7
STR_730,Bacillus,individual,Positive,Facultative Anaerobe,8.15
STR_903,Pseudomonas,office,Negative,Microaerophilic,4.34
STR_108,Streptococcus,ball,Positive,Microaerophilic,4.42
STR_903,Staphylococcus,do,Negative,Facultative Anaerobe,3.34
STR_197,Streptococcus,myself,Positive,Aerobic,7.06
STR_357,Clostridium,three,Positive,Microaerophilic,7.44
STR_334,Lactobacillus,strong,Positive,Anaerobic,8.94
STR_784,Clostridium,need,Negative,Anaerobic,8.43
STR_140,Streptococcus,professor,Negative,Anaerobic,7.04
STR_127,Pseudomonas,build,Positive,Microaerophilic,7.37
STR_687,Lactobacillus,might,Negative,Microaerophilic,1.81
STR_477,Bacillus,not,Negative,Aerobic,6.3
STR_737,Clostridium,consumer,Positive,Aerobic,1.54
STR_908,Lactobacillus,do,Negative,Aerobic,7.43
STR_699,Pseudomonas,food,Positive,Aerobic,6.52
STR_861,Clostridium,into,Negative,Microaerophilic,8.9
STR_820,Staphylococcus,big,Positive,Microaerophilic,3.48
STR_658,Pseudomonas,keep,Negative,Anaerobic,3.67
STR_664,Staphylococcus,view,Positive,Microaerophilic,8.25
STR_941,Staphylococcus,wife,Negative,Microaerophilic,0.96
STR_308,Streptococcus,agency,Negative,Facultative Anaerobe,5.95
STR_361,Streptococcus,teacher,Positive,Aerobic,0.87
STR_320,Streptococcus,miss,Negative,Aerobic,2.23
STR_211,Lactobacillus,moment,Positive,Microaerophilic,1.61
STR_852,Clostridium,hold,Positive,Microaerophilic,1.43
STR_603,Streptococcus,size,Negative,Facultative Anaerobe,5.4
STR_343,Streptococcus,class,Negative,Anaerobic,2.75
STR_173,Bacillus,television,Negative,Aerobic,8.58
STR_122,Clostridium,measure,Negative,Facultative Anaerobe,8.51
STR_685,Streptococcus,serious,Negative,Aerobic,1.89
STR_347,Streptococcus,system,Positive,Anaerobic,4.63
STR_510,Staphylococcus,around,Negative,Aerobic,5.03
STR_114,Bacillus,value,Negative,Aerobic,9.91
STR_798,Lactobacillus,laugh,Positive,Anaerobic,8.42
STR_866,Clostridium,reveal,Positive,Microaerophilic,3.39
STR_260,Pseudomonas,remain,Negative,Microaerophilic,1.68
STR_284,Staphylococcus,evidence,Negative,Anaerobic,3.09
STR_228,Pseudomonas,why,Negative,Facultative Anaerobe,2.78
STR_292,Staphylococcus,eight,Positive,Anaerobic,6.06
STR_456,Staphylococcus,run,Positive,Aerobic,3.66
STR_845,Lactobacillus,plant,Negative,Facultative Anaerobe,6.06
STR_461,Bacillus,despite,Positive,Aerobic,8.97
STR_657,Staphylococcus,by,Positive,Anaerobic,1.9
STR_968,Pseudomonas,resource,Negative,Anaerobic,4.62
STR_207,Clostridium,live,Positive,Facultative Anaerobe,7.55
STR_301,Lactobacillus,rest,Positive,Facultative Anaerobe,2.52
STR_814,Clostridium,rich,Positive,Aerobic,3.27
STR_173,Streptococcus,indeed,Positive,Aerobic,4.15
STR_405,Streptococcus,article,Negative,Anaerobic,4.66
STR_975,Bacillus,factor,Positive,Facultative Anaerobe,9.76
STR_414,Staphylococcus,word,Negative,Microaerophilic,7.77
STR_206,Lactobacillus,become,Positive,Aerobic,0.61
STR_409,Staphylococcus,when,Positive,Microaerophilic,2.25
STR_125,Staphylococcus,method,Negative,Anaerobic,9.94
STR_818,Staphylococcus,college,Positive,Facultative Anaerobe,0.7
STR_258,Staphylococcus,serve,Positive,Anaerobic,7.63
STR_426,Lactobacillus,hard,Positive,Facultative Anaerobe,8.37
STR_630,Streptococcus,amount,Negative,Microaerophilic,4.03
STR_273,Pseudomonas,low,Negative,Anaerobic,8.87
STR_966,Streptococcus,else,Positive,Facultative Anaerobe,7.48
STR_154,Lactobacillus,American,Negative,Aerobic,6.93
STR_813,Bacillus,age,Negative,Anaerobic,2.46
STR_584,Lactobacillus,century,Negative,Anaerobic,6.53
STR_138,Streptococcus,and,Negative,Facultative Anaerobe,6.16
STR_333,Streptococcus,agent,Negative,Facultative Anaerobe,7.98
STR_700,Clostridium,produce,Positive,Aerobic,7.45
STR_255,Bacillus,yes,Negative,Microaerophilic,7.43
STR_733,Clostridium,again,Negative,Aerobic,3.64
STR_863,Clostridium,situation,Positive,Microaerophilic,5.52
STR_446,Streptococcus,lose,Positive,Aerobic,4.06
STR_473,Bacillus,fine,Negative,Anaerobic,1.33
STR_455,Lactobacillus,protect,Positive,Anaerobic,5.35
STR_174,Lactobacillus,wind,Positive,Anaerobic,4.39
STR_445,Pseudomonas,actually,Negative,Facultative Anaerobe,7.75
STR_282,Bacillus,security,Negative,Anaerobic,3.14
STR_503,Pseudomonas,establish,Negative,Aerobic,1.45
STR_185,Clostridium,special,Positive,Microaerophilic,8.62
STR_196,Staphylococcus,floor,Positive,Microaerophilic,9.59
STR_438,Lactobacillus,from,Negative,Microaerophilic,8.94
STR_488,Pseudomonas,soon,Positive,Aerobic,1.55
STR_623,Clostridium,black,Positive,Aerobic,5.51
STR_770,Lactobacillus,information,Negative,Microaerophilic,3.05
STR_943,Staphylococcus,from,Negative,Aerobic,7.66
STR_121,Clostridium,back,Negative,Aerobic,6.58
STR_524,Bacillus,wear,Negative,Aerobic,1.53
STR_461,Bacillus,country,Positive,Microaerophilic,2.16
STR_179,Staphylococcus,note,Negative,Facultative Anaerobe,2.28
STR_530,Clostridium,machine,Negative,Facultative Anaerobe,7.7
STR_654,Clostridium,environmental,Positive,Facultative Anaerobe,3.77
STR_928,Staphylococcus,yes,Positive,Aerobic,6.11
STR_482,Bacillus,usually,Positive,Facultative Anaerobe,8.58
STR_701,Pseudomonas,according,Positive,Microaerophilic,4.36
STR_171,Streptococcus,standard,Negative,Microaerophilic,1.2
STR_508,Bacillus,both,Positive,Facultative Anaerobe,9.1
STR_663,Staphylococcus,everyone,Positive,Microaerophilic,5.39
STR_751,Pseudomonas,take,Negative,Facultative Anaerobe,3.41
STR_359,Pseudomonas,share,Negative,Facultative Anaerobe,8.9
STR_839,Clostridium,outside,Negative,Facultative Anaerobe,2.36
STR_506,Clostridium,skin,Negative,Facultative Anaerobe,8.2
STR_543,Lactobacillus,for,Positive,Anaerobic,6.7
STR_259,Streptococcus,mind,Negative,Aerobic,6.62
STR_173,Pseudomonas,service,Positive,Anaerobic,4.9
STR_851,Staphylococcus,raise,Negative,Aerobic,2.88
STR_289,Staphylococcus,arm,Positive,Facultative Anaerobe,5.07
STR_509,Clostridium,past,Positive,Facultative Anaerobe,5.91
STR_611,Lactobacillus,then,Negative,Microaerophilic,0.53
STR_587,Staphylococcus,degree,Positive,Microaerophilic,6.41
STR_469,Pseudomonas,notice,Positive,Microaerophilic,3.24
STR_483,Staphylococcus,cause,Negative,Anaerobic,5.83
STR_631,Streptococcus,money,Negative,Anaerobic,2.22
STR_838,Staphylococcus,so,Positive,Anaerobic,5.33
STR_292,Clostridium,involve,Negative,Anaerobic,2.45
STR_322,Pseudomonas,garden,Negative,Aerobic,8.39
STR_884,Bacillus,plan,Positive,Aerobic,1.59
STR_348,Pseudomonas,risk,Positive,Facultative Anaerobe,7.79
STR_221,Clostridium,human,Positive,Anaerobic,5.16
STR_495,Staphylococcus,difficult,Negative,Microaerophilic,1.78
STR_735,Streptococcus,head,Positive,Microaerophilic,0.97
STR_499,Pseudomonas,too,Positive,Facultative Anaerobe,5.96
STR_914,Clostridium,property,Negative,Microaerophilic,8.56
STR_282,Clostridium,far,Positive,Microaerophilic,8.39
STR_825,Clostridium,foot,Positive,Anaerobic,7.07
STR_804,Pseudomonas,form,Negative,Aerobic,5.87
STR_540,Bacillus,feeling,Negative,Facultative Anaerobe,9.42
STR_342,Bacillus,pass,Negative,Anaerobic,3.43
STR_806,Lactobacillus,many,Positive,Anaerobic,7.32
STR_277,Bacillus,ahead,Negative,Microaerophilic,0.76
STR_286,Clostridium,these,Negative,Anaerobic,5.87
STR_387,Pseudomonas,hit,Positive,Aerobic,7.72
