strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Streptococcus,class,Negative,Aerobic,2.72
STR_226,Streptococcus,environment,Negative,Aerobic,9.29
STR_440,Pseudomonas,good,Negative,Microaerophilic,4.72
STR_978,Lactobacillus,particular,Positive,Facultative Anaerobe,5.56
STR_825,Bacillus,fall,Negative,Microaerophilic,6.03
STR_316,Lactobacillus,should,Positive,Aerobic,1.48
STR_524,Pseudomonas,behind,Negative,Facultative Anaerobe,9.03
STR_190,Staphylococcus,message,Negative,Facultative Anaerobe,4.54
STR_912,Staphylococcus,pay,Negative,Microaerophilic,1.74
STR_577,Streptococcus,force,Negative,Aerobic,1.31
STR_216,Lactobacillus,change,Positive,Microaerophilic,5.48
STR_735,Bacillus,they,Positive,Aerobic,7.05
STR_958,Staphylococcus,community,Negative,Facultative Anaerobe,5.03
STR_235,Clostridium,reality,Negative,Anaerobic,8.27
STR_940,Lactobacillus,rise,Positive,Facultative Anaerobe,7.48
STR_463,Pseudomonas,compare,Positive,Aerobic,1.95
STR_378,Bacillus,popular,Negative,Anaerobic,0.72
STR_835,Pseudomonas,lot,Negative,Aerobic,1.94
STR_292,Clostridium,able,Negative,Microaerophilic,5.89
STR_727,Streptococcus,about,Positive,Anaerobic,1.55
STR_123,Bacillus,growth,Positive,Aerobic,0.8
STR_257,Streptococcus,defense,Positive,Anaerobic,7.36
STR_785,Clostridium,kid,Positive,Anaerobic,1.74
STR_987,Pseudomonas,act,Negative,Aerobic,9.59
STR_649,Clostridium,difficult,Negative,Microaerophilic,8.33
STR_280,Clostridium,trial,Positive,Aerobic,6.03
STR_645,Bacillus,government,Negative,Aerobic,5.59
STR_901,Bacillus,character,Negative,Microaerophilic,8.18
STR_285,Pseudomonas,home,Negative,Aerobic,4.21
STR_933,Streptococcus,book,Positive,Aerobic,7.48
STR_358,Lactobacillus,candidate,Positive,Microaerophilic,5.25
STR_894,Clostridium,do,Positive,Microaerophilic,9.56
STR_617,Clostridium,stop,Positive,Facultative Anaerobe,4.75
STR_235,Bacillus,begin,Negative,Anaerobic,2.33
STR_838,Streptococcus,wife,Positive,Microaerophilic,1.49
STR_594,Bacillus,animal,Negative,Microaerophilic,3.05
STR_135,Streptococcus,state,Negative,Aerobic,6.01
STR_448,Pseudomonas,find,Positive,Anaerobic,9.75
STR_376,Pseudomonas,create,Positive,Facultative Anaerobe,9.84
STR_114,Bacillus,explain,Positive,Aerobic,8.4
STR_200,Pseudomonas,conference,Positive,Microaerophilic,3.55
STR_221,Lactobacillus,audience,Negative,Anaerobic,8.43
STR_345,Pseudomonas,week,Positive,Facultative Anaerobe,0.7
STR_377,Lactobacillus,story,Negative,Facultative Anaerobe,2.65
STR_848,Bacillus,husband,Negative,Anaerobic,0.91
STR_780,Bacillus,agent,Positive,Facultative Anaerobe,2.08
STR_859,Streptococcus,daughter,Negative,Anaerobic,2.94
STR_796,Pseudomonas,will,Negative,Aerobic,2.26
STR_478,Bacillus,until,Positive,Microaerophilic,5.31
STR_344,Bacillus,cultural,Negative,Anaerobic,2.34
STR_398,Streptococcus,many,Negative,Facultative Anaerobe,9.43
STR_422,Clostridium,meeting,Negative,Aerobic,8.82
STR_683,Staphylococcus,loss,Positive,Aerobic,0.59
STR_343,Staphylococcus,other,Positive,Aerobic,5.07
STR_388,Staphylococcus,town,Positive,Aerobic,9.01
STR_888,Streptococcus,she,Positive,Microaerophilic,7.24
STR_142,Pseudomonas,effect,Negative,Anaerobic,5.29
STR_435,Bacillus,human,Positive,Aerobic,3.58
STR_499,Lactobacillus,year,Positive,Anaerobic,2.9
STR_452,Streptococcus,particular,Negative,Facultative Anaerobe,9.58
STR_691,Bacillus,including,Positive,Aerobic,7.0
STR_633,Pseudomonas,party,Negative,Anaerobic,4.43
STR_387,Staphylococcus,team,Positive,Anaerobic,5.0
STR_888,Staphylococcus,ahead,Positive,Facultative Anaerobe,0.56
STR_902,Staphylococcus,election,Positive,Facultative Anaerobe,6.48
STR_782,Clostridium,exist,Positive,Facultative Anaerobe,3.82
STR_823,Bacillus,when,Negative,Microaerophilic,2.54
STR_873,Bacillus,detail,Positive,Microaerophilic,8.22
STR_208,Streptococcus,seem,Negative,Aerobic,4.28
STR_401,Streptococcus,policy,Negative,Microaerophilic,1.58
STR_685,Lactobacillus,blue,Negative,Anaerobic,6.79
STR_255,Clostridium,house,Negative,Anaerobic,1.12
STR_335,Lactobacillus,whom,Negative,Facultative Anaerobe,7.45
STR_553,Streptococcus,cell,Positive,Anaerobic,6.93
STR_653,Pseudomonas,issue,Positive,Microaerophilic,0.7
STR_847,Streptococcus,during,Positive,Microaerophilic,6.64
STR_588,Pseudomonas,will,Negative,Aerobic,0.58
STR_575,Pseudomonas,ground,Positive,Anaerobic,7.05
STR_926,Bacillus,she,Negative,Microaerophilic,0.66
STR_993,Clostridium,high,Positive,Facultative Anaerobe,1.31
STR_617,Staphylococcus,reason,Negative,Anaerobic,8.95
STR_465,Pseudomonas,energy,Negative,Microaerophilic,8.17
STR_330,Staphylococcus,seem,Negative,Aerobic,1.73
STR_181,Clostridium,born,Positive,Microaerophilic,4.84
STR_826,Streptococcus,hotel,Negative,Microaerophilic,9.5
STR_810,Bacillus,lot,Positive,Aerobic,7.69
STR_928,Staphylococcus,foot,Negative,Microaerophilic,0.66
STR_519,Staphylococcus,a,Positive,Anaerobic,4.98
STR_142,Clostridium,green,Negative,Anaerobic,2.63
STR_660,Bacillus,front,Negative,Aerobic,0.64
STR_541,Pseudomonas,today,Positive,Aerobic,8.6
STR_129,Streptococcus,treat,Negative,Anaerobic,5.58
STR_946,Staphylococcus,loss,Negative,Facultative Anaerobe,1.04
STR_563,Bacillus,play,Negative,Microaerophilic,8.27
STR_606,Streptococcus,stage,Positive,Anaerobic,6.44
STR_142,Bacillus,treat,Negative,Anaerobic,5.22
STR_604,Clostridium,international,Negative,Anaerobic,2.19
STR_112,Pseudomonas,him,Negative,Aerobic,1.12
STR_200,Staphylococcus,positive,Negative,Anaerobic,2.08
STR_207,Streptococcus,concern,Negative,Microaerophilic,9.68
STR_252,Staphylococcus,share,Positive,Facultative Anaerobe,9.41
STR_192,Pseudomonas,get,Negative,Anaerobic,3.19
STR_344,Pseudomonas,among,Negative,Anaerobic,7.13
STR_755,Staphylococcus,military,Negative,Aerobic,4.13
STR_409,Lactobacillus,research,Positive,Aerobic,1.72
STR_607,Bacillus,plan,Negative,Facultative Anaerobe,1.82
STR_530,Lactobacillus,scientist,Negative,Aerobic,2.93
STR_417,Pseudomonas,bit,Positive,Aerobic,9.81
STR_261,Clostridium,rule,Positive,Facultative Anaerobe,5.64
STR_688,Clostridium,common,Negative,Microaerophilic,8.0
STR_541,Staphylococcus,role,Negative,Anaerobic,6.88
STR_700,Staphylococcus,tree,Negative,Facultative Anaerobe,6.81
STR_192,Staphylococcus,former,Negative,Microaerophilic,6.1
STR_586,Clostridium,including,Positive,Facultative Anaerobe,1.02
STR_401,Lactobacillus,among,Positive,Anaerobic,7.74
STR_661,Lactobacillus,record,Negative,Facultative Anaerobe,3.5
STR_109,Pseudomonas,stage,Negative,Aerobic,9.8
STR_595,Staphylococcus,enter,Positive,Microaerophilic,1.49
STR_166,Clostridium,reach,Positive,Microaerophilic,1.15
STR_230,Bacillus,television,Positive,Facultative Anaerobe,5.91
STR_773,Bacillus,still,Positive,Aerobic,8.74
STR_504,Staphylococcus,father,Negative,Facultative Anaerobe,1.73
STR_704,Clostridium,without,Positive,Facultative Anaerobe,9.25
STR_541,Lactobacillus,opportunity,Negative,Anaerobic,2.12
STR_767,Bacillus,suddenly,Positive,Aerobic,8.06
STR_179,Lactobacillus,city,Positive,Facultative Anaerobe,1.04
STR_684,Bacillus,tree,Negative,Facultative Anaerobe,3.0
STR_101,Bacillus,author,Positive,Aerobic,1.61
STR_895,Bacillus,recent,Positive,Aerobic,2.68
STR_350,Bacillus,such,Positive,Aerobic,8.96
STR_725,Lactobacillus,per,Negative,Anaerobic,8.73
STR_337,Streptococcus,fast,Positive,Anaerobic,5.56
STR_538,Clostridium,box,Positive,Facultative Anaerobe,7.64
STR_861,Clostridium,reality,Positive,Anaerobic,6.61
STR_857,Pseudomonas,fear,Positive,Microaerophilic,8.45
STR_353,Clostridium,appear,Positive,Anaerobic,1.42
STR_397,Bacillus,position,Negative,Aerobic,7.38
STR_602,Staphylococcus,season,Negative,Microaerophilic,8.85
STR_573,Pseudomonas,born,Negative,Aerobic,1.46
STR_691,Clostridium,offer,Positive,Anaerobic,9.76
STR_668,Staphylococcus,some,Negative,Microaerophilic,0.81
STR_653,Staphylococcus,in,Positive,Anaerobic,2.72
STR_403,Streptococcus,other,Positive,Microaerophilic,5.0
STR_663,Staphylococcus,mission,Positive,Microaerophilic,9.02
STR_247,Lactobacillus,apply,Negative,Anaerobic,0.6
STR_248,Clostridium,environment,Negative,Anaerobic,2.19
STR_528,Pseudomonas,middle,Positive,Facultative Anaerobe,3.29
STR_316,Pseudomonas,successful,Positive,Microaerophilic,7.19
STR_231,Bacillus,Congress,Positive,Aerobic,6.68
STR_902,Streptococcus,relate,Negative,Facultative Anaerobe,5.98
STR_922,Clostridium,always,Negative,Microaerophilic,9.35
STR_316,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.51
STR_805,Pseudomonas,drop,Positive,Anaerobic,9.51
STR_810,Pseudomonas,American,Positive,Facultative Anaerobe,7.08
STR_410,Clostridium,team,Positive,Microaerophilic,7.7
STR_192,Clostridium,structure,Positive,Facultative Anaerobe,0.66
STR_547,Staphylococcus,modern,Positive,Aerobic,1.48
STR_863,Pseudomonas,man,Positive,Facultative Anaerobe,9.61
STR_463,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.72
STR_614,Bacillus,upon,Negative,Anaerobic,1.28
STR_383,Staphylococcus,claim,Negative,Facultative Anaerobe,4.35
STR_448,Lactobacillus,federal,Negative,Aerobic,2.19
STR_931,Streptococcus,suddenly,Positive,Anaerobic,0.74
STR_203,Bacillus,join,Positive,Facultative Anaerobe,6.93
STR_477,Clostridium,without,Negative,Microaerophilic,6.31
STR_402,Bacillus,this,Negative,Facultative Anaerobe,8.76
STR_419,Streptococcus,loss,Negative,Anaerobic,9.61
STR_337,Staphylococcus,continue,Negative,Anaerobic,6.93
STR_307,Clostridium,enjoy,Negative,Facultative Anaerobe,6.53
STR_523,Bacillus,human,Negative,Anaerobic,2.31
STR_765,Lactobacillus,force,Positive,Aerobic,3.89
STR_187,Pseudomonas,film,Negative,Facultative Anaerobe,5.32
STR_375,Staphylococcus,pretty,Negative,Aerobic,3.58
STR_512,Clostridium,how,Negative,Microaerophilic,1.34
STR_412,Clostridium,available,Negative,Anaerobic,8.39
STR_998,Staphylococcus,break,Positive,Anaerobic,7.88
STR_258,Streptococcus,soon,Positive,Aerobic,4.65
STR_769,Lactobacillus,between,Positive,Aerobic,7.42
STR_854,Clostridium,again,Positive,Anaerobic,2.11
STR_539,Bacillus,drug,Positive,Anaerobic,8.66
STR_832,Pseudomonas,rate,Negative,Aerobic,8.24
STR_224,Staphylococcus,throw,Positive,Anaerobic,2.66
STR_596,Bacillus,make,Negative,Aerobic,8.63
STR_497,Lactobacillus,face,Positive,Microaerophilic,6.48
STR_460,Pseudomonas,have,Positive,Facultative Anaerobe,7.88
STR_691,Bacillus,begin,Negative,Microaerophilic,3.17
STR_220,Lactobacillus,win,Negative,Anaerobic,9.67
STR_532,Pseudomonas,information,Negative,Facultative Anaerobe,3.56
STR_676,Bacillus,four,Negative,Microaerophilic,9.37
STR_123,Clostridium,well,Positive,Aerobic,9.73
STR_523,Clostridium,wind,Positive,Aerobic,3.8
STR_929,Staphylococcus,as,Negative,Facultative Anaerobe,9.11
STR_521,Clostridium,present,Positive,Aerobic,5.91
STR_850,Bacillus,eye,Negative,Facultative Anaerobe,2.9
STR_705,Clostridium,cover,Positive,Aerobic,6.74
STR_567,Clostridium,modern,Positive,Aerobic,6.6
STR_620,Clostridium,artist,Negative,Microaerophilic,9.61
STR_201,Bacillus,factor,Positive,Microaerophilic,4.67
STR_290,Bacillus,free,Negative,Aerobic,6.71
STR_870,Staphylococcus,deep,Negative,Microaerophilic,2.25
STR_822,Bacillus,degree,Positive,Microaerophilic,1.33
STR_442,Streptococcus,soldier,Positive,Aerobic,5.18
STR_402,Streptococcus,station,Negative,Anaerobic,7.35
STR_821,Pseudomonas,read,Positive,Microaerophilic,7.6
STR_362,Pseudomonas,eye,Positive,Aerobic,8.02
STR_607,Staphylococcus,class,Negative,Anaerobic,3.25
STR_123,Streptococcus,smile,Negative,Anaerobic,3.83
STR_854,Lactobacillus,discover,Positive,Aerobic,2.24
STR_719,Staphylococcus,in,Positive,Anaerobic,1.22
STR_385,Pseudomonas,watch,Positive,Facultative Anaerobe,2.67
STR_788,Streptococcus,million,Positive,Anaerobic,6.31
STR_947,Clostridium,blue,Negative,Aerobic,1.22
STR_241,Streptococcus,cut,Negative,Aerobic,7.52
STR_354,Staphylococcus,economy,Negative,Anaerobic,0.84
STR_334,Staphylococcus,often,Negative,Anaerobic,0.55
STR_453,Staphylococcus,hot,Negative,Aerobic,3.55
STR_762,Streptococcus,student,Positive,Facultative Anaerobe,8.38
STR_181,Lactobacillus,become,Negative,Aerobic,5.09
STR_381,Bacillus,parent,Positive,Anaerobic,1.18
STR_814,Staphylococcus,moment,Negative,Aerobic,4.86
STR_529,Lactobacillus,information,Negative,Aerobic,8.33
STR_695,Staphylococcus,both,Positive,Anaerobic,4.82
STR_750,Bacillus,throw,Negative,Facultative Anaerobe,6.07
STR_883,Clostridium,be,Negative,Anaerobic,4.18
STR_615,Bacillus,eat,Negative,Anaerobic,6.56
STR_803,Staphylococcus,myself,Positive,Aerobic,3.3
STR_890,Streptococcus,safe,Negative,Anaerobic,6.59
STR_486,Clostridium,back,Negative,Microaerophilic,3.5
STR_447,Lactobacillus,walk,Positive,Anaerobic,2.64
STR_692,Staphylococcus,seven,Negative,Microaerophilic,9.84
STR_434,Staphylococcus,interest,Positive,Aerobic,0.53
STR_351,Staphylococcus,try,Positive,Microaerophilic,7.27
STR_157,Bacillus,character,Positive,Anaerobic,9.42
STR_906,Streptococcus,such,Negative,Aerobic,2.37
STR_336,Streptococcus,beautiful,Positive,Microaerophilic,8.88
STR_493,Staphylococcus,road,Negative,Facultative Anaerobe,4.13
STR_272,Streptococcus,concern,Positive,Facultative Anaerobe,1.55
STR_836,Staphylococcus,song,Positive,Aerobic,0.72
STR_470,Streptococcus,health,Positive,Microaerophilic,2.41
STR_742,Staphylococcus,TV,Negative,Aerobic,9.51
STR_456,Clostridium,city,Positive,Microaerophilic,1.8
STR_107,Lactobacillus,crime,Positive,Facultative Anaerobe,1.84
STR_111,Clostridium,TV,Positive,Facultative Anaerobe,4.72
STR_171,Pseudomonas,large,Positive,Facultative Anaerobe,5.21
STR_145,Staphylococcus,different,Positive,Facultative Anaerobe,2.11
STR_730,Bacillus,next,Negative,Facultative Anaerobe,7.25
STR_142,Bacillus,agreement,Positive,Aerobic,7.06
STR_338,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.31
STR_532,Bacillus,security,Negative,Microaerophilic,0.61
STR_793,Pseudomonas,idea,Positive,Microaerophilic,2.79
STR_723,Clostridium,push,Negative,Microaerophilic,0.9
STR_943,Clostridium,shoulder,Positive,Microaerophilic,8.9
STR_232,Bacillus,within,Negative,Facultative Anaerobe,6.26
STR_116,Lactobacillus,star,Negative,Microaerophilic,9.9
STR_647,Streptococcus,enter,Positive,Anaerobic,1.03
STR_522,Clostridium,method,Positive,Microaerophilic,4.3
STR_690,Streptococcus,find,Negative,Facultative Anaerobe,5.24
STR_939,Lactobacillus,contain,Positive,Facultative Anaerobe,2.42
STR_749,Streptococcus,company,Negative,Facultative Anaerobe,0.98
STR_385,Streptococcus,join,Positive,Aerobic,3.37
STR_895,Pseudomonas,what,Positive,Microaerophilic,6.22
STR_638,Bacillus,choose,Positive,Anaerobic,4.04
STR_132,Staphylococcus,hear,Positive,Anaerobic,6.75
STR_609,Clostridium,person,Negative,Aerobic,2.56
STR_841,Staphylococcus,five,Negative,Anaerobic,6.39
STR_565,Clostridium,these,Negative,Aerobic,0.58
STR_211,Streptococcus,foreign,Negative,Facultative Anaerobe,5.53
STR_350,Pseudomonas,maintain,Negative,Microaerophilic,8.77
STR_119,Clostridium,end,Positive,Microaerophilic,6.52
STR_905,Streptococcus,including,Positive,Facultative Anaerobe,1.11
STR_586,Staphylococcus,instead,Positive,Aerobic,3.38
STR_972,Streptococcus,including,Negative,Anaerobic,5.98
STR_400,Streptococcus,water,Negative,Facultative Anaerobe,1.28
STR_141,Staphylococcus,read,Positive,Microaerophilic,8.53
STR_621,Streptococcus,edge,Negative,Anaerobic,9.96
STR_169,Staphylococcus,shoulder,Positive,Aerobic,6.18
STR_173,Bacillus,particularly,Positive,Aerobic,7.82
STR_733,Staphylococcus,successful,Negative,Anaerobic,2.11
STR_355,Bacillus,within,Positive,Facultative Anaerobe,7.28
STR_312,Streptococcus,maybe,Positive,Microaerophilic,7.77
STR_209,Clostridium,scientist,Negative,Microaerophilic,0.71
STR_821,Lactobacillus,result,Negative,Facultative Anaerobe,5.31
STR_475,Streptococcus,clear,Positive,Microaerophilic,9.84
STR_334,Staphylococcus,vote,Negative,Aerobic,6.18
STR_238,Staphylococcus,moment,Positive,Aerobic,7.02
STR_711,Clostridium,member,Negative,Aerobic,2.54
STR_376,Streptococcus,save,Positive,Aerobic,4.64
STR_744,Clostridium,three,Negative,Anaerobic,6.75
STR_327,Lactobacillus,look,Positive,Anaerobic,9.37
STR_246,Pseudomonas,country,Positive,Facultative Anaerobe,7.22
STR_334,Lactobacillus,his,Positive,Anaerobic,1.16
STR_447,Streptococcus,would,Negative,Facultative Anaerobe,4.42
STR_241,Streptococcus,production,Negative,Anaerobic,0.56
STR_675,Staphylococcus,enjoy,Positive,Microaerophilic,7.53
STR_450,Lactobacillus,stop,Negative,Aerobic,6.86
STR_703,Clostridium,like,Negative,Microaerophilic,2.72
STR_575,Streptococcus,election,Positive,Microaerophilic,4.8
STR_876,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.89
STR_522,Pseudomonas,hope,Positive,Facultative Anaerobe,1.18
STR_727,Streptococcus,arm,Negative,Microaerophilic,8.23
STR_619,Pseudomonas,inside,Negative,Microaerophilic,3.46
STR_876,Staphylococcus,eat,Negative,Microaerophilic,9.68
STR_784,Bacillus,wear,Positive,Anaerobic,1.46
STR_936,Staphylococcus,size,Negative,Anaerobic,8.71
STR_418,Clostridium,live,Positive,Anaerobic,5.43
STR_521,Streptococcus,organization,Negative,Microaerophilic,1.36
STR_994,Lactobacillus,wrong,Positive,Microaerophilic,6.6
STR_923,Staphylococcus,notice,Positive,Facultative Anaerobe,0.71
STR_942,Lactobacillus,lose,Negative,Aerobic,5.91
STR_279,Clostridium,difference,Negative,Aerobic,8.01
STR_889,Bacillus,coach,Negative,Microaerophilic,1.68
STR_409,Bacillus,down,Negative,Facultative Anaerobe,4.55
STR_423,Bacillus,reach,Negative,Anaerobic,0.68
STR_552,Bacillus,message,Negative,Microaerophilic,6.72
STR_640,Streptococcus,seem,Positive,Microaerophilic,4.51
STR_833,Pseudomonas,new,Positive,Anaerobic,8.95
STR_334,Pseudomonas,page,Positive,Facultative Anaerobe,0.83
STR_639,Streptococcus,he,Negative,Microaerophilic,0.77
STR_641,Staphylococcus,scene,Positive,Microaerophilic,4.91
STR_110,Streptococcus,these,Negative,Facultative Anaerobe,3.7
STR_106,Pseudomonas,industry,Positive,Microaerophilic,8.43
STR_734,Bacillus,provide,Negative,Microaerophilic,9.95
STR_495,Pseudomonas,strong,Positive,Microaerophilic,6.18
STR_219,Lactobacillus,husband,Negative,Microaerophilic,9.56
STR_356,Staphylococcus,great,Positive,Aerobic,3.72
STR_205,Staphylococcus,ball,Positive,Microaerophilic,7.66
STR_824,Streptococcus,may,Negative,Facultative Anaerobe,4.43
STR_550,Bacillus,pretty,Negative,Facultative Anaerobe,7.25
STR_439,Lactobacillus,over,Positive,Anaerobic,7.34
STR_682,Lactobacillus,history,Negative,Anaerobic,8.31
STR_508,Pseudomonas,office,Positive,Microaerophilic,9.21
STR_896,Lactobacillus,compare,Positive,Anaerobic,1.91
STR_479,Staphylococcus,performance,Positive,Microaerophilic,8.48
STR_979,Staphylococcus,drug,Positive,Facultative Anaerobe,3.15
STR_183,Streptococcus,serve,Positive,Microaerophilic,1.13
STR_269,Pseudomonas,such,Positive,Aerobic,5.23
STR_211,Staphylococcus,article,Negative,Aerobic,1.04
STR_166,Bacillus,model,Positive,Anaerobic,8.43
STR_867,Lactobacillus,base,Positive,Aerobic,3.05
STR_226,Streptococcus,person,Positive,Facultative Anaerobe,0.78
STR_126,Staphylococcus,attention,Positive,Facultative Anaerobe,7.61
STR_713,Clostridium,recently,Negative,Anaerobic,5.51
STR_212,Clostridium,when,Negative,Aerobic,1.52
STR_314,Bacillus,simply,Negative,Aerobic,4.61
STR_238,Pseudomonas,buy,Negative,Microaerophilic,8.68
STR_357,Clostridium,protect,Positive,Facultative Anaerobe,5.77
STR_218,Lactobacillus,most,Negative,Anaerobic,7.59
STR_402,Lactobacillus,feeling,Negative,Aerobic,8.17
STR_654,Lactobacillus,over,Positive,Anaerobic,1.69
STR_866,Pseudomonas,artist,Negative,Anaerobic,0.84
STR_357,Staphylococcus,city,Negative,Aerobic,4.94
STR_720,Clostridium,what,Positive,Facultative Anaerobe,5.79
STR_955,Streptococcus,include,Negative,Aerobic,3.5
STR_989,Lactobacillus,form,Negative,Facultative Anaerobe,9.87
STR_536,Clostridium,resource,Positive,Anaerobic,1.69
STR_545,Bacillus,difficult,Negative,Facultative Anaerobe,7.41
STR_138,Staphylococcus,minute,Positive,Aerobic,5.51
STR_887,Pseudomonas,law,Negative,Aerobic,7.25
STR_807,Clostridium,less,Positive,Anaerobic,4.12
STR_670,Bacillus,check,Negative,Microaerophilic,5.08
STR_170,Lactobacillus,example,Negative,Aerobic,0.76
STR_792,Pseudomonas,design,Negative,Anaerobic,8.08
STR_240,Streptococcus,off,Positive,Aerobic,8.84
STR_640,Clostridium,cover,Positive,Aerobic,2.48
STR_201,Bacillus,national,Positive,Facultative Anaerobe,6.94
STR_598,Pseudomonas,industry,Positive,Aerobic,7.18
STR_888,Staphylococcus,gun,Negative,Aerobic,1.37
STR_259,Staphylococcus,rest,Positive,Anaerobic,1.23
STR_670,Bacillus,beyond,Positive,Facultative Anaerobe,5.97
STR_397,Bacillus,computer,Positive,Aerobic,6.47
STR_726,Staphylococcus,soldier,Positive,Anaerobic,4.51
STR_263,Bacillus,set,Negative,Aerobic,8.29
STR_305,Pseudomonas,home,Positive,Anaerobic,9.51
STR_168,Lactobacillus,relationship,Positive,Aerobic,6.56
STR_601,Staphylococcus,fast,Positive,Anaerobic,1.88
STR_214,Bacillus,chair,Positive,Anaerobic,1.61
STR_861,Clostridium,television,Positive,Aerobic,2.12
STR_952,Pseudomonas,total,Positive,Aerobic,6.7
STR_395,Pseudomonas,save,Negative,Facultative Anaerobe,5.89
STR_849,Clostridium,throw,Negative,Facultative Anaerobe,3.88
STR_589,Bacillus,dark,Negative,Microaerophilic,9.31
STR_976,Clostridium,action,Negative,Microaerophilic,1.51
STR_952,Pseudomonas,service,Negative,Anaerobic,9.57
STR_363,Clostridium,action,Negative,Aerobic,2.64
STR_237,Bacillus,source,Negative,Facultative Anaerobe,4.9
STR_117,Lactobacillus,drug,Positive,Aerobic,6.86
STR_751,Streptococcus,again,Negative,Facultative Anaerobe,7.72
STR_929,Clostridium,include,Positive,Anaerobic,3.62
STR_226,Lactobacillus,grow,Positive,Microaerophilic,6.67
STR_305,Bacillus,likely,Negative,Aerobic,9.83
STR_563,Pseudomonas,hair,Negative,Microaerophilic,6.25
STR_480,Clostridium,could,Negative,Aerobic,0.7
STR_268,Bacillus,it,Negative,Anaerobic,2.71
STR_265,Lactobacillus,close,Positive,Facultative Anaerobe,2.82
STR_149,Staphylococcus,yes,Negative,Microaerophilic,9.91
STR_294,Streptococcus,lawyer,Positive,Microaerophilic,9.27
STR_726,Streptococcus,kitchen,Positive,Microaerophilic,6.43
STR_724,Lactobacillus,play,Positive,Aerobic,1.17
STR_405,Bacillus,off,Positive,Microaerophilic,4.88
STR_104,Staphylococcus,attention,Positive,Facultative Anaerobe,5.51
STR_904,Lactobacillus,compare,Positive,Anaerobic,6.91
STR_933,Streptococcus,cell,Positive,Anaerobic,8.36
STR_398,Pseudomonas,international,Negative,Microaerophilic,9.42
STR_951,Pseudomonas,over,Negative,Aerobic,6.0
STR_152,Clostridium,probably,Positive,Microaerophilic,6.9
STR_999,Streptococcus,check,Negative,Facultative Anaerobe,6.31
STR_303,Clostridium,different,Negative,Anaerobic,4.05
STR_687,Lactobacillus,than,Negative,Anaerobic,5.46
STR_546,Pseudomonas,wide,Positive,Microaerophilic,2.78
STR_334,Lactobacillus,service,Positive,Aerobic,7.63
STR_324,Clostridium,prevent,Positive,Microaerophilic,8.1
STR_627,Pseudomonas,store,Negative,Microaerophilic,0.52
STR_959,Staphylococcus,a,Positive,Facultative Anaerobe,4.1
STR_877,Clostridium,speak,Negative,Facultative Anaerobe,2.7
STR_204,Streptococcus,ready,Positive,Aerobic,2.04
STR_827,Clostridium,age,Negative,Facultative Anaerobe,3.04
STR_972,Streptococcus,American,Positive,Anaerobic,1.33
STR_567,Pseudomonas,key,Negative,Microaerophilic,7.46
STR_829,Bacillus,step,Negative,Aerobic,5.19
STR_467,Streptococcus,parent,Positive,Microaerophilic,6.54
STR_628,Pseudomonas,answer,Negative,Microaerophilic,5.6
STR_692,Streptococcus,successful,Positive,Microaerophilic,1.1
STR_692,Streptococcus,series,Positive,Facultative Anaerobe,8.24
STR_615,Bacillus,really,Negative,Facultative Anaerobe,2.51
STR_340,Lactobacillus,seek,Positive,Microaerophilic,6.47
STR_459,Clostridium,car,Negative,Facultative Anaerobe,5.0
STR_234,Pseudomonas,attorney,Positive,Microaerophilic,4.16
STR_903,Clostridium,everybody,Negative,Aerobic,4.92
STR_639,Staphylococcus,likely,Negative,Facultative Anaerobe,6.04
STR_546,Bacillus,dream,Positive,Facultative Anaerobe,8.43
STR_907,Staphylococcus,individual,Positive,Microaerophilic,5.61
STR_893,Streptococcus,brother,Negative,Microaerophilic,7.59
STR_585,Pseudomonas,eat,Positive,Anaerobic,5.02
STR_219,Pseudomonas,when,Negative,Facultative Anaerobe,7.21
STR_704,Lactobacillus,ask,Negative,Aerobic,4.7
STR_693,Staphylococcus,total,Positive,Aerobic,8.36
STR_232,Bacillus,fall,Positive,Anaerobic,7.07
STR_403,Staphylococcus,detail,Positive,Anaerobic,1.18
STR_142,Lactobacillus,your,Positive,Anaerobic,1.97
STR_925,Staphylococcus,break,Positive,Facultative Anaerobe,4.78
STR_329,Lactobacillus,could,Positive,Anaerobic,1.96
STR_821,Lactobacillus,thus,Negative,Microaerophilic,7.15
STR_728,Pseudomonas,try,Positive,Aerobic,0.94
STR_374,Clostridium,still,Positive,Aerobic,6.2
STR_718,Pseudomonas,take,Negative,Anaerobic,3.45
STR_538,Staphylococcus,beat,Positive,Anaerobic,6.6
STR_519,Bacillus,future,Negative,Facultative Anaerobe,0.53
STR_355,Bacillus,carry,Negative,Facultative Anaerobe,1.61
STR_883,Clostridium,region,Negative,Microaerophilic,1.59
STR_641,Pseudomonas,until,Positive,Aerobic,1.98
STR_602,Bacillus,case,Negative,Aerobic,3.38
STR_588,Streptococcus,together,Positive,Aerobic,5.3
STR_232,Pseudomonas,attention,Negative,Anaerobic,7.7
STR_137,Pseudomonas,open,Positive,Facultative Anaerobe,5.91
STR_955,Lactobacillus,long,Positive,Anaerobic,9.32
