strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Bacillus,commercial,Negative,Microaerophilic,9.3
STR_934,Lactobacillus,quickly,Positive,Microaerophilic,3.46
STR_645,Streptococcus,above,Negative,Microaerophilic,3.94
STR_262,Bacillus,collection,Negative,Anaerobic,2.8
STR_258,Bacillus,three,Positive,Anaerobic,6.11
STR_994,Streptococcus,in,Positive,Microaerophilic,6.47
STR_563,Clostridium,moment,Negative,Aerobic,4.79
STR_525,Pseudomonas,sell,Negative,Microaerophilic,7.34
STR_915,Staphylococcus,indicate,Positive,Microaerophilic,4.51
STR_841,Pseudomonas,whether,Negative,Aerobic,5.49
STR_666,Streptococcus,wall,Negative,Microaerophilic,0.88
STR_472,Clostridium,also,Positive,Anaerobic,2.34
STR_742,Lactobacillus,piece,Negative,Aerobic,8.81
STR_573,Bacillus,church,Negative,Microaerophilic,7.04
STR_707,Lactobacillus,young,Negative,Microaerophilic,5.91
STR_752,Staphylococcus,foot,Negative,Facultative Anaerobe,4.99
STR_235,Clostridium,TV,Negative,Facultative Anaerobe,0.98
STR_135,Bacillus,also,Negative,Microaerophilic,2.99
STR_580,Staphylococcus,data,Positive,Aerobic,8.48
STR_550,Staphylococcus,while,Negative,Microaerophilic,9.71
STR_175,Clostridium,early,Positive,Aerobic,6.31
STR_857,Streptococcus,ability,Negative,Microaerophilic,9.24
STR_166,Lactobacillus,page,Negative,Aerobic,9.54
STR_824,Bacillus,magazine,Negative,Aerobic,1.95
STR_585,Pseudomonas,recently,Positive,Anaerobic,6.28
STR_616,Bacillus,white,Positive,Facultative Anaerobe,0.51
STR_679,Clostridium,green,Negative,Microaerophilic,7.0
STR_791,Streptococcus,enough,Positive,Microaerophilic,2.63
STR_942,Lactobacillus,daughter,Positive,Microaerophilic,7.31
STR_739,Streptococcus,sure,Negative,Facultative Anaerobe,6.45
STR_780,Bacillus,throw,Positive,Facultative Anaerobe,7.97
STR_861,Streptococcus,town,Positive,Facultative Anaerobe,5.6
STR_634,Bacillus,that,Negative,Facultative Anaerobe,9.72
STR_117,Lactobacillus,risk,Negative,Aerobic,4.06
STR_553,Bacillus,water,Positive,Facultative Anaerobe,8.34
STR_125,Lactobacillus,glass,Negative,Microaerophilic,7.66
STR_887,Pseudomonas,source,Positive,Microaerophilic,1.85
STR_816,Lactobacillus,hit,Positive,Aerobic,2.69
STR_814,Staphylococcus,base,Positive,Facultative Anaerobe,5.99
STR_808,Lactobacillus,general,Negative,Facultative Anaerobe,7.16
STR_387,Staphylococcus,audience,Positive,Anaerobic,7.0
STR_488,Pseudomonas,nothing,Negative,Aerobic,8.26
STR_247,Pseudomonas,wish,Negative,Facultative Anaerobe,1.17
STR_108,Streptococcus,sell,Positive,Aerobic,5.85
STR_447,Lactobacillus,miss,Negative,Aerobic,5.1
STR_735,Bacillus,kid,Negative,Anaerobic,8.78
STR_911,Staphylococcus,role,Negative,Microaerophilic,7.63
STR_287,Staphylococcus,effort,Negative,Aerobic,7.93
STR_750,Staphylococcus,several,Negative,Aerobic,4.41
STR_631,Lactobacillus,west,Negative,Microaerophilic,9.23
STR_640,Pseudomonas,simply,Negative,Aerobic,0.55
STR_491,Staphylococcus,challenge,Positive,Anaerobic,0.9
STR_828,Clostridium,face,Positive,Anaerobic,4.07
STR_135,Staphylococcus,exactly,Negative,Aerobic,0.87
STR_720,Bacillus,product,Positive,Microaerophilic,7.62
STR_565,Pseudomonas,since,Positive,Aerobic,9.19
STR_624,Clostridium,next,Negative,Microaerophilic,7.52
STR_962,Bacillus,hotel,Negative,Microaerophilic,4.61
STR_387,Lactobacillus,many,Negative,Aerobic,6.28
STR_821,Clostridium,cause,Negative,Aerobic,5.28
STR_243,Clostridium,third,Positive,Anaerobic,9.91
STR_444,Streptococcus,debate,Positive,Aerobic,8.71
STR_451,Clostridium,painting,Negative,Microaerophilic,8.64
STR_695,Clostridium,often,Negative,Microaerophilic,7.37
STR_147,Pseudomonas,once,Positive,Microaerophilic,1.77
STR_572,Clostridium,early,Negative,Facultative Anaerobe,6.5
STR_226,Staphylococcus,story,Positive,Facultative Anaerobe,5.61
STR_309,Bacillus,consumer,Positive,Aerobic,8.11
STR_680,Clostridium,course,Negative,Aerobic,7.51
STR_748,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.15
STR_648,Bacillus,talk,Positive,Microaerophilic,6.27
STR_712,Pseudomonas,science,Negative,Anaerobic,1.74
STR_313,Lactobacillus,husband,Negative,Anaerobic,8.81
STR_659,Streptococcus,if,Positive,Anaerobic,6.96
STR_469,Lactobacillus,central,Positive,Aerobic,1.44
STR_762,Pseudomonas,part,Negative,Microaerophilic,9.32
STR_956,Bacillus,fight,Negative,Microaerophilic,1.08
STR_347,Bacillus,middle,Positive,Aerobic,9.96
STR_408,Clostridium,rather,Positive,Microaerophilic,1.81
STR_332,Clostridium,feeling,Negative,Facultative Anaerobe,8.02
STR_984,Staphylococcus,audience,Positive,Microaerophilic,2.24
STR_685,Streptococcus,sort,Positive,Aerobic,5.12
STR_961,Bacillus,word,Positive,Facultative Anaerobe,4.45
STR_396,Clostridium,suffer,Positive,Microaerophilic,2.39
STR_485,Bacillus,inside,Negative,Facultative Anaerobe,7.23
STR_229,Staphylococcus,rather,Negative,Facultative Anaerobe,3.15
STR_414,Pseudomonas,option,Negative,Aerobic,2.93
STR_226,Pseudomonas,woman,Positive,Aerobic,8.96
STR_589,Bacillus,Congress,Negative,Microaerophilic,3.39
STR_875,Streptococcus,trouble,Negative,Anaerobic,2.96
STR_861,Lactobacillus,response,Positive,Anaerobic,5.09
STR_218,Pseudomonas,dark,Positive,Anaerobic,7.44
STR_377,Streptococcus,candidate,Negative,Facultative Anaerobe,4.95
STR_558,Pseudomonas,federal,Negative,Anaerobic,5.01
STR_701,Pseudomonas,bed,Negative,Facultative Anaerobe,1.61
STR_348,Streptococcus,establish,Negative,Facultative Anaerobe,3.2
STR_706,Lactobacillus,pay,Positive,Facultative Anaerobe,4.69
STR_510,Lactobacillus,treat,Positive,Facultative Anaerobe,9.03
STR_352,Streptococcus,activity,Positive,Aerobic,0.94
STR_748,Lactobacillus,something,Negative,Facultative Anaerobe,6.0
STR_302,Staphylococcus,pattern,Negative,Microaerophilic,3.99
STR_385,Lactobacillus,if,Positive,Anaerobic,2.36
STR_290,Streptococcus,or,Positive,Facultative Anaerobe,3.52
STR_161,Lactobacillus,sell,Positive,Facultative Anaerobe,9.01
STR_488,Pseudomonas,score,Negative,Aerobic,0.8
STR_257,Lactobacillus,whom,Positive,Anaerobic,4.11
STR_420,Bacillus,me,Negative,Microaerophilic,2.01
STR_383,Bacillus,the,Positive,Microaerophilic,3.06
STR_330,Clostridium,camera,Negative,Facultative Anaerobe,8.91
STR_812,Staphylococcus,play,Negative,Microaerophilic,0.5
STR_691,Lactobacillus,be,Positive,Anaerobic,2.07
STR_854,Lactobacillus,eye,Positive,Aerobic,6.1
STR_668,Bacillus,spend,Positive,Microaerophilic,1.39
STR_650,Streptococcus,service,Positive,Anaerobic,6.5
STR_638,Clostridium,again,Negative,Facultative Anaerobe,4.47
STR_530,Clostridium,most,Negative,Anaerobic,6.27
STR_796,Pseudomonas,health,Positive,Aerobic,7.88
STR_103,Bacillus,religious,Negative,Facultative Anaerobe,7.2
STR_650,Staphylococcus,the,Negative,Facultative Anaerobe,9.16
STR_887,Lactobacillus,tax,Positive,Microaerophilic,2.9
STR_451,Lactobacillus,his,Positive,Facultative Anaerobe,8.28
STR_596,Clostridium,half,Positive,Anaerobic,3.54
STR_410,Lactobacillus,outside,Negative,Aerobic,3.75
STR_526,Bacillus,song,Positive,Facultative Anaerobe,7.72
STR_693,Lactobacillus,out,Negative,Anaerobic,7.91
STR_527,Bacillus,street,Negative,Facultative Anaerobe,7.71
STR_193,Pseudomonas,military,Positive,Aerobic,2.02
STR_210,Clostridium,quite,Negative,Anaerobic,1.9
STR_451,Bacillus,western,Negative,Anaerobic,6.21
STR_591,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.12
STR_631,Pseudomonas,quite,Positive,Microaerophilic,9.95
STR_835,Staphylococcus,forward,Positive,Microaerophilic,2.51
STR_525,Bacillus,part,Negative,Anaerobic,4.11
STR_265,Staphylococcus,choose,Negative,Microaerophilic,6.95
STR_553,Clostridium,note,Positive,Microaerophilic,1.73
STR_407,Bacillus,beat,Negative,Microaerophilic,6.85
STR_590,Pseudomonas,popular,Negative,Aerobic,3.84
STR_424,Lactobacillus,technology,Positive,Facultative Anaerobe,8.71
STR_680,Bacillus,edge,Negative,Aerobic,2.15
STR_703,Staphylococcus,control,Negative,Microaerophilic,2.38
STR_374,Lactobacillus,rather,Positive,Aerobic,4.12
STR_411,Pseudomonas,begin,Negative,Facultative Anaerobe,3.35
STR_984,Staphylococcus,seek,Negative,Microaerophilic,6.23
STR_382,Pseudomonas,hand,Positive,Aerobic,7.47
STR_380,Lactobacillus,budget,Positive,Anaerobic,0.85
STR_972,Clostridium,social,Negative,Microaerophilic,3.35
STR_750,Staphylococcus,picture,Positive,Microaerophilic,7.91
STR_219,Bacillus,call,Negative,Aerobic,0.95
STR_322,Bacillus,pay,Negative,Microaerophilic,6.68
STR_144,Lactobacillus,plant,Positive,Microaerophilic,2.43
STR_259,Pseudomonas,national,Positive,Facultative Anaerobe,5.54
STR_871,Pseudomonas,figure,Negative,Facultative Anaerobe,4.7
STR_644,Staphylococcus,talk,Negative,Aerobic,4.49
STR_900,Staphylococcus,set,Positive,Facultative Anaerobe,9.72
STR_156,Streptococcus,sort,Positive,Anaerobic,2.36
STR_541,Bacillus,hold,Positive,Aerobic,1.34
STR_852,Bacillus,conference,Negative,Facultative Anaerobe,0.58
STR_203,Bacillus,stage,Positive,Facultative Anaerobe,3.44
STR_309,Clostridium,speech,Positive,Anaerobic,1.74
STR_771,Clostridium,owner,Positive,Anaerobic,5.0
STR_388,Lactobacillus,live,Negative,Aerobic,7.37
STR_404,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.43
STR_957,Bacillus,assume,Negative,Anaerobic,6.91
STR_545,Clostridium,foot,Negative,Facultative Anaerobe,4.36
STR_551,Clostridium,worry,Negative,Aerobic,6.72
STR_992,Staphylococcus,they,Positive,Facultative Anaerobe,7.52
STR_781,Clostridium,yet,Negative,Facultative Anaerobe,9.98
STR_115,Pseudomonas,take,Positive,Anaerobic,3.77
STR_659,Lactobacillus,entire,Positive,Microaerophilic,0.99
STR_191,Clostridium,surface,Negative,Facultative Anaerobe,4.31
STR_742,Lactobacillus,material,Negative,Aerobic,4.58
STR_118,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.19
STR_762,Clostridium,receive,Positive,Anaerobic,0.79
STR_951,Clostridium,project,Positive,Aerobic,1.05
STR_112,Pseudomonas,ten,Positive,Facultative Anaerobe,9.31
STR_640,Streptococcus,support,Negative,Aerobic,5.25
STR_285,Lactobacillus,detail,Negative,Microaerophilic,4.3
STR_726,Streptococcus,that,Negative,Aerobic,4.32
STR_285,Streptococcus,skin,Negative,Aerobic,3.37
STR_111,Lactobacillus,husband,Negative,Aerobic,2.72
STR_290,Pseudomonas,president,Positive,Microaerophilic,7.5
STR_763,Streptococcus,hand,Negative,Anaerobic,6.98
STR_211,Staphylococcus,ever,Positive,Microaerophilic,5.94
STR_652,Clostridium,store,Negative,Anaerobic,6.46
STR_204,Clostridium,us,Positive,Microaerophilic,2.89
STR_194,Lactobacillus,rule,Negative,Aerobic,7.49
STR_833,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.15
STR_444,Clostridium,buy,Positive,Anaerobic,9.98
STR_673,Streptococcus,bed,Negative,Anaerobic,1.18
STR_490,Streptococcus,vote,Negative,Facultative Anaerobe,8.47
STR_736,Lactobacillus,international,Negative,Aerobic,5.53
STR_359,Clostridium,politics,Negative,Anaerobic,1.32
STR_425,Bacillus,staff,Negative,Facultative Anaerobe,7.48
STR_182,Staphylococcus,wall,Positive,Anaerobic,7.12
STR_391,Staphylococcus,particularly,Negative,Facultative Anaerobe,9.69
STR_960,Clostridium,happy,Negative,Aerobic,4.32
STR_762,Bacillus,good,Positive,Aerobic,1.97
STR_675,Lactobacillus,place,Negative,Microaerophilic,6.0
STR_158,Pseudomonas,important,Positive,Microaerophilic,2.42
STR_564,Bacillus,soon,Negative,Aerobic,1.74
STR_732,Pseudomonas,while,Negative,Microaerophilic,3.91
STR_683,Staphylococcus,item,Positive,Facultative Anaerobe,1.61
STR_368,Clostridium,yourself,Negative,Aerobic,5.89
STR_996,Clostridium,responsibility,Positive,Microaerophilic,8.22
STR_557,Streptococcus,another,Positive,Microaerophilic,1.61
STR_672,Lactobacillus,card,Negative,Facultative Anaerobe,9.84
STR_602,Lactobacillus,hear,Negative,Facultative Anaerobe,8.51
STR_512,Streptococcus,trade,Negative,Microaerophilic,9.74
STR_381,Bacillus,spring,Negative,Anaerobic,1.49
STR_540,Pseudomonas,chair,Positive,Microaerophilic,4.75
STR_100,Lactobacillus,trade,Negative,Microaerophilic,4.44
STR_578,Bacillus,affect,Positive,Aerobic,7.06
STR_369,Pseudomonas,say,Positive,Anaerobic,2.08
STR_134,Lactobacillus,remain,Positive,Anaerobic,3.37
STR_218,Staphylococcus,appear,Positive,Anaerobic,6.85
STR_372,Pseudomonas,attorney,Negative,Anaerobic,3.78
STR_799,Pseudomonas,market,Negative,Anaerobic,8.69
STR_987,Streptococcus,political,Positive,Aerobic,0.68
STR_174,Clostridium,buy,Negative,Anaerobic,5.51
STR_194,Staphylococcus,kid,Positive,Aerobic,9.25
STR_369,Pseudomonas,read,Positive,Aerobic,0.59
STR_704,Lactobacillus,avoid,Positive,Aerobic,3.53
STR_136,Pseudomonas,sea,Positive,Anaerobic,7.59
STR_671,Pseudomonas,somebody,Positive,Aerobic,3.26
STR_421,Streptococcus,take,Positive,Anaerobic,0.55
STR_914,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.42
STR_483,Lactobacillus,begin,Positive,Aerobic,5.51
STR_486,Clostridium,civil,Positive,Microaerophilic,2.59
STR_625,Staphylococcus,anything,Positive,Anaerobic,5.18
STR_803,Streptococcus,catch,Positive,Microaerophilic,9.61
STR_978,Lactobacillus,form,Negative,Facultative Anaerobe,2.11
STR_987,Clostridium,accept,Positive,Aerobic,2.64
STR_636,Clostridium,not,Positive,Anaerobic,2.95
STR_512,Streptococcus,culture,Positive,Facultative Anaerobe,6.09
STR_268,Clostridium,very,Positive,Microaerophilic,5.52
STR_478,Lactobacillus,science,Negative,Anaerobic,9.13
STR_890,Staphylococcus,already,Positive,Microaerophilic,4.75
STR_853,Clostridium,political,Positive,Anaerobic,2.61
STR_987,Streptococcus,several,Negative,Facultative Anaerobe,2.79
STR_877,Clostridium,arrive,Positive,Facultative Anaerobe,9.57
STR_459,Lactobacillus,skill,Positive,Aerobic,2.45
STR_562,Streptococcus,eat,Positive,Microaerophilic,7.12
STR_659,Pseudomonas,wear,Positive,Microaerophilic,0.89
STR_644,Clostridium,dark,Negative,Facultative Anaerobe,1.79
STR_432,Bacillus,sort,Positive,Aerobic,4.3
STR_886,Pseudomonas,it,Negative,Aerobic,3.29
STR_458,Clostridium,continue,Positive,Facultative Anaerobe,4.15
STR_268,Streptococcus,yet,Negative,Microaerophilic,9.51
STR_952,Clostridium,remember,Positive,Aerobic,9.71
STR_755,Clostridium,sort,Negative,Anaerobic,7.46
STR_136,Lactobacillus,once,Positive,Anaerobic,9.41
STR_727,Bacillus,well,Positive,Anaerobic,9.91
STR_955,Streptococcus,such,Negative,Anaerobic,5.55
STR_796,Bacillus,expect,Positive,Facultative Anaerobe,6.44
STR_123,Streptococcus,happy,Positive,Anaerobic,4.84
STR_990,Streptococcus,because,Positive,Facultative Anaerobe,1.9
STR_367,Staphylococcus,chair,Positive,Microaerophilic,2.94
STR_220,Staphylococcus,easy,Negative,Anaerobic,0.73
STR_917,Clostridium,stock,Positive,Microaerophilic,6.3
STR_732,Clostridium,brother,Positive,Aerobic,5.06
STR_931,Pseudomonas,talk,Positive,Facultative Anaerobe,1.97
STR_275,Pseudomonas,staff,Positive,Microaerophilic,6.8
STR_407,Streptococcus,before,Negative,Microaerophilic,6.54
STR_533,Lactobacillus,maintain,Negative,Aerobic,0.59
STR_656,Staphylococcus,house,Positive,Anaerobic,1.43
STR_259,Lactobacillus,admit,Negative,Aerobic,6.36
STR_186,Clostridium,face,Negative,Anaerobic,8.69
STR_705,Pseudomonas,economic,Negative,Microaerophilic,5.59
STR_577,Bacillus,part,Positive,Facultative Anaerobe,2.08
STR_877,Staphylococcus,moment,Positive,Facultative Anaerobe,1.88
STR_386,Streptococcus,particular,Positive,Microaerophilic,4.43
STR_525,Pseudomonas,sense,Positive,Aerobic,9.01
STR_922,Lactobacillus,them,Negative,Microaerophilic,9.02
STR_925,Lactobacillus,point,Negative,Anaerobic,1.42
STR_858,Bacillus,president,Negative,Anaerobic,2.66
STR_306,Streptococcus,general,Negative,Anaerobic,2.63
STR_619,Staphylococcus,must,Negative,Aerobic,3.93
STR_151,Clostridium,organization,Positive,Facultative Anaerobe,2.37
STR_924,Bacillus,enough,Negative,Aerobic,5.79
STR_753,Clostridium,new,Negative,Aerobic,1.16
STR_872,Bacillus,up,Negative,Anaerobic,0.84
