strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Staphylococcus,record,Negative,Facultative Anaerobe,5.14
STR_554,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.62
STR_785,Staphylococcus,yard,Positive,Aerobic,2.02
STR_548,Pseudomonas,local,Negative,Anaerobic,2.29
STR_594,Staphylococcus,travel,Negative,Microaerophilic,5.09
STR_746,Streptococcus,take,Positive,Anaerobic,0.64
STR_261,Pseudomonas,forward,Positive,Facultative Anaerobe,1.01
STR_825,Streptococcus,all,Positive,Facultative Anaerobe,2.71
STR_895,Pseudomonas,know,Positive,Aerobic,8.82
STR_573,Bacillus,sort,Positive,Microaerophilic,7.73
STR_757,Pseudomonas,whom,Negative,Microaerophilic,1.77
STR_990,Streptococcus,federal,Negative,Facultative Anaerobe,4.46
STR_253,Lactobacillus,sort,Positive,Facultative Anaerobe,6.35
STR_945,Clostridium,go,Negative,Microaerophilic,6.2
STR_259,Streptococcus,stuff,Positive,Microaerophilic,3.04
STR_322,Staphylococcus,only,Positive,Facultative Anaerobe,1.52
STR_787,Pseudomonas,allow,Negative,Aerobic,7.42
STR_796,Bacillus,so,Positive,Aerobic,1.39
STR_475,Pseudomonas,push,Positive,Facultative Anaerobe,7.38
STR_970,Lactobacillus,open,Positive,Microaerophilic,6.43
STR_573,Lactobacillus,accept,Positive,Anaerobic,0.52
STR_915,Staphylococcus,box,Negative,Microaerophilic,9.47
STR_697,Bacillus,seem,Positive,Facultative Anaerobe,8.32
STR_108,Pseudomonas,medical,Positive,Microaerophilic,7.59
STR_496,Streptococcus,edge,Negative,Facultative Anaerobe,1.36
STR_727,Streptococcus,film,Positive,Microaerophilic,3.22
STR_208,Staphylococcus,whether,Negative,Aerobic,7.15
STR_268,Lactobacillus,green,Positive,Anaerobic,4.16
STR_163,Lactobacillus,country,Negative,Facultative Anaerobe,1.45
STR_476,Clostridium,turn,Negative,Microaerophilic,1.05
STR_475,Staphylococcus,help,Positive,Aerobic,8.96
STR_831,Lactobacillus,few,Negative,Anaerobic,7.72
STR_490,Pseudomonas,available,Positive,Facultative Anaerobe,7.48
STR_741,Clostridium,rock,Negative,Anaerobic,5.73
STR_195,Bacillus,difference,Negative,Microaerophilic,3.32
STR_137,Pseudomonas,though,Positive,Anaerobic,4.58
STR_637,Lactobacillus,cultural,Positive,Microaerophilic,7.85
STR_120,Streptococcus,as,Negative,Facultative Anaerobe,6.76
STR_738,Pseudomonas,pay,Negative,Aerobic,7.14
STR_348,Streptococcus,look,Positive,Anaerobic,2.48
STR_108,Streptococcus,role,Positive,Aerobic,5.0
STR_315,Streptococcus,identify,Positive,Anaerobic,6.73
STR_836,Bacillus,finally,Negative,Microaerophilic,6.15
STR_915,Lactobacillus,serious,Negative,Facultative Anaerobe,4.66
STR_420,Staphylococcus,war,Positive,Facultative Anaerobe,1.21
STR_628,Streptococcus,base,Positive,Microaerophilic,0.53
STR_399,Staphylococcus,blue,Positive,Microaerophilic,2.02
STR_991,Staphylococcus,himself,Positive,Aerobic,8.19
STR_253,Streptococcus,cause,Negative,Anaerobic,4.79
STR_295,Pseudomonas,season,Negative,Aerobic,9.07
STR_124,Clostridium,offer,Positive,Anaerobic,7.66
STR_518,Lactobacillus,choice,Positive,Aerobic,2.83
STR_202,Streptococcus,fight,Negative,Anaerobic,7.56
STR_434,Pseudomonas,certain,Negative,Anaerobic,3.69
STR_534,Pseudomonas,use,Positive,Aerobic,8.95
STR_739,Pseudomonas,fire,Positive,Microaerophilic,3.09
STR_965,Pseudomonas,player,Positive,Anaerobic,3.41
STR_711,Clostridium,loss,Positive,Microaerophilic,1.44
STR_389,Streptococcus,baby,Negative,Microaerophilic,8.96
STR_920,Lactobacillus,college,Negative,Facultative Anaerobe,2.39
STR_324,Streptococcus,course,Negative,Aerobic,7.62
STR_547,Lactobacillus,little,Negative,Facultative Anaerobe,9.17
STR_539,Clostridium,tough,Positive,Aerobic,1.75
STR_237,Staphylococcus,skill,Negative,Aerobic,4.58
STR_844,Streptococcus,consumer,Negative,Facultative Anaerobe,7.12
STR_386,Streptococcus,rock,Positive,Microaerophilic,4.76
STR_241,Staphylococcus,instead,Positive,Microaerophilic,6.61
STR_954,Pseudomonas,example,Positive,Microaerophilic,5.19
STR_188,Pseudomonas,central,Positive,Aerobic,4.26
STR_837,Staphylococcus,city,Positive,Facultative Anaerobe,7.38
STR_175,Lactobacillus,bring,Negative,Aerobic,8.75
STR_312,Staphylococcus,career,Negative,Facultative Anaerobe,5.21
STR_836,Pseudomonas,music,Positive,Anaerobic,0.54
STR_202,Staphylococcus,energy,Positive,Facultative Anaerobe,6.72
STR_984,Staphylococcus,although,Positive,Microaerophilic,4.08
STR_919,Lactobacillus,subject,Negative,Microaerophilic,4.52
STR_883,Clostridium,set,Positive,Anaerobic,2.3
STR_181,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.71
STR_485,Streptococcus,five,Positive,Microaerophilic,7.02
STR_277,Streptococcus,with,Negative,Microaerophilic,6.64
STR_674,Bacillus,choose,Negative,Anaerobic,2.84
STR_806,Lactobacillus,short,Positive,Facultative Anaerobe,7.36
STR_899,Streptococcus,fish,Negative,Facultative Anaerobe,3.6
STR_675,Bacillus,thousand,Negative,Anaerobic,4.74
STR_333,Bacillus,edge,Negative,Anaerobic,7.01
STR_659,Lactobacillus,guy,Negative,Facultative Anaerobe,7.91
STR_702,Staphylococcus,worker,Negative,Microaerophilic,3.78
STR_709,Streptococcus,pressure,Positive,Aerobic,4.15
STR_174,Pseudomonas,follow,Positive,Anaerobic,4.61
STR_850,Streptococcus,employee,Positive,Anaerobic,3.0
STR_916,Staphylococcus,send,Positive,Microaerophilic,4.27
STR_808,Lactobacillus,while,Negative,Anaerobic,0.71
STR_634,Staphylococcus,feeling,Positive,Microaerophilic,5.87
STR_921,Clostridium,old,Negative,Microaerophilic,9.94
STR_668,Streptococcus,sea,Negative,Microaerophilic,3.98
STR_709,Clostridium,future,Negative,Microaerophilic,2.16
STR_689,Staphylococcus,until,Negative,Anaerobic,6.57
STR_685,Pseudomonas,meet,Positive,Aerobic,5.07
STR_982,Lactobacillus,bit,Positive,Microaerophilic,1.84
STR_737,Clostridium,real,Positive,Aerobic,5.07
STR_158,Bacillus,go,Negative,Anaerobic,6.05
STR_949,Streptococcus,order,Positive,Facultative Anaerobe,2.06
STR_283,Bacillus,policy,Positive,Facultative Anaerobe,5.95
STR_906,Pseudomonas,near,Negative,Facultative Anaerobe,3.36
STR_121,Lactobacillus,view,Positive,Microaerophilic,8.86
STR_254,Pseudomonas,food,Negative,Facultative Anaerobe,4.73
STR_934,Streptococcus,story,Negative,Anaerobic,3.03
STR_617,Bacillus,charge,Negative,Microaerophilic,8.92
STR_669,Streptococcus,religious,Positive,Anaerobic,9.02
STR_382,Clostridium,popular,Positive,Aerobic,5.84
STR_879,Lactobacillus,several,Positive,Aerobic,1.44
STR_692,Bacillus,reach,Positive,Microaerophilic,2.03
STR_812,Bacillus,game,Negative,Anaerobic,9.49
STR_263,Pseudomonas,series,Positive,Anaerobic,1.82
STR_659,Streptococcus,bad,Positive,Aerobic,1.7
STR_563,Streptococcus,pick,Negative,Facultative Anaerobe,0.92
STR_976,Streptococcus,pressure,Positive,Anaerobic,5.5
STR_679,Staphylococcus,describe,Negative,Anaerobic,5.13
STR_337,Pseudomonas,within,Negative,Microaerophilic,1.69
STR_602,Bacillus,scene,Positive,Anaerobic,5.21
STR_490,Lactobacillus,care,Negative,Facultative Anaerobe,0.73
STR_278,Clostridium,time,Negative,Aerobic,5.11
STR_527,Pseudomonas,decide,Positive,Anaerobic,0.93
STR_695,Pseudomonas,require,Positive,Anaerobic,9.61
STR_793,Staphylococcus,subject,Positive,Microaerophilic,6.95
STR_328,Clostridium,floor,Negative,Aerobic,1.77
STR_258,Pseudomonas,power,Negative,Anaerobic,6.98
STR_911,Bacillus,and,Negative,Aerobic,6.68
STR_992,Lactobacillus,young,Negative,Anaerobic,3.23
STR_393,Bacillus,red,Negative,Facultative Anaerobe,8.86
STR_988,Staphylococcus,base,Positive,Microaerophilic,3.91
STR_520,Streptococcus,according,Positive,Aerobic,2.71
STR_296,Clostridium,produce,Positive,Anaerobic,1.56
STR_892,Staphylococcus,fly,Negative,Anaerobic,4.61
STR_715,Streptococcus,sing,Positive,Facultative Anaerobe,1.88
STR_304,Clostridium,shake,Negative,Microaerophilic,7.32
STR_297,Staphylococcus,kid,Positive,Microaerophilic,1.84
STR_912,Bacillus,similar,Negative,Facultative Anaerobe,5.15
STR_212,Streptococcus,mean,Positive,Aerobic,5.31
STR_981,Staphylococcus,voice,Negative,Anaerobic,6.83
STR_888,Streptococcus,process,Positive,Microaerophilic,2.87
STR_346,Lactobacillus,song,Positive,Aerobic,1.45
STR_183,Bacillus,cup,Negative,Anaerobic,3.85
STR_281,Staphylococcus,could,Positive,Anaerobic,9.93
STR_981,Streptococcus,bill,Negative,Facultative Anaerobe,5.72
STR_722,Staphylococcus,buy,Negative,Anaerobic,7.12
STR_828,Staphylococcus,security,Positive,Facultative Anaerobe,3.43
STR_452,Bacillus,full,Negative,Aerobic,5.51
STR_123,Staphylococcus,last,Positive,Anaerobic,3.68
STR_944,Bacillus,white,Positive,Microaerophilic,7.34
STR_816,Pseudomonas,modern,Positive,Anaerobic,9.61
STR_523,Streptococcus,kid,Positive,Microaerophilic,3.16
STR_333,Bacillus,clearly,Negative,Facultative Anaerobe,9.14
STR_207,Lactobacillus,meet,Negative,Microaerophilic,5.98
STR_875,Pseudomonas,computer,Negative,Anaerobic,8.56
STR_148,Staphylococcus,writer,Negative,Aerobic,8.33
STR_998,Lactobacillus,me,Negative,Anaerobic,5.15
STR_567,Streptococcus,serious,Negative,Microaerophilic,1.86
STR_226,Staphylococcus,cause,Positive,Microaerophilic,3.13
STR_417,Pseudomonas,defense,Positive,Anaerobic,3.45
STR_778,Pseudomonas,travel,Positive,Facultative Anaerobe,7.07
STR_763,Pseudomonas,admit,Negative,Aerobic,3.4
STR_258,Streptococcus,tell,Positive,Facultative Anaerobe,8.12
STR_904,Streptococcus,picture,Positive,Facultative Anaerobe,7.58
STR_244,Pseudomonas,herself,Negative,Microaerophilic,0.69
STR_319,Pseudomonas,without,Negative,Anaerobic,7.48
STR_609,Clostridium,whole,Positive,Microaerophilic,9.51
STR_441,Staphylococcus,order,Negative,Aerobic,2.12
STR_101,Staphylococcus,be,Negative,Microaerophilic,1.52
STR_344,Clostridium,sense,Negative,Anaerobic,8.54
STR_468,Staphylococcus,everything,Negative,Aerobic,8.56
STR_804,Staphylococcus,animal,Positive,Facultative Anaerobe,0.55
STR_586,Pseudomonas,above,Negative,Microaerophilic,8.62
STR_656,Clostridium,maybe,Positive,Facultative Anaerobe,6.29
STR_995,Pseudomonas,field,Negative,Microaerophilic,5.0
STR_517,Pseudomonas,three,Negative,Aerobic,7.08
STR_928,Pseudomonas,best,Negative,Aerobic,6.61
STR_694,Clostridium,answer,Positive,Facultative Anaerobe,9.74
STR_759,Pseudomonas,beyond,Negative,Microaerophilic,2.77
STR_657,Staphylococcus,hear,Negative,Anaerobic,7.73
STR_552,Lactobacillus,whether,Negative,Anaerobic,7.09
STR_787,Pseudomonas,need,Negative,Facultative Anaerobe,9.36
STR_468,Staphylococcus,well,Negative,Aerobic,8.89
STR_820,Lactobacillus,can,Negative,Facultative Anaerobe,1.67
STR_510,Streptococcus,find,Positive,Facultative Anaerobe,3.98
STR_869,Lactobacillus,president,Negative,Aerobic,9.27
STR_461,Staphylococcus,turn,Positive,Aerobic,2.55
STR_316,Lactobacillus,purpose,Positive,Microaerophilic,3.72
STR_836,Clostridium,no,Negative,Aerobic,4.39
STR_329,Clostridium,news,Positive,Facultative Anaerobe,0.59
STR_746,Streptococcus,evidence,Positive,Microaerophilic,7.98
STR_566,Clostridium,the,Positive,Facultative Anaerobe,4.7
STR_121,Clostridium,reflect,Negative,Anaerobic,2.59
STR_593,Pseudomonas,owner,Negative,Facultative Anaerobe,9.01
STR_169,Bacillus,capital,Negative,Aerobic,9.78
STR_771,Staphylococcus,upon,Positive,Aerobic,9.34
STR_333,Pseudomonas,most,Negative,Facultative Anaerobe,6.62
STR_530,Streptococcus,create,Negative,Microaerophilic,9.95
STR_522,Bacillus,show,Negative,Facultative Anaerobe,0.87
STR_821,Bacillus,use,Positive,Facultative Anaerobe,4.66
STR_869,Lactobacillus,dream,Positive,Facultative Anaerobe,6.66
STR_442,Streptococcus,which,Positive,Microaerophilic,2.96
STR_716,Lactobacillus,identify,Positive,Aerobic,7.95
STR_487,Streptococcus,doctor,Negative,Aerobic,9.13
STR_789,Pseudomonas,good,Positive,Microaerophilic,2.62
STR_149,Bacillus,might,Positive,Aerobic,1.16
STR_719,Bacillus,their,Negative,Anaerobic,9.42
STR_871,Streptococcus,management,Positive,Microaerophilic,9.98
STR_935,Pseudomonas,effect,Negative,Anaerobic,6.47
STR_613,Clostridium,grow,Negative,Facultative Anaerobe,3.94
STR_578,Streptococcus,head,Positive,Facultative Anaerobe,3.82
STR_161,Bacillus,morning,Negative,Microaerophilic,1.06
STR_692,Pseudomonas,nation,Positive,Anaerobic,4.98
STR_128,Bacillus,he,Negative,Microaerophilic,9.53
STR_214,Staphylococcus,successful,Positive,Aerobic,2.69
STR_508,Streptococcus,threat,Negative,Aerobic,3.04
STR_913,Bacillus,admit,Positive,Microaerophilic,7.56
STR_895,Streptococcus,across,Negative,Facultative Anaerobe,0.59
STR_735,Lactobacillus,do,Positive,Anaerobic,8.25
STR_692,Clostridium,speak,Positive,Facultative Anaerobe,8.4
STR_580,Bacillus,nation,Positive,Facultative Anaerobe,6.28
STR_611,Lactobacillus,dinner,Negative,Aerobic,4.3
STR_693,Pseudomonas,particular,Positive,Aerobic,6.2
STR_168,Streptococcus,very,Positive,Anaerobic,1.96
STR_636,Staphylococcus,statement,Negative,Anaerobic,9.7
STR_682,Bacillus,design,Positive,Microaerophilic,9.7
STR_328,Clostridium,notice,Positive,Microaerophilic,3.6
STR_780,Pseudomonas,police,Negative,Anaerobic,5.63
STR_507,Clostridium,hundred,Negative,Anaerobic,8.73
STR_694,Staphylococcus,yard,Positive,Anaerobic,2.05
STR_813,Streptococcus,over,Negative,Microaerophilic,1.55
STR_183,Lactobacillus,subject,Negative,Anaerobic,7.84
STR_189,Staphylococcus,end,Negative,Microaerophilic,2.52
STR_331,Lactobacillus,east,Negative,Aerobic,7.78
STR_193,Pseudomonas,others,Positive,Facultative Anaerobe,6.01
STR_871,Lactobacillus,floor,Negative,Aerobic,3.66
STR_894,Staphylococcus,themselves,Positive,Microaerophilic,3.77
STR_361,Streptococcus,my,Negative,Aerobic,5.67
STR_823,Clostridium,keep,Negative,Anaerobic,8.79
STR_471,Streptococcus,way,Negative,Microaerophilic,4.75
STR_412,Lactobacillus,even,Negative,Facultative Anaerobe,4.5
STR_600,Staphylococcus,leg,Positive,Anaerobic,9.82
STR_584,Pseudomonas,state,Negative,Anaerobic,4.13
STR_693,Streptococcus,somebody,Positive,Anaerobic,8.7
STR_602,Bacillus,later,Positive,Microaerophilic,3.54
STR_195,Clostridium,population,Positive,Aerobic,2.87
STR_163,Staphylococcus,whose,Positive,Anaerobic,4.26
STR_760,Lactobacillus,huge,Negative,Facultative Anaerobe,5.91
STR_425,Bacillus,cover,Negative,Aerobic,3.07
STR_741,Lactobacillus,take,Positive,Aerobic,3.46
STR_525,Pseudomonas,too,Negative,Microaerophilic,6.01
STR_811,Bacillus,entire,Positive,Microaerophilic,8.19
STR_992,Bacillus,military,Negative,Microaerophilic,1.73
STR_728,Clostridium,everyone,Positive,Anaerobic,5.11
STR_539,Pseudomonas,full,Negative,Microaerophilic,9.31
STR_489,Clostridium,various,Negative,Aerobic,8.6
STR_719,Lactobacillus,two,Positive,Aerobic,6.33
STR_167,Clostridium,account,Negative,Aerobic,4.75
STR_591,Bacillus,upon,Positive,Anaerobic,6.45
STR_633,Lactobacillus,color,Positive,Microaerophilic,3.95
STR_437,Streptococcus,exactly,Negative,Facultative Anaerobe,4.64
STR_932,Bacillus,policy,Negative,Facultative Anaerobe,5.63
STR_440,Clostridium,expect,Negative,Facultative Anaerobe,5.65
STR_427,Clostridium,fight,Negative,Microaerophilic,6.07
STR_130,Clostridium,home,Negative,Anaerobic,2.05
STR_908,Lactobacillus,power,Positive,Facultative Anaerobe,7.47
STR_949,Streptococcus,pattern,Positive,Anaerobic,0.6
STR_502,Pseudomonas,side,Negative,Facultative Anaerobe,4.91
STR_170,Clostridium,major,Positive,Aerobic,1.8
STR_280,Staphylococcus,final,Positive,Microaerophilic,8.42
STR_445,Clostridium,drug,Positive,Anaerobic,5.94
STR_222,Staphylococcus,just,Negative,Microaerophilic,8.47
STR_616,Pseudomonas,environmental,Positive,Microaerophilic,1.1
STR_287,Staphylococcus,she,Negative,Facultative Anaerobe,3.48
STR_244,Streptococcus,only,Positive,Aerobic,1.66
STR_615,Streptococcus,range,Negative,Aerobic,2.66
STR_475,Clostridium,where,Negative,Microaerophilic,4.48
STR_538,Streptococcus,until,Negative,Anaerobic,7.54
STR_174,Clostridium,beyond,Negative,Facultative Anaerobe,6.45
STR_264,Pseudomonas,itself,Positive,Anaerobic,2.07
STR_122,Clostridium,nature,Positive,Aerobic,4.87
STR_434,Streptococcus,another,Positive,Anaerobic,8.13
STR_988,Clostridium,claim,Negative,Facultative Anaerobe,2.8
STR_255,Lactobacillus,second,Negative,Anaerobic,8.47
STR_279,Streptococcus,Mr,Positive,Facultative Anaerobe,2.34
STR_239,Pseudomonas,debate,Negative,Microaerophilic,7.58
STR_680,Streptococcus,music,Negative,Anaerobic,2.98
STR_137,Streptococcus,artist,Positive,Anaerobic,0.89
STR_624,Pseudomonas,again,Negative,Aerobic,4.11
STR_545,Clostridium,performance,Positive,Anaerobic,0.62
STR_596,Bacillus,really,Positive,Anaerobic,7.71
STR_941,Clostridium,mission,Negative,Facultative Anaerobe,5.62
STR_775,Staphylococcus,industry,Negative,Facultative Anaerobe,8.3
STR_579,Clostridium,it,Positive,Facultative Anaerobe,8.09
STR_869,Bacillus,me,Positive,Facultative Anaerobe,8.22
STR_247,Pseudomonas,drop,Positive,Aerobic,4.48
STR_902,Streptococcus,party,Negative,Aerobic,1.76
STR_669,Clostridium,person,Positive,Facultative Anaerobe,4.94
STR_344,Streptococcus,thank,Negative,Aerobic,6.05
STR_408,Streptococcus,language,Negative,Aerobic,6.61
STR_318,Clostridium,just,Negative,Facultative Anaerobe,9.59
STR_550,Clostridium,card,Positive,Microaerophilic,7.07
STR_159,Streptococcus,analysis,Positive,Microaerophilic,3.69
STR_811,Streptococcus,mention,Positive,Aerobic,6.91
STR_947,Lactobacillus,name,Negative,Aerobic,1.2
STR_784,Pseudomonas,responsibility,Negative,Aerobic,1.88
STR_121,Bacillus,interest,Positive,Microaerophilic,6.41
STR_564,Bacillus,music,Positive,Anaerobic,3.64
STR_281,Clostridium,country,Negative,Aerobic,7.12
STR_455,Streptococcus,every,Negative,Aerobic,4.29
STR_250,Bacillus,red,Positive,Anaerobic,2.93
STR_956,Lactobacillus,business,Negative,Aerobic,9.23
STR_640,Lactobacillus,piece,Positive,Anaerobic,9.89
STR_808,Clostridium,different,Negative,Anaerobic,2.41
STR_540,Lactobacillus,consumer,Negative,Aerobic,6.16
STR_641,Lactobacillus,adult,Positive,Microaerophilic,0.97
STR_708,Clostridium,increase,Negative,Anaerobic,2.44
STR_177,Lactobacillus,medical,Positive,Microaerophilic,7.68
STR_298,Streptococcus,pass,Negative,Anaerobic,8.46
STR_514,Streptococcus,born,Negative,Facultative Anaerobe,7.38
STR_482,Lactobacillus,write,Negative,Facultative Anaerobe,7.3
STR_212,Lactobacillus,against,Positive,Aerobic,4.8
STR_678,Pseudomonas,morning,Positive,Facultative Anaerobe,9.06
STR_285,Clostridium,pay,Positive,Anaerobic,9.04
STR_831,Pseudomonas,message,Negative,Microaerophilic,9.18
STR_103,Staphylococcus,realize,Negative,Aerobic,0.65
STR_921,Pseudomonas,much,Negative,Aerobic,3.89
STR_401,Pseudomonas,visit,Positive,Anaerobic,5.37
STR_646,Staphylococcus,carry,Negative,Facultative Anaerobe,4.59
STR_560,Bacillus,including,Negative,Anaerobic,7.35
STR_774,Bacillus,serious,Negative,Microaerophilic,4.15
STR_889,Streptococcus,event,Positive,Facultative Anaerobe,1.77
STR_243,Bacillus,my,Positive,Aerobic,8.25
STR_722,Staphylococcus,only,Positive,Microaerophilic,1.15
STR_264,Clostridium,detail,Positive,Microaerophilic,3.12
STR_681,Staphylococcus,player,Positive,Microaerophilic,1.83
STR_503,Pseudomonas,play,Negative,Microaerophilic,6.37
STR_746,Bacillus,west,Positive,Anaerobic,8.38
STR_391,Streptococcus,month,Negative,Anaerobic,0.64
STR_977,Pseudomonas,hour,Negative,Aerobic,3.96
STR_761,Bacillus,during,Negative,Aerobic,2.25
STR_855,Bacillus,fill,Positive,Anaerobic,4.94
STR_305,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.03
STR_747,Lactobacillus,include,Negative,Facultative Anaerobe,6.9
STR_743,Pseudomonas,thus,Positive,Facultative Anaerobe,4.59
STR_489,Staphylococcus,future,Positive,Facultative Anaerobe,3.29
STR_142,Clostridium,end,Positive,Microaerophilic,0.87
STR_740,Pseudomonas,carry,Negative,Facultative Anaerobe,7.97
STR_248,Lactobacillus,poor,Negative,Aerobic,5.27
STR_486,Clostridium,agreement,Positive,Facultative Anaerobe,3.94
STR_637,Streptococcus,tough,Positive,Aerobic,7.76
STR_339,Lactobacillus,property,Positive,Anaerobic,1.33
STR_327,Staphylococcus,window,Negative,Facultative Anaerobe,2.56
STR_570,Pseudomonas,resource,Negative,Facultative Anaerobe,9.73
STR_397,Bacillus,car,Negative,Facultative Anaerobe,0.85
STR_643,Staphylococcus,single,Negative,Microaerophilic,4.06
STR_502,Bacillus,term,Positive,Anaerobic,4.77
STR_239,Streptococcus,significant,Positive,Anaerobic,7.98
STR_870,Streptococcus,can,Positive,Facultative Anaerobe,7.81
STR_347,Clostridium,body,Negative,Facultative Anaerobe,3.02
STR_146,Streptococcus,but,Negative,Microaerophilic,0.83
STR_139,Streptococcus,too,Negative,Aerobic,3.17
STR_186,Clostridium,between,Positive,Facultative Anaerobe,1.49
STR_655,Lactobacillus,community,Negative,Anaerobic,4.99
STR_118,Bacillus,seem,Positive,Facultative Anaerobe,6.68
STR_812,Pseudomonas,heart,Positive,Microaerophilic,8.48
STR_707,Bacillus,age,Positive,Microaerophilic,5.12
STR_853,Pseudomonas,join,Negative,Facultative Anaerobe,4.14
STR_984,Pseudomonas,must,Negative,Microaerophilic,8.96
STR_272,Staphylococcus,admit,Negative,Aerobic,9.99
STR_180,Bacillus,from,Positive,Aerobic,8.35
STR_313,Pseudomonas,half,Negative,Facultative Anaerobe,7.83
STR_710,Streptococcus,oil,Negative,Aerobic,6.28
STR_478,Staphylococcus,just,Negative,Anaerobic,7.52
STR_158,Lactobacillus,time,Positive,Facultative Anaerobe,5.48
STR_865,Pseudomonas,picture,Negative,Facultative Anaerobe,6.52
STR_859,Staphylococcus,million,Negative,Microaerophilic,4.13
STR_341,Streptococcus,college,Positive,Facultative Anaerobe,6.46
STR_662,Clostridium,choice,Negative,Anaerobic,4.9
STR_942,Bacillus,feeling,Positive,Aerobic,1.42
STR_881,Pseudomonas,seem,Negative,Microaerophilic,4.3
STR_731,Clostridium,another,Negative,Facultative Anaerobe,2.52
STR_971,Pseudomonas,north,Positive,Facultative Anaerobe,1.46
STR_952,Streptococcus,establish,Negative,Facultative Anaerobe,7.57
STR_560,Clostridium,beautiful,Positive,Microaerophilic,6.27
STR_114,Pseudomonas,price,Positive,Anaerobic,7.85
STR_809,Bacillus,series,Negative,Aerobic,9.96
STR_432,Bacillus,meeting,Negative,Facultative Anaerobe,6.92
STR_794,Clostridium,argue,Negative,Facultative Anaerobe,1.62
STR_166,Staphylococcus,loss,Positive,Microaerophilic,7.01
STR_790,Streptococcus,sense,Negative,Anaerobic,8.51
STR_310,Bacillus,need,Positive,Microaerophilic,8.17
STR_191,Streptococcus,drop,Positive,Aerobic,6.97
STR_577,Bacillus,little,Negative,Aerobic,2.09
STR_984,Clostridium,individual,Positive,Facultative Anaerobe,4.93
STR_849,Clostridium,church,Positive,Anaerobic,1.91
STR_599,Streptococcus,fact,Negative,Facultative Anaerobe,2.23
STR_322,Bacillus,south,Negative,Facultative Anaerobe,1.64
STR_240,Bacillus,free,Positive,Aerobic,7.38
STR_772,Pseudomonas,start,Negative,Anaerobic,3.21
STR_701,Pseudomonas,reveal,Negative,Anaerobic,4.83
STR_711,Staphylococcus,number,Positive,Anaerobic,8.33
STR_636,Bacillus,nearly,Negative,Aerobic,4.21
STR_117,Staphylococcus,bed,Negative,Facultative Anaerobe,1.71
STR_434,Bacillus,receive,Negative,Microaerophilic,3.81
STR_335,Clostridium,have,Negative,Anaerobic,4.38
STR_576,Bacillus,determine,Negative,Facultative Anaerobe,7.68
STR_101,Streptococcus,choice,Negative,Anaerobic,4.7
STR_110,Streptococcus,media,Positive,Microaerophilic,1.31
STR_477,Bacillus,black,Negative,Facultative Anaerobe,8.21
STR_340,Streptococcus,southern,Positive,Facultative Anaerobe,9.18
STR_840,Lactobacillus,standard,Negative,Microaerophilic,5.01
STR_468,Bacillus,figure,Negative,Anaerobic,3.58
STR_995,Streptococcus,out,Positive,Facultative Anaerobe,8.89
STR_952,Staphylococcus,involve,Negative,Microaerophilic,2.39
STR_824,Lactobacillus,win,Positive,Microaerophilic,2.36
STR_581,Streptococcus,these,Positive,Anaerobic,2.05
STR_771,Staphylococcus,large,Negative,Aerobic,4.9
STR_628,Clostridium,receive,Positive,Facultative Anaerobe,6.9
STR_867,Clostridium,interest,Negative,Facultative Anaerobe,9.83
STR_659,Staphylococcus,offer,Positive,Anaerobic,2.27
STR_799,Streptococcus,I,Negative,Facultative Anaerobe,6.04
STR_172,Pseudomonas,fear,Positive,Anaerobic,1.37
STR_716,Staphylococcus,article,Positive,Microaerophilic,5.69
STR_172,Pseudomonas,apply,Negative,Anaerobic,3.68
STR_264,Bacillus,interest,Negative,Aerobic,9.23
STR_427,Lactobacillus,agency,Negative,Facultative Anaerobe,6.09
STR_860,Clostridium,baby,Positive,Microaerophilic,1.15
STR_620,Bacillus,little,Positive,Microaerophilic,0.98
STR_460,Pseudomonas,carry,Positive,Anaerobic,3.68
STR_742,Bacillus,sure,Positive,Aerobic,7.11
STR_434,Streptococcus,board,Positive,Anaerobic,9.54
STR_503,Pseudomonas,gas,Positive,Aerobic,8.79
STR_595,Staphylococcus,hot,Negative,Microaerophilic,4.96
STR_532,Clostridium,several,Positive,Facultative Anaerobe,4.56
STR_125,Pseudomonas,condition,Negative,Aerobic,4.2
STR_842,Clostridium,toward,Positive,Aerobic,1.54
STR_828,Clostridium,school,Positive,Facultative Anaerobe,8.28
STR_846,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.98
STR_846,Pseudomonas,discussion,Positive,Microaerophilic,5.02
STR_235,Pseudomonas,society,Negative,Microaerophilic,6.57
STR_280,Clostridium,only,Positive,Aerobic,5.57
STR_812,Clostridium,best,Positive,Microaerophilic,2.79
STR_692,Clostridium,really,Positive,Anaerobic,1.73
STR_848,Clostridium,find,Negative,Facultative Anaerobe,1.7
STR_343,Pseudomonas,change,Positive,Aerobic,2.71
STR_444,Pseudomonas,month,Negative,Facultative Anaerobe,7.87
STR_950,Clostridium,store,Negative,Microaerophilic,5.11
STR_506,Clostridium,account,Negative,Facultative Anaerobe,5.48
STR_141,Lactobacillus,project,Negative,Microaerophilic,6.45
STR_416,Staphylococcus,piece,Positive,Microaerophilic,5.65
STR_456,Streptococcus,about,Negative,Microaerophilic,2.13
