strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Staphylococcus,size,Positive,Facultative Anaerobe,2.9
STR_284,Bacillus,their,Negative,Anaerobic,8.89
STR_143,Clostridium,free,Positive,Anaerobic,7.57
STR_914,Pseudomonas,half,Negative,Anaerobic,2.2
STR_865,Pseudomonas,father,Positive,Anaerobic,2.43
STR_662,Pseudomonas,exist,Negative,Facultative Anaerobe,5.6
STR_581,Pseudomonas,lose,Positive,Anaerobic,7.54
STR_965,Pseudomonas,purpose,Negative,Microaerophilic,7.47
STR_274,Streptococcus,itself,Negative,Anaerobic,7.1
STR_848,Pseudomonas,peace,Positive,Aerobic,6.41
STR_800,Lactobacillus,conference,Positive,Facultative Anaerobe,2.82
STR_781,Pseudomonas,television,Positive,Microaerophilic,7.86
STR_185,Lactobacillus,bank,Positive,Facultative Anaerobe,1.51
STR_424,Staphylococcus,expect,Positive,Microaerophilic,2.01
STR_324,Staphylococcus,life,Negative,Anaerobic,1.97
STR_398,Clostridium,eight,Positive,Anaerobic,8.3
STR_207,Pseudomonas,look,Positive,Anaerobic,9.57
STR_616,Streptococcus,real,Positive,Facultative Anaerobe,1.59
STR_494,Lactobacillus,policy,Negative,Anaerobic,5.57
STR_248,Clostridium,use,Negative,Facultative Anaerobe,8.15
STR_293,Pseudomonas,few,Negative,Aerobic,4.65
STR_585,Streptococcus,clearly,Negative,Aerobic,0.95
STR_407,Staphylococcus,run,Positive,Anaerobic,1.8
STR_721,Bacillus,mean,Positive,Anaerobic,2.18
STR_876,Staphylococcus,technology,Negative,Facultative Anaerobe,5.85
STR_132,Pseudomonas,than,Positive,Facultative Anaerobe,3.87
STR_104,Clostridium,adult,Positive,Aerobic,5.1
STR_163,Streptococcus,still,Negative,Microaerophilic,3.79
STR_641,Clostridium,later,Negative,Facultative Anaerobe,7.36
STR_385,Bacillus,instead,Positive,Facultative Anaerobe,7.4
STR_894,Streptococcus,account,Negative,Facultative Anaerobe,2.69
STR_652,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.13
STR_164,Pseudomonas,leader,Negative,Microaerophilic,1.76
STR_602,Streptococcus,me,Negative,Microaerophilic,9.23
STR_755,Bacillus,also,Negative,Aerobic,3.23
STR_134,Clostridium,your,Positive,Anaerobic,6.21
STR_453,Streptococcus,fine,Negative,Aerobic,7.78
STR_191,Bacillus,campaign,Negative,Facultative Anaerobe,6.81
STR_405,Pseudomonas,seven,Positive,Anaerobic,8.57
STR_397,Staphylococcus,where,Positive,Anaerobic,5.34
STR_168,Staphylococcus,white,Positive,Facultative Anaerobe,5.53
STR_191,Staphylococcus,PM,Negative,Microaerophilic,3.3
STR_328,Streptococcus,property,Negative,Anaerobic,7.87
STR_310,Clostridium,high,Positive,Microaerophilic,8.74
STR_963,Lactobacillus,may,Negative,Anaerobic,5.62
STR_942,Lactobacillus,artist,Negative,Anaerobic,2.33
STR_563,Lactobacillus,building,Negative,Microaerophilic,1.5
STR_797,Clostridium,fall,Negative,Anaerobic,8.04
STR_296,Bacillus,try,Negative,Anaerobic,4.56
STR_806,Pseudomonas,government,Negative,Facultative Anaerobe,9.03
STR_487,Staphylococcus,she,Negative,Anaerobic,5.4
STR_570,Bacillus,special,Positive,Anaerobic,2.87
STR_908,Clostridium,group,Negative,Aerobic,7.48
STR_237,Lactobacillus,discover,Positive,Microaerophilic,4.76
STR_439,Lactobacillus,learn,Positive,Facultative Anaerobe,4.47
STR_720,Pseudomonas,able,Positive,Microaerophilic,7.15
STR_790,Staphylococcus,part,Negative,Facultative Anaerobe,8.11
STR_579,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.21
STR_751,Bacillus,image,Negative,Microaerophilic,0.86
STR_960,Bacillus,peace,Positive,Anaerobic,0.8
STR_430,Lactobacillus,question,Negative,Microaerophilic,1.41
STR_578,Pseudomonas,east,Positive,Facultative Anaerobe,3.18
STR_544,Lactobacillus,thought,Negative,Anaerobic,8.93
STR_710,Clostridium,maintain,Positive,Microaerophilic,1.05
STR_558,Lactobacillus,stuff,Positive,Microaerophilic,4.5
STR_798,Clostridium,media,Negative,Anaerobic,1.47
STR_486,Lactobacillus,teach,Negative,Microaerophilic,8.5
STR_485,Streptococcus,rate,Negative,Anaerobic,9.64
STR_527,Clostridium,truth,Negative,Facultative Anaerobe,7.13
STR_376,Pseudomonas,miss,Positive,Anaerobic,8.38
STR_331,Lactobacillus,single,Negative,Aerobic,5.86
STR_316,Pseudomonas,address,Positive,Facultative Anaerobe,3.69
STR_668,Streptococcus,understand,Positive,Facultative Anaerobe,9.64
STR_567,Staphylococcus,eight,Negative,Anaerobic,1.26
STR_314,Bacillus,adult,Negative,Anaerobic,0.65
STR_227,Bacillus,sound,Positive,Aerobic,6.6
STR_353,Streptococcus,lawyer,Negative,Aerobic,6.97
STR_899,Clostridium,decision,Positive,Aerobic,8.96
STR_368,Bacillus,here,Positive,Anaerobic,1.65
STR_240,Clostridium,majority,Positive,Aerobic,7.39
STR_312,Clostridium,political,Positive,Microaerophilic,3.73
STR_712,Streptococcus,soldier,Positive,Aerobic,7.98
STR_763,Streptococcus,bill,Negative,Microaerophilic,5.69
STR_311,Clostridium,room,Positive,Anaerobic,2.91
STR_243,Staphylococcus,movie,Positive,Anaerobic,8.35
STR_116,Streptococcus,thus,Positive,Microaerophilic,7.74
STR_837,Bacillus,option,Positive,Aerobic,7.4
STR_154,Pseudomonas,effect,Positive,Microaerophilic,8.26
STR_795,Streptococcus,gun,Negative,Aerobic,5.7
STR_538,Bacillus,music,Negative,Aerobic,9.7
STR_167,Bacillus,can,Negative,Microaerophilic,7.85
STR_646,Pseudomonas,difficult,Negative,Aerobic,3.91
STR_600,Bacillus,better,Negative,Anaerobic,4.81
STR_468,Staphylococcus,staff,Negative,Anaerobic,7.89
STR_631,Clostridium,value,Negative,Anaerobic,3.02
STR_347,Staphylococcus,particular,Negative,Anaerobic,4.47
STR_228,Bacillus,together,Negative,Anaerobic,4.22
STR_795,Lactobacillus,read,Positive,Microaerophilic,1.83
STR_625,Lactobacillus,whom,Negative,Microaerophilic,2.87
STR_218,Pseudomonas,specific,Negative,Anaerobic,7.91
STR_833,Clostridium,ago,Negative,Microaerophilic,6.42
STR_586,Lactobacillus,bank,Negative,Anaerobic,3.62
STR_994,Streptococcus,western,Positive,Facultative Anaerobe,8.86
STR_183,Pseudomonas,democratic,Positive,Anaerobic,9.23
STR_903,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.0
STR_852,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.48
STR_526,Pseudomonas,size,Positive,Anaerobic,2.15
STR_792,Lactobacillus,total,Negative,Microaerophilic,3.72
STR_825,Streptococcus,whole,Negative,Facultative Anaerobe,9.68
STR_128,Streptococcus,art,Positive,Aerobic,1.33
STR_921,Streptococcus,south,Positive,Aerobic,9.34
STR_896,Streptococcus,professional,Positive,Aerobic,0.66
STR_324,Lactobacillus,under,Positive,Anaerobic,1.84
STR_865,Bacillus,simply,Negative,Facultative Anaerobe,3.99
STR_303,Lactobacillus,agree,Negative,Facultative Anaerobe,4.31
STR_700,Lactobacillus,office,Positive,Aerobic,0.61
STR_932,Clostridium,one,Negative,Facultative Anaerobe,0.66
STR_616,Staphylococcus,their,Negative,Microaerophilic,6.5
STR_806,Staphylococcus,tree,Negative,Anaerobic,3.18
STR_446,Staphylococcus,debate,Positive,Microaerophilic,5.02
STR_232,Streptococcus,animal,Negative,Microaerophilic,7.34
STR_480,Bacillus,development,Negative,Aerobic,6.25
STR_583,Lactobacillus,while,Positive,Microaerophilic,7.43
STR_526,Staphylococcus,total,Positive,Facultative Anaerobe,7.54
STR_987,Bacillus,debate,Negative,Anaerobic,5.19
STR_301,Lactobacillus,hope,Positive,Facultative Anaerobe,0.52
STR_928,Pseudomonas,study,Negative,Aerobic,3.76
STR_176,Lactobacillus,line,Negative,Microaerophilic,8.9
STR_455,Clostridium,others,Positive,Aerobic,0.96
STR_512,Pseudomonas,order,Positive,Microaerophilic,6.9
STR_604,Clostridium,chair,Positive,Anaerobic,5.77
STR_655,Bacillus,space,Negative,Aerobic,7.65
STR_129,Pseudomonas,partner,Positive,Aerobic,6.28
STR_899,Bacillus,government,Negative,Microaerophilic,3.65
STR_252,Pseudomonas,present,Positive,Anaerobic,9.14
STR_643,Lactobacillus,least,Positive,Microaerophilic,3.33
STR_965,Streptococcus,central,Negative,Facultative Anaerobe,1.07
STR_191,Lactobacillus,direction,Positive,Aerobic,4.82
STR_442,Pseudomonas,her,Positive,Aerobic,6.31
STR_698,Lactobacillus,agreement,Positive,Microaerophilic,8.76
STR_727,Clostridium,gun,Negative,Microaerophilic,6.64
STR_807,Streptococcus,especially,Positive,Microaerophilic,0.66
STR_306,Clostridium,analysis,Negative,Facultative Anaerobe,9.76
STR_528,Clostridium,phone,Positive,Microaerophilic,6.37
STR_321,Lactobacillus,hand,Negative,Aerobic,3.74
STR_553,Lactobacillus,drop,Positive,Anaerobic,8.03
STR_734,Streptococcus,throughout,Negative,Microaerophilic,8.95
STR_735,Pseudomonas,represent,Negative,Aerobic,4.39
STR_440,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.9
STR_462,Staphylococcus,statement,Positive,Facultative Anaerobe,7.17
STR_402,Streptococcus,language,Negative,Aerobic,9.73
STR_558,Pseudomonas,past,Negative,Microaerophilic,5.68
STR_845,Clostridium,environmental,Positive,Anaerobic,7.04
STR_923,Bacillus,get,Negative,Facultative Anaerobe,8.29
STR_584,Bacillus,effort,Positive,Microaerophilic,3.84
STR_380,Streptococcus,performance,Positive,Aerobic,2.08
STR_413,Streptococcus,understand,Positive,Aerobic,2.86
STR_553,Streptococcus,choose,Negative,Anaerobic,3.13
STR_420,Pseudomonas,want,Positive,Microaerophilic,7.19
STR_316,Staphylococcus,become,Negative,Facultative Anaerobe,5.1
STR_466,Pseudomonas,build,Positive,Facultative Anaerobe,8.05
STR_309,Clostridium,which,Positive,Microaerophilic,3.51
STR_432,Bacillus,my,Negative,Aerobic,8.86
STR_556,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.98
STR_517,Lactobacillus,debate,Negative,Microaerophilic,5.5
STR_222,Staphylococcus,wish,Positive,Microaerophilic,8.05
STR_102,Streptococcus,avoid,Negative,Aerobic,9.23
STR_868,Streptococcus,experience,Positive,Anaerobic,1.9
STR_992,Staphylococcus,high,Negative,Facultative Anaerobe,6.4
STR_680,Streptococcus,whose,Negative,Anaerobic,4.77
STR_664,Streptococcus,glass,Negative,Anaerobic,6.61
STR_923,Pseudomonas,station,Positive,Facultative Anaerobe,3.21
STR_896,Streptococcus,cost,Positive,Anaerobic,8.6
STR_118,Staphylococcus,treat,Negative,Anaerobic,8.87
STR_513,Pseudomonas,music,Negative,Aerobic,1.86
STR_882,Lactobacillus,go,Positive,Facultative Anaerobe,1.56
STR_387,Bacillus,available,Positive,Aerobic,9.82
STR_358,Bacillus,summer,Positive,Anaerobic,8.54
STR_365,Bacillus,wear,Negative,Anaerobic,4.2
STR_826,Staphylococcus,hit,Negative,Anaerobic,3.14
STR_432,Clostridium,read,Positive,Anaerobic,5.8
STR_118,Streptococcus,where,Positive,Facultative Anaerobe,5.96
STR_822,Clostridium,scientist,Negative,Aerobic,1.26
STR_772,Clostridium,media,Negative,Microaerophilic,0.63
STR_846,Bacillus,first,Positive,Aerobic,2.5
STR_586,Lactobacillus,subject,Positive,Microaerophilic,8.55
STR_675,Staphylococcus,product,Negative,Facultative Anaerobe,1.62
STR_371,Bacillus,respond,Negative,Facultative Anaerobe,2.2
STR_136,Streptococcus,gun,Positive,Facultative Anaerobe,6.2
STR_718,Pseudomonas,protect,Positive,Microaerophilic,6.77
STR_881,Streptococcus,east,Negative,Anaerobic,2.72
STR_684,Pseudomonas,happen,Positive,Microaerophilic,7.85
STR_852,Pseudomonas,there,Negative,Aerobic,0.57
STR_848,Lactobacillus,visit,Negative,Facultative Anaerobe,4.78
STR_752,Bacillus,usually,Positive,Aerobic,4.15
STR_934,Bacillus,even,Positive,Anaerobic,9.74
STR_936,Bacillus,method,Positive,Facultative Anaerobe,8.11
STR_586,Lactobacillus,entire,Positive,Facultative Anaerobe,2.24
STR_370,Pseudomonas,help,Negative,Anaerobic,5.72
STR_184,Staphylococcus,manager,Positive,Anaerobic,4.31
STR_836,Staphylococcus,whether,Negative,Aerobic,5.2
STR_365,Pseudomonas,protect,Negative,Anaerobic,9.14
STR_351,Staphylococcus,less,Positive,Aerobic,1.97
STR_224,Clostridium,feel,Negative,Microaerophilic,8.41
STR_645,Bacillus,close,Positive,Aerobic,6.5
STR_232,Pseudomonas,not,Positive,Microaerophilic,4.6
STR_831,Pseudomonas,although,Negative,Aerobic,5.81
STR_873,Clostridium,player,Positive,Aerobic,6.26
STR_668,Clostridium,question,Positive,Facultative Anaerobe,7.22
STR_231,Pseudomonas,reality,Positive,Facultative Anaerobe,2.82
STR_457,Clostridium,individual,Positive,Microaerophilic,5.99
STR_214,Streptococcus,herself,Positive,Anaerobic,9.4
STR_983,Clostridium,lead,Negative,Facultative Anaerobe,3.6
STR_764,Streptococcus,agreement,Negative,Anaerobic,3.64
STR_930,Streptococcus,once,Negative,Aerobic,0.73
STR_176,Pseudomonas,little,Positive,Facultative Anaerobe,5.41
STR_658,Staphylococcus,raise,Negative,Anaerobic,9.42
STR_333,Staphylococcus,go,Positive,Microaerophilic,9.67
STR_608,Pseudomonas,painting,Negative,Microaerophilic,8.35
STR_702,Bacillus,third,Negative,Facultative Anaerobe,3.22
STR_417,Streptococcus,floor,Negative,Facultative Anaerobe,7.29
STR_736,Bacillus,travel,Negative,Anaerobic,6.65
STR_288,Streptococcus,conference,Positive,Aerobic,0.75
STR_958,Bacillus,mother,Positive,Aerobic,2.7
STR_727,Bacillus,past,Positive,Anaerobic,6.27
STR_716,Lactobacillus,group,Positive,Anaerobic,4.25
STR_266,Streptococcus,blood,Positive,Aerobic,8.75
STR_147,Bacillus,might,Negative,Aerobic,5.09
STR_633,Streptococcus,site,Positive,Anaerobic,0.5
STR_834,Streptococcus,station,Positive,Facultative Anaerobe,7.4
STR_602,Bacillus,crime,Negative,Aerobic,5.29
STR_594,Staphylococcus,song,Negative,Facultative Anaerobe,9.12
STR_919,Pseudomonas,leave,Negative,Microaerophilic,3.24
STR_701,Lactobacillus,I,Positive,Aerobic,2.84
STR_414,Lactobacillus,forget,Negative,Aerobic,6.94
STR_914,Staphylococcus,interest,Negative,Microaerophilic,1.46
STR_260,Lactobacillus,technology,Positive,Microaerophilic,8.3
STR_451,Clostridium,contain,Negative,Microaerophilic,9.41
STR_822,Bacillus,age,Negative,Facultative Anaerobe,3.03
STR_731,Staphylococcus,news,Negative,Anaerobic,7.95
STR_674,Lactobacillus,son,Negative,Microaerophilic,7.39
STR_833,Bacillus,meeting,Positive,Microaerophilic,0.89
STR_337,Staphylococcus,section,Negative,Microaerophilic,3.57
STR_891,Bacillus,other,Negative,Facultative Anaerobe,4.34
STR_859,Bacillus,consumer,Negative,Aerobic,3.83
STR_126,Pseudomonas,attack,Positive,Anaerobic,6.93
STR_605,Streptococcus,black,Negative,Anaerobic,9.71
STR_199,Pseudomonas,majority,Positive,Microaerophilic,8.94
STR_421,Staphylococcus,skin,Positive,Microaerophilic,2.63
STR_381,Staphylococcus,brother,Negative,Aerobic,1.86
STR_885,Lactobacillus,away,Positive,Facultative Anaerobe,8.49
STR_878,Pseudomonas,together,Positive,Aerobic,4.4
STR_702,Streptococcus,study,Positive,Microaerophilic,9.45
STR_490,Pseudomonas,radio,Positive,Microaerophilic,9.83
STR_717,Staphylococcus,themselves,Positive,Microaerophilic,8.84
STR_340,Clostridium,detail,Positive,Microaerophilic,6.97
STR_361,Streptococcus,show,Positive,Microaerophilic,5.2
STR_909,Streptococcus,physical,Negative,Facultative Anaerobe,7.19
STR_636,Staphylococcus,money,Positive,Facultative Anaerobe,4.51
STR_532,Staphylococcus,could,Positive,Anaerobic,9.24
STR_548,Staphylococcus,organization,Negative,Anaerobic,5.32
STR_974,Pseudomonas,style,Negative,Anaerobic,8.22
STR_970,Clostridium,author,Positive,Facultative Anaerobe,1.87
STR_378,Streptococcus,us,Negative,Aerobic,6.57
STR_204,Pseudomonas,its,Positive,Facultative Anaerobe,2.15
STR_588,Staphylococcus,theory,Negative,Anaerobic,6.4
STR_255,Lactobacillus,law,Negative,Microaerophilic,5.78
STR_491,Clostridium,level,Negative,Aerobic,7.62
STR_963,Pseudomonas,per,Positive,Anaerobic,1.72
STR_393,Staphylococcus,find,Negative,Aerobic,3.01
STR_623,Pseudomonas,three,Negative,Facultative Anaerobe,1.18
STR_947,Streptococcus,drug,Positive,Aerobic,2.68
STR_160,Streptococcus,hair,Negative,Aerobic,1.01
STR_303,Clostridium,democratic,Negative,Anaerobic,0.88
STR_763,Clostridium,them,Negative,Anaerobic,4.23
STR_791,Bacillus,radio,Positive,Facultative Anaerobe,6.98
STR_516,Clostridium,agreement,Negative,Facultative Anaerobe,1.16
STR_640,Lactobacillus,recent,Positive,Aerobic,2.94
STR_422,Pseudomonas,fine,Negative,Facultative Anaerobe,5.82
STR_559,Clostridium,huge,Negative,Microaerophilic,8.51
STR_764,Clostridium,employee,Negative,Microaerophilic,7.85
STR_945,Streptococcus,think,Negative,Aerobic,1.77
STR_536,Bacillus,money,Negative,Microaerophilic,7.49
STR_283,Lactobacillus,break,Negative,Aerobic,9.58
STR_833,Bacillus,standard,Positive,Anaerobic,2.07
STR_763,Lactobacillus,thus,Negative,Anaerobic,3.42
STR_525,Clostridium,safe,Positive,Anaerobic,1.7
STR_791,Pseudomonas,large,Negative,Aerobic,3.57
STR_890,Streptococcus,later,Positive,Anaerobic,0.95
STR_619,Streptococcus,center,Negative,Facultative Anaerobe,9.99
STR_485,Staphylococcus,state,Positive,Facultative Anaerobe,9.9
STR_165,Pseudomonas,research,Negative,Anaerobic,1.73
STR_828,Bacillus,official,Positive,Facultative Anaerobe,5.81
STR_577,Streptococcus,health,Positive,Microaerophilic,6.19
STR_712,Staphylococcus,within,Negative,Facultative Anaerobe,1.54
STR_957,Lactobacillus,good,Negative,Microaerophilic,7.22
STR_612,Bacillus,current,Negative,Anaerobic,5.87
STR_535,Streptococcus,imagine,Negative,Aerobic,7.88
STR_160,Bacillus,he,Negative,Anaerobic,4.51
STR_604,Pseudomonas,son,Positive,Microaerophilic,5.15
STR_468,Staphylococcus,scientist,Positive,Anaerobic,4.8
STR_353,Streptococcus,sell,Negative,Facultative Anaerobe,7.59
STR_152,Streptococcus,player,Positive,Anaerobic,6.74
STR_398,Lactobacillus,likely,Negative,Facultative Anaerobe,8.78
STR_376,Clostridium,would,Negative,Facultative Anaerobe,3.43
STR_389,Bacillus,event,Negative,Anaerobic,0.77
STR_880,Pseudomonas,our,Positive,Aerobic,8.69
STR_406,Staphylococcus,within,Negative,Anaerobic,5.46
STR_210,Clostridium,traditional,Positive,Facultative Anaerobe,9.17
STR_764,Lactobacillus,anything,Negative,Facultative Anaerobe,8.39
STR_747,Lactobacillus,increase,Negative,Aerobic,1.0
STR_659,Streptococcus,commercial,Positive,Aerobic,4.07
STR_324,Lactobacillus,third,Positive,Aerobic,1.61
STR_415,Staphylococcus,choice,Positive,Facultative Anaerobe,9.98
STR_346,Clostridium,most,Negative,Aerobic,8.36
STR_172,Clostridium,tonight,Positive,Aerobic,5.51
STR_371,Bacillus,run,Negative,Microaerophilic,8.49
STR_539,Pseudomonas,health,Positive,Anaerobic,9.64
STR_609,Clostridium,dream,Positive,Microaerophilic,6.11
STR_347,Clostridium,imagine,Negative,Anaerobic,1.77
STR_252,Clostridium,art,Positive,Facultative Anaerobe,1.91
STR_818,Streptococcus,develop,Positive,Microaerophilic,8.73
STR_743,Streptococcus,daughter,Positive,Aerobic,4.06
STR_274,Streptococcus,billion,Negative,Facultative Anaerobe,5.56
STR_187,Streptococcus,protect,Positive,Aerobic,2.76
STR_972,Pseudomonas,color,Negative,Aerobic,2.46
STR_985,Pseudomonas,message,Positive,Facultative Anaerobe,8.35
STR_429,Clostridium,letter,Negative,Facultative Anaerobe,6.81
STR_815,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.06
STR_624,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.84
STR_568,Staphylococcus,everybody,Negative,Microaerophilic,0.63
STR_332,Pseudomonas,different,Negative,Facultative Anaerobe,4.41
STR_724,Streptococcus,today,Negative,Aerobic,5.99
STR_843,Lactobacillus,moment,Negative,Microaerophilic,5.29
STR_864,Staphylococcus,wind,Positive,Anaerobic,2.64
STR_615,Lactobacillus,when,Positive,Facultative Anaerobe,7.24
STR_475,Pseudomonas,soldier,Positive,Aerobic,4.73
STR_607,Streptococcus,PM,Positive,Facultative Anaerobe,3.99
STR_671,Staphylococcus,yeah,Negative,Microaerophilic,7.02
STR_540,Clostridium,green,Positive,Aerobic,9.61
STR_166,Clostridium,these,Positive,Anaerobic,2.69
STR_357,Bacillus,security,Positive,Microaerophilic,6.83
STR_734,Bacillus,appear,Positive,Aerobic,4.41
STR_210,Pseudomonas,moment,Negative,Microaerophilic,0.82
STR_664,Pseudomonas,sell,Positive,Facultative Anaerobe,5.28
STR_583,Pseudomonas,ten,Negative,Aerobic,0.86
STR_846,Clostridium,trip,Negative,Microaerophilic,5.29
STR_118,Staphylococcus,it,Negative,Microaerophilic,1.71
STR_478,Pseudomonas,cultural,Positive,Anaerobic,6.75
STR_567,Staphylococcus,put,Negative,Facultative Anaerobe,8.54
STR_530,Staphylococcus,rule,Negative,Microaerophilic,5.19
STR_136,Clostridium,population,Positive,Microaerophilic,8.97
STR_948,Bacillus,appear,Negative,Anaerobic,5.02
STR_602,Bacillus,return,Negative,Facultative Anaerobe,2.5
STR_729,Lactobacillus,fish,Positive,Aerobic,3.66
STR_760,Streptococcus,group,Negative,Facultative Anaerobe,2.97
STR_243,Clostridium,last,Positive,Microaerophilic,4.47
STR_952,Lactobacillus,enjoy,Positive,Anaerobic,1.76
STR_488,Pseudomonas,claim,Negative,Facultative Anaerobe,7.89
STR_844,Staphylococcus,mind,Negative,Facultative Anaerobe,7.74
STR_151,Pseudomonas,pressure,Positive,Aerobic,2.68
STR_336,Bacillus,fast,Positive,Microaerophilic,9.51
STR_255,Staphylococcus,school,Positive,Microaerophilic,8.48
STR_804,Streptococcus,around,Negative,Aerobic,9.15
STR_225,Bacillus,road,Negative,Anaerobic,8.74
STR_773,Staphylococcus,industry,Negative,Facultative Anaerobe,1.71
STR_731,Lactobacillus,effect,Positive,Facultative Anaerobe,2.02
STR_620,Streptococcus,floor,Positive,Aerobic,2.5
STR_922,Lactobacillus,mission,Negative,Aerobic,0.93
STR_781,Bacillus,source,Negative,Anaerobic,9.1
STR_870,Pseudomonas,country,Positive,Facultative Anaerobe,1.62
STR_291,Clostridium,remain,Positive,Aerobic,6.37
STR_115,Clostridium,relate,Positive,Microaerophilic,9.14
STR_352,Streptococcus,consider,Positive,Anaerobic,3.43
STR_153,Pseudomonas,beyond,Positive,Aerobic,3.97
STR_161,Lactobacillus,single,Positive,Aerobic,3.51
STR_185,Staphylococcus,already,Negative,Aerobic,2.08
STR_615,Pseudomonas,no,Positive,Aerobic,6.31
STR_671,Bacillus,number,Negative,Anaerobic,4.0
STR_718,Clostridium,decision,Positive,Anaerobic,6.39
STR_654,Bacillus,raise,Positive,Aerobic,5.61
STR_882,Pseudomonas,agency,Negative,Anaerobic,8.58
STR_539,Clostridium,daughter,Positive,Anaerobic,3.67
STR_619,Pseudomonas,nor,Negative,Anaerobic,8.06
STR_371,Bacillus,tend,Positive,Anaerobic,5.14
STR_417,Pseudomonas,last,Negative,Microaerophilic,8.1
STR_142,Streptococcus,general,Negative,Anaerobic,4.73
STR_899,Staphylococcus,entire,Negative,Aerobic,3.73
STR_976,Pseudomonas,none,Negative,Aerobic,7.51
STR_309,Clostridium,sound,Negative,Anaerobic,2.58
STR_787,Clostridium,second,Negative,Aerobic,0.69
STR_446,Pseudomonas,avoid,Negative,Aerobic,2.28
STR_431,Bacillus,yet,Negative,Facultative Anaerobe,2.21
STR_498,Lactobacillus,improve,Positive,Anaerobic,8.32
STR_703,Streptococcus,miss,Positive,Aerobic,9.06
STR_301,Streptococcus,check,Positive,Aerobic,5.33
STR_445,Bacillus,low,Negative,Aerobic,1.72
STR_335,Bacillus,interest,Positive,Anaerobic,3.35
STR_182,Clostridium,yet,Negative,Microaerophilic,3.13
STR_198,Bacillus,bad,Positive,Aerobic,1.72
STR_361,Clostridium,cell,Positive,Facultative Anaerobe,1.27
STR_262,Streptococcus,able,Negative,Anaerobic,2.01
STR_354,Bacillus,bit,Negative,Microaerophilic,4.38
STR_783,Lactobacillus,modern,Positive,Facultative Anaerobe,0.83
STR_771,Clostridium,message,Positive,Anaerobic,0.68
STR_257,Pseudomonas,debate,Negative,Facultative Anaerobe,0.98
STR_750,Streptococcus,until,Negative,Anaerobic,3.3
STR_907,Staphylococcus,summer,Positive,Aerobic,3.85
STR_823,Staphylococcus,country,Positive,Aerobic,7.95
STR_624,Clostridium,benefit,Negative,Aerobic,6.75
STR_305,Streptococcus,company,Negative,Aerobic,7.76
STR_673,Streptococcus,couple,Negative,Aerobic,3.61
STR_816,Clostridium,yard,Positive,Facultative Anaerobe,4.06
STR_992,Staphylococcus,require,Positive,Facultative Anaerobe,5.5
STR_939,Streptococcus,themselves,Positive,Anaerobic,6.75
STR_570,Clostridium,hold,Positive,Aerobic,4.5
STR_198,Clostridium,image,Positive,Facultative Anaerobe,6.53
STR_389,Lactobacillus,foot,Positive,Facultative Anaerobe,8.28
STR_392,Bacillus,begin,Negative,Microaerophilic,6.63
STR_295,Staphylococcus,what,Negative,Anaerobic,9.32
STR_930,Clostridium,friend,Positive,Microaerophilic,2.18
STR_702,Bacillus,region,Negative,Anaerobic,2.4
STR_590,Staphylococcus,manage,Positive,Microaerophilic,3.54
STR_637,Pseudomonas,political,Negative,Facultative Anaerobe,2.86
STR_520,Streptococcus,interview,Positive,Facultative Anaerobe,2.77
STR_743,Pseudomonas,produce,Positive,Aerobic,9.78
STR_433,Streptococcus,whatever,Negative,Facultative Anaerobe,9.39
STR_978,Pseudomonas,account,Positive,Microaerophilic,6.42
STR_596,Pseudomonas,his,Negative,Aerobic,1.93
STR_759,Lactobacillus,friend,Negative,Facultative Anaerobe,2.43
STR_115,Bacillus,teach,Negative,Microaerophilic,9.33
STR_748,Lactobacillus,follow,Positive,Facultative Anaerobe,4.93
STR_531,Staphylococcus,student,Positive,Facultative Anaerobe,8.28
STR_425,Clostridium,same,Positive,Aerobic,0.71
STR_542,Streptococcus,wear,Positive,Anaerobic,6.35
STR_512,Lactobacillus,behind,Negative,Anaerobic,9.37
STR_391,Clostridium,region,Negative,Anaerobic,5.86
STR_658,Staphylococcus,accept,Negative,Aerobic,2.11
STR_561,Pseudomonas,only,Negative,Microaerophilic,5.79
STR_991,Pseudomonas,carry,Positive,Anaerobic,0.56
STR_627,Bacillus,decision,Positive,Aerobic,9.24
STR_386,Bacillus,offer,Negative,Facultative Anaerobe,6.46
STR_295,Pseudomonas,thank,Negative,Microaerophilic,5.73
STR_548,Staphylococcus,where,Positive,Facultative Anaerobe,9.25
STR_518,Staphylococcus,wear,Positive,Aerobic,2.1
STR_664,Pseudomonas,Republican,Negative,Aerobic,7.19
STR_366,Streptococcus,bad,Negative,Microaerophilic,9.79
STR_438,Lactobacillus,include,Positive,Facultative Anaerobe,9.49
STR_921,Staphylococcus,mean,Negative,Anaerobic,7.17
STR_143,Lactobacillus,cold,Positive,Anaerobic,9.77
STR_951,Streptococcus,no,Positive,Aerobic,4.77
STR_926,Bacillus,half,Negative,Anaerobic,7.82
STR_988,Staphylococcus,more,Negative,Microaerophilic,0.53
