strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Pseudomonas,guess,Negative,Anaerobic,9.93
STR_334,Lactobacillus,wall,Negative,Anaerobic,1.02
STR_230,Streptococcus,believe,Negative,Anaerobic,6.18
STR_381,Staphylococcus,bad,Negative,Aerobic,1.11
STR_323,Streptococcus,music,Positive,Facultative Anaerobe,9.15
STR_877,Bacillus,teach,Negative,Anaerobic,3.43
STR_217,Streptococcus,as,Negative,Facultative Anaerobe,2.66
STR_875,Staphylococcus,different,Negative,Anaerobic,9.9
STR_623,Pseudomonas,course,Positive,Facultative Anaerobe,2.36
STR_214,Staphylococcus,out,Positive,Aerobic,1.05
STR_479,Bacillus,beyond,Positive,Facultative Anaerobe,4.68
STR_660,Pseudomonas,small,Negative,Microaerophilic,2.14
STR_903,Streptococcus,sure,Negative,Anaerobic,1.64
STR_161,Clostridium,tax,Negative,Facultative Anaerobe,8.05
STR_524,Pseudomonas,notice,Positive,Aerobic,5.59
STR_740,Pseudomonas,enter,Positive,Anaerobic,5.1
STR_356,Clostridium,spring,Positive,Facultative Anaerobe,5.64
STR_954,Lactobacillus,pay,Positive,Anaerobic,3.37
STR_193,Streptococcus,home,Positive,Aerobic,0.69
STR_576,Lactobacillus,customer,Positive,Anaerobic,7.48
STR_981,Pseudomonas,exactly,Negative,Microaerophilic,4.21
STR_611,Staphylococcus,position,Negative,Anaerobic,3.98
STR_137,Streptococcus,nice,Negative,Aerobic,5.51
STR_702,Clostridium,maintain,Negative,Aerobic,0.69
STR_424,Clostridium,pull,Negative,Microaerophilic,6.05
STR_258,Clostridium,represent,Positive,Aerobic,7.72
STR_650,Staphylococcus,system,Positive,Microaerophilic,5.68
STR_100,Pseudomonas,necessary,Positive,Aerobic,7.7
STR_858,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.11
STR_543,Clostridium,building,Positive,Anaerobic,4.92
STR_321,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.06
STR_696,Pseudomonas,whether,Negative,Facultative Anaerobe,7.43
STR_844,Staphylococcus,bed,Negative,Microaerophilic,9.08
STR_352,Bacillus,such,Positive,Anaerobic,0.9
STR_799,Clostridium,page,Negative,Anaerobic,7.47
STR_162,Pseudomonas,poor,Negative,Aerobic,6.93
STR_150,Lactobacillus,themselves,Negative,Microaerophilic,9.75
STR_595,Lactobacillus,officer,Negative,Microaerophilic,0.55
STR_602,Pseudomonas,American,Positive,Aerobic,8.03
STR_860,Pseudomonas,as,Positive,Aerobic,3.49
STR_122,Lactobacillus,student,Negative,Aerobic,3.08
STR_987,Bacillus,word,Positive,Anaerobic,7.23
STR_406,Clostridium,same,Positive,Anaerobic,5.88
STR_242,Lactobacillus,perhaps,Negative,Anaerobic,9.61
STR_524,Lactobacillus,speak,Negative,Aerobic,5.33
STR_802,Staphylococcus,begin,Positive,Anaerobic,2.99
STR_283,Pseudomonas,responsibility,Negative,Microaerophilic,2.15
STR_496,Clostridium,difference,Negative,Aerobic,7.92
STR_921,Lactobacillus,various,Positive,Aerobic,7.99
STR_231,Pseudomonas,decade,Negative,Aerobic,2.33
STR_220,Pseudomonas,actually,Negative,Anaerobic,6.87
STR_644,Streptococcus,build,Positive,Facultative Anaerobe,1.45
STR_366,Lactobacillus,plant,Negative,Facultative Anaerobe,1.38
STR_228,Staphylococcus,television,Positive,Anaerobic,8.37
STR_719,Streptococcus,myself,Negative,Anaerobic,2.27
STR_688,Staphylococcus,box,Negative,Facultative Anaerobe,4.8
STR_197,Pseudomonas,build,Positive,Aerobic,7.18
STR_854,Clostridium,that,Negative,Aerobic,6.38
STR_500,Streptococcus,financial,Positive,Microaerophilic,3.47
STR_274,Lactobacillus,third,Negative,Aerobic,4.16
STR_455,Bacillus,responsibility,Negative,Microaerophilic,0.66
STR_510,Pseudomonas,deep,Negative,Facultative Anaerobe,6.0
STR_465,Staphylococcus,attention,Negative,Microaerophilic,1.3
STR_635,Pseudomonas,identify,Negative,Aerobic,3.81
STR_502,Bacillus,growth,Positive,Facultative Anaerobe,7.41
STR_612,Staphylococcus,own,Positive,Microaerophilic,0.63
STR_535,Bacillus,scene,Positive,Aerobic,7.92
STR_733,Streptococcus,health,Negative,Microaerophilic,9.06
STR_590,Lactobacillus,sport,Positive,Facultative Anaerobe,4.76
STR_175,Bacillus,TV,Negative,Anaerobic,6.73
STR_535,Pseudomonas,wide,Positive,Microaerophilic,2.47
STR_256,Clostridium,goal,Negative,Facultative Anaerobe,9.53
STR_120,Staphylococcus,offer,Negative,Aerobic,1.92
STR_479,Streptococcus,compare,Negative,Aerobic,9.91
STR_555,Pseudomonas,final,Negative,Facultative Anaerobe,9.37
STR_153,Pseudomonas,level,Positive,Microaerophilic,8.91
STR_920,Pseudomonas,catch,Negative,Microaerophilic,8.67
STR_623,Staphylococcus,model,Positive,Microaerophilic,5.24
STR_703,Pseudomonas,half,Positive,Anaerobic,8.53
STR_922,Clostridium,heavy,Negative,Microaerophilic,6.99
STR_350,Streptococcus,machine,Positive,Microaerophilic,1.58
STR_278,Lactobacillus,live,Positive,Facultative Anaerobe,1.85
STR_450,Lactobacillus,be,Negative,Anaerobic,9.43
STR_474,Streptococcus,order,Negative,Anaerobic,7.17
STR_945,Bacillus,sign,Negative,Microaerophilic,5.08
STR_723,Pseudomonas,close,Positive,Aerobic,6.48
STR_841,Staphylococcus,into,Negative,Anaerobic,3.16
STR_764,Staphylococcus,require,Positive,Microaerophilic,1.73
STR_467,Staphylococcus,church,Positive,Facultative Anaerobe,2.55
STR_938,Pseudomonas,under,Negative,Aerobic,3.44
STR_969,Lactobacillus,provide,Positive,Aerobic,2.86
STR_585,Pseudomonas,give,Negative,Aerobic,4.07
STR_976,Streptococcus,book,Positive,Anaerobic,0.76
STR_946,Pseudomonas,century,Positive,Anaerobic,5.9
STR_567,Staphylococcus,claim,Positive,Aerobic,1.22
STR_145,Clostridium,road,Negative,Facultative Anaerobe,9.85
STR_537,Pseudomonas,decision,Negative,Microaerophilic,4.19
STR_700,Bacillus,low,Negative,Aerobic,3.38
STR_705,Pseudomonas,education,Positive,Microaerophilic,2.87
STR_254,Pseudomonas,cup,Positive,Microaerophilic,2.85
STR_730,Lactobacillus,world,Negative,Microaerophilic,5.11
STR_709,Bacillus,reality,Negative,Aerobic,1.05
STR_364,Bacillus,assume,Positive,Aerobic,1.54
STR_222,Staphylococcus,medical,Negative,Microaerophilic,6.1
STR_646,Pseudomonas,language,Negative,Aerobic,5.32
STR_158,Streptococcus,life,Negative,Microaerophilic,9.16
STR_378,Bacillus,director,Negative,Facultative Anaerobe,6.2
STR_489,Lactobacillus,certain,Negative,Facultative Anaerobe,4.99
STR_558,Streptococcus,play,Negative,Facultative Anaerobe,7.39
STR_571,Pseudomonas,positive,Positive,Aerobic,4.94
STR_426,Streptococcus,six,Negative,Facultative Anaerobe,1.88
STR_810,Clostridium,believe,Positive,Aerobic,2.9
STR_673,Streptococcus,ten,Negative,Facultative Anaerobe,3.04
STR_428,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.85
STR_111,Streptococcus,few,Negative,Aerobic,8.9
STR_532,Pseudomonas,base,Positive,Facultative Anaerobe,7.51
STR_655,Lactobacillus,family,Positive,Anaerobic,6.45
STR_620,Bacillus,according,Negative,Aerobic,3.56
STR_987,Bacillus,itself,Negative,Microaerophilic,4.57
STR_999,Bacillus,of,Negative,Aerobic,1.51
STR_627,Bacillus,use,Positive,Anaerobic,0.7
STR_345,Bacillus,operation,Negative,Facultative Anaerobe,5.34
STR_293,Lactobacillus,six,Negative,Aerobic,2.1
STR_728,Lactobacillus,social,Positive,Microaerophilic,3.93
STR_216,Pseudomonas,energy,Negative,Aerobic,4.87
STR_110,Clostridium,entire,Negative,Microaerophilic,6.23
STR_356,Clostridium,couple,Negative,Anaerobic,5.85
STR_644,Bacillus,rock,Positive,Anaerobic,5.67
STR_199,Pseudomonas,speech,Positive,Anaerobic,3.44
STR_623,Streptococcus,minute,Negative,Facultative Anaerobe,8.74
STR_386,Streptococcus,radio,Positive,Microaerophilic,4.78
STR_902,Staphylococcus,particularly,Negative,Anaerobic,7.15
STR_434,Lactobacillus,act,Negative,Microaerophilic,3.6
STR_788,Bacillus,manager,Positive,Microaerophilic,9.32
STR_169,Streptococcus,lawyer,Positive,Microaerophilic,7.5
STR_796,Staphylococcus,read,Positive,Facultative Anaerobe,1.85
STR_639,Streptococcus,significant,Positive,Anaerobic,6.63
STR_836,Lactobacillus,thought,Negative,Microaerophilic,6.21
STR_180,Streptococcus,start,Positive,Anaerobic,5.42
STR_615,Lactobacillus,reach,Positive,Facultative Anaerobe,2.84
STR_624,Streptococcus,also,Negative,Microaerophilic,3.41
STR_468,Bacillus,mouth,Positive,Aerobic,5.08
STR_775,Streptococcus,short,Negative,Facultative Anaerobe,4.32
STR_594,Streptococcus,not,Positive,Aerobic,3.16
STR_369,Pseudomonas,money,Positive,Facultative Anaerobe,2.07
STR_689,Streptococcus,similar,Positive,Aerobic,9.75
STR_506,Staphylococcus,end,Positive,Microaerophilic,5.36
STR_701,Bacillus,way,Positive,Facultative Anaerobe,0.57
STR_136,Lactobacillus,sure,Negative,Anaerobic,0.73
STR_547,Pseudomonas,color,Negative,Microaerophilic,5.71
STR_755,Lactobacillus,sister,Positive,Facultative Anaerobe,4.49
STR_525,Lactobacillus,international,Positive,Anaerobic,5.82
STR_132,Bacillus,it,Negative,Microaerophilic,8.03
STR_695,Bacillus,never,Positive,Aerobic,2.33
STR_344,Bacillus,draw,Negative,Anaerobic,6.68
STR_243,Staphylococcus,parent,Negative,Microaerophilic,5.76
STR_796,Pseudomonas,live,Negative,Facultative Anaerobe,7.43
STR_228,Lactobacillus,rise,Positive,Aerobic,9.69
STR_162,Clostridium,scene,Negative,Anaerobic,6.24
STR_151,Bacillus,big,Positive,Anaerobic,1.78
STR_975,Clostridium,beautiful,Positive,Aerobic,1.4
STR_668,Staphylococcus,resource,Positive,Aerobic,9.79
STR_999,Streptococcus,actually,Negative,Facultative Anaerobe,3.18
STR_176,Clostridium,free,Positive,Anaerobic,4.01
STR_785,Clostridium,each,Negative,Facultative Anaerobe,7.87
STR_362,Streptococcus,risk,Negative,Microaerophilic,4.12
STR_613,Bacillus,result,Negative,Facultative Anaerobe,3.26
STR_860,Pseudomonas,store,Negative,Anaerobic,6.6
STR_931,Streptococcus,cup,Negative,Aerobic,9.02
STR_208,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.5
STR_308,Bacillus,floor,Positive,Microaerophilic,1.66
STR_278,Clostridium,run,Positive,Anaerobic,9.4
STR_817,Clostridium,decide,Negative,Aerobic,1.33
STR_651,Staphylococcus,still,Negative,Microaerophilic,1.56
STR_367,Bacillus,item,Negative,Anaerobic,1.6
STR_464,Pseudomonas,news,Positive,Facultative Anaerobe,9.25
STR_833,Pseudomonas,happy,Positive,Anaerobic,4.77
STR_301,Lactobacillus,for,Negative,Facultative Anaerobe,4.31
STR_507,Lactobacillus,interest,Positive,Aerobic,7.65
STR_394,Clostridium,girl,Positive,Anaerobic,8.31
STR_611,Pseudomonas,material,Positive,Facultative Anaerobe,9.37
STR_211,Streptococcus,fill,Negative,Facultative Anaerobe,4.37
STR_464,Streptococcus,stop,Positive,Anaerobic,2.67
STR_309,Pseudomonas,say,Negative,Aerobic,4.98
STR_435,Staphylococcus,night,Negative,Aerobic,1.13
STR_860,Clostridium,stay,Negative,Microaerophilic,1.14
STR_990,Streptococcus,baby,Positive,Facultative Anaerobe,2.59
STR_389,Lactobacillus,situation,Negative,Facultative Anaerobe,9.07
STR_585,Streptococcus,join,Positive,Facultative Anaerobe,4.79
STR_432,Clostridium,season,Positive,Aerobic,7.33
STR_440,Bacillus,although,Negative,Facultative Anaerobe,1.33
STR_319,Bacillus,hand,Positive,Anaerobic,3.03
STR_151,Lactobacillus,full,Negative,Facultative Anaerobe,1.8
STR_862,Staphylococcus,current,Negative,Facultative Anaerobe,6.94
STR_120,Staphylococcus,within,Positive,Anaerobic,9.84
STR_781,Clostridium,be,Positive,Microaerophilic,4.2
STR_398,Clostridium,scientist,Positive,Facultative Anaerobe,1.66
STR_669,Staphylococcus,author,Negative,Microaerophilic,4.85
STR_852,Bacillus,scientist,Positive,Anaerobic,3.24
STR_967,Lactobacillus,our,Negative,Anaerobic,7.93
STR_671,Clostridium,fear,Positive,Facultative Anaerobe,7.81
STR_722,Streptococcus,security,Positive,Aerobic,6.36
STR_883,Streptococcus,PM,Positive,Anaerobic,1.31
STR_146,Pseudomonas,himself,Negative,Anaerobic,2.57
STR_965,Lactobacillus,dog,Negative,Facultative Anaerobe,3.4
STR_213,Clostridium,his,Positive,Aerobic,1.97
STR_720,Clostridium,investment,Negative,Anaerobic,0.88
STR_345,Pseudomonas,contain,Positive,Facultative Anaerobe,8.04
STR_980,Streptococcus,ground,Positive,Facultative Anaerobe,5.68
STR_247,Lactobacillus,century,Negative,Aerobic,2.4
STR_284,Bacillus,allow,Positive,Anaerobic,8.32
STR_773,Clostridium,civil,Positive,Microaerophilic,2.73
STR_153,Bacillus,bad,Negative,Microaerophilic,3.86
STR_654,Clostridium,other,Negative,Facultative Anaerobe,7.0
STR_332,Streptococcus,certain,Positive,Aerobic,9.11
STR_230,Bacillus,too,Positive,Facultative Anaerobe,7.32
STR_256,Staphylococcus,page,Positive,Aerobic,6.13
STR_527,Pseudomonas,worry,Negative,Anaerobic,7.48
STR_178,Pseudomonas,sound,Positive,Anaerobic,7.26
STR_444,Streptococcus,president,Positive,Aerobic,1.39
STR_505,Lactobacillus,page,Positive,Facultative Anaerobe,2.16
STR_986,Clostridium,dark,Negative,Microaerophilic,8.44
STR_890,Pseudomonas,sister,Positive,Aerobic,5.27
STR_162,Staphylococcus,quality,Negative,Microaerophilic,2.18
STR_984,Lactobacillus,economic,Negative,Facultative Anaerobe,2.7
STR_740,Staphylococcus,month,Positive,Facultative Anaerobe,7.46
STR_528,Pseudomonas,everybody,Negative,Aerobic,7.27
STR_544,Clostridium,more,Positive,Microaerophilic,2.88
STR_680,Streptococcus,my,Negative,Aerobic,0.96
STR_694,Staphylococcus,myself,Positive,Anaerobic,1.95
STR_428,Bacillus,prove,Negative,Microaerophilic,3.22
STR_841,Lactobacillus,describe,Negative,Facultative Anaerobe,0.93
STR_758,Streptococcus,key,Negative,Anaerobic,2.52
STR_191,Staphylococcus,attack,Positive,Anaerobic,5.05
STR_156,Bacillus,decide,Positive,Facultative Anaerobe,6.48
STR_625,Staphylococcus,color,Positive,Facultative Anaerobe,8.25
STR_780,Lactobacillus,rock,Positive,Aerobic,8.75
STR_531,Streptococcus,get,Positive,Facultative Anaerobe,9.01
STR_570,Staphylococcus,can,Positive,Microaerophilic,2.96
STR_889,Clostridium,billion,Negative,Microaerophilic,7.17
STR_892,Streptococcus,look,Negative,Anaerobic,8.5
STR_587,Streptococcus,yes,Positive,Microaerophilic,4.17
STR_284,Clostridium,may,Negative,Aerobic,0.55
STR_851,Pseudomonas,clearly,Negative,Anaerobic,2.78
STR_158,Streptococcus,trouble,Positive,Facultative Anaerobe,0.94
STR_161,Clostridium,president,Positive,Aerobic,1.66
STR_348,Pseudomonas,chair,Negative,Facultative Anaerobe,2.39
STR_479,Streptococcus,small,Negative,Anaerobic,5.53
STR_778,Streptococcus,Mr,Negative,Microaerophilic,5.55
STR_452,Lactobacillus,six,Positive,Facultative Anaerobe,9.49
STR_464,Bacillus,guess,Positive,Facultative Anaerobe,2.18
STR_542,Bacillus,several,Negative,Anaerobic,2.71
STR_585,Bacillus,notice,Positive,Anaerobic,4.15
STR_901,Lactobacillus,wide,Positive,Facultative Anaerobe,5.13
STR_750,Staphylococcus,join,Negative,Facultative Anaerobe,8.13
STR_759,Streptococcus,class,Positive,Microaerophilic,3.57
STR_477,Pseudomonas,reason,Positive,Aerobic,7.38
STR_174,Clostridium,yeah,Positive,Microaerophilic,6.83
STR_289,Bacillus,write,Negative,Facultative Anaerobe,7.04
STR_883,Lactobacillus,several,Negative,Facultative Anaerobe,6.48
STR_573,Lactobacillus,direction,Negative,Anaerobic,3.34
STR_185,Streptococcus,ground,Negative,Aerobic,9.42
STR_846,Staphylococcus,authority,Positive,Anaerobic,4.04
STR_916,Streptococcus,open,Positive,Microaerophilic,4.49
STR_193,Pseudomonas,thus,Negative,Microaerophilic,0.88
STR_182,Lactobacillus,life,Positive,Facultative Anaerobe,1.01
STR_352,Lactobacillus,others,Positive,Aerobic,6.65
STR_778,Staphylococcus,a,Negative,Microaerophilic,9.19
STR_118,Streptococcus,late,Positive,Microaerophilic,2.86
STR_449,Streptococcus,test,Negative,Facultative Anaerobe,4.9
STR_736,Bacillus,safe,Negative,Anaerobic,2.11
STR_918,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.5
STR_745,Lactobacillus,painting,Positive,Aerobic,4.75
STR_383,Bacillus,keep,Negative,Aerobic,1.55
STR_266,Pseudomonas,less,Negative,Aerobic,9.77
STR_657,Bacillus,case,Negative,Facultative Anaerobe,7.16
STR_578,Lactobacillus,consider,Negative,Anaerobic,3.73
STR_617,Bacillus,night,Negative,Facultative Anaerobe,6.74
STR_162,Pseudomonas,major,Positive,Facultative Anaerobe,7.25
STR_196,Lactobacillus,concern,Negative,Facultative Anaerobe,8.33
STR_324,Pseudomonas,start,Positive,Anaerobic,0.74
STR_702,Streptococcus,stock,Positive,Microaerophilic,5.66
STR_717,Pseudomonas,own,Positive,Aerobic,7.68
STR_383,Streptococcus,line,Positive,Aerobic,6.09
STR_342,Clostridium,nature,Positive,Anaerobic,6.16
STR_953,Clostridium,I,Negative,Aerobic,1.06
STR_564,Lactobacillus,parent,Negative,Microaerophilic,8.65
STR_932,Lactobacillus,trip,Positive,Microaerophilic,9.33
STR_865,Pseudomonas,later,Negative,Facultative Anaerobe,5.49
STR_965,Staphylococcus,trial,Negative,Facultative Anaerobe,4.62
STR_469,Bacillus,early,Negative,Aerobic,4.53
STR_967,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.73
STR_872,Clostridium,little,Positive,Facultative Anaerobe,0.74
STR_309,Pseudomonas,indicate,Positive,Anaerobic,9.38
STR_864,Streptococcus,institution,Negative,Anaerobic,9.33
STR_381,Clostridium,available,Positive,Aerobic,6.22
STR_580,Clostridium,whether,Negative,Facultative Anaerobe,8.58
STR_100,Clostridium,hair,Negative,Aerobic,3.51
STR_784,Staphylococcus,research,Positive,Anaerobic,4.75
STR_236,Clostridium,director,Negative,Facultative Anaerobe,6.56
STR_625,Bacillus,last,Negative,Facultative Anaerobe,6.19
STR_836,Staphylococcus,boy,Negative,Aerobic,9.75
STR_793,Bacillus,when,Negative,Aerobic,7.29
STR_907,Pseudomonas,direction,Positive,Microaerophilic,9.07
STR_863,Lactobacillus,leg,Negative,Anaerobic,2.84
STR_390,Lactobacillus,industry,Negative,Microaerophilic,8.72
STR_420,Streptococcus,focus,Negative,Aerobic,6.62
STR_134,Staphylococcus,sometimes,Negative,Aerobic,5.37
STR_707,Pseudomonas,really,Positive,Aerobic,9.23
STR_378,Lactobacillus,most,Negative,Aerobic,7.65
STR_150,Lactobacillus,health,Negative,Aerobic,6.74
STR_544,Clostridium,very,Negative,Facultative Anaerobe,1.35
STR_737,Lactobacillus,travel,Negative,Facultative Anaerobe,2.97
STR_531,Pseudomonas,can,Negative,Aerobic,2.52
STR_256,Streptococcus,play,Negative,Anaerobic,8.92
STR_216,Lactobacillus,subject,Negative,Aerobic,5.28
STR_708,Pseudomonas,provide,Positive,Facultative Anaerobe,9.15
STR_889,Clostridium,turn,Negative,Aerobic,2.52
STR_602,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.86
STR_369,Staphylococcus,song,Positive,Aerobic,7.26
STR_192,Lactobacillus,hold,Positive,Microaerophilic,2.39
STR_452,Staphylococcus,country,Positive,Microaerophilic,5.26
STR_409,Clostridium,heavy,Positive,Microaerophilic,0.82
STR_702,Pseudomonas,join,Negative,Aerobic,4.27
STR_558,Pseudomonas,white,Positive,Aerobic,7.63
STR_323,Staphylococcus,hand,Negative,Microaerophilic,4.81
STR_259,Staphylococcus,stand,Negative,Anaerobic,3.7
STR_875,Staphylococcus,effort,Positive,Anaerobic,3.69
STR_516,Clostridium,fund,Negative,Anaerobic,2.62
STR_902,Bacillus,current,Positive,Facultative Anaerobe,5.61
STR_442,Streptococcus,shoulder,Positive,Microaerophilic,4.54
STR_611,Pseudomonas,economic,Positive,Facultative Anaerobe,0.77
STR_630,Staphylococcus,billion,Positive,Aerobic,8.67
STR_910,Streptococcus,energy,Negative,Aerobic,5.67
STR_677,Bacillus,mention,Positive,Anaerobic,2.8
STR_418,Bacillus,feel,Positive,Facultative Anaerobe,9.28
STR_187,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.24
STR_515,Pseudomonas,happen,Negative,Aerobic,4.22
STR_746,Clostridium,structure,Negative,Aerobic,1.03
STR_387,Clostridium,behavior,Positive,Aerobic,5.91
STR_774,Bacillus,tree,Positive,Microaerophilic,5.1
STR_508,Clostridium,rock,Positive,Aerobic,5.4
STR_814,Pseudomonas,attorney,Positive,Anaerobic,1.98
STR_934,Clostridium,first,Negative,Anaerobic,0.76
STR_105,Clostridium,bag,Negative,Aerobic,5.42
STR_402,Pseudomonas,guy,Positive,Aerobic,2.28
STR_568,Clostridium,view,Negative,Microaerophilic,4.42
STR_363,Staphylococcus,discuss,Negative,Anaerobic,9.4
STR_648,Staphylococcus,up,Negative,Facultative Anaerobe,7.01
STR_970,Lactobacillus,of,Negative,Microaerophilic,7.4
STR_128,Staphylococcus,medical,Negative,Facultative Anaerobe,9.11
STR_908,Lactobacillus,recently,Positive,Microaerophilic,3.18
STR_311,Lactobacillus,kitchen,Positive,Aerobic,7.63
STR_474,Lactobacillus,term,Negative,Microaerophilic,2.67
STR_876,Lactobacillus,energy,Positive,Microaerophilic,8.16
STR_860,Clostridium,cover,Positive,Aerobic,2.13
STR_667,Bacillus,fine,Negative,Aerobic,8.32
STR_701,Clostridium,carry,Negative,Anaerobic,2.73
STR_310,Streptococcus,tonight,Positive,Microaerophilic,8.77
STR_163,Pseudomonas,audience,Negative,Aerobic,3.92
STR_385,Bacillus,high,Negative,Microaerophilic,0.97
STR_522,Clostridium,blue,Negative,Microaerophilic,5.66
STR_267,Lactobacillus,thank,Positive,Microaerophilic,5.76
STR_777,Staphylococcus,full,Negative,Microaerophilic,6.88
STR_134,Streptococcus,trouble,Positive,Facultative Anaerobe,8.57
STR_578,Lactobacillus,rich,Positive,Aerobic,2.28
STR_198,Pseudomonas,especially,Negative,Microaerophilic,5.63
STR_595,Pseudomonas,dream,Positive,Microaerophilic,3.13
STR_918,Bacillus,mention,Negative,Facultative Anaerobe,2.96
STR_871,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.51
STR_561,Clostridium,anything,Negative,Microaerophilic,7.47
STR_668,Bacillus,matter,Negative,Aerobic,7.44
STR_524,Pseudomonas,operation,Negative,Facultative Anaerobe,0.8
STR_644,Pseudomonas,give,Positive,Anaerobic,2.5
STR_289,Lactobacillus,off,Positive,Anaerobic,8.56
STR_309,Streptococcus,cut,Negative,Microaerophilic,5.67
STR_740,Streptococcus,however,Positive,Microaerophilic,5.68
STR_676,Lactobacillus,decide,Negative,Microaerophilic,7.5
STR_335,Bacillus,card,Positive,Aerobic,5.43
STR_230,Streptococcus,price,Positive,Anaerobic,7.71
STR_940,Lactobacillus,southern,Negative,Facultative Anaerobe,1.89
STR_256,Bacillus,three,Negative,Facultative Anaerobe,8.21
STR_400,Staphylococcus,PM,Positive,Aerobic,2.53
STR_739,Clostridium,happy,Negative,Microaerophilic,7.1
STR_154,Staphylococcus,main,Positive,Microaerophilic,8.6
STR_466,Staphylococcus,professional,Negative,Aerobic,6.3
STR_289,Pseudomonas,fall,Positive,Facultative Anaerobe,3.97
STR_186,Streptococcus,no,Positive,Aerobic,4.69
STR_706,Pseudomonas,father,Positive,Facultative Anaerobe,0.53
STR_699,Pseudomonas,once,Positive,Facultative Anaerobe,6.66
STR_484,Staphylococcus,pick,Positive,Aerobic,9.83
STR_116,Clostridium,blue,Negative,Facultative Anaerobe,4.06
STR_771,Bacillus,former,Positive,Microaerophilic,8.3
STR_380,Lactobacillus,result,Negative,Aerobic,2.48
STR_620,Clostridium,city,Negative,Microaerophilic,8.8
STR_873,Streptococcus,paper,Negative,Anaerobic,1.98
STR_543,Clostridium,paper,Positive,Microaerophilic,6.82
STR_364,Lactobacillus,skill,Positive,Anaerobic,9.17
STR_194,Bacillus,cultural,Positive,Facultative Anaerobe,3.35
STR_634,Bacillus,environment,Negative,Microaerophilic,2.95
STR_151,Pseudomonas,everybody,Positive,Anaerobic,4.39
STR_141,Streptococcus,current,Positive,Facultative Anaerobe,4.99
STR_163,Pseudomonas,moment,Negative,Microaerophilic,9.76
STR_848,Bacillus,commercial,Negative,Facultative Anaerobe,6.75
STR_487,Clostridium,support,Negative,Anaerobic,2.57
STR_399,Staphylococcus,significant,Negative,Anaerobic,1.85
STR_594,Streptococcus,everybody,Positive,Microaerophilic,6.68
STR_891,Streptococcus,deal,Positive,Facultative Anaerobe,4.92
STR_193,Lactobacillus,develop,Negative,Anaerobic,5.72
STR_889,Pseudomonas,become,Negative,Microaerophilic,7.49
STR_238,Bacillus,star,Positive,Aerobic,2.27
STR_609,Clostridium,parent,Positive,Microaerophilic,7.17
STR_224,Pseudomonas,industry,Positive,Microaerophilic,6.12
STR_458,Lactobacillus,later,Negative,Anaerobic,6.41
STR_564,Bacillus,collection,Negative,Anaerobic,5.93
STR_415,Bacillus,radio,Positive,Anaerobic,7.08
STR_310,Pseudomonas,hear,Negative,Microaerophilic,1.09
STR_296,Streptococcus,what,Positive,Microaerophilic,0.55
STR_721,Lactobacillus,military,Negative,Microaerophilic,8.41
STR_426,Clostridium,mind,Negative,Microaerophilic,6.61
STR_368,Staphylococcus,firm,Negative,Aerobic,0.7
STR_310,Staphylococcus,nature,Negative,Aerobic,0.86
STR_581,Clostridium,by,Positive,Facultative Anaerobe,4.87
STR_217,Bacillus,executive,Negative,Anaerobic,4.0
STR_113,Pseudomonas,responsibility,Negative,Aerobic,6.32
STR_826,Bacillus,remember,Positive,Aerobic,5.86
STR_113,Clostridium,clear,Negative,Anaerobic,2.09
STR_734,Staphylococcus,girl,Positive,Aerobic,8.91
STR_319,Lactobacillus,thus,Negative,Facultative Anaerobe,6.98
STR_146,Pseudomonas,group,Positive,Microaerophilic,2.62
STR_218,Staphylococcus,establish,Positive,Microaerophilic,9.73
STR_270,Streptococcus,end,Negative,Facultative Anaerobe,3.66
STR_418,Clostridium,full,Positive,Microaerophilic,7.83
STR_492,Streptococcus,military,Negative,Microaerophilic,5.23
STR_856,Clostridium,base,Positive,Microaerophilic,5.56
STR_717,Staphylococcus,agency,Positive,Facultative Anaerobe,3.55
STR_282,Streptococcus,cause,Positive,Facultative Anaerobe,1.98
STR_444,Bacillus,often,Positive,Microaerophilic,5.33
STR_148,Pseudomonas,would,Positive,Microaerophilic,3.47
STR_965,Clostridium,everyone,Negative,Microaerophilic,3.91
STR_300,Bacillus,interview,Positive,Facultative Anaerobe,3.32
STR_121,Lactobacillus,score,Negative,Anaerobic,5.24
STR_457,Staphylococcus,yourself,Negative,Aerobic,0.64
STR_448,Pseudomonas,or,Positive,Facultative Anaerobe,6.09
STR_570,Streptococcus,person,Positive,Microaerophilic,1.11
STR_437,Streptococcus,throw,Positive,Anaerobic,2.13
STR_812,Bacillus,soldier,Positive,Facultative Anaerobe,7.36
STR_933,Streptococcus,you,Positive,Aerobic,8.35
STR_695,Streptococcus,close,Positive,Facultative Anaerobe,1.93
STR_875,Lactobacillus,operation,Negative,Microaerophilic,3.75
STR_231,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.06
