strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Streptococcus,agreement,Negative,Facultative Anaerobe,2.92
STR_212,Clostridium,structure,Negative,Anaerobic,5.91
STR_259,Bacillus,receive,Negative,Facultative Anaerobe,0.89
STR_395,Pseudomonas,enjoy,Positive,Aerobic,3.4
STR_361,Bacillus,east,Positive,Facultative Anaerobe,9.76
STR_196,Bacillus,available,Positive,Microaerophilic,6.01
STR_414,Lactobacillus,rich,Negative,Aerobic,0.85
STR_601,Bacillus,up,Positive,Microaerophilic,1.61
STR_727,Clostridium,group,Positive,Microaerophilic,7.22
STR_876,Streptococcus,sort,Negative,Microaerophilic,2.41
STR_293,Clostridium,necessary,Positive,Aerobic,9.26
STR_439,Staphylococcus,safe,Positive,Facultative Anaerobe,0.96
STR_449,Staphylococcus,glass,Positive,Aerobic,6.67
STR_565,Pseudomonas,far,Positive,Aerobic,8.65
STR_724,Bacillus,successful,Negative,Aerobic,1.09
STR_540,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.95
STR_618,Streptococcus,represent,Positive,Aerobic,4.06
STR_776,Lactobacillus,doctor,Positive,Microaerophilic,9.75
STR_604,Streptococcus,serve,Positive,Anaerobic,4.76
STR_548,Bacillus,one,Negative,Anaerobic,5.43
STR_762,Bacillus,worker,Positive,Microaerophilic,7.24
STR_593,Staphylococcus,between,Positive,Aerobic,8.05
STR_784,Bacillus,heavy,Positive,Aerobic,2.36
STR_244,Bacillus,floor,Negative,Aerobic,5.61
STR_924,Staphylococcus,bank,Positive,Anaerobic,1.76
STR_861,Pseudomonas,group,Positive,Microaerophilic,5.59
STR_904,Bacillus,treat,Positive,Aerobic,1.95
STR_930,Pseudomonas,place,Positive,Microaerophilic,6.98
STR_116,Streptococcus,memory,Positive,Aerobic,3.07
STR_429,Lactobacillus,instead,Positive,Anaerobic,9.56
STR_234,Clostridium,seat,Negative,Anaerobic,4.63
STR_280,Pseudomonas,class,Positive,Microaerophilic,7.61
STR_606,Streptococcus,director,Positive,Aerobic,9.59
STR_567,Pseudomonas,investment,Positive,Microaerophilic,3.56
STR_115,Bacillus,me,Positive,Microaerophilic,8.56
STR_655,Lactobacillus,help,Positive,Anaerobic,7.22
STR_544,Pseudomonas,player,Negative,Aerobic,8.57
STR_421,Staphylococcus,paper,Negative,Facultative Anaerobe,9.51
STR_849,Pseudomonas,act,Negative,Facultative Anaerobe,0.7
STR_359,Clostridium,event,Negative,Facultative Anaerobe,9.43
STR_290,Bacillus,teacher,Negative,Anaerobic,8.38
STR_755,Lactobacillus,movie,Negative,Anaerobic,1.86
STR_788,Staphylococcus,reach,Negative,Microaerophilic,4.73
STR_420,Clostridium,beyond,Positive,Facultative Anaerobe,2.24
STR_394,Pseudomonas,role,Negative,Anaerobic,4.14
STR_543,Lactobacillus,like,Negative,Facultative Anaerobe,0.66
STR_560,Bacillus,long,Negative,Facultative Anaerobe,8.43
STR_236,Clostridium,example,Negative,Anaerobic,5.6
STR_962,Staphylococcus,station,Negative,Microaerophilic,8.11
STR_385,Bacillus,final,Negative,Anaerobic,1.87
STR_315,Pseudomonas,fast,Positive,Aerobic,7.76
STR_257,Streptococcus,body,Positive,Microaerophilic,7.16
STR_891,Clostridium,thank,Negative,Anaerobic,6.86
STR_871,Streptococcus,minute,Negative,Microaerophilic,5.69
STR_601,Clostridium,tonight,Positive,Aerobic,5.98
STR_994,Staphylococcus,take,Positive,Aerobic,1.87
STR_901,Bacillus,public,Positive,Microaerophilic,6.98
STR_539,Staphylococcus,measure,Positive,Microaerophilic,7.44
STR_632,Staphylococcus,race,Negative,Anaerobic,2.78
STR_986,Lactobacillus,brother,Positive,Anaerobic,4.54
STR_939,Pseudomonas,accept,Negative,Facultative Anaerobe,2.61
STR_440,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.5
STR_459,Pseudomonas,whole,Negative,Anaerobic,1.08
STR_802,Bacillus,side,Negative,Anaerobic,2.08
STR_100,Bacillus,free,Positive,Anaerobic,5.04
STR_284,Streptococcus,matter,Positive,Aerobic,3.07
STR_531,Pseudomonas,trip,Negative,Facultative Anaerobe,6.12
STR_991,Staphylococcus,old,Negative,Microaerophilic,9.85
STR_809,Bacillus,study,Positive,Anaerobic,7.31
STR_759,Bacillus,often,Positive,Microaerophilic,8.44
STR_576,Streptococcus,second,Negative,Aerobic,3.24
STR_236,Clostridium,cover,Positive,Facultative Anaerobe,3.97
STR_685,Pseudomonas,particular,Positive,Facultative Anaerobe,7.56
STR_657,Pseudomonas,establish,Negative,Anaerobic,1.21
STR_914,Streptococcus,administration,Positive,Microaerophilic,2.19
STR_723,Streptococcus,oil,Positive,Anaerobic,3.09
STR_277,Staphylococcus,shoulder,Positive,Anaerobic,2.64
STR_655,Lactobacillus,value,Positive,Facultative Anaerobe,5.06
STR_955,Streptococcus,gun,Positive,Anaerobic,7.39
STR_569,Streptococcus,choice,Negative,Anaerobic,9.87
STR_244,Staphylococcus,challenge,Negative,Anaerobic,5.08
STR_542,Clostridium,development,Negative,Facultative Anaerobe,4.43
STR_260,Streptococcus,rather,Positive,Aerobic,1.44
STR_741,Staphylococcus,doctor,Positive,Aerobic,7.1
STR_115,Clostridium,rock,Negative,Anaerobic,2.69
STR_855,Staphylococcus,marriage,Positive,Aerobic,7.74
STR_776,Pseudomonas,according,Positive,Facultative Anaerobe,3.23
STR_947,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.66
STR_404,Pseudomonas,so,Positive,Microaerophilic,2.6
STR_375,Bacillus,throw,Positive,Aerobic,1.06
STR_311,Lactobacillus,class,Negative,Anaerobic,5.0
STR_895,Pseudomonas,may,Positive,Anaerobic,9.55
STR_590,Clostridium,far,Positive,Microaerophilic,2.57
STR_145,Streptococcus,alone,Positive,Facultative Anaerobe,4.21
STR_689,Staphylococcus,voice,Positive,Anaerobic,9.97
STR_720,Lactobacillus,somebody,Positive,Microaerophilic,9.47
STR_817,Streptococcus,collection,Positive,Anaerobic,5.84
STR_470,Streptococcus,blood,Positive,Aerobic,8.14
STR_181,Bacillus,stage,Negative,Aerobic,1.88
STR_205,Bacillus,every,Positive,Anaerobic,3.62
STR_861,Lactobacillus,boy,Negative,Facultative Anaerobe,4.54
STR_260,Clostridium,under,Negative,Anaerobic,4.03
STR_451,Streptococcus,ground,Positive,Facultative Anaerobe,3.14
STR_264,Bacillus,building,Negative,Facultative Anaerobe,7.38
STR_319,Lactobacillus,create,Negative,Anaerobic,0.92
STR_413,Bacillus,without,Negative,Microaerophilic,7.6
STR_430,Bacillus,station,Negative,Anaerobic,4.78
STR_665,Bacillus,send,Negative,Facultative Anaerobe,2.8
STR_664,Lactobacillus,health,Positive,Microaerophilic,9.75
STR_972,Bacillus,exist,Positive,Facultative Anaerobe,6.48
STR_174,Streptococcus,tend,Negative,Anaerobic,5.7
STR_203,Pseudomonas,gun,Positive,Anaerobic,6.48
STR_363,Streptococcus,cultural,Negative,Aerobic,8.12
STR_238,Pseudomonas,show,Positive,Aerobic,6.33
STR_399,Staphylococcus,must,Positive,Facultative Anaerobe,7.31
STR_874,Staphylococcus,raise,Positive,Aerobic,9.73
STR_878,Clostridium,prepare,Negative,Aerobic,7.69
STR_413,Pseudomonas,choice,Negative,Anaerobic,8.42
STR_281,Lactobacillus,stage,Positive,Aerobic,8.11
STR_803,Lactobacillus,choice,Negative,Aerobic,3.53
STR_417,Lactobacillus,party,Positive,Anaerobic,1.12
STR_473,Pseudomonas,behind,Positive,Microaerophilic,4.99
STR_853,Pseudomonas,them,Negative,Anaerobic,8.24
STR_606,Clostridium,involve,Positive,Microaerophilic,6.89
STR_824,Clostridium,level,Positive,Facultative Anaerobe,3.68
STR_418,Staphylococcus,nor,Negative,Anaerobic,4.89
STR_213,Streptococcus,have,Negative,Facultative Anaerobe,4.02
STR_133,Lactobacillus,how,Positive,Microaerophilic,3.25
STR_461,Clostridium,recently,Negative,Facultative Anaerobe,7.11
STR_979,Streptococcus,fill,Positive,Aerobic,7.57
STR_493,Lactobacillus,reality,Positive,Microaerophilic,4.14
STR_951,Pseudomonas,note,Positive,Anaerobic,8.47
STR_335,Streptococcus,environmental,Positive,Microaerophilic,6.33
STR_261,Clostridium,mother,Negative,Anaerobic,5.68
STR_999,Lactobacillus,future,Positive,Microaerophilic,8.62
STR_653,Bacillus,benefit,Negative,Facultative Anaerobe,1.1
STR_515,Clostridium,explain,Negative,Aerobic,8.09
STR_197,Staphylococcus,forget,Negative,Microaerophilic,5.52
STR_721,Bacillus,yourself,Negative,Anaerobic,1.5
STR_261,Lactobacillus,without,Negative,Anaerobic,5.79
STR_337,Staphylococcus,score,Negative,Aerobic,2.26
STR_205,Bacillus,article,Positive,Microaerophilic,8.56
STR_935,Staphylococcus,body,Negative,Facultative Anaerobe,6.84
STR_624,Streptococcus,big,Negative,Facultative Anaerobe,9.96
STR_461,Pseudomonas,once,Positive,Anaerobic,8.61
STR_817,Lactobacillus,industry,Positive,Anaerobic,9.33
STR_960,Pseudomonas,general,Positive,Anaerobic,1.43
STR_951,Clostridium,better,Negative,Facultative Anaerobe,7.48
STR_277,Bacillus,instead,Negative,Facultative Anaerobe,8.02
STR_975,Clostridium,thousand,Positive,Anaerobic,4.02
STR_202,Bacillus,them,Negative,Aerobic,9.26
STR_863,Lactobacillus,listen,Negative,Anaerobic,3.19
STR_534,Pseudomonas,bad,Positive,Aerobic,9.69
STR_642,Bacillus,walk,Negative,Facultative Anaerobe,0.76
STR_945,Streptococcus,can,Positive,Microaerophilic,1.53
STR_232,Lactobacillus,work,Positive,Facultative Anaerobe,9.71
STR_731,Bacillus,notice,Positive,Facultative Anaerobe,2.71
STR_531,Bacillus,test,Negative,Anaerobic,1.61
STR_627,Lactobacillus,become,Negative,Anaerobic,4.83
STR_175,Staphylococcus,issue,Positive,Anaerobic,1.44
STR_745,Staphylococcus,inside,Negative,Facultative Anaerobe,1.58
STR_305,Lactobacillus,quickly,Negative,Microaerophilic,5.57
STR_419,Clostridium,president,Negative,Facultative Anaerobe,7.08
STR_163,Pseudomonas,own,Positive,Aerobic,6.44
STR_955,Bacillus,detail,Positive,Anaerobic,9.74
STR_173,Streptococcus,loss,Positive,Microaerophilic,3.89
STR_344,Pseudomonas,join,Negative,Facultative Anaerobe,9.17
STR_919,Pseudomonas,bit,Negative,Microaerophilic,1.25
STR_325,Clostridium,state,Negative,Anaerobic,8.82
STR_744,Clostridium,opportunity,Negative,Aerobic,2.22
STR_652,Clostridium,give,Negative,Anaerobic,2.67
STR_526,Clostridium,receive,Positive,Aerobic,8.41
STR_668,Pseudomonas,ok,Negative,Microaerophilic,6.79
STR_977,Bacillus,audience,Positive,Facultative Anaerobe,0.93
STR_312,Bacillus,forget,Negative,Anaerobic,9.82
STR_273,Lactobacillus,finish,Positive,Microaerophilic,6.52
STR_740,Clostridium,down,Negative,Anaerobic,6.8
STR_545,Clostridium,guess,Positive,Facultative Anaerobe,4.52
STR_576,Streptococcus,kid,Positive,Facultative Anaerobe,8.4
STR_141,Lactobacillus,responsibility,Positive,Anaerobic,1.93
STR_776,Pseudomonas,order,Negative,Facultative Anaerobe,2.5
STR_244,Streptococcus,his,Negative,Facultative Anaerobe,3.54
STR_669,Staphylococcus,though,Negative,Aerobic,7.85
STR_488,Streptococcus,available,Negative,Microaerophilic,8.21
STR_914,Lactobacillus,those,Negative,Facultative Anaerobe,5.88
STR_925,Streptococcus,develop,Positive,Facultative Anaerobe,6.45
STR_809,Pseudomonas,for,Positive,Microaerophilic,4.22
STR_439,Staphylococcus,half,Negative,Aerobic,8.81
STR_819,Pseudomonas,care,Positive,Aerobic,5.07
STR_349,Staphylococcus,strong,Negative,Facultative Anaerobe,3.87
STR_775,Clostridium,project,Negative,Microaerophilic,4.82
STR_909,Lactobacillus,actually,Positive,Microaerophilic,5.55
STR_459,Pseudomonas,research,Positive,Facultative Anaerobe,2.64
STR_188,Streptococcus,resource,Negative,Aerobic,2.68
STR_677,Streptococcus,claim,Negative,Facultative Anaerobe,4.98
STR_687,Streptococcus,perform,Negative,Facultative Anaerobe,8.15
STR_691,Pseudomonas,return,Negative,Anaerobic,6.31
STR_886,Clostridium,or,Negative,Aerobic,6.97
STR_186,Staphylococcus,Congress,Negative,Microaerophilic,9.96
STR_892,Bacillus,order,Negative,Anaerobic,7.85
STR_590,Clostridium,employee,Positive,Facultative Anaerobe,3.84
STR_768,Streptococcus,green,Negative,Anaerobic,1.8
STR_315,Staphylococcus,win,Negative,Anaerobic,3.69
STR_655,Lactobacillus,son,Negative,Microaerophilic,6.9
STR_369,Streptococcus,relate,Positive,Anaerobic,4.25
STR_144,Staphylococcus,process,Negative,Anaerobic,3.35
STR_321,Lactobacillus,give,Positive,Anaerobic,6.88
STR_686,Clostridium,religious,Negative,Facultative Anaerobe,6.38
STR_848,Pseudomonas,these,Positive,Aerobic,3.36
STR_381,Streptococcus,they,Negative,Anaerobic,5.18
STR_755,Clostridium,ball,Negative,Microaerophilic,2.57
STR_960,Pseudomonas,wind,Positive,Facultative Anaerobe,0.72
STR_763,Streptococcus,knowledge,Positive,Anaerobic,8.87
STR_973,Streptococcus,reality,Negative,Aerobic,1.38
STR_681,Streptococcus,recognize,Positive,Aerobic,3.91
STR_819,Pseudomonas,join,Positive,Microaerophilic,6.79
STR_824,Streptococcus,pass,Positive,Aerobic,8.45
STR_747,Streptococcus,stage,Positive,Aerobic,6.22
STR_994,Bacillus,attack,Negative,Facultative Anaerobe,5.91
STR_478,Staphylococcus,have,Positive,Anaerobic,1.44
STR_339,Lactobacillus,audience,Positive,Aerobic,4.39
STR_488,Bacillus,up,Negative,Anaerobic,1.73
STR_515,Streptococcus,player,Negative,Microaerophilic,8.29
STR_184,Streptococcus,leader,Positive,Microaerophilic,7.13
STR_877,Streptococcus,professional,Positive,Microaerophilic,5.82
STR_767,Pseudomonas,return,Negative,Microaerophilic,4.52
STR_893,Staphylococcus,administration,Positive,Aerobic,4.03
STR_290,Pseudomonas,finally,Negative,Anaerobic,3.24
STR_432,Streptococcus,with,Positive,Anaerobic,0.54
STR_851,Lactobacillus,something,Positive,Anaerobic,3.17
STR_381,Pseudomonas,too,Positive,Microaerophilic,5.73
STR_262,Staphylococcus,industry,Positive,Anaerobic,0.79
STR_427,Clostridium,most,Positive,Aerobic,1.82
STR_125,Staphylococcus,up,Positive,Microaerophilic,3.63
STR_564,Streptococcus,question,Negative,Aerobic,7.14
STR_449,Clostridium,society,Negative,Anaerobic,3.16
STR_276,Lactobacillus,individual,Negative,Microaerophilic,7.94
STR_351,Lactobacillus,late,Negative,Aerobic,9.43
STR_725,Clostridium,generation,Positive,Facultative Anaerobe,9.29
STR_115,Staphylococcus,administration,Positive,Anaerobic,2.5
STR_922,Clostridium,prevent,Positive,Microaerophilic,5.57
STR_389,Clostridium,management,Positive,Facultative Anaerobe,9.69
STR_846,Streptococcus,continue,Negative,Microaerophilic,3.98
STR_997,Pseudomonas,would,Negative,Aerobic,6.33
STR_553,Bacillus,case,Positive,Aerobic,4.62
STR_205,Bacillus,term,Negative,Facultative Anaerobe,0.98
STR_549,Bacillus,close,Positive,Microaerophilic,5.98
STR_948,Clostridium,for,Negative,Aerobic,7.29
STR_222,Lactobacillus,item,Positive,Anaerobic,7.27
STR_545,Streptococcus,indeed,Negative,Microaerophilic,2.96
STR_533,Staphylococcus,whole,Negative,Aerobic,4.21
STR_961,Bacillus,season,Positive,Facultative Anaerobe,7.7
STR_748,Clostridium,another,Positive,Aerobic,3.39
STR_587,Clostridium,traditional,Negative,Microaerophilic,9.59
STR_627,Staphylococcus,general,Negative,Aerobic,9.63
STR_535,Pseudomonas,worker,Negative,Microaerophilic,9.29
STR_765,Lactobacillus,necessary,Positive,Microaerophilic,7.67
STR_164,Bacillus,particularly,Positive,Microaerophilic,5.71
STR_193,Pseudomonas,movement,Positive,Aerobic,8.19
STR_657,Streptococcus,low,Positive,Microaerophilic,5.76
STR_418,Pseudomonas,be,Negative,Anaerobic,7.27
STR_857,Bacillus,cost,Positive,Facultative Anaerobe,8.4
STR_146,Bacillus,then,Negative,Anaerobic,9.74
STR_869,Lactobacillus,only,Positive,Aerobic,8.46
STR_592,Lactobacillus,back,Negative,Aerobic,4.44
STR_284,Staphylococcus,thought,Positive,Microaerophilic,9.13
STR_185,Clostridium,perform,Positive,Aerobic,5.82
STR_608,Lactobacillus,long,Negative,Microaerophilic,1.13
STR_173,Bacillus,finish,Negative,Facultative Anaerobe,4.48
STR_411,Staphylococcus,process,Positive,Anaerobic,0.82
STR_807,Streptococcus,easy,Positive,Anaerobic,5.94
STR_349,Pseudomonas,eat,Negative,Aerobic,3.36
STR_602,Pseudomonas,measure,Positive,Aerobic,4.21
STR_612,Clostridium,study,Negative,Facultative Anaerobe,3.07
STR_881,Staphylococcus,safe,Positive,Microaerophilic,9.78
STR_990,Pseudomonas,decide,Negative,Facultative Anaerobe,7.35
STR_517,Clostridium,prepare,Negative,Anaerobic,3.17
STR_946,Staphylococcus,student,Negative,Microaerophilic,4.06
STR_352,Streptococcus,president,Negative,Facultative Anaerobe,8.62
STR_172,Clostridium,skin,Negative,Anaerobic,2.45
STR_278,Clostridium,when,Negative,Aerobic,1.27
STR_691,Clostridium,sing,Positive,Facultative Anaerobe,7.23
STR_225,Clostridium,west,Negative,Anaerobic,9.7
STR_771,Pseudomonas,despite,Negative,Aerobic,9.43
STR_105,Bacillus,miss,Negative,Aerobic,8.25
STR_159,Bacillus,care,Negative,Aerobic,1.83
STR_372,Lactobacillus,president,Positive,Facultative Anaerobe,9.64
STR_632,Staphylococcus,will,Negative,Facultative Anaerobe,9.27
STR_239,Pseudomonas,course,Positive,Anaerobic,7.3
STR_422,Clostridium,message,Positive,Microaerophilic,4.86
STR_837,Lactobacillus,local,Negative,Facultative Anaerobe,8.06
STR_685,Pseudomonas,cost,Negative,Aerobic,6.12
STR_229,Clostridium,certain,Negative,Facultative Anaerobe,6.42
STR_687,Bacillus,court,Negative,Anaerobic,6.69
STR_194,Staphylococcus,worker,Positive,Facultative Anaerobe,6.74
STR_755,Streptococcus,husband,Positive,Aerobic,5.75
STR_443,Clostridium,artist,Positive,Aerobic,8.88
STR_444,Streptococcus,article,Negative,Aerobic,0.55
STR_456,Pseudomonas,manager,Negative,Microaerophilic,8.48
STR_526,Pseudomonas,treatment,Positive,Microaerophilic,6.26
STR_697,Lactobacillus,see,Positive,Facultative Anaerobe,4.28
STR_355,Bacillus,unit,Positive,Facultative Anaerobe,0.69
STR_631,Pseudomonas,myself,Negative,Microaerophilic,7.82
STR_966,Clostridium,rather,Negative,Anaerobic,9.03
STR_511,Staphylococcus,benefit,Negative,Microaerophilic,5.43
STR_932,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.29
STR_176,Lactobacillus,place,Negative,Anaerobic,1.58
STR_301,Staphylococcus,on,Negative,Anaerobic,1.05
STR_528,Streptococcus,ground,Positive,Anaerobic,7.19
STR_605,Lactobacillus,person,Negative,Anaerobic,9.81
STR_478,Bacillus,music,Positive,Anaerobic,8.96
STR_922,Staphylococcus,entire,Negative,Facultative Anaerobe,1.7
STR_540,Streptococcus,suffer,Positive,Facultative Anaerobe,4.33
STR_498,Bacillus,significant,Positive,Microaerophilic,8.05
STR_512,Staphylococcus,plan,Negative,Anaerobic,6.01
STR_689,Lactobacillus,low,Negative,Facultative Anaerobe,6.68
STR_200,Streptococcus,contain,Negative,Anaerobic,0.66
STR_912,Streptococcus,time,Positive,Microaerophilic,3.22
STR_795,Bacillus,how,Positive,Facultative Anaerobe,6.35
STR_544,Clostridium,up,Negative,Microaerophilic,9.86
STR_613,Pseudomonas,another,Negative,Facultative Anaerobe,5.54
STR_346,Staphylococcus,above,Positive,Facultative Anaerobe,5.77
STR_579,Pseudomonas,reach,Negative,Anaerobic,8.06
STR_875,Bacillus,knowledge,Positive,Aerobic,5.27
STR_820,Lactobacillus,according,Positive,Facultative Anaerobe,4.4
STR_547,Bacillus,audience,Positive,Facultative Anaerobe,2.6
STR_908,Staphylococcus,employee,Positive,Facultative Anaerobe,3.65
STR_872,Bacillus,his,Negative,Microaerophilic,2.33
STR_606,Staphylococcus,itself,Positive,Facultative Anaerobe,6.34
STR_322,Streptococcus,must,Positive,Aerobic,2.32
STR_259,Clostridium,national,Negative,Facultative Anaerobe,7.93
STR_265,Bacillus,bring,Negative,Anaerobic,4.94
STR_396,Staphylococcus,kid,Negative,Anaerobic,2.16
STR_889,Streptococcus,really,Positive,Aerobic,0.8
STR_229,Clostridium,human,Positive,Facultative Anaerobe,7.35
STR_959,Staphylococcus,improve,Positive,Facultative Anaerobe,2.74
STR_823,Pseudomonas,today,Negative,Aerobic,9.3
STR_891,Bacillus,month,Positive,Anaerobic,6.85
STR_354,Lactobacillus,science,Negative,Aerobic,4.85
STR_139,Staphylococcus,by,Positive,Aerobic,1.8
STR_840,Clostridium,authority,Negative,Microaerophilic,4.48
STR_499,Pseudomonas,style,Positive,Microaerophilic,8.91
STR_552,Staphylococcus,move,Positive,Facultative Anaerobe,2.62
STR_993,Clostridium,Mr,Positive,Microaerophilic,0.67
STR_219,Staphylococcus,itself,Negative,Microaerophilic,9.74
STR_602,Streptococcus,scientist,Positive,Microaerophilic,6.23
STR_406,Bacillus,company,Positive,Microaerophilic,3.32
STR_741,Streptococcus,property,Negative,Anaerobic,7.54
STR_296,Bacillus,pattern,Negative,Aerobic,5.82
STR_635,Streptococcus,fall,Negative,Microaerophilic,1.26
STR_889,Staphylococcus,minute,Negative,Anaerobic,2.62
STR_575,Bacillus,maintain,Negative,Microaerophilic,1.73
STR_946,Streptococcus,seem,Negative,Aerobic,5.28
STR_980,Clostridium,rule,Positive,Facultative Anaerobe,2.79
STR_400,Streptococcus,tend,Negative,Anaerobic,9.0
STR_494,Bacillus,husband,Negative,Aerobic,4.92
STR_803,Lactobacillus,data,Positive,Facultative Anaerobe,7.16
STR_419,Clostridium,father,Negative,Aerobic,6.59
STR_665,Lactobacillus,choose,Positive,Anaerobic,0.53
STR_375,Streptococcus,structure,Negative,Facultative Anaerobe,3.26
STR_562,Staphylococcus,nor,Negative,Anaerobic,5.16
STR_735,Pseudomonas,many,Negative,Microaerophilic,4.9
STR_972,Pseudomonas,list,Positive,Facultative Anaerobe,3.3
STR_876,Streptococcus,make,Positive,Microaerophilic,3.49
STR_643,Clostridium,up,Positive,Aerobic,4.2
STR_380,Streptococcus,safe,Positive,Facultative Anaerobe,8.01
STR_362,Pseudomonas,support,Positive,Facultative Anaerobe,7.0
STR_290,Streptococcus,space,Negative,Microaerophilic,6.13
STR_126,Clostridium,free,Negative,Facultative Anaerobe,1.17
STR_981,Clostridium,anything,Negative,Facultative Anaerobe,3.25
STR_195,Lactobacillus,voice,Negative,Microaerophilic,7.15
STR_606,Staphylococcus,tax,Positive,Anaerobic,9.2
STR_953,Bacillus,reality,Negative,Anaerobic,0.77
STR_653,Staphylococcus,even,Negative,Anaerobic,6.53
STR_238,Pseudomonas,office,Negative,Microaerophilic,1.49
STR_869,Clostridium,ago,Positive,Microaerophilic,2.27
STR_169,Pseudomonas,majority,Negative,Facultative Anaerobe,8.74
STR_959,Bacillus,order,Negative,Aerobic,6.04
STR_495,Bacillus,lose,Positive,Facultative Anaerobe,5.62
STR_463,Bacillus,daughter,Negative,Facultative Anaerobe,7.59
STR_457,Staphylococcus,write,Negative,Anaerobic,9.22
STR_156,Streptococcus,dinner,Negative,Anaerobic,2.35
STR_736,Pseudomonas,interesting,Negative,Microaerophilic,2.44
STR_616,Bacillus,help,Negative,Aerobic,7.35
STR_751,Pseudomonas,result,Positive,Anaerobic,4.34
STR_170,Pseudomonas,not,Negative,Aerobic,2.44
STR_313,Bacillus,difference,Negative,Anaerobic,6.8
STR_298,Bacillus,part,Positive,Microaerophilic,1.33
STR_604,Streptococcus,by,Negative,Facultative Anaerobe,5.06
STR_955,Streptococcus,happy,Positive,Microaerophilic,4.7
STR_837,Streptococcus,right,Positive,Anaerobic,7.94
STR_868,Pseudomonas,mission,Negative,Aerobic,9.1
STR_317,Pseudomonas,management,Negative,Anaerobic,4.66
STR_214,Clostridium,us,Positive,Facultative Anaerobe,8.93
STR_105,Clostridium,system,Positive,Aerobic,3.64
STR_277,Clostridium,order,Negative,Microaerophilic,2.18
STR_841,Streptococcus,dog,Negative,Facultative Anaerobe,2.8
STR_856,Streptococcus,treatment,Negative,Facultative Anaerobe,2.32
STR_143,Lactobacillus,medical,Positive,Anaerobic,4.13
STR_782,Bacillus,property,Negative,Facultative Anaerobe,1.24
