strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Staphylococcus,one,Negative,Microaerophilic,5.04
STR_743,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.86
STR_978,Pseudomonas,young,Negative,Anaerobic,5.68
STR_608,Staphylococcus,rest,Positive,Microaerophilic,5.35
STR_567,Clostridium,long,Negative,Aerobic,3.76
STR_902,Streptococcus,hundred,Negative,Microaerophilic,3.48
STR_648,Clostridium,protect,Negative,Aerobic,1.55
STR_763,Lactobacillus,support,Positive,Facultative Anaerobe,2.52
STR_519,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.32
STR_468,Bacillus,claim,Positive,Aerobic,7.85
STR_179,Staphylococcus,eat,Positive,Microaerophilic,7.45
STR_474,Lactobacillus,voice,Negative,Anaerobic,7.6
STR_876,Streptococcus,market,Negative,Microaerophilic,8.92
STR_230,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.42
STR_682,Pseudomonas,animal,Negative,Microaerophilic,9.72
STR_316,Pseudomonas,this,Negative,Facultative Anaerobe,9.01
STR_295,Streptococcus,figure,Positive,Facultative Anaerobe,6.55
STR_402,Bacillus,stuff,Negative,Facultative Anaerobe,7.62
STR_450,Staphylococcus,same,Negative,Microaerophilic,4.37
STR_428,Streptococcus,agree,Positive,Anaerobic,1.53
STR_365,Clostridium,perform,Negative,Microaerophilic,4.65
STR_249,Bacillus,in,Positive,Facultative Anaerobe,6.39
STR_713,Clostridium,feeling,Negative,Facultative Anaerobe,7.79
STR_855,Streptococcus,think,Positive,Anaerobic,3.97
STR_329,Bacillus,business,Positive,Aerobic,3.26
STR_932,Bacillus,theory,Negative,Aerobic,9.18
STR_879,Clostridium,scientist,Positive,Facultative Anaerobe,4.31
STR_920,Lactobacillus,miss,Positive,Facultative Anaerobe,5.89
STR_983,Bacillus,treat,Negative,Aerobic,6.22
STR_106,Staphylococcus,water,Negative,Anaerobic,4.4
STR_860,Lactobacillus,under,Positive,Anaerobic,4.12
STR_325,Lactobacillus,safe,Positive,Microaerophilic,3.52
STR_704,Lactobacillus,something,Negative,Facultative Anaerobe,5.46
STR_438,Streptococcus,should,Negative,Microaerophilic,1.22
STR_540,Staphylococcus,son,Positive,Microaerophilic,2.04
STR_874,Staphylococcus,only,Negative,Anaerobic,5.12
STR_351,Clostridium,front,Positive,Anaerobic,6.22
STR_756,Pseudomonas,interview,Negative,Aerobic,7.8
STR_662,Staphylococcus,three,Positive,Facultative Anaerobe,9.6
STR_956,Clostridium,grow,Negative,Microaerophilic,8.54
STR_555,Streptococcus,site,Negative,Microaerophilic,0.94
STR_465,Streptococcus,just,Negative,Facultative Anaerobe,9.07
STR_298,Staphylococcus,morning,Positive,Anaerobic,6.8
STR_240,Clostridium,six,Negative,Facultative Anaerobe,7.44
STR_479,Pseudomonas,all,Positive,Microaerophilic,6.56
STR_240,Clostridium,poor,Negative,Aerobic,1.33
STR_892,Pseudomonas,watch,Negative,Facultative Anaerobe,2.26
STR_586,Bacillus,almost,Negative,Aerobic,4.67
STR_411,Lactobacillus,Mr,Negative,Anaerobic,9.3
STR_582,Pseudomonas,get,Positive,Aerobic,5.69
STR_117,Pseudomonas,market,Negative,Aerobic,2.59
STR_969,Staphylococcus,kid,Positive,Aerobic,3.85
STR_353,Lactobacillus,smile,Negative,Microaerophilic,8.59
STR_628,Clostridium,star,Positive,Facultative Anaerobe,4.45
STR_957,Pseudomonas,hand,Negative,Anaerobic,3.07
STR_111,Pseudomonas,hotel,Positive,Anaerobic,6.11
STR_338,Clostridium,start,Positive,Facultative Anaerobe,5.13
STR_126,Clostridium,fish,Negative,Aerobic,3.98
STR_460,Clostridium,magazine,Positive,Microaerophilic,8.24
STR_390,Staphylococcus,top,Positive,Aerobic,5.27
STR_304,Pseudomonas,name,Positive,Aerobic,9.8
STR_274,Lactobacillus,gun,Positive,Microaerophilic,4.55
STR_624,Clostridium,society,Negative,Microaerophilic,2.57
STR_860,Clostridium,site,Negative,Aerobic,7.06
STR_795,Bacillus,ten,Positive,Anaerobic,7.8
STR_521,Streptococcus,policy,Negative,Aerobic,7.79
STR_143,Staphylococcus,guess,Positive,Microaerophilic,1.36
STR_275,Clostridium,shake,Negative,Facultative Anaerobe,7.25
STR_308,Streptococcus,range,Positive,Aerobic,7.09
STR_193,Pseudomonas,fact,Negative,Anaerobic,5.45
STR_283,Staphylococcus,despite,Positive,Aerobic,6.12
STR_621,Lactobacillus,attack,Positive,Aerobic,9.36
STR_465,Clostridium,growth,Positive,Anaerobic,6.5
STR_662,Clostridium,tax,Negative,Anaerobic,7.91
STR_509,Lactobacillus,author,Negative,Facultative Anaerobe,2.99
STR_717,Lactobacillus,push,Negative,Facultative Anaerobe,7.02
STR_327,Lactobacillus,study,Negative,Facultative Anaerobe,2.75
STR_525,Clostridium,on,Negative,Microaerophilic,7.3
STR_157,Streptococcus,late,Negative,Facultative Anaerobe,4.15
STR_714,Clostridium,health,Positive,Facultative Anaerobe,4.74
STR_717,Clostridium,to,Negative,Microaerophilic,2.94
STR_771,Clostridium,throw,Negative,Anaerobic,7.26
STR_544,Clostridium,wife,Positive,Facultative Anaerobe,4.83
STR_367,Lactobacillus,bar,Negative,Facultative Anaerobe,9.68
STR_761,Clostridium,yard,Positive,Aerobic,3.6
STR_303,Pseudomonas,building,Negative,Microaerophilic,4.7
STR_892,Streptococcus,another,Positive,Microaerophilic,8.68
STR_292,Clostridium,eat,Positive,Microaerophilic,5.02
STR_405,Clostridium,most,Positive,Anaerobic,4.56
STR_868,Streptococcus,seek,Positive,Aerobic,8.55
STR_721,Bacillus,current,Negative,Facultative Anaerobe,2.93
STR_967,Pseudomonas,everyone,Positive,Aerobic,8.55
STR_442,Bacillus,power,Positive,Anaerobic,3.42
STR_443,Clostridium,shoulder,Negative,Anaerobic,4.91
STR_307,Staphylococcus,office,Negative,Anaerobic,5.0
STR_337,Lactobacillus,total,Positive,Aerobic,5.78
STR_612,Pseudomonas,choice,Negative,Facultative Anaerobe,0.9
STR_159,Clostridium,recognize,Positive,Facultative Anaerobe,2.49
STR_201,Staphylococcus,money,Positive,Anaerobic,1.19
STR_884,Lactobacillus,development,Positive,Microaerophilic,8.22
STR_976,Pseudomonas,TV,Negative,Aerobic,6.21
STR_228,Streptococcus,grow,Negative,Facultative Anaerobe,6.62
STR_288,Clostridium,tell,Negative,Aerobic,8.39
STR_933,Bacillus,own,Positive,Aerobic,5.85
STR_922,Lactobacillus,hand,Negative,Aerobic,9.14
STR_548,Streptococcus,opportunity,Negative,Aerobic,4.23
STR_603,Lactobacillus,career,Positive,Facultative Anaerobe,2.64
STR_614,Lactobacillus,unit,Positive,Anaerobic,5.34
STR_587,Clostridium,station,Positive,Anaerobic,4.6
STR_403,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.42
STR_240,Lactobacillus,my,Negative,Aerobic,6.83
STR_496,Staphylococcus,yes,Positive,Facultative Anaerobe,1.34
STR_773,Lactobacillus,raise,Positive,Facultative Anaerobe,5.02
STR_551,Streptococcus,level,Negative,Aerobic,9.87
STR_589,Bacillus,public,Negative,Aerobic,7.87
STR_558,Bacillus,move,Negative,Anaerobic,6.78
STR_730,Bacillus,box,Negative,Aerobic,0.75
STR_170,Clostridium,along,Negative,Aerobic,9.06
STR_589,Streptococcus,staff,Positive,Anaerobic,9.94
STR_757,Clostridium,win,Positive,Anaerobic,2.8
STR_725,Lactobacillus,seek,Negative,Microaerophilic,3.83
STR_704,Bacillus,put,Negative,Microaerophilic,0.58
STR_475,Clostridium,role,Positive,Facultative Anaerobe,4.36
STR_101,Streptococcus,stuff,Negative,Facultative Anaerobe,0.75
STR_108,Bacillus,community,Negative,Microaerophilic,4.25
STR_729,Lactobacillus,break,Negative,Aerobic,3.18
STR_795,Clostridium,answer,Positive,Microaerophilic,4.44
STR_674,Bacillus,against,Negative,Aerobic,2.33
STR_794,Clostridium,avoid,Positive,Anaerobic,7.66
STR_665,Clostridium,member,Negative,Anaerobic,0.66
STR_978,Streptococcus,law,Negative,Aerobic,3.57
STR_536,Lactobacillus,base,Negative,Aerobic,2.4
STR_302,Lactobacillus,which,Positive,Anaerobic,7.88
STR_322,Clostridium,especially,Positive,Microaerophilic,6.89
STR_972,Clostridium,strong,Positive,Microaerophilic,7.17
STR_407,Bacillus,arm,Positive,Anaerobic,2.37
STR_308,Bacillus,end,Positive,Facultative Anaerobe,6.15
STR_945,Pseudomonas,environmental,Negative,Aerobic,0.92
STR_731,Bacillus,race,Negative,Aerobic,2.55
STR_471,Staphylococcus,would,Negative,Facultative Anaerobe,9.56
STR_460,Clostridium,customer,Negative,Microaerophilic,9.8
STR_734,Lactobacillus,picture,Positive,Anaerobic,7.71
STR_409,Pseudomonas,can,Positive,Anaerobic,1.99
STR_145,Clostridium,there,Negative,Microaerophilic,5.21
STR_504,Bacillus,stay,Positive,Microaerophilic,1.71
STR_363,Streptococcus,rest,Positive,Aerobic,3.13
STR_552,Clostridium,water,Positive,Anaerobic,3.94
STR_736,Lactobacillus,couple,Positive,Aerobic,5.05
STR_749,Staphylococcus,current,Positive,Aerobic,6.28
STR_596,Bacillus,evidence,Negative,Facultative Anaerobe,6.21
STR_936,Clostridium,traditional,Positive,Aerobic,4.48
STR_524,Lactobacillus,report,Positive,Facultative Anaerobe,9.95
STR_811,Lactobacillus,course,Positive,Microaerophilic,7.92
STR_371,Lactobacillus,treatment,Negative,Anaerobic,6.26
STR_912,Staphylococcus,deal,Negative,Anaerobic,7.57
STR_281,Lactobacillus,cold,Positive,Anaerobic,2.91
STR_499,Lactobacillus,why,Positive,Aerobic,9.17
STR_125,Lactobacillus,soon,Negative,Microaerophilic,1.14
STR_822,Clostridium,usually,Positive,Facultative Anaerobe,9.3
STR_189,Pseudomonas,bank,Positive,Anaerobic,2.91
STR_996,Bacillus,treatment,Negative,Anaerobic,9.66
STR_264,Pseudomonas,tell,Positive,Microaerophilic,1.81
STR_681,Pseudomonas,story,Positive,Microaerophilic,8.41
STR_770,Streptococcus,phone,Negative,Facultative Anaerobe,6.94
STR_650,Clostridium,feeling,Negative,Microaerophilic,8.04
STR_898,Pseudomonas,thank,Negative,Anaerobic,7.68
STR_912,Lactobacillus,local,Positive,Aerobic,9.65
STR_768,Streptococcus,do,Positive,Microaerophilic,7.02
STR_635,Bacillus,continue,Negative,Facultative Anaerobe,1.29
STR_382,Staphylococcus,cold,Positive,Aerobic,8.18
STR_988,Staphylococcus,sort,Negative,Microaerophilic,4.26
STR_687,Bacillus,without,Negative,Microaerophilic,8.48
STR_991,Streptococcus,accept,Positive,Facultative Anaerobe,8.07
STR_327,Pseudomonas,need,Positive,Aerobic,3.54
STR_215,Clostridium,important,Positive,Microaerophilic,0.62
STR_694,Pseudomonas,institution,Positive,Facultative Anaerobe,1.88
STR_414,Lactobacillus,term,Positive,Anaerobic,9.36
STR_504,Staphylococcus,pull,Positive,Aerobic,7.34
STR_761,Lactobacillus,behavior,Positive,Anaerobic,3.38
STR_195,Lactobacillus,where,Positive,Facultative Anaerobe,7.42
STR_510,Lactobacillus,again,Positive,Aerobic,6.5
STR_603,Lactobacillus,method,Negative,Anaerobic,1.16
STR_244,Bacillus,institution,Positive,Facultative Anaerobe,1.11
STR_305,Bacillus,land,Positive,Facultative Anaerobe,5.4
STR_991,Clostridium,evening,Positive,Anaerobic,9.23
STR_927,Pseudomonas,act,Negative,Anaerobic,8.63
STR_351,Bacillus,project,Positive,Aerobic,3.61
STR_830,Lactobacillus,statement,Negative,Facultative Anaerobe,3.05
STR_681,Staphylococcus,culture,Negative,Anaerobic,5.16
STR_697,Bacillus,Mr,Negative,Microaerophilic,3.69
STR_421,Streptococcus,charge,Positive,Aerobic,7.17
STR_227,Pseudomonas,director,Negative,Anaerobic,4.76
STR_866,Pseudomonas,place,Positive,Facultative Anaerobe,3.06
STR_248,Streptococcus,professional,Negative,Aerobic,1.83
STR_405,Lactobacillus,stock,Positive,Aerobic,3.06
STR_646,Streptococcus,activity,Positive,Anaerobic,6.65
STR_955,Clostridium,director,Negative,Facultative Anaerobe,1.17
STR_290,Staphylococcus,several,Positive,Anaerobic,2.77
STR_132,Streptococcus,yard,Positive,Anaerobic,0.89
STR_661,Pseudomonas,hard,Positive,Aerobic,7.71
STR_902,Staphylococcus,law,Negative,Facultative Anaerobe,2.89
STR_356,Streptococcus,sit,Negative,Facultative Anaerobe,9.57
STR_229,Streptococcus,glass,Positive,Facultative Anaerobe,3.97
STR_959,Clostridium,main,Negative,Aerobic,9.02
STR_667,Streptococcus,west,Negative,Aerobic,2.12
STR_382,Lactobacillus,group,Positive,Microaerophilic,0.56
STR_415,Pseudomonas,race,Negative,Aerobic,2.58
STR_884,Staphylococcus,item,Negative,Aerobic,8.67
STR_588,Pseudomonas,box,Positive,Anaerobic,3.16
STR_261,Pseudomonas,hour,Positive,Aerobic,5.96
STR_921,Bacillus,politics,Negative,Microaerophilic,2.2
STR_342,Bacillus,say,Negative,Facultative Anaerobe,2.07
STR_121,Streptococcus,rule,Positive,Aerobic,4.69
STR_792,Staphylococcus,like,Positive,Aerobic,1.5
STR_250,Bacillus,would,Negative,Anaerobic,3.98
STR_922,Streptococcus,well,Positive,Facultative Anaerobe,1.65
STR_497,Staphylococcus,reflect,Positive,Anaerobic,2.27
STR_252,Staphylococcus,American,Positive,Aerobic,8.39
STR_851,Pseudomonas,education,Positive,Aerobic,8.05
STR_332,Bacillus,area,Positive,Facultative Anaerobe,1.87
STR_689,Staphylococcus,age,Negative,Anaerobic,4.23
STR_664,Bacillus,wind,Negative,Facultative Anaerobe,2.14
STR_604,Pseudomonas,as,Positive,Anaerobic,1.88
STR_907,Pseudomonas,third,Negative,Facultative Anaerobe,4.88
STR_156,Bacillus,special,Positive,Microaerophilic,4.91
STR_585,Staphylococcus,garden,Positive,Facultative Anaerobe,2.76
STR_838,Staphylococcus,put,Positive,Facultative Anaerobe,5.63
STR_998,Bacillus,write,Negative,Aerobic,1.86
STR_396,Clostridium,center,Positive,Aerobic,3.14
STR_764,Clostridium,wrong,Negative,Anaerobic,1.78
STR_949,Staphylococcus,then,Positive,Microaerophilic,6.73
STR_982,Clostridium,discuss,Positive,Aerobic,7.18
STR_123,Clostridium,somebody,Positive,Anaerobic,1.52
STR_255,Pseudomonas,future,Negative,Anaerobic,6.82
STR_175,Bacillus,page,Positive,Microaerophilic,2.34
STR_494,Staphylococcus,public,Positive,Facultative Anaerobe,2.22
STR_630,Staphylococcus,which,Positive,Aerobic,7.02
STR_211,Streptococcus,develop,Positive,Aerobic,0.68
STR_186,Pseudomonas,leave,Positive,Aerobic,8.26
STR_557,Clostridium,successful,Negative,Anaerobic,5.0
STR_848,Bacillus,then,Positive,Facultative Anaerobe,0.94
STR_579,Streptococcus,though,Positive,Anaerobic,1.43
STR_262,Lactobacillus,see,Positive,Facultative Anaerobe,2.19
STR_703,Pseudomonas,culture,Negative,Microaerophilic,8.24
STR_932,Streptococcus,remember,Positive,Microaerophilic,4.31
STR_990,Bacillus,next,Positive,Microaerophilic,9.75
STR_191,Clostridium,hear,Positive,Microaerophilic,4.61
STR_138,Pseudomonas,friend,Negative,Microaerophilic,9.13
STR_518,Streptococcus,factor,Positive,Anaerobic,6.3
STR_954,Streptococcus,recognize,Positive,Anaerobic,6.47
STR_249,Streptococcus,language,Positive,Microaerophilic,9.52
STR_738,Lactobacillus,argue,Positive,Microaerophilic,3.58
STR_867,Clostridium,live,Positive,Microaerophilic,3.18
STR_692,Staphylococcus,collection,Positive,Aerobic,0.88
STR_638,Clostridium,event,Negative,Facultative Anaerobe,6.69
STR_502,Clostridium,their,Negative,Anaerobic,5.17
STR_236,Bacillus,old,Negative,Aerobic,4.86
STR_670,Pseudomonas,report,Negative,Aerobic,2.19
STR_983,Streptococcus,administration,Negative,Aerobic,5.57
STR_283,Streptococcus,read,Negative,Microaerophilic,9.05
STR_875,Lactobacillus,health,Negative,Anaerobic,4.82
STR_851,Staphylococcus,full,Positive,Anaerobic,5.59
STR_261,Pseudomonas,company,Positive,Microaerophilic,9.05
STR_383,Pseudomonas,son,Positive,Anaerobic,5.91
STR_931,Staphylococcus,common,Negative,Aerobic,8.24
STR_705,Staphylococcus,always,Positive,Facultative Anaerobe,6.5
STR_386,Lactobacillus,son,Positive,Aerobic,1.79
STR_885,Staphylococcus,water,Negative,Microaerophilic,9.09
STR_525,Staphylococcus,step,Positive,Microaerophilic,4.97
STR_922,Streptococcus,school,Negative,Aerobic,7.84
STR_977,Lactobacillus,organization,Positive,Anaerobic,2.92
STR_568,Streptococcus,decision,Positive,Microaerophilic,8.76
STR_839,Pseudomonas,south,Positive,Aerobic,7.28
STR_135,Lactobacillus,interview,Negative,Aerobic,8.66
STR_378,Streptococcus,go,Positive,Aerobic,4.38
STR_937,Staphylococcus,series,Positive,Facultative Anaerobe,5.6
STR_862,Pseudomonas,early,Negative,Facultative Anaerobe,3.77
STR_545,Bacillus,both,Negative,Aerobic,6.4
STR_773,Pseudomonas,million,Negative,Microaerophilic,1.72
STR_474,Pseudomonas,play,Negative,Aerobic,5.86
STR_739,Staphylococcus,however,Negative,Aerobic,5.7
STR_654,Lactobacillus,can,Positive,Facultative Anaerobe,6.5
STR_502,Pseudomonas,response,Negative,Aerobic,1.29
STR_122,Bacillus,away,Negative,Microaerophilic,1.13
STR_439,Lactobacillus,manager,Negative,Facultative Anaerobe,2.46
STR_525,Bacillus,dark,Negative,Aerobic,1.27
STR_683,Bacillus,wait,Negative,Microaerophilic,5.52
STR_846,Lactobacillus,stop,Positive,Anaerobic,8.76
STR_632,Clostridium,money,Negative,Facultative Anaerobe,1.51
STR_860,Bacillus,after,Negative,Facultative Anaerobe,7.65
STR_269,Lactobacillus,something,Negative,Aerobic,4.89
STR_640,Pseudomonas,drug,Negative,Anaerobic,7.07
STR_924,Streptococcus,involve,Positive,Microaerophilic,3.94
STR_579,Bacillus,away,Negative,Anaerobic,7.44
STR_106,Bacillus,animal,Positive,Anaerobic,0.92
STR_777,Pseudomonas,conference,Positive,Aerobic,4.74
STR_821,Staphylococcus,catch,Positive,Facultative Anaerobe,8.94
STR_888,Staphylococcus,account,Negative,Microaerophilic,5.34
STR_847,Staphylococcus,space,Positive,Aerobic,3.05
STR_919,Clostridium,assume,Positive,Anaerobic,0.51
STR_936,Clostridium,road,Negative,Anaerobic,1.61
STR_482,Bacillus,could,Negative,Anaerobic,4.89
STR_978,Streptococcus,house,Positive,Aerobic,6.9
STR_724,Pseudomonas,surface,Negative,Anaerobic,2.49
STR_795,Streptococcus,I,Negative,Microaerophilic,9.4
STR_755,Lactobacillus,law,Negative,Facultative Anaerobe,5.39
STR_805,Staphylococcus,back,Negative,Facultative Anaerobe,6.38
STR_362,Bacillus,administration,Negative,Aerobic,2.67
STR_705,Streptococcus,idea,Positive,Aerobic,8.63
STR_285,Clostridium,executive,Negative,Aerobic,4.97
STR_343,Bacillus,keep,Negative,Aerobic,8.26
STR_763,Clostridium,road,Negative,Anaerobic,2.39
STR_114,Streptococcus,ready,Negative,Anaerobic,0.85
STR_802,Bacillus,mind,Positive,Aerobic,0.62
STR_740,Pseudomonas,suggest,Positive,Aerobic,3.69
STR_365,Lactobacillus,reflect,Negative,Anaerobic,1.43
STR_397,Pseudomonas,hand,Negative,Facultative Anaerobe,8.85
STR_775,Lactobacillus,a,Negative,Microaerophilic,7.54
STR_347,Pseudomonas,performance,Negative,Aerobic,7.26
STR_625,Staphylococcus,study,Positive,Facultative Anaerobe,2.86
STR_368,Lactobacillus,process,Positive,Microaerophilic,9.33
STR_690,Streptococcus,activity,Positive,Aerobic,9.3
STR_690,Bacillus,worry,Negative,Aerobic,4.67
STR_502,Staphylococcus,probably,Positive,Anaerobic,6.2
STR_500,Staphylococcus,option,Negative,Facultative Anaerobe,9.48
STR_985,Streptococcus,put,Negative,Microaerophilic,7.94
STR_919,Lactobacillus,paper,Negative,Facultative Anaerobe,7.74
STR_876,Pseudomonas,house,Positive,Anaerobic,3.55
STR_372,Lactobacillus,study,Negative,Aerobic,7.35
STR_648,Pseudomonas,probably,Positive,Facultative Anaerobe,8.29
STR_646,Bacillus,include,Positive,Facultative Anaerobe,3.43
STR_857,Lactobacillus,fund,Positive,Facultative Anaerobe,3.39
STR_198,Lactobacillus,write,Positive,Facultative Anaerobe,0.63
STR_854,Bacillus,matter,Negative,Microaerophilic,6.37
STR_325,Staphylococcus,develop,Positive,Aerobic,7.53
STR_857,Streptococcus,window,Positive,Microaerophilic,4.76
STR_686,Staphylococcus,suffer,Positive,Anaerobic,9.77
STR_700,Streptococcus,guess,Negative,Facultative Anaerobe,5.66
STR_937,Pseudomonas,under,Negative,Facultative Anaerobe,7.49
STR_903,Streptococcus,seek,Positive,Aerobic,8.37
STR_457,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.58
STR_728,Lactobacillus,leader,Negative,Anaerobic,8.8
STR_919,Staphylococcus,trip,Negative,Anaerobic,6.02
STR_389,Staphylococcus,certain,Negative,Anaerobic,9.31
STR_816,Clostridium,range,Positive,Microaerophilic,5.31
STR_705,Streptococcus,sign,Negative,Aerobic,0.53
STR_534,Bacillus,wall,Positive,Aerobic,5.0
STR_539,Clostridium,difference,Negative,Anaerobic,1.04
STR_195,Staphylococcus,something,Negative,Facultative Anaerobe,9.98
STR_737,Lactobacillus,rule,Positive,Aerobic,6.19
STR_431,Pseudomonas,kid,Negative,Facultative Anaerobe,1.46
STR_798,Lactobacillus,for,Positive,Microaerophilic,0.89
STR_649,Staphylococcus,success,Positive,Facultative Anaerobe,0.66
STR_822,Pseudomonas,will,Negative,Aerobic,3.88
STR_606,Streptococcus,today,Negative,Anaerobic,4.76
STR_484,Staphylococcus,radio,Positive,Aerobic,6.7
STR_273,Clostridium,want,Positive,Facultative Anaerobe,1.47
STR_675,Bacillus,body,Negative,Aerobic,6.62
STR_403,Lactobacillus,appear,Positive,Anaerobic,9.44
STR_305,Staphylococcus,course,Positive,Facultative Anaerobe,7.9
STR_401,Lactobacillus,mean,Positive,Aerobic,9.57
STR_664,Clostridium,nation,Negative,Microaerophilic,9.05
STR_902,Lactobacillus,during,Positive,Aerobic,4.43
STR_229,Bacillus,them,Negative,Facultative Anaerobe,8.83
STR_923,Streptococcus,them,Negative,Anaerobic,1.65
STR_333,Lactobacillus,store,Negative,Aerobic,8.7
STR_626,Streptococcus,wrong,Positive,Microaerophilic,2.47
STR_678,Streptococcus,exist,Positive,Anaerobic,9.69
STR_750,Bacillus,west,Positive,Facultative Anaerobe,5.87
STR_436,Bacillus,suffer,Negative,Anaerobic,1.64
STR_530,Pseudomonas,six,Positive,Aerobic,9.27
STR_711,Lactobacillus,sign,Negative,Facultative Anaerobe,6.51
STR_663,Staphylococcus,nearly,Negative,Aerobic,1.48
STR_216,Pseudomonas,to,Negative,Facultative Anaerobe,7.83
STR_450,Clostridium,enter,Negative,Microaerophilic,7.96
STR_903,Staphylococcus,two,Positive,Anaerobic,4.31
STR_975,Pseudomonas,fish,Negative,Aerobic,3.26
STR_170,Pseudomonas,red,Negative,Aerobic,9.45
STR_967,Clostridium,lot,Positive,Microaerophilic,4.4
STR_910,Bacillus,quite,Positive,Aerobic,1.95
STR_900,Pseudomonas,point,Negative,Microaerophilic,3.37
STR_837,Staphylococcus,left,Positive,Anaerobic,5.21
STR_752,Bacillus,own,Negative,Microaerophilic,6.61
STR_396,Streptococcus,phone,Negative,Aerobic,8.31
STR_124,Clostridium,forget,Positive,Anaerobic,8.48
STR_435,Lactobacillus,newspaper,Negative,Aerobic,7.76
STR_920,Lactobacillus,where,Negative,Aerobic,8.03
STR_429,Pseudomonas,total,Negative,Aerobic,4.12
STR_391,Streptococcus,health,Positive,Aerobic,7.88
STR_354,Streptococcus,watch,Negative,Microaerophilic,1.31
STR_291,Clostridium,else,Positive,Aerobic,4.82
STR_648,Streptococcus,minute,Positive,Microaerophilic,8.14
STR_102,Lactobacillus,hear,Positive,Facultative Anaerobe,6.87
STR_938,Streptococcus,throw,Negative,Microaerophilic,7.17
STR_709,Streptococcus,defense,Positive,Facultative Anaerobe,2.16
STR_455,Pseudomonas,mean,Positive,Facultative Anaerobe,2.9
STR_217,Pseudomonas,try,Positive,Anaerobic,4.38
STR_759,Staphylococcus,mean,Positive,Aerobic,3.15
STR_635,Lactobacillus,one,Negative,Facultative Anaerobe,7.35
STR_114,Staphylococcus,game,Positive,Facultative Anaerobe,4.12
STR_269,Bacillus,though,Positive,Microaerophilic,6.19
STR_276,Streptococcus,will,Positive,Anaerobic,4.27
STR_859,Bacillus,hope,Positive,Microaerophilic,5.88
STR_733,Pseudomonas,water,Negative,Anaerobic,9.35
STR_301,Bacillus,very,Positive,Aerobic,0.51
