strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Streptococcus,involve,Positive,Microaerophilic,1.36
STR_268,Lactobacillus,individual,Negative,Microaerophilic,4.29
STR_581,Streptococcus,fire,Positive,Anaerobic,6.93
STR_647,Staphylococcus,picture,Positive,Aerobic,9.12
STR_264,Staphylococcus,party,Negative,Aerobic,5.2
STR_748,Bacillus,mean,Negative,Facultative Anaerobe,1.18
STR_888,Pseudomonas,wrong,Positive,Anaerobic,1.45
STR_483,Bacillus,probably,Positive,Facultative Anaerobe,8.28
STR_772,Streptococcus,Democrat,Positive,Aerobic,3.76
STR_793,Clostridium,know,Positive,Anaerobic,2.22
STR_565,Bacillus,sit,Positive,Facultative Anaerobe,2.1
STR_414,Streptococcus,also,Negative,Anaerobic,3.0
STR_705,Staphylococcus,allow,Positive,Anaerobic,9.32
STR_284,Pseudomonas,on,Negative,Microaerophilic,3.68
STR_844,Streptococcus,ok,Positive,Microaerophilic,1.58
STR_770,Streptococcus,factor,Positive,Anaerobic,1.68
STR_328,Streptococcus,seven,Negative,Facultative Anaerobe,1.54
STR_888,Bacillus,live,Positive,Microaerophilic,5.47
STR_738,Bacillus,close,Positive,Aerobic,0.79
STR_302,Staphylococcus,quite,Positive,Aerobic,3.82
STR_117,Bacillus,wind,Positive,Anaerobic,7.74
STR_593,Pseudomonas,believe,Positive,Aerobic,1.29
STR_928,Clostridium,material,Negative,Facultative Anaerobe,7.13
STR_126,Staphylococcus,compare,Negative,Facultative Anaerobe,2.05
STR_521,Bacillus,week,Positive,Facultative Anaerobe,4.67
STR_472,Bacillus,floor,Positive,Anaerobic,4.7
STR_628,Clostridium,community,Positive,Facultative Anaerobe,7.38
STR_765,Bacillus,church,Positive,Facultative Anaerobe,9.33
STR_568,Lactobacillus,detail,Positive,Microaerophilic,7.68
STR_785,Lactobacillus,none,Positive,Facultative Anaerobe,6.95
STR_914,Pseudomonas,tell,Negative,Microaerophilic,0.69
STR_940,Staphylococcus,color,Negative,Aerobic,9.84
STR_878,Bacillus,stand,Negative,Anaerobic,5.34
STR_695,Bacillus,thousand,Negative,Facultative Anaerobe,9.97
STR_412,Lactobacillus,nice,Positive,Anaerobic,1.17
STR_343,Pseudomonas,without,Negative,Facultative Anaerobe,9.5
STR_648,Clostridium,officer,Negative,Microaerophilic,3.01
STR_953,Pseudomonas,allow,Positive,Facultative Anaerobe,0.99
STR_514,Lactobacillus,leave,Positive,Microaerophilic,3.28
STR_550,Staphylococcus,fact,Positive,Facultative Anaerobe,1.65
STR_918,Lactobacillus,source,Negative,Aerobic,8.39
STR_591,Streptococcus,me,Negative,Anaerobic,5.01
STR_676,Clostridium,election,Negative,Microaerophilic,8.46
STR_337,Lactobacillus,perform,Negative,Anaerobic,4.02
STR_568,Bacillus,notice,Negative,Anaerobic,4.16
STR_908,Lactobacillus,material,Negative,Aerobic,4.73
STR_550,Lactobacillus,current,Positive,Anaerobic,6.9
STR_161,Bacillus,born,Positive,Facultative Anaerobe,8.01
STR_112,Pseudomonas,stage,Positive,Facultative Anaerobe,3.7
STR_938,Bacillus,maybe,Negative,Facultative Anaerobe,7.54
STR_848,Streptococcus,charge,Positive,Aerobic,1.35
STR_437,Lactobacillus,summer,Positive,Aerobic,4.9
STR_671,Lactobacillus,fact,Positive,Facultative Anaerobe,6.17
STR_853,Pseudomonas,project,Negative,Anaerobic,9.25
STR_435,Clostridium,price,Negative,Microaerophilic,0.83
STR_963,Staphylococcus,grow,Positive,Facultative Anaerobe,7.12
STR_909,Staphylococcus,coach,Negative,Facultative Anaerobe,2.34
STR_516,Lactobacillus,truth,Positive,Facultative Anaerobe,9.62
STR_768,Pseudomonas,benefit,Negative,Microaerophilic,8.9
STR_798,Pseudomonas,thought,Positive,Facultative Anaerobe,7.4
STR_928,Streptococcus,morning,Negative,Microaerophilic,6.64
STR_386,Staphylococcus,hand,Positive,Anaerobic,1.84
STR_479,Streptococcus,box,Positive,Anaerobic,8.01
STR_302,Clostridium,red,Positive,Anaerobic,9.52
STR_236,Clostridium,citizen,Negative,Anaerobic,5.15
STR_917,Pseudomonas,free,Negative,Anaerobic,3.85
STR_330,Bacillus,true,Negative,Anaerobic,1.74
STR_234,Lactobacillus,far,Positive,Microaerophilic,8.82
STR_650,Bacillus,a,Negative,Facultative Anaerobe,1.89
STR_567,Bacillus,friend,Positive,Facultative Anaerobe,6.62
STR_941,Bacillus,manager,Positive,Anaerobic,9.23
STR_391,Streptococcus,cell,Positive,Anaerobic,5.52
STR_572,Bacillus,collection,Negative,Anaerobic,2.06
STR_668,Staphylococcus,cost,Negative,Anaerobic,4.9
STR_932,Lactobacillus,manage,Negative,Anaerobic,2.57
STR_911,Staphylococcus,another,Negative,Microaerophilic,8.65
STR_939,Clostridium,often,Positive,Anaerobic,5.74
STR_633,Clostridium,high,Negative,Facultative Anaerobe,5.46
STR_186,Streptococcus,office,Positive,Aerobic,5.9
STR_966,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.55
STR_862,Pseudomonas,cultural,Negative,Microaerophilic,8.09
STR_256,Pseudomonas,speak,Positive,Facultative Anaerobe,4.24
STR_779,Staphylococcus,tough,Positive,Facultative Anaerobe,5.15
STR_804,Streptococcus,owner,Positive,Microaerophilic,1.23
STR_172,Streptococcus,realize,Positive,Microaerophilic,1.3
STR_220,Pseudomonas,student,Negative,Microaerophilic,6.63
STR_758,Bacillus,stand,Negative,Microaerophilic,1.92
STR_394,Clostridium,church,Positive,Anaerobic,1.27
STR_235,Streptococcus,table,Positive,Microaerophilic,9.03
STR_483,Pseudomonas,eat,Positive,Microaerophilic,1.75
STR_565,Streptococcus,individual,Negative,Anaerobic,7.01
STR_368,Pseudomonas,rule,Positive,Aerobic,2.22
STR_803,Bacillus,rule,Positive,Aerobic,5.15
STR_894,Lactobacillus,them,Positive,Facultative Anaerobe,9.16
STR_253,Bacillus,hope,Positive,Facultative Anaerobe,6.4
STR_988,Staphylococcus,college,Negative,Anaerobic,1.81
STR_650,Clostridium,road,Positive,Aerobic,1.66
STR_873,Bacillus,course,Positive,Aerobic,1.84
STR_258,Bacillus,will,Positive,Anaerobic,1.58
STR_813,Bacillus,many,Negative,Aerobic,1.31
STR_446,Streptococcus,late,Positive,Anaerobic,3.14
STR_330,Clostridium,than,Negative,Facultative Anaerobe,1.9
STR_558,Staphylococcus,exactly,Negative,Anaerobic,5.18
STR_912,Bacillus,bring,Negative,Microaerophilic,1.59
STR_537,Pseudomonas,really,Positive,Facultative Anaerobe,6.9
STR_428,Clostridium,late,Positive,Anaerobic,6.64
STR_504,Staphylococcus,line,Negative,Microaerophilic,9.29
STR_330,Bacillus,as,Negative,Anaerobic,9.61
STR_841,Clostridium,establish,Positive,Anaerobic,8.57
STR_593,Pseudomonas,attention,Positive,Anaerobic,0.92
STR_242,Pseudomonas,seek,Negative,Facultative Anaerobe,6.4
STR_985,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.89
STR_976,Clostridium,draw,Positive,Microaerophilic,7.9
STR_661,Bacillus,sit,Positive,Microaerophilic,1.67
STR_503,Lactobacillus,step,Positive,Microaerophilic,6.19
STR_450,Clostridium,similar,Negative,Anaerobic,8.32
STR_207,Bacillus,old,Positive,Microaerophilic,7.1
STR_280,Lactobacillus,over,Positive,Aerobic,2.22
STR_223,Lactobacillus,shake,Negative,Microaerophilic,7.19
STR_194,Pseudomonas,visit,Negative,Microaerophilic,1.06
STR_201,Streptococcus,how,Positive,Anaerobic,7.82
STR_586,Clostridium,base,Positive,Anaerobic,3.01
STR_961,Pseudomonas,moment,Positive,Anaerobic,6.27
STR_938,Lactobacillus,face,Negative,Aerobic,9.53
STR_373,Bacillus,floor,Negative,Aerobic,2.6
STR_126,Bacillus,cold,Negative,Facultative Anaerobe,6.06
STR_257,Clostridium,vote,Negative,Aerobic,7.04
STR_959,Bacillus,already,Positive,Aerobic,9.54
STR_620,Clostridium,can,Negative,Microaerophilic,1.73
STR_238,Bacillus,despite,Negative,Microaerophilic,6.39
STR_178,Bacillus,artist,Positive,Aerobic,6.13
STR_227,Staphylococcus,response,Negative,Anaerobic,2.26
STR_255,Staphylococcus,picture,Positive,Anaerobic,7.21
STR_398,Streptococcus,value,Negative,Anaerobic,0.64
STR_332,Streptococcus,cost,Negative,Anaerobic,5.66
STR_239,Lactobacillus,others,Positive,Anaerobic,3.99
STR_121,Clostridium,everything,Negative,Facultative Anaerobe,9.3
STR_329,Bacillus,husband,Positive,Facultative Anaerobe,6.3
STR_933,Staphylococcus,education,Positive,Aerobic,2.91
STR_575,Staphylococcus,attack,Positive,Anaerobic,3.3
STR_110,Staphylococcus,debate,Negative,Aerobic,9.31
STR_454,Staphylococcus,business,Positive,Microaerophilic,1.0
STR_992,Streptococcus,star,Positive,Facultative Anaerobe,4.47
STR_901,Pseudomonas,check,Negative,Facultative Anaerobe,9.82
STR_156,Bacillus,public,Negative,Microaerophilic,7.65
STR_459,Bacillus,beat,Positive,Anaerobic,9.82
STR_834,Staphylococcus,full,Positive,Microaerophilic,5.74
STR_348,Bacillus,when,Positive,Microaerophilic,6.21
STR_163,Clostridium,opportunity,Negative,Facultative Anaerobe,4.78
STR_481,Clostridium,general,Negative,Facultative Anaerobe,3.16
STR_629,Bacillus,sound,Negative,Microaerophilic,3.08
STR_356,Lactobacillus,pass,Negative,Anaerobic,5.42
STR_432,Streptococcus,fall,Negative,Anaerobic,7.41
STR_781,Clostridium,record,Positive,Microaerophilic,2.9
STR_591,Clostridium,effect,Positive,Anaerobic,7.55
STR_303,Pseudomonas,wife,Negative,Aerobic,1.51
STR_407,Staphylococcus,well,Negative,Aerobic,3.01
STR_971,Streptococcus,environmental,Positive,Microaerophilic,7.38
STR_141,Lactobacillus,between,Positive,Aerobic,1.4
STR_175,Bacillus,by,Positive,Facultative Anaerobe,7.55
STR_829,Bacillus,week,Positive,Anaerobic,6.34
STR_141,Clostridium,cultural,Negative,Anaerobic,8.02
STR_208,Pseudomonas,worry,Negative,Anaerobic,1.66
STR_696,Clostridium,surface,Positive,Aerobic,7.82
STR_189,Streptococcus,analysis,Negative,Anaerobic,5.26
STR_935,Bacillus,international,Negative,Microaerophilic,5.79
STR_138,Clostridium,dog,Positive,Anaerobic,1.41
STR_186,Bacillus,kind,Negative,Facultative Anaerobe,7.45
STR_329,Lactobacillus,name,Positive,Facultative Anaerobe,8.51
STR_353,Clostridium,wrong,Positive,Facultative Anaerobe,3.33
STR_546,Pseudomonas,defense,Negative,Anaerobic,5.77
STR_972,Staphylococcus,walk,Negative,Microaerophilic,6.64
STR_649,Lactobacillus,body,Positive,Facultative Anaerobe,3.6
STR_690,Staphylococcus,fall,Positive,Aerobic,8.74
STR_555,Clostridium,pattern,Negative,Microaerophilic,8.72
STR_913,Clostridium,training,Positive,Microaerophilic,3.7
STR_907,Staphylococcus,surface,Negative,Aerobic,6.37
STR_907,Clostridium,environmental,Negative,Anaerobic,6.91
STR_662,Pseudomonas,first,Negative,Anaerobic,6.71
STR_689,Streptococcus,usually,Positive,Aerobic,7.65
STR_794,Clostridium,add,Positive,Aerobic,8.04
STR_579,Lactobacillus,science,Positive,Microaerophilic,7.75
STR_131,Streptococcus,could,Positive,Microaerophilic,6.46
STR_439,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.51
STR_752,Streptococcus,seek,Negative,Facultative Anaerobe,4.01
STR_269,Staphylococcus,many,Negative,Facultative Anaerobe,8.06
STR_113,Streptococcus,front,Negative,Microaerophilic,1.31
STR_491,Streptococcus,various,Negative,Anaerobic,6.43
STR_446,Clostridium,place,Negative,Microaerophilic,2.15
STR_873,Clostridium,ball,Negative,Anaerobic,9.72
STR_947,Pseudomonas,with,Positive,Microaerophilic,3.28
STR_189,Clostridium,painting,Negative,Aerobic,4.34
STR_845,Streptococcus,eat,Positive,Anaerobic,8.5
STR_315,Streptococcus,himself,Positive,Facultative Anaerobe,8.61
STR_840,Bacillus,letter,Negative,Anaerobic,4.37
STR_618,Lactobacillus,girl,Positive,Microaerophilic,2.81
STR_523,Lactobacillus,range,Positive,Aerobic,7.01
STR_864,Pseudomonas,toward,Positive,Aerobic,5.02
STR_345,Bacillus,increase,Negative,Aerobic,9.57
STR_786,Clostridium,base,Negative,Anaerobic,2.9
STR_723,Staphylococcus,pay,Negative,Aerobic,0.67
STR_344,Pseudomonas,than,Positive,Aerobic,5.26
STR_859,Pseudomonas,mouth,Negative,Microaerophilic,4.55
STR_324,Staphylococcus,magazine,Negative,Microaerophilic,4.39
STR_543,Streptococcus,eight,Positive,Facultative Anaerobe,1.26
STR_374,Pseudomonas,mother,Positive,Microaerophilic,3.16
STR_903,Pseudomonas,own,Positive,Microaerophilic,4.9
STR_128,Pseudomonas,campaign,Positive,Microaerophilic,2.91
STR_980,Lactobacillus,street,Negative,Microaerophilic,0.64
STR_446,Bacillus,nor,Positive,Facultative Anaerobe,6.72
STR_400,Bacillus,treatment,Negative,Microaerophilic,4.72
STR_283,Bacillus,write,Positive,Aerobic,4.9
STR_479,Staphylococcus,well,Negative,Anaerobic,2.79
STR_572,Pseudomonas,possible,Positive,Microaerophilic,9.84
STR_351,Lactobacillus,magazine,Positive,Anaerobic,1.93
STR_777,Clostridium,about,Negative,Aerobic,6.41
STR_759,Streptococcus,that,Negative,Aerobic,3.12
STR_871,Lactobacillus,movement,Negative,Anaerobic,8.46
STR_157,Streptococcus,should,Negative,Facultative Anaerobe,6.84
STR_783,Pseudomonas,per,Positive,Anaerobic,1.31
STR_892,Clostridium,necessary,Positive,Anaerobic,5.5
STR_938,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.34
STR_506,Streptococcus,several,Negative,Aerobic,5.07
STR_143,Staphylococcus,senior,Negative,Microaerophilic,8.32
STR_194,Lactobacillus,morning,Negative,Aerobic,9.91
STR_598,Streptococcus,try,Positive,Anaerobic,3.03
STR_581,Bacillus,thank,Positive,Facultative Anaerobe,3.82
STR_325,Streptococcus,information,Positive,Anaerobic,2.62
STR_665,Streptococcus,do,Negative,Aerobic,4.45
STR_192,Lactobacillus,compare,Negative,Aerobic,6.53
STR_671,Lactobacillus,dream,Negative,Microaerophilic,8.6
STR_626,Clostridium,might,Negative,Microaerophilic,1.94
STR_466,Bacillus,your,Positive,Aerobic,5.47
STR_346,Staphylococcus,effect,Positive,Anaerobic,0.9
STR_281,Staphylococcus,bar,Negative,Facultative Anaerobe,3.59
STR_262,Streptococcus,red,Positive,Facultative Anaerobe,2.98
STR_725,Bacillus,director,Negative,Aerobic,2.38
STR_146,Staphylococcus,sort,Positive,Aerobic,5.34
STR_786,Pseudomonas,political,Negative,Anaerobic,5.19
STR_455,Streptococcus,rather,Negative,Microaerophilic,7.47
STR_703,Streptococcus,outside,Positive,Aerobic,7.94
STR_967,Pseudomonas,trade,Negative,Facultative Anaerobe,6.0
STR_267,Bacillus,until,Negative,Microaerophilic,6.76
STR_734,Lactobacillus,resource,Negative,Facultative Anaerobe,9.49
STR_999,Lactobacillus,number,Negative,Anaerobic,4.16
STR_484,Streptococcus,foreign,Positive,Microaerophilic,2.5
STR_825,Streptococcus,carry,Positive,Anaerobic,0.75
STR_204,Staphylococcus,share,Negative,Facultative Anaerobe,1.41
STR_863,Streptococcus,eight,Negative,Aerobic,8.92
STR_889,Bacillus,nothing,Positive,Facultative Anaerobe,8.87
STR_102,Streptococcus,letter,Positive,Facultative Anaerobe,9.59
STR_541,Streptococcus,everyone,Negative,Facultative Anaerobe,9.17
STR_430,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.96
STR_801,Pseudomonas,skin,Negative,Facultative Anaerobe,0.65
STR_718,Bacillus,call,Negative,Anaerobic,1.33
STR_942,Lactobacillus,than,Positive,Facultative Anaerobe,2.48
STR_318,Lactobacillus,listen,Negative,Microaerophilic,6.05
STR_673,Bacillus,road,Positive,Anaerobic,1.27
STR_364,Pseudomonas,voice,Positive,Aerobic,4.2
STR_226,Bacillus,body,Positive,Microaerophilic,5.4
STR_598,Bacillus,friend,Negative,Facultative Anaerobe,2.36
STR_622,Streptococcus,hit,Negative,Anaerobic,7.91
STR_220,Clostridium,thousand,Positive,Anaerobic,4.87
STR_288,Bacillus,build,Negative,Microaerophilic,8.26
STR_434,Clostridium,contain,Negative,Aerobic,3.99
STR_524,Streptococcus,require,Negative,Aerobic,3.58
STR_163,Streptococcus,age,Positive,Aerobic,3.88
STR_114,Bacillus,understand,Negative,Microaerophilic,8.68
STR_148,Lactobacillus,social,Negative,Facultative Anaerobe,2.72
STR_544,Staphylococcus,join,Negative,Microaerophilic,2.5
STR_623,Streptococcus,society,Positive,Microaerophilic,9.42
STR_339,Bacillus,pick,Negative,Aerobic,3.57
STR_366,Clostridium,different,Negative,Microaerophilic,1.64
STR_883,Clostridium,born,Positive,Aerobic,8.34
STR_352,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.52
STR_549,Pseudomonas,simple,Negative,Aerobic,9.38
STR_616,Lactobacillus,truth,Negative,Aerobic,1.12
STR_476,Bacillus,although,Negative,Aerobic,6.96
STR_106,Bacillus,one,Negative,Microaerophilic,3.93
STR_591,Clostridium,pattern,Negative,Microaerophilic,2.78
STR_580,Bacillus,continue,Positive,Microaerophilic,1.01
STR_489,Lactobacillus,moment,Positive,Aerobic,9.19
STR_531,Staphylococcus,might,Positive,Anaerobic,6.51
STR_234,Pseudomonas,ahead,Positive,Aerobic,6.37
STR_236,Clostridium,hot,Positive,Facultative Anaerobe,7.63
STR_473,Clostridium,college,Negative,Aerobic,7.82
STR_807,Streptococcus,reach,Positive,Aerobic,1.08
STR_388,Pseudomonas,discover,Positive,Microaerophilic,3.89
STR_743,Lactobacillus,cold,Negative,Aerobic,2.41
STR_408,Staphylococcus,road,Positive,Microaerophilic,2.55
STR_868,Clostridium,positive,Positive,Anaerobic,6.94
STR_170,Staphylococcus,heart,Negative,Aerobic,4.66
STR_670,Pseudomonas,way,Positive,Anaerobic,1.42
STR_878,Streptococcus,factor,Negative,Aerobic,6.05
STR_256,Lactobacillus,north,Negative,Microaerophilic,8.7
STR_670,Bacillus,TV,Positive,Facultative Anaerobe,1.94
STR_842,Staphylococcus,soldier,Positive,Anaerobic,2.74
STR_839,Bacillus,suddenly,Positive,Anaerobic,3.61
STR_254,Bacillus,rock,Negative,Facultative Anaerobe,5.26
STR_564,Pseudomonas,another,Positive,Facultative Anaerobe,7.62
STR_177,Lactobacillus,kid,Negative,Microaerophilic,6.12
STR_836,Streptococcus,however,Negative,Facultative Anaerobe,4.29
STR_472,Streptococcus,drive,Negative,Anaerobic,5.9
STR_756,Staphylococcus,international,Positive,Microaerophilic,4.89
STR_231,Pseudomonas,likely,Negative,Anaerobic,6.09
STR_210,Pseudomonas,bank,Positive,Microaerophilic,5.77
STR_165,Bacillus,specific,Positive,Aerobic,0.61
STR_555,Clostridium,rest,Negative,Aerobic,5.73
STR_718,Clostridium,blue,Positive,Aerobic,3.12
STR_228,Streptococcus,price,Positive,Anaerobic,5.78
STR_761,Pseudomonas,cultural,Negative,Anaerobic,6.33
STR_660,Bacillus,cause,Negative,Aerobic,9.09
STR_113,Clostridium,nature,Positive,Facultative Anaerobe,9.19
STR_990,Staphylococcus,mean,Positive,Aerobic,2.83
STR_906,Bacillus,budget,Negative,Microaerophilic,8.68
STR_468,Bacillus,share,Positive,Facultative Anaerobe,3.95
STR_154,Bacillus,past,Positive,Aerobic,6.36
STR_895,Pseudomonas,worker,Negative,Aerobic,4.28
STR_831,Pseudomonas,leg,Positive,Microaerophilic,0.83
STR_135,Streptococcus,realize,Positive,Facultative Anaerobe,6.61
STR_497,Streptococcus,scientist,Positive,Facultative Anaerobe,3.55
STR_771,Pseudomonas,structure,Positive,Microaerophilic,2.9
STR_726,Lactobacillus,tend,Positive,Aerobic,7.82
STR_938,Clostridium,unit,Negative,Facultative Anaerobe,2.89
STR_847,Bacillus,sort,Negative,Aerobic,4.66
STR_763,Streptococcus,most,Positive,Microaerophilic,6.33
STR_808,Clostridium,deep,Negative,Microaerophilic,1.99
STR_695,Clostridium,your,Negative,Microaerophilic,6.11
STR_822,Staphylococcus,than,Positive,Microaerophilic,3.14
STR_448,Lactobacillus,life,Negative,Anaerobic,7.9
STR_719,Staphylococcus,coach,Positive,Anaerobic,9.21
STR_428,Clostridium,over,Negative,Aerobic,5.81
STR_630,Bacillus,author,Negative,Aerobic,9.46
STR_189,Bacillus,responsibility,Positive,Microaerophilic,8.56
STR_527,Clostridium,capital,Positive,Microaerophilic,7.08
STR_318,Streptococcus,country,Positive,Facultative Anaerobe,3.2
STR_151,Pseudomonas,our,Negative,Aerobic,5.76
STR_170,Streptococcus,citizen,Positive,Microaerophilic,5.01
STR_207,Staphylococcus,road,Negative,Facultative Anaerobe,2.79
STR_204,Staphylococcus,role,Positive,Aerobic,3.27
STR_557,Streptococcus,job,Positive,Aerobic,3.68
STR_377,Lactobacillus,coach,Negative,Anaerobic,6.64
STR_522,Clostridium,tell,Positive,Microaerophilic,7.89
STR_357,Streptococcus,who,Negative,Aerobic,3.74
STR_956,Lactobacillus,arm,Positive,Anaerobic,8.33
STR_656,Bacillus,light,Negative,Microaerophilic,4.48
STR_681,Bacillus,structure,Negative,Microaerophilic,2.5
STR_933,Staphylococcus,reflect,Negative,Anaerobic,4.66
STR_242,Bacillus,hear,Positive,Aerobic,7.18
STR_664,Clostridium,assume,Positive,Facultative Anaerobe,3.32
STR_891,Staphylococcus,despite,Positive,Anaerobic,8.59
STR_929,Bacillus,official,Positive,Anaerobic,7.62
STR_974,Pseudomonas,along,Negative,Aerobic,3.21
STR_277,Bacillus,someone,Negative,Anaerobic,1.86
STR_311,Pseudomonas,small,Positive,Facultative Anaerobe,0.61
STR_545,Pseudomonas,do,Positive,Aerobic,5.91
STR_869,Staphylococcus,small,Positive,Microaerophilic,6.28
STR_325,Pseudomonas,religious,Negative,Aerobic,0.74
STR_103,Streptococcus,deep,Positive,Aerobic,2.9
STR_298,Bacillus,include,Negative,Anaerobic,3.08
STR_559,Staphylococcus,leave,Negative,Anaerobic,0.59
STR_550,Pseudomonas,degree,Negative,Microaerophilic,5.38
STR_948,Pseudomonas,agree,Positive,Microaerophilic,1.89
STR_821,Streptococcus,treatment,Negative,Aerobic,7.3
STR_920,Staphylococcus,important,Positive,Facultative Anaerobe,5.45
STR_971,Bacillus,big,Positive,Facultative Anaerobe,8.73
STR_681,Staphylococcus,service,Negative,Aerobic,8.74
STR_403,Clostridium,sister,Negative,Anaerobic,8.9
STR_476,Clostridium,especially,Positive,Anaerobic,9.47
STR_842,Streptococcus,development,Positive,Aerobic,2.99
STR_695,Lactobacillus,through,Positive,Aerobic,7.95
STR_716,Clostridium,among,Positive,Microaerophilic,8.34
STR_925,Staphylococcus,security,Positive,Facultative Anaerobe,4.11
STR_801,Streptococcus,perform,Positive,Facultative Anaerobe,5.54
STR_539,Bacillus,plan,Negative,Anaerobic,5.3
STR_299,Streptococcus,direction,Positive,Facultative Anaerobe,3.33
STR_389,Clostridium,front,Positive,Microaerophilic,8.84
STR_449,Streptococcus,reflect,Negative,Anaerobic,2.51
STR_273,Bacillus,letter,Positive,Facultative Anaerobe,9.37
STR_860,Clostridium,gun,Negative,Facultative Anaerobe,8.51
STR_312,Clostridium,happen,Positive,Facultative Anaerobe,1.78
STR_194,Lactobacillus,because,Positive,Microaerophilic,2.18
STR_113,Staphylococcus,buy,Negative,Facultative Anaerobe,9.64
STR_701,Staphylococcus,because,Negative,Anaerobic,5.96
STR_750,Staphylococcus,card,Positive,Aerobic,9.46
STR_704,Staphylococcus,treat,Negative,Anaerobic,6.11
STR_190,Clostridium,side,Positive,Aerobic,4.75
STR_680,Staphylococcus,since,Positive,Anaerobic,0.99
STR_605,Streptococcus,final,Negative,Microaerophilic,5.65
STR_766,Bacillus,music,Positive,Microaerophilic,8.35
STR_727,Clostridium,hospital,Positive,Facultative Anaerobe,1.56
STR_499,Bacillus,beautiful,Negative,Aerobic,2.06
STR_488,Pseudomonas,method,Positive,Anaerobic,5.05
STR_634,Lactobacillus,him,Negative,Anaerobic,4.0
STR_325,Clostridium,space,Positive,Aerobic,7.19
STR_398,Staphylococcus,around,Positive,Anaerobic,3.3
STR_713,Clostridium,ball,Negative,Facultative Anaerobe,7.62
STR_398,Lactobacillus,although,Negative,Facultative Anaerobe,6.51
STR_627,Lactobacillus,member,Positive,Facultative Anaerobe,2.67
STR_284,Staphylococcus,positive,Negative,Microaerophilic,7.52
STR_186,Bacillus,should,Positive,Microaerophilic,5.84
STR_478,Staphylococcus,talk,Negative,Aerobic,8.27
STR_650,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.4
STR_528,Staphylococcus,could,Positive,Anaerobic,3.02
STR_435,Pseudomonas,bad,Positive,Microaerophilic,4.37
STR_313,Clostridium,effect,Negative,Anaerobic,3.01
STR_561,Bacillus,suddenly,Positive,Facultative Anaerobe,4.93
STR_217,Streptococcus,summer,Positive,Anaerobic,8.09
STR_742,Streptococcus,movie,Negative,Microaerophilic,7.38
STR_997,Streptococcus,realize,Negative,Aerobic,7.11
STR_826,Staphylococcus,economic,Negative,Aerobic,5.31
STR_822,Pseudomonas,easy,Negative,Facultative Anaerobe,8.13
STR_680,Streptococcus,building,Negative,Anaerobic,9.99
STR_387,Pseudomonas,them,Positive,Facultative Anaerobe,7.87
STR_101,Clostridium,white,Positive,Aerobic,2.71
STR_732,Staphylococcus,spring,Positive,Facultative Anaerobe,5.49
STR_893,Staphylococcus,wonder,Positive,Microaerophilic,7.74
STR_216,Clostridium,least,Positive,Aerobic,5.42
STR_991,Bacillus,actually,Negative,Aerobic,8.51
STR_276,Clostridium,start,Positive,Aerobic,1.56
STR_638,Streptococcus,shoulder,Negative,Aerobic,4.68
STR_327,Staphylococcus,Democrat,Positive,Anaerobic,5.23
STR_447,Streptococcus,record,Positive,Microaerophilic,2.12
STR_427,Staphylococcus,election,Negative,Facultative Anaerobe,1.21
STR_226,Clostridium,space,Negative,Facultative Anaerobe,0.57
STR_172,Streptococcus,make,Negative,Facultative Anaerobe,6.53
STR_625,Lactobacillus,board,Positive,Anaerobic,4.04
STR_591,Clostridium,common,Negative,Facultative Anaerobe,1.32
STR_205,Pseudomonas,attorney,Positive,Aerobic,8.34
STR_906,Clostridium,everybody,Positive,Aerobic,4.17
STR_704,Lactobacillus,provide,Negative,Microaerophilic,5.54
STR_334,Lactobacillus,build,Positive,Facultative Anaerobe,3.77
STR_380,Clostridium,position,Negative,Aerobic,3.01
STR_591,Pseudomonas,daughter,Positive,Aerobic,4.77
STR_806,Bacillus,actually,Positive,Anaerobic,4.17
STR_198,Lactobacillus,before,Positive,Anaerobic,5.18
STR_602,Streptococcus,now,Positive,Anaerobic,3.28
STR_892,Streptococcus,fire,Positive,Microaerophilic,0.76
STR_806,Streptococcus,beyond,Positive,Microaerophilic,2.45
STR_267,Staphylococcus,artist,Negative,Microaerophilic,4.22
STR_529,Staphylococcus,fight,Negative,Microaerophilic,4.13
STR_978,Staphylococcus,pay,Positive,Anaerobic,4.84
STR_923,Streptococcus,foreign,Negative,Facultative Anaerobe,7.55
STR_879,Lactobacillus,fire,Positive,Facultative Anaerobe,5.06
STR_881,Pseudomonas,style,Positive,Aerobic,6.34
STR_568,Clostridium,win,Negative,Anaerobic,1.4
STR_763,Lactobacillus,need,Negative,Anaerobic,1.62
STR_632,Pseudomonas,hospital,Positive,Anaerobic,4.76
STR_649,Lactobacillus,represent,Positive,Aerobic,4.34
STR_186,Clostridium,seven,Negative,Facultative Anaerobe,7.05
STR_242,Streptococcus,any,Positive,Facultative Anaerobe,6.64
STR_973,Clostridium,generation,Positive,Aerobic,7.73
STR_691,Staphylococcus,water,Negative,Anaerobic,7.08
