strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Bacillus,capital,Positive,Facultative Anaerobe,8.95
STR_176,Staphylococcus,media,Positive,Anaerobic,7.54
STR_178,Bacillus,no,Positive,Anaerobic,9.68
STR_832,Pseudomonas,music,Positive,Aerobic,9.88
STR_814,Pseudomonas,one,Negative,Microaerophilic,9.57
STR_799,Pseudomonas,health,Negative,Anaerobic,5.88
STR_335,Clostridium,make,Negative,Aerobic,0.81
STR_767,Lactobacillus,seek,Positive,Aerobic,4.74
STR_323,Clostridium,physical,Positive,Anaerobic,4.75
STR_558,Staphylococcus,property,Negative,Anaerobic,7.51
STR_903,Pseudomonas,experience,Negative,Anaerobic,6.94
STR_135,Streptococcus,light,Negative,Microaerophilic,3.52
STR_259,Bacillus,much,Positive,Microaerophilic,5.46
STR_605,Lactobacillus,sound,Positive,Microaerophilic,8.01
STR_174,Pseudomonas,while,Negative,Microaerophilic,2.68
STR_242,Streptococcus,resource,Negative,Aerobic,7.61
STR_762,Clostridium,one,Negative,Anaerobic,9.09
STR_839,Streptococcus,majority,Negative,Facultative Anaerobe,8.1
STR_558,Staphylococcus,man,Positive,Facultative Anaerobe,6.26
STR_823,Staphylococcus,nation,Positive,Aerobic,4.31
STR_546,Staphylococcus,husband,Negative,Facultative Anaerobe,6.43
STR_146,Streptococcus,firm,Positive,Aerobic,6.5
STR_511,Clostridium,building,Negative,Anaerobic,0.8
STR_780,Clostridium,action,Positive,Aerobic,3.8
STR_821,Streptococcus,use,Negative,Microaerophilic,4.14
STR_293,Streptococcus,scene,Positive,Microaerophilic,9.36
STR_508,Bacillus,trip,Positive,Microaerophilic,0.86
STR_565,Staphylococcus,above,Positive,Microaerophilic,5.56
STR_632,Streptococcus,reason,Negative,Aerobic,3.02
STR_205,Clostridium,central,Negative,Anaerobic,9.0
STR_685,Pseudomonas,choice,Negative,Microaerophilic,1.09
STR_760,Pseudomonas,political,Negative,Aerobic,3.02
STR_756,Bacillus,technology,Negative,Facultative Anaerobe,6.95
STR_584,Pseudomonas,he,Positive,Anaerobic,2.56
STR_754,Staphylococcus,often,Negative,Microaerophilic,3.89
STR_308,Lactobacillus,protect,Negative,Microaerophilic,3.64
STR_605,Pseudomonas,hair,Negative,Anaerobic,9.31
STR_764,Bacillus,time,Positive,Anaerobic,8.47
STR_744,Pseudomonas,might,Positive,Aerobic,5.51
STR_727,Bacillus,million,Negative,Aerobic,4.87
STR_899,Staphylococcus,finally,Positive,Aerobic,8.49
STR_936,Pseudomonas,before,Negative,Facultative Anaerobe,6.75
STR_838,Staphylococcus,find,Negative,Aerobic,1.13
STR_466,Clostridium,hour,Positive,Microaerophilic,1.14
STR_655,Pseudomonas,difference,Positive,Microaerophilic,5.18
STR_548,Lactobacillus,decision,Negative,Anaerobic,0.53
STR_846,Streptococcus,TV,Negative,Anaerobic,2.16
STR_276,Pseudomonas,relate,Negative,Anaerobic,7.28
STR_692,Staphylococcus,so,Negative,Facultative Anaerobe,8.55
STR_857,Bacillus,Republican,Negative,Microaerophilic,6.49
STR_920,Staphylococcus,close,Positive,Anaerobic,4.33
STR_350,Clostridium,spend,Positive,Aerobic,9.18
STR_954,Pseudomonas,couple,Positive,Anaerobic,7.26
STR_151,Lactobacillus,well,Negative,Aerobic,9.94
STR_926,Pseudomonas,decide,Positive,Anaerobic,5.68
STR_294,Lactobacillus,I,Positive,Aerobic,7.84
STR_473,Lactobacillus,attorney,Negative,Anaerobic,1.69
STR_587,Clostridium,knowledge,Positive,Microaerophilic,3.0
STR_271,Clostridium,particular,Positive,Aerobic,7.72
STR_459,Lactobacillus,college,Negative,Anaerobic,4.35
STR_595,Lactobacillus,provide,Positive,Facultative Anaerobe,2.78
STR_681,Streptococcus,soon,Positive,Anaerobic,5.96
STR_522,Lactobacillus,hard,Negative,Facultative Anaerobe,8.67
STR_712,Clostridium,season,Positive,Microaerophilic,4.77
STR_750,Bacillus,affect,Negative,Aerobic,8.5
STR_222,Bacillus,most,Negative,Facultative Anaerobe,1.45
STR_164,Pseudomonas,however,Positive,Facultative Anaerobe,9.58
STR_782,Staphylococcus,professional,Positive,Aerobic,7.6
STR_879,Clostridium,night,Positive,Anaerobic,5.0
STR_161,Streptococcus,sit,Positive,Microaerophilic,7.49
STR_794,Staphylococcus,after,Negative,Anaerobic,1.2
STR_188,Staphylococcus,behavior,Negative,Anaerobic,3.8
STR_952,Bacillus,life,Negative,Microaerophilic,8.01
STR_297,Clostridium,finally,Negative,Aerobic,3.48
STR_787,Bacillus,safe,Negative,Microaerophilic,0.83
STR_393,Clostridium,suddenly,Positive,Facultative Anaerobe,1.36
STR_337,Lactobacillus,performance,Positive,Anaerobic,9.83
STR_991,Streptococcus,my,Positive,Anaerobic,1.37
STR_304,Lactobacillus,catch,Negative,Aerobic,5.15
STR_839,Staphylococcus,president,Negative,Anaerobic,2.53
STR_148,Staphylococcus,three,Negative,Microaerophilic,9.6
STR_162,Staphylococcus,nor,Negative,Anaerobic,9.32
STR_127,Bacillus,economic,Positive,Facultative Anaerobe,1.06
STR_513,Clostridium,model,Positive,Microaerophilic,6.63
STR_260,Clostridium,doctor,Negative,Microaerophilic,8.1
STR_724,Bacillus,must,Negative,Anaerobic,2.91
STR_804,Bacillus,forward,Positive,Aerobic,3.75
STR_788,Staphylococcus,brother,Negative,Facultative Anaerobe,1.93
STR_593,Staphylococcus,war,Positive,Microaerophilic,6.9
STR_125,Pseudomonas,on,Positive,Aerobic,8.63
STR_207,Pseudomonas,turn,Positive,Microaerophilic,9.52
STR_328,Bacillus,education,Negative,Facultative Anaerobe,3.12
STR_455,Lactobacillus,result,Positive,Aerobic,8.85
STR_569,Pseudomonas,body,Positive,Facultative Anaerobe,8.13
STR_596,Clostridium,myself,Positive,Facultative Anaerobe,5.98
STR_315,Staphylococcus,baby,Positive,Anaerobic,6.73
STR_456,Streptococcus,include,Positive,Microaerophilic,6.38
STR_618,Bacillus,image,Negative,Facultative Anaerobe,9.12
STR_997,Bacillus,baby,Negative,Aerobic,8.61
STR_633,Bacillus,might,Positive,Facultative Anaerobe,8.27
STR_613,Staphylococcus,space,Positive,Microaerophilic,7.53
STR_219,Clostridium,church,Negative,Microaerophilic,4.86
STR_821,Staphylococcus,coach,Negative,Facultative Anaerobe,6.91
STR_736,Streptococcus,million,Positive,Facultative Anaerobe,5.14
STR_480,Pseudomonas,few,Positive,Microaerophilic,4.82
STR_127,Streptococcus,design,Positive,Microaerophilic,0.7
STR_865,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.38
STR_613,Clostridium,organization,Negative,Facultative Anaerobe,4.41
STR_554,Streptococcus,by,Negative,Facultative Anaerobe,6.52
STR_487,Pseudomonas,consider,Positive,Anaerobic,8.96
STR_839,Clostridium,try,Negative,Microaerophilic,8.75
STR_248,Clostridium,tree,Positive,Aerobic,1.87
STR_566,Pseudomonas,enter,Negative,Aerobic,2.35
STR_882,Pseudomonas,beat,Positive,Microaerophilic,0.52
STR_734,Staphylococcus,only,Negative,Aerobic,9.37
STR_977,Staphylococcus,add,Positive,Anaerobic,3.7
STR_239,Staphylococcus,money,Negative,Anaerobic,5.77
STR_382,Clostridium,author,Negative,Anaerobic,7.3
STR_369,Bacillus,impact,Negative,Microaerophilic,4.08
STR_652,Streptococcus,after,Negative,Microaerophilic,4.93
STR_600,Clostridium,hold,Negative,Anaerobic,1.32
STR_648,Pseudomonas,in,Positive,Aerobic,4.54
STR_397,Staphylococcus,newspaper,Negative,Aerobic,8.97
STR_894,Lactobacillus,class,Negative,Aerobic,0.56
STR_356,Clostridium,fight,Positive,Anaerobic,4.71
STR_535,Bacillus,simply,Positive,Facultative Anaerobe,3.73
STR_957,Clostridium,avoid,Negative,Aerobic,7.47
STR_271,Streptococcus,seven,Negative,Microaerophilic,5.52
STR_316,Staphylococcus,hold,Positive,Microaerophilic,6.28
STR_402,Bacillus,relate,Positive,Microaerophilic,3.52
STR_606,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.31
STR_113,Streptococcus,save,Negative,Anaerobic,4.14
STR_998,Lactobacillus,when,Negative,Facultative Anaerobe,7.07
STR_645,Bacillus,central,Negative,Anaerobic,5.24
STR_964,Lactobacillus,cut,Positive,Aerobic,1.04
STR_360,Lactobacillus,bill,Negative,Aerobic,6.3
STR_732,Pseudomonas,nothing,Positive,Microaerophilic,2.56
STR_640,Streptococcus,free,Positive,Anaerobic,9.3
STR_681,Pseudomonas,add,Positive,Anaerobic,6.22
STR_220,Pseudomonas,deal,Negative,Microaerophilic,5.52
STR_325,Lactobacillus,you,Positive,Aerobic,5.56
STR_868,Bacillus,administration,Negative,Aerobic,9.19
STR_910,Lactobacillus,several,Positive,Facultative Anaerobe,3.74
STR_712,Lactobacillus,general,Positive,Facultative Anaerobe,6.94
STR_823,Pseudomonas,law,Negative,Aerobic,2.12
STR_271,Pseudomonas,open,Positive,Microaerophilic,2.6
STR_494,Clostridium,our,Negative,Anaerobic,8.09
STR_734,Staphylococcus,entire,Negative,Facultative Anaerobe,3.71
STR_148,Staphylococcus,city,Negative,Anaerobic,1.97
STR_951,Staphylococcus,goal,Positive,Anaerobic,0.61
STR_938,Bacillus,head,Positive,Aerobic,6.24
STR_334,Streptococcus,base,Positive,Aerobic,8.9
STR_597,Pseudomonas,when,Positive,Aerobic,2.49
STR_678,Staphylococcus,allow,Negative,Facultative Anaerobe,8.9
STR_978,Clostridium,first,Negative,Facultative Anaerobe,8.41
STR_327,Bacillus,continue,Positive,Facultative Anaerobe,3.74
STR_131,Streptococcus,term,Positive,Anaerobic,5.19
STR_155,Lactobacillus,impact,Negative,Microaerophilic,5.59
STR_364,Bacillus,thing,Negative,Aerobic,8.26
STR_996,Staphylococcus,better,Positive,Facultative Anaerobe,3.92
STR_749,Staphylococcus,hotel,Negative,Anaerobic,7.09
STR_446,Pseudomonas,why,Positive,Aerobic,8.01
STR_517,Pseudomonas,simply,Negative,Aerobic,5.12
STR_315,Staphylococcus,local,Positive,Microaerophilic,6.8
STR_157,Pseudomonas,situation,Positive,Facultative Anaerobe,9.53
STR_588,Bacillus,official,Positive,Aerobic,8.47
STR_107,Clostridium,quickly,Positive,Anaerobic,2.48
STR_973,Bacillus,past,Negative,Aerobic,2.2
STR_954,Staphylococcus,baby,Positive,Anaerobic,2.07
STR_353,Bacillus,difference,Negative,Aerobic,4.12
STR_891,Bacillus,require,Positive,Facultative Anaerobe,9.84
STR_538,Lactobacillus,without,Positive,Microaerophilic,2.44
STR_799,Lactobacillus,fight,Negative,Microaerophilic,3.65
STR_580,Pseudomonas,agency,Negative,Anaerobic,4.03
STR_732,Bacillus,half,Positive,Anaerobic,2.69
STR_980,Staphylococcus,remain,Positive,Facultative Anaerobe,4.82
STR_663,Lactobacillus,effort,Positive,Facultative Anaerobe,2.63
STR_734,Lactobacillus,simple,Negative,Anaerobic,5.44
STR_862,Lactobacillus,while,Negative,Anaerobic,6.76
STR_525,Clostridium,city,Positive,Aerobic,4.82
STR_231,Staphylococcus,their,Negative,Aerobic,4.0
STR_921,Lactobacillus,from,Positive,Microaerophilic,0.55
STR_220,Bacillus,whatever,Positive,Facultative Anaerobe,7.56
STR_753,Staphylococcus,player,Positive,Aerobic,3.21
STR_543,Clostridium,can,Positive,Facultative Anaerobe,8.16
STR_292,Bacillus,professor,Negative,Anaerobic,6.27
STR_193,Staphylococcus,left,Positive,Anaerobic,9.91
STR_425,Pseudomonas,film,Positive,Anaerobic,2.02
STR_853,Clostridium,memory,Positive,Microaerophilic,9.83
STR_415,Streptococcus,building,Negative,Microaerophilic,5.97
STR_743,Staphylococcus,green,Positive,Aerobic,9.08
STR_689,Staphylococcus,whether,Negative,Aerobic,1.51
STR_172,Clostridium,use,Positive,Facultative Anaerobe,7.62
STR_963,Bacillus,fight,Positive,Aerobic,2.97
STR_991,Pseudomonas,hot,Positive,Anaerobic,6.63
STR_156,Clostridium,wait,Positive,Microaerophilic,2.04
STR_206,Pseudomonas,might,Positive,Anaerobic,8.02
STR_467,Clostridium,true,Positive,Anaerobic,9.91
STR_519,Streptococcus,on,Positive,Aerobic,0.56
STR_100,Streptococcus,game,Positive,Facultative Anaerobe,3.06
STR_950,Lactobacillus,next,Positive,Facultative Anaerobe,9.72
STR_438,Lactobacillus,explain,Positive,Facultative Anaerobe,8.34
STR_664,Staphylococcus,think,Positive,Microaerophilic,6.24
STR_848,Streptococcus,account,Negative,Facultative Anaerobe,6.88
STR_566,Pseudomonas,on,Negative,Anaerobic,9.18
STR_280,Clostridium,at,Negative,Aerobic,4.02
STR_728,Bacillus,help,Positive,Microaerophilic,9.22
STR_535,Bacillus,small,Positive,Anaerobic,5.05
STR_641,Staphylococcus,director,Negative,Facultative Anaerobe,1.14
STR_896,Clostridium,officer,Negative,Anaerobic,8.27
STR_504,Streptococcus,push,Positive,Microaerophilic,8.94
STR_162,Lactobacillus,today,Negative,Anaerobic,2.76
STR_957,Streptococcus,government,Negative,Microaerophilic,5.26
STR_937,Clostridium,too,Negative,Facultative Anaerobe,9.43
STR_505,Pseudomonas,evidence,Negative,Aerobic,7.92
STR_116,Pseudomonas,series,Positive,Anaerobic,3.85
STR_376,Streptococcus,guy,Positive,Microaerophilic,8.98
STR_933,Clostridium,little,Negative,Microaerophilic,4.41
STR_261,Bacillus,stock,Positive,Microaerophilic,8.34
STR_295,Streptococcus,sea,Negative,Anaerobic,3.58
STR_179,Lactobacillus,these,Positive,Facultative Anaerobe,3.16
STR_919,Clostridium,pressure,Negative,Microaerophilic,4.9
STR_353,Staphylococcus,bill,Positive,Anaerobic,5.54
STR_222,Lactobacillus,sign,Positive,Facultative Anaerobe,3.85
STR_893,Clostridium,hold,Negative,Anaerobic,2.65
STR_836,Pseudomonas,certain,Negative,Facultative Anaerobe,6.62
STR_952,Lactobacillus,animal,Negative,Facultative Anaerobe,4.77
STR_459,Clostridium,speak,Positive,Aerobic,4.28
STR_262,Clostridium,increase,Positive,Anaerobic,3.28
STR_600,Lactobacillus,vote,Negative,Microaerophilic,2.65
STR_970,Streptococcus,despite,Negative,Facultative Anaerobe,4.26
STR_887,Bacillus,fall,Positive,Facultative Anaerobe,2.48
STR_591,Bacillus,become,Negative,Anaerobic,4.17
STR_346,Staphylococcus,most,Negative,Anaerobic,9.72
STR_883,Streptococcus,than,Negative,Aerobic,7.6
STR_726,Clostridium,with,Negative,Aerobic,7.96
STR_516,Staphylococcus,current,Positive,Facultative Anaerobe,3.57
STR_886,Streptococcus,owner,Positive,Anaerobic,5.17
STR_144,Lactobacillus,employee,Negative,Facultative Anaerobe,5.79
STR_381,Clostridium,hard,Positive,Aerobic,8.25
STR_583,Pseudomonas,form,Positive,Anaerobic,1.73
STR_275,Lactobacillus,matter,Negative,Anaerobic,0.84
STR_697,Lactobacillus,research,Negative,Microaerophilic,6.86
STR_302,Clostridium,own,Positive,Facultative Anaerobe,8.59
STR_442,Lactobacillus,stop,Negative,Microaerophilic,9.68
STR_645,Lactobacillus,step,Negative,Facultative Anaerobe,7.13
STR_699,Clostridium,share,Positive,Anaerobic,9.7
STR_898,Pseudomonas,window,Negative,Microaerophilic,5.26
STR_351,Streptococcus,leg,Positive,Facultative Anaerobe,1.32
STR_679,Bacillus,dog,Positive,Aerobic,9.36
STR_263,Bacillus,just,Negative,Anaerobic,7.26
STR_418,Lactobacillus,home,Positive,Microaerophilic,5.96
STR_768,Bacillus,and,Positive,Facultative Anaerobe,7.05
STR_974,Streptococcus,former,Positive,Aerobic,6.03
STR_953,Lactobacillus,cost,Negative,Anaerobic,4.57
STR_333,Staphylococcus,also,Positive,Microaerophilic,3.62
STR_267,Clostridium,ball,Positive,Facultative Anaerobe,4.91
STR_513,Clostridium,bad,Positive,Facultative Anaerobe,4.79
STR_662,Streptococcus,push,Positive,Aerobic,2.72
STR_995,Lactobacillus,prove,Positive,Aerobic,6.84
STR_676,Streptococcus,best,Negative,Facultative Anaerobe,7.06
STR_283,Lactobacillus,leave,Positive,Microaerophilic,8.75
STR_479,Lactobacillus,fly,Positive,Aerobic,5.17
STR_941,Streptococcus,provide,Positive,Facultative Anaerobe,4.98
STR_330,Streptococcus,boy,Negative,Facultative Anaerobe,0.92
STR_445,Clostridium,see,Negative,Microaerophilic,2.68
STR_964,Lactobacillus,start,Negative,Anaerobic,2.3
STR_689,Streptococcus,participant,Negative,Microaerophilic,4.19
STR_661,Staphylococcus,we,Positive,Facultative Anaerobe,7.22
STR_249,Lactobacillus,baby,Positive,Microaerophilic,3.34
STR_457,Pseudomonas,senior,Negative,Microaerophilic,4.69
STR_774,Lactobacillus,pick,Negative,Facultative Anaerobe,8.18
STR_890,Streptococcus,marriage,Positive,Aerobic,1.06
STR_726,Clostridium,serious,Negative,Anaerobic,8.77
STR_860,Clostridium,toward,Negative,Aerobic,6.74
STR_302,Clostridium,improve,Negative,Facultative Anaerobe,8.21
STR_629,Streptococcus,talk,Negative,Facultative Anaerobe,7.97
STR_969,Bacillus,decade,Negative,Aerobic,6.65
STR_319,Clostridium,television,Positive,Facultative Anaerobe,6.11
STR_151,Lactobacillus,defense,Positive,Microaerophilic,8.57
STR_106,Pseudomonas,southern,Positive,Anaerobic,5.38
STR_516,Staphylococcus,respond,Negative,Microaerophilic,5.88
STR_436,Pseudomonas,off,Positive,Facultative Anaerobe,5.65
STR_249,Clostridium,east,Negative,Anaerobic,9.57
STR_105,Pseudomonas,feeling,Positive,Aerobic,4.23
STR_600,Lactobacillus,executive,Positive,Microaerophilic,9.67
STR_283,Pseudomonas,goal,Negative,Anaerobic,2.43
STR_940,Bacillus,summer,Positive,Microaerophilic,6.78
STR_356,Bacillus,off,Negative,Anaerobic,6.93
STR_553,Pseudomonas,question,Negative,Facultative Anaerobe,2.7
STR_928,Lactobacillus,play,Negative,Aerobic,7.46
STR_793,Clostridium,meeting,Negative,Aerobic,0.53
STR_970,Clostridium,customer,Positive,Anaerobic,3.98
STR_442,Staphylococcus,trial,Negative,Aerobic,8.89
STR_512,Bacillus,system,Negative,Aerobic,9.04
STR_593,Staphylococcus,lead,Positive,Anaerobic,3.1
STR_513,Staphylococcus,tough,Negative,Anaerobic,6.94
STR_671,Pseudomonas,economic,Negative,Aerobic,0.9
STR_790,Staphylococcus,beat,Negative,Aerobic,0.73
STR_568,Streptococcus,article,Negative,Anaerobic,1.03
STR_688,Clostridium,maybe,Positive,Facultative Anaerobe,6.06
STR_177,Staphylococcus,big,Positive,Aerobic,3.6
STR_579,Streptococcus,majority,Positive,Facultative Anaerobe,8.46
STR_306,Streptococcus,population,Negative,Microaerophilic,2.55
STR_945,Lactobacillus,rich,Negative,Microaerophilic,6.6
STR_730,Clostridium,high,Negative,Anaerobic,2.29
STR_929,Lactobacillus,red,Positive,Aerobic,5.96
STR_316,Lactobacillus,her,Negative,Microaerophilic,8.35
STR_215,Clostridium,read,Positive,Microaerophilic,3.53
STR_312,Lactobacillus,service,Negative,Facultative Anaerobe,4.16
STR_137,Bacillus,need,Negative,Microaerophilic,4.33
STR_626,Bacillus,month,Positive,Microaerophilic,5.56
STR_685,Streptococcus,last,Positive,Anaerobic,4.64
STR_248,Bacillus,first,Negative,Anaerobic,6.12
STR_993,Bacillus,general,Positive,Anaerobic,5.31
STR_955,Streptococcus,good,Positive,Anaerobic,2.03
STR_976,Lactobacillus,tell,Positive,Facultative Anaerobe,7.26
STR_998,Staphylococcus,send,Negative,Microaerophilic,0.62
STR_866,Lactobacillus,energy,Negative,Anaerobic,5.14
STR_325,Pseudomonas,you,Negative,Facultative Anaerobe,5.12
STR_638,Lactobacillus,interest,Positive,Microaerophilic,6.34
STR_315,Clostridium,during,Positive,Facultative Anaerobe,1.49
STR_119,Clostridium,word,Negative,Aerobic,7.62
STR_285,Lactobacillus,big,Positive,Aerobic,6.19
STR_587,Staphylococcus,cause,Negative,Aerobic,4.58
STR_101,Streptococcus,have,Positive,Facultative Anaerobe,6.24
STR_771,Clostridium,agency,Positive,Facultative Anaerobe,7.51
STR_916,Staphylococcus,follow,Positive,Anaerobic,2.84
STR_484,Staphylococcus,mind,Positive,Microaerophilic,1.55
STR_113,Bacillus,nearly,Negative,Microaerophilic,1.34
STR_343,Clostridium,nothing,Positive,Aerobic,6.56
STR_392,Lactobacillus,catch,Negative,Anaerobic,9.89
STR_552,Lactobacillus,president,Positive,Anaerobic,1.92
STR_484,Lactobacillus,very,Negative,Facultative Anaerobe,3.41
STR_675,Bacillus,significant,Negative,Anaerobic,6.33
STR_145,Bacillus,modern,Negative,Facultative Anaerobe,4.65
STR_484,Bacillus,paper,Positive,Microaerophilic,7.56
STR_128,Streptococcus,major,Negative,Microaerophilic,6.6
STR_525,Streptococcus,themselves,Negative,Aerobic,4.62
STR_925,Pseudomonas,feel,Positive,Aerobic,1.52
STR_636,Pseudomonas,after,Negative,Facultative Anaerobe,2.28
STR_915,Pseudomonas,drug,Positive,Anaerobic,3.39
STR_240,Clostridium,cut,Positive,Aerobic,2.23
STR_181,Clostridium,hot,Positive,Anaerobic,1.12
STR_529,Lactobacillus,prevent,Positive,Anaerobic,8.05
STR_847,Lactobacillus,image,Negative,Anaerobic,8.31
STR_132,Clostridium,grow,Negative,Aerobic,5.44
STR_341,Streptococcus,really,Negative,Anaerobic,6.66
STR_379,Bacillus,TV,Positive,Facultative Anaerobe,8.81
STR_410,Lactobacillus,face,Negative,Microaerophilic,1.03
STR_851,Lactobacillus,such,Negative,Aerobic,5.73
STR_707,Lactobacillus,area,Negative,Facultative Anaerobe,2.81
STR_362,Bacillus,late,Negative,Anaerobic,0.74
STR_313,Streptococcus,run,Negative,Facultative Anaerobe,1.42
STR_668,Staphylococcus,send,Positive,Microaerophilic,2.32
STR_783,Streptococcus,tend,Positive,Anaerobic,7.49
STR_126,Streptococcus,where,Negative,Anaerobic,2.51
STR_460,Streptococcus,scientist,Negative,Anaerobic,1.79
STR_501,Clostridium,have,Negative,Facultative Anaerobe,7.47
STR_598,Staphylococcus,its,Positive,Anaerobic,4.64
STR_929,Bacillus,bag,Positive,Facultative Anaerobe,2.76
STR_127,Clostridium,public,Positive,Anaerobic,3.13
STR_837,Streptococcus,commercial,Positive,Aerobic,2.71
STR_145,Lactobacillus,boy,Positive,Anaerobic,8.69
STR_415,Bacillus,activity,Positive,Anaerobic,9.4
STR_623,Clostridium,second,Positive,Anaerobic,9.33
STR_702,Streptococcus,western,Negative,Microaerophilic,4.06
STR_492,Lactobacillus,give,Positive,Anaerobic,6.93
STR_965,Staphylococcus,no,Positive,Microaerophilic,1.96
STR_977,Lactobacillus,seven,Negative,Facultative Anaerobe,9.78
STR_558,Pseudomonas,near,Positive,Facultative Anaerobe,7.36
STR_569,Bacillus,great,Negative,Microaerophilic,1.47
STR_306,Lactobacillus,fast,Negative,Microaerophilic,0.54
STR_218,Staphylococcus,seat,Positive,Microaerophilic,9.68
STR_348,Bacillus,traditional,Negative,Facultative Anaerobe,7.02
STR_930,Bacillus,call,Negative,Anaerobic,1.07
STR_223,Pseudomonas,simple,Negative,Facultative Anaerobe,5.67
STR_735,Bacillus,sit,Negative,Anaerobic,8.17
STR_876,Bacillus,kid,Negative,Facultative Anaerobe,6.35
STR_815,Clostridium,hospital,Positive,Anaerobic,2.62
STR_641,Lactobacillus,look,Negative,Aerobic,2.75
STR_953,Lactobacillus,commercial,Positive,Microaerophilic,4.93
STR_679,Bacillus,chance,Positive,Anaerobic,5.94
STR_393,Streptococcus,early,Negative,Facultative Anaerobe,3.36
STR_803,Staphylococcus,good,Negative,Facultative Anaerobe,8.39
STR_231,Pseudomonas,this,Negative,Facultative Anaerobe,3.28
STR_923,Bacillus,order,Positive,Facultative Anaerobe,9.26
STR_238,Staphylococcus,north,Positive,Facultative Anaerobe,8.84
STR_157,Clostridium,win,Negative,Microaerophilic,7.39
STR_539,Clostridium,lawyer,Positive,Microaerophilic,6.7
STR_662,Staphylococcus,maybe,Positive,Microaerophilic,2.37
STR_473,Streptococcus,government,Negative,Aerobic,7.53
STR_902,Staphylococcus,air,Negative,Microaerophilic,6.76
STR_793,Staphylococcus,reveal,Positive,Anaerobic,9.15
STR_706,Staphylococcus,evening,Negative,Anaerobic,2.68
STR_393,Pseudomonas,wind,Positive,Aerobic,9.08
STR_511,Pseudomonas,even,Negative,Anaerobic,2.11
STR_464,Pseudomonas,thought,Positive,Microaerophilic,8.09
STR_614,Pseudomonas,product,Positive,Anaerobic,9.82
STR_646,Staphylococcus,behind,Positive,Anaerobic,2.31
STR_492,Staphylococcus,him,Negative,Facultative Anaerobe,6.63
STR_784,Lactobacillus,can,Negative,Microaerophilic,1.94
STR_627,Clostridium,fast,Negative,Facultative Anaerobe,8.45
STR_418,Staphylococcus,fly,Negative,Facultative Anaerobe,7.82
STR_107,Clostridium,military,Negative,Facultative Anaerobe,1.24
STR_807,Staphylococcus,feel,Positive,Facultative Anaerobe,3.77
STR_888,Lactobacillus,would,Negative,Facultative Anaerobe,0.7
STR_938,Pseudomonas,either,Positive,Aerobic,8.5
STR_247,Clostridium,rise,Positive,Facultative Anaerobe,8.14
STR_130,Clostridium,who,Negative,Aerobic,2.92
STR_657,Pseudomonas,early,Negative,Anaerobic,5.52
STR_295,Staphylococcus,draw,Positive,Aerobic,3.1
STR_157,Pseudomonas,their,Positive,Facultative Anaerobe,9.76
STR_868,Pseudomonas,wrong,Negative,Microaerophilic,8.95
STR_584,Pseudomonas,senior,Positive,Microaerophilic,5.88
STR_186,Clostridium,beautiful,Negative,Aerobic,3.24
STR_579,Lactobacillus,body,Negative,Aerobic,6.13
STR_709,Clostridium,cold,Negative,Microaerophilic,3.93
