strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Bacillus,central,Positive,Anaerobic,7.75
STR_573,Bacillus,boy,Positive,Aerobic,6.51
STR_318,Clostridium,southern,Positive,Aerobic,1.68
STR_159,Staphylococcus,fill,Negative,Facultative Anaerobe,8.07
STR_805,Pseudomonas,report,Negative,Anaerobic,5.79
STR_126,Staphylococcus,later,Positive,Facultative Anaerobe,4.78
STR_767,Pseudomonas,machine,Negative,Microaerophilic,3.03
STR_561,Lactobacillus,speak,Positive,Aerobic,8.43
STR_698,Bacillus,recent,Negative,Aerobic,0.75
STR_516,Staphylococcus,civil,Negative,Anaerobic,7.98
STR_388,Pseudomonas,heavy,Positive,Aerobic,8.76
STR_791,Pseudomonas,information,Negative,Microaerophilic,7.51
STR_229,Pseudomonas,these,Negative,Microaerophilic,0.97
STR_734,Lactobacillus,each,Negative,Aerobic,9.5
STR_227,Lactobacillus,campaign,Negative,Aerobic,7.82
STR_852,Streptococcus,miss,Negative,Facultative Anaerobe,2.75
STR_980,Bacillus,traditional,Positive,Aerobic,7.44
STR_780,Bacillus,water,Positive,Aerobic,6.64
STR_788,Clostridium,not,Negative,Facultative Anaerobe,1.3
STR_901,Clostridium,so,Positive,Anaerobic,1.58
STR_594,Lactobacillus,song,Negative,Aerobic,1.46
STR_317,Pseudomonas,hold,Negative,Facultative Anaerobe,2.28
STR_976,Lactobacillus,wait,Positive,Microaerophilic,7.43
STR_499,Clostridium,their,Positive,Facultative Anaerobe,6.03
STR_328,Bacillus,someone,Negative,Aerobic,6.95
STR_614,Lactobacillus,mean,Negative,Aerobic,3.99
STR_665,Staphylococcus,expect,Positive,Microaerophilic,2.0
STR_631,Clostridium,source,Negative,Facultative Anaerobe,1.2
STR_534,Lactobacillus,probably,Negative,Anaerobic,0.9
STR_964,Clostridium,remember,Negative,Facultative Anaerobe,8.82
STR_761,Bacillus,half,Negative,Facultative Anaerobe,5.19
STR_943,Pseudomonas,stay,Positive,Microaerophilic,6.4
STR_316,Clostridium,business,Positive,Anaerobic,9.89
STR_770,Lactobacillus,road,Negative,Aerobic,5.29
STR_875,Lactobacillus,continue,Negative,Microaerophilic,1.09
STR_681,Clostridium,up,Positive,Facultative Anaerobe,4.43
STR_208,Lactobacillus,idea,Positive,Anaerobic,5.33
STR_409,Clostridium,resource,Negative,Microaerophilic,8.16
STR_347,Streptococcus,reveal,Negative,Microaerophilic,8.88
STR_351,Bacillus,real,Negative,Microaerophilic,1.64
STR_390,Clostridium,resource,Positive,Aerobic,5.6
STR_510,Bacillus,lot,Positive,Microaerophilic,1.19
STR_347,Streptococcus,police,Negative,Facultative Anaerobe,9.67
STR_187,Staphylococcus,bank,Positive,Aerobic,5.14
STR_136,Lactobacillus,thought,Negative,Microaerophilic,3.94
STR_407,Pseudomonas,likely,Positive,Facultative Anaerobe,3.18
STR_885,Clostridium,spring,Negative,Facultative Anaerobe,8.08
STR_924,Staphylococcus,ten,Positive,Aerobic,1.83
STR_848,Pseudomonas,what,Positive,Facultative Anaerobe,5.07
STR_742,Lactobacillus,talk,Negative,Microaerophilic,6.14
STR_140,Clostridium,once,Positive,Aerobic,7.06
STR_331,Streptococcus,free,Positive,Aerobic,1.43
STR_733,Pseudomonas,compare,Negative,Facultative Anaerobe,9.9
STR_394,Clostridium,by,Negative,Anaerobic,5.47
STR_889,Lactobacillus,affect,Positive,Facultative Anaerobe,2.23
STR_121,Clostridium,contain,Positive,Anaerobic,1.98
STR_749,Streptococcus,officer,Negative,Aerobic,4.02
STR_131,Bacillus,them,Negative,Facultative Anaerobe,6.34
STR_632,Lactobacillus,then,Negative,Facultative Anaerobe,8.94
STR_188,Clostridium,include,Positive,Facultative Anaerobe,4.29
STR_341,Clostridium,administration,Positive,Facultative Anaerobe,9.41
STR_825,Lactobacillus,series,Positive,Facultative Anaerobe,4.18
STR_451,Pseudomonas,night,Negative,Aerobic,7.14
STR_119,Streptococcus,several,Positive,Anaerobic,7.43
STR_523,Streptococcus,million,Negative,Microaerophilic,7.65
STR_408,Bacillus,or,Negative,Anaerobic,0.95
STR_464,Staphylococcus,model,Negative,Facultative Anaerobe,4.39
STR_743,Bacillus,pick,Positive,Microaerophilic,7.08
STR_585,Bacillus,prevent,Negative,Anaerobic,3.66
STR_262,Pseudomonas,individual,Positive,Facultative Anaerobe,6.37
STR_532,Streptococcus,somebody,Positive,Microaerophilic,8.38
STR_857,Streptococcus,tend,Positive,Microaerophilic,7.06
STR_136,Staphylococcus,film,Negative,Anaerobic,4.88
STR_372,Streptococcus,moment,Positive,Microaerophilic,8.91
STR_209,Pseudomonas,prove,Positive,Microaerophilic,2.44
STR_508,Bacillus,talk,Positive,Anaerobic,2.15
STR_421,Staphylococcus,voice,Positive,Anaerobic,4.65
STR_901,Lactobacillus,stock,Negative,Aerobic,7.67
STR_350,Staphylococcus,treat,Positive,Facultative Anaerobe,3.33
STR_255,Bacillus,sometimes,Negative,Facultative Anaerobe,6.68
STR_604,Streptococcus,race,Positive,Aerobic,8.56
STR_771,Lactobacillus,situation,Positive,Microaerophilic,8.3
STR_729,Staphylococcus,appear,Positive,Anaerobic,2.51
STR_499,Pseudomonas,wonder,Negative,Aerobic,5.82
STR_852,Staphylococcus,cultural,Negative,Aerobic,3.75
STR_924,Bacillus,school,Positive,Aerobic,4.26
STR_774,Clostridium,set,Negative,Aerobic,3.28
STR_350,Pseudomonas,federal,Negative,Facultative Anaerobe,4.71
STR_538,Pseudomonas,use,Positive,Facultative Anaerobe,7.06
STR_369,Staphylococcus,someone,Positive,Facultative Anaerobe,8.22
STR_415,Bacillus,while,Positive,Microaerophilic,9.32
STR_792,Clostridium,tell,Negative,Facultative Anaerobe,8.69
STR_827,Pseudomonas,financial,Negative,Facultative Anaerobe,8.04
STR_582,Staphylococcus,building,Positive,Aerobic,0.99
STR_579,Staphylococcus,keep,Negative,Facultative Anaerobe,4.45
STR_107,Lactobacillus,success,Negative,Microaerophilic,5.95
STR_257,Lactobacillus,commercial,Positive,Anaerobic,3.46
STR_551,Pseudomonas,true,Negative,Facultative Anaerobe,8.2
STR_683,Staphylococcus,easy,Positive,Aerobic,1.0
STR_177,Clostridium,its,Negative,Facultative Anaerobe,9.54
STR_749,Streptococcus,condition,Negative,Facultative Anaerobe,2.91
STR_906,Clostridium,family,Negative,Aerobic,3.34
STR_730,Staphylococcus,spend,Positive,Anaerobic,3.75
STR_760,Streptococcus,probably,Positive,Microaerophilic,6.14
STR_148,Streptococcus,former,Negative,Facultative Anaerobe,7.46
STR_583,Staphylococcus,everyone,Negative,Aerobic,2.74
STR_768,Clostridium,arrive,Negative,Anaerobic,6.18
STR_248,Pseudomonas,similar,Negative,Facultative Anaerobe,7.21
STR_150,Streptococcus,from,Negative,Microaerophilic,1.46
STR_838,Staphylococcus,check,Negative,Anaerobic,0.93
STR_870,Lactobacillus,common,Positive,Microaerophilic,0.68
STR_308,Bacillus,hand,Negative,Aerobic,1.19
STR_585,Lactobacillus,tell,Negative,Facultative Anaerobe,5.45
STR_378,Clostridium,why,Positive,Microaerophilic,9.96
STR_332,Lactobacillus,employee,Negative,Facultative Anaerobe,7.62
STR_592,Pseudomonas,little,Negative,Aerobic,6.11
STR_971,Pseudomonas,per,Negative,Anaerobic,3.72
STR_504,Pseudomonas,blood,Negative,Aerobic,4.98
STR_758,Pseudomonas,painting,Positive,Anaerobic,8.27
STR_763,Clostridium,front,Negative,Facultative Anaerobe,9.61
STR_698,Clostridium,card,Positive,Microaerophilic,9.56
STR_448,Bacillus,artist,Positive,Microaerophilic,9.9
STR_459,Clostridium,should,Negative,Aerobic,0.57
STR_558,Bacillus,board,Negative,Facultative Anaerobe,3.37
STR_952,Clostridium,six,Negative,Microaerophilic,3.32
STR_786,Lactobacillus,remain,Negative,Anaerobic,4.32
STR_172,Streptococcus,need,Negative,Anaerobic,9.68
STR_856,Staphylococcus,government,Negative,Facultative Anaerobe,8.96
STR_511,Staphylococcus,final,Negative,Facultative Anaerobe,4.96
STR_653,Streptococcus,tend,Negative,Anaerobic,5.62
STR_972,Bacillus,tree,Positive,Facultative Anaerobe,6.9
STR_222,Lactobacillus,from,Negative,Microaerophilic,7.56
STR_563,Clostridium,billion,Positive,Microaerophilic,3.23
STR_393,Bacillus,whether,Positive,Facultative Anaerobe,9.28
STR_912,Lactobacillus,old,Negative,Microaerophilic,9.1
STR_185,Pseudomonas,series,Positive,Microaerophilic,7.4
STR_390,Clostridium,determine,Negative,Facultative Anaerobe,8.32
STR_242,Bacillus,operation,Negative,Anaerobic,7.79
STR_880,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.26
STR_535,Streptococcus,into,Negative,Aerobic,0.81
STR_511,Bacillus,activity,Negative,Anaerobic,3.14
STR_134,Clostridium,doctor,Positive,Anaerobic,7.85
STR_954,Staphylococcus,religious,Negative,Microaerophilic,3.93
STR_394,Streptococcus,stuff,Positive,Facultative Anaerobe,7.4
STR_547,Clostridium,system,Positive,Microaerophilic,1.63
STR_354,Lactobacillus,site,Negative,Aerobic,7.78
STR_257,Staphylococcus,behavior,Positive,Microaerophilic,9.78
STR_820,Clostridium,law,Negative,Aerobic,3.09
STR_664,Streptococcus,must,Positive,Aerobic,7.19
STR_180,Clostridium,memory,Negative,Aerobic,8.62
STR_469,Bacillus,senior,Negative,Facultative Anaerobe,7.15
STR_151,Clostridium,summer,Negative,Microaerophilic,1.43
STR_909,Clostridium,or,Positive,Facultative Anaerobe,2.91
STR_162,Bacillus,attack,Positive,Aerobic,2.0
STR_349,Streptococcus,however,Positive,Facultative Anaerobe,2.57
STR_791,Clostridium,customer,Positive,Anaerobic,7.7
STR_294,Streptococcus,central,Negative,Microaerophilic,1.05
STR_768,Lactobacillus,eat,Negative,Aerobic,8.48
STR_477,Lactobacillus,economy,Positive,Anaerobic,4.55
STR_813,Staphylococcus,expert,Negative,Anaerobic,5.95
STR_693,Streptococcus,already,Positive,Facultative Anaerobe,8.51
STR_295,Lactobacillus,special,Negative,Microaerophilic,9.12
STR_423,Staphylococcus,trouble,Negative,Microaerophilic,7.82
STR_284,Staphylococcus,body,Positive,Facultative Anaerobe,2.19
STR_931,Staphylococcus,hot,Negative,Facultative Anaerobe,8.57
STR_555,Staphylococcus,mind,Negative,Microaerophilic,9.38
STR_786,Staphylococcus,represent,Negative,Anaerobic,5.09
STR_277,Lactobacillus,election,Positive,Facultative Anaerobe,3.85
STR_693,Lactobacillus,debate,Positive,Facultative Anaerobe,7.67
STR_485,Clostridium,before,Negative,Microaerophilic,1.66
STR_982,Streptococcus,name,Positive,Facultative Anaerobe,5.01
STR_245,Clostridium,all,Positive,Microaerophilic,6.05
STR_286,Clostridium,cause,Positive,Microaerophilic,0.92
STR_974,Bacillus,want,Negative,Aerobic,1.08
STR_951,Pseudomonas,something,Negative,Anaerobic,7.05
STR_551,Pseudomonas,big,Positive,Microaerophilic,1.65
STR_452,Pseudomonas,increase,Positive,Microaerophilic,7.13
STR_251,Clostridium,blood,Negative,Aerobic,1.94
STR_195,Lactobacillus,activity,Negative,Facultative Anaerobe,7.98
STR_139,Bacillus,during,Positive,Anaerobic,6.3
STR_179,Clostridium,since,Negative,Aerobic,8.89
STR_660,Staphylococcus,view,Negative,Aerobic,7.86
STR_359,Clostridium,customer,Negative,Aerobic,8.3
STR_572,Pseudomonas,alone,Negative,Anaerobic,8.53
STR_297,Clostridium,like,Negative,Aerobic,5.34
STR_672,Clostridium,write,Negative,Facultative Anaerobe,7.58
STR_185,Bacillus,trouble,Positive,Anaerobic,7.86
STR_717,Pseudomonas,party,Positive,Microaerophilic,4.56
STR_135,Lactobacillus,close,Positive,Anaerobic,4.02
STR_708,Staphylococcus,find,Negative,Aerobic,1.52
STR_189,Staphylococcus,or,Positive,Aerobic,6.92
STR_350,Bacillus,buy,Positive,Facultative Anaerobe,4.73
STR_603,Pseudomonas,child,Positive,Aerobic,7.0
STR_869,Pseudomonas,step,Positive,Facultative Anaerobe,3.65
STR_893,Pseudomonas,plant,Positive,Anaerobic,3.56
STR_468,Bacillus,successful,Positive,Microaerophilic,9.64
STR_754,Staphylococcus,long,Negative,Facultative Anaerobe,4.07
STR_209,Bacillus,discover,Positive,Anaerobic,7.1
STR_152,Lactobacillus,positive,Negative,Anaerobic,5.68
STR_719,Lactobacillus,debate,Negative,Aerobic,10.0
STR_818,Bacillus,any,Positive,Facultative Anaerobe,7.37
STR_232,Clostridium,its,Positive,Facultative Anaerobe,8.46
STR_490,Streptococcus,floor,Positive,Anaerobic,5.14
STR_393,Clostridium,brother,Negative,Aerobic,3.13
STR_936,Streptococcus,your,Positive,Facultative Anaerobe,6.67
STR_901,Clostridium,say,Negative,Facultative Anaerobe,5.71
STR_637,Streptococcus,work,Positive,Facultative Anaerobe,9.43
STR_474,Pseudomonas,certain,Positive,Anaerobic,9.24
STR_359,Streptococcus,society,Positive,Aerobic,1.76
STR_221,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.92
STR_589,Streptococcus,reduce,Positive,Anaerobic,5.61
STR_691,Clostridium,play,Negative,Microaerophilic,9.17
STR_867,Staphylococcus,itself,Positive,Aerobic,4.3
STR_976,Clostridium,method,Negative,Anaerobic,6.03
STR_433,Streptococcus,marriage,Positive,Facultative Anaerobe,8.45
STR_488,Streptococcus,reflect,Positive,Facultative Anaerobe,0.8
STR_626,Pseudomonas,chair,Positive,Facultative Anaerobe,6.47
STR_544,Staphylococcus,serve,Negative,Facultative Anaerobe,7.64
STR_167,Streptococcus,hit,Negative,Aerobic,7.29
STR_750,Clostridium,end,Negative,Facultative Anaerobe,2.09
STR_675,Lactobacillus,argue,Positive,Microaerophilic,3.7
STR_108,Pseudomonas,leave,Positive,Aerobic,7.07
STR_729,Clostridium,treatment,Negative,Facultative Anaerobe,9.1
STR_104,Lactobacillus,air,Negative,Facultative Anaerobe,8.59
STR_548,Clostridium,tax,Negative,Microaerophilic,6.11
STR_324,Lactobacillus,world,Negative,Facultative Anaerobe,9.33
STR_518,Bacillus,at,Positive,Aerobic,6.6
STR_980,Pseudomonas,along,Positive,Microaerophilic,0.64
STR_459,Staphylococcus,small,Positive,Microaerophilic,5.16
STR_229,Clostridium,analysis,Positive,Microaerophilic,9.56
STR_382,Pseudomonas,north,Negative,Microaerophilic,4.8
STR_921,Staphylococcus,education,Positive,Anaerobic,6.16
STR_443,Staphylococcus,security,Negative,Aerobic,0.93
STR_430,Bacillus,professor,Negative,Microaerophilic,0.61
STR_213,Pseudomonas,key,Negative,Aerobic,1.96
STR_161,Streptococcus,police,Positive,Microaerophilic,8.41
STR_729,Staphylococcus,machine,Negative,Microaerophilic,3.35
STR_117,Clostridium,again,Positive,Facultative Anaerobe,2.27
STR_886,Bacillus,evidence,Negative,Microaerophilic,1.52
STR_138,Pseudomonas,camera,Positive,Microaerophilic,5.92
STR_690,Streptococcus,goal,Negative,Anaerobic,4.67
STR_269,Lactobacillus,more,Negative,Facultative Anaerobe,8.64
STR_285,Lactobacillus,so,Negative,Microaerophilic,9.72
STR_238,Bacillus,successful,Positive,Aerobic,2.55
STR_949,Staphylococcus,every,Positive,Microaerophilic,2.33
STR_773,Streptococcus,least,Positive,Anaerobic,6.26
STR_274,Clostridium,research,Positive,Anaerobic,4.34
STR_915,Staphylococcus,hold,Positive,Aerobic,6.61
STR_139,Lactobacillus,ball,Positive,Anaerobic,6.76
STR_986,Pseudomonas,next,Positive,Microaerophilic,3.63
STR_960,Lactobacillus,night,Positive,Microaerophilic,3.43
STR_386,Clostridium,now,Positive,Aerobic,9.85
STR_728,Staphylococcus,arrive,Positive,Facultative Anaerobe,6.33
STR_697,Clostridium,family,Positive,Aerobic,6.32
STR_387,Clostridium,free,Positive,Facultative Anaerobe,9.54
STR_853,Pseudomonas,around,Negative,Anaerobic,7.77
STR_448,Staphylococcus,amount,Positive,Facultative Anaerobe,3.34
STR_952,Bacillus,half,Positive,Facultative Anaerobe,7.64
STR_221,Bacillus,walk,Positive,Anaerobic,3.18
STR_841,Clostridium,individual,Positive,Microaerophilic,4.89
STR_339,Staphylococcus,situation,Positive,Facultative Anaerobe,9.37
STR_296,Staphylococcus,fill,Negative,Anaerobic,4.48
STR_277,Clostridium,him,Positive,Microaerophilic,2.11
STR_570,Clostridium,before,Negative,Anaerobic,7.7
STR_858,Staphylococcus,feeling,Positive,Aerobic,7.43
STR_322,Pseudomonas,none,Negative,Aerobic,5.76
STR_141,Clostridium,any,Positive,Microaerophilic,2.59
STR_774,Pseudomonas,station,Negative,Anaerobic,8.26
STR_260,Pseudomonas,better,Negative,Microaerophilic,9.43
STR_517,Pseudomonas,describe,Negative,Facultative Anaerobe,3.66
STR_992,Pseudomonas,whether,Negative,Anaerobic,9.65
STR_919,Pseudomonas,free,Positive,Microaerophilic,3.46
STR_956,Bacillus,draw,Positive,Aerobic,2.17
STR_839,Streptococcus,lose,Negative,Facultative Anaerobe,7.7
STR_229,Bacillus,important,Negative,Facultative Anaerobe,4.74
STR_472,Pseudomonas,movie,Positive,Microaerophilic,2.99
STR_766,Clostridium,cultural,Negative,Microaerophilic,2.04
STR_688,Pseudomonas,about,Positive,Anaerobic,8.51
STR_821,Streptococcus,get,Negative,Microaerophilic,7.23
STR_416,Staphylococcus,several,Positive,Aerobic,1.22
STR_154,Streptococcus,fish,Negative,Anaerobic,0.89
STR_207,Bacillus,knowledge,Negative,Anaerobic,6.44
STR_340,Streptococcus,former,Negative,Facultative Anaerobe,1.58
STR_993,Staphylococcus,fund,Positive,Anaerobic,8.02
STR_206,Lactobacillus,reflect,Negative,Microaerophilic,4.79
STR_858,Staphylococcus,all,Positive,Anaerobic,3.73
STR_189,Streptococcus,night,Negative,Facultative Anaerobe,2.94
STR_390,Clostridium,conference,Positive,Facultative Anaerobe,3.99
STR_703,Staphylococcus,minute,Positive,Aerobic,2.23
STR_335,Bacillus,huge,Positive,Aerobic,7.49
STR_526,Clostridium,worry,Negative,Facultative Anaerobe,6.34
STR_567,Bacillus,determine,Negative,Facultative Anaerobe,4.04
STR_155,Staphylococcus,available,Negative,Microaerophilic,2.44
STR_807,Lactobacillus,various,Negative,Anaerobic,6.92
STR_604,Staphylococcus,finish,Positive,Aerobic,9.88
STR_275,Pseudomonas,exactly,Negative,Microaerophilic,7.7
STR_983,Pseudomonas,since,Negative,Microaerophilic,7.82
STR_499,Staphylococcus,early,Negative,Aerobic,2.9
STR_799,Lactobacillus,of,Positive,Facultative Anaerobe,1.85
STR_447,Staphylococcus,hard,Positive,Facultative Anaerobe,9.19
STR_771,Bacillus,politics,Positive,Facultative Anaerobe,3.71
STR_694,Staphylococcus,think,Positive,Microaerophilic,4.95
STR_232,Bacillus,size,Positive,Anaerobic,8.37
STR_836,Bacillus,money,Negative,Anaerobic,7.6
STR_811,Lactobacillus,star,Negative,Anaerobic,8.11
STR_238,Streptococcus,the,Positive,Facultative Anaerobe,8.95
STR_493,Bacillus,establish,Positive,Anaerobic,8.62
STR_348,Pseudomonas,approach,Positive,Microaerophilic,2.55
STR_444,Lactobacillus,professor,Negative,Microaerophilic,5.69
STR_276,Pseudomonas,player,Positive,Anaerobic,3.65
STR_186,Streptococcus,road,Negative,Anaerobic,6.59
STR_316,Bacillus,indicate,Positive,Microaerophilic,6.67
STR_865,Staphylococcus,level,Positive,Facultative Anaerobe,8.24
STR_440,Pseudomonas,increase,Positive,Microaerophilic,2.42
STR_328,Bacillus,finish,Negative,Facultative Anaerobe,9.08
STR_301,Clostridium,base,Negative,Aerobic,9.75
STR_663,Bacillus,production,Negative,Facultative Anaerobe,5.02
STR_531,Pseudomonas,month,Negative,Microaerophilic,5.99
STR_384,Clostridium,room,Negative,Facultative Anaerobe,0.99
STR_355,Bacillus,care,Negative,Microaerophilic,7.81
STR_129,Staphylococcus,next,Negative,Facultative Anaerobe,4.69
STR_926,Streptococcus,defense,Positive,Facultative Anaerobe,1.02
STR_119,Pseudomonas,avoid,Positive,Anaerobic,1.34
STR_498,Pseudomonas,accept,Positive,Microaerophilic,8.41
STR_401,Pseudomonas,room,Positive,Facultative Anaerobe,8.38
STR_116,Staphylococcus,do,Negative,Anaerobic,3.39
STR_596,Lactobacillus,their,Positive,Facultative Anaerobe,6.21
STR_665,Streptococcus,describe,Positive,Microaerophilic,8.18
STR_330,Pseudomonas,but,Negative,Aerobic,4.23
STR_371,Staphylococcus,upon,Negative,Anaerobic,8.57
STR_109,Lactobacillus,push,Negative,Anaerobic,8.17
STR_949,Staphylococcus,interest,Negative,Microaerophilic,1.97
STR_681,Clostridium,light,Positive,Anaerobic,6.32
STR_310,Lactobacillus,theory,Negative,Facultative Anaerobe,9.15
STR_913,Clostridium,for,Negative,Anaerobic,0.8
STR_591,Streptococcus,reach,Positive,Anaerobic,5.97
STR_768,Bacillus,view,Positive,Facultative Anaerobe,8.0
STR_516,Lactobacillus,skin,Positive,Aerobic,3.43
STR_705,Staphylococcus,during,Negative,Microaerophilic,3.97
STR_747,Clostridium,partner,Positive,Facultative Anaerobe,6.07
STR_402,Bacillus,themselves,Negative,Microaerophilic,4.62
STR_761,Lactobacillus,course,Negative,Microaerophilic,8.71
STR_445,Bacillus,even,Negative,Anaerobic,5.67
STR_366,Bacillus,blood,Negative,Anaerobic,3.76
STR_418,Clostridium,commercial,Positive,Aerobic,1.78
STR_534,Bacillus,listen,Negative,Microaerophilic,1.58
STR_247,Bacillus,many,Negative,Aerobic,7.7
STR_994,Clostridium,tonight,Positive,Microaerophilic,2.54
STR_481,Lactobacillus,artist,Positive,Microaerophilic,8.3
STR_480,Streptococcus,audience,Negative,Aerobic,1.32
STR_184,Pseudomonas,fish,Negative,Microaerophilic,9.62
STR_990,Lactobacillus,agent,Negative,Aerobic,1.81
STR_407,Bacillus,write,Positive,Aerobic,7.61
STR_180,Pseudomonas,area,Positive,Anaerobic,2.85
STR_135,Staphylococcus,skin,Positive,Aerobic,5.01
STR_933,Pseudomonas,would,Positive,Microaerophilic,5.78
STR_273,Streptococcus,particular,Positive,Anaerobic,7.53
STR_785,Lactobacillus,line,Positive,Microaerophilic,6.41
STR_816,Lactobacillus,door,Negative,Aerobic,7.91
STR_376,Streptococcus,financial,Negative,Aerobic,7.51
STR_339,Staphylococcus,point,Positive,Aerobic,3.7
STR_731,Bacillus,quickly,Positive,Microaerophilic,1.03
STR_725,Staphylococcus,service,Positive,Aerobic,7.11
STR_928,Staphylococcus,girl,Positive,Microaerophilic,1.39
STR_517,Lactobacillus,reveal,Positive,Microaerophilic,7.8
STR_708,Pseudomonas,marriage,Positive,Anaerobic,7.57
STR_995,Pseudomonas,cover,Negative,Anaerobic,5.5
STR_430,Streptococcus,color,Positive,Anaerobic,6.76
STR_806,Streptococcus,century,Negative,Facultative Anaerobe,1.27
STR_204,Pseudomonas,if,Positive,Anaerobic,6.61
STR_855,Pseudomonas,executive,Positive,Microaerophilic,8.21
STR_465,Pseudomonas,ago,Negative,Microaerophilic,8.48
STR_661,Lactobacillus,yard,Negative,Anaerobic,0.83
STR_173,Pseudomonas,tough,Negative,Anaerobic,8.39
STR_315,Lactobacillus,other,Positive,Facultative Anaerobe,8.08
STR_718,Pseudomonas,well,Positive,Microaerophilic,1.24
STR_342,Streptococcus,event,Positive,Facultative Anaerobe,3.34
STR_951,Pseudomonas,successful,Positive,Microaerophilic,9.52
STR_683,Bacillus,affect,Negative,Aerobic,2.06
STR_971,Streptococcus,prevent,Positive,Anaerobic,0.81
STR_617,Streptococcus,relate,Positive,Facultative Anaerobe,1.4
STR_306,Pseudomonas,main,Positive,Anaerobic,4.59
STR_337,Staphylococcus,soldier,Positive,Aerobic,4.22
STR_196,Lactobacillus,leave,Negative,Facultative Anaerobe,8.68
STR_775,Lactobacillus,trip,Positive,Microaerophilic,8.11
STR_501,Staphylococcus,west,Negative,Microaerophilic,6.07
STR_127,Pseudomonas,yourself,Positive,Microaerophilic,1.74
STR_693,Staphylococcus,because,Positive,Microaerophilic,1.22
STR_869,Clostridium,second,Positive,Aerobic,4.34
STR_350,Bacillus,middle,Negative,Aerobic,3.9
