strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Clostridium,believe,Positive,Facultative Anaerobe,2.1
STR_977,Clostridium,character,Positive,Anaerobic,6.3
STR_552,Pseudomonas,wind,Positive,Aerobic,1.76
STR_930,Bacillus,few,Negative,Anaerobic,4.41
STR_339,Clostridium,born,Positive,Facultative Anaerobe,4.14
STR_173,Pseudomonas,perform,Positive,Anaerobic,2.85
STR_844,Pseudomonas,heavy,Negative,Aerobic,2.56
STR_585,Clostridium,through,Positive,Microaerophilic,3.41
STR_555,Lactobacillus,until,Positive,Microaerophilic,5.05
STR_836,Streptococcus,crime,Positive,Aerobic,2.68
STR_687,Clostridium,five,Positive,Anaerobic,3.12
STR_293,Staphylococcus,pattern,Negative,Microaerophilic,9.56
STR_881,Staphylococcus,movement,Negative,Facultative Anaerobe,2.42
STR_344,Pseudomonas,risk,Negative,Aerobic,2.11
STR_432,Pseudomonas,example,Positive,Facultative Anaerobe,0.83
STR_400,Bacillus,special,Positive,Anaerobic,8.36
STR_897,Lactobacillus,government,Positive,Microaerophilic,0.91
STR_705,Lactobacillus,their,Positive,Facultative Anaerobe,8.71
STR_186,Clostridium,not,Positive,Anaerobic,1.69
STR_903,Bacillus,how,Negative,Facultative Anaerobe,4.54
STR_860,Bacillus,he,Positive,Facultative Anaerobe,3.22
STR_490,Bacillus,suggest,Negative,Anaerobic,4.56
STR_573,Bacillus,early,Positive,Microaerophilic,8.69
STR_659,Bacillus,necessary,Negative,Anaerobic,4.13
STR_272,Clostridium,hour,Negative,Microaerophilic,5.37
STR_865,Pseudomonas,alone,Negative,Microaerophilic,6.17
STR_238,Pseudomonas,if,Positive,Facultative Anaerobe,1.33
STR_791,Pseudomonas,school,Positive,Facultative Anaerobe,5.06
STR_105,Lactobacillus,itself,Positive,Facultative Anaerobe,0.83
STR_667,Lactobacillus,skill,Positive,Facultative Anaerobe,9.8
STR_392,Staphylococcus,candidate,Negative,Anaerobic,6.07
STR_601,Pseudomonas,start,Negative,Microaerophilic,1.63
STR_399,Pseudomonas,middle,Positive,Facultative Anaerobe,9.23
STR_948,Lactobacillus,democratic,Negative,Facultative Anaerobe,6.3
STR_667,Streptococcus,style,Positive,Microaerophilic,6.86
STR_498,Streptococcus,involve,Positive,Facultative Anaerobe,4.51
STR_870,Streptococcus,close,Negative,Anaerobic,2.99
STR_979,Streptococcus,west,Positive,Anaerobic,3.4
STR_972,Clostridium,yet,Positive,Anaerobic,6.34
STR_351,Bacillus,box,Positive,Facultative Anaerobe,5.49
STR_132,Streptococcus,position,Positive,Facultative Anaerobe,7.24
STR_986,Staphylococcus,set,Positive,Aerobic,2.14
STR_569,Clostridium,treat,Negative,Aerobic,0.72
STR_886,Staphylococcus,check,Positive,Facultative Anaerobe,5.87
STR_810,Staphylococcus,address,Negative,Microaerophilic,1.67
STR_970,Bacillus,wish,Negative,Aerobic,3.61
STR_135,Staphylococcus,lot,Positive,Aerobic,6.76
STR_839,Staphylococcus,family,Negative,Anaerobic,7.71
STR_231,Streptococcus,maintain,Positive,Facultative Anaerobe,1.43
STR_892,Bacillus,probably,Negative,Aerobic,7.4
STR_484,Pseudomonas,stuff,Positive,Anaerobic,5.14
STR_881,Bacillus,this,Negative,Microaerophilic,9.41
STR_217,Clostridium,success,Negative,Anaerobic,9.55
STR_947,Bacillus,Republican,Positive,Aerobic,2.57
STR_774,Clostridium,PM,Positive,Aerobic,1.6
STR_611,Lactobacillus,bill,Positive,Aerobic,0.57
STR_327,Clostridium,discuss,Positive,Microaerophilic,5.69
STR_339,Clostridium,lawyer,Negative,Aerobic,8.91
STR_674,Staphylococcus,magazine,Negative,Microaerophilic,2.14
STR_742,Pseudomonas,everybody,Negative,Aerobic,6.02
STR_783,Bacillus,student,Positive,Microaerophilic,9.4
STR_445,Clostridium,none,Negative,Microaerophilic,7.78
STR_967,Bacillus,yourself,Positive,Facultative Anaerobe,2.36
STR_631,Bacillus,start,Positive,Microaerophilic,0.57
STR_940,Pseudomonas,family,Negative,Microaerophilic,4.34
STR_529,Lactobacillus,mouth,Positive,Anaerobic,5.06
STR_127,Staphylococcus,college,Positive,Facultative Anaerobe,3.33
STR_144,Streptococcus,service,Negative,Facultative Anaerobe,8.91
STR_992,Bacillus,catch,Positive,Aerobic,6.71
STR_801,Clostridium,ever,Negative,Aerobic,4.02
STR_701,Clostridium,together,Negative,Microaerophilic,5.06
STR_561,Pseudomonas,environment,Negative,Aerobic,3.1
STR_631,Lactobacillus,hold,Positive,Microaerophilic,8.57
STR_303,Pseudomonas,identify,Negative,Microaerophilic,9.71
STR_618,Staphylococcus,chair,Negative,Facultative Anaerobe,2.65
STR_768,Staphylococcus,mouth,Positive,Microaerophilic,8.95
STR_190,Pseudomonas,western,Positive,Anaerobic,5.32
STR_264,Bacillus,song,Positive,Anaerobic,0.87
STR_618,Bacillus,good,Positive,Anaerobic,9.63
STR_626,Lactobacillus,foot,Negative,Microaerophilic,8.22
STR_166,Clostridium,development,Positive,Microaerophilic,4.8
STR_413,Staphylococcus,involve,Negative,Anaerobic,7.28
STR_766,Streptococcus,entire,Negative,Aerobic,2.21
STR_548,Bacillus,bag,Positive,Microaerophilic,7.81
STR_890,Pseudomonas,hundred,Negative,Microaerophilic,6.85
STR_986,Clostridium,red,Negative,Facultative Anaerobe,9.15
STR_152,Lactobacillus,letter,Positive,Aerobic,5.11
STR_350,Pseudomonas,Republican,Negative,Anaerobic,1.47
STR_279,Lactobacillus,author,Positive,Microaerophilic,9.63
STR_947,Lactobacillus,clearly,Negative,Microaerophilic,1.47
STR_601,Staphylococcus,vote,Negative,Aerobic,2.43
STR_345,Streptococcus,beyond,Positive,Facultative Anaerobe,6.73
STR_465,Lactobacillus,number,Positive,Facultative Anaerobe,8.68
STR_856,Staphylococcus,big,Positive,Anaerobic,5.09
STR_881,Lactobacillus,seven,Negative,Microaerophilic,8.33
STR_971,Lactobacillus,financial,Positive,Anaerobic,1.14
STR_129,Clostridium,quickly,Positive,Aerobic,7.22
STR_545,Staphylococcus,election,Positive,Facultative Anaerobe,4.78
STR_853,Streptococcus,news,Negative,Facultative Anaerobe,8.31
STR_984,Clostridium,amount,Negative,Aerobic,5.32
STR_203,Clostridium,military,Positive,Aerobic,5.42
STR_838,Streptococcus,those,Negative,Aerobic,9.53
STR_997,Staphylococcus,direction,Negative,Aerobic,1.54
STR_746,Streptococcus,candidate,Positive,Microaerophilic,9.31
STR_176,Lactobacillus,own,Positive,Anaerobic,4.18
STR_280,Pseudomonas,kind,Positive,Anaerobic,4.2
STR_418,Bacillus,across,Positive,Anaerobic,9.98
STR_977,Lactobacillus,art,Positive,Anaerobic,1.12
STR_355,Staphylococcus,remain,Negative,Microaerophilic,4.24
STR_435,Lactobacillus,also,Negative,Aerobic,4.32
STR_961,Lactobacillus,prevent,Negative,Microaerophilic,1.62
STR_336,Clostridium,finish,Negative,Anaerobic,4.44
STR_808,Staphylococcus,base,Negative,Microaerophilic,9.53
STR_515,Clostridium,worry,Positive,Aerobic,3.27
STR_736,Staphylococcus,marriage,Negative,Aerobic,6.9
STR_126,Clostridium,young,Negative,Anaerobic,4.81
STR_508,Pseudomonas,hundred,Positive,Facultative Anaerobe,1.54
STR_936,Lactobacillus,best,Positive,Facultative Anaerobe,2.66
STR_253,Clostridium,suffer,Negative,Facultative Anaerobe,7.38
STR_536,Pseudomonas,edge,Negative,Anaerobic,4.07
STR_283,Pseudomonas,win,Negative,Anaerobic,3.19
STR_546,Bacillus,his,Negative,Anaerobic,4.75
STR_648,Streptococcus,adult,Positive,Anaerobic,8.75
STR_552,Staphylococcus,keep,Negative,Facultative Anaerobe,7.13
STR_268,Clostridium,tough,Positive,Microaerophilic,7.58
STR_426,Pseudomonas,politics,Positive,Facultative Anaerobe,5.51
STR_230,Lactobacillus,fast,Positive,Facultative Anaerobe,5.69
STR_253,Staphylococcus,size,Positive,Anaerobic,4.04
STR_467,Bacillus,sound,Positive,Aerobic,7.66
STR_495,Clostridium,head,Positive,Anaerobic,6.02
STR_468,Streptococcus,money,Negative,Facultative Anaerobe,0.93
STR_133,Lactobacillus,sign,Positive,Anaerobic,5.18
STR_746,Bacillus,parent,Negative,Aerobic,6.85
STR_521,Staphylococcus,technology,Positive,Facultative Anaerobe,5.32
STR_329,Clostridium,happen,Positive,Anaerobic,4.64
STR_385,Staphylococcus,according,Positive,Facultative Anaerobe,8.33
STR_902,Staphylococcus,hour,Negative,Aerobic,4.47
STR_643,Pseudomonas,author,Positive,Anaerobic,7.8
STR_608,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.3
STR_826,Lactobacillus,when,Positive,Anaerobic,1.1
STR_538,Clostridium,career,Positive,Anaerobic,1.7
STR_275,Pseudomonas,just,Negative,Anaerobic,2.85
STR_708,Lactobacillus,debate,Negative,Aerobic,5.53
STR_978,Streptococcus,these,Positive,Facultative Anaerobe,1.05
STR_323,Bacillus,seem,Positive,Anaerobic,4.77
STR_856,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.22
STR_115,Bacillus,talk,Positive,Facultative Anaerobe,9.54
STR_548,Lactobacillus,region,Negative,Aerobic,6.78
STR_944,Clostridium,in,Negative,Anaerobic,4.52
STR_295,Pseudomonas,foot,Positive,Anaerobic,8.56
STR_444,Streptococcus,religious,Negative,Anaerobic,9.91
STR_254,Streptococcus,while,Negative,Anaerobic,8.1
STR_189,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.56
STR_446,Streptococcus,them,Positive,Aerobic,5.35
STR_161,Bacillus,bill,Positive,Microaerophilic,4.11
STR_147,Staphylococcus,rule,Positive,Facultative Anaerobe,4.36
STR_523,Staphylococcus,charge,Negative,Facultative Anaerobe,10.0
STR_130,Staphylococcus,mind,Negative,Facultative Anaerobe,9.15
STR_636,Bacillus,rather,Positive,Facultative Anaerobe,5.7
STR_429,Staphylococcus,lose,Positive,Anaerobic,7.19
STR_244,Bacillus,pretty,Negative,Facultative Anaerobe,2.59
STR_424,Lactobacillus,can,Negative,Microaerophilic,9.89
STR_289,Staphylococcus,let,Negative,Microaerophilic,8.23
STR_324,Streptococcus,bed,Negative,Facultative Anaerobe,7.1
STR_191,Pseudomonas,partner,Positive,Aerobic,2.22
STR_205,Pseudomonas,between,Negative,Microaerophilic,0.59
STR_336,Pseudomonas,board,Positive,Aerobic,6.08
STR_165,Streptococcus,deep,Positive,Aerobic,9.61
STR_776,Clostridium,cold,Negative,Aerobic,6.85
STR_750,Pseudomonas,be,Positive,Anaerobic,2.73
STR_586,Streptococcus,year,Positive,Aerobic,5.39
STR_670,Bacillus,performance,Positive,Facultative Anaerobe,5.38
STR_656,Lactobacillus,anything,Negative,Anaerobic,7.92
STR_296,Pseudomonas,cut,Negative,Microaerophilic,8.97
STR_146,Streptococcus,long,Negative,Anaerobic,6.62
STR_657,Pseudomonas,consider,Negative,Microaerophilic,4.17
STR_871,Bacillus,than,Positive,Microaerophilic,3.54
STR_843,Pseudomonas,interview,Negative,Microaerophilic,6.3
STR_870,Streptococcus,option,Positive,Aerobic,6.62
STR_353,Bacillus,most,Negative,Microaerophilic,8.63
STR_526,Lactobacillus,nature,Positive,Microaerophilic,4.68
STR_561,Pseudomonas,face,Positive,Microaerophilic,3.63
STR_539,Streptococcus,onto,Negative,Aerobic,2.0
STR_134,Staphylococcus,president,Positive,Facultative Anaerobe,4.57
STR_518,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.63
STR_485,Pseudomonas,type,Positive,Anaerobic,1.91
STR_157,Bacillus,single,Negative,Microaerophilic,0.83
STR_199,Streptococcus,show,Positive,Aerobic,3.75
STR_213,Pseudomonas,list,Positive,Anaerobic,1.53
STR_536,Streptococcus,little,Negative,Microaerophilic,3.48
STR_337,Pseudomonas,financial,Positive,Microaerophilic,9.69
STR_140,Clostridium,cultural,Negative,Microaerophilic,7.03
STR_971,Bacillus,among,Positive,Aerobic,7.48
STR_867,Bacillus,pattern,Positive,Facultative Anaerobe,6.46
STR_147,Streptococcus,pull,Positive,Aerobic,2.16
STR_423,Streptococcus,voice,Positive,Facultative Anaerobe,1.83
STR_965,Clostridium,including,Negative,Facultative Anaerobe,8.44
STR_873,Clostridium,believe,Positive,Anaerobic,2.29
STR_525,Pseudomonas,despite,Negative,Facultative Anaerobe,6.6
STR_241,Staphylococcus,their,Negative,Facultative Anaerobe,7.88
STR_632,Bacillus,hair,Positive,Facultative Anaerobe,8.73
STR_139,Pseudomonas,security,Positive,Microaerophilic,3.81
STR_793,Bacillus,leader,Negative,Anaerobic,1.23
STR_524,Clostridium,important,Negative,Aerobic,1.57
STR_917,Staphylococcus,either,Positive,Anaerobic,9.57
STR_426,Clostridium,difficult,Negative,Facultative Anaerobe,3.51
STR_354,Pseudomonas,fight,Negative,Aerobic,8.82
STR_110,Bacillus,itself,Negative,Facultative Anaerobe,7.35
STR_320,Staphylococcus,become,Positive,Aerobic,9.78
STR_235,Lactobacillus,argue,Positive,Aerobic,2.24
STR_493,Staphylococcus,choice,Positive,Facultative Anaerobe,2.34
STR_178,Staphylococcus,management,Positive,Aerobic,3.39
STR_298,Bacillus,single,Negative,Aerobic,2.38
STR_128,Staphylococcus,expect,Positive,Anaerobic,7.43
STR_976,Lactobacillus,page,Negative,Facultative Anaerobe,6.59
STR_306,Bacillus,hour,Negative,Aerobic,6.66
STR_810,Pseudomonas,happy,Negative,Aerobic,7.85
STR_507,Streptococcus,recent,Positive,Aerobic,5.88
STR_912,Pseudomonas,real,Negative,Aerobic,9.11
STR_306,Clostridium,suddenly,Negative,Anaerobic,9.11
STR_584,Lactobacillus,throughout,Positive,Microaerophilic,9.55
STR_866,Staphylococcus,school,Negative,Anaerobic,1.39
STR_259,Staphylococcus,class,Positive,Microaerophilic,8.53
STR_815,Streptococcus,the,Positive,Aerobic,4.55
STR_530,Clostridium,successful,Positive,Microaerophilic,2.42
STR_262,Clostridium,both,Negative,Facultative Anaerobe,4.77
STR_150,Bacillus,consumer,Positive,Aerobic,3.96
STR_578,Pseudomonas,send,Negative,Aerobic,0.62
STR_739,Bacillus,down,Negative,Anaerobic,1.43
STR_865,Clostridium,action,Negative,Facultative Anaerobe,9.03
STR_327,Bacillus,drive,Negative,Aerobic,6.75
STR_530,Staphylococcus,commercial,Positive,Aerobic,2.16
STR_770,Streptococcus,myself,Negative,Aerobic,5.32
STR_917,Staphylococcus,second,Positive,Microaerophilic,1.6
STR_804,Pseudomonas,short,Positive,Facultative Anaerobe,9.59
STR_986,Streptococcus,soon,Positive,Anaerobic,7.53
STR_364,Lactobacillus,daughter,Positive,Aerobic,1.24
STR_548,Streptococcus,include,Negative,Anaerobic,8.95
STR_653,Pseudomonas,on,Positive,Aerobic,3.39
STR_955,Pseudomonas,account,Negative,Anaerobic,8.19
STR_385,Bacillus,side,Negative,Facultative Anaerobe,4.39
STR_875,Bacillus,fund,Negative,Microaerophilic,0.51
STR_585,Clostridium,when,Positive,Facultative Anaerobe,6.37
STR_102,Lactobacillus,grow,Positive,Facultative Anaerobe,6.87
STR_950,Bacillus,teach,Negative,Facultative Anaerobe,6.49
STR_533,Staphylococcus,great,Negative,Microaerophilic,5.44
STR_697,Bacillus,peace,Positive,Facultative Anaerobe,5.72
STR_985,Pseudomonas,bring,Positive,Aerobic,0.95
STR_857,Bacillus,team,Negative,Microaerophilic,5.13
STR_508,Clostridium,national,Negative,Anaerobic,2.24
STR_551,Bacillus,issue,Negative,Microaerophilic,6.52
STR_188,Clostridium,us,Positive,Facultative Anaerobe,9.37
STR_593,Lactobacillus,listen,Positive,Aerobic,9.31
STR_223,Staphylococcus,raise,Positive,Anaerobic,2.8
STR_948,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.27
STR_227,Bacillus,generation,Positive,Anaerobic,4.05
STR_266,Streptococcus,break,Positive,Facultative Anaerobe,4.43
STR_386,Bacillus,economic,Positive,Microaerophilic,6.26
STR_515,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.78
STR_209,Staphylococcus,score,Negative,Aerobic,4.7
STR_910,Bacillus,real,Positive,Anaerobic,4.59
STR_504,Staphylococcus,animal,Positive,Anaerobic,8.64
STR_824,Clostridium,executive,Negative,Microaerophilic,5.76
STR_878,Bacillus,seven,Positive,Microaerophilic,2.94
STR_364,Staphylococcus,against,Positive,Anaerobic,7.47
STR_169,Streptococcus,music,Negative,Microaerophilic,8.83
STR_737,Bacillus,various,Negative,Microaerophilic,3.3
STR_715,Pseudomonas,state,Negative,Aerobic,6.85
STR_252,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.3
STR_870,Lactobacillus,without,Positive,Microaerophilic,7.03
STR_242,Bacillus,detail,Negative,Anaerobic,6.17
STR_748,Clostridium,may,Positive,Anaerobic,3.86
STR_321,Streptococcus,son,Positive,Aerobic,8.4
STR_857,Bacillus,establish,Negative,Aerobic,4.47
STR_238,Clostridium,soon,Negative,Aerobic,7.31
STR_623,Streptococcus,road,Negative,Microaerophilic,2.69
STR_761,Staphylococcus,almost,Negative,Microaerophilic,6.31
STR_994,Bacillus,money,Negative,Anaerobic,1.96
STR_810,Clostridium,what,Negative,Aerobic,0.76
STR_808,Clostridium,high,Negative,Aerobic,9.34
STR_217,Lactobacillus,represent,Positive,Microaerophilic,6.22
STR_655,Clostridium,early,Negative,Microaerophilic,8.27
STR_416,Lactobacillus,finish,Negative,Facultative Anaerobe,6.29
STR_829,Pseudomonas,method,Positive,Anaerobic,2.47
STR_316,Bacillus,rock,Positive,Anaerobic,6.0
STR_153,Lactobacillus,audience,Positive,Anaerobic,9.13
STR_474,Clostridium,generation,Positive,Anaerobic,2.21
STR_658,Lactobacillus,security,Negative,Aerobic,5.73
STR_552,Staphylococcus,still,Positive,Anaerobic,4.31
STR_636,Pseudomonas,race,Positive,Facultative Anaerobe,1.3
STR_134,Staphylococcus,red,Negative,Microaerophilic,6.5
STR_733,Bacillus,pick,Positive,Anaerobic,7.16
STR_438,Lactobacillus,another,Negative,Facultative Anaerobe,2.02
STR_479,Pseudomonas,them,Negative,Microaerophilic,0.74
STR_257,Clostridium,miss,Negative,Microaerophilic,1.73
STR_459,Streptococcus,support,Positive,Microaerophilic,6.79
STR_591,Clostridium,take,Positive,Anaerobic,6.39
STR_565,Pseudomonas,low,Positive,Facultative Anaerobe,2.09
STR_811,Bacillus,economy,Negative,Anaerobic,2.03
STR_908,Staphylococcus,environment,Negative,Anaerobic,6.95
STR_795,Pseudomonas,religious,Positive,Anaerobic,2.27
STR_720,Streptococcus,performance,Negative,Facultative Anaerobe,2.94
STR_752,Lactobacillus,soon,Positive,Microaerophilic,1.16
STR_831,Staphylococcus,inside,Negative,Facultative Anaerobe,2.9
STR_592,Clostridium,explain,Positive,Anaerobic,7.53
STR_680,Bacillus,red,Positive,Facultative Anaerobe,3.16
STR_523,Staphylococcus,professional,Positive,Facultative Anaerobe,2.37
STR_875,Clostridium,others,Negative,Microaerophilic,2.36
STR_864,Clostridium,consumer,Positive,Anaerobic,5.76
STR_557,Lactobacillus,finally,Negative,Aerobic,8.93
STR_301,Bacillus,start,Positive,Facultative Anaerobe,9.25
STR_573,Streptococcus,worker,Positive,Aerobic,5.12
STR_454,Bacillus,save,Negative,Aerobic,6.96
STR_205,Staphylococcus,today,Positive,Anaerobic,4.01
STR_959,Lactobacillus,although,Positive,Facultative Anaerobe,7.12
STR_881,Lactobacillus,story,Negative,Anaerobic,9.12
STR_654,Streptococcus,investment,Positive,Anaerobic,6.6
STR_738,Bacillus,kid,Negative,Aerobic,8.32
STR_335,Clostridium,value,Negative,Microaerophilic,0.67
STR_122,Lactobacillus,blue,Positive,Facultative Anaerobe,9.24
STR_476,Clostridium,something,Positive,Anaerobic,3.25
STR_879,Staphylococcus,dream,Positive,Facultative Anaerobe,1.66
STR_361,Bacillus,house,Positive,Facultative Anaerobe,2.36
STR_203,Clostridium,house,Positive,Microaerophilic,0.55
STR_772,Streptococcus,industry,Positive,Aerobic,3.89
STR_116,Pseudomonas,never,Negative,Anaerobic,3.27
STR_422,Staphylococcus,leg,Negative,Facultative Anaerobe,2.32
STR_928,Clostridium,say,Negative,Facultative Anaerobe,2.67
STR_659,Pseudomonas,increase,Positive,Aerobic,5.42
STR_863,Bacillus,charge,Positive,Facultative Anaerobe,7.47
STR_508,Bacillus,across,Negative,Microaerophilic,1.53
STR_110,Pseudomonas,contain,Positive,Aerobic,0.53
STR_884,Streptococcus,something,Positive,Anaerobic,4.23
STR_998,Streptococcus,age,Negative,Facultative Anaerobe,2.55
STR_977,Pseudomonas,shoulder,Negative,Anaerobic,2.15
STR_451,Lactobacillus,edge,Positive,Facultative Anaerobe,5.13
STR_252,Streptococcus,hope,Positive,Facultative Anaerobe,6.44
STR_685,Staphylococcus,perhaps,Positive,Anaerobic,6.29
STR_703,Staphylococcus,research,Positive,Aerobic,2.82
STR_786,Pseudomonas,material,Negative,Facultative Anaerobe,5.64
STR_980,Streptococcus,which,Positive,Aerobic,2.71
STR_384,Streptococcus,fast,Positive,Facultative Anaerobe,5.02
STR_431,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.49
STR_389,Clostridium,small,Positive,Aerobic,5.96
STR_805,Pseudomonas,majority,Negative,Anaerobic,6.23
STR_655,Staphylococcus,prevent,Positive,Anaerobic,5.51
STR_623,Pseudomonas,enter,Positive,Anaerobic,3.64
STR_450,Lactobacillus,environment,Negative,Microaerophilic,0.63
STR_751,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.83
STR_808,Staphylococcus,a,Positive,Aerobic,9.25
STR_118,Staphylococcus,language,Positive,Anaerobic,8.26
STR_972,Streptococcus,that,Positive,Facultative Anaerobe,2.34
STR_202,Bacillus,industry,Positive,Anaerobic,1.18
STR_134,Lactobacillus,age,Positive,Anaerobic,9.93
STR_881,Staphylococcus,family,Negative,Microaerophilic,6.79
STR_900,Streptococcus,toward,Positive,Aerobic,8.89
STR_881,Pseudomonas,middle,Positive,Anaerobic,5.85
STR_873,Pseudomonas,audience,Positive,Aerobic,9.6
STR_796,Staphylococcus,investment,Negative,Aerobic,3.21
STR_195,Clostridium,police,Negative,Microaerophilic,7.77
STR_938,Streptococcus,approach,Positive,Aerobic,3.84
STR_928,Clostridium,defense,Positive,Microaerophilic,5.02
STR_565,Streptococcus,skill,Positive,Anaerobic,8.32
STR_680,Streptococcus,marriage,Negative,Microaerophilic,3.66
STR_643,Lactobacillus,artist,Negative,Microaerophilic,1.51
STR_127,Clostridium,worker,Positive,Aerobic,6.67
STR_639,Bacillus,return,Negative,Microaerophilic,9.52
STR_537,Bacillus,or,Positive,Facultative Anaerobe,1.24
STR_629,Clostridium,soon,Positive,Aerobic,6.01
STR_194,Lactobacillus,deal,Positive,Microaerophilic,8.08
STR_990,Clostridium,large,Positive,Aerobic,8.16
STR_333,Pseudomonas,store,Negative,Microaerophilic,9.41
STR_409,Staphylococcus,food,Positive,Anaerobic,2.32
STR_367,Pseudomonas,three,Positive,Facultative Anaerobe,3.3
STR_120,Bacillus,charge,Negative,Anaerobic,2.32
STR_400,Bacillus,same,Negative,Aerobic,5.46
STR_475,Clostridium,military,Negative,Microaerophilic,4.63
STR_548,Bacillus,attack,Positive,Aerobic,8.73
STR_578,Bacillus,plan,Negative,Facultative Anaerobe,6.26
STR_177,Streptococcus,method,Negative,Facultative Anaerobe,8.45
STR_773,Clostridium,she,Positive,Aerobic,7.84
STR_771,Lactobacillus,scientist,Negative,Aerobic,5.29
STR_341,Streptococcus,and,Positive,Anaerobic,2.32
STR_813,Bacillus,unit,Negative,Facultative Anaerobe,3.77
STR_826,Clostridium,public,Negative,Microaerophilic,5.73
STR_347,Staphylococcus,short,Positive,Anaerobic,7.03
STR_614,Streptococcus,clearly,Negative,Facultative Anaerobe,6.42
STR_852,Clostridium,huge,Positive,Anaerobic,8.57
STR_632,Staphylococcus,drop,Positive,Microaerophilic,8.49
STR_444,Streptococcus,approach,Positive,Anaerobic,7.94
STR_501,Streptococcus,young,Positive,Anaerobic,3.47
STR_193,Pseudomonas,television,Negative,Aerobic,5.15
STR_477,Bacillus,water,Positive,Microaerophilic,7.26
STR_915,Pseudomonas,control,Positive,Microaerophilic,9.21
STR_201,Pseudomonas,white,Positive,Aerobic,8.15
STR_373,Clostridium,hour,Negative,Microaerophilic,1.43
STR_482,Lactobacillus,stand,Positive,Aerobic,0.84
STR_204,Bacillus,education,Negative,Facultative Anaerobe,6.69
STR_841,Pseudomonas,much,Negative,Anaerobic,9.4
STR_543,Clostridium,adult,Positive,Anaerobic,3.15
STR_513,Staphylococcus,thing,Positive,Anaerobic,5.63
STR_871,Streptococcus,former,Positive,Anaerobic,2.47
STR_114,Bacillus,floor,Negative,Anaerobic,2.55
STR_250,Streptococcus,social,Negative,Anaerobic,6.54
STR_695,Clostridium,far,Positive,Anaerobic,6.82
STR_854,Streptococcus,start,Negative,Microaerophilic,9.51
STR_848,Pseudomonas,away,Negative,Facultative Anaerobe,5.31
STR_576,Staphylococcus,son,Negative,Microaerophilic,8.85
STR_556,Lactobacillus,organization,Negative,Microaerophilic,7.13
STR_108,Bacillus,inside,Positive,Aerobic,7.11
STR_321,Clostridium,article,Positive,Anaerobic,6.26
STR_200,Streptococcus,those,Negative,Anaerobic,0.71
STR_789,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.07
STR_564,Staphylococcus,according,Negative,Microaerophilic,0.73
STR_310,Clostridium,on,Positive,Aerobic,8.39
STR_350,Clostridium,worry,Negative,Aerobic,3.14
STR_293,Bacillus,the,Positive,Aerobic,3.86
STR_925,Pseudomonas,bed,Positive,Facultative Anaerobe,3.65
STR_648,Pseudomonas,probably,Negative,Anaerobic,2.92
STR_731,Staphylococcus,upon,Negative,Microaerophilic,4.44
