strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Streptococcus,suffer,Positive,Facultative Anaerobe,1.74
STR_869,Staphylococcus,likely,Negative,Anaerobic,4.61
STR_392,Bacillus,parent,Positive,Microaerophilic,7.57
STR_149,Staphylococcus,worry,Positive,Microaerophilic,6.41
STR_781,Staphylococcus,other,Negative,Anaerobic,6.71
STR_557,Lactobacillus,arm,Positive,Microaerophilic,6.0
STR_984,Bacillus,effort,Positive,Facultative Anaerobe,4.39
STR_203,Clostridium,key,Positive,Aerobic,9.03
STR_454,Streptococcus,almost,Negative,Facultative Anaerobe,0.94
STR_501,Bacillus,off,Positive,Anaerobic,2.82
STR_616,Bacillus,after,Negative,Facultative Anaerobe,8.73
STR_976,Bacillus,leader,Negative,Facultative Anaerobe,7.73
STR_828,Lactobacillus,kind,Positive,Facultative Anaerobe,8.45
STR_542,Pseudomonas,room,Positive,Facultative Anaerobe,0.73
STR_283,Pseudomonas,father,Positive,Aerobic,3.85
STR_391,Staphylococcus,low,Negative,Aerobic,0.57
STR_703,Lactobacillus,yeah,Negative,Microaerophilic,2.58
STR_921,Lactobacillus,total,Negative,Microaerophilic,3.51
STR_802,Streptococcus,role,Positive,Aerobic,7.77
STR_951,Bacillus,job,Negative,Microaerophilic,2.96
STR_330,Streptococcus,today,Positive,Anaerobic,8.91
STR_542,Streptococcus,civil,Negative,Microaerophilic,7.75
STR_979,Lactobacillus,news,Negative,Anaerobic,4.42
STR_213,Clostridium,not,Positive,Facultative Anaerobe,8.03
STR_556,Lactobacillus,indicate,Positive,Anaerobic,8.58
STR_433,Clostridium,then,Negative,Anaerobic,6.84
STR_273,Streptococcus,sound,Positive,Facultative Anaerobe,1.39
STR_759,Bacillus,person,Positive,Facultative Anaerobe,7.27
STR_243,Clostridium,various,Positive,Aerobic,9.25
STR_353,Pseudomonas,soon,Negative,Aerobic,6.57
STR_161,Streptococcus,view,Positive,Facultative Anaerobe,5.15
STR_194,Lactobacillus,just,Positive,Microaerophilic,9.44
STR_191,Streptococcus,hear,Positive,Aerobic,2.61
STR_272,Staphylococcus,sing,Positive,Facultative Anaerobe,1.06
STR_582,Pseudomonas,those,Negative,Microaerophilic,2.11
STR_762,Bacillus,Congress,Positive,Microaerophilic,1.82
STR_327,Pseudomonas,again,Positive,Aerobic,4.68
STR_508,Pseudomonas,piece,Positive,Facultative Anaerobe,9.04
STR_226,Streptococcus,read,Positive,Anaerobic,5.73
STR_343,Lactobacillus,million,Negative,Anaerobic,1.75
STR_909,Pseudomonas,find,Negative,Aerobic,1.33
STR_112,Streptococcus,well,Positive,Aerobic,6.58
STR_942,Bacillus,step,Negative,Facultative Anaerobe,5.87
STR_884,Clostridium,body,Positive,Facultative Anaerobe,8.98
STR_776,Clostridium,enjoy,Positive,Anaerobic,5.37
STR_855,Clostridium,them,Negative,Microaerophilic,1.35
STR_127,Staphylococcus,north,Negative,Aerobic,7.3
STR_295,Bacillus,production,Negative,Aerobic,8.05
STR_366,Clostridium,pretty,Positive,Aerobic,4.59
STR_425,Staphylococcus,fine,Negative,Facultative Anaerobe,9.79
STR_857,Streptococcus,a,Positive,Facultative Anaerobe,2.06
STR_395,Bacillus,information,Negative,Facultative Anaerobe,1.36
STR_133,Clostridium,like,Positive,Anaerobic,2.4
STR_470,Lactobacillus,sea,Negative,Microaerophilic,0.88
STR_393,Lactobacillus,herself,Negative,Aerobic,5.15
STR_286,Clostridium,person,Positive,Anaerobic,9.93
STR_750,Bacillus,man,Negative,Facultative Anaerobe,9.25
STR_882,Lactobacillus,let,Positive,Facultative Anaerobe,7.29
STR_555,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.21
STR_543,Bacillus,board,Negative,Microaerophilic,6.38
STR_681,Staphylococcus,tree,Positive,Microaerophilic,3.12
STR_182,Bacillus,statement,Positive,Microaerophilic,3.6
STR_532,Lactobacillus,side,Positive,Facultative Anaerobe,8.55
STR_262,Bacillus,prepare,Positive,Anaerobic,0.94
STR_904,Bacillus,officer,Positive,Facultative Anaerobe,4.36
STR_642,Clostridium,result,Positive,Aerobic,4.56
STR_666,Streptococcus,forget,Positive,Anaerobic,1.02
STR_690,Lactobacillus,possible,Positive,Microaerophilic,2.56
STR_308,Pseudomonas,man,Negative,Anaerobic,0.55
STR_296,Clostridium,start,Positive,Microaerophilic,4.04
STR_927,Pseudomonas,contain,Negative,Microaerophilic,0.9
STR_344,Bacillus,run,Positive,Microaerophilic,3.85
STR_983,Staphylococcus,why,Positive,Anaerobic,8.56
STR_860,Pseudomonas,agent,Negative,Facultative Anaerobe,2.49
STR_420,Bacillus,career,Positive,Aerobic,7.67
STR_303,Bacillus,decade,Negative,Anaerobic,4.16
STR_790,Streptococcus,either,Positive,Aerobic,3.08
STR_176,Lactobacillus,respond,Positive,Microaerophilic,6.18
STR_758,Clostridium,perhaps,Positive,Facultative Anaerobe,2.91
STR_511,Bacillus,say,Positive,Microaerophilic,2.26
STR_925,Pseudomonas,family,Positive,Facultative Anaerobe,7.08
STR_863,Streptococcus,white,Negative,Anaerobic,6.97
STR_465,Clostridium,job,Negative,Anaerobic,3.59
STR_813,Lactobacillus,take,Negative,Microaerophilic,6.84
STR_964,Staphylococcus,discussion,Positive,Aerobic,8.67
STR_747,Staphylococcus,arrive,Negative,Aerobic,5.89
STR_931,Staphylococcus,thus,Positive,Facultative Anaerobe,3.07
STR_906,Streptococcus,whom,Negative,Anaerobic,9.31
STR_598,Clostridium,woman,Negative,Anaerobic,8.32
STR_680,Lactobacillus,town,Negative,Microaerophilic,9.67
STR_507,Streptococcus,in,Positive,Facultative Anaerobe,3.38
STR_831,Streptococcus,forward,Positive,Aerobic,7.55
STR_817,Bacillus,market,Negative,Facultative Anaerobe,4.93
STR_442,Bacillus,own,Positive,Facultative Anaerobe,5.93
STR_159,Clostridium,ask,Positive,Facultative Anaerobe,4.24
STR_643,Clostridium,very,Positive,Facultative Anaerobe,1.79
STR_712,Bacillus,around,Positive,Microaerophilic,1.35
STR_757,Staphylococcus,court,Positive,Facultative Anaerobe,8.01
STR_722,Clostridium,difficult,Positive,Facultative Anaerobe,1.74
STR_447,Pseudomonas,wind,Positive,Anaerobic,7.31
STR_916,Bacillus,middle,Positive,Aerobic,5.64
STR_723,Streptococcus,back,Positive,Anaerobic,3.73
STR_191,Pseudomonas,other,Negative,Aerobic,8.05
STR_682,Lactobacillus,know,Positive,Microaerophilic,2.24
STR_432,Staphylococcus,drug,Negative,Aerobic,7.37
STR_291,Bacillus,writer,Positive,Facultative Anaerobe,9.34
STR_554,Pseudomonas,pay,Positive,Aerobic,3.53
STR_638,Pseudomonas,simple,Negative,Facultative Anaerobe,6.23
STR_625,Streptococcus,ahead,Positive,Aerobic,2.69
STR_995,Pseudomonas,walk,Negative,Aerobic,9.62
STR_521,Lactobacillus,surface,Positive,Anaerobic,2.97
STR_540,Streptococcus,thousand,Negative,Anaerobic,3.99
STR_342,Streptococcus,important,Positive,Facultative Anaerobe,5.47
STR_416,Staphylococcus,role,Negative,Microaerophilic,2.35
STR_884,Lactobacillus,buy,Positive,Facultative Anaerobe,7.64
STR_330,Lactobacillus,style,Positive,Facultative Anaerobe,9.73
STR_433,Staphylococcus,work,Negative,Anaerobic,2.36
STR_574,Pseudomonas,analysis,Positive,Microaerophilic,2.93
STR_880,Lactobacillus,field,Negative,Anaerobic,5.52
STR_331,Clostridium,after,Negative,Anaerobic,0.52
STR_700,Streptococcus,north,Positive,Aerobic,8.02
STR_627,Staphylococcus,pressure,Positive,Aerobic,7.55
STR_951,Staphylococcus,me,Positive,Facultative Anaerobe,2.37
STR_463,Clostridium,low,Positive,Anaerobic,8.68
STR_437,Bacillus,from,Negative,Microaerophilic,2.13
STR_721,Clostridium,key,Negative,Facultative Anaerobe,3.14
STR_642,Bacillus,dinner,Negative,Anaerobic,3.02
STR_157,Bacillus,much,Positive,Facultative Anaerobe,2.26
STR_809,Pseudomonas,man,Negative,Microaerophilic,9.84
STR_467,Streptococcus,land,Negative,Microaerophilic,9.07
STR_799,Streptococcus,number,Negative,Facultative Anaerobe,2.66
STR_710,Lactobacillus,impact,Negative,Aerobic,9.38
STR_109,Staphylococcus,loss,Positive,Facultative Anaerobe,6.35
STR_648,Bacillus,side,Positive,Facultative Anaerobe,5.17
STR_527,Lactobacillus,budget,Negative,Facultative Anaerobe,1.44
STR_989,Streptococcus,professional,Negative,Facultative Anaerobe,0.9
STR_105,Streptococcus,expert,Negative,Anaerobic,5.57
STR_373,Staphylococcus,particularly,Negative,Aerobic,8.14
STR_724,Bacillus,southern,Positive,Anaerobic,1.26
STR_716,Lactobacillus,practice,Positive,Microaerophilic,3.53
STR_969,Staphylococcus,sort,Negative,Microaerophilic,2.33
STR_553,Staphylococcus,small,Negative,Facultative Anaerobe,0.72
STR_349,Lactobacillus,away,Positive,Facultative Anaerobe,7.33
STR_537,Lactobacillus,those,Negative,Facultative Anaerobe,6.19
STR_851,Staphylococcus,clearly,Positive,Aerobic,7.3
STR_855,Streptococcus,both,Positive,Aerobic,5.46
STR_504,Bacillus,memory,Positive,Facultative Anaerobe,2.54
STR_363,Bacillus,where,Positive,Anaerobic,9.17
STR_459,Bacillus,dream,Positive,Anaerobic,1.12
STR_991,Bacillus,finish,Positive,Anaerobic,8.14
STR_105,Clostridium,professional,Positive,Facultative Anaerobe,7.28
STR_456,Pseudomonas,himself,Negative,Aerobic,5.87
STR_741,Bacillus,successful,Positive,Aerobic,3.33
STR_195,Pseudomonas,fight,Negative,Microaerophilic,6.86
STR_586,Clostridium,street,Positive,Facultative Anaerobe,1.05
STR_292,Bacillus,possible,Positive,Microaerophilic,4.44
STR_145,Clostridium,I,Negative,Anaerobic,9.65
STR_975,Staphylococcus,fast,Positive,Microaerophilic,7.21
STR_840,Clostridium,back,Negative,Aerobic,2.15
STR_172,Streptococcus,finally,Negative,Anaerobic,2.53
STR_345,Pseudomonas,animal,Positive,Facultative Anaerobe,5.81
STR_470,Staphylococcus,quality,Negative,Anaerobic,4.82
STR_715,Bacillus,agency,Positive,Facultative Anaerobe,4.02
STR_200,Staphylococcus,reveal,Positive,Anaerobic,4.03
STR_230,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.97
STR_235,Pseudomonas,way,Negative,Facultative Anaerobe,4.65
STR_151,Streptococcus,himself,Positive,Anaerobic,8.08
STR_166,Staphylococcus,to,Negative,Microaerophilic,8.26
STR_954,Pseudomonas,fight,Negative,Microaerophilic,1.26
STR_799,Lactobacillus,mission,Positive,Anaerobic,1.65
STR_775,Pseudomonas,particularly,Negative,Microaerophilic,6.42
STR_230,Clostridium,list,Negative,Facultative Anaerobe,0.88
STR_164,Clostridium,worry,Negative,Microaerophilic,3.8
STR_865,Bacillus,quite,Negative,Facultative Anaerobe,7.14
STR_297,Pseudomonas,however,Negative,Anaerobic,7.5
STR_505,Clostridium,amount,Negative,Facultative Anaerobe,2.69
STR_366,Streptococcus,ball,Negative,Facultative Anaerobe,7.54
STR_571,Staphylococcus,tax,Negative,Microaerophilic,7.23
STR_117,Bacillus,writer,Positive,Facultative Anaerobe,2.16
STR_473,Bacillus,type,Positive,Aerobic,9.47
STR_577,Bacillus,us,Positive,Facultative Anaerobe,2.56
STR_381,Lactobacillus,that,Negative,Microaerophilic,2.59
STR_472,Bacillus,kitchen,Negative,Facultative Anaerobe,4.26
STR_386,Streptococcus,information,Positive,Microaerophilic,4.34
STR_287,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.04
STR_907,Bacillus,oil,Positive,Anaerobic,2.83
STR_639,Staphylococcus,study,Negative,Anaerobic,0.83
STR_835,Pseudomonas,condition,Positive,Aerobic,8.06
STR_183,Lactobacillus,material,Positive,Facultative Anaerobe,8.43
STR_556,Lactobacillus,place,Negative,Anaerobic,7.66
STR_563,Lactobacillus,hospital,Positive,Aerobic,6.97
STR_102,Lactobacillus,southern,Positive,Microaerophilic,3.1
STR_124,Clostridium,thank,Negative,Anaerobic,2.32
STR_970,Pseudomonas,increase,Positive,Microaerophilic,1.51
STR_498,Bacillus,able,Negative,Aerobic,3.06
STR_873,Staphylococcus,mention,Negative,Anaerobic,6.91
STR_694,Staphylococcus,model,Positive,Aerobic,8.97
STR_938,Streptococcus,indicate,Positive,Microaerophilic,2.55
STR_707,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.73
STR_857,Lactobacillus,specific,Positive,Anaerobic,5.85
STR_469,Lactobacillus,open,Negative,Facultative Anaerobe,3.53
STR_690,Staphylococcus,stuff,Positive,Anaerobic,3.82
STR_748,Pseudomonas,cold,Positive,Facultative Anaerobe,3.77
STR_674,Bacillus,where,Negative,Microaerophilic,1.05
STR_514,Staphylococcus,think,Negative,Microaerophilic,6.44
STR_976,Streptococcus,ball,Positive,Microaerophilic,1.19
STR_423,Pseudomonas,foot,Positive,Aerobic,3.82
STR_397,Streptococcus,part,Positive,Microaerophilic,5.42
STR_298,Streptococcus,card,Positive,Microaerophilic,6.52
STR_364,Lactobacillus,where,Positive,Facultative Anaerobe,7.11
STR_870,Lactobacillus,affect,Negative,Microaerophilic,2.73
STR_176,Staphylococcus,safe,Negative,Microaerophilic,9.03
STR_445,Lactobacillus,window,Positive,Facultative Anaerobe,9.31
STR_335,Lactobacillus,myself,Positive,Anaerobic,2.63
STR_339,Lactobacillus,read,Negative,Microaerophilic,7.86
STR_537,Streptococcus,get,Positive,Aerobic,3.4
STR_815,Bacillus,positive,Positive,Anaerobic,8.21
STR_924,Staphylococcus,move,Positive,Aerobic,5.44
STR_227,Lactobacillus,about,Negative,Anaerobic,7.3
STR_860,Staphylococcus,field,Positive,Facultative Anaerobe,6.59
STR_345,Pseudomonas,color,Positive,Facultative Anaerobe,7.67
STR_255,Pseudomonas,PM,Positive,Aerobic,3.76
STR_444,Staphylococcus,land,Negative,Facultative Anaerobe,7.35
STR_478,Lactobacillus,my,Positive,Aerobic,0.81
STR_367,Lactobacillus,worry,Negative,Anaerobic,9.33
STR_897,Pseudomonas,decade,Negative,Aerobic,4.07
STR_441,Clostridium,ready,Negative,Aerobic,3.84
STR_493,Bacillus,or,Negative,Microaerophilic,4.76
STR_442,Staphylococcus,maybe,Negative,Aerobic,8.01
STR_129,Pseudomonas,above,Positive,Aerobic,7.56
STR_319,Pseudomonas,newspaper,Negative,Aerobic,6.71
STR_116,Clostridium,other,Positive,Anaerobic,8.95
STR_191,Streptococcus,sense,Positive,Anaerobic,8.95
STR_633,Streptococcus,ahead,Positive,Aerobic,3.17
STR_338,Clostridium,wish,Positive,Aerobic,6.58
STR_966,Pseudomonas,firm,Positive,Facultative Anaerobe,3.22
STR_831,Lactobacillus,course,Positive,Aerobic,5.04
STR_530,Pseudomonas,time,Negative,Microaerophilic,3.32
STR_775,Lactobacillus,he,Positive,Anaerobic,1.72
STR_173,Lactobacillus,start,Positive,Facultative Anaerobe,6.31
STR_853,Lactobacillus,although,Negative,Aerobic,1.89
STR_859,Pseudomonas,later,Negative,Aerobic,2.41
STR_263,Bacillus,how,Negative,Facultative Anaerobe,1.4
STR_251,Pseudomonas,sure,Positive,Anaerobic,2.71
STR_286,Lactobacillus,modern,Negative,Anaerobic,7.51
STR_609,Pseudomonas,measure,Positive,Facultative Anaerobe,9.69
STR_782,Bacillus,wall,Positive,Microaerophilic,8.58
STR_494,Lactobacillus,small,Positive,Aerobic,9.37
STR_987,Bacillus,edge,Negative,Facultative Anaerobe,7.24
STR_170,Streptococcus,behind,Positive,Aerobic,5.34
STR_807,Clostridium,player,Negative,Facultative Anaerobe,3.32
STR_554,Clostridium,everything,Negative,Microaerophilic,6.88
STR_995,Streptococcus,on,Positive,Microaerophilic,1.73
STR_853,Staphylococcus,away,Positive,Microaerophilic,3.33
STR_355,Bacillus,do,Positive,Microaerophilic,8.37
STR_763,Staphylococcus,each,Positive,Aerobic,1.4
STR_909,Clostridium,reflect,Positive,Facultative Anaerobe,2.79
STR_988,Lactobacillus,consider,Negative,Anaerobic,8.27
STR_771,Pseudomonas,expect,Positive,Anaerobic,1.19
STR_801,Lactobacillus,suggest,Negative,Microaerophilic,7.71
STR_795,Bacillus,manager,Positive,Microaerophilic,4.15
STR_439,Bacillus,worker,Negative,Microaerophilic,8.87
STR_820,Streptococcus,better,Negative,Microaerophilic,2.06
STR_995,Lactobacillus,foot,Negative,Aerobic,2.64
STR_538,Streptococcus,career,Negative,Aerobic,1.51
STR_172,Bacillus,forward,Negative,Facultative Anaerobe,8.64
STR_296,Staphylococcus,test,Positive,Anaerobic,1.11
STR_270,Staphylococcus,serious,Negative,Facultative Anaerobe,9.27
STR_522,Pseudomonas,everything,Positive,Anaerobic,5.35
STR_861,Streptococcus,after,Negative,Aerobic,3.21
STR_175,Streptococcus,your,Positive,Microaerophilic,1.03
STR_710,Staphylococcus,certainly,Positive,Microaerophilic,6.43
STR_162,Streptococcus,have,Positive,Aerobic,9.58
STR_301,Clostridium,language,Negative,Anaerobic,4.17
STR_674,Clostridium,often,Negative,Anaerobic,1.96
STR_466,Bacillus,successful,Negative,Aerobic,7.72
STR_376,Clostridium,century,Negative,Anaerobic,5.29
STR_458,Staphylococcus,box,Negative,Facultative Anaerobe,1.75
STR_132,Bacillus,any,Negative,Facultative Anaerobe,7.88
STR_491,Pseudomonas,official,Negative,Anaerobic,6.38
STR_852,Staphylococcus,there,Positive,Microaerophilic,4.3
STR_396,Streptococcus,small,Negative,Aerobic,8.43
STR_497,Clostridium,recognize,Positive,Aerobic,7.73
STR_975,Bacillus,head,Positive,Facultative Anaerobe,3.69
STR_128,Clostridium,protect,Negative,Microaerophilic,7.34
STR_981,Staphylococcus,life,Positive,Aerobic,2.03
STR_584,Staphylococcus,face,Negative,Microaerophilic,6.94
STR_377,Staphylococcus,under,Positive,Microaerophilic,7.5
STR_540,Staphylococcus,painting,Positive,Aerobic,2.82
STR_199,Streptococcus,box,Negative,Anaerobic,3.48
STR_277,Lactobacillus,computer,Positive,Anaerobic,1.35
STR_590,Staphylococcus,back,Negative,Aerobic,1.66
STR_925,Bacillus,military,Negative,Microaerophilic,8.45
STR_860,Bacillus,morning,Negative,Microaerophilic,4.02
STR_253,Lactobacillus,Democrat,Positive,Anaerobic,4.17
STR_190,Lactobacillus,able,Negative,Anaerobic,2.05
STR_873,Lactobacillus,trade,Negative,Facultative Anaerobe,6.51
STR_876,Bacillus,laugh,Negative,Aerobic,5.21
STR_630,Staphylococcus,employee,Positive,Facultative Anaerobe,9.48
STR_920,Lactobacillus,this,Positive,Anaerobic,3.95
STR_830,Bacillus,computer,Positive,Anaerobic,7.13
STR_774,Streptococcus,what,Negative,Anaerobic,8.89
STR_458,Staphylococcus,away,Positive,Microaerophilic,5.96
STR_560,Lactobacillus,PM,Positive,Aerobic,3.84
