strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Staphylococcus,whose,Negative,Anaerobic,6.82
STR_905,Staphylococcus,feeling,Positive,Anaerobic,5.83
STR_933,Clostridium,cup,Positive,Aerobic,4.32
STR_164,Streptococcus,adult,Positive,Aerobic,7.51
STR_321,Lactobacillus,save,Negative,Anaerobic,3.13
STR_443,Clostridium,off,Negative,Facultative Anaerobe,5.97
STR_399,Clostridium,mean,Positive,Anaerobic,5.97
STR_976,Staphylococcus,such,Positive,Anaerobic,2.64
STR_990,Bacillus,situation,Negative,Microaerophilic,6.12
STR_419,Clostridium,player,Positive,Microaerophilic,7.27
STR_892,Staphylococcus,establish,Positive,Microaerophilic,4.91
STR_236,Bacillus,lawyer,Positive,Aerobic,3.8
STR_149,Lactobacillus,sense,Positive,Aerobic,7.97
STR_304,Bacillus,ask,Negative,Facultative Anaerobe,7.03
STR_330,Staphylococcus,stop,Positive,Aerobic,7.36
STR_310,Clostridium,as,Positive,Aerobic,2.15
STR_792,Pseudomonas,game,Negative,Aerobic,9.32
STR_209,Clostridium,because,Negative,Anaerobic,2.54
STR_612,Pseudomonas,street,Positive,Aerobic,5.59
STR_718,Bacillus,watch,Negative,Aerobic,6.68
STR_803,Clostridium,director,Negative,Microaerophilic,4.11
STR_750,Staphylococcus,threat,Positive,Anaerobic,1.9
STR_923,Clostridium,check,Negative,Aerobic,6.68
STR_128,Clostridium,music,Positive,Anaerobic,8.76
STR_424,Lactobacillus,stand,Negative,Facultative Anaerobe,6.37
STR_824,Clostridium,wind,Positive,Anaerobic,2.45
STR_481,Clostridium,such,Positive,Aerobic,4.46
STR_199,Bacillus,change,Positive,Aerobic,3.11
STR_204,Pseudomonas,same,Negative,Aerobic,8.83
STR_337,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.63
STR_695,Staphylococcus,body,Negative,Anaerobic,7.65
STR_383,Bacillus,able,Positive,Aerobic,6.01
STR_398,Staphylococcus,next,Negative,Anaerobic,8.28
STR_525,Clostridium,white,Negative,Anaerobic,1.61
STR_167,Bacillus,feel,Positive,Microaerophilic,5.18
STR_948,Pseudomonas,material,Positive,Aerobic,2.67
STR_939,Streptococcus,cause,Negative,Anaerobic,9.36
STR_881,Lactobacillus,movie,Negative,Microaerophilic,1.62
STR_360,Streptococcus,education,Positive,Facultative Anaerobe,3.26
STR_343,Pseudomonas,thought,Negative,Anaerobic,9.18
STR_665,Staphylococcus,activity,Positive,Anaerobic,4.65
STR_205,Bacillus,various,Positive,Facultative Anaerobe,3.51
STR_752,Staphylococcus,sea,Positive,Facultative Anaerobe,8.29
STR_573,Lactobacillus,create,Negative,Anaerobic,4.57
STR_274,Clostridium,official,Positive,Anaerobic,0.8
STR_263,Streptococcus,trial,Negative,Facultative Anaerobe,7.71
STR_138,Pseudomonas,return,Positive,Facultative Anaerobe,6.55
STR_764,Bacillus,ball,Negative,Anaerobic,1.35
STR_447,Lactobacillus,Republican,Negative,Aerobic,1.23
STR_173,Bacillus,station,Positive,Microaerophilic,8.34
STR_271,Streptococcus,important,Negative,Aerobic,4.99
STR_222,Clostridium,sort,Negative,Anaerobic,6.58
STR_120,Lactobacillus,outside,Negative,Aerobic,2.47
STR_416,Staphylococcus,bag,Positive,Facultative Anaerobe,7.97
STR_401,Staphylococcus,anything,Negative,Anaerobic,5.33
STR_473,Bacillus,because,Positive,Anaerobic,3.16
STR_691,Streptococcus,across,Negative,Anaerobic,8.17
STR_796,Clostridium,data,Negative,Anaerobic,6.97
STR_468,Bacillus,traditional,Positive,Anaerobic,2.44
STR_931,Lactobacillus,family,Negative,Facultative Anaerobe,1.3
STR_987,Staphylococcus,practice,Negative,Aerobic,3.25
STR_832,Bacillus,job,Positive,Anaerobic,4.02
STR_920,Staphylococcus,market,Negative,Aerobic,8.75
STR_778,Bacillus,themselves,Positive,Aerobic,2.88
STR_775,Pseudomonas,forget,Negative,Microaerophilic,4.76
STR_491,Bacillus,traditional,Positive,Microaerophilic,4.4
STR_785,Lactobacillus,physical,Negative,Facultative Anaerobe,3.45
STR_630,Clostridium,personal,Negative,Microaerophilic,0.82
STR_859,Lactobacillus,eight,Negative,Microaerophilic,9.34
STR_446,Lactobacillus,hope,Positive,Microaerophilic,3.95
STR_370,Lactobacillus,myself,Positive,Microaerophilic,2.15
STR_430,Clostridium,agent,Negative,Facultative Anaerobe,5.27
STR_673,Lactobacillus,live,Negative,Anaerobic,5.85
STR_812,Staphylococcus,cut,Positive,Facultative Anaerobe,5.11
STR_719,Pseudomonas,call,Positive,Anaerobic,3.5
STR_874,Lactobacillus,dinner,Negative,Microaerophilic,1.05
STR_561,Staphylococcus,manager,Positive,Microaerophilic,7.44
STR_784,Streptococcus,its,Negative,Anaerobic,9.69
STR_758,Streptococcus,represent,Negative,Microaerophilic,8.33
STR_236,Bacillus,she,Negative,Microaerophilic,3.61
STR_269,Bacillus,thought,Positive,Microaerophilic,7.2
STR_114,Lactobacillus,blue,Negative,Microaerophilic,9.51
STR_493,Pseudomonas,shoulder,Positive,Microaerophilic,3.6
STR_196,Pseudomonas,keep,Positive,Facultative Anaerobe,2.1
STR_218,Streptococcus,themselves,Negative,Anaerobic,8.7
STR_954,Clostridium,hospital,Positive,Facultative Anaerobe,1.03
STR_887,Lactobacillus,some,Negative,Aerobic,3.9
STR_324,Bacillus,air,Positive,Facultative Anaerobe,9.38
STR_473,Bacillus,fish,Positive,Aerobic,1.1
STR_151,Bacillus,consider,Positive,Microaerophilic,7.77
STR_175,Clostridium,know,Positive,Anaerobic,5.68
STR_407,Streptococcus,board,Negative,Facultative Anaerobe,5.49
STR_897,Streptococcus,require,Negative,Facultative Anaerobe,0.72
STR_209,Staphylococcus,television,Negative,Anaerobic,1.78
STR_490,Clostridium,thank,Negative,Aerobic,9.72
STR_221,Clostridium,yourself,Positive,Facultative Anaerobe,1.43
STR_917,Streptococcus,another,Negative,Anaerobic,7.83
STR_601,Streptococcus,wife,Positive,Facultative Anaerobe,9.96
STR_337,Bacillus,none,Negative,Anaerobic,4.16
STR_662,Staphylococcus,present,Positive,Facultative Anaerobe,2.06
STR_851,Pseudomonas,drop,Positive,Anaerobic,1.99
STR_967,Pseudomonas,camera,Negative,Facultative Anaerobe,9.99
STR_493,Lactobacillus,no,Negative,Anaerobic,8.8
STR_926,Streptococcus,treat,Positive,Microaerophilic,8.24
STR_161,Bacillus,realize,Negative,Aerobic,2.28
STR_792,Staphylococcus,Mr,Negative,Aerobic,8.79
STR_317,Staphylococcus,decide,Negative,Anaerobic,2.39
STR_151,Lactobacillus,hand,Negative,Facultative Anaerobe,3.17
STR_114,Lactobacillus,soon,Negative,Aerobic,7.45
STR_933,Pseudomonas,explain,Positive,Microaerophilic,7.86
STR_976,Staphylococcus,water,Negative,Facultative Anaerobe,6.75
STR_734,Clostridium,than,Negative,Facultative Anaerobe,1.21
STR_220,Streptococcus,use,Positive,Facultative Anaerobe,9.24
STR_406,Streptococcus,forget,Positive,Facultative Anaerobe,2.21
STR_751,Staphylococcus,human,Positive,Facultative Anaerobe,5.61
STR_487,Bacillus,speak,Negative,Microaerophilic,1.54
STR_890,Lactobacillus,free,Positive,Aerobic,8.08
STR_626,Streptococcus,blue,Positive,Microaerophilic,9.46
STR_548,Lactobacillus,watch,Positive,Aerobic,6.52
STR_226,Lactobacillus,to,Negative,Facultative Anaerobe,3.12
STR_272,Staphylococcus,add,Negative,Microaerophilic,9.33
STR_766,Clostridium,million,Negative,Facultative Anaerobe,4.97
STR_810,Staphylococcus,beyond,Negative,Anaerobic,4.3
STR_693,Pseudomonas,citizen,Negative,Aerobic,7.11
STR_126,Bacillus,if,Negative,Aerobic,8.02
STR_496,Pseudomonas,go,Negative,Facultative Anaerobe,6.15
STR_376,Streptococcus,effort,Positive,Facultative Anaerobe,1.82
STR_511,Clostridium,pretty,Negative,Anaerobic,7.27
STR_104,Pseudomonas,image,Negative,Facultative Anaerobe,3.88
STR_515,Lactobacillus,star,Positive,Anaerobic,9.06
STR_126,Lactobacillus,decade,Positive,Facultative Anaerobe,4.71
STR_513,Streptococcus,thousand,Positive,Microaerophilic,1.58
STR_840,Bacillus,series,Positive,Facultative Anaerobe,3.56
STR_634,Lactobacillus,already,Negative,Anaerobic,7.64
STR_104,Bacillus,language,Positive,Microaerophilic,2.83
STR_442,Lactobacillus,design,Negative,Anaerobic,5.71
STR_690,Staphylococcus,fact,Negative,Aerobic,7.43
STR_501,Bacillus,state,Positive,Aerobic,8.22
STR_791,Clostridium,outside,Negative,Anaerobic,3.21
STR_116,Staphylococcus,whole,Positive,Microaerophilic,8.86
STR_294,Staphylococcus,woman,Negative,Anaerobic,8.24
STR_119,Lactobacillus,impact,Negative,Facultative Anaerobe,2.41
STR_493,Lactobacillus,method,Negative,Anaerobic,2.38
STR_187,Clostridium,according,Positive,Facultative Anaerobe,6.6
STR_908,Pseudomonas,nearly,Negative,Anaerobic,2.71
STR_146,Pseudomonas,stock,Negative,Microaerophilic,4.53
STR_795,Bacillus,rest,Positive,Anaerobic,2.12
STR_226,Bacillus,involve,Negative,Aerobic,2.1
STR_587,Bacillus,first,Positive,Aerobic,9.91
STR_128,Lactobacillus,chance,Negative,Anaerobic,2.47
STR_276,Lactobacillus,past,Positive,Anaerobic,5.87
STR_144,Streptococcus,care,Positive,Microaerophilic,3.37
STR_820,Bacillus,which,Negative,Anaerobic,6.58
STR_856,Pseudomonas,describe,Positive,Facultative Anaerobe,7.66
STR_937,Pseudomonas,forward,Positive,Facultative Anaerobe,7.21
STR_524,Lactobacillus,weight,Negative,Anaerobic,7.03
STR_324,Bacillus,several,Negative,Microaerophilic,6.71
STR_534,Lactobacillus,interesting,Negative,Anaerobic,5.55
STR_703,Pseudomonas,resource,Negative,Facultative Anaerobe,8.26
STR_428,Lactobacillus,begin,Negative,Anaerobic,2.68
STR_390,Clostridium,whatever,Positive,Aerobic,1.46
STR_773,Pseudomonas,statement,Negative,Anaerobic,5.71
STR_495,Clostridium,worker,Positive,Facultative Anaerobe,0.54
STR_207,Streptococcus,have,Negative,Aerobic,9.48
STR_468,Staphylococcus,life,Positive,Aerobic,3.84
STR_462,Lactobacillus,effort,Negative,Anaerobic,0.87
STR_902,Lactobacillus,process,Negative,Anaerobic,5.52
STR_337,Lactobacillus,table,Positive,Aerobic,9.53
STR_632,Streptococcus,sort,Positive,Microaerophilic,8.55
STR_974,Pseudomonas,director,Positive,Facultative Anaerobe,7.58
STR_701,Lactobacillus,expert,Negative,Aerobic,9.13
STR_983,Bacillus,close,Positive,Aerobic,8.69
STR_231,Clostridium,a,Positive,Aerobic,0.52
STR_466,Pseudomonas,across,Positive,Aerobic,5.98
STR_345,Lactobacillus,now,Negative,Microaerophilic,3.37
STR_407,Bacillus,while,Negative,Anaerobic,0.53
STR_751,Pseudomonas,exactly,Positive,Aerobic,8.73
STR_967,Pseudomonas,home,Positive,Microaerophilic,7.46
STR_901,Lactobacillus,successful,Positive,Facultative Anaerobe,5.63
STR_644,Staphylococcus,learn,Negative,Facultative Anaerobe,0.78
STR_174,Lactobacillus,because,Negative,Aerobic,0.95
STR_588,Bacillus,need,Positive,Facultative Anaerobe,6.6
STR_272,Lactobacillus,interview,Positive,Anaerobic,8.8
STR_928,Clostridium,there,Negative,Facultative Anaerobe,8.22
STR_840,Staphylococcus,course,Negative,Microaerophilic,3.49
STR_256,Streptococcus,newspaper,Negative,Microaerophilic,5.35
STR_540,Streptococcus,six,Negative,Aerobic,5.29
STR_985,Clostridium,police,Negative,Anaerobic,6.74
STR_246,Pseudomonas,set,Positive,Microaerophilic,1.89
STR_157,Staphylococcus,trip,Negative,Anaerobic,0.92
STR_832,Clostridium,wish,Negative,Aerobic,4.76
STR_400,Streptococcus,fight,Positive,Aerobic,6.67
STR_873,Clostridium,story,Positive,Anaerobic,4.18
STR_897,Clostridium,work,Positive,Aerobic,2.57
STR_338,Lactobacillus,glass,Positive,Facultative Anaerobe,0.56
STR_895,Staphylococcus,practice,Negative,Aerobic,6.7
STR_242,Streptococcus,lot,Negative,Facultative Anaerobe,3.09
STR_491,Bacillus,size,Negative,Aerobic,2.07
STR_276,Streptococcus,door,Positive,Anaerobic,4.99
STR_575,Staphylococcus,sell,Positive,Anaerobic,4.78
STR_213,Clostridium,affect,Positive,Aerobic,7.87
STR_424,Bacillus,strong,Positive,Facultative Anaerobe,0.73
STR_275,Clostridium,weight,Negative,Anaerobic,2.95
STR_405,Lactobacillus,guy,Negative,Aerobic,6.14
STR_562,Staphylococcus,during,Negative,Facultative Anaerobe,4.57
STR_472,Bacillus,speak,Negative,Aerobic,5.04
STR_110,Lactobacillus,condition,Negative,Facultative Anaerobe,2.97
STR_460,Clostridium,black,Positive,Aerobic,4.95
STR_456,Pseudomonas,democratic,Positive,Microaerophilic,9.24
STR_609,Lactobacillus,experience,Positive,Anaerobic,9.82
STR_219,Staphylococcus,account,Positive,Facultative Anaerobe,8.78
STR_956,Bacillus,professor,Negative,Aerobic,9.19
STR_158,Clostridium,nice,Negative,Anaerobic,0.72
STR_666,Clostridium,language,Negative,Anaerobic,2.48
STR_235,Streptococcus,stay,Negative,Microaerophilic,5.44
STR_971,Staphylococcus,know,Positive,Microaerophilic,4.06
STR_139,Lactobacillus,worker,Negative,Microaerophilic,1.4
STR_853,Pseudomonas,lot,Negative,Facultative Anaerobe,6.05
STR_332,Pseudomonas,herself,Positive,Facultative Anaerobe,5.68
STR_240,Streptococcus,decide,Positive,Aerobic,9.22
STR_742,Streptococcus,unit,Positive,Aerobic,2.92
STR_869,Bacillus,likely,Negative,Aerobic,3.65
STR_189,Streptococcus,nearly,Negative,Anaerobic,5.29
STR_824,Bacillus,attorney,Positive,Facultative Anaerobe,8.3
STR_247,Bacillus,president,Negative,Anaerobic,4.64
STR_863,Bacillus,whom,Negative,Anaerobic,3.87
STR_342,Pseudomonas,artist,Negative,Facultative Anaerobe,0.98
STR_643,Lactobacillus,image,Positive,Facultative Anaerobe,9.9
STR_662,Bacillus,set,Negative,Aerobic,3.05
STR_548,Staphylococcus,design,Positive,Aerobic,3.21
STR_548,Bacillus,pattern,Positive,Anaerobic,5.77
STR_732,Bacillus,important,Positive,Aerobic,5.56
STR_220,Lactobacillus,statement,Positive,Aerobic,5.19
STR_310,Staphylococcus,site,Positive,Anaerobic,1.37
STR_147,Pseudomonas,college,Positive,Microaerophilic,6.82
STR_512,Lactobacillus,yard,Negative,Facultative Anaerobe,5.55
STR_362,Lactobacillus,phone,Negative,Facultative Anaerobe,6.23
STR_350,Pseudomonas,consumer,Negative,Anaerobic,9.6
STR_465,Pseudomonas,market,Positive,Anaerobic,1.84
STR_627,Clostridium,fall,Positive,Anaerobic,3.86
STR_348,Clostridium,firm,Negative,Anaerobic,4.62
STR_389,Staphylococcus,outside,Negative,Aerobic,2.78
STR_631,Clostridium,until,Positive,Aerobic,5.49
STR_851,Streptococcus,their,Positive,Microaerophilic,1.05
STR_550,Clostridium,beautiful,Positive,Aerobic,9.13
STR_714,Streptococcus,continue,Positive,Facultative Anaerobe,7.4
STR_777,Lactobacillus,early,Negative,Microaerophilic,9.35
STR_285,Streptococcus,yourself,Positive,Microaerophilic,0.98
STR_331,Lactobacillus,pattern,Positive,Microaerophilic,1.28
STR_522,Clostridium,explain,Positive,Microaerophilic,6.19
STR_353,Clostridium,quality,Negative,Anaerobic,6.18
STR_184,Lactobacillus,gun,Negative,Microaerophilic,8.49
STR_252,Staphylococcus,suggest,Positive,Anaerobic,5.1
STR_899,Bacillus,better,Positive,Facultative Anaerobe,5.82
STR_872,Clostridium,Mrs,Negative,Facultative Anaerobe,8.56
STR_404,Clostridium,word,Negative,Anaerobic,0.82
STR_961,Lactobacillus,teach,Negative,Facultative Anaerobe,6.62
STR_334,Clostridium,military,Positive,Facultative Anaerobe,1.26
STR_940,Staphylococcus,low,Positive,Aerobic,8.19
STR_543,Lactobacillus,south,Negative,Microaerophilic,8.65
STR_268,Clostridium,whole,Positive,Facultative Anaerobe,1.03
STR_707,Streptococcus,three,Negative,Aerobic,6.34
STR_396,Clostridium,situation,Positive,Facultative Anaerobe,1.13
STR_264,Lactobacillus,new,Positive,Aerobic,5.84
STR_544,Streptococcus,course,Negative,Facultative Anaerobe,6.27
STR_870,Streptococcus,drive,Positive,Anaerobic,0.71
STR_900,Clostridium,ground,Negative,Facultative Anaerobe,2.46
STR_865,Clostridium,measure,Negative,Microaerophilic,9.57
STR_472,Lactobacillus,list,Negative,Facultative Anaerobe,4.29
STR_863,Lactobacillus,about,Positive,Aerobic,4.29
STR_374,Staphylococcus,reveal,Positive,Aerobic,4.83
STR_584,Lactobacillus,mission,Positive,Facultative Anaerobe,0.59
STR_149,Pseudomonas,economic,Negative,Aerobic,1.19
STR_302,Bacillus,if,Negative,Aerobic,1.54
STR_429,Streptococcus,purpose,Positive,Facultative Anaerobe,4.6
STR_433,Clostridium,cultural,Negative,Aerobic,9.63
STR_253,Clostridium,senior,Negative,Facultative Anaerobe,8.58
STR_713,Streptococcus,authority,Negative,Anaerobic,4.1
STR_335,Clostridium,group,Negative,Facultative Anaerobe,7.67
STR_302,Clostridium,while,Negative,Aerobic,4.43
STR_162,Pseudomonas,common,Positive,Microaerophilic,9.51
STR_387,Lactobacillus,require,Positive,Microaerophilic,9.07
STR_489,Bacillus,store,Positive,Anaerobic,2.1
STR_776,Pseudomonas,image,Negative,Anaerobic,4.59
STR_340,Streptococcus,property,Positive,Aerobic,3.64
STR_593,Bacillus,site,Positive,Anaerobic,3.25
STR_867,Pseudomonas,center,Negative,Anaerobic,6.69
STR_131,Clostridium,begin,Positive,Facultative Anaerobe,7.92
STR_946,Streptococcus,power,Positive,Facultative Anaerobe,5.99
STR_198,Bacillus,law,Negative,Aerobic,1.38
STR_318,Bacillus,either,Positive,Microaerophilic,5.78
STR_336,Streptococcus,thus,Negative,Facultative Anaerobe,9.16
STR_592,Clostridium,before,Negative,Aerobic,9.3
STR_452,Bacillus,society,Positive,Facultative Anaerobe,1.48
STR_858,Clostridium,let,Positive,Anaerobic,3.61
STR_828,Pseudomonas,recently,Positive,Facultative Anaerobe,7.97
STR_409,Clostridium,method,Negative,Anaerobic,4.48
STR_172,Streptococcus,risk,Positive,Aerobic,3.57
STR_846,Clostridium,mouth,Positive,Facultative Anaerobe,1.49
STR_840,Staphylococcus,prevent,Positive,Microaerophilic,0.92
STR_988,Lactobacillus,keep,Positive,Facultative Anaerobe,2.48
STR_280,Clostridium,despite,Positive,Anaerobic,6.62
STR_345,Pseudomonas,best,Negative,Aerobic,0.83
STR_563,Staphylococcus,something,Negative,Microaerophilic,3.18
STR_262,Staphylococcus,officer,Negative,Anaerobic,3.39
STR_435,Pseudomonas,arm,Positive,Anaerobic,8.1
STR_614,Bacillus,around,Positive,Microaerophilic,3.64
STR_281,Clostridium,keep,Positive,Microaerophilic,9.5
STR_383,Pseudomonas,other,Negative,Aerobic,8.42
STR_293,Staphylococcus,beautiful,Positive,Microaerophilic,3.97
STR_959,Lactobacillus,wife,Negative,Aerobic,2.45
STR_821,Pseudomonas,cut,Negative,Anaerobic,2.1
STR_649,Clostridium,surface,Positive,Microaerophilic,1.48
STR_372,Staphylococcus,what,Negative,Facultative Anaerobe,4.34
STR_457,Streptococcus,by,Positive,Microaerophilic,0.84
STR_726,Staphylococcus,film,Positive,Microaerophilic,6.54
STR_224,Clostridium,economic,Negative,Microaerophilic,7.11
STR_153,Bacillus,section,Positive,Anaerobic,1.57
STR_274,Staphylococcus,pattern,Negative,Microaerophilic,5.68
STR_879,Lactobacillus,when,Negative,Facultative Anaerobe,5.4
STR_686,Clostridium,successful,Positive,Aerobic,6.71
STR_488,Streptococcus,save,Negative,Anaerobic,9.83
STR_720,Clostridium,call,Positive,Facultative Anaerobe,9.39
STR_266,Staphylococcus,too,Positive,Facultative Anaerobe,9.39
STR_330,Pseudomonas,rate,Negative,Anaerobic,3.25
STR_709,Lactobacillus,week,Positive,Facultative Anaerobe,2.16
STR_500,Pseudomonas,film,Negative,Facultative Anaerobe,4.54
STR_109,Streptococcus,step,Negative,Microaerophilic,8.24
STR_707,Pseudomonas,think,Negative,Facultative Anaerobe,4.34
STR_686,Streptococcus,person,Negative,Microaerophilic,3.68
STR_933,Pseudomonas,pattern,Positive,Anaerobic,2.17
STR_992,Pseudomonas,tend,Positive,Facultative Anaerobe,1.77
STR_502,Lactobacillus,about,Negative,Anaerobic,9.04
STR_832,Pseudomonas,decision,Positive,Microaerophilic,2.8
STR_823,Clostridium,blood,Negative,Anaerobic,4.9
STR_105,Streptococcus,prevent,Negative,Facultative Anaerobe,2.3
STR_864,Streptococcus,tell,Negative,Microaerophilic,2.71
STR_506,Bacillus,forward,Negative,Microaerophilic,5.12
STR_903,Staphylococcus,more,Positive,Microaerophilic,3.94
STR_955,Pseudomonas,child,Positive,Aerobic,1.85
STR_834,Streptococcus,official,Positive,Microaerophilic,8.72
STR_558,Bacillus,picture,Positive,Facultative Anaerobe,3.48
STR_512,Bacillus,heart,Positive,Aerobic,4.83
STR_562,Bacillus,organization,Negative,Anaerobic,6.4
STR_660,Clostridium,bed,Positive,Microaerophilic,9.42
STR_866,Streptococcus,report,Negative,Facultative Anaerobe,7.78
STR_335,Lactobacillus,week,Positive,Aerobic,2.47
STR_653,Bacillus,ten,Positive,Anaerobic,5.96
STR_976,Bacillus,blood,Positive,Microaerophilic,6.4
STR_993,Staphylococcus,lay,Negative,Microaerophilic,7.64
STR_510,Lactobacillus,throughout,Positive,Aerobic,2.7
STR_948,Clostridium,quality,Negative,Facultative Anaerobe,8.52
STR_646,Lactobacillus,rock,Positive,Microaerophilic,3.51
STR_213,Pseudomonas,name,Positive,Aerobic,5.72
STR_531,Staphylococcus,bit,Negative,Microaerophilic,1.69
STR_589,Clostridium,kitchen,Positive,Facultative Anaerobe,4.34
STR_695,Lactobacillus,management,Negative,Microaerophilic,3.96
STR_660,Clostridium,tree,Positive,Microaerophilic,9.71
STR_319,Clostridium,seat,Negative,Anaerobic,2.4
STR_757,Streptococcus,than,Negative,Facultative Anaerobe,9.14
STR_636,Clostridium,group,Positive,Microaerophilic,4.45
STR_282,Clostridium,us,Positive,Aerobic,6.91
STR_709,Clostridium,add,Negative,Anaerobic,6.41
STR_427,Clostridium,price,Positive,Aerobic,1.93
STR_964,Lactobacillus,final,Positive,Facultative Anaerobe,9.75
STR_999,Bacillus,figure,Negative,Microaerophilic,7.73
STR_420,Streptococcus,simply,Negative,Facultative Anaerobe,7.34
STR_951,Staphylococcus,clearly,Negative,Aerobic,3.34
STR_890,Pseudomonas,language,Negative,Facultative Anaerobe,8.57
STR_268,Pseudomonas,rise,Positive,Microaerophilic,7.82
STR_550,Streptococcus,war,Positive,Facultative Anaerobe,2.35
STR_957,Streptococcus,cup,Positive,Facultative Anaerobe,5.39
STR_448,Lactobacillus,reflect,Positive,Aerobic,7.39
STR_556,Bacillus,campaign,Negative,Microaerophilic,5.9
STR_260,Pseudomonas,career,Positive,Microaerophilic,6.37
STR_871,Staphylococcus,sense,Positive,Aerobic,7.12
STR_410,Staphylococcus,inside,Negative,Microaerophilic,9.65
STR_236,Pseudomonas,everybody,Positive,Microaerophilic,2.49
STR_933,Clostridium,couple,Positive,Facultative Anaerobe,8.81
STR_388,Lactobacillus,local,Positive,Microaerophilic,6.66
STR_976,Bacillus,manager,Negative,Aerobic,5.24
STR_670,Bacillus,not,Negative,Microaerophilic,5.41
STR_269,Lactobacillus,catch,Positive,Aerobic,2.65
STR_288,Staphylococcus,southern,Negative,Microaerophilic,3.78
STR_597,Bacillus,from,Positive,Microaerophilic,6.97
STR_479,Staphylococcus,play,Positive,Aerobic,0.82
STR_310,Pseudomonas,actually,Positive,Facultative Anaerobe,2.25
STR_747,Streptococcus,behavior,Negative,Facultative Anaerobe,8.43
STR_744,Lactobacillus,end,Negative,Aerobic,5.92
