strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Staphylococcus,recently,Negative,Microaerophilic,8.04
STR_939,Pseudomonas,point,Positive,Aerobic,8.72
STR_643,Bacillus,become,Negative,Microaerophilic,9.91
STR_699,Lactobacillus,account,Positive,Aerobic,1.38
STR_444,Clostridium,reality,Positive,Facultative Anaerobe,1.59
STR_620,Lactobacillus,truth,Positive,Microaerophilic,2.95
STR_765,Streptococcus,arm,Negative,Microaerophilic,9.68
STR_762,Lactobacillus,ago,Negative,Anaerobic,2.27
STR_718,Streptococcus,later,Negative,Aerobic,4.0
STR_778,Pseudomonas,of,Positive,Aerobic,9.11
STR_824,Pseudomonas,shoulder,Positive,Anaerobic,2.86
STR_350,Streptococcus,nice,Positive,Anaerobic,2.22
STR_239,Pseudomonas,material,Positive,Microaerophilic,1.43
STR_161,Streptococcus,performance,Positive,Anaerobic,0.53
STR_356,Bacillus,after,Positive,Microaerophilic,8.12
STR_136,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.63
STR_102,Lactobacillus,realize,Negative,Anaerobic,2.01
STR_845,Bacillus,project,Negative,Facultative Anaerobe,4.59
STR_765,Clostridium,town,Negative,Anaerobic,4.24
STR_508,Staphylococcus,raise,Negative,Facultative Anaerobe,7.0
STR_666,Staphylococcus,cost,Negative,Microaerophilic,7.44
STR_271,Pseudomonas,military,Negative,Microaerophilic,2.38
STR_861,Pseudomonas,nearly,Negative,Aerobic,4.17
STR_590,Clostridium,attention,Negative,Aerobic,1.43
STR_136,Staphylococcus,as,Negative,Facultative Anaerobe,3.63
STR_386,Clostridium,word,Positive,Microaerophilic,6.07
STR_767,Lactobacillus,because,Positive,Anaerobic,2.52
STR_141,Staphylococcus,spring,Negative,Microaerophilic,2.26
STR_536,Lactobacillus,chance,Positive,Microaerophilic,9.92
STR_943,Pseudomonas,newspaper,Positive,Anaerobic,3.77
STR_929,Lactobacillus,police,Negative,Microaerophilic,5.06
STR_734,Streptococcus,course,Positive,Anaerobic,1.55
STR_995,Pseudomonas,everything,Positive,Microaerophilic,3.22
STR_673,Pseudomonas,plan,Negative,Anaerobic,5.35
STR_298,Pseudomonas,whom,Negative,Anaerobic,8.22
STR_293,Staphylococcus,group,Positive,Microaerophilic,2.46
STR_791,Clostridium,her,Negative,Microaerophilic,9.7
STR_354,Streptococcus,this,Positive,Aerobic,6.71
STR_899,Lactobacillus,matter,Negative,Microaerophilic,2.6
STR_798,Clostridium,maybe,Positive,Facultative Anaerobe,2.75
STR_501,Pseudomonas,thing,Positive,Facultative Anaerobe,7.98
STR_459,Pseudomonas,professor,Positive,Facultative Anaerobe,9.54
STR_645,Staphylococcus,break,Negative,Aerobic,4.76
STR_745,Streptococcus,official,Positive,Aerobic,1.68
STR_299,Staphylococcus,paper,Positive,Aerobic,4.06
STR_334,Pseudomonas,really,Negative,Aerobic,0.97
STR_185,Clostridium,buy,Positive,Anaerobic,6.04
STR_806,Clostridium,right,Negative,Microaerophilic,6.77
STR_648,Clostridium,six,Positive,Facultative Anaerobe,3.43
STR_615,Lactobacillus,not,Negative,Microaerophilic,1.05
STR_301,Pseudomonas,remember,Negative,Facultative Anaerobe,6.68
STR_978,Bacillus,body,Negative,Anaerobic,7.55
STR_326,Pseudomonas,through,Negative,Microaerophilic,7.66
STR_926,Streptococcus,interesting,Positive,Facultative Anaerobe,0.79
STR_236,Staphylococcus,it,Negative,Facultative Anaerobe,7.51
STR_407,Clostridium,skin,Negative,Microaerophilic,4.62
STR_719,Streptococcus,old,Negative,Anaerobic,4.3
STR_385,Clostridium,remember,Positive,Aerobic,4.7
STR_997,Lactobacillus,concern,Positive,Aerobic,4.06
STR_586,Clostridium,past,Negative,Facultative Anaerobe,1.07
STR_569,Lactobacillus,free,Negative,Microaerophilic,0.84
STR_690,Bacillus,month,Negative,Anaerobic,1.96
STR_985,Pseudomonas,goal,Positive,Anaerobic,8.33
STR_234,Pseudomonas,prevent,Negative,Anaerobic,4.28
STR_481,Bacillus,card,Positive,Aerobic,2.78
STR_167,Pseudomonas,best,Negative,Anaerobic,1.44
STR_662,Lactobacillus,certainly,Positive,Anaerobic,1.86
STR_636,Pseudomonas,become,Positive,Aerobic,1.95
STR_135,Streptococcus,film,Negative,Microaerophilic,1.77
STR_804,Lactobacillus,often,Negative,Anaerobic,6.04
STR_821,Staphylococcus,study,Positive,Aerobic,7.76
STR_356,Staphylococcus,look,Positive,Anaerobic,5.99
STR_479,Clostridium,likely,Positive,Facultative Anaerobe,4.18
STR_739,Lactobacillus,big,Positive,Aerobic,3.35
STR_866,Staphylococcus,raise,Positive,Microaerophilic,2.09
STR_338,Staphylococcus,economy,Negative,Microaerophilic,7.93
STR_377,Streptococcus,tend,Negative,Anaerobic,3.68
STR_168,Lactobacillus,deal,Negative,Microaerophilic,4.78
STR_631,Clostridium,million,Negative,Facultative Anaerobe,7.63
STR_998,Clostridium,field,Positive,Anaerobic,7.59
STR_486,Staphylococcus,fund,Positive,Facultative Anaerobe,0.53
STR_507,Lactobacillus,week,Positive,Microaerophilic,5.43
STR_999,Clostridium,part,Positive,Facultative Anaerobe,5.15
STR_952,Streptococcus,south,Negative,Facultative Anaerobe,1.63
STR_968,Staphylococcus,woman,Negative,Aerobic,8.37
STR_173,Pseudomonas,these,Negative,Aerobic,9.9
STR_301,Staphylococcus,maintain,Negative,Microaerophilic,5.06
STR_787,Bacillus,traditional,Positive,Microaerophilic,8.98
STR_262,Bacillus,modern,Negative,Microaerophilic,3.83
STR_587,Bacillus,laugh,Negative,Anaerobic,0.97
STR_735,Pseudomonas,admit,Positive,Anaerobic,6.01
STR_666,Streptococcus,democratic,Negative,Facultative Anaerobe,1.12
STR_277,Staphylococcus,recognize,Negative,Microaerophilic,2.94
STR_518,Streptococcus,Republican,Negative,Aerobic,4.84
STR_985,Lactobacillus,day,Negative,Facultative Anaerobe,3.43
STR_971,Pseudomonas,this,Negative,Anaerobic,8.75
STR_987,Streptococcus,run,Negative,Aerobic,7.93
STR_113,Streptococcus,simply,Negative,Anaerobic,7.22
STR_888,Bacillus,choice,Positive,Aerobic,4.07
STR_464,Bacillus,song,Positive,Facultative Anaerobe,3.35
STR_958,Pseudomonas,treatment,Positive,Anaerobic,7.41
STR_733,Lactobacillus,others,Positive,Facultative Anaerobe,2.02
STR_967,Bacillus,section,Negative,Aerobic,2.12
STR_491,Pseudomonas,southern,Positive,Facultative Anaerobe,7.65
STR_171,Pseudomonas,single,Positive,Aerobic,7.57
STR_388,Streptococcus,box,Positive,Microaerophilic,4.85
STR_162,Lactobacillus,prepare,Negative,Aerobic,8.62
STR_855,Clostridium,continue,Negative,Anaerobic,3.4
STR_750,Clostridium,story,Negative,Facultative Anaerobe,2.84
STR_855,Bacillus,give,Positive,Anaerobic,0.6
STR_981,Staphylococcus,power,Negative,Microaerophilic,5.16
STR_705,Streptococcus,know,Negative,Microaerophilic,6.86
STR_329,Staphylococcus,much,Positive,Anaerobic,1.52
STR_406,Streptococcus,firm,Positive,Facultative Anaerobe,1.72
STR_470,Lactobacillus,note,Positive,Aerobic,5.62
STR_568,Pseudomonas,ball,Negative,Anaerobic,6.13
STR_642,Pseudomonas,force,Positive,Microaerophilic,3.84
STR_266,Pseudomonas,design,Negative,Microaerophilic,8.91
STR_462,Bacillus,red,Positive,Facultative Anaerobe,8.6
STR_646,Clostridium,still,Negative,Facultative Anaerobe,4.19
STR_605,Staphylococcus,government,Positive,Microaerophilic,3.42
STR_702,Staphylococcus,white,Negative,Facultative Anaerobe,7.59
STR_392,Lactobacillus,moment,Positive,Anaerobic,8.89
STR_643,Streptococcus,wife,Positive,Anaerobic,3.2
STR_780,Lactobacillus,development,Positive,Aerobic,3.71
STR_419,Lactobacillus,development,Positive,Anaerobic,7.21
STR_999,Staphylococcus,best,Negative,Microaerophilic,5.89
STR_883,Clostridium,but,Negative,Aerobic,8.75
STR_107,Streptococcus,strong,Negative,Facultative Anaerobe,4.8
STR_785,Lactobacillus,wall,Positive,Microaerophilic,7.7
STR_103,Bacillus,politics,Negative,Facultative Anaerobe,7.29
STR_377,Bacillus,today,Positive,Facultative Anaerobe,3.81
STR_419,Bacillus,college,Negative,Facultative Anaerobe,5.51
STR_223,Staphylococcus,discover,Positive,Anaerobic,7.25
STR_660,Clostridium,off,Negative,Facultative Anaerobe,6.61
STR_460,Bacillus,choose,Negative,Microaerophilic,6.65
STR_327,Pseudomonas,dream,Negative,Anaerobic,4.65
STR_870,Bacillus,few,Positive,Aerobic,1.98
STR_452,Staphylococcus,writer,Positive,Facultative Anaerobe,5.54
STR_154,Staphylococcus,policy,Positive,Facultative Anaerobe,1.85
STR_418,Clostridium,word,Negative,Facultative Anaerobe,8.49
STR_445,Streptococcus,citizen,Negative,Anaerobic,0.82
STR_700,Lactobacillus,issue,Negative,Microaerophilic,7.67
STR_426,Pseudomonas,continue,Positive,Microaerophilic,5.89
STR_800,Clostridium,something,Positive,Anaerobic,8.76
STR_563,Lactobacillus,kitchen,Negative,Microaerophilic,3.96
STR_695,Lactobacillus,several,Positive,Aerobic,0.58
STR_554,Streptococcus,network,Negative,Aerobic,1.84
STR_361,Lactobacillus,learn,Negative,Facultative Anaerobe,7.75
STR_301,Clostridium,term,Negative,Aerobic,6.8
STR_164,Staphylococcus,edge,Positive,Anaerobic,4.24
STR_592,Staphylococcus,age,Negative,Microaerophilic,4.99
STR_382,Clostridium,newspaper,Positive,Microaerophilic,2.94
STR_606,Pseudomonas,design,Positive,Aerobic,9.6
STR_391,Clostridium,affect,Positive,Anaerobic,7.06
STR_267,Staphylococcus,give,Positive,Facultative Anaerobe,9.8
STR_258,Clostridium,never,Negative,Microaerophilic,6.29
STR_556,Bacillus,hard,Negative,Facultative Anaerobe,1.48
STR_203,Clostridium,blood,Positive,Anaerobic,4.04
STR_510,Staphylococcus,entire,Negative,Anaerobic,7.99
STR_748,Lactobacillus,under,Positive,Facultative Anaerobe,9.73
STR_168,Streptococcus,actually,Negative,Anaerobic,1.34
STR_649,Bacillus,decade,Positive,Facultative Anaerobe,6.19
STR_312,Pseudomonas,relationship,Negative,Aerobic,8.64
STR_496,Streptococcus,population,Negative,Anaerobic,8.62
STR_926,Lactobacillus,draw,Positive,Anaerobic,4.52
STR_262,Pseudomonas,order,Negative,Anaerobic,3.92
STR_179,Staphylococcus,experience,Negative,Aerobic,5.24
STR_447,Streptococcus,almost,Positive,Anaerobic,5.43
STR_971,Lactobacillus,magazine,Negative,Aerobic,6.24
STR_377,Streptococcus,save,Positive,Anaerobic,7.81
STR_755,Clostridium,painting,Positive,Facultative Anaerobe,3.98
STR_401,Clostridium,notice,Positive,Facultative Anaerobe,3.46
STR_333,Lactobacillus,soon,Negative,Facultative Anaerobe,9.28
STR_207,Pseudomonas,church,Negative,Aerobic,2.48
STR_558,Staphylococcus,assume,Positive,Facultative Anaerobe,5.03
STR_355,Clostridium,win,Negative,Microaerophilic,7.25
STR_490,Bacillus,adult,Positive,Facultative Anaerobe,2.1
STR_408,Staphylococcus,manager,Positive,Facultative Anaerobe,4.94
STR_841,Streptococcus,step,Positive,Facultative Anaerobe,8.21
STR_608,Lactobacillus,fact,Positive,Anaerobic,4.18
STR_897,Pseudomonas,hundred,Positive,Microaerophilic,3.46
STR_792,Staphylococcus,east,Negative,Facultative Anaerobe,7.18
STR_686,Lactobacillus,side,Negative,Aerobic,5.44
STR_661,Bacillus,then,Positive,Anaerobic,6.44
STR_153,Staphylococcus,article,Positive,Facultative Anaerobe,0.6
STR_381,Bacillus,style,Positive,Microaerophilic,1.91
STR_396,Staphylococcus,ok,Positive,Anaerobic,5.81
STR_677,Lactobacillus,buy,Positive,Anaerobic,6.73
STR_624,Bacillus,other,Positive,Anaerobic,3.21
STR_885,Bacillus,its,Negative,Aerobic,6.37
STR_677,Clostridium,training,Negative,Facultative Anaerobe,7.85
STR_604,Streptococcus,trade,Negative,Aerobic,8.63
STR_707,Lactobacillus,whole,Negative,Aerobic,5.38
STR_831,Pseudomonas,detail,Negative,Facultative Anaerobe,2.6
STR_177,Bacillus,brother,Positive,Anaerobic,9.73
STR_117,Bacillus,listen,Positive,Aerobic,6.11
STR_101,Lactobacillus,door,Negative,Anaerobic,8.66
STR_799,Pseudomonas,who,Negative,Microaerophilic,6.18
STR_152,Pseudomonas,standard,Negative,Aerobic,3.57
STR_405,Clostridium,decide,Positive,Aerobic,7.39
STR_193,Streptococcus,after,Positive,Facultative Anaerobe,8.48
STR_978,Bacillus,pass,Negative,Aerobic,4.1
STR_253,Streptococcus,reality,Negative,Microaerophilic,6.21
STR_889,Pseudomonas,practice,Positive,Microaerophilic,7.25
STR_711,Bacillus,better,Negative,Facultative Anaerobe,4.15
STR_412,Clostridium,seek,Negative,Aerobic,2.21
STR_372,Clostridium,style,Positive,Microaerophilic,7.51
STR_329,Lactobacillus,central,Positive,Microaerophilic,2.75
STR_735,Lactobacillus,bed,Positive,Anaerobic,8.6
STR_337,Staphylococcus,past,Positive,Anaerobic,5.85
STR_990,Lactobacillus,need,Negative,Facultative Anaerobe,8.82
STR_281,Staphylococcus,about,Negative,Anaerobic,5.63
STR_156,Clostridium,toward,Positive,Microaerophilic,7.29
STR_794,Bacillus,state,Negative,Microaerophilic,8.12
STR_595,Bacillus,interest,Positive,Anaerobic,1.5
STR_553,Pseudomonas,yard,Positive,Microaerophilic,8.59
STR_511,Clostridium,stuff,Positive,Anaerobic,7.55
STR_917,Clostridium,future,Positive,Facultative Anaerobe,4.02
STR_935,Staphylococcus,land,Positive,Anaerobic,5.87
STR_826,Bacillus,message,Positive,Microaerophilic,9.7
STR_409,Streptococcus,remain,Negative,Microaerophilic,8.52
STR_477,Bacillus,another,Positive,Facultative Anaerobe,5.42
STR_214,Staphylococcus,rule,Positive,Aerobic,3.08
STR_741,Bacillus,Congress,Positive,Facultative Anaerobe,9.92
STR_492,Bacillus,form,Negative,Microaerophilic,1.14
STR_384,Pseudomonas,surface,Positive,Anaerobic,5.12
STR_168,Clostridium,right,Negative,Anaerobic,1.11
STR_999,Streptococcus,way,Negative,Facultative Anaerobe,8.61
STR_279,Streptococcus,offer,Positive,Anaerobic,4.71
STR_163,Bacillus,sound,Positive,Aerobic,4.69
STR_188,Bacillus,fear,Positive,Microaerophilic,5.12
STR_469,Lactobacillus,fast,Positive,Microaerophilic,8.54
STR_461,Clostridium,deal,Negative,Aerobic,7.33
STR_723,Pseudomonas,difficult,Positive,Aerobic,1.46
STR_341,Clostridium,before,Positive,Microaerophilic,7.77
STR_739,Streptococcus,strategy,Negative,Aerobic,1.69
STR_219,Bacillus,PM,Negative,Aerobic,3.09
STR_908,Staphylococcus,everyone,Negative,Microaerophilic,6.67
STR_250,Staphylococcus,letter,Negative,Aerobic,0.76
STR_827,Staphylococcus,than,Positive,Aerobic,2.18
STR_793,Lactobacillus,foot,Negative,Aerobic,7.0
STR_788,Streptococcus,realize,Negative,Anaerobic,3.67
STR_539,Staphylococcus,condition,Positive,Aerobic,5.25
STR_237,Lactobacillus,she,Positive,Aerobic,5.09
STR_998,Bacillus,environment,Positive,Facultative Anaerobe,8.16
STR_566,Bacillus,performance,Positive,Aerobic,8.23
STR_455,Lactobacillus,road,Negative,Facultative Anaerobe,5.29
STR_486,Staphylococcus,among,Negative,Anaerobic,1.74
STR_775,Streptococcus,task,Positive,Anaerobic,5.65
STR_224,Pseudomonas,woman,Negative,Microaerophilic,4.1
STR_348,Bacillus,much,Positive,Microaerophilic,6.76
STR_108,Staphylococcus,yes,Positive,Anaerobic,3.49
STR_412,Streptococcus,whom,Positive,Microaerophilic,7.67
STR_311,Staphylococcus,walk,Negative,Anaerobic,6.84
STR_816,Lactobacillus,customer,Negative,Facultative Anaerobe,2.05
STR_531,Pseudomonas,front,Positive,Microaerophilic,9.38
STR_203,Bacillus,store,Negative,Microaerophilic,6.88
STR_862,Pseudomonas,go,Positive,Facultative Anaerobe,2.0
STR_834,Staphylococcus,physical,Positive,Microaerophilic,4.69
STR_401,Lactobacillus,open,Positive,Aerobic,9.3
STR_970,Lactobacillus,fish,Negative,Anaerobic,9.06
STR_596,Bacillus,up,Negative,Anaerobic,4.6
STR_701,Pseudomonas,participant,Positive,Anaerobic,3.2
STR_177,Streptococcus,push,Positive,Aerobic,3.93
STR_784,Bacillus,test,Positive,Facultative Anaerobe,9.22
STR_177,Staphylococcus,time,Positive,Anaerobic,8.17
STR_799,Pseudomonas,may,Positive,Anaerobic,5.78
STR_455,Staphylococcus,seven,Positive,Anaerobic,2.14
STR_448,Streptococcus,road,Negative,Microaerophilic,1.05
STR_360,Bacillus,film,Negative,Anaerobic,1.18
STR_575,Bacillus,knowledge,Negative,Aerobic,7.09
STR_129,Streptococcus,own,Positive,Microaerophilic,7.4
STR_289,Streptococcus,analysis,Positive,Microaerophilic,5.88
STR_678,Bacillus,bank,Positive,Anaerobic,0.54
STR_121,Clostridium,name,Negative,Facultative Anaerobe,6.79
STR_621,Bacillus,charge,Positive,Facultative Anaerobe,4.21
STR_177,Bacillus,ball,Positive,Aerobic,2.72
STR_657,Bacillus,least,Negative,Aerobic,3.26
STR_569,Pseudomonas,simple,Negative,Aerobic,4.66
STR_214,Clostridium,culture,Negative,Anaerobic,7.18
STR_373,Bacillus,environment,Negative,Aerobic,8.36
STR_452,Bacillus,contain,Positive,Anaerobic,9.9
STR_417,Staphylococcus,lawyer,Positive,Microaerophilic,1.91
STR_705,Bacillus,wear,Positive,Microaerophilic,8.36
STR_778,Lactobacillus,program,Negative,Facultative Anaerobe,5.66
STR_678,Bacillus,finally,Positive,Aerobic,3.55
STR_943,Clostridium,ability,Negative,Microaerophilic,3.52
STR_893,Staphylococcus,small,Negative,Facultative Anaerobe,5.69
STR_966,Lactobacillus,true,Negative,Anaerobic,5.6
STR_312,Streptococcus,model,Positive,Aerobic,5.72
STR_136,Lactobacillus,writer,Negative,Microaerophilic,6.78
STR_195,Clostridium,movement,Negative,Aerobic,2.75
STR_786,Pseudomonas,from,Negative,Anaerobic,6.13
STR_676,Bacillus,stage,Positive,Microaerophilic,2.8
STR_107,Clostridium,represent,Positive,Facultative Anaerobe,8.17
STR_960,Pseudomonas,finish,Positive,Aerobic,0.96
STR_785,Staphylococcus,life,Positive,Facultative Anaerobe,6.0
STR_528,Streptococcus,wide,Positive,Anaerobic,4.2
STR_822,Bacillus,kitchen,Negative,Anaerobic,3.72
STR_554,Clostridium,protect,Negative,Facultative Anaerobe,2.88
STR_959,Staphylococcus,direction,Positive,Anaerobic,6.18
STR_975,Clostridium,art,Positive,Facultative Anaerobe,9.81
STR_547,Staphylococcus,audience,Positive,Microaerophilic,2.77
STR_988,Bacillus,such,Negative,Facultative Anaerobe,3.39
STR_918,Lactobacillus,say,Positive,Microaerophilic,2.83
STR_539,Lactobacillus,religious,Negative,Aerobic,7.66
STR_731,Pseudomonas,city,Negative,Facultative Anaerobe,7.92
STR_807,Pseudomonas,increase,Positive,Facultative Anaerobe,7.24
STR_910,Streptococcus,page,Positive,Microaerophilic,8.44
STR_444,Pseudomonas,show,Negative,Microaerophilic,5.36
STR_482,Pseudomonas,then,Positive,Microaerophilic,4.07
STR_237,Pseudomonas,newspaper,Positive,Aerobic,9.21
STR_820,Streptococcus,hand,Positive,Aerobic,6.26
STR_513,Lactobacillus,stand,Positive,Facultative Anaerobe,8.76
STR_551,Staphylococcus,fly,Negative,Aerobic,4.41
STR_523,Staphylococcus,allow,Positive,Anaerobic,2.19
STR_336,Streptococcus,bag,Positive,Microaerophilic,9.17
STR_708,Clostridium,despite,Positive,Facultative Anaerobe,3.01
STR_376,Bacillus,yeah,Negative,Microaerophilic,8.67
STR_303,Bacillus,ok,Positive,Facultative Anaerobe,8.57
STR_762,Bacillus,successful,Positive,Anaerobic,2.02
STR_297,Staphylococcus,finish,Positive,Microaerophilic,7.25
STR_290,Staphylococcus,arm,Positive,Anaerobic,4.81
STR_473,Clostridium,positive,Positive,Anaerobic,7.23
STR_267,Staphylococcus,these,Negative,Facultative Anaerobe,0.97
STR_992,Streptococcus,should,Positive,Microaerophilic,3.99
STR_922,Clostridium,stay,Positive,Facultative Anaerobe,5.52
STR_793,Clostridium,admit,Positive,Microaerophilic,2.19
STR_513,Clostridium,agent,Negative,Aerobic,4.71
STR_884,Streptococcus,Mr,Negative,Facultative Anaerobe,7.25
STR_798,Clostridium,sound,Positive,Facultative Anaerobe,9.44
STR_714,Streptococcus,next,Negative,Anaerobic,6.75
STR_302,Streptococcus,else,Positive,Microaerophilic,9.13
STR_382,Lactobacillus,require,Positive,Anaerobic,6.8
STR_845,Staphylococcus,these,Negative,Anaerobic,2.44
STR_464,Staphylococcus,effort,Negative,Facultative Anaerobe,4.59
STR_281,Lactobacillus,some,Negative,Microaerophilic,3.7
STR_421,Bacillus,alone,Positive,Facultative Anaerobe,9.52
STR_732,Lactobacillus,find,Negative,Facultative Anaerobe,7.45
STR_682,Streptococcus,main,Negative,Facultative Anaerobe,8.43
STR_965,Lactobacillus,a,Negative,Aerobic,4.7
STR_951,Bacillus,assume,Negative,Facultative Anaerobe,0.85
STR_336,Clostridium,year,Negative,Microaerophilic,5.71
STR_872,Bacillus,southern,Negative,Anaerobic,6.14
STR_668,Staphylococcus,really,Negative,Microaerophilic,9.97
STR_299,Bacillus,well,Positive,Facultative Anaerobe,6.0
STR_843,Clostridium,television,Positive,Aerobic,6.14
STR_980,Lactobacillus,would,Positive,Facultative Anaerobe,4.67
STR_394,Streptococcus,now,Negative,Microaerophilic,6.97
STR_715,Lactobacillus,participant,Positive,Microaerophilic,5.98
STR_201,Staphylococcus,knowledge,Positive,Microaerophilic,4.66
STR_238,Lactobacillus,spend,Positive,Facultative Anaerobe,8.18
STR_707,Streptococcus,stock,Negative,Facultative Anaerobe,4.1
STR_505,Lactobacillus,require,Negative,Aerobic,8.65
STR_789,Pseudomonas,development,Negative,Aerobic,2.8
STR_610,Streptococcus,brother,Positive,Anaerobic,8.96
STR_491,Lactobacillus,probably,Positive,Facultative Anaerobe,7.79
STR_259,Clostridium,thousand,Positive,Facultative Anaerobe,1.53
STR_725,Bacillus,next,Positive,Microaerophilic,4.67
STR_272,Streptococcus,worry,Positive,Microaerophilic,3.25
STR_962,Staphylococcus,factor,Negative,Microaerophilic,4.49
STR_440,Staphylococcus,our,Positive,Microaerophilic,6.89
STR_414,Pseudomonas,worry,Positive,Microaerophilic,5.16
STR_332,Lactobacillus,dog,Negative,Microaerophilic,1.07
STR_540,Staphylococcus,safe,Positive,Aerobic,1.46
STR_333,Bacillus,moment,Negative,Anaerobic,7.96
STR_349,Bacillus,civil,Positive,Microaerophilic,6.1
STR_577,Staphylococcus,politics,Negative,Facultative Anaerobe,4.51
STR_901,Pseudomonas,consumer,Positive,Aerobic,6.92
STR_466,Pseudomonas,raise,Negative,Facultative Anaerobe,5.19
STR_292,Lactobacillus,room,Positive,Facultative Anaerobe,7.39
STR_408,Staphylococcus,actually,Positive,Microaerophilic,9.11
STR_707,Staphylococcus,last,Positive,Anaerobic,9.37
STR_967,Bacillus,our,Negative,Microaerophilic,4.66
STR_512,Bacillus,certain,Positive,Microaerophilic,7.14
STR_907,Clostridium,response,Negative,Anaerobic,2.69
STR_247,Streptococcus,treat,Negative,Aerobic,6.92
STR_348,Lactobacillus,result,Positive,Aerobic,6.69
STR_856,Streptococcus,toward,Negative,Facultative Anaerobe,3.77
STR_425,Lactobacillus,provide,Positive,Anaerobic,2.79
STR_172,Lactobacillus,own,Positive,Facultative Anaerobe,9.21
STR_497,Streptococcus,also,Negative,Microaerophilic,4.24
STR_310,Clostridium,there,Negative,Anaerobic,8.38
STR_301,Lactobacillus,should,Negative,Facultative Anaerobe,5.44
STR_620,Staphylococcus,test,Negative,Facultative Anaerobe,2.11
STR_203,Pseudomonas,economy,Positive,Anaerobic,4.23
STR_631,Streptococcus,course,Negative,Aerobic,5.48
STR_847,Streptococcus,others,Positive,Anaerobic,8.93
STR_469,Staphylococcus,if,Positive,Anaerobic,9.54
STR_543,Pseudomonas,growth,Positive,Facultative Anaerobe,5.71
STR_269,Bacillus,follow,Negative,Facultative Anaerobe,1.02
STR_105,Clostridium,month,Positive,Facultative Anaerobe,3.14
STR_462,Streptococcus,state,Positive,Facultative Anaerobe,5.01
STR_973,Pseudomonas,as,Positive,Facultative Anaerobe,8.76
STR_517,Staphylococcus,fly,Positive,Aerobic,3.15
STR_769,Streptococcus,other,Positive,Aerobic,7.53
STR_396,Lactobacillus,like,Negative,Microaerophilic,6.16
STR_129,Lactobacillus,hear,Negative,Microaerophilic,3.26
STR_665,Streptococcus,fear,Negative,Facultative Anaerobe,5.1
STR_489,Bacillus,on,Positive,Anaerobic,2.32
STR_935,Pseudomonas,focus,Positive,Aerobic,8.67
STR_451,Lactobacillus,condition,Positive,Microaerophilic,5.64
STR_676,Lactobacillus,item,Positive,Microaerophilic,9.41
STR_438,Clostridium,public,Positive,Facultative Anaerobe,9.28
STR_164,Staphylococcus,environment,Negative,Facultative Anaerobe,3.63
STR_132,Bacillus,stay,Negative,Microaerophilic,3.04
STR_378,Lactobacillus,visit,Positive,Aerobic,3.91
STR_164,Bacillus,heavy,Positive,Aerobic,4.97
STR_347,Clostridium,in,Negative,Microaerophilic,1.08
STR_675,Streptococcus,party,Negative,Anaerobic,9.15
STR_728,Lactobacillus,write,Negative,Facultative Anaerobe,3.49
STR_109,Staphylococcus,raise,Negative,Microaerophilic,6.04
STR_940,Staphylococcus,country,Positive,Anaerobic,4.76
STR_962,Pseudomonas,especially,Positive,Facultative Anaerobe,4.55
STR_621,Staphylococcus,left,Positive,Anaerobic,6.19
STR_721,Pseudomonas,when,Negative,Facultative Anaerobe,2.14
STR_483,Streptococcus,send,Negative,Anaerobic,1.97
STR_838,Lactobacillus,light,Positive,Aerobic,1.02
STR_372,Clostridium,somebody,Negative,Aerobic,1.63
STR_321,Staphylococcus,per,Negative,Facultative Anaerobe,6.01
STR_149,Clostridium,trial,Negative,Facultative Anaerobe,7.96
STR_322,Staphylococcus,agree,Negative,Facultative Anaerobe,8.37
STR_118,Streptococcus,work,Positive,Microaerophilic,6.25
STR_728,Streptococcus,person,Negative,Facultative Anaerobe,5.14
STR_446,Clostridium,dog,Negative,Anaerobic,9.17
STR_146,Streptococcus,meet,Negative,Microaerophilic,1.21
STR_267,Bacillus,less,Positive,Facultative Anaerobe,6.08
STR_520,Staphylococcus,no,Positive,Microaerophilic,9.51
STR_637,Bacillus,man,Negative,Anaerobic,3.91
STR_277,Lactobacillus,name,Negative,Aerobic,2.86
STR_742,Streptococcus,social,Positive,Anaerobic,4.4
STR_592,Bacillus,day,Negative,Aerobic,2.52
STR_544,Staphylococcus,late,Negative,Anaerobic,6.06
STR_972,Staphylococcus,floor,Positive,Aerobic,5.24
STR_197,Lactobacillus,defense,Positive,Facultative Anaerobe,2.67
STR_315,Streptococcus,democratic,Positive,Aerobic,2.99
STR_612,Clostridium,seem,Positive,Facultative Anaerobe,1.32
STR_864,Streptococcus,option,Negative,Anaerobic,9.9
STR_208,Clostridium,outside,Negative,Anaerobic,4.63
STR_254,Clostridium,no,Negative,Microaerophilic,7.76
STR_231,Streptococcus,behavior,Positive,Facultative Anaerobe,6.3
STR_519,Staphylococcus,listen,Positive,Anaerobic,1.21
STR_545,Streptococcus,sister,Negative,Microaerophilic,3.93
STR_103,Pseudomonas,age,Positive,Anaerobic,0.75
STR_883,Streptococcus,but,Positive,Aerobic,2.81
STR_490,Lactobacillus,across,Positive,Facultative Anaerobe,3.03
STR_879,Lactobacillus,radio,Negative,Microaerophilic,8.26
STR_771,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.3
STR_457,Staphylococcus,defense,Negative,Microaerophilic,5.78
STR_429,Bacillus,ahead,Negative,Facultative Anaerobe,3.4
