strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Clostridium,way,Positive,Aerobic,9.68
STR_672,Pseudomonas,inside,Negative,Aerobic,0.73
STR_310,Staphylococcus,theory,Positive,Microaerophilic,5.24
STR_394,Clostridium,treat,Negative,Microaerophilic,8.07
STR_242,Streptococcus,nothing,Positive,Anaerobic,3.96
STR_215,Clostridium,nature,Positive,Facultative Anaerobe,2.25
STR_278,Streptococcus,administration,Positive,Microaerophilic,2.1
STR_147,Lactobacillus,partner,Positive,Aerobic,6.26
STR_502,Streptococcus,far,Positive,Anaerobic,6.67
STR_956,Clostridium,keep,Positive,Microaerophilic,7.61
STR_737,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.36
STR_704,Lactobacillus,season,Positive,Anaerobic,2.8
STR_889,Bacillus,ever,Negative,Aerobic,7.43
STR_901,Bacillus,cost,Negative,Anaerobic,4.63
STR_828,Staphylococcus,ground,Positive,Aerobic,7.78
STR_183,Lactobacillus,sometimes,Positive,Aerobic,8.1
STR_809,Lactobacillus,school,Positive,Aerobic,3.06
STR_911,Streptococcus,since,Negative,Anaerobic,9.49
STR_400,Clostridium,because,Positive,Anaerobic,8.36
STR_560,Clostridium,policy,Negative,Anaerobic,1.71
STR_517,Staphylococcus,author,Positive,Facultative Anaerobe,3.45
STR_215,Pseudomonas,enter,Negative,Microaerophilic,4.03
STR_842,Clostridium,democratic,Positive,Microaerophilic,5.77
STR_754,Lactobacillus,scene,Negative,Microaerophilic,5.77
STR_722,Staphylococcus,away,Positive,Aerobic,8.54
STR_942,Lactobacillus,local,Positive,Anaerobic,5.55
STR_938,Clostridium,time,Negative,Anaerobic,7.7
STR_148,Bacillus,land,Negative,Aerobic,2.43
STR_346,Staphylococcus,wall,Negative,Aerobic,5.13
STR_902,Bacillus,exist,Negative,Facultative Anaerobe,1.05
STR_326,Streptococcus,network,Negative,Aerobic,0.52
STR_714,Clostridium,record,Negative,Aerobic,1.61
STR_944,Clostridium,company,Negative,Microaerophilic,8.5
STR_699,Clostridium,movie,Positive,Anaerobic,8.81
STR_671,Clostridium,would,Positive,Microaerophilic,5.41
STR_628,Streptococcus,pass,Negative,Aerobic,5.6
STR_226,Streptococcus,hour,Negative,Microaerophilic,9.03
STR_740,Lactobacillus,decide,Positive,Microaerophilic,5.02
STR_527,Staphylococcus,some,Positive,Microaerophilic,8.36
STR_611,Staphylococcus,painting,Positive,Aerobic,5.14
STR_742,Clostridium,quickly,Positive,Anaerobic,3.68
STR_675,Pseudomonas,make,Positive,Aerobic,4.13
STR_547,Streptococcus,development,Negative,Aerobic,8.4
STR_199,Pseudomonas,truth,Positive,Anaerobic,5.43
STR_384,Lactobacillus,bad,Negative,Microaerophilic,6.81
STR_534,Pseudomonas,water,Positive,Facultative Anaerobe,6.96
STR_695,Lactobacillus,second,Negative,Anaerobic,2.89
STR_176,Staphylococcus,authority,Negative,Facultative Anaerobe,0.57
STR_607,Lactobacillus,line,Positive,Aerobic,9.75
STR_473,Bacillus,image,Negative,Facultative Anaerobe,7.37
STR_712,Streptococcus,responsibility,Negative,Microaerophilic,4.12
STR_418,Pseudomonas,all,Positive,Aerobic,3.81
STR_869,Streptococcus,third,Positive,Facultative Anaerobe,3.35
STR_262,Lactobacillus,relationship,Negative,Aerobic,1.07
STR_286,Lactobacillus,individual,Positive,Aerobic,7.72
STR_645,Bacillus,morning,Negative,Aerobic,6.18
STR_360,Clostridium,rule,Negative,Microaerophilic,9.51
STR_238,Pseudomonas,which,Negative,Facultative Anaerobe,2.82
STR_192,Streptococcus,them,Negative,Facultative Anaerobe,4.56
STR_274,Staphylococcus,question,Negative,Aerobic,9.25
STR_914,Clostridium,road,Positive,Aerobic,7.25
STR_557,Lactobacillus,fight,Positive,Aerobic,7.27
STR_565,Pseudomonas,knowledge,Negative,Microaerophilic,6.26
STR_847,Bacillus,industry,Positive,Aerobic,5.55
STR_240,Clostridium,ready,Negative,Aerobic,9.62
STR_201,Staphylococcus,every,Negative,Aerobic,9.18
STR_901,Clostridium,while,Negative,Anaerobic,9.47
STR_720,Pseudomonas,explain,Negative,Microaerophilic,4.02
STR_948,Clostridium,research,Negative,Anaerobic,7.46
STR_570,Staphylococcus,page,Positive,Anaerobic,4.33
STR_197,Bacillus,garden,Positive,Facultative Anaerobe,3.82
STR_507,Bacillus,art,Positive,Microaerophilic,6.93
STR_959,Clostridium,source,Negative,Aerobic,8.55
STR_422,Streptococcus,option,Positive,Aerobic,5.33
STR_515,Streptococcus,way,Positive,Anaerobic,9.14
STR_509,Pseudomonas,stage,Positive,Microaerophilic,1.33
STR_929,Streptococcus,include,Positive,Microaerophilic,8.89
STR_265,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.73
STR_401,Lactobacillus,material,Positive,Anaerobic,0.64
STR_618,Bacillus,probably,Negative,Facultative Anaerobe,0.79
STR_216,Streptococcus,condition,Negative,Facultative Anaerobe,0.52
STR_640,Pseudomonas,respond,Negative,Microaerophilic,1.06
STR_298,Clostridium,your,Negative,Facultative Anaerobe,9.53
STR_953,Lactobacillus,most,Negative,Microaerophilic,1.23
STR_403,Streptococcus,decision,Positive,Facultative Anaerobe,9.24
STR_968,Lactobacillus,vote,Negative,Anaerobic,3.78
STR_762,Streptococcus,hope,Positive,Aerobic,7.88
STR_239,Streptococcus,hard,Positive,Facultative Anaerobe,4.81
STR_784,Staphylococcus,start,Positive,Microaerophilic,5.42
STR_744,Staphylococcus,first,Positive,Anaerobic,3.46
STR_865,Clostridium,car,Negative,Facultative Anaerobe,9.61
STR_424,Staphylococcus,approach,Positive,Facultative Anaerobe,6.01
STR_810,Bacillus,according,Positive,Aerobic,3.01
STR_962,Bacillus,employee,Positive,Anaerobic,8.28
STR_696,Lactobacillus,situation,Negative,Aerobic,2.33
STR_626,Pseudomonas,project,Positive,Microaerophilic,7.22
STR_410,Streptococcus,sense,Negative,Anaerobic,6.61
STR_940,Pseudomonas,current,Negative,Anaerobic,8.31
STR_362,Staphylococcus,current,Positive,Anaerobic,2.05
STR_766,Bacillus,day,Negative,Aerobic,9.71
STR_449,Clostridium,look,Negative,Facultative Anaerobe,5.63
STR_753,Clostridium,charge,Negative,Facultative Anaerobe,9.13
STR_968,Clostridium,key,Positive,Anaerobic,2.71
STR_229,Staphylococcus,debate,Negative,Anaerobic,4.51
STR_943,Streptococcus,whom,Positive,Aerobic,8.78
STR_820,Clostridium,pay,Positive,Microaerophilic,3.95
STR_499,Lactobacillus,at,Positive,Facultative Anaerobe,4.15
STR_437,Streptococcus,whatever,Positive,Microaerophilic,7.84
STR_873,Bacillus,sure,Negative,Microaerophilic,7.82
STR_798,Pseudomonas,American,Negative,Anaerobic,1.2
STR_128,Lactobacillus,attention,Negative,Aerobic,2.87
STR_152,Bacillus,single,Positive,Microaerophilic,4.45
STR_618,Clostridium,none,Negative,Facultative Anaerobe,2.36
STR_829,Lactobacillus,area,Positive,Microaerophilic,3.35
STR_801,Lactobacillus,pull,Negative,Aerobic,5.67
STR_392,Bacillus,entire,Positive,Facultative Anaerobe,3.01
STR_963,Bacillus,station,Negative,Facultative Anaerobe,4.49
STR_411,Lactobacillus,some,Negative,Microaerophilic,2.91
STR_439,Pseudomonas,western,Positive,Anaerobic,3.52
STR_518,Lactobacillus,agent,Negative,Aerobic,5.82
STR_135,Clostridium,rule,Positive,Aerobic,3.52
STR_162,Pseudomonas,live,Negative,Aerobic,3.52
STR_957,Pseudomonas,season,Positive,Anaerobic,0.67
STR_430,Streptococcus,scene,Positive,Anaerobic,9.25
STR_864,Bacillus,produce,Positive,Microaerophilic,8.16
STR_247,Bacillus,account,Negative,Facultative Anaerobe,5.12
STR_382,Staphylococcus,almost,Positive,Facultative Anaerobe,7.49
STR_848,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.54
STR_543,Staphylococcus,husband,Positive,Facultative Anaerobe,5.62
STR_493,Clostridium,doctor,Negative,Facultative Anaerobe,2.88
STR_675,Staphylococcus,issue,Negative,Anaerobic,9.81
STR_482,Clostridium,exist,Negative,Aerobic,3.56
STR_796,Lactobacillus,next,Positive,Aerobic,5.96
STR_780,Staphylococcus,discussion,Positive,Aerobic,7.48
STR_875,Pseudomonas,training,Negative,Microaerophilic,7.47
STR_338,Pseudomonas,unit,Positive,Facultative Anaerobe,5.61
STR_205,Lactobacillus,control,Negative,Anaerobic,9.17
STR_171,Bacillus,coach,Positive,Facultative Anaerobe,3.94
STR_404,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.96
STR_208,Bacillus,sure,Negative,Facultative Anaerobe,9.21
STR_847,Clostridium,herself,Positive,Aerobic,1.16
STR_539,Staphylococcus,for,Negative,Anaerobic,8.78
STR_501,Bacillus,everyone,Positive,Facultative Anaerobe,3.77
STR_875,Lactobacillus,address,Positive,Microaerophilic,7.15
STR_729,Pseudomonas,skill,Negative,Facultative Anaerobe,6.55
STR_968,Staphylococcus,establish,Negative,Aerobic,7.45
STR_859,Clostridium,understand,Positive,Aerobic,4.06
STR_614,Streptococcus,easy,Positive,Anaerobic,8.0
STR_664,Pseudomonas,street,Positive,Microaerophilic,8.18
STR_760,Staphylococcus,my,Positive,Aerobic,0.61
STR_180,Streptococcus,hold,Positive,Microaerophilic,3.7
STR_489,Bacillus,various,Positive,Aerobic,7.54
STR_700,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.96
STR_757,Clostridium,newspaper,Positive,Anaerobic,3.13
STR_547,Pseudomonas,also,Negative,Anaerobic,3.64
STR_895,Clostridium,behavior,Positive,Anaerobic,8.88
STR_724,Streptococcus,serious,Positive,Microaerophilic,5.6
STR_119,Bacillus,born,Positive,Facultative Anaerobe,6.76
STR_256,Clostridium,must,Positive,Anaerobic,4.5
STR_976,Pseudomonas,recent,Negative,Aerobic,1.78
STR_439,Streptococcus,country,Positive,Anaerobic,0.58
STR_161,Pseudomonas,box,Positive,Microaerophilic,7.94
STR_958,Lactobacillus,half,Positive,Anaerobic,0.58
STR_661,Bacillus,water,Negative,Anaerobic,9.06
STR_686,Pseudomonas,dinner,Positive,Anaerobic,1.29
STR_879,Bacillus,election,Positive,Aerobic,5.91
STR_396,Staphylococcus,seat,Positive,Anaerobic,8.5
STR_437,Clostridium,fish,Negative,Anaerobic,8.99
STR_155,Streptococcus,world,Positive,Microaerophilic,1.94
STR_362,Bacillus,walk,Negative,Facultative Anaerobe,4.85
STR_958,Bacillus,carry,Negative,Facultative Anaerobe,6.29
STR_161,Bacillus,represent,Positive,Aerobic,7.43
STR_540,Streptococcus,old,Negative,Anaerobic,7.48
STR_972,Pseudomonas,serve,Negative,Aerobic,9.8
STR_277,Staphylococcus,sister,Positive,Aerobic,1.45
STR_488,Staphylococcus,loss,Positive,Facultative Anaerobe,6.87
STR_726,Staphylococcus,exactly,Positive,Anaerobic,0.81
STR_355,Streptococcus,part,Positive,Facultative Anaerobe,2.03
STR_750,Pseudomonas,idea,Negative,Facultative Anaerobe,0.99
STR_581,Staphylococcus,relationship,Positive,Aerobic,5.95
STR_580,Streptococcus,drop,Negative,Aerobic,6.19
STR_908,Streptococcus,hotel,Negative,Anaerobic,9.68
STR_235,Pseudomonas,brother,Positive,Microaerophilic,5.73
STR_369,Streptococcus,ok,Positive,Facultative Anaerobe,1.88
STR_876,Clostridium,care,Negative,Aerobic,3.61
STR_323,Clostridium,listen,Negative,Anaerobic,5.84
STR_362,Bacillus,join,Negative,Microaerophilic,2.91
STR_609,Lactobacillus,long,Positive,Aerobic,3.68
STR_307,Streptococcus,at,Positive,Anaerobic,3.87
STR_846,Pseudomonas,eight,Positive,Facultative Anaerobe,5.25
STR_543,Pseudomonas,baby,Positive,Facultative Anaerobe,8.4
STR_227,Bacillus,despite,Negative,Aerobic,1.48
STR_729,Bacillus,one,Negative,Aerobic,9.01
STR_634,Streptococcus,apply,Positive,Facultative Anaerobe,5.04
STR_285,Bacillus,rich,Negative,Aerobic,1.36
STR_649,Streptococcus,somebody,Positive,Facultative Anaerobe,8.76
STR_779,Clostridium,if,Positive,Facultative Anaerobe,1.52
STR_209,Clostridium,message,Positive,Microaerophilic,5.25
STR_678,Pseudomonas,themselves,Negative,Aerobic,1.97
STR_384,Staphylococcus,with,Positive,Anaerobic,8.05
STR_626,Bacillus,young,Negative,Aerobic,2.75
STR_338,Clostridium,still,Negative,Aerobic,0.61
STR_865,Bacillus,stop,Negative,Anaerobic,1.04
STR_486,Lactobacillus,ever,Positive,Aerobic,0.6
STR_682,Clostridium,discover,Positive,Microaerophilic,6.5
STR_357,Clostridium,focus,Positive,Microaerophilic,9.12
STR_801,Lactobacillus,none,Negative,Anaerobic,1.31
STR_619,Streptococcus,watch,Negative,Microaerophilic,6.72
STR_438,Clostridium,region,Negative,Anaerobic,5.05
STR_830,Streptococcus,onto,Positive,Microaerophilic,8.16
STR_540,Staphylococcus,source,Negative,Aerobic,4.78
STR_554,Streptococcus,six,Positive,Aerobic,8.13
STR_942,Staphylococcus,lawyer,Positive,Aerobic,4.66
STR_285,Staphylococcus,relate,Positive,Microaerophilic,1.91
STR_975,Lactobacillus,agree,Negative,Facultative Anaerobe,1.84
STR_857,Clostridium,bring,Positive,Facultative Anaerobe,3.64
STR_217,Staphylococcus,foreign,Positive,Microaerophilic,7.31
STR_435,Lactobacillus,whom,Negative,Aerobic,3.08
STR_599,Staphylococcus,involve,Positive,Microaerophilic,8.72
STR_945,Clostridium,ready,Negative,Microaerophilic,1.32
STR_303,Pseudomonas,mean,Negative,Aerobic,3.88
STR_636,Pseudomonas,myself,Negative,Microaerophilic,2.09
STR_646,Clostridium,brother,Negative,Facultative Anaerobe,5.11
STR_484,Staphylococcus,small,Negative,Facultative Anaerobe,6.52
STR_181,Bacillus,black,Positive,Anaerobic,8.42
STR_665,Lactobacillus,hope,Negative,Microaerophilic,2.21
STR_273,Bacillus,difficult,Negative,Facultative Anaerobe,2.85
STR_717,Lactobacillus,between,Negative,Aerobic,0.91
STR_997,Clostridium,least,Positive,Facultative Anaerobe,7.66
STR_493,Lactobacillus,though,Negative,Facultative Anaerobe,1.78
STR_803,Pseudomonas,serious,Negative,Microaerophilic,6.06
STR_739,Pseudomonas,state,Negative,Microaerophilic,9.04
STR_158,Clostridium,population,Negative,Microaerophilic,3.78
STR_433,Pseudomonas,may,Negative,Microaerophilic,5.28
STR_322,Staphylococcus,why,Positive,Anaerobic,6.15
STR_880,Streptococcus,during,Negative,Microaerophilic,0.7
STR_853,Staphylococcus,pattern,Negative,Anaerobic,2.44
STR_914,Pseudomonas,garden,Positive,Facultative Anaerobe,4.76
STR_828,Staphylococcus,wear,Positive,Aerobic,6.14
STR_513,Streptococcus,along,Positive,Aerobic,0.84
STR_154,Lactobacillus,small,Positive,Aerobic,9.36
STR_626,Clostridium,no,Negative,Aerobic,8.6
STR_356,Clostridium,than,Positive,Facultative Anaerobe,7.75
STR_265,Bacillus,that,Negative,Facultative Anaerobe,4.95
STR_604,Clostridium,especially,Negative,Microaerophilic,4.11
STR_891,Staphylococcus,idea,Positive,Anaerobic,6.85
STR_577,Pseudomonas,remember,Positive,Facultative Anaerobe,2.3
STR_351,Lactobacillus,challenge,Negative,Aerobic,2.66
STR_323,Streptococcus,deep,Negative,Aerobic,1.37
STR_901,Bacillus,produce,Positive,Facultative Anaerobe,8.09
STR_411,Clostridium,tax,Positive,Anaerobic,1.67
STR_609,Pseudomonas,share,Positive,Aerobic,3.59
STR_934,Pseudomonas,nearly,Positive,Anaerobic,7.21
STR_803,Pseudomonas,check,Negative,Facultative Anaerobe,4.34
STR_574,Lactobacillus,line,Negative,Anaerobic,3.49
STR_981,Pseudomonas,board,Negative,Microaerophilic,7.08
STR_831,Clostridium,off,Positive,Anaerobic,7.96
STR_764,Streptococcus,society,Positive,Facultative Anaerobe,0.64
STR_270,Streptococcus,former,Positive,Facultative Anaerobe,4.63
STR_917,Streptococcus,candidate,Negative,Aerobic,2.01
STR_626,Streptococcus,second,Positive,Facultative Anaerobe,8.09
STR_633,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.04
STR_723,Clostridium,start,Positive,Aerobic,1.46
STR_862,Bacillus,poor,Positive,Anaerobic,5.9
STR_536,Bacillus,rate,Negative,Facultative Anaerobe,4.16
STR_574,Clostridium,sport,Positive,Anaerobic,7.72
STR_675,Bacillus,power,Negative,Aerobic,9.55
STR_637,Streptococcus,change,Negative,Microaerophilic,2.69
STR_860,Clostridium,push,Negative,Microaerophilic,3.4
STR_573,Lactobacillus,sort,Negative,Anaerobic,9.56
STR_179,Staphylococcus,walk,Negative,Facultative Anaerobe,4.6
STR_341,Bacillus,wait,Negative,Facultative Anaerobe,8.28
STR_202,Lactobacillus,debate,Negative,Microaerophilic,1.17
STR_143,Clostridium,talk,Negative,Facultative Anaerobe,3.0
STR_326,Clostridium,through,Positive,Aerobic,2.47
STR_862,Pseudomonas,seek,Negative,Microaerophilic,5.75
STR_680,Staphylococcus,ahead,Negative,Microaerophilic,1.7
STR_399,Streptococcus,subject,Positive,Microaerophilic,1.11
STR_462,Lactobacillus,home,Negative,Aerobic,1.32
STR_617,Streptococcus,family,Negative,Anaerobic,5.97
STR_809,Lactobacillus,religious,Positive,Anaerobic,9.05
STR_568,Pseudomonas,community,Positive,Microaerophilic,6.71
STR_604,Staphylococcus,star,Negative,Facultative Anaerobe,6.55
STR_989,Clostridium,cold,Negative,Anaerobic,6.34
STR_204,Clostridium,many,Positive,Facultative Anaerobe,1.34
STR_136,Staphylococcus,Mr,Positive,Microaerophilic,1.06
STR_698,Staphylococcus,coach,Positive,Anaerobic,5.91
STR_598,Clostridium,identify,Negative,Aerobic,4.12
STR_572,Bacillus,contain,Negative,Aerobic,9.77
STR_997,Streptococcus,nearly,Negative,Facultative Anaerobe,6.42
STR_447,Pseudomonas,under,Negative,Microaerophilic,3.09
STR_720,Streptococcus,notice,Negative,Facultative Anaerobe,1.51
STR_282,Streptococcus,whether,Positive,Anaerobic,9.43
STR_732,Pseudomonas,sport,Negative,Microaerophilic,4.37
STR_910,Pseudomonas,kind,Negative,Aerobic,5.17
STR_556,Staphylococcus,tend,Positive,Facultative Anaerobe,2.25
STR_734,Bacillus,data,Positive,Facultative Anaerobe,6.59
STR_524,Staphylococcus,argue,Negative,Aerobic,1.07
STR_533,Streptococcus,admit,Positive,Facultative Anaerobe,1.72
STR_222,Lactobacillus,military,Positive,Facultative Anaerobe,1.63
STR_598,Bacillus,their,Positive,Anaerobic,4.46
STR_759,Clostridium,particularly,Positive,Anaerobic,9.44
STR_880,Clostridium,can,Positive,Facultative Anaerobe,9.0
STR_136,Clostridium,share,Negative,Microaerophilic,5.27
STR_639,Clostridium,participant,Positive,Aerobic,3.67
STR_566,Clostridium,table,Positive,Aerobic,2.61
STR_906,Bacillus,score,Positive,Aerobic,5.62
STR_976,Clostridium,success,Positive,Microaerophilic,2.56
STR_867,Streptococcus,threat,Positive,Facultative Anaerobe,6.71
STR_561,Clostridium,car,Positive,Facultative Anaerobe,3.52
STR_610,Pseudomonas,enjoy,Negative,Anaerobic,9.09
STR_481,Clostridium,thing,Positive,Facultative Anaerobe,6.51
STR_465,Pseudomonas,deal,Negative,Aerobic,9.2
STR_453,Staphylococcus,bit,Negative,Anaerobic,6.71
STR_540,Staphylococcus,important,Positive,Anaerobic,8.12
STR_270,Pseudomonas,traditional,Negative,Aerobic,6.19
STR_711,Clostridium,most,Positive,Aerobic,8.66
STR_307,Pseudomonas,between,Negative,Aerobic,0.91
STR_773,Streptococcus,page,Negative,Microaerophilic,7.1
STR_209,Bacillus,right,Negative,Anaerobic,1.64
STR_318,Streptococcus,man,Negative,Facultative Anaerobe,8.64
STR_471,Bacillus,control,Negative,Anaerobic,3.52
STR_842,Streptococcus,book,Negative,Microaerophilic,8.53
STR_402,Pseudomonas,garden,Positive,Microaerophilic,3.21
STR_411,Pseudomonas,simply,Negative,Facultative Anaerobe,9.37
STR_209,Pseudomonas,find,Positive,Facultative Anaerobe,1.08
STR_589,Streptococcus,visit,Negative,Aerobic,4.53
STR_203,Bacillus,lawyer,Negative,Aerobic,9.69
STR_542,Pseudomonas,interest,Negative,Aerobic,5.72
STR_513,Lactobacillus,blood,Positive,Aerobic,1.84
STR_202,Clostridium,red,Negative,Anaerobic,8.51
STR_519,Pseudomonas,cut,Positive,Aerobic,5.78
STR_279,Pseudomonas,nearly,Negative,Microaerophilic,5.6
STR_163,Clostridium,make,Negative,Anaerobic,9.47
STR_653,Bacillus,director,Negative,Microaerophilic,9.87
STR_240,Streptococcus,simply,Negative,Anaerobic,6.87
STR_533,Lactobacillus,last,Negative,Aerobic,8.97
STR_946,Bacillus,ten,Negative,Facultative Anaerobe,1.93
STR_157,Bacillus,leg,Negative,Aerobic,6.35
STR_625,Clostridium,worry,Negative,Aerobic,9.9
STR_523,Pseudomonas,senior,Negative,Anaerobic,9.88
STR_572,Pseudomonas,occur,Negative,Anaerobic,0.52
STR_420,Staphylococcus,figure,Positive,Facultative Anaerobe,4.36
STR_748,Lactobacillus,sit,Negative,Aerobic,5.77
STR_772,Streptococcus,region,Positive,Anaerobic,8.43
STR_948,Streptococcus,save,Positive,Microaerophilic,1.55
STR_756,Clostridium,choose,Negative,Microaerophilic,4.34
STR_390,Lactobacillus,paper,Negative,Microaerophilic,7.01
STR_214,Bacillus,police,Negative,Microaerophilic,7.94
STR_624,Streptococcus,forget,Positive,Microaerophilic,3.19
STR_771,Streptococcus,quite,Negative,Anaerobic,1.83
STR_571,Bacillus,practice,Negative,Anaerobic,4.22
STR_589,Lactobacillus,month,Positive,Microaerophilic,7.22
STR_299,Lactobacillus,likely,Negative,Aerobic,4.04
STR_658,Bacillus,among,Positive,Microaerophilic,9.8
STR_967,Pseudomonas,well,Negative,Facultative Anaerobe,1.27
STR_518,Streptococcus,which,Negative,Aerobic,2.8
STR_211,Pseudomonas,management,Positive,Aerobic,4.69
STR_837,Clostridium,method,Negative,Aerobic,0.63
STR_166,Pseudomonas,item,Negative,Microaerophilic,7.71
STR_694,Lactobacillus,skill,Negative,Anaerobic,5.3
STR_805,Pseudomonas,woman,Negative,Aerobic,4.02
STR_774,Streptococcus,his,Positive,Facultative Anaerobe,7.69
STR_593,Lactobacillus,information,Positive,Aerobic,3.46
STR_174,Lactobacillus,situation,Negative,Microaerophilic,9.34
STR_781,Staphylococcus,carry,Positive,Facultative Anaerobe,2.16
STR_201,Streptococcus,forget,Positive,Aerobic,2.11
STR_827,Pseudomonas,would,Negative,Facultative Anaerobe,5.56
STR_116,Pseudomonas,international,Negative,Aerobic,2.49
STR_434,Clostridium,into,Negative,Anaerobic,3.9
STR_841,Streptococcus,now,Negative,Facultative Anaerobe,9.88
STR_697,Lactobacillus,list,Negative,Aerobic,4.37
STR_594,Streptococcus,name,Positive,Facultative Anaerobe,8.41
STR_596,Lactobacillus,building,Negative,Aerobic,2.23
STR_363,Streptococcus,back,Negative,Aerobic,4.91
STR_202,Staphylococcus,information,Negative,Microaerophilic,7.86
STR_998,Staphylococcus,green,Positive,Facultative Anaerobe,9.81
STR_589,Streptococcus,open,Negative,Anaerobic,8.81
STR_276,Bacillus,relate,Negative,Aerobic,7.45
STR_206,Staphylococcus,sit,Positive,Anaerobic,9.19
STR_599,Streptococcus,president,Positive,Anaerobic,7.6
STR_746,Pseudomonas,argue,Negative,Aerobic,1.52
STR_214,Staphylococcus,others,Negative,Aerobic,8.8
STR_138,Clostridium,never,Positive,Anaerobic,2.55
STR_100,Clostridium,of,Positive,Anaerobic,7.74
STR_276,Staphylococcus,weight,Positive,Aerobic,4.68
STR_460,Lactobacillus,occur,Positive,Anaerobic,5.95
STR_585,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.47
STR_387,Streptococcus,across,Negative,Anaerobic,1.91
STR_562,Staphylococcus,adult,Positive,Anaerobic,5.67
STR_217,Lactobacillus,care,Positive,Microaerophilic,5.81
STR_904,Streptococcus,compare,Positive,Microaerophilic,5.38
STR_190,Lactobacillus,box,Positive,Facultative Anaerobe,2.04
STR_965,Clostridium,night,Positive,Anaerobic,5.2
STR_724,Streptococcus,read,Positive,Aerobic,0.56
STR_806,Pseudomonas,performance,Positive,Aerobic,7.38
STR_392,Staphylococcus,administration,Positive,Facultative Anaerobe,7.13
STR_946,Staphylococcus,seven,Positive,Facultative Anaerobe,5.5
STR_409,Streptococcus,physical,Negative,Microaerophilic,7.53
STR_146,Streptococcus,TV,Negative,Facultative Anaerobe,1.97
STR_818,Bacillus,four,Positive,Microaerophilic,4.52
STR_653,Clostridium,evening,Negative,Aerobic,6.97
STR_573,Staphylococcus,expert,Positive,Anaerobic,6.49
STR_192,Pseudomonas,media,Positive,Anaerobic,9.33
STR_884,Clostridium,poor,Positive,Microaerophilic,3.43
STR_116,Streptococcus,carry,Negative,Facultative Anaerobe,7.92
STR_502,Clostridium,pull,Negative,Anaerobic,0.92
STR_535,Lactobacillus,suddenly,Positive,Microaerophilic,5.38
STR_597,Pseudomonas,dinner,Negative,Aerobic,8.99
STR_314,Streptococcus,six,Positive,Aerobic,6.45
STR_105,Pseudomonas,money,Positive,Anaerobic,0.89
STR_555,Clostridium,exactly,Positive,Facultative Anaerobe,6.04
STR_132,Lactobacillus,wonder,Negative,Aerobic,4.78
STR_153,Lactobacillus,say,Negative,Aerobic,3.6
STR_533,Lactobacillus,exist,Positive,Anaerobic,6.23
STR_624,Bacillus,measure,Positive,Anaerobic,1.4
STR_176,Bacillus,fast,Positive,Aerobic,4.68
STR_775,Lactobacillus,early,Negative,Facultative Anaerobe,8.63
STR_621,Clostridium,general,Positive,Facultative Anaerobe,7.67
STR_234,Staphylococcus,significant,Positive,Anaerobic,2.09
STR_129,Staphylococcus,truth,Negative,Aerobic,7.41
STR_419,Pseudomonas,say,Positive,Microaerophilic,6.12
STR_184,Streptococcus,although,Negative,Aerobic,2.33
STR_460,Lactobacillus,me,Positive,Facultative Anaerobe,4.72
STR_788,Clostridium,drive,Positive,Aerobic,4.94
STR_123,Streptococcus,move,Negative,Aerobic,8.75
STR_896,Lactobacillus,center,Negative,Microaerophilic,1.63
STR_652,Staphylococcus,down,Positive,Facultative Anaerobe,6.12
STR_660,Lactobacillus,again,Negative,Facultative Anaerobe,2.42
STR_920,Clostridium,newspaper,Negative,Aerobic,2.74
STR_928,Clostridium,dream,Positive,Anaerobic,7.3
STR_988,Streptococcus,product,Negative,Facultative Anaerobe,6.96
STR_353,Pseudomonas,behind,Positive,Microaerophilic,6.62
STR_736,Pseudomonas,model,Positive,Microaerophilic,6.72
STR_653,Staphylococcus,fire,Negative,Microaerophilic,0.64
STR_271,Staphylococcus,agent,Negative,Microaerophilic,9.97
STR_544,Streptococcus,home,Positive,Aerobic,0.54
STR_388,Pseudomonas,produce,Positive,Microaerophilic,4.02
STR_647,Streptococcus,pull,Negative,Facultative Anaerobe,9.72
STR_900,Staphylococcus,attorney,Positive,Aerobic,2.77
STR_175,Lactobacillus,employee,Negative,Anaerobic,9.95
STR_237,Bacillus,must,Positive,Microaerophilic,5.47
STR_906,Lactobacillus,someone,Positive,Facultative Anaerobe,5.42
STR_558,Staphylococcus,offer,Positive,Aerobic,6.53
STR_694,Staphylococcus,technology,Positive,Facultative Anaerobe,1.47
STR_214,Clostridium,why,Positive,Facultative Anaerobe,1.3
STR_971,Staphylococcus,open,Positive,Microaerophilic,5.98
STR_245,Staphylococcus,fear,Negative,Microaerophilic,5.15
STR_708,Bacillus,all,Negative,Microaerophilic,4.79
STR_378,Bacillus,child,Positive,Aerobic,9.2
STR_845,Lactobacillus,follow,Negative,Aerobic,8.89
STR_312,Lactobacillus,assume,Negative,Facultative Anaerobe,8.8
STR_961,Lactobacillus,magazine,Positive,Aerobic,1.72
STR_697,Staphylococcus,history,Negative,Anaerobic,8.33
