strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Staphylococcus,back,Positive,Anaerobic,5.3
STR_449,Staphylococcus,institution,Negative,Microaerophilic,3.4
STR_856,Bacillus,treatment,Positive,Aerobic,7.62
STR_411,Clostridium,order,Negative,Facultative Anaerobe,6.06
STR_470,Streptococcus,value,Positive,Facultative Anaerobe,6.15
STR_363,Pseudomonas,hospital,Positive,Microaerophilic,4.86
STR_922,Pseudomonas,day,Negative,Microaerophilic,9.53
STR_563,Staphylococcus,whether,Negative,Anaerobic,3.94
STR_966,Lactobacillus,everything,Negative,Microaerophilic,0.51
STR_828,Pseudomonas,town,Negative,Anaerobic,8.6
STR_570,Pseudomonas,second,Negative,Microaerophilic,3.36
STR_289,Streptococcus,available,Positive,Aerobic,8.54
STR_679,Pseudomonas,necessary,Negative,Microaerophilic,1.2
STR_100,Pseudomonas,guess,Positive,Aerobic,7.05
STR_333,Pseudomonas,whose,Negative,Anaerobic,6.67
STR_592,Pseudomonas,begin,Positive,Anaerobic,6.63
STR_993,Bacillus,I,Negative,Aerobic,2.62
STR_640,Pseudomonas,weight,Positive,Aerobic,1.29
STR_516,Lactobacillus,there,Negative,Microaerophilic,6.22
STR_504,Bacillus,leave,Negative,Anaerobic,2.29
STR_403,Lactobacillus,Mr,Negative,Aerobic,8.92
STR_963,Bacillus,eye,Negative,Aerobic,6.3
STR_791,Staphylococcus,above,Positive,Facultative Anaerobe,5.97
STR_222,Streptococcus,even,Negative,Facultative Anaerobe,1.34
STR_504,Pseudomonas,consider,Positive,Microaerophilic,4.26
STR_728,Lactobacillus,floor,Positive,Microaerophilic,4.7
STR_820,Pseudomonas,significant,Negative,Microaerophilic,9.21
STR_155,Clostridium,dinner,Negative,Anaerobic,7.57
STR_605,Staphylococcus,break,Positive,Anaerobic,4.44
STR_272,Lactobacillus,with,Negative,Anaerobic,7.63
STR_564,Clostridium,really,Positive,Facultative Anaerobe,2.33
STR_931,Pseudomonas,indicate,Negative,Aerobic,4.2
STR_110,Pseudomonas,while,Negative,Aerobic,6.57
STR_418,Bacillus,would,Positive,Microaerophilic,4.35
STR_967,Lactobacillus,its,Positive,Aerobic,8.17
STR_312,Staphylococcus,candidate,Negative,Anaerobic,7.74
STR_628,Staphylococcus,first,Positive,Facultative Anaerobe,2.61
STR_272,Bacillus,again,Positive,Anaerobic,0.64
STR_435,Clostridium,still,Negative,Aerobic,1.07
STR_740,Staphylococcus,nation,Negative,Aerobic,4.0
STR_565,Lactobacillus,cause,Positive,Aerobic,7.85
STR_394,Bacillus,environmental,Negative,Anaerobic,9.41
STR_753,Streptococcus,way,Negative,Aerobic,3.79
STR_875,Pseudomonas,local,Positive,Microaerophilic,3.69
STR_460,Lactobacillus,ask,Positive,Anaerobic,1.77
STR_264,Pseudomonas,enough,Positive,Microaerophilic,9.8
STR_165,Lactobacillus,our,Positive,Facultative Anaerobe,0.64
STR_335,Bacillus,staff,Negative,Aerobic,0.72
STR_593,Clostridium,house,Negative,Microaerophilic,8.86
STR_822,Clostridium,forget,Positive,Anaerobic,2.38
STR_116,Streptococcus,ok,Negative,Facultative Anaerobe,8.76
STR_978,Lactobacillus,number,Negative,Anaerobic,8.24
STR_992,Lactobacillus,tough,Positive,Aerobic,4.71
STR_868,Streptococcus,daughter,Negative,Anaerobic,1.72
STR_280,Bacillus,herself,Positive,Microaerophilic,0.55
STR_812,Staphylococcus,choice,Negative,Facultative Anaerobe,2.57
STR_968,Pseudomonas,life,Negative,Microaerophilic,8.58
STR_496,Pseudomonas,PM,Negative,Aerobic,2.54
STR_266,Streptococcus,race,Positive,Anaerobic,5.07
STR_984,Streptococcus,create,Negative,Aerobic,5.44
STR_233,Lactobacillus,live,Negative,Aerobic,6.82
STR_834,Lactobacillus,same,Positive,Microaerophilic,7.42
STR_247,Pseudomonas,spend,Positive,Aerobic,1.24
STR_257,Pseudomonas,hit,Positive,Aerobic,4.47
STR_762,Clostridium,oil,Positive,Microaerophilic,1.3
STR_651,Lactobacillus,simple,Positive,Aerobic,1.63
STR_643,Pseudomonas,any,Negative,Microaerophilic,6.78
STR_597,Streptococcus,friend,Negative,Microaerophilic,3.3
STR_290,Streptococcus,system,Positive,Anaerobic,6.69
STR_945,Pseudomonas,they,Negative,Microaerophilic,3.53
STR_824,Pseudomonas,head,Negative,Facultative Anaerobe,3.9
STR_370,Bacillus,together,Positive,Facultative Anaerobe,8.79
STR_392,Bacillus,through,Positive,Facultative Anaerobe,8.74
STR_704,Lactobacillus,face,Negative,Microaerophilic,6.16
STR_772,Bacillus,job,Negative,Microaerophilic,7.48
STR_547,Lactobacillus,production,Positive,Microaerophilic,6.44
STR_296,Staphylococcus,here,Negative,Anaerobic,5.31
STR_814,Clostridium,material,Positive,Facultative Anaerobe,8.97
STR_361,Bacillus,pull,Negative,Anaerobic,5.56
STR_114,Pseudomonas,treatment,Positive,Anaerobic,2.42
STR_559,Streptococcus,site,Positive,Microaerophilic,8.88
STR_277,Pseudomonas,shoulder,Positive,Anaerobic,3.46
STR_752,Bacillus,official,Negative,Anaerobic,3.61
STR_880,Streptococcus,for,Positive,Microaerophilic,7.77
STR_216,Clostridium,particularly,Positive,Facultative Anaerobe,5.46
STR_347,Clostridium,beyond,Positive,Aerobic,0.53
STR_653,Staphylococcus,perform,Negative,Anaerobic,2.74
STR_156,Streptococcus,whether,Negative,Anaerobic,4.18
STR_534,Streptococcus,must,Negative,Microaerophilic,3.11
STR_334,Bacillus,almost,Negative,Microaerophilic,6.31
STR_368,Staphylococcus,shake,Negative,Facultative Anaerobe,6.67
STR_572,Bacillus,kind,Negative,Microaerophilic,3.34
STR_555,Bacillus,western,Positive,Aerobic,8.33
STR_355,Lactobacillus,upon,Positive,Facultative Anaerobe,6.52
STR_134,Staphylococcus,arm,Positive,Anaerobic,0.73
STR_802,Clostridium,protect,Positive,Facultative Anaerobe,3.04
STR_948,Lactobacillus,discuss,Negative,Anaerobic,7.36
STR_176,Lactobacillus,address,Positive,Anaerobic,9.94
STR_170,Clostridium,play,Positive,Anaerobic,1.88
STR_576,Clostridium,area,Positive,Aerobic,3.45
STR_208,Lactobacillus,serve,Positive,Aerobic,5.67
STR_338,Lactobacillus,level,Negative,Facultative Anaerobe,6.84
STR_991,Streptococcus,into,Positive,Microaerophilic,2.9
STR_824,Streptococcus,decade,Negative,Microaerophilic,0.61
STR_836,Staphylococcus,debate,Positive,Aerobic,5.56
STR_121,Lactobacillus,health,Negative,Anaerobic,4.32
STR_619,Streptococcus,arm,Positive,Aerobic,9.75
STR_214,Streptococcus,top,Negative,Aerobic,7.2
STR_508,Clostridium,represent,Negative,Anaerobic,6.15
STR_168,Clostridium,stay,Positive,Aerobic,6.85
STR_343,Lactobacillus,Democrat,Negative,Aerobic,8.17
STR_784,Streptococcus,effect,Positive,Anaerobic,9.61
STR_236,Staphylococcus,tell,Negative,Microaerophilic,3.28
STR_386,Clostridium,three,Negative,Facultative Anaerobe,2.26
STR_270,Streptococcus,know,Negative,Aerobic,5.06
STR_980,Pseudomonas,company,Positive,Facultative Anaerobe,9.98
STR_190,Bacillus,start,Negative,Microaerophilic,5.57
STR_609,Lactobacillus,thousand,Negative,Microaerophilic,2.63
STR_818,Staphylococcus,give,Negative,Microaerophilic,2.14
STR_202,Lactobacillus,arrive,Negative,Microaerophilic,7.75
STR_455,Clostridium,floor,Negative,Anaerobic,1.54
STR_865,Lactobacillus,goal,Negative,Microaerophilic,9.84
STR_280,Lactobacillus,area,Negative,Aerobic,4.81
STR_650,Pseudomonas,father,Positive,Microaerophilic,6.81
STR_410,Staphylococcus,think,Positive,Microaerophilic,1.62
STR_611,Staphylococcus,our,Positive,Facultative Anaerobe,5.07
STR_374,Lactobacillus,forget,Positive,Facultative Anaerobe,1.16
STR_278,Pseudomonas,and,Negative,Aerobic,6.4
STR_525,Streptococcus,case,Negative,Microaerophilic,8.96
STR_451,Lactobacillus,always,Negative,Microaerophilic,7.12
STR_760,Streptococcus,mind,Negative,Aerobic,9.21
STR_529,Pseudomonas,citizen,Negative,Aerobic,6.69
STR_910,Staphylococcus,car,Negative,Microaerophilic,3.38
STR_544,Clostridium,poor,Positive,Aerobic,5.26
STR_148,Staphylococcus,arrive,Negative,Microaerophilic,5.87
STR_854,Lactobacillus,response,Negative,Facultative Anaerobe,5.88
STR_846,Bacillus,true,Positive,Facultative Anaerobe,6.93
STR_291,Staphylococcus,simple,Positive,Facultative Anaerobe,0.78
STR_940,Streptococcus,late,Negative,Microaerophilic,2.36
STR_588,Staphylococcus,kind,Positive,Anaerobic,5.06
STR_304,Streptococcus,wait,Negative,Microaerophilic,6.69
STR_549,Clostridium,ten,Negative,Facultative Anaerobe,5.97
STR_900,Pseudomonas,industry,Negative,Aerobic,1.99
STR_772,Pseudomonas,require,Positive,Anaerobic,8.84
STR_511,Bacillus,raise,Positive,Microaerophilic,9.09
STR_615,Clostridium,development,Positive,Microaerophilic,1.43
STR_398,Bacillus,ability,Positive,Microaerophilic,1.02
STR_748,Staphylococcus,organization,Positive,Anaerobic,2.65
STR_164,Lactobacillus,billion,Positive,Facultative Anaerobe,6.38
STR_199,Lactobacillus,better,Negative,Facultative Anaerobe,3.08
STR_559,Lactobacillus,skin,Positive,Aerobic,1.98
STR_888,Clostridium,new,Negative,Anaerobic,1.08
STR_731,Bacillus,fast,Positive,Anaerobic,1.14
STR_161,Streptococcus,leg,Negative,Microaerophilic,8.41
STR_958,Clostridium,hit,Negative,Facultative Anaerobe,5.92
STR_252,Streptococcus,after,Positive,Anaerobic,2.43
STR_845,Bacillus,college,Negative,Aerobic,8.94
STR_258,Streptococcus,price,Negative,Anaerobic,9.16
STR_351,Bacillus,wonder,Positive,Aerobic,0.51
STR_182,Clostridium,animal,Positive,Microaerophilic,8.12
STR_902,Streptococcus,ground,Positive,Microaerophilic,9.61
STR_321,Bacillus,enough,Negative,Facultative Anaerobe,7.36
STR_627,Lactobacillus,product,Negative,Aerobic,9.04
STR_287,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.28
STR_460,Clostridium,over,Negative,Anaerobic,4.62
STR_408,Staphylococcus,sort,Positive,Anaerobic,5.06
STR_527,Staphylococcus,easy,Positive,Facultative Anaerobe,4.27
STR_218,Staphylococcus,ability,Negative,Facultative Anaerobe,7.95
STR_686,Staphylococcus,wrong,Negative,Microaerophilic,2.13
STR_470,Streptococcus,lot,Negative,Facultative Anaerobe,3.45
STR_710,Bacillus,lead,Negative,Anaerobic,8.92
STR_230,Bacillus,team,Negative,Anaerobic,2.5
STR_884,Clostridium,image,Positive,Microaerophilic,8.35
STR_620,Staphylococcus,performance,Negative,Aerobic,5.63
STR_264,Streptococcus,different,Positive,Facultative Anaerobe,7.02
STR_754,Staphylococcus,property,Positive,Anaerobic,2.85
STR_827,Pseudomonas,green,Negative,Anaerobic,0.87
STR_175,Bacillus,near,Positive,Aerobic,4.86
STR_631,Bacillus,ever,Negative,Facultative Anaerobe,2.64
STR_428,Pseudomonas,science,Negative,Facultative Anaerobe,6.66
STR_340,Pseudomonas,language,Positive,Facultative Anaerobe,6.05
STR_239,Lactobacillus,but,Positive,Microaerophilic,4.21
STR_706,Clostridium,prepare,Positive,Microaerophilic,2.48
STR_136,Pseudomonas,rise,Positive,Aerobic,5.51
STR_992,Lactobacillus,either,Negative,Microaerophilic,1.47
STR_189,Clostridium,rise,Negative,Anaerobic,8.58
STR_179,Bacillus,seat,Positive,Anaerobic,6.51
STR_995,Bacillus,itself,Negative,Anaerobic,4.46
STR_589,Bacillus,half,Positive,Microaerophilic,2.69
STR_883,Pseudomonas,term,Negative,Facultative Anaerobe,1.61
STR_268,Staphylococcus,center,Negative,Anaerobic,5.08
STR_479,Streptococcus,choice,Negative,Facultative Anaerobe,6.19
STR_648,Streptococcus,military,Positive,Anaerobic,7.41
STR_213,Lactobacillus,season,Positive,Anaerobic,1.02
STR_796,Lactobacillus,near,Positive,Facultative Anaerobe,9.83
STR_803,Staphylococcus,get,Negative,Anaerobic,1.58
STR_254,Bacillus,spend,Positive,Microaerophilic,2.06
STR_279,Staphylococcus,million,Positive,Aerobic,5.67
STR_712,Lactobacillus,politics,Positive,Anaerobic,6.74
STR_779,Clostridium,computer,Negative,Microaerophilic,3.82
STR_932,Lactobacillus,remember,Positive,Anaerobic,1.6
STR_723,Staphylococcus,land,Negative,Aerobic,7.13
STR_961,Bacillus,hear,Positive,Anaerobic,0.95
STR_712,Bacillus,statement,Positive,Aerobic,4.66
STR_499,Streptococcus,someone,Negative,Microaerophilic,1.58
STR_252,Staphylococcus,might,Negative,Aerobic,8.51
STR_779,Lactobacillus,when,Negative,Aerobic,8.38
STR_181,Bacillus,particular,Negative,Microaerophilic,5.3
STR_295,Bacillus,wish,Positive,Anaerobic,8.63
STR_357,Bacillus,summer,Negative,Facultative Anaerobe,1.92
STR_581,Streptococcus,water,Positive,Microaerophilic,8.6
STR_688,Bacillus,prove,Negative,Anaerobic,3.52
STR_728,Staphylococcus,easy,Positive,Microaerophilic,1.34
STR_783,Staphylococcus,often,Negative,Anaerobic,0.51
STR_786,Streptococcus,around,Negative,Anaerobic,1.05
STR_363,Staphylococcus,piece,Positive,Aerobic,9.66
STR_200,Pseudomonas,line,Positive,Facultative Anaerobe,4.4
STR_387,Streptococcus,mission,Negative,Aerobic,4.53
STR_497,Pseudomonas,else,Negative,Aerobic,3.86
STR_317,Lactobacillus,available,Positive,Aerobic,9.81
STR_393,Staphylococcus,interesting,Negative,Anaerobic,3.55
STR_665,Clostridium,there,Positive,Aerobic,9.42
STR_503,Bacillus,factor,Negative,Anaerobic,9.78
STR_828,Pseudomonas,yard,Positive,Aerobic,9.52
STR_139,Bacillus,rich,Positive,Facultative Anaerobe,5.0
STR_384,Streptococcus,natural,Negative,Aerobic,4.36
STR_152,Bacillus,market,Positive,Aerobic,6.71
STR_716,Lactobacillus,mind,Negative,Anaerobic,1.92
STR_190,Pseudomonas,nation,Negative,Facultative Anaerobe,3.0
STR_733,Lactobacillus,put,Negative,Facultative Anaerobe,2.42
STR_343,Staphylococcus,design,Positive,Microaerophilic,0.58
STR_920,Bacillus,there,Positive,Anaerobic,9.4
STR_348,Pseudomonas,step,Positive,Facultative Anaerobe,7.12
STR_312,Clostridium,stock,Positive,Anaerobic,2.43
STR_169,Pseudomonas,station,Positive,Facultative Anaerobe,4.57
STR_760,Streptococcus,growth,Negative,Aerobic,9.56
STR_107,Clostridium,them,Positive,Microaerophilic,1.61
STR_159,Streptococcus,say,Positive,Facultative Anaerobe,8.41
STR_139,Pseudomonas,approach,Negative,Facultative Anaerobe,6.77
STR_718,Lactobacillus,billion,Positive,Microaerophilic,6.79
STR_891,Bacillus,field,Negative,Anaerobic,9.41
STR_941,Lactobacillus,continue,Positive,Microaerophilic,4.53
STR_633,Staphylococcus,admit,Negative,Microaerophilic,2.02
STR_202,Pseudomonas,fill,Negative,Facultative Anaerobe,4.06
STR_904,Clostridium,become,Positive,Facultative Anaerobe,3.01
STR_866,Staphylococcus,son,Negative,Anaerobic,4.93
STR_356,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.96
STR_398,Lactobacillus,three,Positive,Anaerobic,3.74
STR_941,Bacillus,claim,Negative,Aerobic,3.12
STR_779,Pseudomonas,you,Negative,Facultative Anaerobe,0.52
STR_323,Bacillus,pull,Negative,Microaerophilic,8.88
STR_115,Bacillus,decision,Positive,Anaerobic,9.71
STR_856,Pseudomonas,he,Negative,Aerobic,1.21
STR_484,Streptococcus,organization,Positive,Microaerophilic,6.4
STR_703,Staphylococcus,surface,Positive,Facultative Anaerobe,6.76
STR_910,Clostridium,somebody,Negative,Aerobic,2.32
STR_427,Pseudomonas,anything,Negative,Facultative Anaerobe,5.62
STR_587,Staphylococcus,simple,Negative,Facultative Anaerobe,2.5
STR_663,Clostridium,pattern,Positive,Anaerobic,6.73
STR_233,Lactobacillus,million,Negative,Aerobic,3.13
STR_828,Lactobacillus,type,Positive,Facultative Anaerobe,8.65
STR_481,Bacillus,southern,Positive,Aerobic,3.19
STR_170,Pseudomonas,few,Negative,Aerobic,1.1
STR_737,Clostridium,might,Negative,Anaerobic,3.73
STR_723,Streptococcus,idea,Negative,Aerobic,2.51
STR_397,Staphylococcus,huge,Negative,Microaerophilic,1.45
STR_686,Lactobacillus,doctor,Positive,Aerobic,2.4
STR_355,Staphylococcus,respond,Positive,Microaerophilic,2.62
STR_444,Lactobacillus,scientist,Negative,Aerobic,0.97
STR_164,Clostridium,skin,Negative,Facultative Anaerobe,5.6
STR_721,Pseudomonas,safe,Positive,Facultative Anaerobe,8.81
STR_221,Lactobacillus,defense,Positive,Aerobic,1.78
STR_288,Clostridium,focus,Negative,Anaerobic,9.71
STR_477,Bacillus,carry,Negative,Aerobic,8.97
STR_637,Streptococcus,successful,Positive,Anaerobic,2.9
STR_412,Staphylococcus,else,Negative,Anaerobic,1.5
STR_799,Bacillus,book,Negative,Aerobic,5.81
STR_467,Streptococcus,consumer,Negative,Aerobic,8.67
STR_251,Bacillus,before,Positive,Aerobic,7.7
STR_517,Clostridium,deal,Positive,Anaerobic,2.77
STR_574,Lactobacillus,special,Negative,Anaerobic,8.32
STR_240,Clostridium,too,Positive,Facultative Anaerobe,5.92
STR_693,Streptococcus,throughout,Negative,Aerobic,5.53
STR_513,Clostridium,similar,Positive,Aerobic,1.66
STR_873,Clostridium,special,Negative,Anaerobic,1.33
STR_399,Bacillus,she,Negative,Aerobic,5.68
STR_598,Streptococcus,development,Negative,Microaerophilic,4.08
STR_156,Pseudomonas,price,Positive,Facultative Anaerobe,9.22
STR_187,Bacillus,show,Positive,Microaerophilic,1.53
STR_274,Clostridium,star,Positive,Aerobic,7.15
STR_508,Staphylococcus,wish,Positive,Aerobic,2.46
STR_944,Streptococcus,on,Positive,Facultative Anaerobe,2.81
STR_344,Staphylococcus,explain,Negative,Facultative Anaerobe,0.53
STR_267,Clostridium,while,Negative,Aerobic,9.6
STR_631,Staphylococcus,reduce,Positive,Microaerophilic,5.83
STR_443,Clostridium,how,Negative,Facultative Anaerobe,3.31
STR_685,Bacillus,Democrat,Positive,Anaerobic,3.22
STR_619,Lactobacillus,measure,Positive,Facultative Anaerobe,9.89
STR_878,Pseudomonas,have,Negative,Aerobic,4.7
STR_871,Pseudomonas,career,Positive,Microaerophilic,0.78
STR_246,Pseudomonas,television,Positive,Aerobic,3.96
STR_999,Staphylococcus,senior,Negative,Aerobic,5.84
STR_634,Bacillus,sign,Negative,Microaerophilic,7.77
STR_729,Staphylococcus,create,Negative,Facultative Anaerobe,6.87
STR_216,Staphylococcus,agree,Negative,Facultative Anaerobe,8.22
STR_368,Bacillus,however,Negative,Microaerophilic,8.34
STR_269,Bacillus,over,Positive,Aerobic,2.15
STR_784,Lactobacillus,whether,Positive,Anaerobic,1.58
STR_941,Bacillus,near,Negative,Aerobic,6.7
STR_942,Clostridium,exist,Negative,Aerobic,2.36
STR_886,Bacillus,ok,Negative,Microaerophilic,1.27
STR_677,Pseudomonas,pick,Positive,Aerobic,2.81
STR_668,Streptococcus,night,Negative,Facultative Anaerobe,1.72
STR_294,Streptococcus,share,Positive,Aerobic,1.43
STR_710,Streptococcus,strong,Positive,Anaerobic,6.68
STR_744,Staphylococcus,assume,Positive,Facultative Anaerobe,7.25
STR_640,Pseudomonas,bag,Positive,Facultative Anaerobe,1.43
STR_302,Lactobacillus,newspaper,Positive,Anaerobic,6.0
STR_192,Bacillus,lay,Negative,Facultative Anaerobe,8.61
STR_807,Clostridium,ground,Positive,Microaerophilic,5.18
STR_414,Clostridium,dinner,Positive,Aerobic,2.13
STR_245,Pseudomonas,last,Negative,Facultative Anaerobe,4.45
STR_350,Bacillus,require,Positive,Facultative Anaerobe,1.61
STR_440,Pseudomonas,religious,Positive,Facultative Anaerobe,7.66
STR_731,Clostridium,for,Positive,Aerobic,1.82
STR_804,Pseudomonas,sing,Negative,Facultative Anaerobe,6.33
