strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Pseudomonas,last,Positive,Microaerophilic,2.39
STR_198,Streptococcus,in,Positive,Facultative Anaerobe,2.47
STR_102,Staphylococcus,product,Negative,Facultative Anaerobe,9.68
STR_404,Lactobacillus,if,Negative,Anaerobic,6.76
STR_141,Clostridium,ever,Negative,Facultative Anaerobe,8.94
STR_781,Clostridium,ability,Positive,Facultative Anaerobe,8.15
STR_751,Staphylococcus,stop,Negative,Facultative Anaerobe,0.97
STR_964,Lactobacillus,read,Positive,Microaerophilic,8.32
STR_862,Clostridium,direction,Negative,Facultative Anaerobe,1.86
STR_896,Clostridium,who,Positive,Anaerobic,5.41
STR_536,Pseudomonas,will,Positive,Anaerobic,9.46
STR_739,Bacillus,baby,Negative,Facultative Anaerobe,2.94
STR_363,Staphylococcus,especially,Positive,Microaerophilic,7.18
STR_232,Streptococcus,knowledge,Positive,Facultative Anaerobe,2.06
STR_426,Streptococcus,shoulder,Positive,Microaerophilic,5.01
STR_386,Pseudomonas,yes,Negative,Facultative Anaerobe,2.21
STR_222,Staphylococcus,modern,Negative,Anaerobic,9.7
STR_594,Pseudomonas,work,Positive,Microaerophilic,8.26
STR_240,Streptococcus,section,Positive,Facultative Anaerobe,8.69
STR_673,Streptococcus,husband,Negative,Anaerobic,9.55
STR_912,Staphylococcus,long,Positive,Anaerobic,4.3
STR_335,Pseudomonas,student,Negative,Aerobic,1.44
STR_128,Bacillus,star,Positive,Anaerobic,5.13
STR_306,Streptococcus,owner,Negative,Microaerophilic,4.5
STR_835,Staphylococcus,clear,Positive,Aerobic,7.98
STR_414,Clostridium,best,Positive,Facultative Anaerobe,9.15
STR_317,Pseudomonas,computer,Negative,Microaerophilic,2.03
STR_714,Staphylococcus,site,Negative,Anaerobic,7.06
STR_870,Staphylococcus,decision,Positive,Facultative Anaerobe,4.55
STR_750,Pseudomonas,increase,Negative,Facultative Anaerobe,7.09
STR_438,Pseudomonas,deal,Negative,Facultative Anaerobe,0.88
STR_860,Bacillus,pay,Positive,Facultative Anaerobe,7.19
STR_187,Clostridium,box,Positive,Anaerobic,1.23
STR_539,Bacillus,young,Negative,Microaerophilic,1.51
STR_189,Streptococcus,stock,Positive,Aerobic,9.31
STR_861,Streptococcus,last,Positive,Microaerophilic,5.39
STR_218,Staphylococcus,officer,Negative,Microaerophilic,2.11
STR_121,Bacillus,class,Positive,Microaerophilic,2.39
STR_292,Staphylococcus,movement,Positive,Aerobic,3.42
STR_890,Clostridium,group,Positive,Microaerophilic,1.2
STR_619,Streptococcus,manage,Positive,Aerobic,9.52
STR_439,Streptococcus,this,Positive,Anaerobic,7.68
STR_133,Clostridium,gas,Negative,Anaerobic,9.2
STR_154,Bacillus,attention,Negative,Facultative Anaerobe,5.28
STR_669,Streptococcus,somebody,Positive,Microaerophilic,3.49
STR_902,Staphylococcus,fall,Negative,Anaerobic,2.93
STR_259,Bacillus,generation,Positive,Microaerophilic,7.55
STR_558,Lactobacillus,beautiful,Positive,Aerobic,7.58
STR_730,Clostridium,military,Negative,Facultative Anaerobe,8.92
STR_705,Pseudomonas,issue,Negative,Microaerophilic,5.86
STR_283,Streptococcus,cause,Negative,Facultative Anaerobe,7.62
STR_935,Streptococcus,section,Negative,Anaerobic,2.04
STR_347,Lactobacillus,act,Positive,Anaerobic,9.33
STR_742,Lactobacillus,summer,Positive,Anaerobic,7.0
STR_220,Staphylococcus,give,Positive,Facultative Anaerobe,7.68
STR_471,Bacillus,power,Negative,Microaerophilic,7.48
STR_697,Clostridium,week,Negative,Aerobic,6.84
STR_733,Bacillus,save,Positive,Facultative Anaerobe,1.7
STR_567,Staphylococcus,door,Positive,Aerobic,2.49
STR_239,Streptococcus,purpose,Positive,Microaerophilic,0.69
STR_789,Pseudomonas,way,Positive,Aerobic,2.75
STR_626,Staphylococcus,six,Positive,Aerobic,8.19
STR_974,Streptococcus,eye,Negative,Microaerophilic,7.71
STR_367,Pseudomonas,because,Negative,Anaerobic,2.82
STR_848,Lactobacillus,western,Positive,Microaerophilic,4.79
STR_370,Streptococcus,accept,Positive,Microaerophilic,9.22
STR_324,Staphylococcus,TV,Positive,Aerobic,3.89
STR_383,Clostridium,south,Positive,Microaerophilic,4.94
STR_343,Lactobacillus,third,Negative,Facultative Anaerobe,5.52
STR_388,Clostridium,house,Negative,Aerobic,3.57
STR_123,Pseudomonas,city,Negative,Anaerobic,6.78
STR_289,Pseudomonas,couple,Positive,Microaerophilic,5.04
STR_125,Clostridium,chair,Negative,Anaerobic,6.8
STR_970,Bacillus,who,Negative,Microaerophilic,2.16
STR_379,Bacillus,trip,Positive,Aerobic,0.59
STR_625,Streptococcus,remain,Negative,Facultative Anaerobe,7.96
STR_811,Streptococcus,beyond,Negative,Anaerobic,3.74
STR_111,Pseudomonas,if,Positive,Anaerobic,6.94
STR_981,Bacillus,include,Positive,Anaerobic,2.28
STR_999,Pseudomonas,seven,Negative,Microaerophilic,7.58
STR_172,Lactobacillus,why,Positive,Microaerophilic,4.44
STR_351,Staphylococcus,true,Positive,Facultative Anaerobe,2.31
STR_504,Pseudomonas,every,Negative,Aerobic,8.5
STR_454,Clostridium,within,Positive,Anaerobic,4.45
STR_645,Bacillus,door,Negative,Microaerophilic,1.24
STR_645,Clostridium,on,Negative,Microaerophilic,3.07
STR_481,Streptococcus,as,Positive,Facultative Anaerobe,5.56
STR_844,Streptococcus,son,Positive,Aerobic,7.3
STR_889,Bacillus,idea,Negative,Anaerobic,4.25
STR_487,Bacillus,to,Positive,Anaerobic,7.67
STR_243,Pseudomonas,participant,Negative,Microaerophilic,4.05
STR_279,Staphylococcus,evening,Positive,Facultative Anaerobe,8.52
STR_544,Streptococcus,pattern,Negative,Aerobic,9.77
STR_172,Pseudomonas,key,Negative,Microaerophilic,7.53
STR_415,Lactobacillus,deal,Positive,Anaerobic,7.0
STR_945,Staphylococcus,court,Positive,Anaerobic,9.71
STR_234,Bacillus,buy,Negative,Anaerobic,5.38
STR_845,Bacillus,Republican,Negative,Anaerobic,4.56
STR_393,Pseudomonas,human,Positive,Facultative Anaerobe,4.86
STR_808,Clostridium,start,Negative,Facultative Anaerobe,8.11
STR_808,Pseudomonas,garden,Negative,Anaerobic,5.58
STR_795,Staphylococcus,year,Negative,Anaerobic,2.44
STR_389,Bacillus,difficult,Negative,Anaerobic,2.68
STR_478,Clostridium,agree,Negative,Aerobic,9.36
STR_957,Bacillus,decide,Negative,Aerobic,7.93
STR_821,Bacillus,money,Positive,Anaerobic,3.57
STR_350,Lactobacillus,number,Negative,Anaerobic,4.43
STR_160,Staphylococcus,common,Negative,Facultative Anaerobe,8.21
STR_574,Staphylococcus,hotel,Positive,Anaerobic,8.04
STR_361,Bacillus,fly,Positive,Anaerobic,6.2
STR_897,Clostridium,matter,Positive,Microaerophilic,8.76
STR_310,Bacillus,blue,Positive,Anaerobic,6.23
STR_501,Staphylococcus,common,Positive,Aerobic,3.82
STR_360,Streptococcus,material,Positive,Microaerophilic,2.25
STR_425,Pseudomonas,benefit,Positive,Aerobic,1.22
STR_930,Lactobacillus,behind,Negative,Aerobic,4.83
STR_996,Staphylococcus,suddenly,Negative,Anaerobic,5.91
STR_136,Streptococcus,he,Positive,Anaerobic,8.39
STR_291,Lactobacillus,tree,Negative,Microaerophilic,3.56
STR_531,Clostridium,form,Negative,Microaerophilic,2.84
STR_291,Lactobacillus,thought,Negative,Anaerobic,2.26
STR_937,Bacillus,our,Positive,Aerobic,7.06
STR_580,Pseudomonas,sing,Negative,Aerobic,2.23
STR_293,Pseudomonas,we,Positive,Anaerobic,1.19
STR_183,Streptococcus,five,Positive,Microaerophilic,9.18
STR_455,Bacillus,enter,Negative,Microaerophilic,1.02
STR_740,Lactobacillus,follow,Positive,Anaerobic,5.78
STR_939,Streptococcus,service,Positive,Facultative Anaerobe,9.09
STR_176,Staphylococcus,simply,Negative,Microaerophilic,8.1
STR_388,Clostridium,news,Positive,Facultative Anaerobe,7.82
STR_645,Streptococcus,it,Negative,Anaerobic,0.71
STR_988,Pseudomonas,skill,Positive,Anaerobic,9.1
STR_249,Staphylococcus,specific,Positive,Anaerobic,5.32
STR_416,Clostridium,center,Negative,Microaerophilic,4.44
STR_699,Lactobacillus,return,Negative,Anaerobic,4.54
STR_710,Lactobacillus,ten,Positive,Microaerophilic,5.76
STR_186,Pseudomonas,indeed,Negative,Anaerobic,6.31
STR_939,Streptococcus,teacher,Positive,Aerobic,9.03
STR_882,Clostridium,benefit,Negative,Anaerobic,8.45
STR_587,Clostridium,late,Negative,Aerobic,3.67
STR_497,Lactobacillus,lawyer,Negative,Anaerobic,6.11
STR_480,Staphylococcus,far,Positive,Microaerophilic,2.66
STR_374,Bacillus,manager,Positive,Microaerophilic,4.91
STR_976,Streptococcus,he,Positive,Anaerobic,4.04
STR_418,Streptococcus,play,Positive,Microaerophilic,8.93
STR_169,Pseudomonas,well,Positive,Facultative Anaerobe,1.84
STR_821,Clostridium,policy,Negative,Anaerobic,9.82
STR_156,Streptococcus,value,Positive,Aerobic,1.52
STR_517,Lactobacillus,east,Positive,Anaerobic,2.32
STR_128,Clostridium,particular,Positive,Anaerobic,3.77
STR_436,Lactobacillus,allow,Positive,Aerobic,7.05
STR_317,Clostridium,partner,Negative,Anaerobic,7.54
STR_619,Streptococcus,wish,Negative,Microaerophilic,9.79
STR_242,Staphylococcus,show,Negative,Aerobic,7.03
STR_908,Pseudomonas,century,Negative,Anaerobic,6.36
STR_411,Pseudomonas,plant,Positive,Facultative Anaerobe,5.29
STR_295,Pseudomonas,size,Negative,Anaerobic,9.15
STR_219,Streptococcus,part,Negative,Microaerophilic,4.1
STR_840,Clostridium,stock,Negative,Aerobic,1.06
STR_226,Staphylococcus,present,Negative,Aerobic,2.23
STR_916,Bacillus,about,Positive,Aerobic,1.59
STR_503,Clostridium,account,Positive,Microaerophilic,9.53
STR_304,Pseudomonas,fight,Positive,Facultative Anaerobe,9.39
STR_824,Pseudomonas,must,Positive,Aerobic,5.91
STR_442,Lactobacillus,from,Negative,Aerobic,8.13
STR_295,Pseudomonas,moment,Positive,Facultative Anaerobe,2.32
STR_844,Pseudomonas,east,Positive,Microaerophilic,2.42
STR_929,Staphylococcus,site,Negative,Microaerophilic,4.4
STR_816,Bacillus,yeah,Negative,Microaerophilic,2.9
STR_440,Lactobacillus,fight,Positive,Microaerophilic,7.19
STR_969,Bacillus,so,Positive,Microaerophilic,3.14
STR_974,Bacillus,economic,Negative,Facultative Anaerobe,4.77
STR_256,Bacillus,place,Negative,Aerobic,8.36
STR_865,Lactobacillus,citizen,Negative,Microaerophilic,3.45
STR_646,Lactobacillus,big,Negative,Facultative Anaerobe,7.45
STR_556,Clostridium,would,Positive,Anaerobic,3.51
STR_346,Streptococcus,including,Positive,Anaerobic,3.53
STR_412,Bacillus,yes,Negative,Microaerophilic,8.05
STR_665,Clostridium,take,Negative,Aerobic,4.62
STR_502,Pseudomonas,guy,Negative,Facultative Anaerobe,8.08
STR_259,Staphylococcus,song,Positive,Anaerobic,2.79
STR_308,Streptococcus,face,Positive,Facultative Anaerobe,3.96
STR_626,Clostridium,from,Positive,Facultative Anaerobe,5.62
STR_443,Streptococcus,individual,Negative,Facultative Anaerobe,1.84
STR_971,Bacillus,door,Positive,Aerobic,1.3
STR_716,Streptococcus,community,Positive,Anaerobic,6.03
STR_309,Bacillus,development,Positive,Anaerobic,2.12
STR_440,Lactobacillus,foot,Negative,Facultative Anaerobe,4.54
STR_398,Pseudomonas,mean,Negative,Anaerobic,5.71
STR_267,Pseudomonas,interest,Positive,Aerobic,9.24
STR_253,Staphylococcus,land,Positive,Microaerophilic,8.49
STR_915,Clostridium,official,Positive,Microaerophilic,7.14
STR_336,Streptococcus,wide,Positive,Facultative Anaerobe,6.12
STR_203,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.27
STR_943,Lactobacillus,way,Positive,Microaerophilic,0.99
STR_677,Clostridium,claim,Positive,Anaerobic,0.52
STR_494,Streptococcus,war,Negative,Aerobic,6.87
STR_813,Pseudomonas,clear,Negative,Aerobic,2.6
STR_275,Pseudomonas,first,Negative,Microaerophilic,8.22
STR_907,Streptococcus,strong,Negative,Aerobic,8.97
STR_178,Clostridium,give,Negative,Facultative Anaerobe,3.9
STR_547,Bacillus,he,Positive,Microaerophilic,7.92
STR_852,Lactobacillus,democratic,Positive,Anaerobic,4.1
STR_256,Bacillus,author,Negative,Anaerobic,8.68
STR_699,Clostridium,speech,Positive,Microaerophilic,4.84
STR_733,Pseudomonas,you,Negative,Aerobic,8.06
STR_112,Bacillus,central,Positive,Aerobic,2.15
STR_867,Pseudomonas,growth,Positive,Aerobic,5.98
STR_563,Lactobacillus,stage,Negative,Microaerophilic,3.91
STR_994,Staphylococcus,create,Negative,Microaerophilic,2.45
STR_443,Pseudomonas,travel,Negative,Microaerophilic,8.7
STR_293,Lactobacillus,without,Negative,Aerobic,3.39
STR_581,Staphylococcus,throw,Positive,Facultative Anaerobe,0.58
STR_216,Streptococcus,water,Negative,Facultative Anaerobe,4.43
STR_158,Staphylococcus,voice,Negative,Aerobic,3.29
STR_262,Streptococcus,election,Positive,Anaerobic,1.93
STR_941,Lactobacillus,act,Negative,Facultative Anaerobe,0.99
STR_840,Staphylococcus,mind,Negative,Microaerophilic,0.6
STR_498,Bacillus,form,Negative,Facultative Anaerobe,8.56
STR_357,Staphylococcus,technology,Positive,Microaerophilic,8.82
STR_884,Pseudomonas,cost,Positive,Anaerobic,3.75
STR_450,Lactobacillus,city,Positive,Aerobic,4.61
STR_284,Pseudomonas,local,Negative,Aerobic,6.76
STR_910,Clostridium,your,Negative,Microaerophilic,2.12
STR_800,Staphylococcus,window,Negative,Facultative Anaerobe,9.86
STR_900,Pseudomonas,pull,Positive,Facultative Anaerobe,4.15
STR_773,Bacillus,say,Positive,Anaerobic,6.31
STR_920,Pseudomonas,billion,Negative,Facultative Anaerobe,0.7
STR_256,Lactobacillus,commercial,Negative,Aerobic,1.39
STR_356,Lactobacillus,score,Negative,Aerobic,1.43
STR_196,Streptococcus,notice,Negative,Aerobic,5.61
STR_146,Clostridium,eye,Negative,Aerobic,8.1
STR_534,Clostridium,region,Negative,Aerobic,5.82
STR_895,Streptococcus,attack,Positive,Aerobic,6.94
STR_877,Lactobacillus,choose,Negative,Microaerophilic,6.51
STR_439,Bacillus,general,Negative,Aerobic,7.51
STR_923,Bacillus,only,Positive,Anaerobic,1.89
STR_110,Pseudomonas,measure,Negative,Microaerophilic,6.6
STR_727,Clostridium,bill,Negative,Aerobic,6.16
STR_344,Staphylococcus,peace,Positive,Microaerophilic,2.91
STR_731,Bacillus,common,Negative,Facultative Anaerobe,3.66
STR_548,Staphylococcus,recent,Positive,Aerobic,1.82
STR_901,Lactobacillus,care,Negative,Aerobic,1.22
STR_503,Lactobacillus,yeah,Positive,Aerobic,4.2
STR_485,Streptococcus,suffer,Negative,Microaerophilic,8.08
STR_198,Streptococcus,professional,Positive,Microaerophilic,3.88
STR_974,Bacillus,contain,Positive,Facultative Anaerobe,8.96
STR_174,Lactobacillus,more,Positive,Aerobic,4.81
STR_709,Lactobacillus,let,Negative,Microaerophilic,7.0
STR_703,Bacillus,process,Positive,Anaerobic,7.28
STR_746,Lactobacillus,challenge,Positive,Aerobic,6.18
STR_990,Staphylococcus,before,Positive,Aerobic,3.47
STR_551,Streptococcus,they,Positive,Aerobic,3.41
STR_224,Lactobacillus,worry,Positive,Anaerobic,1.86
STR_527,Lactobacillus,cover,Positive,Microaerophilic,5.16
STR_582,Clostridium,health,Negative,Aerobic,7.98
STR_758,Clostridium,watch,Positive,Anaerobic,7.52
STR_452,Clostridium,notice,Positive,Facultative Anaerobe,0.89
STR_754,Pseudomonas,type,Negative,Anaerobic,2.18
STR_842,Pseudomonas,great,Negative,Microaerophilic,3.11
STR_479,Pseudomonas,simple,Positive,Microaerophilic,6.17
STR_105,Clostridium,stock,Positive,Facultative Anaerobe,7.2
STR_819,Staphylococcus,their,Positive,Aerobic,9.04
STR_289,Pseudomonas,meeting,Positive,Microaerophilic,7.58
STR_741,Streptococcus,democratic,Positive,Microaerophilic,2.26
STR_440,Staphylococcus,well,Negative,Facultative Anaerobe,9.65
STR_570,Staphylococcus,center,Negative,Aerobic,9.67
STR_112,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.69
STR_119,Lactobacillus,treat,Positive,Microaerophilic,0.98
STR_309,Streptococcus,focus,Positive,Aerobic,4.5
STR_199,Pseudomonas,specific,Positive,Facultative Anaerobe,0.63
STR_641,Pseudomonas,effort,Negative,Aerobic,4.83
STR_794,Streptococcus,necessary,Negative,Facultative Anaerobe,2.35
STR_434,Lactobacillus,at,Positive,Anaerobic,5.73
STR_709,Bacillus,soon,Positive,Aerobic,4.85
STR_710,Staphylococcus,always,Negative,Microaerophilic,2.74
STR_485,Pseudomonas,sport,Negative,Aerobic,1.08
STR_520,Staphylococcus,bed,Negative,Facultative Anaerobe,7.44
STR_794,Staphylococcus,along,Positive,Microaerophilic,8.74
STR_819,Clostridium,run,Positive,Anaerobic,7.31
STR_214,Bacillus,allow,Negative,Aerobic,7.05
STR_270,Streptococcus,less,Negative,Aerobic,8.84
STR_749,Staphylococcus,adult,Negative,Microaerophilic,8.22
STR_347,Lactobacillus,me,Negative,Facultative Anaerobe,4.02
STR_188,Streptococcus,office,Positive,Facultative Anaerobe,8.89
STR_951,Clostridium,many,Negative,Microaerophilic,8.71
STR_996,Lactobacillus,artist,Negative,Facultative Anaerobe,2.52
STR_417,Clostridium,speech,Positive,Aerobic,6.49
STR_764,Streptococcus,behind,Positive,Aerobic,9.2
STR_222,Clostridium,wear,Positive,Aerobic,7.94
STR_285,Bacillus,stop,Positive,Facultative Anaerobe,4.93
STR_812,Lactobacillus,hundred,Negative,Microaerophilic,3.59
STR_774,Pseudomonas,news,Negative,Anaerobic,2.3
STR_626,Bacillus,training,Positive,Facultative Anaerobe,6.25
STR_650,Bacillus,teach,Negative,Aerobic,5.17
STR_243,Bacillus,line,Positive,Aerobic,1.86
STR_912,Clostridium,job,Negative,Microaerophilic,0.77
STR_601,Clostridium,member,Positive,Anaerobic,0.56
STR_143,Streptococcus,rule,Negative,Aerobic,6.75
STR_387,Streptococcus,better,Negative,Anaerobic,9.8
STR_638,Lactobacillus,participant,Positive,Aerobic,2.07
STR_962,Streptococcus,show,Negative,Aerobic,6.93
STR_475,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.93
STR_908,Pseudomonas,whether,Negative,Aerobic,2.31
STR_425,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.59
STR_644,Lactobacillus,style,Negative,Anaerobic,5.81
STR_612,Lactobacillus,suffer,Negative,Microaerophilic,6.68
STR_876,Streptococcus,fish,Negative,Facultative Anaerobe,9.24
STR_465,Pseudomonas,wonder,Positive,Microaerophilic,5.41
STR_941,Streptococcus,white,Positive,Microaerophilic,1.2
STR_987,Streptococcus,special,Negative,Aerobic,9.36
STR_308,Streptococcus,long,Negative,Facultative Anaerobe,1.31
STR_393,Staphylococcus,least,Negative,Aerobic,7.16
STR_604,Lactobacillus,soldier,Negative,Aerobic,6.44
STR_473,Streptococcus,somebody,Positive,Facultative Anaerobe,6.44
STR_479,Streptococcus,middle,Negative,Anaerobic,8.31
STR_978,Bacillus,eight,Negative,Microaerophilic,5.69
STR_684,Bacillus,indicate,Negative,Anaerobic,5.65
STR_481,Staphylococcus,act,Negative,Microaerophilic,9.62
STR_477,Bacillus,gas,Positive,Facultative Anaerobe,8.81
STR_206,Clostridium,so,Positive,Microaerophilic,1.48
STR_759,Clostridium,throw,Negative,Microaerophilic,8.24
STR_392,Lactobacillus,subject,Positive,Microaerophilic,1.58
STR_992,Bacillus,first,Negative,Aerobic,7.53
STR_891,Lactobacillus,collection,Positive,Microaerophilic,6.76
STR_491,Lactobacillus,population,Positive,Microaerophilic,4.27
STR_717,Clostridium,development,Positive,Anaerobic,1.51
STR_498,Pseudomonas,adult,Positive,Microaerophilic,1.87
STR_409,Lactobacillus,behind,Negative,Microaerophilic,3.36
STR_804,Bacillus,cold,Negative,Aerobic,4.12
STR_441,Clostridium,recently,Negative,Anaerobic,2.1
STR_970,Pseudomonas,wide,Negative,Facultative Anaerobe,6.09
STR_850,Bacillus,mouth,Positive,Aerobic,9.94
STR_526,Staphylococcus,father,Negative,Aerobic,3.24
STR_234,Streptococcus,baby,Negative,Microaerophilic,5.89
STR_247,Pseudomonas,agreement,Negative,Anaerobic,2.64
STR_422,Clostridium,lay,Negative,Microaerophilic,6.24
STR_472,Pseudomonas,former,Positive,Facultative Anaerobe,9.3
STR_914,Staphylococcus,care,Negative,Aerobic,9.89
STR_778,Streptococcus,management,Negative,Microaerophilic,3.96
STR_298,Lactobacillus,teach,Negative,Microaerophilic,0.65
STR_880,Lactobacillus,consider,Negative,Aerobic,5.81
STR_993,Pseudomonas,church,Positive,Anaerobic,1.07
STR_972,Staphylococcus,book,Positive,Microaerophilic,3.96
STR_216,Pseudomonas,offer,Positive,Anaerobic,2.06
STR_939,Bacillus,make,Positive,Microaerophilic,8.02
STR_821,Staphylococcus,know,Positive,Microaerophilic,8.26
STR_694,Pseudomonas,reflect,Positive,Anaerobic,7.16
STR_782,Bacillus,financial,Positive,Microaerophilic,4.62
STR_955,Bacillus,she,Positive,Facultative Anaerobe,0.6
STR_662,Clostridium,month,Negative,Facultative Anaerobe,3.43
STR_435,Streptococcus,value,Negative,Aerobic,2.52
STR_792,Staphylococcus,lay,Negative,Microaerophilic,1.46
STR_813,Lactobacillus,career,Positive,Microaerophilic,5.97
STR_294,Lactobacillus,position,Negative,Microaerophilic,7.21
STR_127,Staphylococcus,base,Positive,Anaerobic,5.51
STR_795,Streptococcus,western,Positive,Facultative Anaerobe,7.68
STR_952,Pseudomonas,base,Negative,Facultative Anaerobe,4.88
STR_497,Staphylococcus,hope,Positive,Facultative Anaerobe,3.18
STR_327,Clostridium,staff,Negative,Microaerophilic,5.37
STR_756,Pseudomonas,modern,Negative,Facultative Anaerobe,1.29
STR_807,Bacillus,people,Negative,Microaerophilic,0.77
STR_114,Clostridium,sign,Negative,Microaerophilic,2.03
STR_892,Pseudomonas,great,Positive,Aerobic,2.86
STR_814,Staphylococcus,store,Negative,Anaerobic,4.51
STR_397,Bacillus,effect,Positive,Aerobic,1.29
STR_251,Clostridium,worker,Positive,Aerobic,8.37
STR_586,Pseudomonas,current,Positive,Facultative Anaerobe,9.84
STR_406,Clostridium,check,Positive,Anaerobic,8.49
STR_638,Staphylococcus,put,Negative,Microaerophilic,7.12
STR_177,Staphylococcus,fall,Positive,Microaerophilic,2.11
STR_553,Streptococcus,yard,Negative,Facultative Anaerobe,2.4
STR_607,Clostridium,hear,Negative,Aerobic,3.73
STR_991,Lactobacillus,suggest,Negative,Aerobic,9.75
STR_200,Clostridium,choice,Negative,Anaerobic,1.94
STR_471,Bacillus,language,Positive,Aerobic,2.89
STR_238,Staphylococcus,do,Negative,Anaerobic,9.31
STR_616,Lactobacillus,southern,Negative,Anaerobic,5.67
STR_947,Staphylococcus,minute,Positive,Anaerobic,2.51
STR_490,Bacillus,that,Positive,Microaerophilic,0.85
STR_334,Staphylococcus,kid,Positive,Microaerophilic,6.58
STR_809,Staphylococcus,whatever,Positive,Aerobic,4.28
STR_284,Clostridium,stand,Positive,Anaerobic,5.04
STR_798,Bacillus,weight,Positive,Microaerophilic,3.7
STR_644,Pseudomonas,against,Negative,Anaerobic,6.32
STR_162,Clostridium,another,Negative,Aerobic,8.32
STR_528,Staphylococcus,list,Negative,Facultative Anaerobe,9.46
STR_583,Clostridium,capital,Positive,Facultative Anaerobe,7.31
STR_747,Staphylococcus,almost,Negative,Microaerophilic,7.04
STR_112,Staphylococcus,author,Negative,Anaerobic,8.28
STR_437,Lactobacillus,hundred,Negative,Aerobic,9.13
STR_839,Lactobacillus,least,Positive,Microaerophilic,2.36
STR_405,Bacillus,enjoy,Negative,Aerobic,7.42
STR_920,Bacillus,leader,Negative,Anaerobic,6.96
STR_834,Streptococcus,region,Negative,Microaerophilic,3.71
STR_914,Lactobacillus,parent,Negative,Aerobic,1.02
STR_877,Bacillus,animal,Negative,Facultative Anaerobe,5.98
STR_963,Clostridium,scientist,Negative,Anaerobic,8.11
STR_390,Pseudomonas,blood,Negative,Aerobic,8.98
STR_272,Clostridium,state,Positive,Facultative Anaerobe,0.82
STR_947,Clostridium,author,Positive,Microaerophilic,1.85
STR_289,Clostridium,across,Negative,Facultative Anaerobe,7.37
STR_803,Bacillus,not,Positive,Anaerobic,4.05
STR_369,Bacillus,author,Positive,Aerobic,2.05
STR_946,Lactobacillus,let,Positive,Aerobic,6.57
STR_566,Lactobacillus,girl,Negative,Anaerobic,1.21
STR_349,Bacillus,experience,Negative,Aerobic,1.53
STR_713,Pseudomonas,young,Negative,Aerobic,1.47
STR_146,Lactobacillus,response,Positive,Aerobic,7.85
STR_249,Pseudomonas,go,Negative,Anaerobic,7.99
STR_427,Staphylococcus,better,Positive,Microaerophilic,3.59
STR_218,Lactobacillus,finish,Negative,Aerobic,2.18
STR_482,Staphylococcus,military,Positive,Aerobic,1.66
STR_460,Clostridium,free,Positive,Anaerobic,6.03
STR_368,Pseudomonas,watch,Positive,Microaerophilic,1.35
STR_794,Bacillus,together,Negative,Aerobic,1.53
STR_638,Lactobacillus,economic,Negative,Anaerobic,8.53
STR_734,Bacillus,table,Negative,Anaerobic,3.22
STR_620,Staphylococcus,southern,Negative,Facultative Anaerobe,4.5
STR_271,Staphylococcus,source,Negative,Anaerobic,2.7
STR_797,Pseudomonas,student,Negative,Microaerophilic,7.07
STR_390,Bacillus,quality,Positive,Anaerobic,4.27
STR_851,Bacillus,meeting,Positive,Microaerophilic,5.78
STR_397,Lactobacillus,foot,Positive,Anaerobic,1.72
STR_364,Streptococcus,book,Negative,Facultative Anaerobe,5.27
STR_761,Streptococcus,yet,Negative,Anaerobic,2.58
STR_383,Lactobacillus,response,Positive,Aerobic,2.49
STR_469,Bacillus,project,Positive,Aerobic,9.65
STR_705,Lactobacillus,identify,Negative,Anaerobic,9.46
STR_201,Bacillus,available,Negative,Microaerophilic,2.12
STR_704,Bacillus,ready,Positive,Facultative Anaerobe,7.58
STR_813,Lactobacillus,should,Negative,Microaerophilic,5.16
STR_526,Pseudomonas,guy,Negative,Aerobic,4.19
STR_167,Streptococcus,herself,Positive,Facultative Anaerobe,3.16
STR_657,Streptococcus,music,Negative,Facultative Anaerobe,3.73
STR_762,Lactobacillus,option,Positive,Aerobic,4.53
STR_129,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.81
STR_196,Pseudomonas,other,Positive,Anaerobic,4.97
STR_317,Lactobacillus,anyone,Negative,Anaerobic,2.51
STR_512,Pseudomonas,free,Negative,Facultative Anaerobe,2.81
STR_844,Streptococcus,guy,Negative,Anaerobic,2.85
STR_754,Streptococcus,as,Negative,Facultative Anaerobe,4.19
STR_649,Pseudomonas,last,Negative,Anaerobic,3.77
STR_414,Pseudomonas,worker,Positive,Facultative Anaerobe,7.89
STR_608,Pseudomonas,customer,Positive,Anaerobic,4.44
STR_845,Streptococcus,go,Negative,Facultative Anaerobe,3.13
STR_693,Bacillus,down,Negative,Facultative Anaerobe,1.0
STR_546,Staphylococcus,tree,Positive,Anaerobic,1.11
STR_517,Clostridium,recently,Positive,Facultative Anaerobe,2.56
STR_511,Pseudomonas,how,Negative,Facultative Anaerobe,3.4
STR_455,Lactobacillus,enjoy,Positive,Aerobic,3.21
STR_312,Pseudomonas,able,Negative,Microaerophilic,4.8
STR_850,Pseudomonas,government,Negative,Facultative Anaerobe,5.11
STR_238,Clostridium,threat,Negative,Facultative Anaerobe,5.2
