strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Clostridium,card,Negative,Aerobic,6.13
STR_667,Staphylococcus,language,Negative,Anaerobic,8.79
STR_487,Pseudomonas,put,Positive,Microaerophilic,0.62
STR_921,Lactobacillus,small,Negative,Facultative Anaerobe,5.29
STR_943,Staphylococcus,whom,Positive,Anaerobic,9.69
STR_335,Streptococcus,require,Positive,Aerobic,2.39
STR_983,Lactobacillus,check,Positive,Anaerobic,9.25
STR_229,Streptococcus,sea,Negative,Microaerophilic,6.65
STR_555,Bacillus,peace,Negative,Aerobic,0.81
STR_891,Staphylococcus,than,Negative,Facultative Anaerobe,2.48
STR_474,Staphylococcus,general,Positive,Aerobic,4.3
STR_385,Bacillus,others,Negative,Facultative Anaerobe,5.45
STR_674,Lactobacillus,stock,Negative,Facultative Anaerobe,1.76
STR_876,Pseudomonas,wear,Positive,Microaerophilic,3.84
STR_592,Streptococcus,politics,Positive,Microaerophilic,7.68
STR_830,Staphylococcus,to,Negative,Facultative Anaerobe,2.57
STR_347,Pseudomonas,specific,Positive,Aerobic,7.18
STR_748,Lactobacillus,church,Negative,Facultative Anaerobe,1.33
STR_805,Streptococcus,piece,Positive,Aerobic,8.49
STR_312,Streptococcus,particular,Negative,Microaerophilic,1.95
STR_303,Bacillus,family,Positive,Facultative Anaerobe,9.71
STR_315,Staphylococcus,happen,Negative,Anaerobic,2.01
STR_743,Staphylococcus,area,Negative,Microaerophilic,5.39
STR_621,Clostridium,lot,Negative,Anaerobic,1.61
STR_297,Staphylococcus,kitchen,Negative,Aerobic,1.61
STR_927,Clostridium,letter,Negative,Microaerophilic,6.0
STR_607,Bacillus,upon,Positive,Facultative Anaerobe,2.25
STR_260,Streptococcus,floor,Positive,Aerobic,8.38
STR_999,Clostridium,sea,Positive,Facultative Anaerobe,7.16
STR_387,Lactobacillus,hot,Negative,Microaerophilic,9.34
STR_970,Bacillus,respond,Positive,Facultative Anaerobe,3.49
STR_970,Bacillus,say,Negative,Aerobic,8.32
STR_758,Staphylococcus,forward,Negative,Anaerobic,8.95
STR_848,Clostridium,nice,Negative,Facultative Anaerobe,8.12
STR_155,Pseudomonas,join,Negative,Aerobic,9.48
STR_756,Staphylococcus,fire,Positive,Facultative Anaerobe,2.21
STR_782,Staphylococcus,night,Negative,Anaerobic,2.81
STR_257,Streptococcus,six,Negative,Anaerobic,8.01
STR_626,Pseudomonas,camera,Positive,Anaerobic,8.2
STR_364,Staphylococcus,guess,Positive,Microaerophilic,7.18
STR_152,Staphylococcus,personal,Positive,Aerobic,1.98
STR_314,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.98
STR_442,Staphylococcus,professional,Positive,Facultative Anaerobe,3.74
STR_706,Clostridium,such,Negative,Aerobic,1.88
STR_213,Bacillus,develop,Negative,Anaerobic,3.9
STR_282,Clostridium,air,Negative,Aerobic,7.08
STR_860,Clostridium,hot,Positive,Microaerophilic,6.88
STR_115,Clostridium,party,Positive,Aerobic,4.04
STR_796,Pseudomonas,growth,Negative,Facultative Anaerobe,8.7
STR_751,Pseudomonas,focus,Positive,Facultative Anaerobe,6.23
STR_382,Clostridium,quickly,Positive,Microaerophilic,4.19
STR_397,Streptococcus,eye,Negative,Facultative Anaerobe,7.0
STR_240,Lactobacillus,least,Negative,Aerobic,1.87
STR_794,Pseudomonas,second,Negative,Facultative Anaerobe,0.85
STR_239,Clostridium,five,Positive,Anaerobic,6.93
STR_155,Staphylococcus,factor,Positive,Anaerobic,1.35
STR_132,Lactobacillus,story,Negative,Anaerobic,6.63
STR_927,Streptococcus,husband,Positive,Microaerophilic,3.32
STR_286,Staphylococcus,somebody,Positive,Aerobic,1.88
STR_963,Staphylococcus,safe,Positive,Microaerophilic,4.35
STR_989,Pseudomonas,later,Positive,Anaerobic,5.65
STR_684,Clostridium,source,Positive,Aerobic,1.7
STR_996,Lactobacillus,develop,Positive,Facultative Anaerobe,8.41
STR_411,Streptococcus,recognize,Positive,Aerobic,3.1
STR_547,Bacillus,senior,Negative,Microaerophilic,1.0
STR_989,Streptococcus,year,Positive,Microaerophilic,2.35
STR_822,Staphylococcus,down,Negative,Microaerophilic,4.61
STR_709,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.19
STR_942,Clostridium,will,Positive,Microaerophilic,4.7
STR_350,Bacillus,government,Positive,Facultative Anaerobe,8.76
STR_232,Streptococcus,over,Negative,Facultative Anaerobe,5.04
STR_442,Lactobacillus,base,Positive,Microaerophilic,8.89
STR_514,Lactobacillus,easy,Negative,Aerobic,1.58
STR_950,Lactobacillus,day,Negative,Aerobic,2.26
STR_780,Staphylococcus,high,Negative,Aerobic,4.73
STR_136,Clostridium,process,Positive,Microaerophilic,4.39
STR_152,Bacillus,more,Positive,Microaerophilic,8.67
STR_699,Lactobacillus,their,Positive,Microaerophilic,3.98
STR_627,Pseudomonas,chance,Positive,Microaerophilic,5.04
STR_778,Clostridium,chair,Positive,Anaerobic,4.13
STR_211,Clostridium,should,Positive,Microaerophilic,8.98
STR_579,Lactobacillus,past,Negative,Microaerophilic,4.31
STR_985,Clostridium,half,Negative,Facultative Anaerobe,9.71
STR_292,Clostridium,stay,Negative,Microaerophilic,9.51
STR_701,Streptococcus,send,Negative,Microaerophilic,5.88
STR_244,Pseudomonas,religious,Negative,Facultative Anaerobe,7.87
STR_143,Bacillus,much,Negative,Anaerobic,6.42
STR_843,Pseudomonas,success,Positive,Anaerobic,8.8
STR_600,Staphylococcus,here,Positive,Anaerobic,7.1
STR_989,Bacillus,hold,Positive,Aerobic,1.2
STR_472,Staphylococcus,area,Positive,Anaerobic,7.86
STR_945,Lactobacillus,project,Negative,Microaerophilic,0.88
STR_428,Bacillus,even,Positive,Anaerobic,4.0
STR_688,Lactobacillus,issue,Positive,Aerobic,9.65
STR_234,Clostridium,two,Negative,Aerobic,5.01
STR_116,Bacillus,choice,Negative,Aerobic,7.07
STR_194,Streptococcus,kitchen,Negative,Aerobic,7.71
STR_573,Streptococcus,couple,Negative,Aerobic,7.78
STR_763,Clostridium,civil,Negative,Anaerobic,1.69
STR_930,Pseudomonas,especially,Negative,Facultative Anaerobe,2.67
STR_509,Bacillus,president,Positive,Microaerophilic,1.28
STR_947,Bacillus,value,Positive,Facultative Anaerobe,1.99
STR_210,Staphylococcus,provide,Negative,Microaerophilic,3.31
STR_887,Pseudomonas,exist,Negative,Microaerophilic,6.73
STR_584,Pseudomonas,top,Positive,Microaerophilic,2.77
STR_448,Clostridium,control,Positive,Facultative Anaerobe,1.72
STR_684,Pseudomonas,magazine,Positive,Anaerobic,1.48
STR_427,Staphylococcus,catch,Negative,Anaerobic,9.85
STR_944,Streptococcus,spring,Negative,Facultative Anaerobe,0.59
STR_256,Clostridium,drive,Negative,Facultative Anaerobe,2.1
STR_806,Bacillus,bad,Negative,Facultative Anaerobe,7.97
STR_712,Lactobacillus,build,Positive,Aerobic,8.0
STR_869,Clostridium,might,Negative,Aerobic,7.8
STR_763,Staphylococcus,science,Negative,Aerobic,3.26
STR_500,Lactobacillus,church,Negative,Anaerobic,3.52
STR_723,Pseudomonas,beyond,Positive,Aerobic,1.23
STR_237,Bacillus,national,Positive,Aerobic,7.91
STR_174,Clostridium,stop,Positive,Microaerophilic,4.89
STR_326,Staphylococcus,rise,Positive,Facultative Anaerobe,3.71
STR_973,Streptococcus,foot,Negative,Aerobic,6.95
STR_109,Pseudomonas,help,Negative,Microaerophilic,6.77
STR_331,Clostridium,simply,Negative,Anaerobic,4.3
STR_943,Lactobacillus,have,Positive,Aerobic,6.75
STR_970,Staphylococcus,the,Negative,Microaerophilic,9.08
STR_568,Lactobacillus,anyone,Positive,Microaerophilic,9.71
STR_500,Bacillus,hand,Negative,Facultative Anaerobe,4.61
STR_106,Lactobacillus,begin,Negative,Aerobic,8.7
STR_719,Lactobacillus,reason,Negative,Facultative Anaerobe,2.88
STR_879,Streptococcus,speech,Negative,Aerobic,9.84
STR_877,Bacillus,person,Negative,Aerobic,5.2
STR_180,Clostridium,ground,Positive,Microaerophilic,7.99
STR_364,Lactobacillus,city,Negative,Aerobic,0.92
STR_228,Lactobacillus,political,Negative,Facultative Anaerobe,1.74
STR_788,Streptococcus,his,Positive,Aerobic,6.48
STR_425,Lactobacillus,serious,Positive,Anaerobic,8.73
STR_281,Pseudomonas,along,Positive,Aerobic,6.1
STR_107,Streptococcus,question,Negative,Facultative Anaerobe,1.68
STR_723,Clostridium,why,Positive,Facultative Anaerobe,4.54
STR_134,Lactobacillus,responsibility,Negative,Facultative Anaerobe,7.25
STR_296,Lactobacillus,alone,Positive,Microaerophilic,0.61
STR_294,Streptococcus,short,Negative,Anaerobic,5.05
STR_475,Streptococcus,throw,Positive,Facultative Anaerobe,8.14
STR_402,Clostridium,candidate,Negative,Aerobic,1.97
STR_792,Clostridium,church,Negative,Aerobic,0.58
STR_852,Bacillus,unit,Positive,Microaerophilic,6.86
STR_341,Clostridium,big,Positive,Facultative Anaerobe,1.83
STR_562,Lactobacillus,case,Negative,Microaerophilic,8.06
STR_819,Clostridium,director,Negative,Microaerophilic,1.25
STR_500,Clostridium,minute,Positive,Aerobic,7.35
STR_815,Pseudomonas,cultural,Negative,Anaerobic,0.7
STR_698,Pseudomonas,about,Negative,Microaerophilic,1.42
STR_640,Streptococcus,stop,Negative,Microaerophilic,0.87
STR_437,Pseudomonas,prove,Negative,Facultative Anaerobe,1.52
STR_823,Bacillus,minute,Positive,Microaerophilic,9.3
STR_962,Pseudomonas,source,Negative,Aerobic,3.21
STR_527,Lactobacillus,senior,Positive,Anaerobic,1.19
STR_103,Lactobacillus,sign,Negative,Aerobic,8.12
STR_743,Clostridium,talk,Positive,Aerobic,6.62
STR_786,Staphylococcus,into,Positive,Facultative Anaerobe,9.04
STR_352,Streptococcus,work,Positive,Aerobic,8.19
STR_844,Pseudomonas,role,Positive,Aerobic,5.15
STR_166,Lactobacillus,several,Negative,Anaerobic,3.63
STR_470,Lactobacillus,member,Negative,Microaerophilic,7.23
STR_941,Staphylococcus,doctor,Negative,Anaerobic,6.89
STR_385,Streptococcus,put,Positive,Anaerobic,5.99
STR_253,Lactobacillus,garden,Negative,Anaerobic,8.68
STR_716,Lactobacillus,attention,Negative,Aerobic,5.59
STR_414,Lactobacillus,central,Positive,Facultative Anaerobe,6.28
STR_420,Lactobacillus,year,Negative,Facultative Anaerobe,5.29
STR_231,Bacillus,help,Negative,Aerobic,6.19
STR_874,Staphylococcus,surface,Negative,Facultative Anaerobe,3.94
STR_923,Lactobacillus,Democrat,Positive,Microaerophilic,7.38
STR_408,Staphylococcus,possible,Positive,Anaerobic,8.66
STR_839,Streptococcus,however,Positive,Facultative Anaerobe,8.51
STR_126,Bacillus,edge,Negative,Microaerophilic,1.15
STR_189,Streptococcus,ground,Positive,Facultative Anaerobe,7.62
STR_782,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.96
STR_621,Pseudomonas,person,Positive,Aerobic,9.45
STR_143,Pseudomonas,home,Negative,Microaerophilic,1.55
STR_324,Bacillus,protect,Positive,Anaerobic,8.83
STR_537,Staphylococcus,white,Negative,Aerobic,4.68
STR_364,Staphylococcus,public,Positive,Facultative Anaerobe,5.95
STR_221,Staphylococcus,list,Negative,Aerobic,4.31
STR_975,Clostridium,big,Negative,Facultative Anaerobe,9.48
STR_864,Lactobacillus,board,Positive,Aerobic,5.57
STR_356,Bacillus,that,Negative,Anaerobic,9.84
STR_582,Lactobacillus,college,Positive,Aerobic,5.26
STR_797,Staphylococcus,use,Negative,Microaerophilic,4.77
STR_581,Bacillus,father,Positive,Microaerophilic,6.77
STR_382,Staphylococcus,he,Positive,Aerobic,0.94
STR_453,Bacillus,human,Negative,Aerobic,4.77
STR_361,Clostridium,tend,Negative,Anaerobic,4.14
STR_994,Clostridium,born,Negative,Microaerophilic,1.84
STR_918,Lactobacillus,check,Positive,Aerobic,3.57
STR_880,Lactobacillus,religious,Negative,Anaerobic,9.57
STR_561,Staphylococcus,skill,Negative,Anaerobic,3.74
STR_377,Bacillus,point,Negative,Facultative Anaerobe,0.61
STR_462,Lactobacillus,paper,Negative,Facultative Anaerobe,8.82
STR_457,Clostridium,whom,Negative,Microaerophilic,1.21
STR_625,Streptococcus,nothing,Positive,Anaerobic,8.33
STR_867,Streptococcus,floor,Positive,Aerobic,2.61
STR_391,Streptococcus,several,Negative,Facultative Anaerobe,6.83
STR_130,Streptococcus,focus,Positive,Anaerobic,1.81
STR_523,Staphylococcus,community,Negative,Aerobic,9.09
STR_598,Streptococcus,professor,Negative,Aerobic,2.25
STR_787,Staphylococcus,election,Positive,Microaerophilic,8.51
STR_609,Lactobacillus,machine,Positive,Facultative Anaerobe,4.98
STR_534,Clostridium,over,Positive,Anaerobic,3.28
STR_504,Bacillus,cause,Negative,Anaerobic,0.62
STR_589,Clostridium,spring,Positive,Microaerophilic,2.54
STR_670,Clostridium,Republican,Negative,Aerobic,3.27
STR_761,Lactobacillus,site,Positive,Anaerobic,9.87
STR_794,Pseudomonas,physical,Negative,Facultative Anaerobe,2.63
STR_233,Bacillus,fall,Positive,Anaerobic,9.25
STR_953,Pseudomonas,source,Negative,Anaerobic,4.26
STR_882,Staphylococcus,pick,Negative,Microaerophilic,6.13
STR_329,Staphylococcus,social,Negative,Anaerobic,3.91
STR_290,Staphylococcus,off,Negative,Aerobic,7.85
STR_595,Staphylococcus,maintain,Negative,Microaerophilic,2.05
STR_815,Clostridium,around,Positive,Microaerophilic,0.87
STR_596,Pseudomonas,design,Negative,Anaerobic,2.13
STR_541,Lactobacillus,trial,Positive,Anaerobic,2.84
STR_751,Clostridium,democratic,Negative,Microaerophilic,0.51
STR_179,Pseudomonas,simple,Negative,Aerobic,3.88
STR_577,Pseudomonas,official,Positive,Aerobic,8.77
STR_721,Streptococcus,southern,Negative,Anaerobic,8.7
STR_807,Bacillus,outside,Positive,Facultative Anaerobe,1.12
STR_558,Streptococcus,his,Negative,Microaerophilic,4.34
STR_851,Pseudomonas,compare,Positive,Anaerobic,2.1
STR_756,Pseudomonas,scientist,Positive,Microaerophilic,6.21
STR_950,Clostridium,among,Negative,Microaerophilic,5.66
STR_783,Streptococcus,writer,Negative,Aerobic,0.94
STR_545,Clostridium,top,Negative,Facultative Anaerobe,2.03
STR_363,Pseudomonas,technology,Positive,Facultative Anaerobe,1.25
STR_747,Pseudomonas,learn,Positive,Anaerobic,6.93
STR_743,Streptococcus,class,Positive,Aerobic,4.3
STR_909,Staphylococcus,TV,Negative,Microaerophilic,8.17
STR_369,Streptococcus,contain,Positive,Aerobic,7.86
STR_748,Bacillus,staff,Negative,Anaerobic,6.44
STR_991,Lactobacillus,risk,Negative,Microaerophilic,3.23
STR_102,Clostridium,whatever,Negative,Microaerophilic,0.56
STR_463,Pseudomonas,TV,Positive,Anaerobic,9.13
STR_420,Staphylococcus,service,Positive,Facultative Anaerobe,3.89
STR_204,Pseudomonas,half,Negative,Aerobic,3.28
STR_590,Staphylococcus,civil,Positive,Aerobic,8.09
STR_491,Pseudomonas,goal,Negative,Aerobic,9.24
STR_340,Bacillus,agency,Negative,Facultative Anaerobe,1.94
STR_154,Streptococcus,here,Negative,Microaerophilic,2.16
STR_710,Pseudomonas,cut,Negative,Microaerophilic,1.76
STR_728,Bacillus,wall,Positive,Anaerobic,8.58
STR_449,Streptococcus,remember,Negative,Anaerobic,0.76
STR_337,Bacillus,throw,Negative,Anaerobic,7.05
STR_214,Bacillus,purpose,Negative,Anaerobic,1.63
STR_159,Clostridium,evening,Negative,Anaerobic,3.61
STR_255,Streptococcus,wind,Negative,Microaerophilic,9.57
STR_422,Lactobacillus,language,Positive,Aerobic,9.85
STR_990,Bacillus,since,Negative,Aerobic,9.31
STR_982,Staphylococcus,type,Negative,Microaerophilic,8.64
STR_285,Bacillus,race,Positive,Anaerobic,5.04
STR_967,Bacillus,no,Negative,Anaerobic,2.97
STR_927,Clostridium,report,Positive,Facultative Anaerobe,2.72
STR_479,Pseudomonas,could,Positive,Anaerobic,3.52
STR_557,Lactobacillus,anything,Negative,Facultative Anaerobe,6.23
STR_923,Staphylococcus,read,Positive,Anaerobic,4.69
STR_652,Streptococcus,morning,Positive,Facultative Anaerobe,4.83
STR_697,Bacillus,thing,Negative,Aerobic,7.02
STR_104,Streptococcus,thus,Negative,Microaerophilic,9.24
STR_751,Staphylococcus,case,Negative,Microaerophilic,7.38
STR_644,Streptococcus,agree,Negative,Anaerobic,2.79
STR_474,Streptococcus,picture,Positive,Microaerophilic,8.91
STR_954,Lactobacillus,peace,Positive,Facultative Anaerobe,4.16
STR_254,Lactobacillus,garden,Positive,Anaerobic,7.22
STR_832,Staphylococcus,action,Negative,Aerobic,6.67
STR_881,Bacillus,sign,Negative,Aerobic,3.06
STR_954,Bacillus,forward,Positive,Microaerophilic,8.52
STR_623,Clostridium,use,Negative,Facultative Anaerobe,1.45
STR_366,Bacillus,identify,Positive,Facultative Anaerobe,7.85
STR_609,Clostridium,role,Positive,Microaerophilic,2.3
STR_807,Staphylococcus,visit,Negative,Microaerophilic,0.91
STR_684,Streptococcus,under,Positive,Microaerophilic,7.96
STR_972,Lactobacillus,method,Positive,Anaerobic,3.1
STR_663,Streptococcus,organization,Negative,Aerobic,4.44
STR_855,Pseudomonas,decade,Positive,Facultative Anaerobe,7.01
STR_742,Clostridium,this,Positive,Microaerophilic,7.31
STR_197,Bacillus,similar,Negative,Aerobic,6.01
STR_934,Lactobacillus,blue,Negative,Anaerobic,7.15
STR_695,Clostridium,through,Negative,Facultative Anaerobe,7.88
STR_677,Lactobacillus,by,Negative,Anaerobic,6.12
STR_656,Clostridium,manager,Positive,Anaerobic,4.73
STR_636,Pseudomonas,benefit,Negative,Aerobic,7.86
STR_397,Bacillus,join,Positive,Facultative Anaerobe,2.36
STR_581,Lactobacillus,population,Negative,Aerobic,4.63
STR_692,Clostridium,value,Positive,Microaerophilic,6.16
STR_123,Clostridium,mind,Positive,Anaerobic,6.42
STR_481,Clostridium,see,Positive,Anaerobic,1.09
STR_332,Staphylococcus,camera,Negative,Anaerobic,6.46
STR_975,Staphylococcus,right,Positive,Microaerophilic,3.89
STR_263,Pseudomonas,life,Negative,Anaerobic,0.91
STR_693,Staphylococcus,benefit,Negative,Microaerophilic,1.4
STR_746,Bacillus,address,Negative,Aerobic,8.58
STR_676,Bacillus,everything,Negative,Aerobic,2.64
STR_869,Clostridium,feel,Negative,Facultative Anaerobe,7.92
STR_581,Staphylococcus,deep,Positive,Aerobic,8.26
STR_657,Bacillus,authority,Negative,Microaerophilic,3.18
STR_523,Staphylococcus,feel,Negative,Microaerophilic,6.9
STR_244,Lactobacillus,yes,Positive,Anaerobic,3.9
STR_656,Pseudomonas,act,Positive,Anaerobic,3.5
STR_329,Pseudomonas,group,Negative,Anaerobic,2.67
STR_794,Pseudomonas,alone,Negative,Facultative Anaerobe,4.32
STR_501,Clostridium,follow,Negative,Facultative Anaerobe,5.03
STR_442,Streptococcus,value,Negative,Facultative Anaerobe,2.29
STR_706,Lactobacillus,company,Positive,Facultative Anaerobe,4.94
STR_220,Staphylococcus,garden,Positive,Microaerophilic,8.58
STR_549,Lactobacillus,ask,Negative,Aerobic,7.7
STR_435,Clostridium,have,Positive,Microaerophilic,5.3
STR_664,Pseudomonas,summer,Positive,Aerobic,6.73
STR_243,Bacillus,control,Negative,Anaerobic,9.23
STR_506,Staphylococcus,grow,Negative,Anaerobic,6.25
STR_586,Pseudomonas,mean,Positive,Anaerobic,9.66
STR_422,Staphylococcus,much,Positive,Aerobic,6.57
STR_519,Streptococcus,color,Positive,Aerobic,4.14
STR_622,Clostridium,tonight,Positive,Facultative Anaerobe,4.73
STR_646,Streptococcus,continue,Negative,Anaerobic,2.75
STR_882,Clostridium,Congress,Negative,Microaerophilic,9.39
STR_971,Bacillus,blue,Negative,Anaerobic,8.14
STR_811,Pseudomonas,particular,Negative,Aerobic,5.71
STR_496,Bacillus,million,Positive,Anaerobic,8.34
STR_418,Streptococcus,upon,Negative,Aerobic,9.36
STR_946,Lactobacillus,north,Positive,Anaerobic,9.01
STR_312,Staphylococcus,tree,Positive,Microaerophilic,5.84
STR_848,Streptococcus,improve,Positive,Microaerophilic,2.22
STR_601,Lactobacillus,tax,Negative,Microaerophilic,9.28
STR_235,Pseudomonas,lose,Negative,Microaerophilic,5.15
STR_266,Bacillus,grow,Positive,Facultative Anaerobe,9.85
STR_438,Streptococcus,others,Negative,Aerobic,1.07
STR_297,Bacillus,fall,Positive,Facultative Anaerobe,5.31
STR_365,Staphylococcus,hear,Negative,Aerobic,1.67
STR_146,Streptococcus,ok,Negative,Facultative Anaerobe,1.47
STR_753,Clostridium,poor,Negative,Facultative Anaerobe,4.6
STR_456,Bacillus,girl,Negative,Microaerophilic,6.97
STR_681,Streptococcus,win,Negative,Facultative Anaerobe,6.53
STR_509,Pseudomonas,kid,Positive,Facultative Anaerobe,3.21
STR_227,Pseudomonas,try,Negative,Facultative Anaerobe,1.38
STR_670,Bacillus,put,Negative,Microaerophilic,2.25
STR_969,Clostridium,power,Negative,Aerobic,8.76
STR_738,Clostridium,would,Positive,Aerobic,5.44
STR_327,Pseudomonas,player,Positive,Facultative Anaerobe,2.4
STR_711,Clostridium,senior,Negative,Aerobic,4.8
STR_886,Lactobacillus,increase,Positive,Anaerobic,1.26
STR_573,Bacillus,perform,Positive,Anaerobic,8.08
STR_813,Staphylococcus,today,Positive,Facultative Anaerobe,5.36
STR_813,Staphylococcus,because,Positive,Microaerophilic,6.75
STR_244,Lactobacillus,seat,Negative,Anaerobic,5.64
STR_339,Bacillus,of,Negative,Microaerophilic,3.28
STR_757,Lactobacillus,sure,Positive,Microaerophilic,0.64
STR_241,Streptococcus,grow,Negative,Facultative Anaerobe,5.62
STR_566,Streptococcus,enjoy,Positive,Aerobic,6.32
STR_679,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.99
STR_139,Bacillus,listen,Negative,Microaerophilic,3.42
STR_180,Bacillus,require,Negative,Anaerobic,1.02
STR_848,Clostridium,item,Negative,Facultative Anaerobe,3.46
STR_735,Staphylococcus,minute,Negative,Aerobic,9.59
STR_390,Staphylococcus,nation,Positive,Facultative Anaerobe,9.86
STR_695,Staphylococcus,order,Positive,Aerobic,5.08
STR_903,Clostridium,wall,Negative,Microaerophilic,5.82
STR_612,Lactobacillus,choice,Negative,Anaerobic,3.88
STR_149,Lactobacillus,party,Positive,Aerobic,9.45
STR_343,Pseudomonas,story,Negative,Anaerobic,2.98
STR_325,Streptococcus,left,Positive,Facultative Anaerobe,1.99
STR_910,Streptococcus,wear,Positive,Facultative Anaerobe,8.79
STR_538,Streptococcus,far,Negative,Anaerobic,8.15
STR_572,Staphylococcus,mother,Negative,Microaerophilic,6.32
STR_244,Bacillus,live,Positive,Anaerobic,5.51
STR_893,Lactobacillus,beat,Positive,Facultative Anaerobe,4.96
STR_551,Streptococcus,together,Negative,Aerobic,4.77
STR_909,Lactobacillus,interesting,Positive,Microaerophilic,2.85
STR_950,Bacillus,control,Positive,Aerobic,5.65
STR_962,Streptococcus,either,Negative,Microaerophilic,7.85
STR_150,Pseudomonas,speak,Negative,Aerobic,5.16
STR_431,Bacillus,toward,Positive,Facultative Anaerobe,0.74
STR_863,Bacillus,why,Negative,Microaerophilic,3.38
STR_322,Streptococcus,perhaps,Negative,Microaerophilic,9.58
STR_355,Bacillus,board,Positive,Anaerobic,5.24
STR_555,Clostridium,college,Negative,Microaerophilic,3.09
STR_813,Bacillus,design,Negative,Aerobic,4.48
STR_578,Clostridium,concern,Positive,Anaerobic,2.7
STR_351,Streptococcus,drop,Positive,Microaerophilic,1.22
STR_902,Staphylococcus,treat,Positive,Aerobic,0.93
STR_671,Streptococcus,over,Negative,Anaerobic,8.77
STR_699,Streptococcus,baby,Negative,Aerobic,2.69
STR_506,Lactobacillus,now,Negative,Microaerophilic,9.99
STR_825,Lactobacillus,especially,Positive,Microaerophilic,7.89
STR_135,Staphylococcus,young,Negative,Anaerobic,7.14
STR_880,Lactobacillus,right,Positive,Facultative Anaerobe,1.52
STR_483,Lactobacillus,tree,Positive,Microaerophilic,3.05
STR_716,Streptococcus,interview,Positive,Facultative Anaerobe,3.24
STR_717,Staphylococcus,Republican,Positive,Microaerophilic,9.49
STR_985,Bacillus,entire,Negative,Aerobic,0.95
STR_618,Clostridium,leave,Negative,Anaerobic,6.39
STR_156,Lactobacillus,mouth,Positive,Anaerobic,3.1
STR_814,Bacillus,easy,Negative,Aerobic,5.74
STR_382,Bacillus,deep,Positive,Facultative Anaerobe,8.69
STR_214,Streptococcus,represent,Negative,Anaerobic,8.98
STR_373,Clostridium,sport,Negative,Facultative Anaerobe,7.86
STR_640,Staphylococcus,cultural,Negative,Aerobic,4.82
STR_373,Lactobacillus,better,Positive,Facultative Anaerobe,9.14
STR_519,Clostridium,east,Positive,Microaerophilic,2.74
STR_911,Streptococcus,final,Negative,Microaerophilic,1.98
STR_751,Bacillus,smile,Negative,Aerobic,7.54
STR_633,Clostridium,consider,Negative,Microaerophilic,7.38
STR_870,Pseudomonas,bad,Positive,Microaerophilic,5.37
STR_878,Staphylococcus,necessary,Positive,Aerobic,6.29
STR_949,Bacillus,evidence,Positive,Aerobic,5.43
STR_987,Streptococcus,evening,Positive,Microaerophilic,8.72
STR_314,Bacillus,top,Positive,Microaerophilic,8.28
STR_642,Staphylococcus,near,Positive,Facultative Anaerobe,5.79
STR_466,Lactobacillus,just,Negative,Anaerobic,6.29
STR_912,Streptococcus,onto,Negative,Microaerophilic,7.31
STR_905,Pseudomonas,maintain,Negative,Aerobic,3.88
STR_959,Clostridium,scientist,Positive,Microaerophilic,9.48
STR_714,Pseudomonas,pressure,Negative,Anaerobic,4.53
STR_698,Clostridium,control,Positive,Aerobic,7.04
STR_483,Bacillus,put,Positive,Microaerophilic,5.16
STR_473,Clostridium,dinner,Positive,Facultative Anaerobe,0.7
STR_180,Streptococcus,bring,Negative,Anaerobic,7.67
STR_239,Staphylococcus,soon,Negative,Aerobic,9.41
STR_844,Clostridium,director,Negative,Aerobic,3.85
STR_717,Clostridium,easy,Negative,Anaerobic,9.14
STR_276,Lactobacillus,tax,Positive,Aerobic,1.9
STR_408,Staphylococcus,method,Negative,Facultative Anaerobe,8.76
STR_384,Lactobacillus,week,Positive,Aerobic,8.59
STR_292,Streptococcus,name,Positive,Microaerophilic,2.53
STR_561,Lactobacillus,sell,Positive,Aerobic,8.89
STR_989,Pseudomonas,last,Negative,Anaerobic,9.9
STR_175,Bacillus,top,Positive,Microaerophilic,4.24
STR_351,Staphylococcus,else,Negative,Microaerophilic,0.83
STR_345,Pseudomonas,week,Positive,Microaerophilic,3.19
STR_272,Lactobacillus,next,Negative,Microaerophilic,2.72
STR_593,Bacillus,sort,Positive,Microaerophilic,3.27
STR_876,Bacillus,young,Positive,Aerobic,9.41
STR_622,Staphylococcus,art,Positive,Microaerophilic,4.9
STR_405,Clostridium,board,Negative,Facultative Anaerobe,6.16
STR_645,Lactobacillus,writer,Negative,Microaerophilic,8.34
STR_726,Streptococcus,institution,Positive,Microaerophilic,8.88
STR_455,Streptococcus,fill,Negative,Aerobic,5.69
STR_799,Bacillus,face,Negative,Anaerobic,3.16
STR_878,Staphylococcus,official,Positive,Anaerobic,6.58
STR_358,Clostridium,environment,Positive,Microaerophilic,8.01
STR_688,Pseudomonas,throw,Positive,Anaerobic,8.06
STR_944,Bacillus,growth,Negative,Aerobic,6.48
STR_881,Clostridium,article,Negative,Microaerophilic,1.1
STR_120,Lactobacillus,better,Positive,Anaerobic,9.3
STR_413,Staphylococcus,push,Negative,Aerobic,3.86
STR_409,Lactobacillus,issue,Negative,Anaerobic,5.46
STR_674,Streptococcus,training,Positive,Facultative Anaerobe,4.14
