strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Streptococcus,town,Positive,Microaerophilic,6.72
STR_118,Staphylococcus,show,Negative,Anaerobic,8.08
STR_319,Clostridium,green,Positive,Facultative Anaerobe,0.79
STR_289,Bacillus,close,Positive,Facultative Anaerobe,8.81
STR_475,Lactobacillus,administration,Negative,Anaerobic,9.63
STR_726,Bacillus,too,Negative,Microaerophilic,9.21
STR_437,Streptococcus,hair,Positive,Facultative Anaerobe,7.96
STR_434,Bacillus,should,Negative,Anaerobic,3.42
STR_658,Clostridium,blood,Negative,Anaerobic,9.76
STR_404,Staphylococcus,player,Positive,Aerobic,8.22
STR_123,Pseudomonas,degree,Positive,Facultative Anaerobe,7.17
STR_405,Lactobacillus,society,Positive,Aerobic,0.97
STR_736,Clostridium,forget,Negative,Facultative Anaerobe,4.97
STR_404,Clostridium,so,Negative,Microaerophilic,8.52
STR_592,Clostridium,election,Negative,Facultative Anaerobe,9.89
STR_846,Streptococcus,among,Negative,Aerobic,7.07
STR_270,Streptococcus,trade,Negative,Facultative Anaerobe,6.54
STR_257,Bacillus,information,Negative,Anaerobic,9.98
STR_915,Pseudomonas,this,Negative,Aerobic,3.59
STR_786,Clostridium,impact,Positive,Microaerophilic,6.46
STR_982,Streptococcus,as,Positive,Microaerophilic,6.82
STR_629,Staphylococcus,event,Positive,Microaerophilic,9.47
STR_877,Pseudomonas,next,Positive,Facultative Anaerobe,8.45
STR_210,Lactobacillus,land,Negative,Facultative Anaerobe,3.16
STR_794,Lactobacillus,room,Positive,Facultative Anaerobe,6.16
STR_379,Clostridium,author,Negative,Anaerobic,7.69
STR_775,Pseudomonas,away,Negative,Aerobic,5.69
STR_614,Staphylococcus,kid,Positive,Anaerobic,7.88
STR_420,Staphylococcus,after,Negative,Microaerophilic,0.68
STR_118,Staphylococcus,field,Positive,Facultative Anaerobe,0.55
STR_576,Lactobacillus,course,Negative,Anaerobic,1.25
STR_366,Lactobacillus,drive,Negative,Anaerobic,1.01
STR_221,Staphylococcus,political,Positive,Aerobic,1.26
STR_609,Staphylococcus,my,Negative,Facultative Anaerobe,7.35
STR_821,Bacillus,around,Positive,Facultative Anaerobe,2.64
STR_796,Streptococcus,baby,Positive,Aerobic,3.41
STR_197,Staphylococcus,main,Negative,Aerobic,5.07
STR_124,Bacillus,personal,Positive,Anaerobic,7.59
STR_889,Lactobacillus,determine,Negative,Facultative Anaerobe,6.7
STR_183,Clostridium,behavior,Positive,Anaerobic,6.24
STR_911,Clostridium,bag,Positive,Facultative Anaerobe,7.01
STR_773,Staphylococcus,success,Positive,Facultative Anaerobe,0.79
STR_251,Lactobacillus,Mrs,Negative,Aerobic,8.74
STR_460,Pseudomonas,defense,Negative,Anaerobic,1.1
STR_732,Streptococcus,area,Negative,Microaerophilic,8.18
STR_614,Bacillus,contain,Negative,Aerobic,0.87
STR_788,Bacillus,I,Positive,Anaerobic,6.84
STR_544,Pseudomonas,near,Positive,Aerobic,5.82
STR_559,Pseudomonas,that,Negative,Aerobic,5.07
STR_359,Bacillus,morning,Positive,Facultative Anaerobe,5.95
STR_804,Staphylococcus,machine,Negative,Aerobic,9.4
STR_123,Clostridium,leg,Positive,Aerobic,7.04
STR_501,Staphylococcus,couple,Negative,Facultative Anaerobe,4.66
STR_794,Pseudomonas,focus,Negative,Facultative Anaerobe,7.9
STR_407,Pseudomonas,hospital,Negative,Aerobic,9.19
STR_902,Clostridium,effort,Positive,Facultative Anaerobe,9.81
STR_412,Bacillus,spend,Positive,Microaerophilic,2.48
STR_527,Pseudomonas,employee,Positive,Facultative Anaerobe,7.16
STR_123,Clostridium,all,Positive,Anaerobic,8.48
STR_239,Streptococcus,late,Negative,Aerobic,3.86
STR_589,Bacillus,medical,Negative,Facultative Anaerobe,7.18
STR_630,Pseudomonas,certain,Negative,Facultative Anaerobe,4.49
STR_233,Staphylococcus,summer,Positive,Anaerobic,6.68
STR_492,Lactobacillus,west,Negative,Microaerophilic,0.72
STR_516,Lactobacillus,different,Negative,Aerobic,9.56
STR_116,Streptococcus,develop,Positive,Aerobic,8.43
STR_661,Lactobacillus,describe,Negative,Facultative Anaerobe,1.5
STR_568,Bacillus,health,Negative,Aerobic,5.07
STR_230,Bacillus,interest,Positive,Aerobic,8.44
STR_122,Lactobacillus,carry,Positive,Anaerobic,9.56
STR_802,Bacillus,student,Positive,Anaerobic,9.28
STR_354,Clostridium,worker,Negative,Microaerophilic,3.81
STR_416,Streptococcus,exactly,Positive,Facultative Anaerobe,2.57
STR_649,Pseudomonas,hope,Positive,Aerobic,7.68
STR_930,Clostridium,be,Positive,Microaerophilic,7.89
STR_384,Bacillus,evidence,Positive,Facultative Anaerobe,1.7
STR_422,Clostridium,free,Positive,Microaerophilic,4.62
STR_871,Pseudomonas,admit,Negative,Anaerobic,3.41
STR_405,Streptococcus,option,Negative,Microaerophilic,2.99
STR_415,Staphylococcus,court,Negative,Aerobic,4.05
STR_629,Clostridium,send,Positive,Aerobic,7.83
STR_435,Bacillus,now,Positive,Facultative Anaerobe,3.23
STR_841,Staphylococcus,consumer,Positive,Anaerobic,2.01
STR_848,Staphylococcus,for,Negative,Facultative Anaerobe,6.71
STR_223,Streptococcus,each,Negative,Facultative Anaerobe,7.59
STR_391,Bacillus,store,Positive,Microaerophilic,5.5
STR_182,Staphylococcus,indicate,Positive,Anaerobic,6.67
STR_317,Lactobacillus,consider,Positive,Facultative Anaerobe,8.8
STR_301,Staphylococcus,actually,Negative,Facultative Anaerobe,3.29
STR_935,Clostridium,should,Positive,Aerobic,8.9
STR_815,Staphylococcus,argue,Positive,Anaerobic,2.93
STR_253,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.9
STR_297,Clostridium,outside,Negative,Microaerophilic,4.09
STR_728,Pseudomonas,car,Positive,Microaerophilic,5.41
STR_710,Clostridium,floor,Negative,Anaerobic,8.19
STR_220,Lactobacillus,thing,Negative,Anaerobic,6.79
STR_560,Streptococcus,current,Positive,Anaerobic,3.91
STR_675,Staphylococcus,star,Negative,Anaerobic,8.65
STR_278,Lactobacillus,common,Positive,Aerobic,6.87
STR_786,Lactobacillus,continue,Positive,Facultative Anaerobe,9.62
STR_905,Streptococcus,skin,Positive,Aerobic,4.22
STR_766,Clostridium,general,Positive,Anaerobic,6.67
STR_358,Staphylococcus,candidate,Positive,Aerobic,5.67
STR_257,Bacillus,prove,Negative,Facultative Anaerobe,2.82
STR_243,Pseudomonas,strong,Positive,Anaerobic,3.29
STR_478,Pseudomonas,thousand,Positive,Microaerophilic,9.52
STR_591,Pseudomonas,western,Positive,Microaerophilic,4.09
STR_809,Bacillus,mention,Negative,Anaerobic,10.0
STR_284,Bacillus,alone,Positive,Microaerophilic,1.59
STR_428,Lactobacillus,increase,Positive,Anaerobic,9.11
STR_244,Bacillus,another,Negative,Aerobic,6.71
STR_892,Staphylococcus,argue,Positive,Facultative Anaerobe,3.08
STR_714,Staphylococcus,middle,Negative,Facultative Anaerobe,4.88
STR_981,Bacillus,short,Negative,Facultative Anaerobe,6.36
STR_782,Pseudomonas,exactly,Positive,Microaerophilic,2.88
STR_475,Lactobacillus,table,Positive,Aerobic,4.61
STR_787,Staphylococcus,mention,Positive,Aerobic,4.5
STR_282,Pseudomonas,six,Negative,Facultative Anaerobe,7.69
STR_290,Clostridium,somebody,Negative,Aerobic,8.63
STR_590,Streptococcus,politics,Negative,Aerobic,6.63
STR_610,Bacillus,wind,Positive,Facultative Anaerobe,7.59
STR_554,Streptococcus,investment,Negative,Microaerophilic,8.47
STR_122,Streptococcus,born,Negative,Anaerobic,1.67
STR_526,Lactobacillus,skin,Negative,Microaerophilic,1.46
STR_592,Pseudomonas,say,Negative,Facultative Anaerobe,7.43
STR_862,Bacillus,probably,Positive,Aerobic,6.96
STR_761,Staphylococcus,to,Positive,Anaerobic,5.18
STR_142,Clostridium,similar,Positive,Facultative Anaerobe,4.13
STR_451,Pseudomonas,hour,Positive,Facultative Anaerobe,6.67
STR_971,Lactobacillus,friend,Positive,Aerobic,3.84
STR_796,Staphylococcus,bank,Negative,Microaerophilic,9.77
STR_970,Lactobacillus,admit,Negative,Anaerobic,0.76
STR_602,Clostridium,sport,Positive,Microaerophilic,1.61
STR_408,Streptococcus,suggest,Positive,Facultative Anaerobe,4.52
STR_181,Staphylococcus,drive,Positive,Anaerobic,6.7
STR_716,Pseudomonas,play,Positive,Microaerophilic,8.48
STR_905,Clostridium,central,Positive,Microaerophilic,4.48
STR_186,Lactobacillus,court,Negative,Facultative Anaerobe,3.78
STR_490,Bacillus,suddenly,Negative,Aerobic,3.54
STR_934,Lactobacillus,forget,Negative,Microaerophilic,3.3
STR_941,Lactobacillus,office,Positive,Microaerophilic,6.31
STR_338,Bacillus,drive,Positive,Facultative Anaerobe,1.63
STR_269,Staphylococcus,early,Negative,Anaerobic,7.66
STR_201,Staphylococcus,here,Negative,Facultative Anaerobe,1.17
STR_285,Clostridium,tell,Positive,Facultative Anaerobe,9.07
STR_193,Staphylococcus,nearly,Positive,Facultative Anaerobe,3.01
STR_760,Staphylococcus,full,Positive,Microaerophilic,8.92
STR_870,Lactobacillus,television,Negative,Aerobic,3.93
STR_386,Bacillus,or,Positive,Anaerobic,4.72
STR_288,Lactobacillus,note,Positive,Aerobic,1.43
STR_771,Lactobacillus,when,Negative,Microaerophilic,7.85
STR_869,Pseudomonas,prevent,Negative,Anaerobic,5.63
STR_644,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.73
STR_724,Pseudomonas,far,Positive,Facultative Anaerobe,1.73
STR_756,Staphylococcus,camera,Positive,Facultative Anaerobe,1.8
STR_713,Clostridium,security,Negative,Facultative Anaerobe,2.39
STR_203,Clostridium,also,Negative,Facultative Anaerobe,8.98
STR_633,Clostridium,far,Negative,Microaerophilic,1.49
STR_515,Streptococcus,present,Negative,Aerobic,1.91
STR_223,Clostridium,perform,Negative,Anaerobic,9.6
STR_322,Lactobacillus,future,Negative,Facultative Anaerobe,3.26
STR_326,Streptococcus,son,Negative,Anaerobic,5.78
STR_796,Bacillus,off,Positive,Facultative Anaerobe,1.77
STR_680,Bacillus,force,Negative,Microaerophilic,7.29
STR_434,Streptococcus,father,Negative,Facultative Anaerobe,4.28
STR_220,Clostridium,authority,Positive,Microaerophilic,5.74
STR_597,Staphylococcus,leg,Positive,Anaerobic,5.19
STR_135,Clostridium,pay,Negative,Microaerophilic,6.39
STR_965,Streptococcus,air,Negative,Anaerobic,7.7
STR_443,Pseudomonas,economy,Negative,Microaerophilic,8.63
STR_319,Staphylococcus,service,Negative,Anaerobic,1.13
STR_875,Bacillus,low,Negative,Microaerophilic,1.34
STR_724,Lactobacillus,collection,Negative,Facultative Anaerobe,4.74
STR_354,Staphylococcus,leader,Negative,Facultative Anaerobe,3.63
STR_724,Pseudomonas,material,Positive,Facultative Anaerobe,4.19
STR_346,Staphylococcus,recognize,Negative,Microaerophilic,6.02
STR_345,Lactobacillus,eight,Positive,Aerobic,3.84
STR_613,Clostridium,organization,Negative,Facultative Anaerobe,4.49
STR_600,Streptococcus,town,Negative,Microaerophilic,6.91
STR_788,Lactobacillus,lot,Positive,Facultative Anaerobe,5.43
STR_361,Lactobacillus,too,Positive,Anaerobic,6.42
STR_535,Pseudomonas,price,Positive,Facultative Anaerobe,3.24
STR_372,Lactobacillus,statement,Negative,Anaerobic,5.92
STR_974,Lactobacillus,game,Negative,Aerobic,6.84
STR_662,Staphylococcus,form,Negative,Facultative Anaerobe,4.7
STR_769,Bacillus,middle,Positive,Facultative Anaerobe,4.98
STR_610,Bacillus,reveal,Negative,Microaerophilic,6.64
STR_612,Bacillus,attack,Positive,Anaerobic,3.03
STR_276,Pseudomonas,carry,Negative,Aerobic,2.77
STR_388,Bacillus,that,Negative,Anaerobic,9.68
STR_988,Clostridium,choose,Positive,Aerobic,6.04
STR_915,Streptococcus,war,Negative,Anaerobic,2.89
STR_196,Pseudomonas,get,Positive,Aerobic,1.34
STR_149,Clostridium,nor,Positive,Aerobic,8.72
STR_883,Streptococcus,same,Positive,Facultative Anaerobe,2.05
STR_322,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.55
STR_909,Bacillus,imagine,Negative,Aerobic,4.73
STR_457,Bacillus,blood,Positive,Aerobic,2.78
STR_381,Lactobacillus,market,Negative,Aerobic,9.77
STR_333,Bacillus,either,Negative,Facultative Anaerobe,1.88
STR_706,Bacillus,front,Negative,Microaerophilic,7.91
STR_154,Streptococcus,range,Negative,Anaerobic,1.66
STR_834,Pseudomonas,see,Positive,Anaerobic,3.35
STR_207,Pseudomonas,soldier,Negative,Microaerophilic,3.76
STR_952,Lactobacillus,management,Positive,Microaerophilic,4.42
STR_902,Lactobacillus,admit,Negative,Facultative Anaerobe,2.53
STR_406,Bacillus,page,Positive,Aerobic,2.55
STR_326,Clostridium,others,Negative,Anaerobic,2.55
STR_391,Pseudomonas,minute,Negative,Microaerophilic,3.99
STR_310,Pseudomonas,resource,Negative,Facultative Anaerobe,3.73
STR_953,Pseudomonas,western,Negative,Microaerophilic,6.58
STR_887,Lactobacillus,future,Positive,Aerobic,5.31
STR_525,Bacillus,ever,Positive,Facultative Anaerobe,6.14
STR_786,Lactobacillus,evening,Positive,Facultative Anaerobe,7.62
STR_256,Lactobacillus,break,Positive,Facultative Anaerobe,7.43
STR_222,Streptococcus,sing,Positive,Facultative Anaerobe,4.34
STR_699,Staphylococcus,shake,Positive,Microaerophilic,6.63
STR_600,Staphylococcus,there,Positive,Microaerophilic,3.02
STR_963,Streptococcus,despite,Negative,Facultative Anaerobe,7.81
STR_562,Clostridium,movie,Positive,Facultative Anaerobe,3.83
STR_229,Streptococcus,be,Positive,Anaerobic,1.36
STR_360,Lactobacillus,unit,Negative,Microaerophilic,1.91
STR_290,Lactobacillus,city,Positive,Anaerobic,5.25
STR_622,Bacillus,scientist,Positive,Facultative Anaerobe,6.82
STR_705,Bacillus,year,Positive,Aerobic,1.13
STR_310,Bacillus,carry,Negative,Aerobic,9.23
STR_988,Lactobacillus,space,Positive,Anaerobic,8.52
STR_605,Clostridium,ok,Positive,Facultative Anaerobe,8.97
STR_458,Bacillus,style,Negative,Microaerophilic,6.28
STR_550,Lactobacillus,agent,Negative,Anaerobic,6.83
STR_870,Bacillus,lose,Positive,Facultative Anaerobe,3.81
STR_683,Pseudomonas,ability,Positive,Facultative Anaerobe,4.94
STR_820,Staphylococcus,eat,Positive,Anaerobic,3.79
STR_782,Streptococcus,then,Negative,Microaerophilic,3.97
STR_399,Streptococcus,return,Negative,Aerobic,4.78
STR_188,Staphylococcus,group,Positive,Anaerobic,5.0
STR_270,Lactobacillus,wrong,Negative,Aerobic,8.47
STR_986,Clostridium,including,Negative,Microaerophilic,3.78
STR_849,Streptococcus,help,Negative,Facultative Anaerobe,4.24
STR_217,Staphylococcus,individual,Negative,Microaerophilic,8.81
STR_247,Bacillus,blood,Positive,Microaerophilic,1.93
STR_744,Bacillus,ground,Positive,Microaerophilic,7.19
STR_700,Staphylococcus,hit,Positive,Facultative Anaerobe,2.1
STR_399,Lactobacillus,artist,Positive,Microaerophilic,2.84
STR_376,Pseudomonas,tax,Negative,Aerobic,6.86
STR_436,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.95
STR_761,Pseudomonas,arm,Positive,Aerobic,6.19
STR_520,Lactobacillus,firm,Positive,Facultative Anaerobe,2.49
STR_167,Clostridium,while,Negative,Facultative Anaerobe,4.04
STR_466,Staphylococcus,determine,Positive,Aerobic,6.02
STR_972,Clostridium,question,Negative,Anaerobic,8.52
STR_955,Pseudomonas,thousand,Positive,Aerobic,7.71
STR_350,Streptococcus,score,Negative,Microaerophilic,2.32
STR_246,Streptococcus,manager,Positive,Aerobic,8.76
STR_102,Bacillus,phone,Negative,Facultative Anaerobe,3.98
STR_119,Clostridium,officer,Negative,Aerobic,6.6
STR_649,Lactobacillus,cut,Negative,Anaerobic,6.65
STR_932,Staphylococcus,food,Negative,Anaerobic,9.84
STR_806,Streptococcus,tree,Positive,Anaerobic,2.36
STR_275,Pseudomonas,if,Negative,Aerobic,1.75
STR_981,Pseudomonas,though,Positive,Anaerobic,3.84
STR_916,Streptococcus,hit,Negative,Anaerobic,1.78
STR_455,Pseudomonas,happen,Positive,Facultative Anaerobe,7.56
STR_603,Bacillus,wear,Positive,Aerobic,4.46
STR_857,Staphylococcus,perhaps,Negative,Aerobic,6.69
STR_765,Pseudomonas,page,Negative,Facultative Anaerobe,9.47
STR_421,Bacillus,partner,Negative,Anaerobic,2.14
STR_884,Bacillus,source,Negative,Anaerobic,2.84
STR_877,Bacillus,garden,Positive,Facultative Anaerobe,6.97
STR_102,Staphylococcus,color,Negative,Facultative Anaerobe,4.02
STR_308,Streptococcus,service,Positive,Anaerobic,3.24
STR_473,Clostridium,discuss,Negative,Anaerobic,7.22
STR_247,Clostridium,impact,Negative,Aerobic,2.65
STR_962,Bacillus,head,Positive,Microaerophilic,1.13
STR_402,Streptococcus,somebody,Negative,Anaerobic,2.79
STR_361,Streptococcus,plant,Negative,Facultative Anaerobe,2.95
STR_944,Pseudomonas,card,Positive,Anaerobic,9.08
STR_255,Bacillus,painting,Negative,Anaerobic,4.3
STR_494,Pseudomonas,now,Positive,Facultative Anaerobe,0.76
STR_249,Bacillus,or,Negative,Anaerobic,6.03
STR_303,Staphylococcus,home,Negative,Facultative Anaerobe,7.75
STR_604,Staphylococcus,oil,Negative,Aerobic,9.68
STR_206,Clostridium,town,Positive,Facultative Anaerobe,7.21
STR_157,Staphylococcus,professional,Negative,Microaerophilic,1.92
STR_751,Staphylococcus,soon,Negative,Anaerobic,7.82
STR_295,Clostridium,yes,Positive,Facultative Anaerobe,6.78
STR_533,Clostridium,but,Positive,Anaerobic,8.05
STR_116,Staphylococcus,our,Positive,Facultative Anaerobe,2.2
STR_436,Lactobacillus,soon,Positive,Anaerobic,5.79
STR_240,Streptococcus,still,Negative,Anaerobic,9.15
STR_678,Lactobacillus,decision,Positive,Microaerophilic,6.89
STR_239,Staphylococcus,control,Positive,Facultative Anaerobe,2.81
STR_230,Staphylococcus,relate,Negative,Microaerophilic,4.39
STR_161,Staphylococcus,difficult,Positive,Anaerobic,1.41
STR_408,Clostridium,show,Negative,Anaerobic,5.03
STR_963,Streptococcus,hotel,Negative,Facultative Anaerobe,1.88
STR_922,Bacillus,house,Positive,Facultative Anaerobe,5.76
STR_330,Streptococcus,peace,Positive,Microaerophilic,7.15
STR_120,Bacillus,value,Negative,Aerobic,3.81
STR_648,Lactobacillus,understand,Positive,Facultative Anaerobe,4.08
STR_992,Streptococcus,candidate,Negative,Facultative Anaerobe,4.78
STR_830,Streptococcus,real,Positive,Microaerophilic,7.71
STR_545,Lactobacillus,out,Positive,Facultative Anaerobe,7.5
STR_590,Pseudomonas,team,Positive,Anaerobic,7.49
STR_607,Bacillus,education,Negative,Anaerobic,8.06
STR_673,Bacillus,respond,Positive,Aerobic,0.85
STR_950,Pseudomonas,again,Positive,Aerobic,2.58
STR_288,Staphylococcus,view,Negative,Anaerobic,0.57
STR_868,Streptococcus,other,Positive,Microaerophilic,2.38
STR_218,Staphylococcus,machine,Negative,Microaerophilic,6.54
STR_390,Pseudomonas,television,Positive,Aerobic,1.24
STR_400,Pseudomonas,real,Negative,Anaerobic,8.04
STR_598,Clostridium,traditional,Positive,Aerobic,9.95
STR_819,Bacillus,focus,Negative,Aerobic,9.37
STR_355,Pseudomonas,manage,Positive,Aerobic,3.61
STR_859,Lactobacillus,quickly,Positive,Aerobic,5.31
STR_848,Pseudomonas,personal,Positive,Microaerophilic,3.7
STR_825,Staphylococcus,and,Positive,Anaerobic,9.15
STR_381,Streptococcus,stand,Positive,Facultative Anaerobe,8.72
STR_768,Lactobacillus,set,Negative,Anaerobic,7.86
STR_577,Bacillus,clear,Positive,Microaerophilic,7.79
STR_162,Streptococcus,old,Negative,Aerobic,6.05
STR_773,Pseudomonas,degree,Positive,Anaerobic,5.93
STR_194,Clostridium,make,Negative,Microaerophilic,2.07
STR_565,Streptococcus,none,Negative,Aerobic,8.99
STR_920,Staphylococcus,box,Positive,Facultative Anaerobe,1.7
STR_356,Clostridium,shoulder,Negative,Aerobic,7.42
STR_253,Bacillus,model,Negative,Facultative Anaerobe,3.58
STR_549,Bacillus,close,Negative,Aerobic,7.12
STR_949,Staphylococcus,pull,Negative,Anaerobic,2.77
STR_162,Clostridium,direction,Positive,Facultative Anaerobe,3.05
STR_703,Clostridium,large,Negative,Facultative Anaerobe,8.96
STR_261,Staphylococcus,guy,Positive,Anaerobic,8.26
STR_442,Streptococcus,the,Positive,Facultative Anaerobe,3.8
STR_906,Pseudomonas,direction,Negative,Facultative Anaerobe,3.35
STR_165,Staphylococcus,mention,Negative,Aerobic,7.21
STR_335,Lactobacillus,design,Positive,Facultative Anaerobe,3.55
STR_258,Lactobacillus,his,Negative,Facultative Anaerobe,6.75
STR_224,Clostridium,two,Negative,Aerobic,7.07
STR_133,Clostridium,standard,Positive,Facultative Anaerobe,2.71
STR_367,Clostridium,draw,Positive,Microaerophilic,6.68
STR_298,Staphylococcus,if,Negative,Aerobic,7.0
STR_599,Pseudomonas,worker,Positive,Aerobic,7.99
STR_875,Bacillus,without,Negative,Anaerobic,9.22
STR_273,Pseudomonas,condition,Negative,Anaerobic,4.05
STR_902,Clostridium,six,Negative,Microaerophilic,1.6
STR_417,Lactobacillus,power,Positive,Facultative Anaerobe,7.44
STR_387,Bacillus,will,Positive,Microaerophilic,7.81
STR_973,Lactobacillus,between,Positive,Microaerophilic,4.27
STR_764,Pseudomonas,ask,Positive,Aerobic,9.38
STR_442,Lactobacillus,itself,Positive,Facultative Anaerobe,3.56
STR_190,Clostridium,all,Positive,Microaerophilic,3.26
STR_735,Staphylococcus,deep,Positive,Facultative Anaerobe,0.93
STR_295,Streptococcus,standard,Negative,Facultative Anaerobe,3.27
STR_925,Pseudomonas,final,Negative,Anaerobic,8.71
STR_522,Clostridium,partner,Negative,Anaerobic,6.95
STR_768,Pseudomonas,interview,Negative,Microaerophilic,9.24
STR_829,Clostridium,base,Negative,Anaerobic,9.06
STR_709,Streptococcus,edge,Negative,Anaerobic,3.88
STR_527,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.56
STR_542,Lactobacillus,know,Positive,Facultative Anaerobe,6.34
STR_453,Staphylococcus,sport,Positive,Facultative Anaerobe,8.74
STR_671,Lactobacillus,control,Negative,Anaerobic,6.21
STR_113,Streptococcus,move,Negative,Anaerobic,7.15
STR_122,Clostridium,alone,Positive,Anaerobic,8.05
STR_398,Staphylococcus,movie,Negative,Facultative Anaerobe,7.74
STR_509,Pseudomonas,wall,Negative,Anaerobic,0.79
STR_422,Lactobacillus,nation,Negative,Aerobic,8.55
STR_614,Streptococcus,cover,Positive,Aerobic,4.13
STR_681,Streptococcus,when,Negative,Microaerophilic,6.09
STR_470,Clostridium,I,Negative,Facultative Anaerobe,5.38
STR_971,Bacillus,sister,Negative,Aerobic,3.17
STR_977,Staphylococcus,usually,Positive,Microaerophilic,9.35
STR_516,Bacillus,enjoy,Negative,Aerobic,9.26
STR_525,Bacillus,free,Positive,Aerobic,0.7
STR_577,Pseudomonas,discussion,Positive,Aerobic,4.94
STR_846,Bacillus,interest,Positive,Microaerophilic,9.14
STR_661,Clostridium,choice,Positive,Aerobic,7.91
STR_192,Pseudomonas,throw,Positive,Aerobic,5.31
STR_694,Lactobacillus,about,Negative,Facultative Anaerobe,6.99
STR_192,Clostridium,worker,Negative,Anaerobic,0.57
STR_984,Pseudomonas,word,Positive,Anaerobic,8.73
STR_216,Pseudomonas,some,Negative,Anaerobic,3.97
STR_307,Clostridium,reduce,Positive,Microaerophilic,7.8
