strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Bacillus,use,Positive,Aerobic,2.2
STR_432,Streptococcus,class,Positive,Anaerobic,7.62
STR_931,Staphylococcus,security,Positive,Microaerophilic,7.25
STR_798,Bacillus,debate,Negative,Microaerophilic,0.95
STR_203,Pseudomonas,defense,Positive,Anaerobic,5.69
STR_631,Streptococcus,community,Positive,Aerobic,4.34
STR_592,Staphylococcus,finally,Positive,Facultative Anaerobe,1.77
STR_786,Streptococcus,usually,Negative,Anaerobic,6.52
STR_503,Bacillus,build,Positive,Facultative Anaerobe,0.98
STR_943,Staphylococcus,sense,Negative,Anaerobic,0.69
STR_932,Staphylococcus,almost,Positive,Aerobic,3.36
STR_197,Streptococcus,top,Negative,Anaerobic,1.56
STR_839,Staphylococcus,material,Positive,Microaerophilic,6.96
STR_717,Lactobacillus,benefit,Negative,Anaerobic,3.5
STR_236,Streptococcus,thank,Negative,Facultative Anaerobe,4.92
STR_963,Pseudomonas,prove,Positive,Anaerobic,2.9
STR_377,Lactobacillus,throw,Positive,Microaerophilic,1.96
STR_254,Bacillus,question,Negative,Facultative Anaerobe,7.68
STR_441,Pseudomonas,all,Negative,Microaerophilic,4.08
STR_632,Lactobacillus,ready,Negative,Facultative Anaerobe,1.26
STR_408,Streptococcus,debate,Positive,Facultative Anaerobe,2.76
STR_757,Lactobacillus,buy,Positive,Anaerobic,3.3
STR_774,Staphylococcus,president,Negative,Microaerophilic,8.26
STR_885,Clostridium,music,Negative,Anaerobic,0.71
STR_281,Clostridium,lay,Positive,Facultative Anaerobe,3.1
STR_164,Clostridium,level,Positive,Anaerobic,3.2
STR_470,Pseudomonas,hope,Negative,Anaerobic,9.38
STR_630,Streptococcus,organization,Negative,Facultative Anaerobe,1.32
STR_999,Lactobacillus,paper,Negative,Anaerobic,8.0
STR_746,Lactobacillus,defense,Negative,Aerobic,6.29
STR_183,Streptococcus,plant,Negative,Microaerophilic,9.78
STR_163,Streptococcus,size,Positive,Anaerobic,2.03
STR_660,Streptococcus,boy,Negative,Facultative Anaerobe,9.47
STR_367,Bacillus,able,Positive,Anaerobic,6.37
STR_673,Clostridium,follow,Negative,Aerobic,6.76
STR_398,Lactobacillus,kind,Negative,Microaerophilic,7.58
STR_254,Lactobacillus,send,Negative,Anaerobic,7.49
STR_680,Lactobacillus,reality,Negative,Facultative Anaerobe,9.39
STR_286,Lactobacillus,bill,Negative,Facultative Anaerobe,2.78
STR_854,Pseudomonas,risk,Positive,Anaerobic,3.65
STR_606,Staphylococcus,item,Positive,Anaerobic,2.99
STR_133,Lactobacillus,he,Negative,Microaerophilic,9.65
STR_822,Staphylococcus,dark,Positive,Facultative Anaerobe,4.08
STR_499,Pseudomonas,quite,Negative,Anaerobic,4.06
STR_869,Staphylococcus,you,Negative,Microaerophilic,5.24
STR_715,Streptococcus,senior,Positive,Aerobic,8.72
STR_755,Pseudomonas,billion,Positive,Facultative Anaerobe,6.84
STR_583,Pseudomonas,seat,Positive,Microaerophilic,2.08
STR_360,Pseudomonas,entire,Positive,Anaerobic,1.15
STR_831,Pseudomonas,central,Negative,Microaerophilic,9.69
STR_995,Streptococcus,arm,Negative,Aerobic,4.03
STR_984,Staphylococcus,rule,Positive,Facultative Anaerobe,4.42
STR_809,Lactobacillus,station,Positive,Anaerobic,4.42
STR_313,Staphylococcus,town,Negative,Facultative Anaerobe,8.14
STR_722,Bacillus,much,Negative,Microaerophilic,7.4
STR_886,Clostridium,support,Negative,Aerobic,1.64
STR_701,Clostridium,ok,Positive,Aerobic,3.8
STR_466,Staphylococcus,manager,Positive,Anaerobic,6.1
STR_904,Clostridium,fine,Positive,Aerobic,9.33
STR_459,Lactobacillus,reveal,Positive,Microaerophilic,9.99
STR_266,Lactobacillus,special,Negative,Microaerophilic,1.72
STR_311,Clostridium,argue,Negative,Microaerophilic,6.46
STR_288,Lactobacillus,own,Positive,Anaerobic,1.88
STR_586,Lactobacillus,mouth,Negative,Aerobic,5.33
STR_628,Clostridium,movement,Positive,Microaerophilic,0.64
STR_715,Streptococcus,skill,Negative,Aerobic,2.65
STR_827,Pseudomonas,recently,Positive,Facultative Anaerobe,7.57
STR_313,Bacillus,hospital,Negative,Aerobic,8.38
STR_320,Pseudomonas,work,Negative,Anaerobic,9.4
STR_899,Staphylococcus,those,Negative,Facultative Anaerobe,6.38
STR_944,Streptococcus,commercial,Positive,Facultative Anaerobe,7.4
STR_612,Clostridium,world,Negative,Aerobic,9.05
STR_784,Pseudomonas,thing,Negative,Anaerobic,6.99
STR_815,Bacillus,another,Negative,Anaerobic,2.15
STR_587,Bacillus,before,Negative,Aerobic,1.84
STR_207,Bacillus,know,Positive,Aerobic,6.39
STR_498,Streptococcus,these,Positive,Microaerophilic,9.22
STR_878,Staphylococcus,control,Negative,Aerobic,8.14
STR_288,Staphylococcus,my,Negative,Microaerophilic,9.61
STR_380,Lactobacillus,show,Negative,Aerobic,7.22
STR_230,Lactobacillus,computer,Negative,Anaerobic,2.08
STR_264,Bacillus,father,Positive,Anaerobic,6.43
STR_165,Lactobacillus,society,Negative,Microaerophilic,1.86
STR_158,Clostridium,deep,Negative,Aerobic,2.78
STR_846,Streptococcus,role,Negative,Anaerobic,4.49
STR_142,Clostridium,claim,Negative,Anaerobic,6.86
STR_141,Staphylococcus,together,Positive,Aerobic,5.98
STR_321,Streptococcus,speech,Positive,Microaerophilic,4.13
STR_111,Pseudomonas,free,Negative,Anaerobic,1.55
STR_538,Streptococcus,throughout,Negative,Facultative Anaerobe,6.17
STR_370,Bacillus,decide,Negative,Aerobic,5.1
STR_199,Pseudomonas,consider,Positive,Facultative Anaerobe,5.31
STR_565,Pseudomonas,area,Positive,Anaerobic,9.17
STR_193,Bacillus,interesting,Negative,Facultative Anaerobe,4.37
STR_214,Pseudomonas,director,Negative,Aerobic,1.91
STR_847,Staphylococcus,create,Positive,Anaerobic,4.71
STR_512,Staphylococcus,though,Positive,Aerobic,7.7
STR_407,Lactobacillus,financial,Negative,Anaerobic,1.54
STR_975,Clostridium,night,Negative,Microaerophilic,6.34
STR_970,Staphylococcus,my,Positive,Anaerobic,7.06
STR_391,Pseudomonas,available,Negative,Aerobic,9.61
STR_437,Lactobacillus,environmental,Negative,Anaerobic,5.75
STR_479,Streptococcus,individual,Positive,Microaerophilic,0.72
STR_470,Bacillus,suddenly,Positive,Microaerophilic,7.21
STR_159,Staphylococcus,mention,Negative,Aerobic,4.67
STR_664,Streptococcus,certainly,Negative,Microaerophilic,0.93
STR_262,Lactobacillus,pick,Negative,Facultative Anaerobe,1.26
STR_521,Bacillus,what,Positive,Aerobic,7.02
STR_910,Clostridium,light,Positive,Aerobic,7.08
STR_724,Pseudomonas,voice,Positive,Facultative Anaerobe,3.31
STR_886,Clostridium,nothing,Positive,Aerobic,8.62
STR_706,Bacillus,at,Negative,Microaerophilic,5.48
STR_595,Bacillus,create,Negative,Aerobic,6.55
STR_551,Streptococcus,physical,Negative,Anaerobic,5.79
STR_553,Staphylococcus,poor,Negative,Anaerobic,5.44
STR_380,Clostridium,close,Negative,Microaerophilic,3.86
STR_744,Clostridium,while,Negative,Anaerobic,9.16
STR_388,Clostridium,itself,Positive,Aerobic,1.68
STR_719,Bacillus,economic,Positive,Aerobic,4.63
STR_132,Bacillus,ground,Positive,Microaerophilic,0.65
STR_721,Lactobacillus,write,Negative,Microaerophilic,8.9
STR_985,Pseudomonas,produce,Negative,Anaerobic,1.6
STR_587,Staphylococcus,no,Positive,Aerobic,5.59
STR_391,Pseudomonas,concern,Negative,Aerobic,4.36
STR_370,Streptococcus,happy,Negative,Facultative Anaerobe,5.35
STR_439,Lactobacillus,reach,Positive,Aerobic,1.49
STR_503,Streptococcus,people,Positive,Aerobic,7.63
STR_307,Pseudomonas,media,Positive,Facultative Anaerobe,5.58
STR_581,Lactobacillus,find,Negative,Aerobic,5.05
STR_349,Staphylococcus,everybody,Negative,Aerobic,6.67
STR_257,Streptococcus,visit,Positive,Aerobic,3.71
STR_969,Pseudomonas,research,Negative,Aerobic,8.18
STR_359,Pseudomonas,support,Positive,Facultative Anaerobe,7.32
STR_475,Bacillus,threat,Negative,Microaerophilic,4.91
STR_620,Bacillus,section,Positive,Microaerophilic,9.29
STR_903,Bacillus,parent,Positive,Anaerobic,9.52
STR_329,Clostridium,nothing,Negative,Anaerobic,6.02
STR_543,Streptococcus,anything,Negative,Anaerobic,1.04
STR_733,Lactobacillus,nor,Negative,Microaerophilic,5.02
STR_829,Pseudomonas,develop,Negative,Aerobic,1.05
STR_561,Lactobacillus,talk,Negative,Anaerobic,5.51
STR_604,Clostridium,dream,Negative,Anaerobic,1.55
STR_579,Pseudomonas,several,Positive,Aerobic,6.66
STR_171,Staphylococcus,see,Positive,Facultative Anaerobe,5.91
STR_960,Bacillus,quickly,Negative,Microaerophilic,2.73
STR_431,Clostridium,recognize,Positive,Microaerophilic,5.89
STR_289,Pseudomonas,red,Positive,Facultative Anaerobe,2.05
STR_775,Staphylococcus,within,Negative,Microaerophilic,7.75
STR_260,Bacillus,left,Negative,Aerobic,6.78
STR_491,Staphylococcus,particular,Negative,Aerobic,4.82
STR_422,Lactobacillus,not,Positive,Microaerophilic,2.35
STR_124,Bacillus,rich,Positive,Aerobic,8.47
STR_154,Staphylococcus,memory,Negative,Aerobic,8.15
STR_573,Staphylococcus,computer,Positive,Anaerobic,5.91
STR_420,Clostridium,green,Positive,Microaerophilic,3.39
STR_216,Pseudomonas,somebody,Positive,Aerobic,3.18
STR_453,Streptococcus,its,Positive,Facultative Anaerobe,3.22
STR_462,Staphylococcus,upon,Positive,Anaerobic,6.99
STR_210,Streptococcus,report,Negative,Anaerobic,9.74
STR_108,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.2
STR_401,Clostridium,under,Positive,Aerobic,1.8
STR_820,Clostridium,arrive,Negative,Aerobic,1.11
STR_848,Pseudomonas,water,Negative,Aerobic,2.74
STR_675,Staphylococcus,network,Positive,Facultative Anaerobe,3.83
STR_131,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.53
STR_651,Bacillus,quickly,Positive,Anaerobic,9.65
STR_374,Bacillus,interesting,Positive,Microaerophilic,4.89
STR_810,Clostridium,young,Positive,Microaerophilic,2.52
STR_441,Staphylococcus,always,Positive,Facultative Anaerobe,8.01
STR_319,Pseudomonas,me,Negative,Anaerobic,9.63
STR_223,Clostridium,authority,Positive,Anaerobic,8.16
STR_266,Bacillus,everybody,Positive,Microaerophilic,6.5
STR_615,Clostridium,sea,Positive,Microaerophilic,2.55
STR_510,Streptococcus,light,Positive,Aerobic,1.93
STR_963,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.76
STR_393,Streptococcus,ball,Positive,Anaerobic,2.95
STR_391,Lactobacillus,wrong,Positive,Aerobic,2.91
STR_852,Bacillus,Mr,Positive,Aerobic,8.98
STR_519,Lactobacillus,coach,Negative,Aerobic,0.94
STR_257,Clostridium,picture,Negative,Facultative Anaerobe,5.22
STR_306,Staphylococcus,wind,Positive,Anaerobic,5.93
STR_367,Clostridium,order,Negative,Aerobic,1.85
STR_315,Clostridium,political,Negative,Facultative Anaerobe,6.93
STR_262,Streptococcus,garden,Negative,Facultative Anaerobe,8.32
STR_876,Bacillus,memory,Negative,Anaerobic,9.59
STR_705,Streptococcus,body,Positive,Aerobic,7.96
STR_550,Lactobacillus,traditional,Positive,Anaerobic,0.83
STR_720,Lactobacillus,short,Positive,Anaerobic,4.22
STR_344,Clostridium,just,Positive,Anaerobic,1.78
STR_791,Pseudomonas,agency,Negative,Microaerophilic,1.26
STR_392,Bacillus,need,Negative,Anaerobic,4.86
STR_307,Staphylococcus,store,Negative,Anaerobic,8.39
STR_446,Lactobacillus,charge,Negative,Microaerophilic,2.66
STR_899,Staphylococcus,term,Positive,Aerobic,9.09
STR_595,Bacillus,trade,Negative,Anaerobic,1.36
STR_861,Lactobacillus,or,Positive,Microaerophilic,3.45
STR_275,Bacillus,air,Positive,Aerobic,5.88
STR_671,Lactobacillus,practice,Negative,Aerobic,6.37
STR_951,Bacillus,store,Positive,Facultative Anaerobe,2.48
STR_906,Staphylococcus,action,Negative,Aerobic,1.12
STR_685,Pseudomonas,learn,Negative,Facultative Anaerobe,3.97
STR_781,Streptococcus,see,Positive,Anaerobic,2.57
STR_713,Pseudomonas,our,Negative,Anaerobic,8.7
STR_273,Streptococcus,despite,Negative,Aerobic,9.24
STR_595,Lactobacillus,mother,Positive,Facultative Anaerobe,6.62
STR_227,Lactobacillus,this,Positive,Aerobic,1.52
STR_928,Streptococcus,leave,Positive,Anaerobic,8.63
STR_736,Pseudomonas,especially,Positive,Anaerobic,8.56
STR_719,Bacillus,resource,Negative,Anaerobic,2.07
STR_158,Bacillus,protect,Positive,Aerobic,4.37
STR_765,Staphylococcus,since,Positive,Aerobic,7.9
STR_800,Pseudomonas,member,Positive,Aerobic,7.32
STR_349,Pseudomonas,sign,Positive,Microaerophilic,5.12
STR_301,Streptococcus,traditional,Negative,Aerobic,2.77
STR_955,Clostridium,clearly,Negative,Facultative Anaerobe,6.27
STR_742,Staphylococcus,happy,Positive,Facultative Anaerobe,8.29
STR_508,Clostridium,name,Positive,Aerobic,5.7
STR_934,Bacillus,thus,Negative,Microaerophilic,1.88
STR_830,Staphylococcus,drop,Positive,Microaerophilic,3.16
STR_251,Clostridium,explain,Negative,Microaerophilic,9.35
STR_190,Bacillus,move,Negative,Facultative Anaerobe,6.35
STR_902,Streptococcus,security,Positive,Anaerobic,9.63
STR_348,Bacillus,paper,Negative,Aerobic,8.45
STR_907,Bacillus,then,Negative,Microaerophilic,8.38
STR_548,Lactobacillus,deal,Negative,Aerobic,0.59
STR_596,Lactobacillus,such,Positive,Microaerophilic,1.32
STR_806,Streptococcus,where,Negative,Anaerobic,7.95
STR_618,Streptococcus,different,Positive,Facultative Anaerobe,7.9
STR_283,Streptococcus,doctor,Positive,Aerobic,3.06
STR_239,Bacillus,turn,Positive,Facultative Anaerobe,2.73
STR_229,Streptococcus,national,Positive,Facultative Anaerobe,6.34
STR_635,Pseudomonas,theory,Positive,Facultative Anaerobe,4.02
STR_333,Staphylococcus,environment,Negative,Facultative Anaerobe,4.92
STR_582,Bacillus,company,Positive,Aerobic,8.63
STR_372,Lactobacillus,force,Negative,Microaerophilic,6.73
STR_292,Lactobacillus,mother,Negative,Anaerobic,9.59
STR_234,Staphylococcus,court,Negative,Facultative Anaerobe,1.84
STR_333,Staphylococcus,if,Negative,Aerobic,1.87
STR_983,Bacillus,more,Negative,Facultative Anaerobe,7.3
STR_787,Lactobacillus,cut,Negative,Aerobic,1.28
STR_744,Bacillus,plant,Negative,Aerobic,4.41
STR_794,Staphylococcus,represent,Positive,Facultative Anaerobe,4.28
STR_202,Streptococcus,enough,Positive,Facultative Anaerobe,9.33
STR_936,Streptococcus,benefit,Positive,Anaerobic,1.85
STR_496,Staphylococcus,expect,Positive,Aerobic,2.91
STR_165,Pseudomonas,those,Positive,Anaerobic,4.81
STR_600,Streptococcus,value,Positive,Facultative Anaerobe,5.65
STR_705,Pseudomonas,respond,Positive,Aerobic,6.63
STR_277,Streptococcus,population,Negative,Microaerophilic,4.9
STR_124,Streptococcus,bar,Negative,Microaerophilic,4.53
STR_457,Clostridium,claim,Positive,Microaerophilic,4.31
STR_664,Lactobacillus,drive,Negative,Anaerobic,2.57
STR_652,Staphylococcus,part,Positive,Anaerobic,0.85
STR_989,Pseudomonas,vote,Positive,Anaerobic,5.84
STR_156,Lactobacillus,maybe,Negative,Anaerobic,8.57
STR_786,Streptococcus,perform,Negative,Anaerobic,8.15
STR_252,Clostridium,democratic,Negative,Anaerobic,0.99
STR_667,Streptococcus,war,Negative,Facultative Anaerobe,0.59
STR_325,Bacillus,cultural,Positive,Microaerophilic,4.46
STR_168,Clostridium,hospital,Negative,Aerobic,9.16
STR_968,Clostridium,see,Negative,Aerobic,2.28
STR_736,Lactobacillus,like,Negative,Microaerophilic,0.7
STR_278,Streptococcus,best,Negative,Facultative Anaerobe,7.65
STR_142,Staphylococcus,television,Negative,Aerobic,2.58
STR_869,Lactobacillus,able,Negative,Microaerophilic,1.74
STR_860,Clostridium,throw,Negative,Anaerobic,0.97
STR_156,Bacillus,others,Positive,Microaerophilic,3.87
STR_969,Lactobacillus,from,Positive,Microaerophilic,7.19
STR_131,Streptococcus,pass,Negative,Facultative Anaerobe,7.77
STR_991,Streptococcus,adult,Positive,Facultative Anaerobe,4.23
STR_846,Clostridium,development,Positive,Aerobic,7.95
STR_127,Staphylococcus,those,Negative,Facultative Anaerobe,3.67
STR_978,Clostridium,store,Positive,Microaerophilic,3.75
STR_619,Bacillus,sit,Negative,Facultative Anaerobe,9.69
STR_706,Clostridium,region,Positive,Microaerophilic,9.72
STR_432,Clostridium,great,Positive,Facultative Anaerobe,6.12
STR_873,Clostridium,factor,Negative,Aerobic,6.36
STR_510,Bacillus,activity,Positive,Microaerophilic,5.18
STR_491,Streptococcus,free,Negative,Aerobic,5.13
STR_546,Pseudomonas,feel,Negative,Anaerobic,9.98
STR_767,Staphylococcus,speak,Negative,Anaerobic,5.59
STR_533,Pseudomonas,career,Positive,Microaerophilic,8.79
STR_431,Lactobacillus,skin,Negative,Anaerobic,7.49
STR_891,Staphylococcus,number,Negative,Microaerophilic,2.55
STR_336,Bacillus,your,Positive,Facultative Anaerobe,4.1
STR_108,Staphylococcus,day,Positive,Microaerophilic,4.99
STR_688,Streptococcus,gas,Positive,Facultative Anaerobe,9.81
STR_384,Streptococcus,enter,Positive,Aerobic,5.25
STR_387,Staphylococcus,receive,Positive,Aerobic,3.01
STR_659,Clostridium,from,Negative,Facultative Anaerobe,5.35
STR_310,Clostridium,shake,Negative,Anaerobic,4.73
STR_691,Lactobacillus,recently,Negative,Aerobic,4.75
STR_845,Clostridium,girl,Positive,Microaerophilic,2.45
STR_932,Streptococcus,do,Negative,Microaerophilic,2.52
STR_951,Staphylococcus,lawyer,Positive,Microaerophilic,6.48
STR_208,Bacillus,green,Positive,Aerobic,0.64
STR_882,Lactobacillus,letter,Negative,Microaerophilic,1.91
STR_848,Bacillus,the,Negative,Facultative Anaerobe,5.14
STR_314,Streptococcus,trade,Negative,Anaerobic,7.57
STR_226,Clostridium,phone,Negative,Anaerobic,5.69
STR_539,Lactobacillus,huge,Positive,Aerobic,9.97
STR_362,Clostridium,huge,Negative,Facultative Anaerobe,2.0
STR_410,Pseudomonas,whose,Positive,Anaerobic,3.91
STR_797,Staphylococcus,TV,Negative,Anaerobic,8.95
STR_156,Streptococcus,street,Negative,Aerobic,1.02
STR_105,Lactobacillus,spring,Positive,Microaerophilic,1.82
STR_232,Bacillus,likely,Positive,Facultative Anaerobe,4.74
STR_925,Streptococcus,teacher,Negative,Anaerobic,3.99
STR_379,Streptococcus,long,Positive,Aerobic,4.38
STR_404,Bacillus,run,Positive,Anaerobic,2.42
STR_744,Bacillus,modern,Positive,Facultative Anaerobe,1.34
STR_263,Clostridium,term,Positive,Aerobic,8.54
STR_939,Lactobacillus,address,Positive,Anaerobic,0.75
STR_465,Pseudomonas,happen,Negative,Aerobic,6.45
STR_818,Lactobacillus,your,Negative,Aerobic,3.85
STR_319,Lactobacillus,million,Positive,Facultative Anaerobe,9.79
STR_216,Pseudomonas,forward,Negative,Aerobic,2.94
STR_233,Clostridium,our,Negative,Facultative Anaerobe,9.14
STR_991,Streptococcus,data,Positive,Aerobic,9.34
STR_850,Lactobacillus,result,Negative,Anaerobic,7.54
STR_551,Lactobacillus,safe,Negative,Aerobic,4.82
STR_821,Staphylococcus,those,Positive,Aerobic,8.84
STR_151,Pseudomonas,develop,Negative,Anaerobic,6.16
STR_696,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.8
STR_757,Bacillus,full,Positive,Aerobic,4.4
STR_740,Staphylococcus,prepare,Negative,Aerobic,9.22
STR_595,Staphylococcus,field,Positive,Microaerophilic,7.34
STR_940,Lactobacillus,will,Negative,Aerobic,5.09
STR_477,Pseudomonas,show,Negative,Aerobic,3.3
STR_105,Clostridium,machine,Positive,Anaerobic,8.07
STR_931,Streptococcus,computer,Positive,Microaerophilic,6.88
STR_721,Bacillus,admit,Negative,Microaerophilic,5.1
STR_711,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.39
STR_802,Clostridium,participant,Positive,Anaerobic,2.48
STR_834,Bacillus,sit,Positive,Microaerophilic,3.4
STR_636,Pseudomonas,end,Negative,Microaerophilic,4.58
STR_328,Lactobacillus,south,Negative,Facultative Anaerobe,4.24
STR_867,Pseudomonas,morning,Negative,Aerobic,3.83
STR_870,Pseudomonas,vote,Positive,Microaerophilic,0.56
STR_967,Lactobacillus,me,Positive,Aerobic,3.58
STR_448,Pseudomonas,heavy,Negative,Aerobic,5.3
STR_664,Clostridium,owner,Positive,Microaerophilic,3.45
STR_741,Staphylococcus,reason,Negative,Microaerophilic,5.97
STR_422,Staphylococcus,away,Negative,Aerobic,7.66
STR_183,Staphylococcus,color,Negative,Anaerobic,6.88
STR_433,Bacillus,story,Positive,Aerobic,2.94
STR_713,Streptococcus,might,Negative,Aerobic,5.47
STR_445,Staphylococcus,join,Positive,Facultative Anaerobe,9.96
STR_942,Lactobacillus,through,Positive,Facultative Anaerobe,9.35
STR_453,Clostridium,happen,Negative,Aerobic,8.78
STR_105,Streptococcus,rich,Positive,Microaerophilic,8.88
STR_947,Lactobacillus,despite,Negative,Facultative Anaerobe,9.81
STR_389,Streptococcus,suffer,Negative,Aerobic,7.43
STR_140,Lactobacillus,season,Positive,Microaerophilic,2.59
STR_729,Bacillus,box,Positive,Anaerobic,9.09
STR_817,Bacillus,however,Negative,Microaerophilic,7.17
STR_964,Clostridium,decade,Positive,Aerobic,5.17
STR_396,Clostridium,about,Positive,Aerobic,8.64
STR_792,Lactobacillus,stay,Negative,Anaerobic,1.18
STR_671,Streptococcus,camera,Positive,Anaerobic,9.65
STR_974,Bacillus,bring,Positive,Facultative Anaerobe,3.45
STR_390,Streptococcus,film,Negative,Anaerobic,1.5
STR_637,Clostridium,include,Negative,Microaerophilic,9.06
STR_881,Pseudomonas,eat,Positive,Facultative Anaerobe,9.38
STR_835,Clostridium,free,Negative,Aerobic,4.88
STR_533,Staphylococcus,sell,Negative,Aerobic,9.41
STR_162,Staphylococcus,training,Negative,Facultative Anaerobe,7.22
STR_800,Streptococcus,business,Positive,Facultative Anaerobe,2.16
STR_529,Staphylococcus,sport,Negative,Microaerophilic,2.1
STR_621,Clostridium,claim,Negative,Anaerobic,5.73
STR_123,Streptococcus,month,Positive,Facultative Anaerobe,1.46
STR_181,Streptococcus,capital,Negative,Facultative Anaerobe,6.99
STR_249,Staphylococcus,police,Positive,Facultative Anaerobe,5.39
STR_524,Clostridium,increase,Negative,Aerobic,3.48
STR_257,Pseudomonas,financial,Negative,Anaerobic,3.87
STR_236,Pseudomonas,long,Negative,Anaerobic,5.83
STR_206,Bacillus,data,Negative,Facultative Anaerobe,6.91
STR_455,Staphylococcus,job,Positive,Microaerophilic,3.54
STR_255,Clostridium,every,Positive,Microaerophilic,7.64
STR_194,Bacillus,surface,Positive,Anaerobic,1.51
STR_210,Bacillus,matter,Positive,Microaerophilic,8.18
STR_575,Lactobacillus,action,Positive,Microaerophilic,4.36
STR_533,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.62
STR_891,Staphylococcus,matter,Positive,Microaerophilic,3.9
STR_314,Streptococcus,small,Positive,Microaerophilic,7.16
STR_169,Bacillus,anything,Positive,Microaerophilic,6.81
STR_791,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.24
STR_238,Staphylococcus,and,Negative,Microaerophilic,2.07
STR_201,Bacillus,indicate,Negative,Aerobic,9.84
STR_300,Bacillus,both,Negative,Anaerobic,3.68
STR_408,Streptococcus,give,Negative,Microaerophilic,6.55
STR_628,Lactobacillus,suffer,Positive,Microaerophilic,6.13
STR_933,Streptococcus,why,Negative,Anaerobic,6.71
STR_377,Staphylococcus,politics,Negative,Facultative Anaerobe,7.98
STR_124,Bacillus,movie,Positive,Facultative Anaerobe,3.18
STR_579,Staphylococcus,Mrs,Negative,Microaerophilic,2.91
STR_594,Clostridium,from,Negative,Anaerobic,8.44
STR_799,Bacillus,discussion,Negative,Aerobic,7.68
STR_390,Clostridium,raise,Negative,Microaerophilic,4.75
STR_346,Clostridium,speak,Positive,Facultative Anaerobe,3.32
STR_481,Staphylococcus,rate,Positive,Microaerophilic,6.06
STR_665,Clostridium,risk,Negative,Aerobic,4.33
STR_324,Staphylococcus,thought,Positive,Facultative Anaerobe,6.3
STR_375,Pseudomonas,environmental,Positive,Microaerophilic,1.44
STR_597,Clostridium,politics,Positive,Anaerobic,7.37
STR_686,Clostridium,time,Positive,Facultative Anaerobe,8.64
STR_143,Staphylococcus,behind,Positive,Aerobic,9.79
STR_882,Pseudomonas,feel,Positive,Facultative Anaerobe,8.76
STR_170,Lactobacillus,four,Positive,Facultative Anaerobe,6.04
STR_139,Streptococcus,argue,Negative,Aerobic,0.9
STR_374,Streptococcus,until,Negative,Microaerophilic,4.0
STR_471,Bacillus,population,Positive,Facultative Anaerobe,5.11
STR_940,Pseudomonas,remain,Positive,Microaerophilic,2.27
STR_623,Staphylococcus,listen,Negative,Microaerophilic,6.05
STR_973,Streptococcus,impact,Negative,Facultative Anaerobe,1.08
STR_614,Pseudomonas,message,Negative,Facultative Anaerobe,5.42
STR_571,Clostridium,or,Positive,Facultative Anaerobe,8.23
STR_777,Bacillus,none,Positive,Facultative Anaerobe,6.93
STR_981,Staphylococcus,his,Negative,Facultative Anaerobe,6.19
STR_774,Bacillus,light,Positive,Anaerobic,1.49
STR_469,Staphylococcus,exactly,Positive,Microaerophilic,6.2
STR_724,Bacillus,letter,Positive,Anaerobic,2.48
STR_819,Clostridium,over,Positive,Microaerophilic,3.56
STR_370,Pseudomonas,music,Negative,Anaerobic,8.73
STR_533,Streptococcus,do,Negative,Facultative Anaerobe,6.67
STR_934,Lactobacillus,according,Positive,Facultative Anaerobe,1.08
STR_949,Lactobacillus,bad,Negative,Facultative Anaerobe,3.44
STR_327,Staphylococcus,really,Positive,Aerobic,4.54
STR_190,Streptococcus,consider,Negative,Facultative Anaerobe,9.25
STR_911,Bacillus,fight,Negative,Anaerobic,4.36
STR_250,Pseudomonas,under,Positive,Aerobic,4.4
STR_817,Lactobacillus,safe,Negative,Microaerophilic,6.53
STR_430,Lactobacillus,understand,Negative,Aerobic,7.99
STR_969,Lactobacillus,site,Positive,Facultative Anaerobe,7.98
STR_561,Streptococcus,natural,Negative,Anaerobic,1.28
STR_598,Staphylococcus,stop,Positive,Anaerobic,7.15
STR_949,Lactobacillus,affect,Negative,Anaerobic,3.5
STR_609,Pseudomonas,task,Positive,Microaerophilic,3.57
STR_351,Streptococcus,west,Positive,Facultative Anaerobe,3.3
STR_481,Clostridium,above,Positive,Aerobic,7.57
STR_543,Lactobacillus,either,Negative,Aerobic,6.59
STR_985,Pseudomonas,over,Negative,Aerobic,3.32
STR_924,Bacillus,head,Positive,Facultative Anaerobe,5.83
STR_514,Clostridium,film,Negative,Microaerophilic,2.08
STR_897,Staphylococcus,maybe,Negative,Anaerobic,7.81
STR_389,Streptococcus,ability,Positive,Microaerophilic,2.33
STR_329,Bacillus,customer,Negative,Aerobic,8.75
STR_581,Pseudomonas,listen,Positive,Anaerobic,3.75
STR_705,Bacillus,left,Positive,Anaerobic,5.72
STR_401,Pseudomonas,store,Negative,Anaerobic,5.93
STR_997,Lactobacillus,call,Positive,Anaerobic,7.93
STR_373,Clostridium,book,Positive,Microaerophilic,1.83
STR_708,Bacillus,represent,Positive,Microaerophilic,7.06
STR_485,Staphylococcus,point,Positive,Facultative Anaerobe,2.11
