strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Clostridium,company,Negative,Facultative Anaerobe,4.78
STR_768,Clostridium,would,Negative,Microaerophilic,8.44
STR_954,Clostridium,Democrat,Negative,Facultative Anaerobe,6.57
STR_282,Streptococcus,citizen,Negative,Microaerophilic,9.03
STR_667,Pseudomonas,structure,Positive,Anaerobic,8.8
STR_108,Staphylococcus,wish,Positive,Facultative Anaerobe,4.66
STR_682,Pseudomonas,week,Positive,Aerobic,9.47
STR_656,Lactobacillus,over,Positive,Facultative Anaerobe,7.87
STR_798,Streptococcus,investment,Positive,Facultative Anaerobe,7.75
STR_406,Bacillus,similar,Negative,Aerobic,9.55
STR_393,Streptococcus,few,Positive,Microaerophilic,0.63
STR_153,Clostridium,use,Negative,Aerobic,7.59
STR_977,Bacillus,partner,Positive,Facultative Anaerobe,1.09
STR_262,Clostridium,near,Negative,Facultative Anaerobe,2.74
STR_987,Streptococcus,hard,Positive,Facultative Anaerobe,3.48
STR_610,Lactobacillus,attack,Positive,Microaerophilic,8.37
STR_971,Lactobacillus,month,Negative,Anaerobic,1.93
STR_295,Clostridium,deal,Positive,Microaerophilic,0.84
STR_531,Bacillus,black,Positive,Microaerophilic,2.4
STR_384,Streptococcus,the,Negative,Facultative Anaerobe,1.93
STR_438,Pseudomonas,trade,Negative,Aerobic,7.17
STR_916,Bacillus,evening,Negative,Aerobic,6.82
STR_764,Clostridium,cell,Negative,Facultative Anaerobe,4.1
STR_137,Lactobacillus,describe,Positive,Microaerophilic,7.66
STR_495,Streptococcus,likely,Positive,Microaerophilic,1.64
STR_711,Staphylococcus,seek,Negative,Microaerophilic,3.04
STR_493,Streptococcus,world,Negative,Facultative Anaerobe,6.69
STR_524,Clostridium,culture,Positive,Microaerophilic,0.58
STR_571,Pseudomonas,however,Negative,Facultative Anaerobe,8.64
STR_495,Lactobacillus,long,Negative,Aerobic,5.63
STR_367,Staphylococcus,civil,Negative,Aerobic,2.09
STR_701,Bacillus,develop,Negative,Facultative Anaerobe,9.58
STR_528,Clostridium,couple,Negative,Facultative Anaerobe,7.01
STR_578,Lactobacillus,activity,Negative,Aerobic,2.67
STR_987,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.83
STR_552,Pseudomonas,young,Positive,Facultative Anaerobe,7.47
STR_206,Pseudomonas,season,Negative,Facultative Anaerobe,5.27
STR_412,Bacillus,speak,Negative,Microaerophilic,7.45
STR_467,Pseudomonas,much,Positive,Aerobic,4.68
STR_138,Pseudomonas,range,Positive,Facultative Anaerobe,6.6
STR_531,Staphylococcus,serious,Negative,Microaerophilic,4.9
STR_517,Pseudomonas,human,Positive,Anaerobic,7.02
STR_370,Staphylococcus,design,Negative,Microaerophilic,2.7
STR_216,Bacillus,full,Positive,Aerobic,6.06
STR_192,Staphylococcus,modern,Positive,Microaerophilic,8.0
STR_810,Bacillus,five,Negative,Facultative Anaerobe,8.78
STR_170,Clostridium,well,Negative,Anaerobic,2.64
STR_299,Pseudomonas,attack,Negative,Anaerobic,6.53
STR_774,Staphylococcus,try,Positive,Aerobic,7.55
STR_369,Streptococcus,list,Positive,Aerobic,6.92
STR_971,Lactobacillus,without,Negative,Anaerobic,1.32
STR_416,Pseudomonas,knowledge,Positive,Anaerobic,7.03
STR_821,Streptococcus,around,Negative,Anaerobic,2.14
STR_569,Bacillus,hard,Negative,Microaerophilic,2.19
STR_387,Bacillus,message,Negative,Anaerobic,2.1
STR_737,Streptococcus,hit,Negative,Anaerobic,6.58
STR_455,Streptococcus,upon,Negative,Aerobic,8.39
STR_287,Streptococcus,bank,Negative,Aerobic,1.63
STR_585,Staphylococcus,campaign,Positive,Anaerobic,6.34
STR_285,Clostridium,firm,Positive,Facultative Anaerobe,7.98
STR_505,Streptococcus,left,Negative,Microaerophilic,0.62
STR_193,Clostridium,some,Negative,Anaerobic,6.2
STR_988,Pseudomonas,glass,Positive,Anaerobic,1.9
STR_147,Bacillus,structure,Negative,Facultative Anaerobe,2.4
STR_551,Staphylococcus,step,Negative,Facultative Anaerobe,6.94
STR_674,Lactobacillus,reason,Negative,Anaerobic,4.42
STR_236,Clostridium,main,Positive,Microaerophilic,2.86
STR_241,Bacillus,listen,Negative,Microaerophilic,7.4
STR_414,Pseudomonas,son,Negative,Aerobic,9.59
STR_158,Lactobacillus,by,Negative,Aerobic,1.89
STR_971,Streptococcus,ball,Positive,Anaerobic,4.62
STR_745,Bacillus,but,Negative,Aerobic,8.1
STR_367,Clostridium,product,Positive,Anaerobic,6.24
STR_558,Pseudomonas,raise,Negative,Aerobic,1.23
STR_191,Pseudomonas,serious,Negative,Aerobic,9.3
STR_963,Clostridium,hold,Negative,Microaerophilic,6.84
STR_580,Lactobacillus,great,Positive,Microaerophilic,7.53
STR_580,Staphylococcus,carry,Positive,Facultative Anaerobe,5.14
STR_669,Bacillus,paper,Positive,Facultative Anaerobe,4.2
STR_475,Bacillus,film,Negative,Aerobic,6.11
STR_867,Staphylococcus,level,Negative,Anaerobic,8.02
STR_212,Staphylococcus,manage,Negative,Anaerobic,8.98
STR_725,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.5
STR_207,Lactobacillus,though,Positive,Facultative Anaerobe,6.53
STR_256,Streptococcus,question,Negative,Microaerophilic,1.57
STR_588,Streptococcus,language,Positive,Facultative Anaerobe,6.79
STR_645,Pseudomonas,director,Negative,Microaerophilic,9.9
STR_271,Lactobacillus,build,Negative,Microaerophilic,3.81
STR_124,Clostridium,think,Negative,Facultative Anaerobe,6.26
STR_223,Pseudomonas,describe,Negative,Anaerobic,2.76
STR_403,Bacillus,project,Positive,Anaerobic,1.97
STR_922,Streptococcus,article,Positive,Aerobic,9.06
STR_800,Bacillus,size,Positive,Facultative Anaerobe,1.77
STR_776,Streptococcus,than,Positive,Facultative Anaerobe,4.23
STR_472,Clostridium,focus,Negative,Anaerobic,4.24
STR_347,Lactobacillus,call,Positive,Facultative Anaerobe,1.11
STR_765,Bacillus,seem,Negative,Facultative Anaerobe,4.24
STR_853,Pseudomonas,difference,Positive,Microaerophilic,5.01
STR_734,Streptococcus,six,Positive,Aerobic,2.4
STR_246,Clostridium,executive,Negative,Facultative Anaerobe,8.46
STR_372,Lactobacillus,rest,Negative,Microaerophilic,6.32
STR_519,Bacillus,involve,Positive,Facultative Anaerobe,4.08
STR_718,Lactobacillus,real,Positive,Facultative Anaerobe,8.2
STR_160,Bacillus,program,Negative,Microaerophilic,6.01
STR_112,Clostridium,ball,Negative,Microaerophilic,4.13
STR_224,Staphylococcus,note,Negative,Anaerobic,5.01
STR_454,Bacillus,former,Positive,Aerobic,6.31
STR_850,Lactobacillus,college,Negative,Microaerophilic,5.75
STR_424,Streptococcus,on,Negative,Aerobic,6.99
STR_174,Pseudomonas,hold,Positive,Anaerobic,1.27
STR_870,Pseudomonas,individual,Positive,Microaerophilic,6.46
STR_429,Staphylococcus,measure,Positive,Microaerophilic,0.98
STR_978,Streptococcus,believe,Positive,Microaerophilic,1.49
STR_844,Streptococcus,low,Positive,Aerobic,3.03
STR_783,Pseudomonas,race,Positive,Microaerophilic,9.23
STR_237,Pseudomonas,experience,Negative,Aerobic,2.04
STR_495,Streptococcus,one,Negative,Microaerophilic,4.35
STR_198,Streptococcus,offer,Positive,Anaerobic,1.86
STR_689,Bacillus,instead,Positive,Microaerophilic,1.94
STR_400,Bacillus,vote,Negative,Microaerophilic,5.96
STR_910,Pseudomonas,stage,Positive,Aerobic,4.14
STR_836,Lactobacillus,operation,Positive,Facultative Anaerobe,1.21
STR_731,Clostridium,hour,Negative,Anaerobic,1.32
STR_995,Clostridium,though,Positive,Aerobic,4.88
STR_773,Lactobacillus,should,Positive,Facultative Anaerobe,1.4
STR_964,Bacillus,at,Negative,Anaerobic,8.22
STR_997,Bacillus,company,Negative,Microaerophilic,4.68
STR_535,Pseudomonas,suggest,Positive,Aerobic,1.19
STR_879,Pseudomonas,fact,Positive,Facultative Anaerobe,5.69
STR_286,Lactobacillus,whether,Positive,Aerobic,1.41
STR_500,Clostridium,individual,Negative,Anaerobic,6.92
STR_419,Streptococcus,charge,Negative,Microaerophilic,4.78
STR_552,Bacillus,organization,Positive,Anaerobic,7.22
STR_102,Clostridium,executive,Negative,Anaerobic,8.61
STR_371,Lactobacillus,without,Positive,Microaerophilic,2.93
STR_322,Bacillus,article,Negative,Microaerophilic,9.1
STR_924,Clostridium,those,Positive,Aerobic,8.86
STR_277,Lactobacillus,against,Negative,Anaerobic,5.32
STR_447,Bacillus,short,Positive,Microaerophilic,4.99
STR_286,Staphylococcus,party,Positive,Anaerobic,4.69
STR_687,Lactobacillus,Mrs,Positive,Microaerophilic,2.02
STR_699,Streptococcus,sport,Negative,Microaerophilic,5.33
STR_627,Staphylococcus,most,Positive,Aerobic,5.2
STR_998,Clostridium,a,Negative,Aerobic,3.94
STR_661,Lactobacillus,environment,Positive,Facultative Anaerobe,1.33
STR_833,Bacillus,mission,Negative,Facultative Anaerobe,5.14
STR_787,Pseudomonas,institution,Positive,Anaerobic,1.44
STR_195,Staphylococcus,sing,Positive,Anaerobic,5.08
STR_464,Lactobacillus,require,Negative,Microaerophilic,2.71
STR_811,Streptococcus,admit,Negative,Anaerobic,5.83
STR_956,Pseudomonas,entire,Negative,Microaerophilic,4.45
STR_153,Staphylococcus,care,Positive,Facultative Anaerobe,9.75
STR_189,Staphylococcus,piece,Positive,Anaerobic,7.48
STR_951,Clostridium,analysis,Negative,Anaerobic,7.89
STR_626,Clostridium,by,Positive,Microaerophilic,8.78
STR_740,Lactobacillus,church,Negative,Anaerobic,2.22
STR_595,Pseudomonas,answer,Positive,Aerobic,5.26
STR_515,Pseudomonas,create,Negative,Facultative Anaerobe,3.59
STR_639,Lactobacillus,official,Positive,Anaerobic,4.31
STR_575,Pseudomonas,threat,Positive,Facultative Anaerobe,6.39
STR_977,Streptococcus,hand,Negative,Anaerobic,2.0
STR_844,Lactobacillus,of,Negative,Aerobic,9.34
STR_900,Lactobacillus,heart,Positive,Facultative Anaerobe,2.2
STR_870,Clostridium,answer,Negative,Microaerophilic,7.57
STR_512,Clostridium,easy,Negative,Facultative Anaerobe,7.65
STR_831,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.81
STR_594,Staphylococcus,particularly,Positive,Anaerobic,5.43
STR_363,Pseudomonas,positive,Negative,Anaerobic,9.66
STR_220,Bacillus,indeed,Positive,Facultative Anaerobe,3.27
STR_802,Bacillus,find,Negative,Anaerobic,2.1
STR_668,Streptococcus,ago,Negative,Microaerophilic,4.71
STR_946,Streptococcus,ball,Positive,Microaerophilic,1.78
STR_739,Lactobacillus,alone,Negative,Aerobic,5.5
STR_245,Lactobacillus,determine,Positive,Microaerophilic,3.35
STR_164,Clostridium,doctor,Negative,Anaerobic,5.4
STR_388,Pseudomonas,stay,Negative,Aerobic,8.0
STR_787,Staphylococcus,story,Negative,Anaerobic,3.61
STR_694,Lactobacillus,artist,Negative,Microaerophilic,3.23
STR_213,Clostridium,country,Positive,Facultative Anaerobe,3.33
STR_182,Bacillus,specific,Negative,Facultative Anaerobe,2.65
STR_840,Streptococcus,debate,Negative,Anaerobic,1.09
STR_878,Streptococcus,work,Negative,Facultative Anaerobe,9.94
STR_992,Streptococcus,girl,Positive,Microaerophilic,5.23
STR_448,Staphylococcus,provide,Positive,Anaerobic,2.48
STR_678,Clostridium,evidence,Positive,Facultative Anaerobe,9.46
STR_339,Staphylococcus,behind,Positive,Facultative Anaerobe,0.81
STR_230,Bacillus,in,Negative,Facultative Anaerobe,1.22
STR_816,Staphylococcus,director,Positive,Aerobic,7.76
STR_972,Bacillus,top,Positive,Facultative Anaerobe,2.21
STR_247,Bacillus,past,Negative,Anaerobic,8.35
STR_707,Streptococcus,large,Negative,Facultative Anaerobe,5.48
STR_485,Clostridium,happy,Negative,Aerobic,2.4
STR_545,Bacillus,politics,Negative,Anaerobic,3.71
STR_978,Streptococcus,take,Negative,Anaerobic,1.65
STR_472,Staphylococcus,president,Positive,Aerobic,0.66
STR_980,Staphylococcus,window,Negative,Aerobic,5.45
STR_749,Bacillus,sell,Negative,Aerobic,2.79
STR_143,Staphylococcus,environmental,Positive,Anaerobic,7.27
STR_919,Clostridium,new,Positive,Microaerophilic,1.95
STR_446,Staphylococcus,trade,Positive,Aerobic,4.9
STR_259,Clostridium,build,Negative,Anaerobic,6.75
STR_769,Lactobacillus,hit,Positive,Microaerophilic,3.62
STR_296,Pseudomonas,parent,Negative,Aerobic,9.56
STR_943,Streptococcus,move,Positive,Anaerobic,4.9
STR_321,Staphylococcus,market,Negative,Aerobic,3.12
STR_620,Bacillus,go,Positive,Aerobic,7.41
STR_288,Streptococcus,necessary,Positive,Anaerobic,9.68
STR_596,Clostridium,where,Negative,Facultative Anaerobe,1.2
STR_726,Bacillus,boy,Negative,Microaerophilic,9.0
STR_889,Pseudomonas,civil,Positive,Aerobic,6.54
STR_552,Staphylococcus,last,Negative,Aerobic,1.31
STR_743,Streptococcus,production,Positive,Anaerobic,8.44
STR_595,Staphylococcus,office,Positive,Anaerobic,6.57
STR_727,Staphylococcus,this,Positive,Microaerophilic,4.7
STR_980,Lactobacillus,case,Positive,Aerobic,3.7
STR_395,Clostridium,hour,Positive,Aerobic,5.49
STR_175,Staphylococcus,quality,Negative,Aerobic,4.51
STR_813,Bacillus,away,Positive,Aerobic,9.47
STR_495,Bacillus,home,Negative,Aerobic,3.76
STR_174,Bacillus,it,Negative,Aerobic,2.72
STR_217,Clostridium,large,Positive,Aerobic,5.08
STR_924,Pseudomonas,spring,Positive,Microaerophilic,2.59
STR_916,Staphylococcus,world,Negative,Aerobic,4.35
STR_458,Streptococcus,face,Positive,Facultative Anaerobe,9.75
STR_489,Lactobacillus,open,Positive,Aerobic,4.02
STR_383,Staphylococcus,deep,Positive,Anaerobic,7.2
STR_341,Clostridium,education,Positive,Aerobic,1.81
STR_397,Staphylococcus,ground,Negative,Microaerophilic,4.46
STR_522,Staphylococcus,race,Positive,Microaerophilic,2.59
STR_840,Pseudomonas,receive,Negative,Anaerobic,6.45
STR_351,Pseudomonas,enough,Negative,Aerobic,3.35
STR_780,Staphylococcus,push,Positive,Anaerobic,2.53
STR_386,Pseudomonas,woman,Positive,Microaerophilic,5.91
STR_649,Clostridium,Democrat,Negative,Aerobic,2.11
STR_577,Bacillus,in,Negative,Microaerophilic,2.99
STR_954,Bacillus,turn,Negative,Anaerobic,4.43
STR_414,Staphylococcus,size,Negative,Aerobic,5.54
STR_772,Lactobacillus,present,Positive,Microaerophilic,5.84
STR_891,Staphylococcus,half,Positive,Anaerobic,5.7
STR_879,Staphylococcus,too,Negative,Microaerophilic,9.64
STR_921,Staphylococcus,arm,Positive,Anaerobic,1.52
STR_557,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.91
STR_335,Streptococcus,begin,Positive,Aerobic,2.22
STR_730,Lactobacillus,fight,Positive,Microaerophilic,1.5
STR_185,Streptococcus,note,Positive,Facultative Anaerobe,4.05
STR_766,Bacillus,couple,Positive,Anaerobic,5.56
STR_429,Pseudomonas,lot,Negative,Aerobic,0.91
STR_146,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.1
STR_953,Pseudomonas,maintain,Negative,Microaerophilic,1.48
STR_725,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.88
STR_509,Streptococcus,must,Positive,Facultative Anaerobe,7.89
STR_386,Staphylococcus,style,Positive,Anaerobic,3.72
STR_359,Lactobacillus,sell,Positive,Facultative Anaerobe,5.78
STR_161,Bacillus,or,Negative,Aerobic,4.63
STR_407,Streptococcus,minute,Positive,Anaerobic,6.91
STR_901,Bacillus,his,Negative,Facultative Anaerobe,7.03
STR_278,Lactobacillus,even,Negative,Anaerobic,4.34
STR_305,Bacillus,most,Positive,Facultative Anaerobe,7.43
STR_663,Lactobacillus,interest,Positive,Aerobic,7.36
STR_174,Streptococcus,start,Negative,Aerobic,5.16
STR_615,Lactobacillus,eye,Positive,Anaerobic,3.43
STR_644,Bacillus,successful,Negative,Microaerophilic,6.75
STR_395,Lactobacillus,throughout,Positive,Anaerobic,5.31
STR_542,Bacillus,door,Positive,Microaerophilic,2.83
STR_194,Bacillus,heart,Positive,Facultative Anaerobe,7.04
STR_646,Pseudomonas,test,Positive,Aerobic,8.48
STR_849,Bacillus,possible,Positive,Facultative Anaerobe,1.79
STR_366,Staphylococcus,participant,Positive,Aerobic,9.53
STR_799,Lactobacillus,them,Negative,Microaerophilic,6.38
STR_655,Streptococcus,performance,Negative,Aerobic,1.49
STR_310,Streptococcus,heart,Positive,Microaerophilic,8.76
STR_816,Bacillus,really,Positive,Facultative Anaerobe,9.7
STR_160,Lactobacillus,already,Positive,Microaerophilic,8.15
STR_876,Streptococcus,movement,Negative,Aerobic,0.64
STR_502,Streptococcus,difficult,Positive,Microaerophilic,7.94
STR_147,Streptococcus,citizen,Positive,Facultative Anaerobe,3.69
STR_513,Pseudomonas,week,Negative,Facultative Anaerobe,8.89
STR_797,Lactobacillus,wear,Negative,Microaerophilic,7.81
STR_729,Staphylococcus,reason,Positive,Anaerobic,5.66
STR_209,Staphylococcus,every,Positive,Microaerophilic,4.77
STR_342,Clostridium,him,Negative,Facultative Anaerobe,8.0
STR_683,Clostridium,oil,Positive,Microaerophilic,1.48
STR_937,Bacillus,live,Negative,Microaerophilic,0.69
STR_220,Clostridium,add,Negative,Anaerobic,3.99
STR_503,Staphylococcus,south,Negative,Aerobic,8.49
STR_711,Pseudomonas,minute,Negative,Anaerobic,9.3
STR_720,Clostridium,return,Positive,Facultative Anaerobe,8.59
STR_651,Streptococcus,audience,Negative,Facultative Anaerobe,1.43
STR_150,Streptococcus,itself,Positive,Facultative Anaerobe,2.09
STR_367,Streptococcus,statement,Negative,Anaerobic,2.45
STR_875,Pseudomonas,with,Negative,Aerobic,2.06
STR_196,Pseudomonas,get,Negative,Facultative Anaerobe,0.53
STR_266,Streptococcus,sense,Positive,Aerobic,9.54
STR_374,Staphylococcus,election,Negative,Anaerobic,3.65
STR_346,Clostridium,activity,Positive,Aerobic,9.35
STR_742,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.47
STR_925,Lactobacillus,force,Negative,Aerobic,4.51
STR_666,Clostridium,ask,Negative,Microaerophilic,4.0
STR_140,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.59
STR_978,Staphylococcus,authority,Negative,Aerobic,4.46
STR_633,Staphylococcus,wish,Positive,Microaerophilic,3.72
STR_316,Bacillus,child,Positive,Microaerophilic,6.45
STR_263,Clostridium,peace,Negative,Anaerobic,9.25
STR_453,Pseudomonas,pattern,Negative,Aerobic,2.64
STR_893,Bacillus,rate,Negative,Facultative Anaerobe,8.68
STR_337,Streptococcus,case,Positive,Aerobic,6.6
STR_126,Staphylococcus,indeed,Negative,Microaerophilic,5.37
STR_619,Streptococcus,director,Positive,Microaerophilic,6.22
STR_325,Streptococcus,artist,Positive,Anaerobic,2.56
STR_696,Lactobacillus,organization,Positive,Aerobic,4.11
STR_206,Staphylococcus,make,Positive,Anaerobic,3.63
STR_243,Bacillus,movie,Negative,Anaerobic,9.71
STR_767,Pseudomonas,program,Negative,Microaerophilic,1.69
STR_645,Staphylococcus,sit,Positive,Aerobic,9.31
STR_751,Staphylococcus,note,Negative,Aerobic,9.98
STR_730,Bacillus,culture,Negative,Microaerophilic,2.34
STR_296,Streptococcus,others,Negative,Microaerophilic,8.77
STR_786,Lactobacillus,especially,Negative,Aerobic,4.37
STR_150,Bacillus,organization,Negative,Aerobic,7.7
STR_358,Pseudomonas,front,Negative,Facultative Anaerobe,9.59
STR_965,Staphylococcus,term,Negative,Anaerobic,8.52
STR_194,Streptococcus,smile,Positive,Anaerobic,6.84
STR_497,Lactobacillus,make,Positive,Facultative Anaerobe,9.24
STR_431,Staphylococcus,somebody,Positive,Aerobic,5.92
STR_817,Streptococcus,we,Positive,Facultative Anaerobe,7.92
STR_515,Pseudomonas,argue,Negative,Microaerophilic,1.41
STR_135,Clostridium,skin,Negative,Anaerobic,1.62
STR_529,Streptococcus,so,Negative,Microaerophilic,4.78
STR_708,Lactobacillus,away,Positive,Aerobic,8.92
STR_642,Pseudomonas,money,Negative,Aerobic,2.81
STR_688,Lactobacillus,successful,Negative,Anaerobic,0.93
STR_364,Streptococcus,report,Positive,Anaerobic,1.48
STR_739,Staphylococcus,right,Negative,Microaerophilic,8.26
STR_234,Streptococcus,might,Positive,Microaerophilic,6.49
STR_164,Streptococcus,born,Negative,Aerobic,1.03
STR_256,Clostridium,everything,Negative,Anaerobic,7.34
STR_712,Streptococcus,site,Negative,Anaerobic,7.15
STR_140,Bacillus,need,Negative,Facultative Anaerobe,9.85
STR_482,Bacillus,democratic,Negative,Anaerobic,2.4
STR_950,Pseudomonas,she,Positive,Facultative Anaerobe,1.18
STR_539,Staphylococcus,toward,Positive,Anaerobic,6.42
STR_142,Bacillus,official,Positive,Microaerophilic,6.79
STR_901,Clostridium,organization,Positive,Anaerobic,4.39
STR_147,Lactobacillus,various,Positive,Aerobic,6.77
STR_605,Clostridium,able,Negative,Aerobic,8.58
STR_462,Lactobacillus,your,Positive,Aerobic,8.06
STR_365,Lactobacillus,baby,Positive,Microaerophilic,1.16
STR_982,Staphylococcus,smile,Negative,Microaerophilic,6.48
STR_413,Bacillus,sure,Positive,Microaerophilic,7.9
STR_859,Clostridium,cover,Negative,Facultative Anaerobe,5.97
STR_736,Staphylococcus,ground,Negative,Aerobic,7.53
STR_263,Streptococcus,develop,Positive,Aerobic,5.1
STR_255,Pseudomonas,blood,Negative,Anaerobic,4.43
STR_385,Clostridium,prove,Negative,Aerobic,7.87
STR_356,Bacillus,do,Negative,Anaerobic,4.74
STR_151,Clostridium,ever,Positive,Facultative Anaerobe,6.7
STR_187,Lactobacillus,off,Negative,Anaerobic,6.85
STR_383,Clostridium,hard,Positive,Facultative Anaerobe,1.66
STR_669,Staphylococcus,chance,Negative,Aerobic,9.2
STR_875,Pseudomonas,lawyer,Negative,Anaerobic,6.71
STR_693,Pseudomonas,black,Negative,Anaerobic,8.62
STR_678,Lactobacillus,increase,Positive,Anaerobic,2.43
STR_719,Staphylococcus,vote,Positive,Facultative Anaerobe,7.86
STR_896,Clostridium,Mrs,Positive,Microaerophilic,7.0
