strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Bacillus,cell,Positive,Aerobic,3.22
STR_688,Pseudomonas,once,Negative,Aerobic,8.23
STR_961,Streptococcus,store,Positive,Aerobic,1.65
STR_668,Pseudomonas,better,Positive,Aerobic,1.93
STR_350,Pseudomonas,eye,Negative,Anaerobic,9.97
STR_967,Staphylococcus,garden,Negative,Facultative Anaerobe,1.64
STR_916,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.49
STR_588,Bacillus,house,Positive,Aerobic,8.66
STR_811,Clostridium,international,Negative,Anaerobic,9.02
STR_535,Clostridium,agency,Negative,Aerobic,2.73
STR_885,Streptococcus,budget,Negative,Microaerophilic,1.57
STR_862,Pseudomonas,story,Positive,Facultative Anaerobe,5.32
STR_825,Clostridium,one,Positive,Anaerobic,8.76
STR_877,Pseudomonas,later,Negative,Aerobic,2.67
STR_573,Bacillus,wait,Negative,Aerobic,5.91
STR_859,Streptococcus,discover,Negative,Facultative Anaerobe,1.06
STR_238,Lactobacillus,kitchen,Negative,Anaerobic,4.57
STR_718,Clostridium,talk,Negative,Microaerophilic,7.44
STR_996,Clostridium,western,Negative,Facultative Anaerobe,9.9
STR_332,Lactobacillus,interesting,Positive,Anaerobic,4.31
STR_699,Lactobacillus,hit,Positive,Facultative Anaerobe,4.39
STR_900,Lactobacillus,worker,Positive,Microaerophilic,2.11
STR_971,Lactobacillus,significant,Negative,Microaerophilic,9.64
STR_131,Clostridium,ever,Negative,Microaerophilic,9.77
STR_258,Streptococcus,especially,Negative,Anaerobic,8.3
STR_572,Staphylococcus,necessary,Negative,Anaerobic,6.81
STR_441,Staphylococcus,he,Negative,Aerobic,0.61
STR_739,Lactobacillus,study,Negative,Microaerophilic,6.1
STR_175,Pseudomonas,cultural,Positive,Microaerophilic,2.79
STR_235,Lactobacillus,face,Negative,Aerobic,9.84
STR_381,Lactobacillus,institution,Negative,Anaerobic,7.45
STR_569,Lactobacillus,statement,Positive,Anaerobic,2.21
STR_144,Lactobacillus,shake,Positive,Microaerophilic,4.43
STR_125,Staphylococcus,hear,Negative,Facultative Anaerobe,5.64
STR_606,Bacillus,table,Positive,Anaerobic,8.73
STR_937,Clostridium,challenge,Positive,Facultative Anaerobe,7.85
STR_615,Staphylococcus,movie,Negative,Anaerobic,5.51
STR_287,Clostridium,family,Negative,Anaerobic,5.26
STR_199,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.54
STR_964,Lactobacillus,around,Positive,Aerobic,8.83
STR_663,Staphylococcus,I,Negative,Anaerobic,9.66
STR_901,Streptococcus,feel,Positive,Aerobic,1.14
STR_714,Streptococcus,body,Positive,Aerobic,8.35
STR_187,Bacillus,indeed,Positive,Anaerobic,7.91
STR_503,Bacillus,side,Negative,Aerobic,9.51
STR_276,Clostridium,statement,Positive,Microaerophilic,8.95
STR_849,Bacillus,federal,Positive,Aerobic,5.2
STR_710,Streptococcus,include,Negative,Microaerophilic,4.91
STR_689,Bacillus,it,Positive,Aerobic,3.69
STR_318,Streptococcus,society,Positive,Anaerobic,2.65
STR_284,Lactobacillus,recent,Positive,Microaerophilic,2.38
STR_680,Streptococcus,investment,Positive,Microaerophilic,0.84
STR_868,Clostridium,wonder,Negative,Anaerobic,7.15
STR_448,Pseudomonas,mouth,Positive,Aerobic,2.46
STR_285,Clostridium,decide,Negative,Aerobic,5.31
STR_851,Lactobacillus,result,Negative,Facultative Anaerobe,1.19
STR_955,Staphylococcus,week,Positive,Facultative Anaerobe,1.79
STR_880,Pseudomonas,end,Negative,Anaerobic,2.48
STR_474,Pseudomonas,task,Negative,Anaerobic,3.5
STR_416,Staphylococcus,family,Negative,Anaerobic,6.38
STR_868,Streptococcus,manager,Positive,Anaerobic,8.69
STR_441,Staphylococcus,building,Negative,Microaerophilic,8.84
STR_319,Bacillus,work,Positive,Facultative Anaerobe,5.81
STR_394,Staphylococcus,interest,Positive,Facultative Anaerobe,7.72
STR_951,Staphylococcus,food,Negative,Aerobic,9.04
STR_731,Pseudomonas,method,Positive,Anaerobic,3.55
STR_297,Clostridium,who,Positive,Anaerobic,3.99
STR_528,Streptococcus,this,Negative,Facultative Anaerobe,4.28
STR_358,Lactobacillus,movie,Positive,Aerobic,9.35
STR_618,Clostridium,culture,Negative,Anaerobic,7.18
STR_330,Streptococcus,leader,Negative,Facultative Anaerobe,6.22
STR_776,Pseudomonas,couple,Positive,Facultative Anaerobe,3.02
STR_861,Bacillus,head,Positive,Facultative Anaerobe,6.34
STR_795,Staphylococcus,issue,Positive,Facultative Anaerobe,2.3
STR_156,Bacillus,economy,Negative,Microaerophilic,1.52
STR_979,Staphylococcus,as,Negative,Aerobic,5.49
STR_543,Bacillus,audience,Positive,Aerobic,9.37
STR_651,Lactobacillus,design,Positive,Aerobic,1.55
STR_217,Staphylococcus,attention,Negative,Facultative Anaerobe,2.47
STR_341,Streptococcus,she,Negative,Aerobic,7.15
STR_106,Bacillus,around,Negative,Anaerobic,7.27
STR_305,Lactobacillus,affect,Negative,Microaerophilic,3.91
STR_988,Lactobacillus,history,Positive,Anaerobic,5.43
STR_837,Bacillus,house,Negative,Anaerobic,6.62
STR_845,Clostridium,different,Negative,Aerobic,7.75
STR_705,Bacillus,information,Positive,Anaerobic,4.06
STR_103,Clostridium,follow,Positive,Anaerobic,8.81
STR_251,Streptococcus,window,Negative,Anaerobic,3.11
STR_301,Staphylococcus,check,Negative,Aerobic,9.9
STR_878,Staphylococcus,room,Negative,Aerobic,8.34
STR_583,Pseudomonas,herself,Positive,Anaerobic,8.21
STR_487,Bacillus,worker,Positive,Facultative Anaerobe,3.2
STR_398,Lactobacillus,think,Positive,Microaerophilic,8.5
STR_286,Clostridium,much,Positive,Microaerophilic,2.8
STR_457,Clostridium,surface,Positive,Aerobic,9.91
STR_782,Streptococcus,political,Negative,Anaerobic,5.32
STR_107,Pseudomonas,method,Negative,Microaerophilic,4.66
STR_917,Bacillus,play,Negative,Facultative Anaerobe,5.83
STR_597,Clostridium,them,Positive,Microaerophilic,3.57
STR_756,Lactobacillus,job,Positive,Microaerophilic,1.52
STR_741,Pseudomonas,significant,Negative,Anaerobic,1.02
STR_907,Lactobacillus,college,Positive,Facultative Anaerobe,0.78
STR_976,Clostridium,society,Positive,Facultative Anaerobe,2.86
STR_632,Clostridium,forget,Positive,Anaerobic,2.61
STR_346,Staphylococcus,generation,Negative,Aerobic,2.22
STR_917,Clostridium,southern,Negative,Microaerophilic,1.25
STR_822,Streptococcus,especially,Positive,Aerobic,9.1
STR_799,Bacillus,similar,Negative,Anaerobic,5.98
STR_526,Streptococcus,role,Negative,Anaerobic,9.91
STR_368,Staphylococcus,because,Negative,Microaerophilic,3.26
STR_633,Streptococcus,popular,Negative,Anaerobic,6.79
STR_796,Lactobacillus,husband,Positive,Aerobic,5.01
STR_889,Staphylococcus,throw,Positive,Microaerophilic,1.79
STR_277,Streptococcus,although,Positive,Anaerobic,5.03
STR_470,Clostridium,ago,Positive,Anaerobic,3.86
STR_942,Lactobacillus,certain,Positive,Aerobic,9.67
STR_841,Lactobacillus,provide,Negative,Anaerobic,7.6
STR_379,Clostridium,interest,Positive,Aerobic,9.71
STR_971,Bacillus,when,Negative,Anaerobic,2.61
STR_154,Staphylococcus,over,Negative,Aerobic,5.36
STR_398,Streptococcus,letter,Positive,Aerobic,8.31
STR_194,Pseudomonas,book,Positive,Aerobic,8.11
STR_304,Lactobacillus,maintain,Negative,Anaerobic,7.6
STR_783,Staphylococcus,who,Negative,Aerobic,8.87
STR_727,Lactobacillus,quality,Negative,Facultative Anaerobe,4.31
STR_115,Bacillus,special,Positive,Aerobic,3.52
STR_714,Lactobacillus,mother,Positive,Aerobic,2.4
STR_895,Clostridium,small,Negative,Facultative Anaerobe,7.75
STR_486,Lactobacillus,they,Negative,Microaerophilic,7.3
STR_955,Pseudomonas,newspaper,Positive,Anaerobic,7.11
STR_659,Lactobacillus,could,Negative,Facultative Anaerobe,5.59
STR_739,Streptococcus,major,Negative,Facultative Anaerobe,4.9
STR_747,Streptococcus,bill,Positive,Facultative Anaerobe,1.41
STR_961,Staphylococcus,sign,Positive,Aerobic,8.73
STR_387,Streptococcus,degree,Positive,Microaerophilic,7.66
STR_719,Lactobacillus,likely,Negative,Aerobic,2.78
STR_599,Streptococcus,perform,Positive,Aerobic,3.32
STR_423,Lactobacillus,citizen,Positive,Anaerobic,2.63
STR_711,Streptococcus,establish,Negative,Facultative Anaerobe,4.94
STR_615,Pseudomonas,young,Negative,Facultative Anaerobe,1.52
STR_942,Clostridium,computer,Positive,Microaerophilic,2.06
STR_682,Clostridium,believe,Positive,Facultative Anaerobe,9.29
STR_940,Lactobacillus,value,Negative,Facultative Anaerobe,9.64
STR_579,Bacillus,series,Negative,Aerobic,0.9
STR_323,Lactobacillus,respond,Negative,Anaerobic,8.66
STR_180,Pseudomonas,important,Positive,Aerobic,8.17
STR_283,Lactobacillus,development,Negative,Anaerobic,5.48
STR_364,Pseudomonas,free,Negative,Aerobic,9.74
STR_371,Streptococcus,event,Positive,Aerobic,4.52
STR_590,Pseudomonas,weight,Positive,Microaerophilic,6.67
STR_360,Staphylococcus,southern,Positive,Anaerobic,4.57
STR_496,Staphylococcus,generation,Positive,Microaerophilic,4.28
STR_881,Staphylococcus,gun,Negative,Anaerobic,8.28
STR_237,Pseudomonas,loss,Negative,Anaerobic,2.29
STR_194,Staphylococcus,special,Positive,Microaerophilic,7.77
STR_274,Clostridium,pull,Negative,Facultative Anaerobe,2.05
STR_671,Clostridium,our,Positive,Facultative Anaerobe,8.29
STR_898,Clostridium,front,Positive,Anaerobic,5.11
STR_986,Staphylococcus,difficult,Positive,Microaerophilic,9.38
STR_644,Clostridium,seek,Negative,Anaerobic,2.05
STR_430,Staphylococcus,hold,Negative,Facultative Anaerobe,9.51
STR_749,Pseudomonas,tell,Negative,Aerobic,9.54
STR_341,Clostridium,fact,Positive,Anaerobic,4.28
STR_130,Staphylococcus,step,Positive,Aerobic,7.68
STR_971,Clostridium,between,Positive,Anaerobic,9.33
STR_695,Lactobacillus,south,Negative,Anaerobic,7.27
STR_929,Lactobacillus,project,Positive,Aerobic,7.91
STR_619,Pseudomonas,where,Negative,Aerobic,4.82
STR_952,Bacillus,skin,Negative,Facultative Anaerobe,5.62
STR_642,Clostridium,artist,Positive,Anaerobic,4.73
STR_394,Streptococcus,cut,Positive,Microaerophilic,6.84
STR_656,Staphylococcus,much,Positive,Facultative Anaerobe,5.68
STR_973,Streptococcus,reason,Positive,Facultative Anaerobe,0.98
STR_901,Streptococcus,through,Negative,Microaerophilic,2.55
STR_430,Pseudomonas,hour,Negative,Microaerophilic,8.46
STR_712,Clostridium,trouble,Positive,Aerobic,4.14
STR_123,Clostridium,she,Negative,Aerobic,8.45
STR_690,Pseudomonas,series,Negative,Anaerobic,0.82
STR_206,Staphylococcus,most,Positive,Anaerobic,2.38
STR_291,Lactobacillus,instead,Positive,Anaerobic,7.53
STR_657,Streptococcus,environment,Negative,Microaerophilic,2.69
STR_609,Staphylococcus,move,Negative,Facultative Anaerobe,7.8
STR_669,Streptococcus,usually,Negative,Facultative Anaerobe,9.19
STR_440,Staphylococcus,life,Positive,Microaerophilic,3.77
STR_252,Bacillus,political,Negative,Microaerophilic,1.93
STR_321,Streptococcus,company,Positive,Microaerophilic,6.61
STR_292,Bacillus,trial,Positive,Microaerophilic,6.65
STR_253,Clostridium,side,Positive,Facultative Anaerobe,3.86
STR_666,Clostridium,professional,Positive,Facultative Anaerobe,1.37
STR_914,Staphylococcus,event,Negative,Microaerophilic,2.67
STR_447,Streptococcus,event,Negative,Facultative Anaerobe,6.28
STR_696,Staphylococcus,point,Positive,Facultative Anaerobe,7.71
STR_500,Pseudomonas,past,Positive,Facultative Anaerobe,6.47
STR_793,Clostridium,gun,Negative,Anaerobic,4.26
STR_293,Bacillus,put,Positive,Aerobic,9.49
STR_961,Bacillus,determine,Negative,Facultative Anaerobe,7.38
STR_358,Lactobacillus,project,Positive,Microaerophilic,3.84
STR_210,Streptococcus,tend,Positive,Facultative Anaerobe,2.7
STR_775,Lactobacillus,special,Positive,Anaerobic,5.65
STR_213,Clostridium,raise,Positive,Aerobic,3.59
STR_636,Staphylococcus,there,Negative,Anaerobic,7.65
STR_499,Bacillus,conference,Positive,Aerobic,9.77
STR_977,Lactobacillus,method,Negative,Anaerobic,5.54
STR_889,Bacillus,protect,Positive,Anaerobic,6.14
STR_265,Pseudomonas,member,Negative,Aerobic,4.97
STR_244,Clostridium,which,Negative,Facultative Anaerobe,2.06
STR_606,Staphylococcus,ability,Negative,Facultative Anaerobe,8.68
STR_936,Clostridium,future,Negative,Microaerophilic,3.78
STR_490,Pseudomonas,manager,Positive,Facultative Anaerobe,7.35
STR_714,Bacillus,account,Negative,Microaerophilic,2.47
STR_682,Lactobacillus,several,Positive,Aerobic,8.05
STR_338,Streptococcus,benefit,Positive,Anaerobic,5.72
STR_208,Bacillus,but,Negative,Aerobic,0.82
STR_956,Clostridium,present,Negative,Facultative Anaerobe,8.14
STR_947,Pseudomonas,TV,Positive,Microaerophilic,5.72
STR_873,Pseudomonas,statement,Positive,Microaerophilic,2.33
STR_139,Pseudomonas,product,Negative,Microaerophilic,1.5
STR_359,Lactobacillus,member,Negative,Anaerobic,1.5
STR_122,Staphylococcus,use,Positive,Aerobic,8.12
STR_380,Bacillus,cause,Negative,Facultative Anaerobe,8.91
STR_522,Streptococcus,serious,Negative,Microaerophilic,5.23
STR_855,Bacillus,floor,Negative,Facultative Anaerobe,6.78
STR_557,Pseudomonas,Mrs,Negative,Microaerophilic,3.24
STR_820,Staphylococcus,different,Negative,Anaerobic,1.22
STR_840,Clostridium,source,Positive,Microaerophilic,2.96
STR_476,Bacillus,reflect,Positive,Microaerophilic,2.41
STR_718,Staphylococcus,thus,Positive,Anaerobic,0.52
STR_575,Clostridium,rich,Positive,Anaerobic,4.66
STR_672,Streptococcus,tonight,Positive,Facultative Anaerobe,6.98
STR_217,Bacillus,other,Positive,Aerobic,9.82
STR_243,Streptococcus,food,Positive,Facultative Anaerobe,8.8
STR_617,Streptococcus,country,Negative,Microaerophilic,7.7
STR_330,Pseudomonas,until,Negative,Microaerophilic,3.7
STR_711,Streptococcus,be,Negative,Facultative Anaerobe,6.52
STR_145,Clostridium,accept,Positive,Microaerophilic,1.14
STR_361,Streptococcus,build,Positive,Facultative Anaerobe,1.79
STR_700,Lactobacillus,care,Negative,Microaerophilic,5.87
STR_155,Clostridium,technology,Positive,Anaerobic,8.46
STR_486,Pseudomonas,dinner,Negative,Aerobic,1.96
STR_137,Staphylococcus,student,Positive,Anaerobic,3.84
STR_824,Lactobacillus,game,Positive,Microaerophilic,8.49
STR_428,Clostridium,a,Negative,Anaerobic,4.26
STR_589,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.7
STR_415,Bacillus,question,Negative,Facultative Anaerobe,2.98
STR_923,Bacillus,chance,Negative,Anaerobic,7.63
STR_290,Staphylococcus,case,Positive,Facultative Anaerobe,3.32
STR_397,Bacillus,control,Negative,Microaerophilic,4.0
STR_245,Staphylococcus,into,Negative,Aerobic,2.47
STR_642,Lactobacillus,be,Negative,Microaerophilic,9.04
STR_754,Streptococcus,wall,Positive,Microaerophilic,7.62
STR_857,Bacillus,determine,Positive,Facultative Anaerobe,9.63
STR_317,Lactobacillus,soldier,Positive,Anaerobic,8.35
STR_954,Bacillus,future,Negative,Facultative Anaerobe,1.45
STR_936,Lactobacillus,act,Positive,Microaerophilic,7.96
STR_200,Lactobacillus,much,Positive,Anaerobic,6.28
STR_225,Lactobacillus,decide,Negative,Anaerobic,0.59
STR_358,Pseudomonas,manage,Negative,Microaerophilic,6.5
STR_220,Pseudomonas,show,Negative,Aerobic,2.31
STR_768,Clostridium,recently,Positive,Aerobic,3.31
STR_838,Clostridium,color,Positive,Facultative Anaerobe,8.52
STR_956,Pseudomonas,know,Negative,Anaerobic,3.86
STR_546,Streptococcus,so,Positive,Microaerophilic,3.4
STR_479,Clostridium,book,Negative,Anaerobic,7.37
STR_326,Staphylococcus,example,Negative,Facultative Anaerobe,9.59
STR_739,Clostridium,recent,Positive,Aerobic,9.68
STR_224,Lactobacillus,public,Positive,Aerobic,8.78
STR_253,Clostridium,green,Positive,Aerobic,8.24
STR_792,Streptococcus,hope,Negative,Microaerophilic,9.42
STR_423,Lactobacillus,very,Positive,Anaerobic,5.1
STR_655,Streptococcus,though,Positive,Aerobic,8.43
STR_311,Pseudomonas,necessary,Negative,Microaerophilic,2.03
STR_675,Pseudomonas,coach,Positive,Facultative Anaerobe,7.95
STR_453,Streptococcus,notice,Positive,Microaerophilic,2.2
STR_309,Staphylococcus,beautiful,Negative,Microaerophilic,3.35
STR_788,Bacillus,brother,Positive,Microaerophilic,5.5
STR_604,Staphylococcus,network,Positive,Microaerophilic,0.56
STR_592,Lactobacillus,catch,Positive,Facultative Anaerobe,0.82
STR_607,Bacillus,nature,Positive,Facultative Anaerobe,3.76
STR_812,Bacillus,poor,Negative,Anaerobic,4.56
STR_179,Lactobacillus,say,Positive,Facultative Anaerobe,8.71
STR_487,Bacillus,open,Negative,Microaerophilic,6.92
STR_768,Bacillus,live,Positive,Facultative Anaerobe,8.28
STR_460,Staphylococcus,report,Positive,Facultative Anaerobe,5.26
STR_386,Pseudomonas,idea,Negative,Microaerophilic,8.07
STR_458,Staphylococcus,with,Negative,Anaerobic,1.47
STR_542,Pseudomonas,color,Positive,Anaerobic,7.04
STR_579,Lactobacillus,alone,Positive,Microaerophilic,1.76
STR_246,Streptococcus,move,Positive,Anaerobic,6.53
STR_132,Clostridium,shake,Positive,Microaerophilic,9.7
STR_219,Streptococcus,apply,Positive,Microaerophilic,5.94
STR_690,Staphylococcus,wonder,Negative,Anaerobic,8.75
STR_758,Bacillus,before,Positive,Facultative Anaerobe,0.94
STR_215,Clostridium,anyone,Negative,Anaerobic,0.7
STR_732,Bacillus,contain,Negative,Anaerobic,9.55
STR_145,Bacillus,every,Positive,Microaerophilic,4.9
STR_497,Lactobacillus,job,Positive,Anaerobic,9.96
STR_267,Lactobacillus,water,Negative,Anaerobic,9.45
STR_675,Bacillus,adult,Negative,Facultative Anaerobe,9.09
STR_612,Streptococcus,worry,Positive,Microaerophilic,3.13
STR_422,Bacillus,budget,Negative,Aerobic,1.17
STR_650,Clostridium,hear,Positive,Anaerobic,1.74
STR_113,Staphylococcus,happen,Negative,Anaerobic,1.2
STR_110,Clostridium,majority,Positive,Microaerophilic,3.17
STR_580,Lactobacillus,point,Positive,Facultative Anaerobe,5.06
STR_259,Lactobacillus,quality,Negative,Microaerophilic,4.19
STR_451,Clostridium,body,Positive,Anaerobic,9.33
STR_670,Lactobacillus,rock,Positive,Facultative Anaerobe,6.8
STR_593,Bacillus,economy,Positive,Facultative Anaerobe,1.02
STR_461,Streptococcus,world,Negative,Facultative Anaerobe,8.04
STR_938,Pseudomonas,establish,Negative,Microaerophilic,4.23
STR_889,Bacillus,brother,Negative,Aerobic,5.34
STR_665,Streptococcus,rock,Negative,Aerobic,9.65
STR_674,Bacillus,whether,Positive,Aerobic,4.69
STR_162,Lactobacillus,friend,Negative,Facultative Anaerobe,2.54
STR_125,Staphylococcus,before,Negative,Facultative Anaerobe,2.05
STR_256,Lactobacillus,attack,Positive,Anaerobic,6.36
STR_234,Clostridium,throw,Positive,Facultative Anaerobe,8.48
STR_438,Streptococcus,test,Negative,Microaerophilic,3.38
STR_278,Lactobacillus,reason,Negative,Anaerobic,5.14
STR_736,Pseudomonas,myself,Negative,Aerobic,5.4
STR_272,Pseudomonas,spend,Negative,Anaerobic,1.0
STR_982,Pseudomonas,surface,Positive,Aerobic,2.49
STR_239,Bacillus,memory,Positive,Microaerophilic,8.34
STR_845,Streptococcus,study,Negative,Microaerophilic,2.9
STR_835,Bacillus,edge,Negative,Aerobic,3.24
STR_298,Bacillus,pressure,Positive,Facultative Anaerobe,3.57
STR_240,Streptococcus,person,Negative,Facultative Anaerobe,5.66
STR_797,Streptococcus,represent,Positive,Facultative Anaerobe,6.59
STR_850,Streptococcus,certainly,Negative,Facultative Anaerobe,5.86
STR_562,Streptococcus,table,Positive,Facultative Anaerobe,2.75
STR_357,Lactobacillus,measure,Negative,Facultative Anaerobe,1.19
STR_360,Bacillus,probably,Positive,Aerobic,8.12
STR_838,Clostridium,nor,Negative,Anaerobic,8.82
STR_824,Pseudomonas,stand,Positive,Facultative Anaerobe,6.48
STR_683,Bacillus,position,Positive,Microaerophilic,9.25
STR_868,Clostridium,expect,Negative,Microaerophilic,0.81
STR_184,Bacillus,quality,Negative,Microaerophilic,8.52
STR_583,Staphylococcus,success,Positive,Anaerobic,4.79
STR_508,Staphylococcus,moment,Positive,Aerobic,5.26
STR_144,Lactobacillus,practice,Negative,Anaerobic,8.16
STR_453,Lactobacillus,nice,Negative,Facultative Anaerobe,10.0
STR_284,Clostridium,good,Positive,Aerobic,9.77
STR_907,Bacillus,itself,Positive,Microaerophilic,7.75
STR_521,Streptococcus,appear,Negative,Microaerophilic,1.09
STR_921,Staphylococcus,matter,Positive,Aerobic,6.43
STR_476,Clostridium,people,Negative,Microaerophilic,3.18
STR_483,Pseudomonas,although,Negative,Microaerophilic,7.79
STR_306,Pseudomonas,under,Negative,Aerobic,2.58
STR_843,Bacillus,account,Positive,Anaerobic,8.46
STR_867,Clostridium,natural,Positive,Microaerophilic,3.31
STR_745,Bacillus,movement,Positive,Microaerophilic,7.99
STR_383,Lactobacillus,management,Positive,Microaerophilic,8.88
STR_848,Clostridium,from,Negative,Anaerobic,7.49
STR_637,Streptococcus,action,Negative,Anaerobic,6.94
STR_604,Bacillus,writer,Positive,Aerobic,2.55
STR_693,Staphylococcus,rich,Positive,Aerobic,3.16
STR_784,Staphylococcus,down,Positive,Aerobic,1.26
STR_394,Lactobacillus,shake,Positive,Microaerophilic,8.13
STR_744,Lactobacillus,glass,Negative,Aerobic,3.36
STR_321,Lactobacillus,money,Negative,Facultative Anaerobe,5.21
STR_737,Pseudomonas,order,Positive,Aerobic,8.93
STR_550,Bacillus,since,Negative,Aerobic,1.04
STR_292,Clostridium,personal,Negative,Microaerophilic,7.47
STR_461,Clostridium,nice,Negative,Aerobic,8.11
STR_331,Bacillus,class,Positive,Facultative Anaerobe,4.11
STR_505,Bacillus,hour,Positive,Aerobic,2.55
STR_148,Streptococcus,level,Positive,Anaerobic,2.81
STR_681,Staphylococcus,player,Negative,Anaerobic,3.99
STR_617,Bacillus,risk,Positive,Anaerobic,6.68
STR_680,Bacillus,current,Negative,Aerobic,5.0
STR_232,Clostridium,change,Positive,Aerobic,8.24
STR_627,Clostridium,rate,Negative,Microaerophilic,3.35
STR_392,Clostridium,human,Negative,Microaerophilic,6.47
STR_529,Bacillus,she,Positive,Microaerophilic,6.75
STR_712,Clostridium,down,Positive,Anaerobic,8.23
STR_331,Lactobacillus,tree,Positive,Aerobic,7.39
STR_963,Streptococcus,south,Positive,Anaerobic,5.81
STR_289,Bacillus,this,Positive,Microaerophilic,6.53
STR_851,Bacillus,finish,Negative,Aerobic,6.38
STR_130,Clostridium,mother,Negative,Microaerophilic,4.33
STR_820,Staphylococcus,product,Negative,Microaerophilic,7.13
STR_649,Clostridium,guess,Negative,Anaerobic,0.96
STR_239,Lactobacillus,tough,Positive,Microaerophilic,7.53
STR_297,Clostridium,past,Negative,Microaerophilic,2.78
STR_205,Bacillus,final,Negative,Facultative Anaerobe,8.96
STR_274,Staphylococcus,responsibility,Positive,Microaerophilic,4.94
STR_847,Staphylococcus,according,Negative,Microaerophilic,8.97
STR_184,Clostridium,try,Positive,Facultative Anaerobe,4.29
STR_925,Streptococcus,family,Negative,Anaerobic,8.95
STR_749,Pseudomonas,they,Positive,Aerobic,9.15
STR_209,Streptococcus,game,Negative,Aerobic,6.12
STR_546,Staphylococcus,wide,Negative,Aerobic,9.47
STR_422,Staphylococcus,former,Negative,Facultative Anaerobe,2.84
STR_328,Staphylococcus,tree,Negative,Anaerobic,0.7
STR_967,Bacillus,player,Negative,Aerobic,6.85
STR_399,Bacillus,else,Positive,Anaerobic,3.56
STR_752,Staphylococcus,business,Positive,Microaerophilic,5.72
STR_764,Staphylococcus,treatment,Positive,Microaerophilic,6.87
STR_113,Clostridium,store,Positive,Microaerophilic,7.84
STR_849,Lactobacillus,seat,Positive,Facultative Anaerobe,7.61
STR_631,Lactobacillus,white,Positive,Aerobic,8.09
STR_630,Staphylococcus,accept,Negative,Aerobic,3.76
STR_316,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.51
STR_388,Clostridium,section,Negative,Aerobic,8.92
STR_672,Staphylococcus,heavy,Positive,Microaerophilic,8.54
STR_421,Pseudomonas,unit,Positive,Aerobic,3.18
STR_111,Bacillus,science,Negative,Aerobic,3.95
STR_746,Bacillus,phone,Negative,Anaerobic,5.0
STR_650,Clostridium,name,Negative,Microaerophilic,2.49
STR_479,Streptococcus,change,Positive,Facultative Anaerobe,1.65
STR_351,Clostridium,among,Positive,Facultative Anaerobe,4.62
STR_470,Lactobacillus,ball,Positive,Facultative Anaerobe,1.39
STR_660,Streptococcus,benefit,Negative,Facultative Anaerobe,8.72
STR_590,Pseudomonas,city,Negative,Aerobic,7.43
STR_743,Lactobacillus,occur,Positive,Microaerophilic,1.72
STR_883,Lactobacillus,along,Positive,Facultative Anaerobe,1.74
STR_932,Bacillus,plan,Negative,Aerobic,7.16
STR_234,Staphylococcus,worry,Positive,Anaerobic,2.15
STR_760,Lactobacillus,candidate,Negative,Microaerophilic,9.37
STR_844,Bacillus,long,Negative,Microaerophilic,3.2
STR_246,Staphylococcus,world,Positive,Microaerophilic,8.59
STR_760,Clostridium,main,Positive,Microaerophilic,7.13
STR_707,Clostridium,language,Positive,Anaerobic,4.16
STR_765,Staphylococcus,would,Negative,Facultative Anaerobe,6.15
STR_723,Streptococcus,gas,Positive,Microaerophilic,7.96
STR_552,Bacillus,win,Negative,Microaerophilic,0.73
STR_524,Streptococcus,available,Negative,Facultative Anaerobe,8.88
STR_311,Pseudomonas,ability,Positive,Aerobic,8.04
STR_386,Clostridium,about,Negative,Aerobic,4.69
STR_650,Staphylococcus,provide,Positive,Facultative Anaerobe,7.48
STR_107,Streptococcus,project,Negative,Aerobic,4.03
STR_243,Pseudomonas,occur,Positive,Anaerobic,4.58
STR_917,Lactobacillus,in,Positive,Aerobic,3.85
STR_326,Clostridium,fund,Positive,Microaerophilic,4.27
STR_773,Clostridium,manager,Positive,Anaerobic,9.89
STR_998,Clostridium,interesting,Positive,Anaerobic,8.79
STR_717,Bacillus,find,Positive,Aerobic,3.05
STR_701,Clostridium,seem,Negative,Facultative Anaerobe,8.17
STR_421,Bacillus,several,Negative,Microaerophilic,7.02
STR_609,Bacillus,follow,Positive,Microaerophilic,5.83
STR_263,Bacillus,wide,Negative,Microaerophilic,1.74
STR_171,Staphylococcus,sign,Negative,Microaerophilic,2.06
STR_620,Bacillus,rate,Negative,Aerobic,5.72
STR_700,Clostridium,blue,Negative,Microaerophilic,7.23
STR_886,Pseudomonas,present,Positive,Microaerophilic,3.04
STR_655,Pseudomonas,stand,Negative,Facultative Anaerobe,5.65
STR_508,Pseudomonas,message,Positive,Anaerobic,7.38
STR_374,Streptococcus,take,Positive,Anaerobic,3.35
STR_956,Lactobacillus,job,Negative,Anaerobic,3.96
STR_329,Bacillus,space,Negative,Anaerobic,2.55
STR_523,Pseudomonas,partner,Positive,Anaerobic,6.94
STR_994,Streptococcus,military,Positive,Anaerobic,6.54
STR_884,Streptococcus,five,Negative,Anaerobic,2.08
STR_466,Pseudomonas,skin,Positive,Anaerobic,6.47
STR_183,Pseudomonas,author,Positive,Facultative Anaerobe,9.53
