strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Staphylococcus,traditional,Positive,Anaerobic,4.24
STR_233,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.28
STR_484,Streptococcus,yourself,Negative,Microaerophilic,6.01
STR_956,Lactobacillus,appear,Negative,Aerobic,4.42
STR_559,Clostridium,heart,Negative,Aerobic,9.02
STR_682,Clostridium,professor,Positive,Aerobic,5.8
STR_557,Pseudomonas,there,Negative,Microaerophilic,8.81
STR_508,Streptococcus,usually,Negative,Aerobic,6.83
STR_568,Staphylococcus,find,Negative,Anaerobic,7.34
STR_937,Bacillus,top,Negative,Aerobic,5.84
STR_691,Streptococcus,order,Positive,Facultative Anaerobe,5.74
STR_631,Clostridium,ask,Negative,Facultative Anaerobe,1.39
STR_924,Pseudomonas,have,Positive,Aerobic,6.69
STR_505,Bacillus,brother,Positive,Facultative Anaerobe,7.94
STR_737,Pseudomonas,sell,Positive,Facultative Anaerobe,7.52
STR_421,Clostridium,establish,Negative,Aerobic,7.15
STR_820,Staphylococcus,however,Positive,Microaerophilic,1.16
STR_220,Streptococcus,section,Positive,Microaerophilic,9.73
STR_817,Bacillus,president,Positive,Aerobic,5.49
STR_345,Staphylococcus,see,Positive,Facultative Anaerobe,6.79
STR_851,Lactobacillus,but,Positive,Aerobic,5.52
STR_617,Pseudomonas,occur,Negative,Aerobic,3.42
STR_841,Lactobacillus,seven,Positive,Facultative Anaerobe,3.13
STR_703,Streptococcus,five,Negative,Microaerophilic,9.33
STR_302,Lactobacillus,treatment,Positive,Anaerobic,9.82
STR_787,Clostridium,our,Positive,Facultative Anaerobe,6.17
STR_451,Lactobacillus,rich,Negative,Facultative Anaerobe,5.37
STR_223,Clostridium,television,Negative,Aerobic,4.09
STR_720,Lactobacillus,choose,Negative,Aerobic,3.04
STR_618,Bacillus,challenge,Negative,Facultative Anaerobe,8.06
STR_526,Clostridium,name,Positive,Aerobic,9.74
STR_879,Clostridium,agree,Negative,Aerobic,7.35
STR_726,Pseudomonas,listen,Positive,Anaerobic,2.7
STR_783,Clostridium,blue,Positive,Microaerophilic,6.07
STR_693,Clostridium,power,Positive,Facultative Anaerobe,4.27
STR_172,Lactobacillus,some,Positive,Aerobic,4.59
STR_184,Bacillus,these,Negative,Microaerophilic,2.94
STR_871,Lactobacillus,management,Positive,Facultative Anaerobe,9.71
STR_364,Pseudomonas,town,Positive,Aerobic,3.07
STR_952,Lactobacillus,improve,Negative,Microaerophilic,6.5
STR_847,Pseudomonas,campaign,Positive,Aerobic,3.03
STR_623,Bacillus,ability,Positive,Anaerobic,6.12
STR_583,Bacillus,voice,Positive,Aerobic,5.7
STR_242,Staphylococcus,statement,Negative,Anaerobic,5.5
STR_668,Lactobacillus,news,Positive,Aerobic,4.53
STR_321,Clostridium,line,Positive,Anaerobic,0.99
STR_828,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.25
STR_274,Streptococcus,night,Negative,Facultative Anaerobe,2.15
STR_694,Pseudomonas,hundred,Negative,Microaerophilic,9.83
STR_917,Streptococcus,trip,Negative,Aerobic,2.16
STR_154,Staphylococcus,generation,Positive,Aerobic,2.23
STR_160,Streptococcus,appear,Positive,Anaerobic,4.82
STR_210,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.73
STR_353,Pseudomonas,plant,Positive,Facultative Anaerobe,0.78
STR_493,Lactobacillus,discussion,Positive,Facultative Anaerobe,5.64
STR_561,Clostridium,late,Negative,Facultative Anaerobe,1.37
STR_504,Lactobacillus,threat,Positive,Microaerophilic,9.41
STR_615,Lactobacillus,debate,Positive,Microaerophilic,4.56
STR_588,Clostridium,bed,Negative,Aerobic,7.58
STR_770,Staphylococcus,open,Positive,Anaerobic,4.55
STR_251,Bacillus,look,Negative,Facultative Anaerobe,1.56
STR_267,Staphylococcus,run,Negative,Anaerobic,8.21
STR_461,Pseudomonas,opportunity,Positive,Microaerophilic,8.8
STR_446,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.41
STR_303,Bacillus,name,Positive,Anaerobic,4.5
STR_150,Lactobacillus,child,Negative,Anaerobic,2.54
STR_885,Streptococcus,quality,Positive,Microaerophilic,7.72
STR_817,Staphylococcus,he,Positive,Microaerophilic,6.25
STR_298,Staphylococcus,assume,Positive,Aerobic,3.24
STR_196,Streptococcus,leave,Positive,Anaerobic,8.49
STR_971,Bacillus,concern,Negative,Anaerobic,8.56
STR_720,Bacillus,shake,Negative,Facultative Anaerobe,0.99
STR_431,Clostridium,wind,Positive,Microaerophilic,0.62
STR_902,Clostridium,four,Positive,Microaerophilic,8.35
STR_392,Bacillus,drive,Negative,Microaerophilic,7.71
STR_266,Streptococcus,ball,Negative,Anaerobic,5.75
STR_955,Streptococcus,campaign,Positive,Microaerophilic,3.46
STR_778,Staphylococcus,bit,Positive,Anaerobic,3.87
STR_339,Lactobacillus,pay,Negative,Facultative Anaerobe,7.91
STR_654,Clostridium,environment,Negative,Aerobic,3.72
STR_619,Streptococcus,final,Negative,Microaerophilic,5.8
STR_720,Lactobacillus,nearly,Negative,Aerobic,3.84
STR_359,Streptococcus,best,Negative,Aerobic,6.66
STR_579,Streptococcus,country,Positive,Facultative Anaerobe,5.87
STR_179,Lactobacillus,write,Positive,Anaerobic,9.83
STR_102,Staphylococcus,choice,Negative,Facultative Anaerobe,3.5
STR_968,Clostridium,central,Positive,Anaerobic,4.46
STR_406,Clostridium,protect,Negative,Facultative Anaerobe,3.96
STR_586,Staphylococcus,image,Negative,Aerobic,7.33
STR_120,Pseudomonas,team,Negative,Microaerophilic,9.31
STR_191,Staphylococcus,include,Negative,Microaerophilic,8.98
STR_835,Staphylococcus,tonight,Negative,Aerobic,1.9
STR_187,Bacillus,within,Positive,Microaerophilic,8.49
STR_627,Lactobacillus,significant,Negative,Facultative Anaerobe,8.68
STR_169,Bacillus,big,Negative,Anaerobic,2.13
STR_429,Clostridium,production,Negative,Microaerophilic,0.52
STR_168,Pseudomonas,imagine,Negative,Aerobic,3.11
STR_842,Lactobacillus,least,Negative,Aerobic,5.29
STR_331,Staphylococcus,development,Positive,Microaerophilic,5.58
STR_880,Streptococcus,situation,Negative,Anaerobic,2.41
STR_122,Staphylococcus,form,Positive,Microaerophilic,2.79
STR_933,Staphylococcus,perform,Positive,Aerobic,9.07
STR_276,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.54
STR_112,Pseudomonas,story,Negative,Anaerobic,2.1
STR_903,Lactobacillus,wife,Positive,Aerobic,1.37
STR_537,Bacillus,bag,Positive,Aerobic,4.75
STR_992,Clostridium,too,Negative,Microaerophilic,9.81
STR_828,Staphylococcus,here,Negative,Aerobic,9.18
STR_310,Pseudomonas,beautiful,Negative,Aerobic,7.11
STR_950,Bacillus,his,Negative,Facultative Anaerobe,1.1
STR_171,Lactobacillus,be,Positive,Microaerophilic,3.98
STR_650,Clostridium,real,Positive,Facultative Anaerobe,8.73
STR_433,Staphylococcus,call,Positive,Facultative Anaerobe,7.47
STR_416,Staphylococcus,ball,Negative,Facultative Anaerobe,9.75
STR_625,Staphylococcus,prevent,Positive,Microaerophilic,8.21
STR_289,Staphylococcus,air,Negative,Facultative Anaerobe,7.75
STR_414,Clostridium,tonight,Negative,Aerobic,8.01
STR_632,Clostridium,health,Positive,Anaerobic,2.2
STR_568,Lactobacillus,care,Negative,Facultative Anaerobe,1.37
STR_218,Clostridium,interesting,Negative,Aerobic,7.06
STR_648,Clostridium,manager,Negative,Facultative Anaerobe,8.08
STR_858,Pseudomonas,fear,Positive,Facultative Anaerobe,9.37
STR_805,Staphylococcus,last,Positive,Anaerobic,9.02
STR_946,Pseudomonas,record,Positive,Anaerobic,5.18
STR_657,Streptococcus,task,Negative,Anaerobic,8.71
STR_303,Streptococcus,marriage,Positive,Anaerobic,5.88
STR_448,Lactobacillus,side,Negative,Anaerobic,2.25
STR_622,Pseudomonas,feel,Positive,Anaerobic,8.21
STR_364,Clostridium,decide,Positive,Facultative Anaerobe,6.82
STR_983,Pseudomonas,sure,Positive,Anaerobic,9.72
STR_229,Streptococcus,charge,Positive,Aerobic,2.33
STR_587,Bacillus,up,Negative,Facultative Anaerobe,9.78
STR_125,Pseudomonas,experience,Positive,Facultative Anaerobe,9.53
STR_500,Clostridium,soldier,Negative,Aerobic,4.89
STR_869,Staphylococcus,behavior,Positive,Anaerobic,6.35
STR_938,Staphylococcus,road,Negative,Microaerophilic,7.23
STR_433,Streptococcus,address,Positive,Anaerobic,9.64
STR_269,Streptococcus,group,Negative,Anaerobic,6.97
STR_658,Bacillus,item,Positive,Anaerobic,5.91
STR_951,Bacillus,pick,Negative,Anaerobic,5.22
STR_600,Clostridium,doctor,Positive,Aerobic,3.95
STR_505,Bacillus,never,Negative,Anaerobic,5.72
STR_188,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.26
STR_836,Pseudomonas,thus,Negative,Anaerobic,5.21
STR_646,Staphylococcus,wife,Negative,Facultative Anaerobe,5.61
STR_403,Clostridium,capital,Negative,Anaerobic,5.06
STR_424,Staphylococcus,near,Positive,Facultative Anaerobe,1.77
STR_971,Streptococcus,instead,Positive,Aerobic,4.83
STR_809,Bacillus,hit,Negative,Microaerophilic,8.69
STR_390,Pseudomonas,father,Negative,Facultative Anaerobe,9.69
STR_663,Bacillus,you,Negative,Aerobic,9.73
STR_653,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.97
STR_102,Streptococcus,free,Negative,Aerobic,7.37
STR_322,Staphylococcus,American,Negative,Anaerobic,4.63
STR_271,Lactobacillus,run,Positive,Aerobic,2.64
STR_856,Lactobacillus,building,Negative,Anaerobic,8.87
STR_100,Bacillus,tonight,Negative,Microaerophilic,2.15
STR_806,Bacillus,represent,Negative,Facultative Anaerobe,8.74
STR_287,Streptococcus,defense,Positive,Aerobic,9.71
STR_492,Staphylococcus,behind,Positive,Anaerobic,9.6
STR_456,Lactobacillus,office,Negative,Anaerobic,7.53
STR_840,Staphylococcus,sister,Negative,Anaerobic,1.14
STR_135,Pseudomonas,yeah,Negative,Anaerobic,2.27
STR_265,Lactobacillus,less,Positive,Facultative Anaerobe,5.19
STR_156,Streptococcus,list,Positive,Aerobic,3.19
STR_134,Lactobacillus,manager,Negative,Microaerophilic,6.84
STR_452,Clostridium,executive,Positive,Anaerobic,4.5
STR_781,Streptococcus,class,Positive,Facultative Anaerobe,7.75
STR_594,Pseudomonas,lay,Positive,Aerobic,8.24
STR_468,Lactobacillus,stop,Positive,Anaerobic,4.41
STR_465,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.63
STR_609,Lactobacillus,message,Negative,Anaerobic,8.93
STR_251,Pseudomonas,fight,Positive,Anaerobic,2.88
STR_445,Streptococcus,from,Positive,Microaerophilic,1.19
STR_480,Bacillus,any,Positive,Microaerophilic,5.04
STR_429,Clostridium,picture,Positive,Facultative Anaerobe,3.49
STR_736,Staphylococcus,raise,Positive,Microaerophilic,7.69
STR_231,Lactobacillus,win,Negative,Facultative Anaerobe,1.88
STR_354,Streptococcus,first,Positive,Anaerobic,3.67
STR_887,Clostridium,from,Positive,Aerobic,1.75
STR_142,Lactobacillus,past,Negative,Anaerobic,9.01
STR_861,Streptococcus,oil,Negative,Anaerobic,4.24
STR_384,Streptococcus,grow,Negative,Anaerobic,5.31
STR_777,Bacillus,democratic,Positive,Facultative Anaerobe,5.7
STR_715,Pseudomonas,future,Positive,Aerobic,7.11
STR_957,Streptococcus,officer,Negative,Anaerobic,5.54
STR_931,Staphylococcus,him,Negative,Microaerophilic,5.96
STR_155,Streptococcus,few,Negative,Microaerophilic,3.59
STR_444,Bacillus,third,Positive,Facultative Anaerobe,7.02
STR_500,Pseudomonas,get,Positive,Anaerobic,9.22
STR_122,Streptococcus,central,Negative,Facultative Anaerobe,2.53
STR_305,Lactobacillus,movement,Positive,Microaerophilic,1.08
STR_395,Streptococcus,population,Negative,Anaerobic,5.86
STR_275,Clostridium,board,Negative,Anaerobic,2.17
STR_197,Clostridium,modern,Negative,Aerobic,2.91
STR_712,Pseudomonas,everything,Negative,Microaerophilic,3.91
STR_358,Streptococcus,they,Positive,Aerobic,5.7
STR_286,Pseudomonas,total,Positive,Facultative Anaerobe,4.44
STR_310,Clostridium,major,Positive,Aerobic,5.28
STR_934,Bacillus,small,Positive,Facultative Anaerobe,4.29
STR_707,Streptococcus,reality,Positive,Aerobic,2.09
STR_522,Bacillus,indeed,Negative,Anaerobic,1.82
STR_252,Lactobacillus,glass,Negative,Aerobic,9.31
STR_779,Clostridium,hair,Negative,Facultative Anaerobe,7.42
STR_746,Clostridium,history,Negative,Anaerobic,8.97
STR_583,Streptococcus,such,Positive,Anaerobic,9.35
STR_277,Clostridium,hold,Positive,Anaerobic,4.4
STR_604,Staphylococcus,man,Negative,Aerobic,5.5
STR_488,Clostridium,company,Negative,Aerobic,8.58
STR_740,Streptococcus,risk,Negative,Microaerophilic,4.2
STR_335,Bacillus,modern,Negative,Microaerophilic,7.96
STR_313,Lactobacillus,year,Negative,Aerobic,0.62
STR_835,Pseudomonas,side,Negative,Anaerobic,1.53
STR_995,Streptococcus,your,Negative,Anaerobic,5.19
STR_607,Bacillus,pretty,Negative,Microaerophilic,4.06
STR_875,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.89
STR_506,Bacillus,PM,Positive,Microaerophilic,6.77
STR_547,Streptococcus,condition,Negative,Aerobic,3.9
STR_998,Clostridium,hotel,Negative,Facultative Anaerobe,1.54
STR_761,Pseudomonas,interview,Negative,Aerobic,4.18
STR_440,Pseudomonas,sometimes,Positive,Aerobic,1.02
STR_633,Streptococcus,sport,Positive,Facultative Anaerobe,5.3
STR_328,Clostridium,task,Negative,Microaerophilic,6.82
STR_661,Lactobacillus,time,Negative,Aerobic,3.7
STR_825,Bacillus,sell,Negative,Aerobic,4.36
STR_259,Clostridium,sound,Positive,Facultative Anaerobe,5.06
STR_638,Clostridium,point,Negative,Aerobic,6.02
STR_661,Bacillus,prevent,Negative,Anaerobic,5.36
STR_454,Streptococcus,kid,Positive,Microaerophilic,3.74
STR_423,Staphylococcus,win,Positive,Aerobic,3.94
STR_180,Lactobacillus,require,Positive,Aerobic,6.09
STR_277,Streptococcus,old,Positive,Aerobic,1.97
STR_407,Clostridium,world,Positive,Microaerophilic,2.93
STR_990,Staphylococcus,among,Positive,Facultative Anaerobe,9.19
STR_837,Bacillus,relate,Positive,Microaerophilic,9.88
STR_947,Pseudomonas,expect,Positive,Microaerophilic,8.7
STR_418,Bacillus,garden,Negative,Aerobic,8.61
STR_989,Clostridium,guess,Negative,Microaerophilic,8.47
STR_458,Clostridium,ground,Negative,Aerobic,7.96
STR_156,Staphylococcus,citizen,Positive,Anaerobic,8.9
STR_348,Lactobacillus,PM,Negative,Microaerophilic,1.72
STR_243,Streptococcus,represent,Positive,Anaerobic,4.57
STR_825,Streptococcus,really,Negative,Microaerophilic,2.84
STR_917,Pseudomonas,including,Positive,Aerobic,3.56
STR_828,Pseudomonas,ok,Negative,Aerobic,6.38
STR_420,Streptococcus,key,Positive,Facultative Anaerobe,5.51
STR_665,Staphylococcus,control,Positive,Microaerophilic,2.46
STR_642,Streptococcus,about,Positive,Anaerobic,6.57
STR_373,Bacillus,sea,Negative,Anaerobic,6.81
STR_482,Streptococcus,step,Negative,Aerobic,9.46
STR_784,Lactobacillus,whatever,Negative,Anaerobic,7.18
STR_650,Bacillus,they,Negative,Anaerobic,9.07
STR_742,Clostridium,top,Negative,Facultative Anaerobe,5.5
STR_692,Pseudomonas,why,Positive,Aerobic,1.7
STR_680,Lactobacillus,body,Positive,Facultative Anaerobe,6.22
STR_537,Lactobacillus,write,Negative,Microaerophilic,9.16
STR_658,Clostridium,couple,Negative,Aerobic,5.18
STR_738,Clostridium,continue,Negative,Facultative Anaerobe,2.77
STR_174,Pseudomonas,condition,Negative,Anaerobic,1.79
STR_439,Staphylococcus,administration,Negative,Anaerobic,1.27
STR_820,Staphylococcus,scientist,Negative,Microaerophilic,4.37
STR_523,Streptococcus,address,Positive,Facultative Anaerobe,3.08
STR_827,Bacillus,week,Negative,Aerobic,1.48
STR_756,Pseudomonas,gun,Positive,Aerobic,0.5
STR_820,Streptococcus,offer,Positive,Anaerobic,0.97
STR_753,Streptococcus,up,Negative,Aerobic,6.78
STR_794,Pseudomonas,similar,Positive,Facultative Anaerobe,6.35
STR_424,Clostridium,cut,Negative,Facultative Anaerobe,6.07
STR_417,Lactobacillus,education,Positive,Microaerophilic,1.63
STR_314,Clostridium,entire,Negative,Microaerophilic,6.59
STR_152,Streptococcus,leave,Negative,Aerobic,1.43
STR_862,Clostridium,yard,Negative,Aerobic,4.16
STR_316,Streptococcus,figure,Positive,Anaerobic,0.72
STR_632,Bacillus,no,Negative,Microaerophilic,4.36
STR_261,Pseudomonas,them,Positive,Anaerobic,4.0
STR_889,Streptococcus,keep,Negative,Microaerophilic,5.88
STR_139,Bacillus,course,Negative,Microaerophilic,7.25
STR_138,Lactobacillus,American,Negative,Microaerophilic,9.68
STR_670,Streptococcus,contain,Negative,Aerobic,7.17
STR_737,Staphylococcus,assume,Positive,Facultative Anaerobe,7.71
STR_990,Streptococcus,keep,Positive,Aerobic,4.24
STR_177,Bacillus,wonder,Positive,Microaerophilic,1.6
STR_420,Clostridium,face,Negative,Facultative Anaerobe,7.53
STR_734,Lactobacillus,give,Positive,Microaerophilic,6.84
STR_586,Staphylococcus,man,Positive,Facultative Anaerobe,4.04
STR_221,Bacillus,bill,Negative,Facultative Anaerobe,1.77
STR_424,Bacillus,least,Positive,Facultative Anaerobe,3.08
STR_878,Lactobacillus,just,Negative,Aerobic,0.66
STR_564,Clostridium,direction,Positive,Microaerophilic,8.78
STR_802,Streptococcus,dark,Negative,Aerobic,3.48
STR_891,Clostridium,land,Negative,Anaerobic,3.16
STR_899,Staphylococcus,receive,Positive,Anaerobic,4.97
STR_220,Clostridium,song,Positive,Aerobic,1.44
STR_108,Streptococcus,conference,Positive,Microaerophilic,6.55
STR_985,Bacillus,measure,Negative,Facultative Anaerobe,4.92
STR_999,Lactobacillus,use,Positive,Anaerobic,7.34
STR_118,Pseudomonas,free,Negative,Microaerophilic,4.39
STR_772,Staphylococcus,draw,Negative,Facultative Anaerobe,8.42
STR_310,Bacillus,adult,Negative,Anaerobic,2.53
STR_782,Lactobacillus,every,Positive,Anaerobic,7.3
STR_764,Bacillus,charge,Negative,Anaerobic,4.48
STR_372,Staphylococcus,environmental,Positive,Microaerophilic,3.29
STR_943,Streptococcus,art,Positive,Aerobic,0.76
STR_164,Bacillus,civil,Positive,Facultative Anaerobe,8.58
STR_576,Clostridium,career,Negative,Facultative Anaerobe,3.28
STR_942,Bacillus,all,Positive,Aerobic,5.14
STR_367,Lactobacillus,between,Positive,Anaerobic,6.78
STR_721,Lactobacillus,watch,Positive,Aerobic,5.95
STR_974,Staphylococcus,program,Negative,Anaerobic,5.35
STR_442,Clostridium,commercial,Negative,Facultative Anaerobe,7.62
STR_469,Lactobacillus,want,Positive,Aerobic,7.93
STR_712,Lactobacillus,career,Positive,Anaerobic,1.05
STR_748,Pseudomonas,dark,Negative,Anaerobic,8.5
STR_208,Streptococcus,kid,Positive,Facultative Anaerobe,9.78
STR_604,Staphylococcus,risk,Negative,Facultative Anaerobe,9.79
STR_244,Streptococcus,he,Negative,Anaerobic,7.42
STR_810,Lactobacillus,run,Positive,Aerobic,1.49
STR_854,Bacillus,within,Negative,Aerobic,3.91
STR_667,Bacillus,street,Positive,Microaerophilic,7.97
STR_981,Bacillus,its,Positive,Microaerophilic,9.43
STR_869,Staphylococcus,son,Positive,Microaerophilic,3.72
STR_559,Pseudomonas,individual,Positive,Microaerophilic,7.62
STR_274,Clostridium,wall,Negative,Aerobic,1.98
STR_477,Lactobacillus,race,Positive,Aerobic,3.81
STR_171,Pseudomonas,anything,Positive,Microaerophilic,5.86
STR_281,Staphylococcus,result,Negative,Microaerophilic,2.92
STR_796,Lactobacillus,contain,Negative,Anaerobic,3.76
STR_881,Staphylococcus,option,Positive,Anaerobic,5.56
STR_634,Staphylococcus,four,Negative,Aerobic,7.83
STR_205,Pseudomonas,prepare,Positive,Anaerobic,6.63
STR_141,Lactobacillus,court,Positive,Microaerophilic,3.18
STR_266,Pseudomonas,hotel,Positive,Anaerobic,8.45
STR_743,Clostridium,either,Negative,Microaerophilic,2.37
STR_845,Pseudomonas,data,Positive,Anaerobic,8.73
STR_828,Pseudomonas,player,Negative,Anaerobic,4.46
STR_769,Lactobacillus,those,Negative,Facultative Anaerobe,8.6
STR_160,Pseudomonas,professor,Positive,Microaerophilic,5.46
STR_157,Staphylococcus,ball,Negative,Facultative Anaerobe,3.93
STR_699,Clostridium,population,Negative,Anaerobic,4.3
STR_304,Bacillus,class,Positive,Aerobic,9.12
STR_496,Lactobacillus,course,Negative,Aerobic,3.8
STR_853,Staphylococcus,three,Negative,Microaerophilic,4.54
STR_603,Streptococcus,result,Positive,Anaerobic,1.05
STR_180,Pseudomonas,eye,Negative,Microaerophilic,7.08
STR_230,Lactobacillus,series,Positive,Facultative Anaerobe,9.34
STR_770,Pseudomonas,soon,Negative,Facultative Anaerobe,6.07
STR_515,Streptococcus,save,Positive,Aerobic,7.99
STR_542,Pseudomonas,paper,Positive,Anaerobic,4.02
STR_420,Streptococcus,light,Negative,Facultative Anaerobe,2.39
STR_516,Pseudomonas,series,Positive,Facultative Anaerobe,5.54
STR_877,Bacillus,find,Positive,Facultative Anaerobe,8.0
STR_725,Clostridium,heart,Negative,Aerobic,1.14
STR_280,Streptococcus,talk,Positive,Facultative Anaerobe,6.39
STR_290,Streptococcus,anyone,Positive,Aerobic,8.73
STR_196,Clostridium,I,Positive,Microaerophilic,3.86
STR_844,Clostridium,yet,Positive,Anaerobic,5.95
STR_838,Bacillus,art,Positive,Anaerobic,1.15
STR_671,Bacillus,current,Positive,Facultative Anaerobe,5.98
STR_251,Bacillus,site,Negative,Aerobic,2.46
STR_885,Bacillus,manage,Negative,Microaerophilic,8.98
STR_489,Streptococcus,edge,Negative,Anaerobic,2.75
STR_627,Staphylococcus,ball,Negative,Aerobic,7.33
STR_778,Clostridium,part,Negative,Anaerobic,6.98
STR_844,Pseudomonas,performance,Positive,Microaerophilic,8.83
STR_846,Clostridium,health,Positive,Anaerobic,7.63
STR_269,Pseudomonas,condition,Positive,Facultative Anaerobe,1.01
STR_116,Bacillus,campaign,Negative,Microaerophilic,1.42
STR_374,Lactobacillus,enter,Negative,Aerobic,9.68
STR_673,Pseudomonas,so,Positive,Anaerobic,5.65
STR_145,Bacillus,identify,Positive,Anaerobic,9.05
STR_265,Lactobacillus,heart,Positive,Aerobic,5.75
STR_322,Streptococcus,door,Positive,Anaerobic,2.02
STR_210,Staphylococcus,site,Negative,Aerobic,3.87
STR_179,Bacillus,pull,Positive,Aerobic,7.92
STR_935,Pseudomonas,toward,Positive,Anaerobic,3.33
STR_207,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.28
STR_300,Lactobacillus,effort,Negative,Facultative Anaerobe,5.76
STR_706,Clostridium,rich,Positive,Microaerophilic,9.67
STR_902,Pseudomonas,especially,Negative,Microaerophilic,8.41
STR_835,Pseudomonas,away,Negative,Anaerobic,2.14
STR_962,Staphylococcus,building,Negative,Facultative Anaerobe,4.19
STR_364,Lactobacillus,according,Positive,Microaerophilic,3.85
STR_753,Staphylococcus,wife,Negative,Microaerophilic,1.99
STR_673,Clostridium,commercial,Positive,Anaerobic,6.18
STR_720,Lactobacillus,against,Negative,Microaerophilic,7.39
STR_834,Streptococcus,husband,Negative,Microaerophilic,5.83
STR_427,Streptococcus,policy,Negative,Facultative Anaerobe,2.74
STR_480,Clostridium,voice,Negative,Microaerophilic,5.23
STR_251,Bacillus,great,Positive,Microaerophilic,8.21
STR_497,Lactobacillus,newspaper,Positive,Anaerobic,8.6
STR_406,Lactobacillus,throughout,Positive,Aerobic,5.34
STR_908,Pseudomonas,worker,Negative,Facultative Anaerobe,9.35
STR_356,Streptococcus,try,Positive,Aerobic,7.43
STR_398,Streptococcus,send,Positive,Anaerobic,4.51
STR_431,Staphylococcus,soon,Negative,Anaerobic,2.31
STR_430,Pseudomonas,send,Positive,Anaerobic,8.78
STR_806,Streptococcus,address,Positive,Aerobic,9.66
STR_228,Staphylococcus,dinner,Negative,Aerobic,2.17
STR_839,Lactobacillus,military,Positive,Microaerophilic,7.26
STR_830,Streptococcus,evidence,Negative,Facultative Anaerobe,1.06
STR_540,Clostridium,marriage,Negative,Facultative Anaerobe,5.56
STR_831,Staphylococcus,employee,Negative,Anaerobic,7.11
STR_833,Bacillus,hospital,Negative,Anaerobic,0.97
STR_918,Lactobacillus,deep,Positive,Facultative Anaerobe,9.85
STR_638,Streptococcus,president,Negative,Facultative Anaerobe,4.82
STR_803,Streptococcus,west,Negative,Anaerobic,2.39
STR_505,Pseudomonas,century,Negative,Anaerobic,8.78
STR_419,Pseudomonas,many,Positive,Facultative Anaerobe,5.38
STR_835,Staphylococcus,wish,Positive,Facultative Anaerobe,0.63
STR_121,Pseudomonas,now,Positive,Aerobic,6.02
STR_389,Streptococcus,product,Positive,Anaerobic,4.05
STR_651,Streptococcus,opportunity,Positive,Microaerophilic,4.73
STR_277,Pseudomonas,would,Positive,Aerobic,2.29
STR_248,Bacillus,student,Positive,Aerobic,5.83
STR_380,Pseudomonas,official,Negative,Anaerobic,2.57
STR_630,Streptococcus,film,Negative,Aerobic,2.49
STR_126,Lactobacillus,effort,Negative,Facultative Anaerobe,8.17
STR_101,Pseudomonas,stage,Positive,Anaerobic,7.71
STR_923,Streptococcus,thank,Negative,Facultative Anaerobe,1.43
STR_351,Pseudomonas,agent,Negative,Aerobic,3.18
STR_585,Pseudomonas,term,Negative,Aerobic,9.86
STR_256,Pseudomonas,prevent,Positive,Microaerophilic,7.22
STR_479,Bacillus,book,Negative,Anaerobic,5.62
STR_732,Lactobacillus,population,Positive,Aerobic,6.2
STR_811,Streptococcus,major,Negative,Facultative Anaerobe,4.37
STR_287,Pseudomonas,source,Positive,Facultative Anaerobe,4.83
STR_592,Clostridium,account,Positive,Microaerophilic,1.09
STR_573,Staphylococcus,series,Positive,Aerobic,2.82
STR_311,Streptococcus,source,Positive,Anaerobic,2.94
STR_170,Streptococcus,may,Negative,Anaerobic,9.81
STR_960,Streptococcus,air,Negative,Microaerophilic,6.99
STR_248,Staphylococcus,then,Negative,Microaerophilic,6.7
STR_986,Streptococcus,pressure,Positive,Anaerobic,8.45
STR_571,Lactobacillus,war,Negative,Anaerobic,4.13
STR_114,Pseudomonas,physical,Positive,Microaerophilic,4.84
STR_979,Bacillus,often,Negative,Microaerophilic,9.67
STR_998,Lactobacillus,message,Positive,Microaerophilic,8.65
STR_947,Pseudomonas,investment,Negative,Anaerobic,8.27
STR_682,Lactobacillus,everyone,Negative,Aerobic,1.33
STR_344,Clostridium,meet,Negative,Anaerobic,1.33
STR_735,Bacillus,above,Positive,Anaerobic,4.02
STR_598,Staphylococcus,want,Negative,Anaerobic,4.11
STR_841,Staphylococcus,energy,Positive,Microaerophilic,8.44
STR_970,Streptococcus,choose,Positive,Anaerobic,6.54
STR_253,Staphylococcus,clear,Negative,Facultative Anaerobe,6.9
STR_255,Clostridium,she,Negative,Aerobic,1.73
STR_774,Clostridium,population,Positive,Microaerophilic,7.54
STR_370,Pseudomonas,middle,Negative,Aerobic,5.09
STR_507,Pseudomonas,ready,Positive,Aerobic,9.7
STR_727,Lactobacillus,hold,Positive,Anaerobic,1.95
STR_639,Clostridium,staff,Negative,Facultative Anaerobe,7.1
STR_203,Clostridium,industry,Positive,Anaerobic,3.81
STR_373,Pseudomonas,doctor,Positive,Aerobic,2.99
STR_485,Streptococcus,ten,Positive,Facultative Anaerobe,3.3
