strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Lactobacillus,after,Positive,Aerobic,4.01
STR_330,Streptococcus,issue,Negative,Anaerobic,9.48
STR_935,Pseudomonas,court,Positive,Microaerophilic,9.65
STR_368,Bacillus,him,Positive,Anaerobic,2.0
STR_648,Clostridium,eat,Positive,Anaerobic,7.32
STR_484,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.05
STR_949,Streptococcus,remember,Negative,Facultative Anaerobe,4.19
STR_668,Lactobacillus,business,Positive,Facultative Anaerobe,9.14
STR_940,Bacillus,century,Negative,Aerobic,4.08
STR_670,Clostridium,entire,Negative,Aerobic,9.47
STR_730,Streptococcus,investment,Positive,Aerobic,5.7
STR_536,Lactobacillus,why,Positive,Microaerophilic,7.55
STR_909,Pseudomonas,put,Positive,Microaerophilic,3.38
STR_536,Clostridium,son,Positive,Anaerobic,2.07
STR_793,Staphylococcus,bill,Positive,Microaerophilic,3.94
STR_461,Streptococcus,wind,Negative,Facultative Anaerobe,9.33
STR_205,Streptococcus,hospital,Negative,Aerobic,7.43
STR_233,Staphylococcus,like,Negative,Facultative Anaerobe,1.13
STR_226,Pseudomonas,between,Positive,Facultative Anaerobe,9.3
STR_596,Streptococcus,across,Negative,Anaerobic,1.97
STR_669,Clostridium,ask,Positive,Aerobic,5.72
STR_637,Staphylococcus,move,Positive,Microaerophilic,7.88
STR_760,Clostridium,will,Positive,Facultative Anaerobe,1.15
STR_103,Pseudomonas,life,Negative,Facultative Anaerobe,9.83
STR_239,Bacillus,become,Negative,Anaerobic,1.07
STR_918,Staphylococcus,material,Positive,Anaerobic,5.89
STR_967,Streptococcus,magazine,Positive,Facultative Anaerobe,3.24
STR_678,Pseudomonas,bar,Negative,Aerobic,6.27
STR_436,Bacillus,more,Negative,Microaerophilic,1.82
STR_886,Pseudomonas,cover,Negative,Facultative Anaerobe,9.43
STR_996,Pseudomonas,understand,Positive,Microaerophilic,1.74
STR_383,Staphylococcus,serve,Negative,Facultative Anaerobe,6.9
STR_304,Streptococcus,around,Negative,Aerobic,3.43
STR_560,Lactobacillus,institution,Negative,Aerobic,7.45
STR_509,Staphylococcus,administration,Negative,Microaerophilic,9.99
STR_285,Staphylococcus,bad,Negative,Anaerobic,5.17
STR_611,Bacillus,suggest,Negative,Anaerobic,2.85
STR_888,Pseudomonas,administration,Positive,Facultative Anaerobe,9.72
STR_105,Clostridium,more,Negative,Microaerophilic,2.16
STR_633,Bacillus,challenge,Positive,Aerobic,9.46
STR_758,Pseudomonas,nation,Positive,Anaerobic,4.65
STR_942,Lactobacillus,arrive,Positive,Anaerobic,0.53
STR_999,Lactobacillus,leg,Negative,Aerobic,4.7
STR_428,Streptococcus,four,Positive,Facultative Anaerobe,0.64
STR_789,Staphylococcus,around,Positive,Facultative Anaerobe,5.68
STR_887,Streptococcus,certainly,Negative,Anaerobic,7.16
STR_344,Clostridium,college,Negative,Anaerobic,9.7
STR_196,Streptococcus,various,Positive,Anaerobic,2.15
STR_260,Lactobacillus,central,Negative,Facultative Anaerobe,3.16
STR_621,Streptococcus,movement,Positive,Aerobic,6.22
STR_247,Clostridium,without,Positive,Anaerobic,2.66
STR_616,Staphylococcus,large,Negative,Microaerophilic,7.98
STR_215,Streptococcus,better,Negative,Aerobic,3.53
STR_141,Pseudomonas,per,Negative,Microaerophilic,4.71
STR_869,Lactobacillus,beyond,Positive,Microaerophilic,0.7
STR_771,Staphylococcus,market,Negative,Aerobic,0.53
STR_228,Bacillus,customer,Negative,Facultative Anaerobe,5.28
STR_553,Bacillus,power,Negative,Microaerophilic,9.2
STR_800,Bacillus,think,Negative,Anaerobic,2.63
STR_824,Clostridium,company,Negative,Aerobic,8.03
STR_855,Streptococcus,never,Negative,Aerobic,4.58
STR_766,Lactobacillus,debate,Negative,Facultative Anaerobe,9.92
STR_665,Staphylococcus,perform,Positive,Aerobic,9.39
STR_332,Pseudomonas,table,Positive,Microaerophilic,0.98
STR_376,Lactobacillus,feeling,Negative,Aerobic,5.33
STR_474,Lactobacillus,ground,Positive,Microaerophilic,7.12
STR_545,Bacillus,seek,Positive,Microaerophilic,9.46
STR_743,Streptococcus,seem,Positive,Aerobic,9.92
STR_919,Streptococcus,machine,Positive,Aerobic,8.6
STR_359,Streptococcus,suggest,Negative,Facultative Anaerobe,7.88
STR_603,Bacillus,price,Negative,Aerobic,6.38
STR_649,Streptococcus,interest,Negative,Aerobic,2.82
STR_522,Streptococcus,drive,Positive,Aerobic,5.91
STR_425,Staphylococcus,responsibility,Positive,Anaerobic,3.26
STR_398,Bacillus,room,Positive,Facultative Anaerobe,3.89
STR_406,Clostridium,teacher,Positive,Aerobic,5.34
STR_554,Streptococcus,always,Positive,Facultative Anaerobe,6.04
STR_341,Bacillus,including,Positive,Aerobic,5.04
STR_573,Lactobacillus,project,Negative,Anaerobic,4.96
STR_449,Streptococcus,add,Positive,Anaerobic,9.95
STR_498,Staphylococcus,up,Positive,Anaerobic,7.36
STR_493,Clostridium,a,Positive,Anaerobic,7.38
STR_568,Streptococcus,free,Positive,Facultative Anaerobe,7.88
STR_559,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.24
STR_109,Bacillus,exist,Positive,Facultative Anaerobe,2.16
STR_902,Bacillus,all,Negative,Microaerophilic,8.95
STR_972,Bacillus,politics,Positive,Aerobic,4.89
STR_417,Bacillus,majority,Positive,Microaerophilic,0.79
STR_506,Streptococcus,break,Positive,Aerobic,8.8
STR_144,Streptococcus,that,Negative,Microaerophilic,8.02
STR_994,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.68
STR_223,Pseudomonas,analysis,Negative,Microaerophilic,0.78
STR_420,Streptococcus,physical,Negative,Anaerobic,6.16
STR_397,Streptococcus,skill,Positive,Microaerophilic,9.51
STR_521,Pseudomonas,popular,Negative,Facultative Anaerobe,8.59
STR_734,Streptococcus,discover,Positive,Anaerobic,2.56
STR_808,Lactobacillus,well,Positive,Facultative Anaerobe,5.02
STR_392,Pseudomonas,personal,Negative,Facultative Anaerobe,7.31
STR_909,Staphylococcus,claim,Negative,Aerobic,0.99
STR_376,Streptococcus,heavy,Positive,Microaerophilic,9.49
STR_244,Pseudomonas,energy,Positive,Aerobic,3.77
STR_715,Lactobacillus,mission,Negative,Facultative Anaerobe,2.3
STR_980,Streptococcus,deal,Positive,Microaerophilic,1.65
STR_126,Bacillus,five,Positive,Aerobic,1.89
STR_203,Streptococcus,point,Positive,Anaerobic,3.74
STR_184,Lactobacillus,population,Negative,Aerobic,4.83
STR_264,Lactobacillus,that,Negative,Microaerophilic,2.57
STR_807,Lactobacillus,involve,Negative,Aerobic,2.93
STR_961,Bacillus,marriage,Negative,Facultative Anaerobe,1.35
STR_958,Lactobacillus,think,Negative,Facultative Anaerobe,5.42
STR_358,Staphylococcus,enjoy,Negative,Anaerobic,8.57
STR_620,Staphylococcus,suggest,Negative,Aerobic,6.31
STR_701,Staphylococcus,mouth,Negative,Aerobic,0.94
STR_711,Pseudomonas,movie,Negative,Microaerophilic,7.57
STR_668,Streptococcus,serious,Negative,Facultative Anaerobe,8.97
STR_402,Pseudomonas,window,Positive,Aerobic,5.88
STR_174,Streptococcus,provide,Positive,Microaerophilic,0.87
STR_504,Clostridium,not,Negative,Aerobic,3.87
STR_696,Lactobacillus,although,Positive,Aerobic,9.06
STR_624,Clostridium,discuss,Negative,Aerobic,8.49
STR_601,Lactobacillus,style,Positive,Aerobic,8.0
STR_985,Streptococcus,news,Positive,Aerobic,4.39
STR_529,Lactobacillus,point,Negative,Aerobic,9.2
STR_516,Streptococcus,nothing,Positive,Facultative Anaerobe,8.9
STR_965,Pseudomonas,bank,Negative,Facultative Anaerobe,5.01
STR_484,Bacillus,energy,Positive,Anaerobic,1.85
STR_362,Lactobacillus,close,Positive,Facultative Anaerobe,2.53
STR_372,Clostridium,among,Negative,Anaerobic,4.21
STR_741,Streptococcus,career,Negative,Anaerobic,3.77
STR_563,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.96
STR_527,Pseudomonas,hand,Positive,Anaerobic,8.81
STR_887,Streptococcus,world,Positive,Anaerobic,9.35
STR_211,Bacillus,lot,Positive,Anaerobic,4.03
STR_249,Streptococcus,community,Positive,Facultative Anaerobe,3.06
STR_765,Pseudomonas,or,Positive,Anaerobic,0.63
STR_143,Bacillus,bag,Negative,Aerobic,7.74
STR_771,Clostridium,lawyer,Positive,Anaerobic,6.19
STR_292,Bacillus,others,Negative,Microaerophilic,7.54
STR_354,Bacillus,rule,Positive,Anaerobic,8.2
STR_526,Clostridium,care,Positive,Anaerobic,2.93
STR_692,Clostridium,situation,Negative,Facultative Anaerobe,8.36
STR_353,Lactobacillus,wear,Positive,Microaerophilic,3.23
STR_990,Staphylococcus,sound,Negative,Anaerobic,6.0
STR_916,Streptococcus,baby,Positive,Microaerophilic,9.79
STR_736,Bacillus,large,Negative,Facultative Anaerobe,0.56
STR_753,Staphylococcus,your,Positive,Anaerobic,7.71
STR_784,Staphylococcus,dinner,Positive,Aerobic,1.47
STR_831,Bacillus,hope,Positive,Facultative Anaerobe,5.39
STR_882,Streptococcus,sort,Negative,Aerobic,8.93
STR_738,Lactobacillus,agent,Negative,Facultative Anaerobe,8.93
STR_430,Lactobacillus,radio,Negative,Facultative Anaerobe,3.09
STR_304,Pseudomonas,growth,Negative,Anaerobic,7.78
STR_409,Bacillus,themselves,Negative,Anaerobic,4.57
STR_348,Bacillus,kind,Positive,Aerobic,3.14
STR_371,Lactobacillus,trial,Positive,Aerobic,9.61
STR_485,Clostridium,race,Positive,Microaerophilic,5.0
STR_613,Streptococcus,maintain,Positive,Facultative Anaerobe,9.22
STR_125,Streptococcus,outside,Negative,Microaerophilic,4.84
STR_761,Bacillus,owner,Negative,Microaerophilic,4.25
STR_460,Staphylococcus,sit,Negative,Aerobic,3.69
STR_630,Pseudomonas,including,Negative,Microaerophilic,4.82
STR_865,Streptococcus,future,Positive,Aerobic,8.47
STR_364,Clostridium,write,Negative,Anaerobic,5.7
STR_697,Bacillus,region,Negative,Facultative Anaerobe,5.39
STR_631,Staphylococcus,job,Positive,Anaerobic,5.75
STR_134,Streptococcus,read,Negative,Aerobic,7.68
STR_518,Streptococcus,budget,Positive,Anaerobic,2.29
STR_172,Staphylococcus,for,Negative,Facultative Anaerobe,6.86
STR_976,Pseudomonas,focus,Positive,Facultative Anaerobe,7.79
STR_527,Staphylococcus,site,Negative,Aerobic,4.61
STR_507,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.07
STR_241,Pseudomonas,difficult,Negative,Aerobic,2.29
STR_892,Staphylococcus,economic,Positive,Aerobic,7.24
STR_305,Streptococcus,Mrs,Negative,Anaerobic,2.34
STR_337,Staphylococcus,race,Negative,Microaerophilic,5.42
STR_132,Bacillus,necessary,Negative,Aerobic,6.52
STR_628,Clostridium,low,Positive,Anaerobic,6.87
STR_514,Lactobacillus,director,Negative,Microaerophilic,1.25
STR_157,Clostridium,education,Negative,Facultative Anaerobe,7.32
STR_805,Lactobacillus,attention,Negative,Microaerophilic,7.48
STR_398,Bacillus,suggest,Positive,Microaerophilic,6.16
STR_921,Lactobacillus,analysis,Positive,Anaerobic,1.78
STR_176,Staphylococcus,participant,Negative,Microaerophilic,9.79
STR_697,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.03
STR_804,Bacillus,look,Negative,Microaerophilic,9.62
STR_559,Streptococcus,happy,Positive,Aerobic,3.78
STR_935,Clostridium,federal,Positive,Facultative Anaerobe,6.72
STR_568,Lactobacillus,quite,Negative,Facultative Anaerobe,3.29
STR_209,Bacillus,relationship,Positive,Facultative Anaerobe,7.24
STR_118,Clostridium,among,Positive,Microaerophilic,5.51
STR_655,Pseudomonas,very,Negative,Facultative Anaerobe,9.01
STR_308,Staphylococcus,allow,Negative,Facultative Anaerobe,0.62
STR_159,Clostridium,off,Positive,Facultative Anaerobe,7.27
STR_413,Bacillus,individual,Positive,Microaerophilic,3.33
STR_625,Lactobacillus,especially,Positive,Facultative Anaerobe,4.11
STR_217,Lactobacillus,speak,Negative,Anaerobic,7.97
STR_733,Pseudomonas,sell,Positive,Facultative Anaerobe,8.79
STR_633,Pseudomonas,per,Positive,Microaerophilic,4.02
STR_308,Lactobacillus,leg,Positive,Microaerophilic,4.29
STR_219,Bacillus,control,Negative,Microaerophilic,1.02
STR_663,Bacillus,main,Positive,Aerobic,1.32
STR_136,Pseudomonas,sister,Negative,Aerobic,9.8
STR_629,Streptococcus,Republican,Negative,Anaerobic,5.26
STR_486,Lactobacillus,middle,Negative,Microaerophilic,9.6
STR_614,Streptococcus,central,Positive,Microaerophilic,6.02
STR_385,Clostridium,hear,Negative,Aerobic,0.6
STR_326,Staphylococcus,race,Negative,Facultative Anaerobe,8.39
STR_632,Lactobacillus,sit,Positive,Aerobic,5.73
STR_261,Streptococcus,question,Negative,Aerobic,3.27
STR_942,Pseudomonas,money,Positive,Anaerobic,9.18
STR_848,Staphylococcus,rule,Negative,Microaerophilic,9.79
STR_306,Clostridium,whom,Negative,Anaerobic,8.74
STR_922,Staphylococcus,fine,Positive,Anaerobic,4.08
STR_527,Lactobacillus,in,Negative,Anaerobic,2.85
STR_747,Clostridium,trial,Positive,Anaerobic,3.6
STR_135,Clostridium,arrive,Positive,Facultative Anaerobe,2.87
STR_156,Clostridium,two,Positive,Anaerobic,6.63
STR_973,Staphylococcus,system,Negative,Microaerophilic,3.85
STR_899,Clostridium,hit,Negative,Anaerobic,6.88
STR_996,Lactobacillus,in,Positive,Anaerobic,5.86
STR_531,Bacillus,have,Negative,Aerobic,6.0
STR_468,Lactobacillus,nor,Negative,Anaerobic,0.84
STR_286,Clostridium,hot,Negative,Aerobic,7.08
STR_719,Clostridium,whatever,Negative,Aerobic,6.23
STR_674,Staphylococcus,use,Positive,Facultative Anaerobe,4.0
STR_233,Staphylococcus,take,Positive,Facultative Anaerobe,4.35
STR_324,Clostridium,I,Positive,Facultative Anaerobe,0.51
STR_416,Lactobacillus,organization,Negative,Anaerobic,9.37
STR_227,Lactobacillus,establish,Negative,Microaerophilic,0.55
STR_919,Clostridium,model,Negative,Facultative Anaerobe,1.91
STR_268,Streptococcus,claim,Positive,Aerobic,6.54
STR_967,Bacillus,build,Negative,Microaerophilic,2.23
STR_839,Clostridium,want,Negative,Aerobic,8.39
STR_745,Clostridium,you,Positive,Anaerobic,7.09
STR_512,Bacillus,will,Positive,Microaerophilic,0.69
STR_725,Pseudomonas,so,Positive,Facultative Anaerobe,6.64
STR_276,Pseudomonas,price,Positive,Facultative Anaerobe,3.53
STR_513,Staphylococcus,after,Positive,Aerobic,7.38
STR_333,Staphylococcus,even,Positive,Facultative Anaerobe,5.61
STR_856,Bacillus,will,Positive,Microaerophilic,3.96
STR_807,Lactobacillus,along,Positive,Facultative Anaerobe,1.33
STR_846,Clostridium,pressure,Negative,Anaerobic,7.68
STR_651,Pseudomonas,third,Positive,Aerobic,7.8
STR_448,Clostridium,past,Negative,Microaerophilic,7.0
STR_594,Clostridium,group,Positive,Microaerophilic,6.38
STR_622,Clostridium,yourself,Positive,Microaerophilic,4.46
STR_495,Clostridium,above,Positive,Aerobic,1.65
STR_440,Bacillus,you,Negative,Aerobic,5.63
STR_728,Streptococcus,bring,Negative,Aerobic,8.01
STR_954,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.51
STR_270,Staphylococcus,wish,Positive,Facultative Anaerobe,5.42
STR_573,Staphylococcus,strategy,Positive,Anaerobic,8.37
STR_782,Streptococcus,later,Negative,Microaerophilic,6.75
STR_476,Bacillus,blue,Negative,Microaerophilic,6.72
STR_362,Pseudomonas,you,Negative,Microaerophilic,6.39
STR_518,Lactobacillus,attack,Positive,Anaerobic,1.71
STR_536,Streptococcus,well,Positive,Facultative Anaerobe,0.62
STR_142,Clostridium,of,Positive,Microaerophilic,8.47
STR_706,Clostridium,brother,Positive,Aerobic,1.76
STR_444,Pseudomonas,Democrat,Positive,Microaerophilic,9.06
STR_346,Streptococcus,TV,Negative,Anaerobic,9.32
STR_186,Clostridium,baby,Positive,Aerobic,8.01
STR_909,Lactobacillus,production,Positive,Anaerobic,2.61
STR_384,Pseudomonas,mean,Negative,Microaerophilic,4.77
STR_138,Bacillus,tax,Positive,Facultative Anaerobe,4.53
STR_607,Bacillus,big,Negative,Aerobic,0.64
STR_682,Clostridium,dog,Negative,Microaerophilic,3.28
STR_294,Pseudomonas,middle,Positive,Microaerophilic,8.16
STR_650,Streptococcus,someone,Negative,Aerobic,1.02
STR_221,Clostridium,occur,Positive,Aerobic,5.95
STR_203,Bacillus,sport,Positive,Aerobic,0.79
STR_346,Streptococcus,chair,Negative,Facultative Anaerobe,4.29
STR_859,Bacillus,against,Positive,Facultative Anaerobe,8.61
STR_149,Bacillus,soldier,Negative,Anaerobic,7.74
STR_600,Pseudomonas,two,Positive,Facultative Anaerobe,1.88
STR_412,Lactobacillus,doctor,Positive,Anaerobic,6.33
STR_910,Staphylococcus,letter,Negative,Microaerophilic,9.3
STR_414,Staphylococcus,low,Negative,Anaerobic,6.23
STR_223,Lactobacillus,some,Positive,Facultative Anaerobe,4.39
STR_944,Staphylococcus,defense,Positive,Anaerobic,1.4
STR_320,Streptococcus,study,Positive,Microaerophilic,4.0
STR_174,Streptococcus,be,Positive,Aerobic,7.14
STR_926,Lactobacillus,send,Negative,Aerobic,6.26
STR_838,Clostridium,theory,Negative,Aerobic,3.9
STR_422,Bacillus,discuss,Positive,Microaerophilic,7.73
STR_328,Pseudomonas,become,Positive,Facultative Anaerobe,9.06
STR_240,Lactobacillus,future,Positive,Aerobic,5.33
STR_763,Pseudomonas,outside,Negative,Microaerophilic,1.84
STR_373,Pseudomonas,force,Positive,Aerobic,6.62
STR_462,Streptococcus,after,Positive,Aerobic,6.95
STR_695,Bacillus,service,Negative,Facultative Anaerobe,7.05
STR_225,Pseudomonas,new,Negative,Anaerobic,8.98
STR_964,Streptococcus,life,Positive,Microaerophilic,1.74
STR_491,Staphylococcus,be,Positive,Aerobic,8.77
STR_649,Staphylococcus,among,Negative,Anaerobic,1.99
STR_923,Staphylococcus,possible,Positive,Microaerophilic,7.44
STR_835,Staphylococcus,who,Positive,Facultative Anaerobe,8.85
STR_255,Clostridium,drug,Negative,Facultative Anaerobe,1.33
STR_663,Staphylococcus,best,Negative,Aerobic,1.75
STR_595,Pseudomonas,fear,Negative,Anaerobic,3.1
STR_351,Bacillus,may,Positive,Aerobic,3.95
STR_691,Bacillus,force,Positive,Facultative Anaerobe,2.31
STR_773,Pseudomonas,economy,Positive,Facultative Anaerobe,1.59
STR_174,Lactobacillus,great,Negative,Aerobic,2.16
STR_167,Staphylococcus,career,Positive,Facultative Anaerobe,3.59
STR_303,Lactobacillus,much,Positive,Anaerobic,8.42
STR_640,Streptococcus,smile,Positive,Facultative Anaerobe,5.63
STR_321,Bacillus,military,Positive,Facultative Anaerobe,5.87
STR_921,Lactobacillus,speech,Positive,Microaerophilic,5.96
STR_738,Streptococcus,position,Positive,Aerobic,4.91
STR_721,Bacillus,probably,Negative,Microaerophilic,8.12
STR_456,Lactobacillus,safe,Positive,Microaerophilic,3.63
STR_214,Bacillus,fly,Positive,Facultative Anaerobe,4.39
STR_513,Pseudomonas,all,Negative,Aerobic,3.94
STR_448,Pseudomonas,institution,Positive,Microaerophilic,0.67
STR_560,Staphylococcus,perhaps,Negative,Microaerophilic,3.44
STR_154,Streptococcus,girl,Positive,Facultative Anaerobe,3.87
STR_769,Streptococcus,eight,Negative,Microaerophilic,6.09
STR_763,Bacillus,security,Positive,Aerobic,4.63
STR_355,Bacillus,yeah,Negative,Aerobic,4.51
STR_198,Lactobacillus,nature,Positive,Microaerophilic,2.4
STR_373,Staphylococcus,imagine,Negative,Microaerophilic,6.34
STR_354,Lactobacillus,green,Positive,Aerobic,2.47
STR_905,Staphylococcus,simply,Positive,Microaerophilic,7.49
STR_595,Bacillus,dinner,Negative,Anaerobic,2.97
STR_871,Lactobacillus,notice,Positive,Anaerobic,4.81
STR_858,Lactobacillus,discuss,Negative,Microaerophilic,7.87
STR_394,Bacillus,day,Positive,Anaerobic,9.06
STR_914,Lactobacillus,among,Negative,Facultative Anaerobe,4.6
STR_482,Bacillus,letter,Negative,Facultative Anaerobe,1.54
STR_330,Bacillus,discussion,Positive,Facultative Anaerobe,9.1
STR_786,Staphylococcus,science,Negative,Facultative Anaerobe,9.29
STR_544,Bacillus,main,Positive,Microaerophilic,5.75
STR_367,Streptococcus,deal,Negative,Anaerobic,4.12
STR_586,Pseudomonas,politics,Negative,Aerobic,7.23
STR_555,Clostridium,friend,Positive,Aerobic,4.59
STR_125,Lactobacillus,either,Negative,Microaerophilic,6.98
STR_682,Streptococcus,travel,Positive,Aerobic,2.73
STR_304,Clostridium,especially,Positive,Microaerophilic,9.95
STR_526,Bacillus,guy,Positive,Aerobic,8.46
STR_297,Clostridium,rule,Positive,Microaerophilic,0.64
STR_833,Pseudomonas,prevent,Positive,Aerobic,6.38
STR_500,Streptococcus,social,Positive,Microaerophilic,2.26
STR_327,Staphylococcus,guess,Negative,Aerobic,5.91
STR_298,Staphylococcus,final,Negative,Aerobic,8.71
STR_254,Streptococcus,feeling,Positive,Anaerobic,9.51
STR_331,Bacillus,exactly,Positive,Facultative Anaerobe,5.89
STR_379,Pseudomonas,seat,Negative,Microaerophilic,6.83
STR_110,Lactobacillus,nation,Positive,Microaerophilic,3.28
STR_992,Staphylococcus,listen,Positive,Microaerophilic,2.05
STR_834,Clostridium,president,Positive,Aerobic,2.58
STR_678,Pseudomonas,pattern,Negative,Aerobic,8.57
STR_926,Clostridium,inside,Negative,Microaerophilic,6.77
STR_393,Staphylococcus,least,Positive,Aerobic,4.3
STR_135,Staphylococcus,among,Positive,Aerobic,9.93
STR_452,Lactobacillus,together,Positive,Facultative Anaerobe,6.2
STR_594,Bacillus,mean,Negative,Facultative Anaerobe,5.81
STR_342,Staphylococcus,town,Positive,Facultative Anaerobe,8.66
STR_578,Bacillus,state,Negative,Anaerobic,8.08
STR_605,Bacillus,far,Negative,Aerobic,1.37
STR_902,Staphylococcus,firm,Negative,Facultative Anaerobe,7.68
STR_891,Clostridium,matter,Positive,Microaerophilic,7.41
STR_287,Pseudomonas,catch,Negative,Microaerophilic,1.53
STR_705,Pseudomonas,should,Negative,Facultative Anaerobe,8.52
STR_221,Clostridium,however,Positive,Microaerophilic,8.39
STR_575,Staphylococcus,year,Negative,Aerobic,8.19
STR_664,Clostridium,money,Positive,Microaerophilic,9.5
STR_636,Lactobacillus,show,Negative,Facultative Anaerobe,8.36
STR_621,Pseudomonas,thousand,Negative,Microaerophilic,9.41
STR_527,Lactobacillus,better,Negative,Microaerophilic,6.43
STR_479,Staphylococcus,coach,Positive,Microaerophilic,0.75
STR_115,Staphylococcus,expert,Negative,Facultative Anaerobe,7.62
STR_225,Bacillus,health,Positive,Facultative Anaerobe,3.22
STR_894,Lactobacillus,decide,Negative,Aerobic,4.96
STR_156,Bacillus,economy,Negative,Aerobic,4.27
STR_316,Streptococcus,pass,Positive,Anaerobic,0.97
STR_989,Pseudomonas,all,Negative,Anaerobic,6.35
STR_945,Streptococcus,religious,Positive,Facultative Anaerobe,4.58
STR_794,Staphylococcus,military,Negative,Anaerobic,9.45
STR_456,Bacillus,deep,Negative,Aerobic,6.08
STR_435,Bacillus,lay,Negative,Anaerobic,1.18
STR_948,Lactobacillus,fire,Positive,Anaerobic,5.81
STR_496,Bacillus,skin,Positive,Aerobic,5.77
STR_888,Pseudomonas,several,Positive,Anaerobic,8.56
STR_406,Bacillus,particular,Positive,Aerobic,6.38
STR_514,Lactobacillus,society,Positive,Microaerophilic,9.99
STR_534,Staphylococcus,sell,Positive,Aerobic,3.44
STR_347,Staphylococcus,forget,Negative,Facultative Anaerobe,4.45
STR_493,Lactobacillus,push,Positive,Facultative Anaerobe,0.69
STR_619,Staphylococcus,discuss,Positive,Microaerophilic,2.14
STR_813,Streptococcus,because,Negative,Aerobic,5.35
STR_237,Streptococcus,each,Negative,Microaerophilic,4.13
STR_268,Clostridium,growth,Negative,Aerobic,2.18
STR_370,Bacillus,direction,Positive,Microaerophilic,4.14
STR_141,Bacillus,meeting,Positive,Facultative Anaerobe,9.14
