strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Streptococcus,south,Positive,Aerobic,1.35
STR_314,Bacillus,sport,Negative,Aerobic,1.34
STR_864,Lactobacillus,score,Positive,Aerobic,1.36
STR_254,Streptococcus,pattern,Positive,Facultative Anaerobe,2.52
STR_839,Lactobacillus,left,Positive,Aerobic,7.77
STR_808,Bacillus,list,Negative,Facultative Anaerobe,4.56
STR_699,Streptococcus,just,Positive,Facultative Anaerobe,5.25
STR_711,Bacillus,station,Positive,Facultative Anaerobe,2.74
STR_841,Clostridium,more,Negative,Anaerobic,8.35
STR_321,Staphylococcus,size,Negative,Anaerobic,4.82
STR_876,Clostridium,together,Positive,Microaerophilic,3.33
STR_174,Lactobacillus,play,Positive,Microaerophilic,3.15
STR_951,Streptococcus,suffer,Positive,Aerobic,2.87
STR_405,Bacillus,where,Positive,Microaerophilic,5.04
STR_871,Bacillus,candidate,Positive,Facultative Anaerobe,9.12
STR_297,Streptococcus,local,Positive,Facultative Anaerobe,7.57
STR_275,Pseudomonas,method,Negative,Microaerophilic,4.46
STR_621,Pseudomonas,about,Negative,Facultative Anaerobe,9.81
STR_311,Bacillus,it,Negative,Anaerobic,7.83
STR_175,Streptococcus,specific,Positive,Facultative Anaerobe,4.83
STR_881,Bacillus,set,Positive,Facultative Anaerobe,7.39
STR_738,Pseudomonas,against,Negative,Facultative Anaerobe,6.37
STR_337,Pseudomonas,side,Positive,Facultative Anaerobe,1.96
STR_182,Pseudomonas,though,Negative,Facultative Anaerobe,5.89
STR_652,Streptococcus,spend,Negative,Anaerobic,9.02
STR_462,Lactobacillus,behavior,Positive,Aerobic,6.07
STR_125,Clostridium,between,Positive,Aerobic,0.56
STR_383,Staphylococcus,stand,Positive,Anaerobic,2.69
STR_812,Pseudomonas,opportunity,Negative,Anaerobic,1.08
STR_249,Bacillus,image,Positive,Microaerophilic,5.55
STR_330,Bacillus,American,Negative,Aerobic,1.1
STR_345,Staphylococcus,call,Negative,Facultative Anaerobe,6.92
STR_617,Clostridium,learn,Positive,Anaerobic,1.72
STR_947,Pseudomonas,throw,Positive,Anaerobic,3.5
STR_882,Staphylococcus,form,Negative,Facultative Anaerobe,8.97
STR_663,Staphylococcus,on,Negative,Facultative Anaerobe,3.83
STR_293,Lactobacillus,minute,Positive,Anaerobic,3.59
STR_732,Pseudomonas,common,Positive,Aerobic,6.83
STR_637,Pseudomonas,design,Positive,Anaerobic,7.43
STR_331,Lactobacillus,growth,Positive,Facultative Anaerobe,1.11
STR_503,Staphylococcus,figure,Negative,Aerobic,4.31
STR_330,Staphylococcus,pressure,Positive,Anaerobic,3.55
STR_702,Staphylococcus,leg,Positive,Aerobic,7.12
STR_312,Staphylococcus,color,Negative,Facultative Anaerobe,9.02
STR_317,Pseudomonas,outside,Positive,Microaerophilic,3.9
STR_292,Streptococcus,read,Negative,Facultative Anaerobe,7.88
STR_570,Clostridium,full,Negative,Microaerophilic,6.45
STR_172,Pseudomonas,treat,Negative,Microaerophilic,4.28
STR_678,Pseudomonas,billion,Positive,Microaerophilic,9.44
STR_220,Streptococcus,media,Negative,Microaerophilic,7.71
STR_732,Bacillus,late,Positive,Anaerobic,8.86
STR_118,Pseudomonas,rather,Negative,Aerobic,9.82
STR_423,Streptococcus,fill,Positive,Microaerophilic,5.23
STR_971,Lactobacillus,style,Negative,Aerobic,3.58
STR_765,Staphylococcus,discover,Positive,Anaerobic,3.36
STR_672,Streptococcus,if,Positive,Facultative Anaerobe,4.48
STR_652,Bacillus,campaign,Negative,Aerobic,5.98
STR_329,Streptococcus,industry,Positive,Microaerophilic,4.39
STR_367,Pseudomonas,age,Negative,Aerobic,3.59
STR_485,Bacillus,front,Negative,Facultative Anaerobe,9.53
STR_738,Clostridium,hear,Negative,Anaerobic,7.1
STR_549,Clostridium,address,Negative,Anaerobic,2.84
STR_768,Staphylococcus,see,Positive,Microaerophilic,2.14
STR_915,Bacillus,reveal,Positive,Facultative Anaerobe,0.62
STR_965,Streptococcus,light,Positive,Facultative Anaerobe,5.61
STR_934,Pseudomonas,marriage,Positive,Microaerophilic,3.33
STR_229,Bacillus,push,Negative,Anaerobic,3.71
STR_783,Clostridium,score,Positive,Microaerophilic,8.68
STR_581,Streptococcus,alone,Positive,Facultative Anaerobe,5.46
STR_912,Streptococcus,quality,Positive,Aerobic,6.31
STR_158,Streptococcus,before,Positive,Facultative Anaerobe,8.74
STR_145,Bacillus,arrive,Positive,Microaerophilic,7.87
STR_122,Lactobacillus,low,Negative,Facultative Anaerobe,7.18
STR_956,Bacillus,sometimes,Negative,Aerobic,9.32
STR_750,Pseudomonas,cell,Negative,Microaerophilic,8.78
STR_662,Bacillus,gas,Negative,Microaerophilic,3.84
STR_248,Bacillus,cost,Positive,Microaerophilic,7.0
STR_443,Streptococcus,sort,Negative,Facultative Anaerobe,4.87
STR_478,Bacillus,detail,Negative,Microaerophilic,3.83
STR_796,Bacillus,commercial,Positive,Facultative Anaerobe,6.82
STR_685,Bacillus,anything,Negative,Facultative Anaerobe,4.34
STR_945,Pseudomonas,society,Positive,Microaerophilic,2.44
STR_211,Bacillus,technology,Positive,Anaerobic,9.71
STR_249,Pseudomonas,despite,Positive,Anaerobic,9.72
STR_999,Bacillus,follow,Negative,Anaerobic,3.47
STR_373,Bacillus,affect,Negative,Facultative Anaerobe,3.01
STR_878,Clostridium,message,Negative,Aerobic,1.16
STR_613,Clostridium,maybe,Positive,Anaerobic,2.85
STR_861,Bacillus,management,Negative,Microaerophilic,5.35
STR_682,Clostridium,whose,Negative,Facultative Anaerobe,8.67
STR_411,Staphylococcus,coach,Positive,Anaerobic,5.08
STR_320,Lactobacillus,per,Positive,Aerobic,3.27
STR_615,Streptococcus,weight,Positive,Aerobic,5.92
STR_275,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.51
STR_592,Streptococcus,discussion,Positive,Aerobic,4.44
STR_470,Staphylococcus,garden,Negative,Facultative Anaerobe,1.48
STR_863,Clostridium,out,Negative,Aerobic,0.51
STR_784,Clostridium,leave,Negative,Aerobic,8.08
STR_124,Bacillus,hear,Negative,Microaerophilic,5.95
STR_940,Pseudomonas,owner,Positive,Aerobic,2.57
STR_156,Streptococcus,wrong,Negative,Facultative Anaerobe,9.0
STR_285,Clostridium,include,Positive,Aerobic,9.71
STR_553,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.14
STR_375,Pseudomonas,relate,Positive,Microaerophilic,6.61
STR_964,Lactobacillus,popular,Positive,Anaerobic,5.98
STR_522,Streptococcus,network,Negative,Facultative Anaerobe,4.95
STR_765,Clostridium,issue,Positive,Anaerobic,7.65
STR_765,Lactobacillus,attention,Positive,Microaerophilic,7.98
STR_237,Pseudomonas,audience,Positive,Facultative Anaerobe,8.58
STR_611,Bacillus,trip,Positive,Facultative Anaerobe,3.91
STR_241,Streptococcus,line,Positive,Anaerobic,8.95
STR_610,Clostridium,see,Negative,Anaerobic,6.5
STR_938,Streptococcus,term,Negative,Anaerobic,5.12
STR_443,Lactobacillus,range,Positive,Facultative Anaerobe,5.85
STR_917,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.86
STR_263,Staphylococcus,authority,Positive,Microaerophilic,2.56
STR_106,Lactobacillus,inside,Negative,Anaerobic,9.51
STR_641,Staphylococcus,rest,Positive,Microaerophilic,5.23
STR_195,Clostridium,population,Negative,Microaerophilic,3.17
STR_374,Lactobacillus,agent,Negative,Anaerobic,1.86
STR_983,Bacillus,person,Positive,Anaerobic,3.12
STR_916,Staphylococcus,away,Negative,Aerobic,2.02
STR_851,Clostridium,quickly,Negative,Microaerophilic,6.8
STR_501,Streptococcus,soon,Positive,Microaerophilic,1.07
STR_472,Pseudomonas,could,Positive,Anaerobic,3.95
STR_930,Bacillus,space,Negative,Facultative Anaerobe,2.3
STR_364,Clostridium,huge,Positive,Anaerobic,2.55
STR_761,Staphylococcus,you,Negative,Facultative Anaerobe,4.22
STR_859,Clostridium,sea,Negative,Facultative Anaerobe,8.31
STR_856,Streptococcus,wind,Negative,Microaerophilic,2.11
STR_202,Clostridium,TV,Negative,Anaerobic,8.53
STR_187,Bacillus,evening,Negative,Facultative Anaerobe,9.51
STR_197,Staphylococcus,wish,Positive,Anaerobic,7.98
STR_353,Streptococcus,wish,Positive,Facultative Anaerobe,1.31
STR_995,Staphylococcus,debate,Negative,Facultative Anaerobe,2.23
STR_462,Staphylococcus,really,Negative,Aerobic,5.89
STR_921,Pseudomonas,improve,Positive,Aerobic,8.56
STR_236,Streptococcus,town,Negative,Facultative Anaerobe,8.18
STR_319,Streptococcus,matter,Positive,Aerobic,7.93
STR_848,Pseudomonas,cover,Negative,Anaerobic,3.25
STR_178,Pseudomonas,mention,Negative,Facultative Anaerobe,2.71
STR_751,Lactobacillus,power,Positive,Anaerobic,9.76
STR_595,Lactobacillus,type,Positive,Aerobic,5.91
STR_411,Clostridium,compare,Negative,Aerobic,4.09
STR_697,Streptococcus,various,Negative,Aerobic,9.78
STR_660,Pseudomonas,scene,Negative,Anaerobic,6.2
STR_757,Bacillus,against,Positive,Facultative Anaerobe,5.94
STR_784,Pseudomonas,team,Negative,Microaerophilic,9.5
STR_441,Streptococcus,writer,Positive,Aerobic,4.08
STR_829,Lactobacillus,upon,Negative,Aerobic,3.1
STR_561,Clostridium,knowledge,Positive,Microaerophilic,8.95
STR_354,Clostridium,brother,Positive,Facultative Anaerobe,9.17
STR_241,Pseudomonas,attorney,Negative,Anaerobic,7.86
STR_355,Clostridium,challenge,Negative,Aerobic,2.2
STR_697,Streptococcus,bill,Negative,Anaerobic,4.02
STR_349,Bacillus,number,Positive,Anaerobic,6.83
STR_859,Pseudomonas,he,Negative,Facultative Anaerobe,4.22
STR_912,Clostridium,worry,Negative,Microaerophilic,8.81
STR_654,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.03
STR_206,Clostridium,research,Positive,Microaerophilic,7.75
STR_844,Staphylococcus,out,Negative,Aerobic,9.34
STR_850,Clostridium,true,Positive,Microaerophilic,4.54
STR_938,Pseudomonas,machine,Positive,Aerobic,9.94
STR_515,Lactobacillus,former,Negative,Facultative Anaerobe,5.96
STR_593,Lactobacillus,grow,Negative,Aerobic,4.16
STR_840,Pseudomonas,consumer,Negative,Microaerophilic,8.37
STR_198,Streptococcus,see,Negative,Aerobic,8.16
STR_383,Streptococcus,large,Negative,Anaerobic,1.57
STR_458,Lactobacillus,experience,Positive,Aerobic,8.98
STR_458,Lactobacillus,of,Positive,Aerobic,8.98
STR_915,Lactobacillus,major,Positive,Microaerophilic,2.32
STR_860,Clostridium,program,Negative,Anaerobic,6.97
STR_921,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.55
STR_995,Clostridium,teacher,Negative,Facultative Anaerobe,1.87
STR_152,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.76
STR_465,Lactobacillus,late,Positive,Aerobic,1.29
STR_943,Pseudomonas,our,Negative,Microaerophilic,8.3
STR_832,Bacillus,I,Negative,Microaerophilic,9.49
STR_633,Clostridium,news,Negative,Facultative Anaerobe,1.29
STR_397,Clostridium,five,Negative,Anaerobic,9.06
STR_793,Streptococcus,test,Negative,Anaerobic,9.4
STR_894,Streptococcus,management,Negative,Aerobic,3.81
STR_693,Lactobacillus,within,Positive,Anaerobic,9.32
STR_305,Streptococcus,alone,Positive,Aerobic,6.59
STR_307,Staphylococcus,with,Positive,Microaerophilic,4.46
STR_761,Lactobacillus,green,Negative,Microaerophilic,9.93
STR_411,Lactobacillus,rate,Negative,Facultative Anaerobe,4.95
STR_454,Lactobacillus,game,Negative,Microaerophilic,3.49
STR_169,Lactobacillus,worker,Positive,Anaerobic,3.52
STR_980,Clostridium,sure,Negative,Facultative Anaerobe,0.69
STR_572,Bacillus,my,Negative,Aerobic,5.21
STR_120,Staphylococcus,pay,Positive,Microaerophilic,0.99
STR_146,Lactobacillus,partner,Negative,Anaerobic,1.79
STR_107,Clostridium,similar,Positive,Facultative Anaerobe,2.41
STR_945,Streptococcus,able,Positive,Facultative Anaerobe,6.9
STR_487,Lactobacillus,listen,Negative,Anaerobic,2.97
STR_369,Pseudomonas,power,Positive,Facultative Anaerobe,9.5
STR_925,Bacillus,short,Negative,Facultative Anaerobe,8.05
STR_741,Streptococcus,sign,Negative,Aerobic,5.8
STR_510,Clostridium,data,Positive,Aerobic,5.87
STR_644,Clostridium,medical,Positive,Aerobic,4.75
STR_275,Lactobacillus,fly,Positive,Microaerophilic,7.89
STR_828,Bacillus,health,Negative,Anaerobic,6.45
STR_623,Pseudomonas,low,Positive,Aerobic,2.84
STR_289,Streptococcus,kid,Positive,Anaerobic,6.51
STR_223,Clostridium,term,Positive,Microaerophilic,9.65
STR_405,Pseudomonas,law,Negative,Facultative Anaerobe,4.96
STR_799,Streptococcus,police,Negative,Facultative Anaerobe,1.43
STR_195,Bacillus,partner,Negative,Microaerophilic,9.01
STR_225,Staphylococcus,reveal,Negative,Anaerobic,4.34
STR_901,Bacillus,popular,Positive,Microaerophilic,1.26
STR_819,Streptococcus,large,Negative,Anaerobic,7.32
STR_860,Pseudomonas,hair,Negative,Microaerophilic,7.09
STR_605,Clostridium,back,Positive,Microaerophilic,4.21
STR_377,Bacillus,start,Negative,Aerobic,2.65
STR_662,Staphylococcus,style,Negative,Aerobic,6.56
STR_975,Bacillus,send,Positive,Aerobic,9.18
STR_990,Streptococcus,law,Positive,Microaerophilic,9.97
STR_619,Streptococcus,often,Positive,Anaerobic,9.23
STR_722,Bacillus,break,Positive,Anaerobic,0.79
STR_199,Bacillus,friend,Positive,Facultative Anaerobe,2.55
STR_699,Pseudomonas,happen,Negative,Aerobic,8.72
STR_875,Staphylococcus,cut,Positive,Aerobic,3.18
STR_703,Streptococcus,Democrat,Positive,Aerobic,0.66
STR_492,Staphylococcus,hospital,Negative,Aerobic,9.92
STR_380,Staphylococcus,buy,Positive,Aerobic,0.67
STR_554,Pseudomonas,father,Positive,Aerobic,3.96
STR_901,Pseudomonas,course,Negative,Facultative Anaerobe,7.74
STR_548,Clostridium,let,Positive,Microaerophilic,8.36
STR_986,Bacillus,behavior,Positive,Anaerobic,8.91
STR_264,Streptococcus,response,Positive,Microaerophilic,5.67
STR_826,Pseudomonas,thing,Positive,Aerobic,3.99
STR_392,Clostridium,training,Negative,Aerobic,8.25
STR_262,Pseudomonas,address,Negative,Microaerophilic,6.61
STR_331,Lactobacillus,history,Negative,Aerobic,4.24
STR_143,Pseudomonas,cold,Negative,Facultative Anaerobe,2.83
STR_677,Lactobacillus,prevent,Negative,Anaerobic,5.41
STR_795,Staphylococcus,chance,Negative,Microaerophilic,2.02
STR_811,Streptococcus,security,Negative,Facultative Anaerobe,1.0
STR_227,Bacillus,memory,Negative,Anaerobic,9.46
STR_457,Bacillus,agreement,Positive,Aerobic,4.15
STR_528,Clostridium,thought,Positive,Facultative Anaerobe,2.4
STR_968,Lactobacillus,program,Positive,Facultative Anaerobe,7.34
STR_255,Lactobacillus,kind,Negative,Aerobic,6.69
STR_193,Clostridium,future,Negative,Anaerobic,1.64
STR_358,Lactobacillus,way,Negative,Facultative Anaerobe,6.19
STR_832,Clostridium,Congress,Negative,Microaerophilic,7.24
STR_438,Pseudomonas,last,Negative,Anaerobic,3.67
STR_138,Pseudomonas,face,Positive,Aerobic,7.87
STR_402,Lactobacillus,table,Positive,Facultative Anaerobe,7.53
STR_295,Pseudomonas,similar,Negative,Facultative Anaerobe,2.14
STR_130,Bacillus,Congress,Positive,Microaerophilic,5.8
STR_286,Pseudomonas,skill,Negative,Microaerophilic,1.38
STR_309,Staphylococcus,effect,Negative,Facultative Anaerobe,3.32
STR_945,Staphylococcus,ready,Positive,Anaerobic,3.7
STR_686,Clostridium,military,Negative,Aerobic,5.96
STR_955,Staphylococcus,technology,Positive,Facultative Anaerobe,4.7
STR_465,Staphylococcus,something,Positive,Aerobic,3.93
STR_650,Staphylococcus,billion,Negative,Microaerophilic,3.61
STR_849,Clostridium,specific,Negative,Facultative Anaerobe,4.29
STR_618,Pseudomonas,herself,Positive,Anaerobic,6.17
STR_727,Staphylococcus,tonight,Negative,Aerobic,7.86
STR_601,Clostridium,agreement,Positive,Facultative Anaerobe,3.79
STR_840,Pseudomonas,meeting,Positive,Aerobic,5.11
STR_822,Bacillus,thought,Positive,Anaerobic,3.36
STR_895,Staphylococcus,order,Negative,Anaerobic,5.49
STR_637,Clostridium,section,Negative,Aerobic,9.79
STR_678,Streptococcus,best,Negative,Facultative Anaerobe,6.72
STR_843,Bacillus,century,Negative,Anaerobic,8.29
STR_587,Lactobacillus,manage,Positive,Aerobic,1.12
STR_851,Staphylococcus,job,Negative,Microaerophilic,1.9
STR_465,Lactobacillus,girl,Negative,Aerobic,3.97
STR_967,Staphylococcus,school,Negative,Microaerophilic,4.34
STR_570,Streptococcus,look,Positive,Facultative Anaerobe,5.61
STR_200,Lactobacillus,pass,Negative,Aerobic,5.55
STR_765,Bacillus,improve,Negative,Aerobic,4.42
STR_658,Bacillus,doctor,Negative,Facultative Anaerobe,2.15
STR_530,Streptococcus,result,Negative,Aerobic,3.27
STR_541,Staphylococcus,and,Negative,Microaerophilic,0.74
STR_618,Clostridium,defense,Positive,Microaerophilic,1.85
STR_563,Pseudomonas,bed,Positive,Microaerophilic,8.88
