strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Pseudomonas,what,Positive,Aerobic,3.68
STR_137,Streptococcus,keep,Negative,Anaerobic,0.91
STR_484,Staphylococcus,PM,Negative,Microaerophilic,8.49
STR_541,Clostridium,unit,Negative,Facultative Anaerobe,2.96
STR_195,Pseudomonas,series,Positive,Microaerophilic,3.28
STR_558,Lactobacillus,someone,Negative,Aerobic,8.61
STR_108,Clostridium,that,Positive,Facultative Anaerobe,0.96
STR_692,Staphylococcus,senior,Positive,Aerobic,8.13
STR_668,Pseudomonas,show,Positive,Aerobic,9.62
STR_557,Bacillus,until,Negative,Anaerobic,6.82
STR_646,Streptococcus,check,Negative,Aerobic,6.36
STR_258,Bacillus,two,Positive,Microaerophilic,4.55
STR_386,Streptococcus,assume,Positive,Aerobic,1.85
STR_153,Lactobacillus,common,Negative,Anaerobic,1.8
STR_205,Staphylococcus,site,Negative,Anaerobic,7.48
STR_559,Pseudomonas,time,Positive,Aerobic,9.54
STR_361,Pseudomonas,computer,Positive,Aerobic,8.7
STR_845,Streptococcus,seat,Positive,Aerobic,1.96
STR_440,Lactobacillus,resource,Negative,Anaerobic,7.38
STR_525,Clostridium,sign,Negative,Anaerobic,8.13
STR_616,Streptococcus,reason,Negative,Facultative Anaerobe,4.07
STR_776,Lactobacillus,call,Positive,Anaerobic,5.4
STR_869,Clostridium,total,Positive,Microaerophilic,4.99
STR_686,Lactobacillus,quickly,Positive,Microaerophilic,2.63
STR_473,Streptococcus,financial,Positive,Facultative Anaerobe,6.16
STR_336,Lactobacillus,cold,Negative,Microaerophilic,0.76
STR_712,Bacillus,pick,Positive,Microaerophilic,1.69
STR_705,Bacillus,program,Positive,Microaerophilic,1.99
STR_745,Streptococcus,need,Positive,Aerobic,3.21
STR_969,Bacillus,lawyer,Positive,Facultative Anaerobe,2.96
STR_346,Clostridium,usually,Positive,Facultative Anaerobe,6.89
STR_532,Staphylococcus,feel,Negative,Aerobic,5.27
STR_307,Staphylococcus,ago,Positive,Microaerophilic,4.46
STR_823,Staphylococcus,might,Negative,Aerobic,4.98
STR_642,Clostridium,conference,Positive,Microaerophilic,4.85
STR_692,Bacillus,activity,Negative,Aerobic,8.74
STR_534,Bacillus,case,Negative,Microaerophilic,2.89
STR_579,Pseudomonas,myself,Positive,Anaerobic,8.98
STR_390,Lactobacillus,down,Positive,Aerobic,3.09
STR_305,Staphylococcus,school,Negative,Aerobic,3.7
STR_435,Bacillus,maybe,Positive,Microaerophilic,2.29
STR_647,Clostridium,policy,Positive,Microaerophilic,4.5
STR_222,Clostridium,pretty,Negative,Facultative Anaerobe,3.42
STR_716,Staphylococcus,hot,Negative,Facultative Anaerobe,2.67
STR_809,Streptococcus,could,Negative,Aerobic,4.82
STR_205,Streptococcus,standard,Negative,Microaerophilic,9.92
STR_742,Lactobacillus,experience,Negative,Microaerophilic,1.58
STR_616,Pseudomonas,as,Positive,Facultative Anaerobe,2.82
STR_576,Staphylococcus,former,Positive,Microaerophilic,4.89
STR_538,Staphylococcus,try,Negative,Aerobic,8.13
STR_185,Clostridium,agency,Positive,Anaerobic,3.44
STR_457,Bacillus,person,Positive,Microaerophilic,1.19
STR_560,Clostridium,owner,Positive,Facultative Anaerobe,2.42
STR_304,Staphylococcus,fund,Negative,Anaerobic,8.58
STR_381,Bacillus,rich,Negative,Anaerobic,1.96
STR_581,Staphylococcus,instead,Positive,Anaerobic,2.03
STR_449,Clostridium,gas,Positive,Anaerobic,7.6
STR_298,Clostridium,what,Positive,Aerobic,8.76
STR_808,Clostridium,crime,Negative,Anaerobic,9.83
STR_221,Clostridium,official,Negative,Anaerobic,2.91
STR_612,Bacillus,themselves,Negative,Anaerobic,5.34
STR_608,Lactobacillus,just,Positive,Anaerobic,8.32
STR_404,Lactobacillus,accept,Positive,Anaerobic,2.77
STR_149,Clostridium,understand,Negative,Anaerobic,4.6
STR_612,Lactobacillus,case,Negative,Aerobic,7.13
STR_855,Lactobacillus,later,Negative,Microaerophilic,6.79
STR_372,Clostridium,laugh,Negative,Microaerophilic,8.35
STR_394,Staphylococcus,page,Negative,Aerobic,4.49
STR_993,Bacillus,drop,Negative,Microaerophilic,3.61
STR_220,Streptococcus,think,Negative,Aerobic,7.92
STR_632,Staphylococcus,country,Negative,Microaerophilic,8.32
STR_918,Staphylococcus,attorney,Negative,Aerobic,6.06
STR_491,Streptococcus,soldier,Negative,Anaerobic,3.2
STR_123,Lactobacillus,fish,Negative,Facultative Anaerobe,6.68
STR_644,Pseudomonas,news,Negative,Aerobic,4.74
STR_563,Clostridium,store,Negative,Aerobic,2.95
STR_686,Bacillus,something,Positive,Aerobic,8.34
STR_706,Staphylococcus,group,Negative,Facultative Anaerobe,5.25
STR_481,Streptococcus,number,Negative,Microaerophilic,2.84
STR_390,Bacillus,society,Positive,Anaerobic,7.18
STR_434,Pseudomonas,art,Positive,Microaerophilic,6.6
STR_164,Lactobacillus,Mr,Positive,Aerobic,1.48
STR_440,Streptococcus,position,Positive,Facultative Anaerobe,9.33
STR_565,Staphylococcus,color,Positive,Facultative Anaerobe,8.5
STR_130,Streptococcus,unit,Positive,Anaerobic,5.28
STR_495,Staphylococcus,ago,Positive,Microaerophilic,6.3
STR_112,Streptococcus,hundred,Positive,Facultative Anaerobe,8.15
STR_810,Bacillus,civil,Positive,Aerobic,6.91
STR_212,Clostridium,result,Positive,Facultative Anaerobe,1.57
STR_294,Bacillus,a,Negative,Microaerophilic,7.32
STR_383,Lactobacillus,lose,Positive,Aerobic,5.61
STR_863,Streptococcus,another,Negative,Facultative Anaerobe,7.91
STR_271,Lactobacillus,character,Positive,Microaerophilic,2.57
STR_110,Staphylococcus,reality,Negative,Aerobic,9.29
STR_601,Streptococcus,such,Positive,Facultative Anaerobe,5.73
STR_949,Bacillus,within,Negative,Microaerophilic,3.19
STR_907,Lactobacillus,water,Positive,Aerobic,1.07
STR_942,Lactobacillus,defense,Positive,Microaerophilic,8.47
STR_465,Staphylococcus,space,Positive,Anaerobic,1.3
STR_740,Clostridium,green,Positive,Facultative Anaerobe,6.02
STR_145,Staphylococcus,sit,Positive,Microaerophilic,3.07
STR_152,Pseudomonas,financial,Positive,Facultative Anaerobe,6.06
STR_316,Bacillus,money,Positive,Anaerobic,2.18
STR_449,Lactobacillus,watch,Positive,Microaerophilic,4.31
STR_302,Pseudomonas,standard,Negative,Anaerobic,8.85
STR_880,Bacillus,bank,Negative,Facultative Anaerobe,5.4
STR_513,Lactobacillus,help,Negative,Aerobic,3.61
STR_286,Pseudomonas,main,Negative,Microaerophilic,4.35
STR_358,Clostridium,account,Positive,Aerobic,9.75
STR_506,Streptococcus,safe,Negative,Facultative Anaerobe,5.56
STR_685,Streptococcus,at,Negative,Facultative Anaerobe,7.55
STR_866,Pseudomonas,give,Positive,Facultative Anaerobe,7.44
STR_722,Streptococcus,summer,Negative,Microaerophilic,3.83
STR_229,Pseudomonas,happy,Positive,Facultative Anaerobe,6.42
STR_753,Lactobacillus,yes,Negative,Microaerophilic,3.17
STR_114,Pseudomonas,economic,Negative,Facultative Anaerobe,0.96
STR_703,Bacillus,another,Negative,Microaerophilic,1.0
STR_715,Bacillus,accept,Positive,Aerobic,4.95
STR_768,Staphylococcus,together,Positive,Aerobic,5.89
STR_456,Streptococcus,dinner,Negative,Facultative Anaerobe,2.64
STR_188,Lactobacillus,enter,Negative,Aerobic,2.73
STR_955,Streptococcus,they,Negative,Aerobic,9.99
STR_315,Streptococcus,American,Negative,Aerobic,8.71
STR_415,Lactobacillus,character,Positive,Facultative Anaerobe,3.06
STR_568,Bacillus,pretty,Negative,Aerobic,3.32
STR_566,Lactobacillus,knowledge,Negative,Microaerophilic,7.94
STR_664,Staphylococcus,most,Positive,Facultative Anaerobe,1.48
STR_690,Bacillus,have,Negative,Facultative Anaerobe,5.61
STR_689,Pseudomonas,myself,Positive,Facultative Anaerobe,0.97
STR_822,Bacillus,eye,Negative,Aerobic,5.92
STR_342,Bacillus,certain,Negative,Facultative Anaerobe,0.82
STR_489,Clostridium,alone,Positive,Anaerobic,6.67
STR_763,Pseudomonas,use,Positive,Facultative Anaerobe,5.62
STR_347,Streptococcus,war,Positive,Microaerophilic,5.77
STR_119,Staphylococcus,real,Positive,Anaerobic,2.82
STR_175,Staphylococcus,stage,Positive,Microaerophilic,9.01
STR_422,Pseudomonas,away,Positive,Facultative Anaerobe,10.0
STR_540,Clostridium,many,Negative,Facultative Anaerobe,5.16
STR_291,Streptococcus,little,Negative,Anaerobic,9.8
STR_505,Streptococcus,dream,Negative,Microaerophilic,8.79
STR_716,Clostridium,final,Positive,Facultative Anaerobe,2.42
STR_729,Clostridium,participant,Positive,Microaerophilic,8.27
STR_789,Bacillus,everybody,Negative,Microaerophilic,4.16
STR_756,Lactobacillus,answer,Positive,Microaerophilic,1.27
STR_920,Bacillus,contain,Positive,Aerobic,9.94
STR_824,Clostridium,executive,Positive,Anaerobic,6.41
STR_781,Lactobacillus,exist,Negative,Microaerophilic,0.79
STR_317,Streptococcus,reveal,Positive,Facultative Anaerobe,4.52
STR_188,Lactobacillus,back,Negative,Facultative Anaerobe,3.13
STR_409,Staphylococcus,budget,Negative,Aerobic,9.01
STR_856,Pseudomonas,every,Negative,Anaerobic,2.75
STR_380,Pseudomonas,policy,Negative,Microaerophilic,0.95
STR_986,Clostridium,buy,Negative,Facultative Anaerobe,9.78
STR_536,Bacillus,card,Positive,Microaerophilic,1.66
STR_476,Staphylococcus,behind,Positive,Anaerobic,2.33
STR_971,Bacillus,issue,Negative,Microaerophilic,4.84
STR_330,Staphylococcus,positive,Negative,Aerobic,5.83
STR_838,Streptococcus,help,Negative,Microaerophilic,5.37
STR_605,Bacillus,system,Positive,Microaerophilic,8.83
STR_994,Clostridium,car,Negative,Anaerobic,8.11
STR_555,Staphylococcus,truth,Negative,Facultative Anaerobe,6.17
STR_202,Pseudomonas,by,Negative,Anaerobic,1.7
STR_516,Bacillus,this,Negative,Microaerophilic,3.53
STR_115,Pseudomonas,ready,Negative,Microaerophilic,6.14
STR_539,Bacillus,note,Positive,Microaerophilic,0.8
STR_397,Clostridium,black,Positive,Facultative Anaerobe,1.42
STR_760,Streptococcus,value,Negative,Facultative Anaerobe,8.51
STR_373,Lactobacillus,course,Positive,Anaerobic,7.36
STR_558,Clostridium,scene,Negative,Facultative Anaerobe,4.72
STR_213,Clostridium,order,Negative,Microaerophilic,6.65
STR_231,Staphylococcus,end,Negative,Facultative Anaerobe,3.99
STR_392,Pseudomonas,case,Negative,Anaerobic,6.99
STR_131,Pseudomonas,administration,Positive,Anaerobic,3.93
STR_148,Lactobacillus,choose,Negative,Aerobic,2.59
STR_204,Bacillus,never,Positive,Microaerophilic,6.9
STR_416,Pseudomonas,speech,Negative,Microaerophilic,7.49
STR_209,Clostridium,night,Positive,Microaerophilic,7.37
STR_109,Bacillus,people,Positive,Microaerophilic,4.97
STR_683,Bacillus,here,Negative,Aerobic,4.91
STR_312,Pseudomonas,partner,Positive,Microaerophilic,3.04
STR_119,Staphylococcus,minute,Negative,Facultative Anaerobe,9.37
STR_306,Staphylococcus,officer,Negative,Microaerophilic,8.53
STR_793,Lactobacillus,wind,Positive,Anaerobic,5.98
STR_907,Bacillus,Congress,Negative,Aerobic,9.11
STR_241,Pseudomonas,could,Negative,Anaerobic,3.8
STR_842,Bacillus,culture,Negative,Microaerophilic,2.42
STR_140,Clostridium,fight,Positive,Facultative Anaerobe,4.62
STR_116,Lactobacillus,moment,Positive,Aerobic,6.32
STR_550,Staphylococcus,oil,Positive,Facultative Anaerobe,8.75
STR_471,Clostridium,total,Negative,Facultative Anaerobe,4.13
STR_767,Bacillus,agreement,Negative,Aerobic,5.98
STR_699,Lactobacillus,quality,Negative,Aerobic,1.53
STR_877,Clostridium,race,Negative,Microaerophilic,8.17
STR_620,Clostridium,probably,Negative,Facultative Anaerobe,8.93
STR_698,Pseudomonas,fall,Positive,Aerobic,3.98
STR_993,Lactobacillus,east,Negative,Anaerobic,9.54
STR_564,Staphylococcus,site,Positive,Aerobic,9.23
STR_685,Clostridium,and,Negative,Anaerobic,0.78
STR_439,Clostridium,take,Positive,Facultative Anaerobe,9.2
STR_426,Bacillus,reflect,Positive,Microaerophilic,3.51
STR_929,Lactobacillus,magazine,Negative,Aerobic,8.19
STR_263,Bacillus,number,Negative,Anaerobic,8.14
STR_152,Bacillus,mention,Negative,Aerobic,0.56
STR_823,Staphylococcus,sing,Positive,Facultative Anaerobe,9.04
STR_664,Bacillus,fear,Positive,Facultative Anaerobe,1.11
STR_287,Pseudomonas,to,Positive,Anaerobic,7.64
STR_319,Staphylococcus,month,Positive,Facultative Anaerobe,1.31
STR_168,Pseudomonas,player,Negative,Anaerobic,6.1
STR_530,Staphylococcus,pretty,Positive,Aerobic,8.77
STR_430,Lactobacillus,behavior,Positive,Aerobic,5.7
STR_712,Staphylococcus,company,Positive,Anaerobic,7.89
STR_363,Staphylococcus,environmental,Positive,Anaerobic,6.18
STR_471,Clostridium,choice,Positive,Microaerophilic,3.55
STR_827,Streptococcus,eye,Negative,Microaerophilic,4.15
STR_395,Lactobacillus,send,Negative,Anaerobic,4.75
STR_164,Bacillus,think,Positive,Facultative Anaerobe,8.92
STR_400,Clostridium,show,Positive,Anaerobic,4.06
STR_606,Staphylococcus,point,Negative,Microaerophilic,5.74
STR_115,Lactobacillus,better,Negative,Microaerophilic,3.84
STR_816,Pseudomonas,collection,Negative,Anaerobic,7.6
STR_807,Pseudomonas,night,Positive,Aerobic,2.43
STR_867,Pseudomonas,receive,Negative,Facultative Anaerobe,0.9
STR_951,Bacillus,section,Negative,Anaerobic,9.0
STR_342,Clostridium,hair,Positive,Microaerophilic,8.23
STR_314,Bacillus,candidate,Positive,Microaerophilic,0.51
STR_634,Lactobacillus,may,Positive,Anaerobic,7.02
STR_545,Clostridium,role,Negative,Anaerobic,7.04
STR_812,Lactobacillus,certainly,Negative,Anaerobic,2.45
STR_423,Clostridium,religious,Negative,Aerobic,0.57
STR_176,Clostridium,pass,Positive,Facultative Anaerobe,5.1
STR_365,Clostridium,around,Negative,Facultative Anaerobe,8.36
STR_661,Clostridium,admit,Positive,Facultative Anaerobe,3.67
STR_543,Clostridium,heart,Positive,Facultative Anaerobe,9.25
STR_768,Lactobacillus,that,Negative,Microaerophilic,1.77
STR_174,Lactobacillus,stay,Positive,Microaerophilic,6.43
STR_268,Staphylococcus,during,Negative,Facultative Anaerobe,0.63
STR_493,Streptococcus,carry,Negative,Microaerophilic,5.39
STR_292,Clostridium,forward,Positive,Microaerophilic,5.28
STR_490,Clostridium,media,Positive,Aerobic,4.48
STR_305,Streptococcus,despite,Positive,Microaerophilic,4.85
STR_128,Clostridium,more,Negative,Anaerobic,5.13
STR_750,Clostridium,accept,Positive,Aerobic,4.9
STR_805,Streptococcus,team,Positive,Anaerobic,9.17
STR_211,Lactobacillus,serve,Negative,Anaerobic,9.94
STR_760,Bacillus,east,Positive,Facultative Anaerobe,7.1
STR_385,Bacillus,authority,Negative,Aerobic,5.49
STR_910,Clostridium,key,Negative,Aerobic,5.76
STR_447,Streptococcus,middle,Negative,Anaerobic,5.77
STR_860,Pseudomonas,move,Positive,Facultative Anaerobe,5.0
STR_556,Streptococcus,air,Negative,Microaerophilic,0.59
STR_932,Streptococcus,edge,Positive,Facultative Anaerobe,4.29
STR_331,Lactobacillus,whatever,Negative,Anaerobic,5.96
STR_479,Staphylococcus,decade,Negative,Microaerophilic,2.39
STR_924,Pseudomonas,provide,Positive,Aerobic,0.98
STR_875,Streptococcus,pattern,Negative,Facultative Anaerobe,9.23
STR_980,Clostridium,artist,Positive,Aerobic,3.1
STR_440,Clostridium,rich,Negative,Aerobic,0.53
STR_707,Clostridium,position,Positive,Anaerobic,6.84
STR_968,Clostridium,behavior,Negative,Microaerophilic,8.95
STR_951,Lactobacillus,international,Negative,Anaerobic,8.92
STR_649,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.51
STR_889,Clostridium,throughout,Positive,Facultative Anaerobe,0.93
STR_507,Pseudomonas,least,Negative,Facultative Anaerobe,9.64
STR_840,Clostridium,require,Positive,Anaerobic,4.16
STR_432,Staphylococcus,staff,Positive,Aerobic,1.42
STR_205,Bacillus,morning,Positive,Aerobic,3.56
STR_869,Staphylococcus,million,Positive,Microaerophilic,9.73
STR_781,Bacillus,thank,Negative,Anaerobic,3.91
STR_353,Staphylococcus,memory,Positive,Facultative Anaerobe,9.11
STR_770,Streptococcus,something,Positive,Facultative Anaerobe,5.51
STR_898,Pseudomonas,control,Positive,Anaerobic,1.59
STR_428,Streptococcus,field,Negative,Facultative Anaerobe,8.24
STR_341,Bacillus,full,Negative,Microaerophilic,5.72
STR_673,Clostridium,cold,Negative,Microaerophilic,4.37
STR_223,Staphylococcus,mind,Negative,Aerobic,2.44
STR_944,Clostridium,thank,Negative,Aerobic,4.14
STR_925,Clostridium,surface,Positive,Facultative Anaerobe,2.62
STR_105,Lactobacillus,indeed,Negative,Microaerophilic,4.78
STR_636,Bacillus,account,Positive,Aerobic,2.72
STR_767,Clostridium,behavior,Negative,Aerobic,2.14
STR_530,Bacillus,let,Negative,Facultative Anaerobe,3.54
STR_980,Bacillus,eye,Positive,Aerobic,4.44
STR_356,Lactobacillus,fly,Positive,Aerobic,5.67
STR_344,Lactobacillus,score,Positive,Anaerobic,3.09
STR_992,Pseudomonas,single,Positive,Microaerophilic,4.24
STR_559,Lactobacillus,discover,Positive,Anaerobic,1.51
STR_400,Pseudomonas,know,Positive,Aerobic,7.48
STR_410,Staphylococcus,husband,Negative,Aerobic,6.91
STR_806,Pseudomonas,positive,Negative,Facultative Anaerobe,6.16
STR_974,Streptococcus,husband,Positive,Anaerobic,8.21
STR_723,Staphylococcus,travel,Positive,Microaerophilic,8.45
STR_291,Clostridium,ready,Positive,Facultative Anaerobe,3.43
STR_528,Lactobacillus,song,Negative,Facultative Anaerobe,4.18
STR_565,Clostridium,last,Negative,Microaerophilic,9.16
STR_398,Staphylococcus,fall,Negative,Anaerobic,2.58
STR_851,Streptococcus,rest,Negative,Facultative Anaerobe,3.21
STR_451,Streptococcus,their,Negative,Aerobic,2.24
STR_471,Bacillus,color,Negative,Aerobic,9.53
STR_894,Staphylococcus,story,Positive,Anaerobic,3.53
STR_720,Bacillus,friend,Negative,Anaerobic,5.72
STR_893,Clostridium,factor,Negative,Aerobic,3.56
STR_293,Streptococcus,keep,Negative,Microaerophilic,6.0
STR_467,Clostridium,near,Positive,Aerobic,5.19
STR_794,Clostridium,cold,Positive,Microaerophilic,0.64
STR_972,Staphylococcus,chair,Negative,Facultative Anaerobe,0.79
STR_593,Streptococcus,future,Negative,Microaerophilic,5.71
STR_609,Clostridium,wish,Negative,Anaerobic,4.1
STR_769,Bacillus,member,Negative,Anaerobic,2.32
STR_367,Bacillus,while,Negative,Aerobic,2.23
STR_866,Pseudomonas,article,Negative,Aerobic,7.45
STR_929,Clostridium,western,Positive,Aerobic,0.81
STR_239,Bacillus,herself,Negative,Microaerophilic,1.31
STR_932,Streptococcus,month,Negative,Aerobic,8.1
STR_114,Pseudomonas,eye,Positive,Anaerobic,1.37
STR_290,Pseudomonas,PM,Positive,Facultative Anaerobe,4.47
STR_568,Pseudomonas,happy,Negative,Facultative Anaerobe,1.79
STR_526,Streptococcus,including,Positive,Microaerophilic,4.61
STR_873,Staphylococcus,one,Negative,Facultative Anaerobe,6.43
STR_166,Staphylococcus,relationship,Positive,Aerobic,3.28
STR_589,Clostridium,control,Negative,Microaerophilic,5.77
STR_430,Staphylococcus,entire,Negative,Microaerophilic,5.95
STR_302,Pseudomonas,strategy,Positive,Aerobic,8.17
STR_552,Bacillus,recent,Negative,Microaerophilic,2.64
STR_269,Lactobacillus,against,Positive,Microaerophilic,7.66
STR_609,Pseudomonas,a,Negative,Microaerophilic,1.35
STR_719,Staphylococcus,fast,Negative,Facultative Anaerobe,9.66
STR_146,Lactobacillus,service,Positive,Facultative Anaerobe,9.08
STR_664,Lactobacillus,hit,Negative,Aerobic,2.26
STR_455,Streptococcus,front,Positive,Facultative Anaerobe,3.14
STR_260,Streptococcus,tell,Positive,Aerobic,4.51
STR_479,Bacillus,stand,Negative,Anaerobic,6.08
STR_554,Staphylococcus,best,Negative,Facultative Anaerobe,7.92
STR_844,Lactobacillus,wife,Positive,Facultative Anaerobe,7.5
STR_743,Streptococcus,right,Positive,Anaerobic,3.38
STR_985,Lactobacillus,resource,Positive,Aerobic,7.69
STR_695,Lactobacillus,would,Positive,Aerobic,8.26
STR_966,Pseudomonas,thousand,Negative,Microaerophilic,6.29
STR_376,Staphylococcus,even,Positive,Facultative Anaerobe,2.16
STR_164,Pseudomonas,technology,Positive,Anaerobic,9.23
STR_169,Lactobacillus,sit,Negative,Facultative Anaerobe,2.74
STR_371,Bacillus,race,Negative,Facultative Anaerobe,2.78
STR_339,Streptococcus,rate,Positive,Facultative Anaerobe,4.98
STR_418,Lactobacillus,carry,Positive,Microaerophilic,7.15
STR_335,Pseudomonas,hold,Negative,Microaerophilic,0.95
STR_935,Lactobacillus,support,Positive,Microaerophilic,9.63
STR_459,Pseudomonas,heavy,Positive,Aerobic,0.86
STR_724,Lactobacillus,party,Negative,Microaerophilic,6.11
STR_159,Streptococcus,light,Negative,Aerobic,8.7
STR_933,Staphylococcus,smile,Negative,Anaerobic,5.36
STR_680,Clostridium,listen,Negative,Anaerobic,4.88
STR_953,Lactobacillus,up,Negative,Facultative Anaerobe,5.78
STR_839,Lactobacillus,huge,Positive,Anaerobic,8.5
STR_318,Bacillus,page,Negative,Anaerobic,2.11
STR_350,Staphylococcus,across,Negative,Facultative Anaerobe,8.82
STR_989,Streptococcus,avoid,Negative,Microaerophilic,7.82
STR_481,Pseudomonas,million,Positive,Aerobic,0.85
STR_780,Pseudomonas,interesting,Negative,Anaerobic,5.91
STR_739,Bacillus,explain,Negative,Facultative Anaerobe,2.35
STR_786,Bacillus,foot,Positive,Facultative Anaerobe,8.69
STR_187,Pseudomonas,adult,Negative,Microaerophilic,7.54
STR_237,Pseudomonas,story,Positive,Aerobic,1.0
STR_561,Staphylococcus,sound,Positive,Microaerophilic,2.97
STR_764,Streptococcus,memory,Negative,Facultative Anaerobe,9.06
STR_657,Streptococcus,low,Positive,Anaerobic,0.55
STR_481,Bacillus,she,Negative,Anaerobic,6.63
STR_500,Streptococcus,school,Positive,Facultative Anaerobe,2.91
STR_114,Pseudomonas,summer,Negative,Aerobic,8.57
STR_213,Lactobacillus,provide,Positive,Microaerophilic,4.24
STR_472,Staphylococcus,section,Positive,Microaerophilic,8.62
STR_107,Pseudomonas,discuss,Positive,Aerobic,3.94
STR_922,Clostridium,you,Positive,Aerobic,9.36
STR_482,Lactobacillus,style,Negative,Anaerobic,6.98
STR_641,Pseudomonas,likely,Positive,Facultative Anaerobe,1.76
STR_331,Clostridium,among,Negative,Facultative Anaerobe,9.66
STR_807,Staphylococcus,despite,Negative,Facultative Anaerobe,2.26
STR_620,Streptococcus,attack,Positive,Aerobic,5.49
STR_668,Staphylococcus,back,Positive,Facultative Anaerobe,4.06
STR_777,Pseudomonas,art,Negative,Facultative Anaerobe,5.98
STR_582,Staphylococcus,really,Positive,Aerobic,8.23
STR_557,Pseudomonas,choice,Positive,Aerobic,5.77
STR_490,Staphylococcus,same,Negative,Facultative Anaerobe,9.99
STR_606,Bacillus,reach,Negative,Aerobic,2.75
STR_852,Lactobacillus,street,Negative,Microaerophilic,6.42
STR_530,Pseudomonas,cultural,Negative,Aerobic,3.82
STR_632,Lactobacillus,short,Positive,Anaerobic,2.37
STR_537,Bacillus,yes,Negative,Anaerobic,2.66
STR_964,Staphylococcus,minute,Positive,Aerobic,8.12
STR_351,Pseudomonas,third,Negative,Microaerophilic,1.01
STR_103,Lactobacillus,begin,Positive,Anaerobic,8.9
STR_159,Clostridium,eight,Negative,Anaerobic,7.57
STR_810,Pseudomonas,series,Positive,Facultative Anaerobe,9.76
STR_299,Lactobacillus,say,Negative,Aerobic,2.84
STR_510,Clostridium,police,Positive,Aerobic,1.28
STR_999,Lactobacillus,financial,Negative,Aerobic,4.16
STR_168,Staphylococcus,half,Negative,Microaerophilic,5.48
STR_668,Bacillus,particularly,Negative,Aerobic,8.72
STR_994,Lactobacillus,individual,Positive,Anaerobic,5.56
STR_476,Bacillus,him,Positive,Anaerobic,8.01
STR_989,Bacillus,necessary,Positive,Aerobic,6.29
STR_370,Staphylococcus,better,Positive,Microaerophilic,6.23
STR_973,Bacillus,section,Negative,Anaerobic,4.03
STR_939,Pseudomonas,side,Positive,Anaerobic,2.8
STR_831,Clostridium,rate,Negative,Facultative Anaerobe,3.15
STR_194,Staphylococcus,whom,Positive,Aerobic,3.86
STR_159,Streptococcus,recognize,Negative,Facultative Anaerobe,4.89
STR_485,Clostridium,nor,Positive,Facultative Anaerobe,4.21
STR_670,Bacillus,easy,Negative,Aerobic,9.35
STR_510,Streptococcus,entire,Negative,Facultative Anaerobe,6.1
STR_682,Lactobacillus,tough,Negative,Aerobic,2.97
STR_390,Lactobacillus,make,Positive,Aerobic,1.87
STR_974,Clostridium,send,Positive,Aerobic,6.46
STR_276,Bacillus,model,Positive,Aerobic,5.65
STR_104,Lactobacillus,ten,Positive,Anaerobic,8.72
STR_678,Clostridium,low,Negative,Anaerobic,9.36
STR_596,Clostridium,turn,Negative,Aerobic,2.8
STR_313,Staphylococcus,five,Positive,Anaerobic,0.8
STR_125,Clostridium,guy,Positive,Aerobic,1.25
STR_347,Staphylococcus,sport,Negative,Microaerophilic,2.78
STR_354,Staphylococcus,head,Positive,Facultative Anaerobe,7.59
STR_886,Bacillus,arrive,Negative,Aerobic,8.76
STR_878,Staphylococcus,college,Negative,Microaerophilic,8.43
STR_397,Streptococcus,task,Positive,Facultative Anaerobe,5.78
STR_538,Staphylococcus,scientist,Positive,Aerobic,6.18
STR_830,Lactobacillus,unit,Positive,Facultative Anaerobe,9.74
STR_881,Bacillus,knowledge,Negative,Anaerobic,6.47
STR_413,Pseudomonas,note,Negative,Anaerobic,8.96
STR_242,Lactobacillus,peace,Negative,Facultative Anaerobe,4.34
STR_899,Staphylococcus,behavior,Negative,Microaerophilic,4.49
STR_224,Streptococcus,trouble,Positive,Anaerobic,4.22
STR_702,Streptococcus,stage,Negative,Aerobic,8.0
STR_223,Pseudomonas,doctor,Positive,Anaerobic,4.08
STR_786,Bacillus,girl,Positive,Microaerophilic,6.3
STR_254,Staphylococcus,race,Positive,Anaerobic,6.3
STR_679,Streptococcus,nothing,Negative,Microaerophilic,6.48
STR_393,Clostridium,case,Positive,Aerobic,4.59
STR_925,Clostridium,number,Positive,Microaerophilic,6.48
STR_976,Pseudomonas,clearly,Negative,Microaerophilic,5.89
STR_890,Lactobacillus,agent,Positive,Aerobic,1.14
STR_272,Bacillus,back,Positive,Anaerobic,8.2
STR_805,Clostridium,cold,Positive,Microaerophilic,8.38
STR_350,Bacillus,full,Negative,Microaerophilic,0.76
STR_182,Lactobacillus,information,Negative,Aerobic,5.39
STR_913,Clostridium,all,Positive,Microaerophilic,3.24
STR_104,Pseudomonas,bar,Positive,Anaerobic,8.17
STR_450,Clostridium,still,Positive,Anaerobic,8.39
STR_323,Staphylococcus,hit,Negative,Microaerophilic,4.35
STR_996,Staphylococcus,guy,Negative,Microaerophilic,0.55
STR_507,Lactobacillus,product,Negative,Anaerobic,2.21
STR_951,Staphylococcus,check,Negative,Facultative Anaerobe,6.69
STR_149,Staphylococcus,father,Positive,Anaerobic,0.71
STR_865,Streptococcus,realize,Positive,Microaerophilic,6.25
STR_650,Bacillus,either,Negative,Facultative Anaerobe,1.06
STR_763,Clostridium,staff,Positive,Microaerophilic,2.94
