strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Lactobacillus,open,Negative,Microaerophilic,7.28
STR_175,Pseudomonas,out,Negative,Microaerophilic,8.16
STR_217,Staphylococcus,visit,Negative,Microaerophilic,1.63
STR_815,Lactobacillus,religious,Negative,Microaerophilic,7.39
STR_905,Staphylococcus,example,Positive,Microaerophilic,8.84
STR_828,Staphylococcus,mention,Positive,Aerobic,0.91
STR_120,Staphylococcus,be,Positive,Aerobic,0.74
STR_623,Streptococcus,guy,Negative,Aerobic,8.57
STR_241,Streptococcus,left,Positive,Microaerophilic,3.08
STR_970,Lactobacillus,hold,Negative,Facultative Anaerobe,9.89
STR_791,Bacillus,why,Positive,Microaerophilic,2.9
STR_203,Staphylococcus,decade,Negative,Microaerophilic,1.66
STR_997,Staphylococcus,start,Negative,Aerobic,1.35
STR_467,Pseudomonas,health,Positive,Anaerobic,6.58
STR_181,Clostridium,religious,Negative,Microaerophilic,6.05
STR_294,Clostridium,at,Positive,Microaerophilic,7.06
STR_982,Bacillus,woman,Positive,Anaerobic,7.95
STR_765,Bacillus,west,Positive,Microaerophilic,3.06
STR_606,Staphylococcus,author,Positive,Anaerobic,9.75
STR_282,Staphylococcus,affect,Positive,Anaerobic,5.39
STR_693,Pseudomonas,medical,Positive,Facultative Anaerobe,4.66
STR_201,Staphylococcus,structure,Negative,Microaerophilic,5.07
STR_752,Bacillus,deep,Positive,Aerobic,7.11
STR_542,Pseudomonas,way,Negative,Facultative Anaerobe,5.47
STR_584,Staphylococcus,early,Negative,Facultative Anaerobe,4.64
STR_731,Clostridium,brother,Positive,Facultative Anaerobe,4.77
STR_714,Streptococcus,second,Positive,Aerobic,1.82
STR_888,Pseudomonas,student,Positive,Microaerophilic,4.49
STR_401,Pseudomonas,production,Negative,Facultative Anaerobe,1.43
STR_968,Clostridium,every,Positive,Microaerophilic,6.53
STR_940,Staphylococcus,read,Negative,Aerobic,6.02
STR_978,Pseudomonas,growth,Negative,Microaerophilic,6.77
STR_546,Streptococcus,fine,Negative,Aerobic,6.08
STR_130,Clostridium,message,Positive,Microaerophilic,7.92
STR_240,Lactobacillus,sit,Negative,Microaerophilic,6.91
STR_573,Streptococcus,item,Positive,Microaerophilic,9.26
STR_180,Streptococcus,movie,Negative,Anaerobic,3.1
STR_310,Streptococcus,thank,Negative,Anaerobic,1.56
STR_991,Staphylococcus,human,Positive,Facultative Anaerobe,5.76
STR_328,Pseudomonas,chair,Negative,Aerobic,1.94
STR_560,Clostridium,performance,Positive,Anaerobic,8.54
STR_528,Staphylococcus,feel,Positive,Anaerobic,1.74
STR_944,Lactobacillus,country,Positive,Microaerophilic,7.81
STR_364,Clostridium,water,Negative,Microaerophilic,4.73
STR_297,Lactobacillus,citizen,Negative,Aerobic,8.36
STR_487,Lactobacillus,issue,Negative,Microaerophilic,9.87
STR_234,Staphylococcus,exist,Positive,Aerobic,4.91
STR_372,Lactobacillus,stop,Positive,Aerobic,1.55
STR_925,Clostridium,note,Negative,Anaerobic,4.1
STR_813,Lactobacillus,off,Negative,Microaerophilic,7.86
STR_413,Streptococcus,history,Positive,Facultative Anaerobe,9.87
STR_797,Lactobacillus,investment,Negative,Anaerobic,7.09
STR_710,Clostridium,young,Negative,Microaerophilic,1.1
STR_776,Streptococcus,language,Negative,Microaerophilic,7.3
STR_899,Staphylococcus,blue,Positive,Facultative Anaerobe,7.57
STR_563,Bacillus,matter,Negative,Anaerobic,7.49
STR_543,Pseudomonas,technology,Negative,Microaerophilic,7.65
STR_120,Streptococcus,read,Negative,Anaerobic,3.79
STR_199,Streptococcus,city,Positive,Aerobic,5.41
STR_999,Staphylococcus,past,Positive,Facultative Anaerobe,0.88
STR_282,Staphylococcus,fine,Positive,Facultative Anaerobe,3.36
STR_239,Streptococcus,wall,Positive,Anaerobic,8.54
STR_413,Lactobacillus,remain,Negative,Anaerobic,5.97
STR_460,Bacillus,modern,Positive,Facultative Anaerobe,0.96
STR_440,Pseudomonas,actually,Positive,Microaerophilic,5.31
STR_326,Lactobacillus,money,Positive,Aerobic,6.95
STR_263,Clostridium,charge,Positive,Aerobic,1.07
STR_278,Clostridium,test,Negative,Aerobic,4.08
STR_848,Pseudomonas,recently,Negative,Facultative Anaerobe,2.49
STR_528,Streptococcus,write,Negative,Facultative Anaerobe,2.85
STR_937,Lactobacillus,each,Negative,Facultative Anaerobe,1.43
STR_861,Clostridium,age,Negative,Facultative Anaerobe,5.57
STR_801,Streptococcus,whose,Positive,Aerobic,8.24
STR_477,Pseudomonas,alone,Positive,Anaerobic,6.82
STR_642,Clostridium,beat,Positive,Facultative Anaerobe,8.22
STR_398,Clostridium,partner,Negative,Anaerobic,0.98
STR_446,Pseudomonas,key,Negative,Aerobic,8.67
STR_398,Lactobacillus,professor,Negative,Aerobic,8.5
STR_693,Bacillus,late,Positive,Facultative Anaerobe,8.48
STR_957,Streptococcus,between,Negative,Microaerophilic,8.0
STR_966,Pseudomonas,common,Positive,Anaerobic,1.91
STR_812,Clostridium,stage,Positive,Anaerobic,3.71
STR_331,Staphylococcus,through,Negative,Anaerobic,7.71
STR_643,Streptococcus,fish,Negative,Facultative Anaerobe,4.01
STR_379,Staphylococcus,soon,Negative,Microaerophilic,5.3
STR_530,Lactobacillus,any,Positive,Facultative Anaerobe,6.68
STR_276,Streptococcus,executive,Negative,Facultative Anaerobe,3.99
STR_766,Bacillus,put,Negative,Microaerophilic,6.07
STR_841,Lactobacillus,follow,Positive,Anaerobic,5.7
STR_375,Pseudomonas,ground,Positive,Aerobic,5.76
STR_103,Lactobacillus,in,Negative,Anaerobic,3.92
STR_505,Pseudomonas,rock,Negative,Aerobic,1.71
STR_550,Staphylococcus,away,Negative,Facultative Anaerobe,4.0
STR_605,Clostridium,various,Negative,Facultative Anaerobe,8.04
STR_821,Streptococcus,quality,Negative,Anaerobic,3.89
STR_778,Bacillus,key,Negative,Facultative Anaerobe,9.56
STR_871,Streptococcus,lawyer,Negative,Aerobic,3.39
STR_954,Bacillus,shoulder,Positive,Anaerobic,6.68
STR_723,Lactobacillus,walk,Positive,Facultative Anaerobe,2.68
STR_338,Bacillus,six,Negative,Aerobic,8.01
STR_586,Staphylococcus,they,Positive,Facultative Anaerobe,6.54
STR_142,Lactobacillus,north,Positive,Microaerophilic,6.97
STR_512,Lactobacillus,develop,Negative,Aerobic,6.92
STR_498,Streptococcus,cover,Positive,Facultative Anaerobe,4.28
STR_749,Clostridium,board,Negative,Aerobic,1.08
STR_341,Pseudomonas,build,Negative,Facultative Anaerobe,9.11
STR_378,Staphylococcus,case,Positive,Anaerobic,3.23
STR_439,Staphylococcus,two,Negative,Anaerobic,2.88
STR_131,Streptococcus,painting,Positive,Microaerophilic,9.1
STR_919,Lactobacillus,economic,Negative,Aerobic,3.87
STR_919,Bacillus,by,Positive,Microaerophilic,0.65
STR_436,Streptococcus,himself,Positive,Aerobic,6.17
STR_730,Staphylococcus,technology,Positive,Facultative Anaerobe,5.52
STR_173,Lactobacillus,cold,Positive,Anaerobic,9.41
STR_428,Lactobacillus,newspaper,Negative,Aerobic,8.85
STR_945,Streptococcus,write,Positive,Anaerobic,0.97
STR_705,Lactobacillus,your,Positive,Anaerobic,5.12
STR_764,Clostridium,add,Positive,Facultative Anaerobe,3.8
STR_388,Bacillus,through,Positive,Anaerobic,2.02
STR_322,Bacillus,choice,Negative,Anaerobic,3.75
STR_840,Streptococcus,bar,Positive,Anaerobic,4.26
STR_544,Staphylococcus,moment,Negative,Facultative Anaerobe,3.75
STR_861,Staphylococcus,opportunity,Negative,Aerobic,5.36
STR_281,Streptococcus,personal,Positive,Microaerophilic,2.56
STR_165,Streptococcus,subject,Positive,Facultative Anaerobe,3.14
STR_481,Bacillus,different,Negative,Aerobic,8.99
STR_630,Pseudomonas,write,Negative,Aerobic,3.73
STR_537,Bacillus,trouble,Negative,Anaerobic,4.68
STR_544,Streptococcus,week,Positive,Microaerophilic,1.44
STR_422,Pseudomonas,play,Positive,Anaerobic,1.93
STR_204,Lactobacillus,pattern,Positive,Microaerophilic,0.82
STR_306,Bacillus,buy,Positive,Microaerophilic,9.26
STR_719,Bacillus,seem,Positive,Facultative Anaerobe,9.44
STR_679,Lactobacillus,series,Positive,Aerobic,7.11
STR_766,Staphylococcus,could,Negative,Aerobic,3.25
STR_160,Streptococcus,professor,Positive,Anaerobic,6.5
STR_259,Staphylococcus,different,Negative,Facultative Anaerobe,2.16
STR_386,Pseudomonas,response,Positive,Microaerophilic,2.64
STR_637,Bacillus,country,Positive,Facultative Anaerobe,3.69
STR_355,Streptococcus,let,Positive,Anaerobic,9.89
STR_845,Clostridium,clearly,Positive,Anaerobic,8.28
STR_133,Clostridium,value,Positive,Anaerobic,7.02
STR_500,Staphylococcus,carry,Positive,Aerobic,5.44
STR_483,Staphylococcus,level,Positive,Microaerophilic,5.02
STR_632,Pseudomonas,church,Positive,Anaerobic,9.3
STR_685,Staphylococcus,himself,Negative,Anaerobic,0.89
STR_941,Streptococcus,give,Negative,Anaerobic,4.94
STR_612,Bacillus,but,Positive,Facultative Anaerobe,4.31
STR_626,Staphylococcus,would,Negative,Microaerophilic,4.8
STR_275,Clostridium,important,Negative,Anaerobic,4.49
STR_221,Bacillus,garden,Positive,Aerobic,7.83
STR_737,Streptococcus,morning,Negative,Microaerophilic,9.99
STR_938,Staphylococcus,relate,Negative,Anaerobic,8.43
STR_542,Lactobacillus,argue,Negative,Anaerobic,9.25
STR_967,Clostridium,rate,Positive,Aerobic,1.39
STR_230,Pseudomonas,certain,Positive,Facultative Anaerobe,8.15
STR_137,Bacillus,imagine,Positive,Microaerophilic,4.44
STR_775,Staphylococcus,type,Positive,Aerobic,1.12
STR_563,Staphylococcus,five,Negative,Microaerophilic,4.03
STR_583,Bacillus,high,Negative,Facultative Anaerobe,4.99
STR_800,Clostridium,run,Negative,Microaerophilic,0.82
STR_309,Lactobacillus,good,Positive,Facultative Anaerobe,7.98
STR_779,Streptococcus,major,Positive,Facultative Anaerobe,2.49
STR_616,Lactobacillus,green,Positive,Aerobic,8.49
STR_528,Lactobacillus,rise,Positive,Aerobic,3.13
STR_340,Pseudomonas,campaign,Negative,Facultative Anaerobe,8.38
STR_321,Streptococcus,step,Negative,Microaerophilic,8.14
STR_390,Bacillus,right,Negative,Microaerophilic,6.2
STR_741,Lactobacillus,hot,Negative,Aerobic,3.63
STR_558,Staphylococcus,carry,Positive,Anaerobic,6.07
STR_106,Bacillus,student,Positive,Microaerophilic,2.25
STR_347,Streptococcus,occur,Negative,Aerobic,2.88
STR_964,Streptococcus,else,Negative,Anaerobic,4.09
STR_374,Lactobacillus,specific,Positive,Anaerobic,2.35
STR_995,Lactobacillus,sometimes,Negative,Microaerophilic,6.02
STR_312,Streptococcus,watch,Negative,Aerobic,3.41
STR_533,Lactobacillus,during,Negative,Microaerophilic,8.78
STR_142,Pseudomonas,interview,Positive,Facultative Anaerobe,9.97
STR_277,Lactobacillus,well,Negative,Microaerophilic,4.44
STR_970,Streptococcus,join,Positive,Microaerophilic,4.64
STR_257,Pseudomonas,similar,Negative,Anaerobic,1.53
STR_700,Lactobacillus,as,Negative,Anaerobic,3.02
STR_644,Streptococcus,staff,Positive,Facultative Anaerobe,9.77
STR_662,Lactobacillus,general,Negative,Anaerobic,9.32
STR_302,Streptococcus,western,Positive,Anaerobic,9.94
STR_358,Clostridium,discussion,Negative,Anaerobic,4.42
STR_891,Pseudomonas,family,Negative,Facultative Anaerobe,4.75
STR_974,Streptococcus,like,Negative,Anaerobic,6.35
STR_794,Lactobacillus,deal,Negative,Microaerophilic,2.47
STR_922,Lactobacillus,politics,Negative,Aerobic,0.67
STR_771,Bacillus,relate,Negative,Anaerobic,3.53
STR_157,Lactobacillus,brother,Positive,Facultative Anaerobe,8.44
STR_212,Bacillus,hour,Positive,Microaerophilic,4.04
STR_752,Streptococcus,Congress,Negative,Aerobic,2.54
STR_662,Lactobacillus,similar,Positive,Microaerophilic,0.63
STR_988,Staphylococcus,amount,Negative,Facultative Anaerobe,9.18
STR_414,Streptococcus,seven,Positive,Aerobic,2.64
STR_799,Clostridium,understand,Positive,Anaerobic,2.56
STR_844,Lactobacillus,memory,Negative,Aerobic,4.63
STR_119,Clostridium,return,Negative,Microaerophilic,1.46
STR_906,Bacillus,story,Positive,Microaerophilic,3.34
STR_274,Bacillus,protect,Negative,Facultative Anaerobe,2.12
STR_103,Pseudomonas,affect,Positive,Microaerophilic,7.13
STR_662,Bacillus,card,Negative,Microaerophilic,1.54
STR_756,Pseudomonas,center,Positive,Anaerobic,8.28
STR_848,Clostridium,way,Positive,Facultative Anaerobe,3.65
STR_750,Clostridium,school,Positive,Aerobic,2.88
STR_198,Pseudomonas,now,Negative,Microaerophilic,7.58
STR_415,Clostridium,later,Positive,Microaerophilic,0.57
STR_611,Staphylococcus,garden,Positive,Anaerobic,9.89
STR_989,Streptococcus,subject,Positive,Aerobic,9.15
STR_824,Clostridium,middle,Negative,Microaerophilic,2.92
STR_665,Clostridium,mind,Positive,Aerobic,6.91
STR_537,Bacillus,leader,Negative,Anaerobic,6.73
STR_627,Clostridium,get,Positive,Microaerophilic,9.88
STR_326,Lactobacillus,decade,Negative,Microaerophilic,3.65
STR_161,Lactobacillus,community,Negative,Anaerobic,0.79
STR_906,Staphylococcus,then,Positive,Microaerophilic,9.52
STR_442,Bacillus,home,Negative,Aerobic,2.98
STR_324,Lactobacillus,like,Negative,Microaerophilic,8.9
STR_229,Pseudomonas,nature,Positive,Microaerophilic,1.96
STR_384,Pseudomonas,religious,Negative,Microaerophilic,6.64
STR_570,Clostridium,this,Negative,Facultative Anaerobe,6.54
STR_731,Pseudomonas,American,Negative,Facultative Anaerobe,6.03
STR_643,Staphylococcus,position,Positive,Aerobic,1.97
STR_486,Bacillus,interest,Negative,Microaerophilic,5.61
STR_538,Staphylococcus,particularly,Negative,Aerobic,1.42
STR_280,Streptococcus,next,Negative,Aerobic,6.3
STR_928,Lactobacillus,amount,Negative,Facultative Anaerobe,1.5
STR_104,Bacillus,force,Positive,Aerobic,3.26
STR_460,Clostridium,both,Negative,Facultative Anaerobe,7.6
STR_335,Pseudomonas,choose,Positive,Facultative Anaerobe,2.95
STR_614,Pseudomonas,gun,Positive,Anaerobic,3.82
STR_643,Streptococcus,walk,Positive,Microaerophilic,5.09
STR_658,Bacillus,improve,Positive,Microaerophilic,6.32
STR_458,Clostridium,executive,Positive,Facultative Anaerobe,2.12
STR_447,Bacillus,hand,Negative,Facultative Anaerobe,7.26
STR_766,Staphylococcus,back,Positive,Aerobic,4.17
STR_466,Lactobacillus,help,Positive,Anaerobic,7.89
STR_836,Streptococcus,ok,Positive,Microaerophilic,1.2
STR_819,Lactobacillus,arm,Positive,Anaerobic,3.91
STR_983,Streptococcus,current,Negative,Microaerophilic,2.56
STR_256,Pseudomonas,top,Negative,Aerobic,9.95
STR_379,Pseudomonas,describe,Positive,Microaerophilic,9.22
STR_399,Streptococcus,run,Positive,Facultative Anaerobe,9.04
STR_531,Staphylococcus,base,Positive,Facultative Anaerobe,8.28
STR_938,Staphylococcus,girl,Negative,Facultative Anaerobe,8.23
STR_237,Bacillus,positive,Positive,Anaerobic,2.62
STR_447,Pseudomonas,question,Negative,Facultative Anaerobe,6.08
STR_789,Pseudomonas,surface,Negative,Aerobic,1.12
STR_232,Lactobacillus,true,Positive,Anaerobic,7.94
STR_277,Clostridium,see,Positive,Aerobic,5.12
STR_940,Clostridium,add,Negative,Facultative Anaerobe,4.44
STR_441,Staphylococcus,entire,Positive,Microaerophilic,3.94
STR_745,Lactobacillus,two,Negative,Aerobic,5.12
STR_688,Pseudomonas,cup,Negative,Facultative Anaerobe,7.19
STR_521,Bacillus,whose,Negative,Anaerobic,7.71
STR_424,Streptococcus,feel,Positive,Aerobic,2.9
STR_723,Bacillus,care,Negative,Facultative Anaerobe,8.2
STR_533,Staphylococcus,itself,Positive,Microaerophilic,9.93
STR_403,Lactobacillus,young,Positive,Microaerophilic,4.26
STR_669,Pseudomonas,particularly,Positive,Anaerobic,4.35
STR_588,Bacillus,four,Negative,Facultative Anaerobe,2.45
STR_843,Staphylococcus,might,Negative,Aerobic,4.85
STR_977,Lactobacillus,during,Negative,Aerobic,2.74
STR_740,Streptococcus,music,Negative,Microaerophilic,2.99
STR_479,Pseudomonas,serve,Positive,Microaerophilic,6.29
STR_134,Streptococcus,none,Negative,Facultative Anaerobe,7.08
STR_738,Streptococcus,amount,Positive,Anaerobic,9.9
STR_226,Clostridium,fly,Negative,Aerobic,5.18
STR_171,Clostridium,budget,Positive,Aerobic,4.17
STR_349,Clostridium,loss,Positive,Microaerophilic,3.36
STR_196,Pseudomonas,manage,Negative,Microaerophilic,2.71
STR_676,Clostridium,report,Positive,Facultative Anaerobe,9.3
STR_161,Streptococcus,enough,Negative,Microaerophilic,2.64
STR_820,Lactobacillus,hear,Positive,Anaerobic,5.23
STR_331,Streptococcus,girl,Negative,Facultative Anaerobe,1.55
STR_104,Lactobacillus,window,Negative,Facultative Anaerobe,0.91
STR_723,Clostridium,dream,Positive,Aerobic,5.51
STR_610,Lactobacillus,around,Negative,Aerobic,3.4
STR_279,Clostridium,owner,Negative,Aerobic,6.47
STR_510,Clostridium,system,Positive,Facultative Anaerobe,3.85
STR_342,Bacillus,ask,Negative,Anaerobic,7.61
STR_237,Lactobacillus,remain,Negative,Microaerophilic,5.93
STR_982,Lactobacillus,town,Positive,Facultative Anaerobe,2.65
STR_154,Pseudomonas,pass,Positive,Microaerophilic,2.64
STR_371,Streptococcus,appear,Negative,Aerobic,1.35
STR_809,Staphylococcus,message,Negative,Aerobic,5.56
STR_396,Staphylococcus,church,Negative,Anaerobic,5.12
STR_891,Clostridium,indicate,Negative,Microaerophilic,9.76
STR_336,Streptococcus,appear,Negative,Anaerobic,6.1
STR_930,Clostridium,test,Negative,Anaerobic,9.13
STR_481,Clostridium,loss,Negative,Aerobic,7.62
STR_544,Bacillus,build,Negative,Anaerobic,6.58
STR_125,Bacillus,week,Negative,Aerobic,7.79
STR_515,Clostridium,window,Positive,Facultative Anaerobe,7.22
STR_221,Clostridium,first,Positive,Aerobic,1.81
STR_592,Staphylococcus,chair,Negative,Microaerophilic,2.26
STR_408,Streptococcus,woman,Negative,Microaerophilic,4.28
STR_759,Staphylococcus,brother,Positive,Microaerophilic,6.22
STR_933,Bacillus,themselves,Negative,Facultative Anaerobe,9.72
STR_842,Pseudomonas,resource,Negative,Microaerophilic,4.85
STR_371,Staphylococcus,hour,Negative,Anaerobic,4.97
STR_582,Clostridium,analysis,Negative,Aerobic,2.19
STR_108,Streptococcus,include,Negative,Facultative Anaerobe,9.36
STR_789,Lactobacillus,least,Negative,Aerobic,7.63
STR_115,Bacillus,none,Negative,Microaerophilic,9.96
STR_891,Staphylococcus,itself,Positive,Microaerophilic,4.99
STR_765,Pseudomonas,other,Positive,Anaerobic,8.41
STR_298,Bacillus,rate,Negative,Aerobic,2.8
STR_115,Bacillus,team,Negative,Facultative Anaerobe,7.34
STR_942,Lactobacillus,watch,Negative,Aerobic,6.11
STR_824,Pseudomonas,rich,Positive,Microaerophilic,2.5
STR_888,Staphylococcus,house,Negative,Microaerophilic,2.26
STR_130,Pseudomonas,TV,Positive,Anaerobic,1.16
STR_153,Pseudomonas,Mr,Negative,Microaerophilic,2.98
STR_763,Staphylococcus,front,Negative,Microaerophilic,2.67
STR_523,Pseudomonas,term,Positive,Facultative Anaerobe,3.74
STR_690,Pseudomonas,sense,Positive,Microaerophilic,1.34
STR_177,Clostridium,line,Negative,Aerobic,5.5
STR_620,Streptococcus,get,Negative,Facultative Anaerobe,9.16
STR_765,Bacillus,trouble,Negative,Microaerophilic,3.7
STR_161,Lactobacillus,remain,Positive,Anaerobic,5.92
STR_873,Bacillus,bring,Negative,Aerobic,5.52
STR_930,Staphylococcus,week,Negative,Aerobic,2.89
STR_675,Pseudomonas,letter,Positive,Aerobic,3.06
STR_154,Streptococcus,administration,Negative,Facultative Anaerobe,6.34
STR_614,Streptococcus,make,Negative,Anaerobic,1.28
STR_111,Clostridium,ready,Negative,Anaerobic,3.44
STR_419,Clostridium,in,Negative,Anaerobic,7.27
STR_961,Clostridium,ok,Negative,Aerobic,9.58
STR_764,Staphylococcus,theory,Positive,Microaerophilic,5.7
STR_543,Lactobacillus,fall,Positive,Anaerobic,4.24
STR_225,Lactobacillus,wear,Negative,Facultative Anaerobe,9.92
STR_519,Clostridium,form,Negative,Facultative Anaerobe,3.0
STR_918,Clostridium,special,Positive,Microaerophilic,4.82
STR_795,Staphylococcus,finish,Positive,Aerobic,5.92
STR_549,Lactobacillus,country,Negative,Anaerobic,9.11
STR_817,Bacillus,yes,Positive,Facultative Anaerobe,9.69
STR_744,Pseudomonas,near,Positive,Aerobic,3.41
STR_682,Lactobacillus,read,Negative,Aerobic,6.44
STR_553,Streptococcus,lay,Positive,Microaerophilic,1.42
STR_846,Bacillus,cold,Negative,Aerobic,1.06
STR_771,Bacillus,maintain,Positive,Anaerobic,4.71
STR_765,Streptococcus,wear,Negative,Microaerophilic,8.23
STR_412,Streptococcus,ok,Negative,Aerobic,9.44
STR_395,Lactobacillus,so,Negative,Anaerobic,8.76
STR_453,Staphylococcus,type,Negative,Facultative Anaerobe,9.3
STR_811,Pseudomonas,trial,Positive,Microaerophilic,1.51
STR_808,Bacillus,three,Negative,Microaerophilic,8.98
STR_434,Staphylococcus,season,Negative,Facultative Anaerobe,7.72
STR_358,Streptococcus,economic,Negative,Facultative Anaerobe,2.78
STR_789,Bacillus,nor,Positive,Aerobic,3.76
STR_772,Lactobacillus,pressure,Negative,Anaerobic,1.67
STR_800,Staphylococcus,eight,Negative,Aerobic,2.79
STR_775,Lactobacillus,both,Negative,Microaerophilic,0.66
STR_838,Staphylococcus,home,Positive,Microaerophilic,9.68
STR_584,Staphylococcus,ok,Negative,Microaerophilic,5.34
STR_880,Streptococcus,authority,Positive,Aerobic,9.87
STR_346,Staphylococcus,hour,Positive,Aerobic,2.28
STR_745,Lactobacillus,tax,Negative,Facultative Anaerobe,2.26
STR_414,Lactobacillus,despite,Negative,Aerobic,7.57
STR_873,Staphylococcus,line,Negative,Facultative Anaerobe,7.4
STR_684,Streptococcus,none,Positive,Microaerophilic,8.01
STR_645,Staphylococcus,it,Positive,Microaerophilic,2.94
STR_865,Staphylococcus,perhaps,Negative,Microaerophilic,2.81
STR_554,Lactobacillus,effect,Negative,Anaerobic,2.42
STR_204,Staphylococcus,true,Negative,Microaerophilic,5.6
STR_648,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.19
STR_290,Staphylococcus,happy,Negative,Aerobic,2.72
STR_545,Lactobacillus,trade,Positive,Aerobic,6.48
STR_312,Pseudomonas,know,Positive,Aerobic,4.06
STR_195,Staphylococcus,behind,Positive,Aerobic,4.89
STR_541,Streptococcus,indeed,Positive,Facultative Anaerobe,8.31
STR_710,Lactobacillus,challenge,Positive,Aerobic,0.63
STR_343,Pseudomonas,near,Positive,Microaerophilic,5.77
STR_842,Bacillus,example,Positive,Microaerophilic,3.94
STR_867,Pseudomonas,particularly,Negative,Microaerophilic,5.31
STR_267,Pseudomonas,including,Positive,Facultative Anaerobe,1.12
STR_724,Staphylococcus,career,Negative,Aerobic,1.7
STR_340,Streptococcus,campaign,Positive,Microaerophilic,5.48
STR_117,Streptococcus,realize,Positive,Microaerophilic,8.02
STR_587,Staphylococcus,any,Positive,Anaerobic,8.89
STR_922,Streptococcus,often,Negative,Facultative Anaerobe,3.62
STR_205,Clostridium,positive,Positive,Aerobic,3.07
STR_562,Lactobacillus,economic,Positive,Aerobic,8.87
STR_982,Bacillus,other,Negative,Anaerobic,9.0
STR_423,Staphylococcus,get,Positive,Aerobic,8.12
STR_740,Streptococcus,road,Positive,Microaerophilic,3.26
STR_366,Bacillus,add,Negative,Facultative Anaerobe,4.27
STR_421,Staphylococcus,cultural,Negative,Microaerophilic,4.39
STR_688,Clostridium,party,Positive,Facultative Anaerobe,0.98
STR_263,Lactobacillus,memory,Negative,Facultative Anaerobe,4.29
STR_912,Lactobacillus,score,Positive,Facultative Anaerobe,8.44
STR_325,Staphylococcus,likely,Negative,Facultative Anaerobe,0.86
STR_505,Pseudomonas,born,Positive,Facultative Anaerobe,1.78
STR_875,Pseudomonas,again,Positive,Anaerobic,1.2
STR_276,Lactobacillus,wear,Negative,Anaerobic,3.25
STR_694,Pseudomonas,out,Negative,Facultative Anaerobe,6.33
STR_155,Bacillus,prepare,Negative,Anaerobic,9.51
STR_186,Bacillus,professor,Positive,Aerobic,6.19
STR_532,Bacillus,professional,Negative,Microaerophilic,9.49
STR_131,Lactobacillus,already,Positive,Anaerobic,3.57
STR_893,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.11
STR_704,Pseudomonas,bar,Positive,Microaerophilic,9.83
STR_841,Clostridium,write,Positive,Microaerophilic,1.7
STR_283,Clostridium,quickly,Negative,Facultative Anaerobe,4.65
STR_889,Bacillus,how,Positive,Anaerobic,0.82
STR_771,Lactobacillus,lead,Negative,Microaerophilic,1.72
STR_310,Lactobacillus,build,Positive,Facultative Anaerobe,2.54
STR_947,Clostridium,president,Negative,Microaerophilic,4.75
STR_603,Clostridium,issue,Negative,Microaerophilic,9.75
STR_422,Streptococcus,know,Positive,Facultative Anaerobe,5.31
STR_997,Streptococcus,anything,Negative,Aerobic,6.9
STR_940,Bacillus,energy,Positive,Facultative Anaerobe,3.47
STR_991,Clostridium,scientist,Negative,Anaerobic,9.02
STR_756,Lactobacillus,travel,Negative,Anaerobic,8.05
STR_459,Pseudomonas,still,Negative,Microaerophilic,6.22
STR_502,Clostridium,difficult,Negative,Facultative Anaerobe,0.76
STR_744,Lactobacillus,wear,Positive,Aerobic,0.61
STR_566,Bacillus,forward,Positive,Microaerophilic,5.98
STR_793,Pseudomonas,ready,Positive,Anaerobic,4.76
STR_211,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.83
STR_449,Clostridium,brother,Negative,Anaerobic,7.16
STR_572,Bacillus,visit,Positive,Facultative Anaerobe,3.22
STR_723,Clostridium,whom,Positive,Facultative Anaerobe,8.44
STR_594,Streptococcus,will,Negative,Microaerophilic,8.47
STR_710,Lactobacillus,figure,Negative,Microaerophilic,4.99
STR_232,Staphylococcus,oil,Positive,Aerobic,6.21
STR_324,Streptococcus,administration,Positive,Anaerobic,0.55
STR_996,Clostridium,how,Negative,Microaerophilic,8.1
STR_669,Streptococcus,total,Negative,Facultative Anaerobe,2.27
STR_923,Pseudomonas,treat,Negative,Facultative Anaerobe,2.24
STR_735,Lactobacillus,book,Negative,Facultative Anaerobe,2.13
STR_628,Streptococcus,until,Negative,Facultative Anaerobe,9.69
STR_601,Bacillus,blue,Positive,Microaerophilic,0.95
STR_444,Clostridium,beat,Negative,Facultative Anaerobe,3.51
STR_500,Staphylococcus,group,Positive,Microaerophilic,8.32
STR_804,Pseudomonas,collection,Negative,Microaerophilic,3.94
STR_557,Bacillus,wall,Positive,Aerobic,1.18
STR_913,Bacillus,recognize,Negative,Aerobic,2.8
STR_513,Staphylococcus,story,Negative,Facultative Anaerobe,2.76
STR_596,Clostridium,shake,Negative,Microaerophilic,2.31
STR_775,Clostridium,few,Positive,Anaerobic,9.97
STR_920,Streptococcus,good,Positive,Microaerophilic,7.02
STR_283,Lactobacillus,reality,Negative,Anaerobic,0.94
STR_699,Lactobacillus,should,Negative,Aerobic,1.35
STR_710,Clostridium,money,Negative,Facultative Anaerobe,4.67
STR_516,Bacillus,free,Positive,Facultative Anaerobe,5.16
STR_772,Bacillus,sometimes,Negative,Anaerobic,9.05
STR_352,Lactobacillus,type,Positive,Facultative Anaerobe,3.53
STR_345,Staphylococcus,form,Positive,Anaerobic,1.3
