strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Pseudomonas,stage,Negative,Facultative Anaerobe,7.21
STR_646,Staphylococcus,space,Positive,Facultative Anaerobe,1.45
STR_816,Pseudomonas,current,Negative,Anaerobic,2.53
STR_366,Clostridium,notice,Negative,Aerobic,2.64
STR_297,Bacillus,bad,Negative,Microaerophilic,5.61
STR_855,Pseudomonas,family,Negative,Microaerophilic,3.47
STR_212,Streptococcus,stand,Negative,Microaerophilic,9.73
STR_908,Clostridium,simple,Negative,Facultative Anaerobe,8.85
STR_251,Streptococcus,image,Positive,Facultative Anaerobe,7.89
STR_780,Lactobacillus,around,Positive,Microaerophilic,2.18
STR_837,Pseudomonas,include,Positive,Microaerophilic,8.51
STR_341,Clostridium,young,Positive,Microaerophilic,7.47
STR_984,Streptococcus,else,Negative,Aerobic,5.03
STR_696,Staphylococcus,number,Negative,Facultative Anaerobe,2.03
STR_969,Lactobacillus,ok,Positive,Anaerobic,1.04
STR_732,Pseudomonas,crime,Negative,Microaerophilic,9.62
STR_662,Pseudomonas,article,Negative,Aerobic,1.56
STR_707,Pseudomonas,teach,Negative,Microaerophilic,8.9
STR_460,Staphylococcus,trial,Negative,Aerobic,7.51
STR_551,Pseudomonas,collection,Negative,Anaerobic,1.61
STR_311,Lactobacillus,who,Positive,Facultative Anaerobe,0.81
STR_767,Bacillus,message,Positive,Microaerophilic,1.59
STR_770,Bacillus,drive,Positive,Aerobic,3.82
STR_594,Pseudomonas,nothing,Negative,Aerobic,7.97
STR_695,Staphylococcus,my,Positive,Aerobic,9.68
STR_789,Streptococcus,increase,Positive,Aerobic,7.35
STR_952,Bacillus,country,Negative,Anaerobic,3.44
STR_912,Pseudomonas,sit,Positive,Facultative Anaerobe,10.0
STR_303,Clostridium,bad,Positive,Facultative Anaerobe,1.79
STR_240,Pseudomonas,why,Negative,Microaerophilic,6.62
STR_847,Streptococcus,create,Negative,Aerobic,4.92
STR_722,Streptococcus,alone,Positive,Facultative Anaerobe,9.34
STR_979,Clostridium,such,Negative,Aerobic,5.09
STR_708,Pseudomonas,market,Positive,Anaerobic,4.98
STR_376,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.61
STR_165,Clostridium,read,Positive,Facultative Anaerobe,6.39
STR_430,Streptococcus,daughter,Positive,Aerobic,5.49
STR_648,Staphylococcus,develop,Positive,Aerobic,6.73
STR_778,Streptococcus,practice,Positive,Aerobic,2.65
STR_412,Bacillus,treat,Negative,Aerobic,0.57
STR_509,Pseudomonas,road,Negative,Facultative Anaerobe,8.39
STR_418,Bacillus,main,Negative,Anaerobic,2.13
STR_634,Staphylococcus,nice,Negative,Anaerobic,2.97
STR_506,Clostridium,challenge,Positive,Aerobic,9.41
STR_564,Bacillus,wear,Negative,Facultative Anaerobe,1.92
STR_833,Pseudomonas,accept,Negative,Facultative Anaerobe,6.88
STR_645,Bacillus,serious,Positive,Microaerophilic,7.37
STR_424,Bacillus,long,Positive,Anaerobic,5.93
STR_969,Clostridium,beyond,Positive,Anaerobic,1.94
STR_671,Bacillus,growth,Positive,Facultative Anaerobe,4.49
STR_502,Pseudomonas,operation,Negative,Facultative Anaerobe,3.86
STR_563,Lactobacillus,any,Negative,Microaerophilic,6.9
STR_954,Pseudomonas,win,Positive,Aerobic,4.28
STR_641,Staphylococcus,option,Negative,Aerobic,7.29
STR_402,Lactobacillus,reason,Negative,Aerobic,7.4
STR_304,Clostridium,choice,Negative,Aerobic,5.24
STR_495,Streptococcus,magazine,Positive,Facultative Anaerobe,7.13
STR_265,Bacillus,entire,Positive,Aerobic,4.88
STR_254,Staphylococcus,green,Positive,Microaerophilic,2.64
STR_715,Bacillus,record,Negative,Microaerophilic,4.75
STR_436,Pseudomonas,same,Negative,Aerobic,2.93
STR_307,Lactobacillus,dream,Positive,Microaerophilic,1.29
STR_423,Staphylococcus,structure,Positive,Aerobic,2.99
STR_472,Clostridium,computer,Positive,Facultative Anaerobe,3.18
STR_253,Lactobacillus,system,Positive,Anaerobic,0.92
STR_112,Streptococcus,center,Negative,Anaerobic,2.81
STR_607,Lactobacillus,crime,Negative,Microaerophilic,7.09
STR_898,Clostridium,include,Positive,Aerobic,0.94
STR_416,Lactobacillus,garden,Negative,Anaerobic,6.54
STR_277,Lactobacillus,break,Negative,Microaerophilic,7.12
STR_984,Streptococcus,real,Positive,Facultative Anaerobe,1.54
STR_435,Lactobacillus,structure,Negative,Anaerobic,5.36
STR_311,Lactobacillus,think,Positive,Facultative Anaerobe,1.58
STR_214,Pseudomonas,item,Positive,Aerobic,3.92
STR_950,Clostridium,board,Negative,Anaerobic,9.38
STR_974,Clostridium,best,Positive,Anaerobic,7.98
STR_638,Clostridium,close,Negative,Aerobic,3.45
STR_707,Staphylococcus,parent,Positive,Microaerophilic,7.94
STR_589,Lactobacillus,he,Negative,Facultative Anaerobe,6.69
STR_482,Streptococcus,senior,Positive,Aerobic,5.71
STR_121,Bacillus,east,Negative,Microaerophilic,2.86
STR_823,Bacillus,sound,Negative,Aerobic,3.11
STR_132,Bacillus,hard,Negative,Aerobic,9.41
STR_963,Pseudomonas,it,Negative,Facultative Anaerobe,3.56
STR_909,Clostridium,else,Positive,Facultative Anaerobe,2.37
STR_448,Pseudomonas,suffer,Positive,Aerobic,1.21
STR_971,Streptococcus,national,Negative,Facultative Anaerobe,3.1
STR_201,Bacillus,suffer,Positive,Anaerobic,7.08
STR_454,Lactobacillus,collection,Positive,Facultative Anaerobe,2.03
STR_694,Streptococcus,they,Positive,Microaerophilic,0.57
STR_496,Clostridium,very,Negative,Facultative Anaerobe,7.44
STR_610,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.92
STR_574,Streptococcus,represent,Positive,Microaerophilic,4.37
STR_591,Staphylococcus,bank,Positive,Microaerophilic,1.64
STR_688,Pseudomonas,sound,Positive,Aerobic,9.51
STR_788,Staphylococcus,start,Negative,Anaerobic,6.7
STR_153,Pseudomonas,cup,Positive,Anaerobic,5.56
STR_920,Staphylococcus,early,Negative,Microaerophilic,8.52
STR_249,Staphylococcus,whole,Positive,Microaerophilic,0.63
STR_743,Staphylococcus,follow,Positive,Facultative Anaerobe,6.95
STR_531,Staphylococcus,push,Negative,Aerobic,1.96
STR_155,Lactobacillus,box,Positive,Aerobic,5.45
STR_111,Pseudomonas,term,Positive,Facultative Anaerobe,2.38
STR_949,Pseudomonas,may,Positive,Anaerobic,3.06
STR_315,Bacillus,end,Positive,Anaerobic,4.04
STR_258,Pseudomonas,treatment,Negative,Microaerophilic,6.0
STR_762,Lactobacillus,pattern,Negative,Microaerophilic,5.52
STR_531,Lactobacillus,college,Negative,Anaerobic,2.1
STR_443,Lactobacillus,care,Negative,Anaerobic,3.86
STR_347,Pseudomonas,front,Positive,Microaerophilic,7.21
STR_881,Staphylococcus,camera,Positive,Aerobic,8.83
STR_977,Bacillus,second,Positive,Anaerobic,7.03
STR_361,Bacillus,floor,Positive,Aerobic,6.62
STR_632,Clostridium,type,Positive,Microaerophilic,1.33
STR_317,Streptococcus,modern,Negative,Aerobic,7.84
STR_109,Pseudomonas,during,Negative,Microaerophilic,3.18
STR_239,Pseudomonas,worry,Positive,Anaerobic,5.59
STR_420,Streptococcus,century,Negative,Microaerophilic,8.17
STR_447,Streptococcus,then,Positive,Microaerophilic,1.5
STR_565,Clostridium,off,Positive,Aerobic,8.83
STR_608,Staphylococcus,read,Negative,Facultative Anaerobe,9.2
STR_607,Clostridium,TV,Positive,Facultative Anaerobe,9.19
STR_499,Staphylococcus,particularly,Negative,Anaerobic,0.81
STR_159,Clostridium,see,Positive,Anaerobic,1.84
STR_539,Staphylococcus,war,Negative,Anaerobic,1.46
STR_741,Clostridium,media,Negative,Microaerophilic,7.44
STR_477,Lactobacillus,open,Negative,Microaerophilic,7.67
STR_684,Lactobacillus,democratic,Negative,Microaerophilic,3.44
STR_578,Clostridium,technology,Negative,Aerobic,7.01
STR_119,Staphylococcus,family,Negative,Facultative Anaerobe,4.22
STR_786,Pseudomonas,old,Positive,Aerobic,5.6
STR_207,Clostridium,issue,Positive,Anaerobic,3.69
STR_566,Streptococcus,life,Positive,Microaerophilic,5.7
STR_101,Clostridium,third,Positive,Microaerophilic,2.99
STR_673,Clostridium,foreign,Negative,Aerobic,7.33
STR_632,Pseudomonas,interview,Negative,Facultative Anaerobe,4.46
STR_555,Clostridium,break,Negative,Anaerobic,5.68
STR_917,Streptococcus,prevent,Negative,Facultative Anaerobe,0.94
STR_291,Lactobacillus,still,Positive,Anaerobic,8.0
STR_406,Staphylococcus,age,Positive,Microaerophilic,9.07
STR_110,Clostridium,each,Negative,Anaerobic,7.93
STR_630,Pseudomonas,brother,Negative,Microaerophilic,2.55
STR_201,Clostridium,hit,Negative,Microaerophilic,6.06
STR_416,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.17
STR_837,Bacillus,less,Positive,Microaerophilic,2.62
STR_614,Bacillus,government,Positive,Microaerophilic,5.19
STR_280,Lactobacillus,million,Negative,Facultative Anaerobe,7.28
STR_710,Pseudomonas,successful,Positive,Facultative Anaerobe,1.16
STR_666,Streptococcus,my,Positive,Anaerobic,3.54
STR_136,Lactobacillus,serve,Positive,Aerobic,4.28
STR_628,Lactobacillus,significant,Positive,Facultative Anaerobe,4.79
STR_379,Pseudomonas,himself,Negative,Aerobic,2.61
STR_162,Lactobacillus,agent,Negative,Anaerobic,5.12
STR_444,Pseudomonas,beautiful,Positive,Microaerophilic,5.12
STR_110,Staphylococcus,mother,Positive,Microaerophilic,8.7
STR_665,Clostridium,or,Negative,Microaerophilic,3.12
STR_932,Clostridium,live,Positive,Aerobic,4.26
STR_261,Staphylococcus,student,Negative,Microaerophilic,7.17
STR_698,Streptococcus,just,Negative,Microaerophilic,5.28
STR_345,Bacillus,within,Negative,Anaerobic,2.6
STR_355,Clostridium,art,Positive,Facultative Anaerobe,8.54
STR_969,Bacillus,short,Positive,Aerobic,3.75
STR_116,Lactobacillus,she,Positive,Microaerophilic,3.51
STR_547,Clostridium,first,Negative,Aerobic,2.53
STR_698,Staphylococcus,world,Positive,Anaerobic,8.29
STR_661,Clostridium,indeed,Negative,Microaerophilic,4.35
STR_714,Clostridium,really,Negative,Anaerobic,4.22
STR_625,Pseudomonas,open,Negative,Facultative Anaerobe,8.19
STR_943,Pseudomonas,avoid,Negative,Microaerophilic,9.67
STR_126,Lactobacillus,popular,Positive,Facultative Anaerobe,3.07
STR_750,Streptococcus,early,Negative,Microaerophilic,8.05
STR_123,Staphylococcus,college,Negative,Anaerobic,6.98
STR_665,Clostridium,rise,Positive,Anaerobic,7.05
STR_456,Streptococcus,agency,Positive,Anaerobic,6.07
STR_775,Staphylococcus,enter,Positive,Facultative Anaerobe,2.35
STR_543,Clostridium,impact,Negative,Anaerobic,3.26
STR_837,Streptococcus,build,Negative,Facultative Anaerobe,1.11
STR_671,Lactobacillus,well,Negative,Anaerobic,3.29
STR_618,Clostridium,camera,Positive,Microaerophilic,0.77
STR_759,Pseudomonas,share,Positive,Facultative Anaerobe,1.25
STR_926,Bacillus,wear,Positive,Aerobic,8.97
STR_695,Streptococcus,agree,Positive,Microaerophilic,7.78
STR_316,Streptococcus,green,Positive,Microaerophilic,1.55
STR_392,Streptococcus,position,Positive,Facultative Anaerobe,3.16
STR_700,Clostridium,position,Positive,Facultative Anaerobe,7.99
STR_255,Lactobacillus,personal,Negative,Aerobic,1.72
STR_593,Pseudomonas,suddenly,Positive,Anaerobic,2.04
STR_460,Streptococcus,write,Positive,Facultative Anaerobe,5.53
STR_333,Lactobacillus,ever,Positive,Microaerophilic,6.84
STR_524,Pseudomonas,up,Negative,Anaerobic,3.5
STR_476,Staphylococcus,natural,Positive,Aerobic,4.52
STR_991,Lactobacillus,section,Negative,Aerobic,8.08
STR_789,Staphylococcus,safe,Positive,Facultative Anaerobe,6.61
STR_386,Staphylococcus,realize,Negative,Microaerophilic,7.6
STR_498,Pseudomonas,might,Negative,Facultative Anaerobe,1.69
STR_113,Clostridium,easy,Positive,Facultative Anaerobe,3.76
STR_457,Pseudomonas,hotel,Negative,Aerobic,2.84
STR_609,Clostridium,close,Negative,Microaerophilic,3.41
STR_646,Streptococcus,cut,Positive,Aerobic,1.2
STR_713,Streptococcus,east,Negative,Anaerobic,9.29
STR_973,Streptococcus,green,Negative,Anaerobic,2.3
STR_874,Staphylococcus,who,Positive,Aerobic,6.24
STR_932,Clostridium,start,Positive,Facultative Anaerobe,7.87
STR_557,Pseudomonas,camera,Negative,Microaerophilic,0.69
STR_422,Pseudomonas,participant,Negative,Anaerobic,5.15
STR_652,Clostridium,green,Negative,Anaerobic,4.13
STR_201,Streptococcus,husband,Positive,Microaerophilic,9.73
STR_834,Staphylococcus,sign,Positive,Facultative Anaerobe,4.87
STR_214,Streptococcus,that,Positive,Facultative Anaerobe,5.95
STR_791,Pseudomonas,available,Negative,Anaerobic,1.85
STR_466,Bacillus,section,Positive,Microaerophilic,6.35
STR_515,Bacillus,heart,Positive,Aerobic,4.96
STR_393,Pseudomonas,feeling,Negative,Aerobic,7.78
STR_623,Staphylococcus,with,Positive,Facultative Anaerobe,3.92
STR_504,Clostridium,life,Positive,Anaerobic,6.8
STR_576,Lactobacillus,should,Positive,Microaerophilic,1.75
STR_278,Clostridium,every,Negative,Microaerophilic,6.35
STR_414,Staphylococcus,source,Positive,Microaerophilic,9.45
STR_202,Streptococcus,really,Negative,Anaerobic,2.58
STR_282,Pseudomonas,son,Negative,Anaerobic,1.81
STR_390,Lactobacillus,provide,Negative,Microaerophilic,1.82
STR_880,Lactobacillus,still,Positive,Anaerobic,5.0
STR_501,Clostridium,open,Negative,Anaerobic,0.61
STR_345,Bacillus,clear,Negative,Facultative Anaerobe,8.77
STR_559,Lactobacillus,get,Negative,Anaerobic,4.78
STR_792,Bacillus,set,Negative,Anaerobic,7.95
STR_377,Streptococcus,entire,Positive,Facultative Anaerobe,3.11
STR_150,Staphylococcus,each,Positive,Facultative Anaerobe,9.02
STR_666,Streptococcus,now,Negative,Microaerophilic,4.21
STR_262,Streptococcus,source,Positive,Aerobic,8.1
STR_442,Clostridium,bed,Negative,Aerobic,1.55
STR_456,Bacillus,recent,Positive,Facultative Anaerobe,9.87
STR_722,Clostridium,piece,Positive,Anaerobic,7.88
STR_121,Clostridium,watch,Positive,Microaerophilic,3.82
STR_522,Lactobacillus,group,Negative,Aerobic,8.07
STR_277,Bacillus,air,Negative,Facultative Anaerobe,6.18
STR_308,Lactobacillus,practice,Positive,Anaerobic,8.38
STR_690,Staphylococcus,reduce,Negative,Anaerobic,7.21
STR_329,Clostridium,run,Negative,Facultative Anaerobe,9.32
STR_914,Lactobacillus,us,Negative,Microaerophilic,6.09
STR_540,Streptococcus,within,Negative,Microaerophilic,1.97
STR_377,Lactobacillus,yourself,Positive,Anaerobic,8.12
STR_601,Lactobacillus,leave,Positive,Anaerobic,7.92
STR_196,Staphylococcus,get,Negative,Microaerophilic,8.34
STR_511,Streptococcus,create,Positive,Facultative Anaerobe,9.89
STR_492,Streptococcus,eight,Negative,Anaerobic,6.44
STR_537,Lactobacillus,shake,Positive,Microaerophilic,4.35
STR_255,Clostridium,believe,Positive,Facultative Anaerobe,1.4
STR_438,Clostridium,raise,Negative,Facultative Anaerobe,10.0
STR_928,Bacillus,memory,Negative,Aerobic,1.57
STR_728,Clostridium,response,Positive,Anaerobic,5.84
STR_749,Bacillus,lot,Negative,Anaerobic,3.07
STR_987,Clostridium,physical,Negative,Anaerobic,9.55
STR_429,Lactobacillus,page,Negative,Anaerobic,3.57
STR_688,Staphylococcus,dream,Negative,Facultative Anaerobe,1.54
STR_626,Staphylococcus,threat,Negative,Facultative Anaerobe,9.64
STR_200,Pseudomonas,environment,Negative,Anaerobic,4.03
STR_491,Lactobacillus,find,Negative,Facultative Anaerobe,9.32
STR_563,Pseudomonas,operation,Positive,Anaerobic,9.75
STR_926,Pseudomonas,off,Negative,Microaerophilic,1.7
STR_315,Bacillus,view,Negative,Microaerophilic,2.55
STR_125,Bacillus,discuss,Positive,Aerobic,0.92
STR_152,Clostridium,society,Negative,Microaerophilic,7.77
STR_915,Bacillus,technology,Negative,Facultative Anaerobe,1.53
STR_945,Pseudomonas,window,Positive,Microaerophilic,6.73
STR_585,Clostridium,contain,Positive,Anaerobic,3.77
STR_915,Clostridium,painting,Negative,Facultative Anaerobe,4.05
STR_196,Bacillus,system,Negative,Aerobic,5.1
STR_834,Clostridium,painting,Negative,Aerobic,0.66
STR_575,Pseudomonas,relationship,Negative,Facultative Anaerobe,0.68
STR_836,Pseudomonas,ago,Negative,Anaerobic,8.66
STR_918,Streptococcus,floor,Negative,Aerobic,4.39
STR_640,Bacillus,manager,Positive,Anaerobic,5.5
STR_214,Streptococcus,night,Negative,Anaerobic,6.89
STR_335,Lactobacillus,look,Negative,Anaerobic,1.39
STR_722,Bacillus,since,Positive,Microaerophilic,5.96
STR_826,Lactobacillus,should,Positive,Anaerobic,7.66
STR_579,Pseudomonas,low,Positive,Aerobic,0.89
STR_671,Pseudomonas,them,Positive,Anaerobic,8.98
STR_943,Lactobacillus,thousand,Negative,Aerobic,9.85
STR_566,Lactobacillus,money,Positive,Anaerobic,7.91
STR_973,Lactobacillus,environmental,Negative,Microaerophilic,2.43
STR_153,Lactobacillus,system,Negative,Microaerophilic,2.46
STR_773,Staphylococcus,since,Negative,Microaerophilic,1.83
STR_237,Pseudomonas,collection,Negative,Aerobic,9.6
STR_899,Clostridium,to,Negative,Facultative Anaerobe,6.14
STR_187,Streptococcus,image,Positive,Aerobic,7.02
STR_117,Lactobacillus,picture,Positive,Aerobic,6.16
STR_189,Bacillus,military,Positive,Facultative Anaerobe,3.07
STR_931,Streptococcus,exactly,Positive,Anaerobic,4.9
STR_156,Lactobacillus,could,Positive,Facultative Anaerobe,5.44
STR_954,Pseudomonas,smile,Negative,Microaerophilic,1.73
STR_607,Lactobacillus,degree,Positive,Facultative Anaerobe,7.86
STR_608,Clostridium,affect,Positive,Microaerophilic,2.99
STR_621,Lactobacillus,executive,Negative,Facultative Anaerobe,8.59
STR_425,Pseudomonas,they,Negative,Aerobic,4.41
STR_755,Clostridium,hope,Positive,Aerobic,3.57
STR_152,Lactobacillus,argue,Positive,Anaerobic,9.79
STR_181,Staphylococcus,actually,Positive,Aerobic,1.58
STR_643,Staphylococcus,hand,Negative,Aerobic,6.83
STR_763,Lactobacillus,long,Positive,Facultative Anaerobe,1.62
STR_465,Clostridium,task,Positive,Aerobic,4.42
STR_374,Pseudomonas,above,Negative,Anaerobic,9.09
STR_493,Bacillus,evidence,Negative,Facultative Anaerobe,6.43
STR_714,Lactobacillus,hit,Negative,Facultative Anaerobe,8.83
STR_226,Clostridium,big,Positive,Facultative Anaerobe,2.69
STR_203,Clostridium,my,Negative,Anaerobic,1.37
STR_785,Lactobacillus,force,Negative,Microaerophilic,7.16
STR_297,Clostridium,director,Negative,Aerobic,4.72
STR_251,Clostridium,tend,Negative,Aerobic,1.96
STR_211,Lactobacillus,economy,Positive,Anaerobic,5.18
STR_707,Staphylococcus,would,Negative,Anaerobic,2.17
STR_233,Bacillus,movie,Positive,Anaerobic,6.29
STR_389,Lactobacillus,consider,Positive,Microaerophilic,3.6
STR_318,Staphylococcus,her,Positive,Facultative Anaerobe,8.78
STR_313,Pseudomonas,kitchen,Positive,Microaerophilic,8.18
STR_847,Streptococcus,responsibility,Positive,Anaerobic,6.02
STR_546,Bacillus,line,Negative,Aerobic,8.66
STR_452,Lactobacillus,ready,Positive,Microaerophilic,9.9
STR_223,Bacillus,town,Positive,Microaerophilic,6.63
STR_701,Pseudomonas,common,Negative,Anaerobic,0.92
STR_969,Clostridium,especially,Negative,Aerobic,8.24
STR_416,Staphylococcus,door,Positive,Aerobic,2.15
STR_480,Clostridium,about,Negative,Aerobic,1.25
STR_373,Streptococcus,leader,Negative,Facultative Anaerobe,5.55
STR_967,Streptococcus,child,Positive,Anaerobic,0.87
STR_846,Lactobacillus,find,Positive,Microaerophilic,4.46
STR_890,Pseudomonas,little,Positive,Facultative Anaerobe,6.18
STR_746,Streptococcus,exist,Negative,Aerobic,2.79
STR_120,Bacillus,run,Negative,Microaerophilic,5.57
STR_419,Lactobacillus,long,Positive,Microaerophilic,6.86
STR_500,Streptococcus,hotel,Negative,Anaerobic,7.16
STR_773,Streptococcus,light,Positive,Anaerobic,4.95
STR_582,Streptococcus,head,Positive,Aerobic,2.33
STR_231,Bacillus,might,Negative,Microaerophilic,6.95
STR_927,Lactobacillus,play,Positive,Microaerophilic,5.58
STR_823,Staphylococcus,least,Negative,Aerobic,9.63
STR_424,Bacillus,new,Positive,Anaerobic,9.5
STR_981,Staphylococcus,usually,Positive,Microaerophilic,1.47
STR_866,Clostridium,line,Negative,Facultative Anaerobe,8.43
STR_665,Bacillus,minute,Positive,Aerobic,8.66
STR_631,Staphylococcus,share,Negative,Anaerobic,5.17
STR_730,Streptococcus,always,Positive,Facultative Anaerobe,1.58
STR_754,Lactobacillus,future,Positive,Microaerophilic,7.8
STR_737,Clostridium,bank,Positive,Microaerophilic,7.12
STR_559,Lactobacillus,something,Positive,Aerobic,7.11
STR_404,Lactobacillus,provide,Positive,Anaerobic,7.4
STR_882,Lactobacillus,office,Negative,Microaerophilic,6.31
STR_992,Lactobacillus,past,Positive,Facultative Anaerobe,4.81
STR_122,Lactobacillus,voice,Positive,Anaerobic,3.52
STR_220,Lactobacillus,image,Negative,Microaerophilic,9.54
STR_428,Lactobacillus,south,Negative,Facultative Anaerobe,1.12
STR_526,Streptococcus,edge,Negative,Microaerophilic,7.19
STR_933,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.72
STR_875,Streptococcus,painting,Negative,Aerobic,6.06
STR_822,Pseudomonas,wife,Positive,Aerobic,9.43
STR_327,Streptococcus,age,Positive,Microaerophilic,6.93
STR_100,Clostridium,less,Positive,Aerobic,6.19
STR_814,Clostridium,program,Positive,Anaerobic,7.45
STR_312,Staphylococcus,coach,Negative,Aerobic,5.77
STR_812,Pseudomonas,well,Positive,Facultative Anaerobe,3.55
STR_691,Lactobacillus,role,Positive,Microaerophilic,9.45
STR_610,Clostridium,door,Negative,Aerobic,6.28
STR_102,Pseudomonas,century,Positive,Aerobic,3.27
STR_591,Pseudomonas,consumer,Negative,Anaerobic,5.79
STR_203,Lactobacillus,little,Positive,Anaerobic,2.93
STR_379,Clostridium,group,Negative,Facultative Anaerobe,5.2
STR_210,Pseudomonas,summer,Positive,Facultative Anaerobe,5.77
STR_916,Pseudomonas,nothing,Negative,Facultative Anaerobe,0.71
STR_642,Streptococcus,return,Positive,Aerobic,4.08
STR_287,Lactobacillus,technology,Negative,Anaerobic,9.14
