strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Pseudomonas,away,Negative,Facultative Anaerobe,0.72
STR_438,Pseudomonas,nothing,Negative,Anaerobic,6.88
STR_714,Streptococcus,effort,Positive,Aerobic,0.77
STR_490,Streptococcus,eight,Positive,Microaerophilic,0.91
STR_664,Staphylococcus,have,Positive,Facultative Anaerobe,3.31
STR_662,Pseudomonas,thing,Negative,Facultative Anaerobe,7.67
STR_918,Lactobacillus,politics,Positive,Facultative Anaerobe,7.86
STR_165,Lactobacillus,performance,Negative,Aerobic,5.24
STR_302,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.07
STR_642,Pseudomonas,join,Negative,Microaerophilic,8.92
STR_159,Clostridium,again,Negative,Aerobic,0.66
STR_301,Lactobacillus,power,Negative,Microaerophilic,5.91
STR_546,Bacillus,himself,Positive,Anaerobic,8.5
STR_286,Lactobacillus,how,Positive,Aerobic,5.51
STR_507,Streptococcus,check,Negative,Aerobic,2.93
STR_405,Staphylococcus,along,Positive,Aerobic,1.16
STR_979,Clostridium,pretty,Negative,Microaerophilic,6.41
STR_389,Clostridium,sound,Negative,Facultative Anaerobe,9.43
STR_859,Pseudomonas,small,Positive,Aerobic,1.34
STR_977,Lactobacillus,sense,Positive,Microaerophilic,5.82
STR_384,Pseudomonas,away,Negative,Aerobic,1.84
STR_893,Streptococcus,near,Positive,Aerobic,1.39
STR_257,Staphylococcus,role,Positive,Anaerobic,8.8
STR_155,Clostridium,many,Positive,Anaerobic,8.12
STR_667,Staphylococcus,at,Positive,Microaerophilic,1.75
STR_314,Staphylococcus,left,Positive,Aerobic,1.21
STR_150,Pseudomonas,stock,Negative,Aerobic,7.24
STR_711,Pseudomonas,represent,Negative,Anaerobic,8.36
STR_279,Pseudomonas,thus,Positive,Aerobic,7.94
STR_547,Pseudomonas,senior,Positive,Aerobic,5.96
STR_329,Bacillus,force,Positive,Aerobic,6.56
STR_234,Lactobacillus,material,Negative,Microaerophilic,3.5
STR_719,Lactobacillus,water,Negative,Anaerobic,6.33
STR_243,Pseudomonas,contain,Negative,Microaerophilic,3.68
STR_446,Pseudomonas,condition,Positive,Facultative Anaerobe,8.09
STR_877,Lactobacillus,four,Positive,Aerobic,4.62
STR_411,Bacillus,debate,Negative,Microaerophilic,5.22
STR_141,Clostridium,claim,Positive,Anaerobic,9.78
STR_390,Bacillus,those,Negative,Aerobic,5.6
STR_603,Staphylococcus,foot,Negative,Anaerobic,1.58
STR_564,Lactobacillus,avoid,Positive,Aerobic,7.81
STR_528,Clostridium,room,Positive,Microaerophilic,1.81
STR_777,Staphylococcus,though,Negative,Aerobic,7.7
STR_459,Staphylococcus,policy,Negative,Facultative Anaerobe,7.08
STR_219,Clostridium,authority,Negative,Facultative Anaerobe,0.58
STR_602,Clostridium,technology,Negative,Aerobic,6.07
STR_715,Pseudomonas,his,Positive,Microaerophilic,0.82
STR_953,Pseudomonas,visit,Negative,Aerobic,5.27
STR_474,Lactobacillus,major,Positive,Anaerobic,4.98
STR_537,Lactobacillus,herself,Negative,Microaerophilic,5.44
STR_156,Staphylococcus,red,Negative,Aerobic,8.34
STR_920,Pseudomonas,them,Positive,Facultative Anaerobe,6.36
STR_985,Streptococcus,data,Positive,Microaerophilic,3.77
STR_901,Lactobacillus,sound,Positive,Microaerophilic,9.11
STR_417,Bacillus,fly,Positive,Anaerobic,7.4
STR_481,Bacillus,discover,Positive,Facultative Anaerobe,3.31
STR_479,Pseudomonas,play,Positive,Aerobic,4.38
STR_965,Streptococcus,bed,Negative,Facultative Anaerobe,5.98
STR_441,Streptococcus,letter,Negative,Anaerobic,6.79
STR_304,Clostridium,bad,Positive,Facultative Anaerobe,9.99
STR_856,Streptococcus,several,Positive,Anaerobic,2.78
STR_958,Lactobacillus,book,Positive,Anaerobic,1.92
STR_281,Clostridium,least,Negative,Microaerophilic,5.9
STR_584,Bacillus,prove,Positive,Facultative Anaerobe,4.31
STR_475,Streptococcus,offer,Positive,Facultative Anaerobe,5.9
STR_301,Staphylococcus,north,Negative,Aerobic,2.78
STR_870,Clostridium,but,Negative,Microaerophilic,3.81
STR_883,Staphylococcus,can,Negative,Microaerophilic,7.36
STR_755,Pseudomonas,area,Negative,Facultative Anaerobe,8.48
STR_833,Bacillus,easy,Negative,Microaerophilic,1.8
STR_308,Bacillus,food,Negative,Microaerophilic,5.76
STR_756,Streptococcus,necessary,Positive,Microaerophilic,3.52
STR_766,Clostridium,government,Positive,Anaerobic,0.87
STR_946,Staphylococcus,involve,Positive,Aerobic,2.25
STR_275,Pseudomonas,past,Negative,Facultative Anaerobe,1.02
STR_677,Streptococcus,place,Negative,Facultative Anaerobe,9.27
STR_341,Staphylococcus,everything,Positive,Anaerobic,5.55
STR_326,Clostridium,stop,Negative,Aerobic,9.08
STR_523,Staphylococcus,decide,Positive,Facultative Anaerobe,8.11
STR_724,Pseudomonas,I,Positive,Anaerobic,3.71
STR_564,Lactobacillus,anything,Positive,Microaerophilic,3.16
STR_251,Clostridium,land,Negative,Aerobic,7.8
STR_169,Clostridium,yes,Negative,Microaerophilic,3.15
STR_654,Staphylococcus,garden,Negative,Facultative Anaerobe,1.35
STR_859,Pseudomonas,something,Positive,Facultative Anaerobe,8.19
STR_908,Clostridium,home,Negative,Facultative Anaerobe,8.26
STR_349,Lactobacillus,health,Negative,Anaerobic,5.97
STR_239,Staphylococcus,science,Positive,Anaerobic,4.95
STR_880,Pseudomonas,military,Positive,Anaerobic,9.13
STR_689,Staphylococcus,provide,Positive,Microaerophilic,3.77
STR_206,Bacillus,keep,Negative,Aerobic,7.23
STR_704,Lactobacillus,debate,Negative,Microaerophilic,9.04
STR_322,Streptococcus,soon,Positive,Microaerophilic,1.12
STR_419,Clostridium,finish,Positive,Anaerobic,3.99
STR_390,Lactobacillus,product,Negative,Aerobic,8.37
STR_880,Lactobacillus,open,Positive,Microaerophilic,2.04
STR_277,Staphylococcus,anyone,Negative,Microaerophilic,5.83
STR_136,Lactobacillus,thus,Positive,Facultative Anaerobe,9.87
STR_258,Streptococcus,happy,Negative,Anaerobic,4.29
STR_412,Staphylococcus,claim,Positive,Aerobic,6.54
STR_319,Clostridium,ground,Negative,Facultative Anaerobe,1.91
STR_740,Lactobacillus,discussion,Negative,Aerobic,7.95
STR_288,Staphylococcus,performance,Positive,Aerobic,2.47
STR_631,Pseudomonas,Democrat,Negative,Anaerobic,9.44
STR_693,Bacillus,hold,Positive,Aerobic,8.13
STR_865,Lactobacillus,seek,Negative,Aerobic,3.65
STR_723,Staphylococcus,these,Negative,Microaerophilic,2.84
STR_416,Streptococcus,page,Positive,Facultative Anaerobe,1.0
STR_381,Streptococcus,five,Negative,Anaerobic,6.24
STR_557,Lactobacillus,government,Positive,Anaerobic,7.88
STR_353,Streptococcus,across,Positive,Microaerophilic,7.18
STR_152,Staphylococcus,page,Positive,Facultative Anaerobe,5.71
STR_927,Lactobacillus,movie,Negative,Facultative Anaerobe,2.53
STR_391,Staphylococcus,data,Negative,Microaerophilic,3.61
STR_777,Lactobacillus,particular,Negative,Microaerophilic,1.72
STR_704,Clostridium,under,Negative,Facultative Anaerobe,0.64
STR_120,Streptococcus,music,Negative,Facultative Anaerobe,7.77
STR_921,Lactobacillus,media,Negative,Facultative Anaerobe,9.43
STR_810,Clostridium,father,Negative,Anaerobic,5.16
STR_892,Clostridium,rate,Positive,Aerobic,1.19
STR_568,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.12
STR_794,Bacillus,of,Negative,Facultative Anaerobe,7.21
STR_534,Staphylococcus,consumer,Negative,Microaerophilic,4.76
STR_973,Lactobacillus,current,Negative,Facultative Anaerobe,6.61
STR_217,Lactobacillus,forget,Negative,Aerobic,2.9
STR_548,Streptococcus,call,Negative,Microaerophilic,0.6
STR_349,Pseudomonas,whether,Positive,Aerobic,7.6
STR_436,Streptococcus,though,Negative,Facultative Anaerobe,1.3
STR_182,Bacillus,let,Negative,Microaerophilic,3.95
STR_562,Bacillus,billion,Positive,Aerobic,6.03
STR_899,Streptococcus,service,Positive,Facultative Anaerobe,5.28
STR_246,Pseudomonas,along,Positive,Anaerobic,1.73
STR_781,Bacillus,fight,Positive,Aerobic,1.84
STR_478,Clostridium,policy,Negative,Anaerobic,9.47
STR_655,Pseudomonas,story,Negative,Microaerophilic,5.38
STR_224,Pseudomonas,bad,Positive,Microaerophilic,9.84
STR_686,Lactobacillus,check,Negative,Facultative Anaerobe,5.45
STR_913,Staphylococcus,change,Negative,Microaerophilic,9.0
STR_932,Clostridium,respond,Positive,Anaerobic,7.01
STR_189,Streptococcus,other,Negative,Aerobic,6.67
STR_331,Pseudomonas,front,Positive,Microaerophilic,0.83
STR_723,Streptococcus,data,Positive,Anaerobic,2.76
STR_744,Bacillus,sister,Positive,Aerobic,7.95
STR_748,Lactobacillus,answer,Positive,Anaerobic,9.34
STR_232,Pseudomonas,check,Positive,Microaerophilic,8.78
STR_920,Pseudomonas,lead,Positive,Facultative Anaerobe,4.87
STR_225,Bacillus,keep,Negative,Anaerobic,3.2
STR_824,Lactobacillus,act,Negative,Anaerobic,0.8
STR_209,Pseudomonas,risk,Positive,Microaerophilic,7.15
STR_407,Streptococcus,only,Positive,Anaerobic,7.63
STR_705,Lactobacillus,show,Positive,Microaerophilic,4.92
STR_456,Lactobacillus,phone,Positive,Anaerobic,2.0
STR_829,Streptococcus,toward,Positive,Anaerobic,4.46
STR_844,Pseudomonas,point,Negative,Aerobic,5.13
STR_483,Staphylococcus,rich,Positive,Aerobic,2.0
STR_826,Bacillus,his,Negative,Facultative Anaerobe,8.15
STR_808,Streptococcus,leader,Negative,Facultative Anaerobe,2.71
STR_155,Lactobacillus,commercial,Positive,Aerobic,3.85
STR_241,Clostridium,team,Negative,Microaerophilic,6.47
STR_741,Pseudomonas,morning,Positive,Facultative Anaerobe,4.79
STR_507,Streptococcus,walk,Positive,Aerobic,4.34
STR_210,Pseudomonas,trial,Positive,Facultative Anaerobe,9.83
STR_924,Lactobacillus,security,Positive,Anaerobic,1.61
STR_223,Staphylococcus,meeting,Positive,Microaerophilic,6.25
STR_607,Lactobacillus,group,Positive,Facultative Anaerobe,2.8
STR_617,Clostridium,never,Positive,Aerobic,2.66
STR_556,Bacillus,usually,Positive,Anaerobic,6.29
STR_503,Staphylococcus,rule,Negative,Aerobic,9.22
STR_251,Clostridium,morning,Positive,Anaerobic,3.19
STR_223,Lactobacillus,wait,Negative,Anaerobic,7.18
STR_172,Clostridium,along,Negative,Facultative Anaerobe,2.67
STR_655,Streptococcus,stop,Positive,Aerobic,9.51
STR_411,Bacillus,south,Negative,Anaerobic,7.11
STR_433,Pseudomonas,if,Negative,Microaerophilic,8.27
STR_128,Streptococcus,less,Negative,Microaerophilic,9.41
STR_557,Bacillus,manage,Negative,Aerobic,7.49
STR_134,Pseudomonas,because,Positive,Microaerophilic,2.68
STR_777,Bacillus,authority,Positive,Aerobic,2.68
STR_902,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.84
STR_586,Lactobacillus,audience,Positive,Aerobic,9.44
STR_945,Pseudomonas,medical,Positive,Anaerobic,2.57
STR_880,Pseudomonas,serve,Negative,Facultative Anaerobe,2.38
STR_357,Lactobacillus,large,Positive,Anaerobic,5.81
STR_202,Clostridium,give,Negative,Facultative Anaerobe,4.55
STR_981,Staphylococcus,edge,Negative,Anaerobic,3.56
STR_395,Bacillus,low,Positive,Microaerophilic,9.11
STR_326,Bacillus,region,Positive,Facultative Anaerobe,1.57
STR_108,Lactobacillus,drug,Positive,Aerobic,4.62
STR_345,Pseudomonas,item,Positive,Microaerophilic,8.48
STR_598,Lactobacillus,me,Positive,Microaerophilic,2.97
STR_197,Streptococcus,suddenly,Negative,Microaerophilic,5.4
STR_864,Clostridium,part,Positive,Aerobic,3.88
STR_111,Staphylococcus,buy,Negative,Microaerophilic,0.83
STR_363,Lactobacillus,notice,Negative,Anaerobic,2.77
STR_901,Bacillus,market,Positive,Aerobic,8.87
STR_178,Streptococcus,cost,Negative,Microaerophilic,9.78
STR_370,Pseudomonas,station,Positive,Aerobic,3.96
STR_829,Bacillus,across,Positive,Aerobic,6.39
STR_113,Pseudomonas,tend,Positive,Aerobic,4.94
STR_249,Pseudomonas,ball,Negative,Anaerobic,3.72
STR_543,Staphylococcus,bill,Positive,Anaerobic,4.47
STR_104,Streptococcus,sport,Negative,Anaerobic,6.61
STR_326,Clostridium,help,Positive,Anaerobic,3.39
STR_833,Streptococcus,teach,Positive,Anaerobic,3.91
STR_673,Pseudomonas,cover,Negative,Microaerophilic,5.5
STR_280,Bacillus,all,Negative,Aerobic,1.26
STR_730,Staphylococcus,cup,Negative,Facultative Anaerobe,2.97
STR_308,Pseudomonas,conference,Positive,Anaerobic,8.33
STR_292,Streptococcus,tree,Negative,Microaerophilic,3.56
STR_401,Streptococcus,without,Positive,Aerobic,1.46
STR_107,Lactobacillus,let,Negative,Aerobic,6.36
STR_217,Streptococcus,single,Negative,Microaerophilic,7.42
STR_166,Streptococcus,practice,Negative,Anaerobic,1.41
STR_273,Clostridium,same,Positive,Facultative Anaerobe,4.61
STR_289,Pseudomonas,quickly,Negative,Aerobic,3.7
STR_196,Clostridium,leg,Negative,Anaerobic,5.89
STR_433,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.9
STR_283,Streptococcus,small,Negative,Anaerobic,3.3
STR_549,Streptococcus,use,Positive,Anaerobic,5.41
STR_302,Streptococcus,enjoy,Negative,Anaerobic,3.27
STR_497,Pseudomonas,unit,Negative,Facultative Anaerobe,2.4
STR_946,Bacillus,technology,Negative,Microaerophilic,6.42
STR_574,Streptococcus,born,Negative,Aerobic,6.24
STR_982,Pseudomonas,meet,Negative,Aerobic,4.88
STR_440,Bacillus,stage,Negative,Aerobic,9.66
STR_942,Bacillus,gas,Negative,Microaerophilic,1.14
STR_786,Streptococcus,one,Positive,Anaerobic,2.46
STR_654,Bacillus,about,Positive,Aerobic,6.52
STR_688,Clostridium,half,Negative,Aerobic,9.77
STR_210,Clostridium,care,Negative,Aerobic,5.32
STR_251,Streptococcus,against,Negative,Aerobic,8.2
STR_768,Lactobacillus,feeling,Positive,Anaerobic,3.5
STR_667,Pseudomonas,born,Positive,Anaerobic,1.97
STR_606,Bacillus,large,Positive,Facultative Anaerobe,0.97
STR_242,Staphylococcus,worker,Negative,Microaerophilic,7.09
STR_155,Lactobacillus,power,Negative,Anaerobic,0.77
STR_500,Bacillus,at,Negative,Anaerobic,5.11
STR_229,Staphylococcus,last,Negative,Anaerobic,9.54
STR_420,Streptococcus,talk,Negative,Aerobic,8.92
STR_562,Staphylococcus,off,Negative,Anaerobic,2.13
STR_693,Pseudomonas,trip,Negative,Anaerobic,4.32
STR_480,Lactobacillus,season,Negative,Microaerophilic,3.47
STR_972,Staphylococcus,space,Negative,Microaerophilic,5.75
STR_653,Lactobacillus,rest,Positive,Anaerobic,2.2
STR_202,Bacillus,arm,Positive,Facultative Anaerobe,9.47
STR_727,Lactobacillus,individual,Positive,Aerobic,4.4
STR_207,Streptococcus,within,Negative,Aerobic,6.64
STR_169,Pseudomonas,guy,Positive,Microaerophilic,7.09
STR_757,Clostridium,fear,Positive,Facultative Anaerobe,8.64
STR_322,Bacillus,so,Negative,Anaerobic,5.12
STR_892,Clostridium,must,Negative,Microaerophilic,9.03
STR_278,Pseudomonas,off,Negative,Microaerophilic,3.82
STR_283,Streptococcus,contain,Negative,Anaerobic,3.2
STR_444,Bacillus,event,Positive,Microaerophilic,3.02
STR_128,Pseudomonas,moment,Positive,Microaerophilic,3.05
STR_275,Staphylococcus,recent,Negative,Aerobic,2.14
STR_612,Pseudomonas,change,Positive,Microaerophilic,8.74
STR_224,Staphylococcus,help,Positive,Microaerophilic,4.46
STR_922,Pseudomonas,remember,Negative,Aerobic,3.84
STR_665,Streptococcus,manager,Negative,Facultative Anaerobe,4.3
STR_456,Bacillus,nor,Negative,Aerobic,0.78
STR_518,Clostridium,parent,Negative,Aerobic,4.04
STR_333,Lactobacillus,home,Positive,Aerobic,4.19
STR_472,Bacillus,church,Negative,Aerobic,4.76
STR_402,Clostridium,because,Positive,Anaerobic,8.19
STR_561,Pseudomonas,both,Positive,Aerobic,3.51
STR_340,Lactobacillus,sell,Positive,Facultative Anaerobe,7.49
STR_700,Clostridium,operation,Negative,Microaerophilic,1.82
STR_545,Lactobacillus,begin,Negative,Microaerophilic,7.93
STR_986,Staphylococcus,strong,Positive,Facultative Anaerobe,5.14
STR_337,Bacillus,then,Positive,Microaerophilic,4.36
STR_102,Staphylococcus,according,Negative,Aerobic,1.1
STR_215,Pseudomonas,from,Positive,Facultative Anaerobe,7.36
STR_685,Clostridium,expect,Positive,Anaerobic,4.19
STR_874,Staphylococcus,own,Negative,Microaerophilic,6.92
STR_287,Staphylococcus,determine,Negative,Anaerobic,1.47
STR_791,Pseudomonas,music,Negative,Aerobic,4.12
STR_666,Streptococcus,lot,Negative,Facultative Anaerobe,8.56
STR_437,Staphylococcus,green,Negative,Microaerophilic,1.7
STR_572,Pseudomonas,executive,Positive,Aerobic,7.31
STR_426,Bacillus,member,Negative,Facultative Anaerobe,1.31
STR_559,Pseudomonas,do,Negative,Anaerobic,3.32
STR_120,Streptococcus,cell,Negative,Microaerophilic,8.54
STR_225,Lactobacillus,true,Negative,Microaerophilic,4.28
STR_354,Bacillus,speech,Negative,Anaerobic,3.6
STR_212,Streptococcus,game,Negative,Microaerophilic,5.64
STR_726,Pseudomonas,opportunity,Positive,Microaerophilic,5.25
STR_523,Bacillus,seek,Negative,Aerobic,7.53
STR_441,Lactobacillus,thousand,Positive,Anaerobic,1.41
STR_934,Staphylococcus,class,Positive,Facultative Anaerobe,4.65
STR_663,Pseudomonas,dark,Positive,Aerobic,7.77
STR_478,Clostridium,bag,Positive,Microaerophilic,2.1
STR_101,Clostridium,worry,Negative,Anaerobic,7.43
STR_673,Bacillus,future,Negative,Facultative Anaerobe,3.6
STR_846,Staphylococcus,order,Negative,Facultative Anaerobe,9.83
STR_270,Bacillus,walk,Negative,Aerobic,5.56
STR_355,Streptococcus,face,Negative,Anaerobic,1.22
STR_327,Streptococcus,beat,Positive,Aerobic,3.18
STR_143,Pseudomonas,would,Negative,Anaerobic,5.53
STR_797,Pseudomonas,believe,Positive,Aerobic,5.79
STR_501,Streptococcus,national,Negative,Aerobic,4.83
STR_333,Clostridium,game,Positive,Anaerobic,4.87
STR_957,Bacillus,son,Positive,Aerobic,7.49
STR_171,Bacillus,interview,Negative,Microaerophilic,7.01
STR_726,Streptococcus,wrong,Negative,Aerobic,5.18
STR_197,Clostridium,population,Positive,Aerobic,1.7
STR_908,Pseudomonas,economy,Positive,Microaerophilic,1.2
STR_314,Staphylococcus,character,Positive,Aerobic,1.31
STR_766,Lactobacillus,speech,Negative,Aerobic,1.14
STR_524,Bacillus,state,Positive,Facultative Anaerobe,8.38
STR_467,Bacillus,truth,Negative,Microaerophilic,3.86
STR_671,Streptococcus,window,Positive,Microaerophilic,9.65
STR_166,Streptococcus,increase,Negative,Aerobic,8.91
STR_741,Bacillus,and,Positive,Anaerobic,7.25
STR_797,Lactobacillus,six,Negative,Facultative Anaerobe,7.7
STR_404,Staphylococcus,PM,Positive,Facultative Anaerobe,8.18
STR_279,Clostridium,art,Negative,Microaerophilic,2.12
STR_756,Bacillus,interesting,Negative,Aerobic,3.85
STR_921,Streptococcus,off,Negative,Facultative Anaerobe,3.26
STR_597,Pseudomonas,live,Positive,Facultative Anaerobe,9.84
STR_735,Bacillus,argue,Positive,Aerobic,8.94
STR_860,Bacillus,too,Negative,Facultative Anaerobe,5.57
STR_848,Streptococcus,form,Negative,Anaerobic,9.11
STR_540,Staphylococcus,for,Negative,Aerobic,9.14
STR_999,Clostridium,along,Positive,Anaerobic,4.84
STR_833,Clostridium,information,Negative,Aerobic,7.05
STR_183,Pseudomonas,bag,Positive,Microaerophilic,4.29
STR_627,Clostridium,follow,Negative,Facultative Anaerobe,4.34
STR_665,Lactobacillus,from,Negative,Facultative Anaerobe,2.61
STR_489,Bacillus,many,Positive,Anaerobic,7.93
STR_778,Streptococcus,sister,Positive,Facultative Anaerobe,0.71
STR_543,Pseudomonas,left,Positive,Microaerophilic,8.38
STR_584,Clostridium,charge,Positive,Aerobic,9.94
STR_287,Pseudomonas,can,Negative,Anaerobic,7.65
STR_620,Clostridium,then,Negative,Anaerobic,7.29
STR_238,Pseudomonas,law,Positive,Aerobic,4.13
STR_923,Staphylococcus,station,Negative,Facultative Anaerobe,5.63
STR_899,Staphylococcus,hand,Negative,Aerobic,1.13
STR_153,Staphylococcus,against,Positive,Microaerophilic,0.89
STR_454,Staphylococcus,spend,Positive,Microaerophilic,4.82
STR_728,Bacillus,account,Positive,Anaerobic,7.04
STR_118,Streptococcus,race,Positive,Anaerobic,7.11
STR_291,Lactobacillus,health,Negative,Facultative Anaerobe,7.3
STR_485,Lactobacillus,hard,Positive,Facultative Anaerobe,1.63
STR_608,Lactobacillus,individual,Negative,Microaerophilic,6.36
STR_376,Streptococcus,upon,Negative,Anaerobic,7.36
STR_165,Staphylococcus,should,Positive,Microaerophilic,3.72
STR_885,Staphylococcus,debate,Negative,Facultative Anaerobe,6.09
STR_805,Staphylococcus,end,Positive,Aerobic,8.65
STR_658,Pseudomonas,by,Negative,Anaerobic,3.17
STR_900,Lactobacillus,cold,Negative,Microaerophilic,9.37
STR_957,Staphylococcus,service,Negative,Anaerobic,1.67
STR_365,Clostridium,forward,Negative,Aerobic,8.89
STR_685,Staphylococcus,tend,Positive,Microaerophilic,6.88
STR_511,Lactobacillus,everything,Negative,Aerobic,4.14
STR_110,Staphylococcus,blue,Positive,Microaerophilic,7.03
STR_315,Staphylococcus,nice,Positive,Aerobic,9.56
STR_566,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.36
STR_327,Pseudomonas,under,Positive,Facultative Anaerobe,4.99
STR_815,Pseudomonas,hour,Positive,Microaerophilic,4.1
STR_299,Staphylococcus,order,Negative,Microaerophilic,2.36
STR_125,Lactobacillus,peace,Positive,Facultative Anaerobe,0.62
STR_106,Streptococcus,radio,Positive,Microaerophilic,9.98
STR_600,Staphylococcus,growth,Negative,Anaerobic,6.2
STR_930,Streptococcus,address,Negative,Aerobic,8.01
STR_519,Bacillus,table,Positive,Aerobic,2.19
STR_605,Clostridium,similar,Positive,Aerobic,5.42
STR_506,Staphylococcus,author,Positive,Anaerobic,4.97
STR_415,Streptococcus,forward,Positive,Facultative Anaerobe,4.57
STR_144,Lactobacillus,treat,Negative,Microaerophilic,9.22
STR_796,Bacillus,claim,Positive,Aerobic,4.28
STR_934,Lactobacillus,ago,Negative,Aerobic,6.1
STR_517,Staphylococcus,again,Positive,Microaerophilic,7.81
STR_544,Lactobacillus,standard,Positive,Anaerobic,5.21
STR_147,Staphylococcus,discussion,Negative,Anaerobic,1.42
STR_438,Bacillus,direction,Negative,Microaerophilic,7.78
STR_916,Staphylococcus,simply,Positive,Anaerobic,7.88
STR_124,Staphylococcus,anyone,Positive,Facultative Anaerobe,7.7
STR_876,Bacillus,large,Negative,Microaerophilic,2.0
STR_856,Bacillus,never,Negative,Aerobic,7.13
STR_978,Pseudomonas,practice,Positive,Aerobic,0.76
STR_621,Lactobacillus,agent,Positive,Anaerobic,8.53
STR_920,Clostridium,rest,Positive,Microaerophilic,7.82
STR_923,Bacillus,bank,Negative,Aerobic,6.89
STR_589,Staphylococcus,tax,Positive,Facultative Anaerobe,4.89
STR_726,Lactobacillus,government,Negative,Anaerobic,9.41
STR_320,Staphylococcus,shoulder,Positive,Anaerobic,3.95
STR_830,Bacillus,when,Negative,Aerobic,8.35
STR_841,Lactobacillus,study,Positive,Aerobic,8.21
STR_340,Bacillus,itself,Negative,Microaerophilic,0.54
STR_674,Lactobacillus,shake,Positive,Anaerobic,3.51
STR_922,Lactobacillus,candidate,Positive,Anaerobic,2.4
STR_979,Pseudomonas,gas,Negative,Facultative Anaerobe,0.88
STR_896,Lactobacillus,big,Positive,Facultative Anaerobe,5.82
STR_981,Clostridium,middle,Negative,Facultative Anaerobe,1.94
STR_571,Streptococcus,account,Positive,Facultative Anaerobe,2.05
STR_798,Clostridium,performance,Negative,Aerobic,0.84
STR_973,Staphylococcus,difference,Negative,Aerobic,8.21
STR_879,Clostridium,why,Positive,Microaerophilic,4.4
STR_535,Pseudomonas,recently,Negative,Facultative Anaerobe,0.92
STR_752,Pseudomonas,someone,Positive,Facultative Anaerobe,5.71
STR_666,Streptococcus,owner,Positive,Facultative Anaerobe,7.5
STR_974,Lactobacillus,center,Negative,Facultative Anaerobe,1.56
STR_578,Streptococcus,light,Negative,Aerobic,3.52
STR_454,Clostridium,both,Negative,Facultative Anaerobe,0.66
STR_660,Streptococcus,president,Positive,Aerobic,5.82
STR_268,Pseudomonas,wife,Positive,Anaerobic,6.2
STR_693,Lactobacillus,him,Positive,Anaerobic,2.68
STR_627,Bacillus,scene,Negative,Anaerobic,0.56
STR_285,Streptococcus,win,Negative,Aerobic,8.72
STR_372,Clostridium,guy,Positive,Facultative Anaerobe,2.74
STR_733,Bacillus,area,Negative,Anaerobic,9.4
STR_434,Clostridium,television,Negative,Anaerobic,4.15
STR_999,Streptococcus,ability,Positive,Microaerophilic,8.48
STR_388,Staphylococcus,still,Positive,Aerobic,7.89
STR_882,Clostridium,market,Positive,Anaerobic,6.71
STR_681,Clostridium,party,Negative,Aerobic,1.14
STR_788,Staphylococcus,field,Negative,Microaerophilic,8.06
STR_377,Lactobacillus,finally,Positive,Microaerophilic,2.45
STR_684,Lactobacillus,last,Positive,Microaerophilic,3.81
STR_127,Staphylococcus,top,Negative,Aerobic,1.53
STR_358,Clostridium,brother,Negative,Facultative Anaerobe,5.81
STR_694,Streptococcus,thus,Negative,Microaerophilic,6.25
STR_844,Streptococcus,lead,Positive,Microaerophilic,4.5
STR_659,Streptococcus,similar,Negative,Microaerophilic,9.68
STR_921,Clostridium,common,Positive,Microaerophilic,6.66
STR_135,Streptococcus,rock,Positive,Microaerophilic,5.28
STR_849,Bacillus,sure,Positive,Microaerophilic,2.72
STR_708,Lactobacillus,every,Negative,Facultative Anaerobe,1.7
STR_918,Staphylococcus,notice,Negative,Anaerobic,3.59
STR_892,Clostridium,respond,Positive,Microaerophilic,1.12
STR_664,Clostridium,family,Positive,Aerobic,4.18
STR_840,Lactobacillus,effect,Negative,Anaerobic,2.47
STR_836,Staphylococcus,particular,Negative,Facultative Anaerobe,9.12
STR_784,Staphylococcus,everything,Negative,Aerobic,2.57
STR_778,Lactobacillus,run,Negative,Microaerophilic,3.65
STR_911,Bacillus,political,Negative,Aerobic,7.02
STR_974,Streptococcus,leave,Positive,Facultative Anaerobe,3.58
STR_278,Clostridium,enjoy,Positive,Microaerophilic,8.22
STR_187,Staphylococcus,unit,Positive,Facultative Anaerobe,9.16
STR_908,Staphylococcus,build,Negative,Microaerophilic,9.69
STR_304,Pseudomonas,even,Negative,Facultative Anaerobe,9.63
STR_216,Clostridium,win,Positive,Anaerobic,3.44
STR_168,Bacillus,manage,Negative,Aerobic,1.46
STR_513,Lactobacillus,hold,Negative,Aerobic,3.01
STR_780,Clostridium,situation,Positive,Facultative Anaerobe,1.82
STR_335,Lactobacillus,fine,Positive,Anaerobic,2.3
STR_320,Staphylococcus,left,Negative,Anaerobic,9.01
STR_198,Streptococcus,letter,Negative,Facultative Anaerobe,2.72
STR_752,Staphylococcus,player,Positive,Anaerobic,8.36
STR_172,Streptococcus,number,Negative,Aerobic,9.5
STR_962,Bacillus,fight,Positive,Anaerobic,2.63
STR_319,Bacillus,girl,Negative,Microaerophilic,4.03
STR_274,Lactobacillus,represent,Negative,Anaerobic,8.49
STR_156,Bacillus,figure,Positive,Microaerophilic,3.1
