strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Clostridium,be,Positive,Aerobic,1.02
STR_894,Bacillus,give,Positive,Anaerobic,5.85
STR_380,Pseudomonas,crime,Negative,Microaerophilic,2.83
STR_474,Streptococcus,detail,Positive,Aerobic,6.99
STR_407,Bacillus,human,Positive,Facultative Anaerobe,3.05
STR_220,Staphylococcus,thought,Negative,Aerobic,8.49
STR_108,Pseudomonas,ball,Positive,Facultative Anaerobe,5.39
STR_542,Lactobacillus,price,Negative,Facultative Anaerobe,9.08
STR_293,Bacillus,somebody,Positive,Aerobic,4.81
STR_848,Staphylococcus,network,Positive,Aerobic,4.26
STR_877,Bacillus,argue,Negative,Microaerophilic,5.56
STR_242,Pseudomonas,wait,Positive,Anaerobic,6.45
STR_103,Lactobacillus,week,Positive,Facultative Anaerobe,6.52
STR_873,Lactobacillus,process,Negative,Anaerobic,5.25
STR_848,Bacillus,mouth,Positive,Facultative Anaerobe,1.82
STR_916,Streptococcus,lot,Negative,Anaerobic,2.22
STR_689,Clostridium,spend,Negative,Aerobic,1.52
STR_431,Staphylococcus,else,Negative,Aerobic,4.18
STR_203,Streptococcus,dog,Positive,Anaerobic,0.64
STR_822,Pseudomonas,indeed,Negative,Aerobic,6.45
STR_202,Clostridium,huge,Negative,Microaerophilic,0.94
STR_892,Staphylococcus,idea,Positive,Anaerobic,7.52
STR_128,Lactobacillus,own,Positive,Aerobic,5.44
STR_216,Streptococcus,wrong,Negative,Microaerophilic,9.43
STR_873,Bacillus,forward,Positive,Anaerobic,2.26
STR_499,Streptococcus,not,Negative,Anaerobic,8.19
STR_514,Streptococcus,despite,Negative,Microaerophilic,6.37
STR_131,Staphylococcus,research,Positive,Anaerobic,0.7
STR_518,Staphylococcus,me,Negative,Facultative Anaerobe,8.54
STR_540,Bacillus,grow,Positive,Aerobic,6.52
STR_294,Streptococcus,response,Positive,Facultative Anaerobe,7.81
STR_667,Staphylococcus,expert,Negative,Facultative Anaerobe,8.65
STR_117,Pseudomonas,young,Positive,Anaerobic,3.97
STR_993,Clostridium,page,Negative,Aerobic,2.24
STR_370,Clostridium,group,Negative,Aerobic,3.14
STR_547,Staphylococcus,write,Positive,Aerobic,8.14
STR_481,Streptococcus,maybe,Negative,Microaerophilic,9.7
STR_120,Bacillus,figure,Positive,Aerobic,3.83
STR_363,Bacillus,field,Negative,Aerobic,2.1
STR_970,Bacillus,scientist,Positive,Aerobic,1.25
STR_173,Clostridium,those,Negative,Aerobic,4.24
STR_416,Clostridium,away,Negative,Facultative Anaerobe,8.69
STR_887,Staphylococcus,certainly,Negative,Anaerobic,1.89
STR_404,Pseudomonas,make,Positive,Aerobic,5.42
STR_703,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.0
STR_913,Lactobacillus,professor,Negative,Anaerobic,3.6
STR_142,Staphylococcus,always,Positive,Facultative Anaerobe,5.8
STR_319,Pseudomonas,he,Negative,Aerobic,9.25
STR_728,Staphylococcus,course,Positive,Aerobic,4.93
STR_172,Streptococcus,them,Positive,Microaerophilic,8.3
STR_835,Clostridium,bit,Positive,Facultative Anaerobe,2.25
STR_205,Lactobacillus,each,Negative,Facultative Anaerobe,7.59
STR_339,Clostridium,political,Negative,Aerobic,8.84
STR_680,Pseudomonas,through,Positive,Anaerobic,6.72
STR_303,Streptococcus,give,Negative,Anaerobic,7.86
STR_617,Clostridium,eye,Positive,Microaerophilic,1.82
STR_826,Streptococcus,moment,Positive,Aerobic,9.61
STR_431,Lactobacillus,site,Negative,Microaerophilic,6.74
STR_160,Bacillus,audience,Positive,Aerobic,3.27
STR_734,Streptococcus,throw,Negative,Anaerobic,3.88
STR_909,Pseudomonas,never,Negative,Aerobic,8.89
STR_698,Streptococcus,police,Positive,Microaerophilic,2.46
STR_626,Streptococcus,which,Negative,Aerobic,9.49
STR_840,Lactobacillus,may,Negative,Facultative Anaerobe,8.42
STR_540,Streptococcus,past,Positive,Aerobic,9.25
STR_522,Clostridium,coach,Positive,Aerobic,5.31
STR_680,Lactobacillus,card,Negative,Aerobic,7.72
STR_230,Lactobacillus,surface,Positive,Anaerobic,5.7
STR_704,Streptococcus,page,Positive,Facultative Anaerobe,4.41
STR_441,Clostridium,political,Negative,Microaerophilic,3.29
STR_169,Pseudomonas,religious,Positive,Aerobic,1.76
STR_373,Clostridium,offer,Positive,Anaerobic,3.02
STR_836,Staphylococcus,opportunity,Positive,Aerobic,3.81
STR_362,Lactobacillus,subject,Positive,Aerobic,3.0
STR_430,Pseudomonas,car,Negative,Aerobic,1.91
STR_878,Streptococcus,between,Negative,Anaerobic,1.64
STR_860,Staphylococcus,husband,Negative,Microaerophilic,8.87
STR_944,Lactobacillus,baby,Negative,Facultative Anaerobe,1.48
STR_188,Bacillus,around,Negative,Microaerophilic,7.64
STR_296,Bacillus,and,Positive,Aerobic,7.86
STR_123,Streptococcus,hour,Positive,Anaerobic,9.75
STR_928,Staphylococcus,best,Negative,Facultative Anaerobe,2.3
STR_831,Clostridium,behind,Positive,Aerobic,8.4
STR_580,Clostridium,share,Positive,Microaerophilic,2.94
STR_396,Streptococcus,tell,Positive,Anaerobic,2.4
STR_288,Bacillus,choose,Negative,Anaerobic,0.86
STR_184,Pseudomonas,civil,Negative,Aerobic,4.46
STR_248,Bacillus,course,Negative,Facultative Anaerobe,8.43
STR_483,Pseudomonas,doctor,Negative,Facultative Anaerobe,0.62
STR_209,Clostridium,three,Negative,Microaerophilic,7.57
STR_392,Streptococcus,pick,Negative,Anaerobic,9.13
STR_979,Lactobacillus,later,Positive,Anaerobic,3.29
STR_771,Clostridium,tonight,Positive,Anaerobic,8.17
STR_740,Bacillus,allow,Positive,Facultative Anaerobe,7.13
STR_808,Clostridium,design,Positive,Facultative Anaerobe,1.71
STR_835,Bacillus,necessary,Positive,Aerobic,9.1
STR_575,Clostridium,network,Positive,Microaerophilic,8.65
STR_752,Bacillus,meeting,Negative,Facultative Anaerobe,5.39
STR_587,Streptococcus,the,Positive,Anaerobic,3.75
STR_786,Lactobacillus,big,Positive,Aerobic,8.28
STR_114,Staphylococcus,maybe,Positive,Anaerobic,9.39
STR_150,Streptococcus,board,Positive,Anaerobic,4.13
STR_911,Staphylococcus,around,Positive,Anaerobic,3.36
STR_778,Lactobacillus,close,Positive,Anaerobic,4.54
STR_657,Staphylococcus,old,Negative,Microaerophilic,5.7
STR_832,Pseudomonas,me,Positive,Aerobic,7.66
STR_191,Lactobacillus,report,Positive,Anaerobic,4.3
STR_636,Bacillus,artist,Negative,Microaerophilic,2.3
STR_298,Streptococcus,huge,Positive,Aerobic,2.58
STR_720,Pseudomonas,list,Positive,Anaerobic,1.42
STR_643,Pseudomonas,sport,Negative,Microaerophilic,3.8
STR_372,Staphylococcus,month,Negative,Microaerophilic,3.26
STR_392,Pseudomonas,top,Negative,Aerobic,1.34
STR_178,Streptococcus,project,Positive,Anaerobic,7.6
STR_743,Lactobacillus,majority,Positive,Anaerobic,3.56
STR_115,Pseudomonas,budget,Negative,Facultative Anaerobe,2.94
STR_866,Bacillus,century,Positive,Microaerophilic,3.63
STR_718,Streptococcus,candidate,Positive,Microaerophilic,4.46
STR_591,Lactobacillus,father,Positive,Aerobic,2.56
STR_396,Staphylococcus,sure,Positive,Aerobic,8.32
STR_199,Clostridium,themselves,Negative,Aerobic,4.73
STR_870,Pseudomonas,major,Positive,Microaerophilic,7.38
STR_962,Pseudomonas,understand,Negative,Aerobic,5.88
STR_859,Staphylococcus,kind,Positive,Aerobic,8.07
STR_400,Streptococcus,film,Negative,Aerobic,2.06
STR_673,Streptococcus,so,Positive,Aerobic,1.44
STR_265,Pseudomonas,already,Positive,Microaerophilic,7.71
STR_687,Lactobacillus,federal,Negative,Aerobic,9.29
STR_153,Lactobacillus,between,Negative,Facultative Anaerobe,5.49
STR_488,Lactobacillus,power,Positive,Microaerophilic,5.35
STR_527,Streptococcus,other,Positive,Aerobic,9.96
STR_981,Lactobacillus,interesting,Negative,Anaerobic,0.83
STR_167,Bacillus,choice,Positive,Microaerophilic,8.11
STR_938,Lactobacillus,particular,Positive,Anaerobic,1.96
STR_549,Staphylococcus,face,Negative,Aerobic,0.67
STR_241,Lactobacillus,town,Negative,Aerobic,8.53
STR_652,Clostridium,safe,Positive,Aerobic,6.28
STR_120,Staphylococcus,message,Positive,Aerobic,1.93
STR_930,Bacillus,throw,Negative,Aerobic,0.56
STR_566,Clostridium,Republican,Negative,Anaerobic,4.4
STR_620,Staphylococcus,nation,Negative,Anaerobic,3.63
STR_333,Lactobacillus,follow,Negative,Anaerobic,9.68
STR_220,Bacillus,them,Positive,Microaerophilic,1.13
STR_770,Pseudomonas,box,Positive,Facultative Anaerobe,9.52
STR_310,Staphylococcus,woman,Positive,Anaerobic,1.14
STR_353,Streptococcus,newspaper,Negative,Anaerobic,5.56
STR_255,Clostridium,pretty,Negative,Facultative Anaerobe,1.94
STR_768,Clostridium,low,Positive,Facultative Anaerobe,0.62
STR_180,Streptococcus,because,Negative,Aerobic,4.65
STR_733,Bacillus,remember,Negative,Facultative Anaerobe,2.49
STR_707,Lactobacillus,radio,Positive,Anaerobic,2.71
STR_763,Staphylococcus,voice,Positive,Aerobic,6.23
STR_668,Streptococcus,away,Positive,Microaerophilic,5.63
STR_463,Pseudomonas,want,Negative,Microaerophilic,8.6
STR_530,Clostridium,rise,Negative,Aerobic,8.78
STR_277,Pseudomonas,hand,Positive,Aerobic,9.25
STR_253,Bacillus,responsibility,Negative,Facultative Anaerobe,0.53
STR_822,Clostridium,single,Negative,Aerobic,5.12
STR_994,Staphylococcus,trial,Positive,Anaerobic,2.59
STR_120,Staphylococcus,authority,Negative,Microaerophilic,3.44
STR_810,Lactobacillus,bar,Positive,Microaerophilic,3.22
STR_447,Pseudomonas,trouble,Positive,Microaerophilic,9.46
STR_937,Clostridium,window,Negative,Microaerophilic,2.67
STR_249,Bacillus,last,Positive,Facultative Anaerobe,6.91
STR_173,Staphylococcus,evening,Negative,Anaerobic,8.25
STR_909,Pseudomonas,growth,Negative,Aerobic,4.52
STR_980,Bacillus,list,Negative,Microaerophilic,9.84
STR_852,Pseudomonas,perform,Negative,Facultative Anaerobe,2.56
STR_370,Staphylococcus,take,Negative,Microaerophilic,3.11
STR_611,Streptococcus,write,Negative,Aerobic,0.5
STR_174,Staphylococcus,everyone,Negative,Microaerophilic,6.26
STR_480,Clostridium,nation,Negative,Anaerobic,2.61
STR_619,Pseudomonas,report,Negative,Anaerobic,7.83
STR_590,Streptococcus,water,Positive,Aerobic,4.02
STR_993,Pseudomonas,full,Positive,Microaerophilic,3.2
STR_598,Pseudomonas,east,Negative,Microaerophilic,5.68
STR_248,Lactobacillus,authority,Negative,Aerobic,9.4
STR_589,Bacillus,again,Negative,Aerobic,8.99
STR_934,Bacillus,yes,Negative,Microaerophilic,9.44
STR_409,Lactobacillus,scientist,Negative,Anaerobic,3.86
STR_135,Bacillus,through,Positive,Anaerobic,8.79
STR_707,Streptococcus,could,Positive,Aerobic,6.5
STR_996,Bacillus,candidate,Negative,Facultative Anaerobe,2.37
STR_158,Pseudomonas,yes,Negative,Facultative Anaerobe,8.5
STR_358,Pseudomonas,school,Positive,Anaerobic,0.62
STR_313,Bacillus,left,Positive,Facultative Anaerobe,3.97
STR_602,Clostridium,around,Negative,Microaerophilic,3.25
STR_590,Staphylococcus,thought,Positive,Aerobic,0.51
STR_318,Bacillus,approach,Negative,Anaerobic,7.48
STR_693,Staphylococcus,lead,Positive,Microaerophilic,8.54
STR_378,Clostridium,field,Negative,Microaerophilic,6.6
STR_386,Clostridium,itself,Negative,Aerobic,4.04
STR_963,Bacillus,soon,Positive,Microaerophilic,7.31
STR_529,Lactobacillus,fact,Negative,Microaerophilic,3.74
STR_233,Streptococcus,top,Negative,Microaerophilic,7.28
STR_591,Bacillus,enter,Positive,Microaerophilic,4.05
STR_404,Lactobacillus,teacher,Negative,Anaerobic,0.9
STR_569,Bacillus,throughout,Negative,Microaerophilic,5.57
STR_120,Clostridium,control,Negative,Anaerobic,4.02
STR_506,Clostridium,nature,Positive,Aerobic,7.86
STR_279,Clostridium,so,Negative,Facultative Anaerobe,8.89
STR_720,Clostridium,degree,Positive,Aerobic,4.28
STR_804,Lactobacillus,word,Negative,Anaerobic,0.82
STR_476,Streptococcus,enter,Negative,Microaerophilic,8.4
STR_525,Lactobacillus,fast,Negative,Facultative Anaerobe,3.23
STR_807,Clostridium,stuff,Negative,Aerobic,1.48
STR_785,Pseudomonas,be,Negative,Facultative Anaerobe,7.63
STR_966,Clostridium,director,Negative,Anaerobic,9.02
STR_431,Pseudomonas,military,Positive,Facultative Anaerobe,6.04
STR_467,Clostridium,great,Positive,Facultative Anaerobe,1.07
STR_498,Pseudomonas,past,Negative,Microaerophilic,6.79
STR_518,Bacillus,budget,Positive,Facultative Anaerobe,9.55
STR_395,Pseudomonas,performance,Negative,Microaerophilic,9.9
STR_518,Lactobacillus,put,Negative,Aerobic,4.9
STR_981,Lactobacillus,cold,Negative,Aerobic,3.2
STR_739,Pseudomonas,way,Negative,Facultative Anaerobe,7.21
STR_187,Bacillus,move,Positive,Anaerobic,2.57
STR_841,Lactobacillus,follow,Positive,Aerobic,1.7
STR_759,Lactobacillus,remember,Negative,Anaerobic,3.27
STR_727,Lactobacillus,group,Negative,Anaerobic,4.77
STR_639,Streptococcus,game,Negative,Microaerophilic,1.67
STR_500,Streptococcus,discuss,Positive,Aerobic,9.87
STR_900,Lactobacillus,glass,Negative,Aerobic,2.11
STR_523,Streptococcus,investment,Positive,Anaerobic,9.41
STR_153,Staphylococcus,future,Positive,Anaerobic,7.82
STR_642,Staphylococcus,pressure,Negative,Microaerophilic,1.79
STR_292,Staphylococcus,front,Negative,Microaerophilic,7.13
STR_705,Lactobacillus,possible,Negative,Anaerobic,6.03
STR_788,Streptococcus,much,Positive,Aerobic,3.17
STR_100,Lactobacillus,among,Positive,Aerobic,7.39
STR_455,Lactobacillus,task,Positive,Anaerobic,3.37
STR_264,Streptococcus,arm,Negative,Anaerobic,3.55
STR_986,Pseudomonas,bill,Positive,Anaerobic,6.37
STR_705,Clostridium,whatever,Positive,Microaerophilic,7.99
STR_915,Lactobacillus,company,Negative,Anaerobic,7.62
STR_204,Clostridium,figure,Positive,Facultative Anaerobe,7.16
STR_195,Pseudomonas,argue,Positive,Anaerobic,9.45
STR_237,Bacillus,star,Negative,Aerobic,4.29
STR_122,Staphylococcus,represent,Negative,Facultative Anaerobe,1.93
STR_189,Streptococcus,seem,Positive,Facultative Anaerobe,7.74
STR_981,Lactobacillus,hope,Negative,Anaerobic,3.39
STR_500,Bacillus,add,Positive,Facultative Anaerobe,9.06
STR_912,Clostridium,view,Negative,Facultative Anaerobe,9.02
STR_786,Streptococcus,rise,Positive,Aerobic,4.64
STR_393,Streptococcus,however,Negative,Anaerobic,2.65
STR_945,Streptococcus,increase,Positive,Aerobic,3.78
STR_373,Streptococcus,avoid,Negative,Aerobic,4.84
STR_420,Lactobacillus,sell,Positive,Aerobic,9.53
STR_922,Streptococcus,exactly,Positive,Aerobic,2.01
STR_433,Lactobacillus,either,Positive,Microaerophilic,6.99
STR_672,Lactobacillus,television,Negative,Anaerobic,9.81
STR_138,Bacillus,half,Positive,Microaerophilic,2.61
STR_700,Lactobacillus,training,Negative,Aerobic,1.1
STR_395,Clostridium,police,Positive,Facultative Anaerobe,6.85
STR_151,Bacillus,stuff,Negative,Anaerobic,9.67
STR_239,Streptococcus,find,Negative,Anaerobic,6.18
STR_717,Lactobacillus,want,Negative,Facultative Anaerobe,3.33
STR_313,Staphylococcus,outside,Negative,Microaerophilic,0.66
STR_246,Pseudomonas,instead,Positive,Facultative Anaerobe,8.45
STR_596,Bacillus,address,Positive,Aerobic,8.9
STR_575,Clostridium,occur,Negative,Facultative Anaerobe,7.85
STR_360,Lactobacillus,safe,Positive,Anaerobic,5.45
STR_323,Clostridium,character,Negative,Aerobic,6.36
STR_231,Clostridium,thought,Negative,Anaerobic,1.15
STR_227,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.08
STR_385,Bacillus,concern,Negative,Microaerophilic,8.11
STR_168,Pseudomonas,experience,Positive,Anaerobic,7.96
STR_734,Bacillus,rich,Negative,Facultative Anaerobe,8.43
STR_828,Bacillus,charge,Positive,Anaerobic,1.67
STR_598,Bacillus,own,Positive,Microaerophilic,4.39
STR_303,Pseudomonas,purpose,Positive,Anaerobic,5.48
STR_699,Bacillus,chance,Positive,Facultative Anaerobe,8.9
STR_497,Streptococcus,ten,Positive,Anaerobic,8.97
STR_114,Clostridium,consider,Positive,Anaerobic,4.85
STR_139,Staphylococcus,very,Negative,Aerobic,5.35
STR_537,Streptococcus,audience,Negative,Anaerobic,8.64
STR_230,Clostridium,about,Positive,Anaerobic,2.89
STR_267,Lactobacillus,two,Positive,Aerobic,1.65
STR_762,Clostridium,threat,Negative,Aerobic,7.84
STR_923,Bacillus,chance,Positive,Aerobic,9.58
STR_784,Bacillus,painting,Positive,Aerobic,9.58
STR_823,Bacillus,must,Positive,Microaerophilic,1.16
STR_896,Staphylococcus,toward,Negative,Anaerobic,0.54
STR_963,Pseudomonas,participant,Negative,Aerobic,6.82
STR_327,Pseudomonas,sit,Negative,Aerobic,8.04
STR_786,Lactobacillus,throw,Negative,Anaerobic,5.85
STR_710,Bacillus,moment,Positive,Anaerobic,7.92
STR_783,Clostridium,TV,Negative,Aerobic,3.52
STR_489,Pseudomonas,property,Positive,Anaerobic,4.35
STR_482,Lactobacillus,little,Positive,Anaerobic,6.28
STR_294,Lactobacillus,card,Positive,Microaerophilic,7.69
STR_539,Staphylococcus,simple,Negative,Facultative Anaerobe,4.55
STR_604,Lactobacillus,him,Negative,Facultative Anaerobe,7.39
STR_351,Streptococcus,level,Positive,Aerobic,3.91
STR_235,Staphylococcus,community,Negative,Facultative Anaerobe,4.1
STR_804,Clostridium,truth,Positive,Microaerophilic,0.66
STR_768,Clostridium,blood,Negative,Anaerobic,2.93
STR_112,Streptococcus,when,Negative,Anaerobic,1.36
STR_939,Clostridium,for,Positive,Microaerophilic,2.04
STR_383,Staphylococcus,tree,Negative,Aerobic,1.18
STR_214,Pseudomonas,address,Positive,Microaerophilic,3.6
STR_196,Pseudomonas,treat,Positive,Microaerophilic,8.71
STR_528,Streptococcus,this,Positive,Facultative Anaerobe,8.26
STR_653,Staphylococcus,pull,Negative,Microaerophilic,6.47
STR_226,Bacillus,wish,Negative,Microaerophilic,6.92
STR_385,Bacillus,hour,Negative,Aerobic,8.46
STR_975,Bacillus,friend,Negative,Microaerophilic,4.83
STR_562,Lactobacillus,daughter,Negative,Aerobic,3.82
STR_602,Pseudomonas,alone,Negative,Microaerophilic,0.59
STR_839,Streptococcus,detail,Positive,Microaerophilic,1.79
STR_351,Streptococcus,describe,Negative,Microaerophilic,1.18
STR_330,Bacillus,find,Negative,Microaerophilic,9.96
STR_573,Bacillus,last,Positive,Facultative Anaerobe,4.71
STR_217,Pseudomonas,positive,Negative,Aerobic,5.9
STR_273,Lactobacillus,offer,Positive,Facultative Anaerobe,0.65
STR_995,Staphylococcus,baby,Positive,Aerobic,9.54
STR_683,Bacillus,wall,Negative,Aerobic,9.7
STR_364,Bacillus,thank,Negative,Facultative Anaerobe,9.14
STR_850,Bacillus,season,Positive,Anaerobic,6.69
STR_351,Bacillus,before,Positive,Anaerobic,3.57
STR_536,Staphylococcus,country,Positive,Anaerobic,7.83
STR_108,Streptococcus,member,Negative,Anaerobic,2.26
STR_934,Streptococcus,stock,Positive,Aerobic,8.16
STR_634,Bacillus,provide,Positive,Facultative Anaerobe,7.92
STR_103,Pseudomonas,two,Positive,Anaerobic,7.41
STR_400,Streptococcus,experience,Positive,Aerobic,2.66
STR_118,Pseudomonas,section,Negative,Microaerophilic,7.22
STR_839,Staphylococcus,impact,Negative,Facultative Anaerobe,5.61
STR_741,Streptococcus,blue,Negative,Facultative Anaerobe,6.48
STR_944,Clostridium,group,Positive,Microaerophilic,5.55
STR_118,Lactobacillus,back,Negative,Aerobic,6.52
STR_258,Clostridium,laugh,Negative,Anaerobic,2.06
STR_898,Bacillus,major,Negative,Aerobic,8.36
STR_594,Pseudomonas,address,Negative,Facultative Anaerobe,1.52
STR_657,Streptococcus,hair,Negative,Anaerobic,8.66
STR_845,Lactobacillus,guy,Positive,Facultative Anaerobe,2.87
STR_861,Lactobacillus,over,Positive,Facultative Anaerobe,7.48
STR_790,Bacillus,book,Positive,Anaerobic,4.51
STR_387,Lactobacillus,event,Negative,Microaerophilic,4.16
STR_288,Streptococcus,nature,Positive,Anaerobic,7.33
STR_501,Bacillus,write,Negative,Facultative Anaerobe,1.18
STR_910,Pseudomonas,word,Positive,Microaerophilic,1.29
STR_264,Lactobacillus,officer,Negative,Aerobic,5.64
STR_498,Streptococcus,establish,Positive,Microaerophilic,4.37
STR_603,Clostridium,writer,Negative,Microaerophilic,5.29
STR_870,Clostridium,respond,Positive,Aerobic,4.87
STR_871,Staphylococcus,their,Positive,Anaerobic,4.9
STR_780,Streptococcus,capital,Negative,Anaerobic,1.87
STR_757,Pseudomonas,idea,Negative,Facultative Anaerobe,8.0
STR_493,Staphylococcus,red,Positive,Anaerobic,7.91
STR_670,Bacillus,leg,Negative,Anaerobic,0.78
STR_473,Pseudomonas,hit,Negative,Aerobic,5.84
STR_841,Bacillus,pressure,Negative,Facultative Anaerobe,9.73
STR_383,Bacillus,citizen,Negative,Microaerophilic,3.5
STR_863,Staphylococcus,together,Positive,Facultative Anaerobe,6.78
STR_506,Clostridium,benefit,Positive,Microaerophilic,5.54
STR_834,Bacillus,message,Negative,Facultative Anaerobe,3.7
STR_305,Pseudomonas,affect,Negative,Anaerobic,2.81
STR_358,Bacillus,special,Positive,Aerobic,8.52
STR_195,Clostridium,available,Negative,Anaerobic,8.83
STR_343,Bacillus,research,Positive,Anaerobic,5.06
STR_178,Streptococcus,serve,Positive,Anaerobic,7.29
STR_248,Staphylococcus,contain,Positive,Microaerophilic,4.11
STR_477,Bacillus,project,Positive,Aerobic,4.15
STR_118,Streptococcus,next,Negative,Facultative Anaerobe,4.39
STR_495,Clostridium,whatever,Positive,Facultative Anaerobe,9.91
STR_195,Lactobacillus,ahead,Positive,Microaerophilic,2.48
STR_713,Bacillus,son,Positive,Facultative Anaerobe,5.58
STR_169,Streptococcus,manager,Negative,Facultative Anaerobe,3.91
STR_348,Lactobacillus,PM,Positive,Aerobic,7.45
STR_118,Clostridium,effort,Negative,Aerobic,8.03
STR_653,Streptococcus,already,Negative,Aerobic,8.61
STR_853,Streptococcus,low,Positive,Aerobic,0.67
STR_644,Staphylococcus,represent,Negative,Microaerophilic,6.18
STR_253,Bacillus,hope,Negative,Aerobic,2.1
STR_432,Clostridium,explain,Negative,Microaerophilic,9.44
STR_672,Streptococcus,will,Positive,Anaerobic,1.69
STR_487,Lactobacillus,tough,Negative,Aerobic,5.03
STR_818,Clostridium,short,Positive,Aerobic,6.77
STR_408,Clostridium,lead,Positive,Aerobic,4.78
STR_419,Clostridium,hotel,Negative,Aerobic,0.62
STR_930,Staphylococcus,today,Negative,Facultative Anaerobe,7.41
STR_407,Pseudomonas,model,Positive,Aerobic,5.75
STR_590,Bacillus,weight,Negative,Microaerophilic,5.49
STR_287,Bacillus,stock,Negative,Anaerobic,5.71
STR_379,Lactobacillus,store,Positive,Facultative Anaerobe,8.72
STR_709,Lactobacillus,respond,Positive,Aerobic,6.55
STR_361,Staphylococcus,difficult,Negative,Aerobic,3.48
STR_986,Pseudomonas,meeting,Positive,Facultative Anaerobe,0.89
STR_701,Streptococcus,such,Positive,Facultative Anaerobe,2.71
STR_755,Clostridium,democratic,Negative,Aerobic,9.03
STR_421,Lactobacillus,want,Positive,Microaerophilic,3.72
STR_220,Pseudomonas,week,Negative,Anaerobic,3.39
STR_861,Lactobacillus,listen,Positive,Anaerobic,7.99
STR_149,Lactobacillus,enough,Positive,Microaerophilic,6.5
STR_991,Staphylococcus,investment,Negative,Facultative Anaerobe,1.53
STR_972,Streptococcus,government,Negative,Facultative Anaerobe,3.03
STR_328,Staphylococcus,prevent,Negative,Microaerophilic,4.43
STR_821,Clostridium,other,Negative,Facultative Anaerobe,6.12
STR_607,Clostridium,approach,Negative,Aerobic,6.71
STR_258,Streptococcus,clear,Negative,Anaerobic,9.95
STR_697,Bacillus,collection,Positive,Microaerophilic,0.84
STR_445,Lactobacillus,machine,Negative,Facultative Anaerobe,8.84
STR_899,Staphylococcus,beyond,Positive,Anaerobic,4.18
STR_186,Staphylococcus,accept,Negative,Anaerobic,3.89
STR_280,Streptococcus,entire,Negative,Facultative Anaerobe,2.74
STR_446,Streptococcus,attention,Positive,Anaerobic,7.15
STR_660,Staphylococcus,take,Negative,Aerobic,2.34
STR_473,Clostridium,attorney,Negative,Microaerophilic,5.42
STR_732,Pseudomonas,news,Positive,Anaerobic,3.69
STR_155,Staphylococcus,important,Positive,Microaerophilic,5.35
STR_892,Lactobacillus,responsibility,Positive,Microaerophilic,3.97
STR_553,Staphylococcus,if,Negative,Microaerophilic,9.47
STR_227,Clostridium,provide,Negative,Facultative Anaerobe,8.05
STR_914,Lactobacillus,attention,Positive,Microaerophilic,1.35
STR_309,Clostridium,myself,Positive,Anaerobic,5.3
STR_779,Staphylococcus,office,Positive,Aerobic,2.68
STR_860,Lactobacillus,Republican,Negative,Aerobic,9.11
STR_994,Staphylococcus,morning,Positive,Microaerophilic,1.07
STR_412,Bacillus,probably,Positive,Anaerobic,8.83
STR_560,Streptococcus,amount,Negative,Anaerobic,5.2
STR_809,Pseudomonas,watch,Positive,Facultative Anaerobe,5.22
STR_317,Staphylococcus,practice,Positive,Anaerobic,5.58
STR_568,Pseudomonas,rather,Negative,Anaerobic,5.18
STR_916,Lactobacillus,listen,Negative,Aerobic,7.26
STR_535,Pseudomonas,thing,Negative,Microaerophilic,4.0
STR_512,Streptococcus,eat,Negative,Facultative Anaerobe,2.12
STR_540,Lactobacillus,girl,Negative,Anaerobic,2.65
STR_640,Clostridium,just,Negative,Facultative Anaerobe,6.75
STR_155,Clostridium,treatment,Negative,Microaerophilic,4.44
STR_683,Streptococcus,across,Negative,Facultative Anaerobe,5.97
STR_293,Lactobacillus,today,Negative,Microaerophilic,8.03
STR_118,Staphylococcus,get,Positive,Facultative Anaerobe,8.22
STR_916,Lactobacillus,available,Negative,Microaerophilic,6.7
STR_642,Staphylococcus,possible,Positive,Anaerobic,0.51
STR_855,Pseudomonas,operation,Positive,Aerobic,9.78
STR_522,Clostridium,force,Negative,Aerobic,5.59
STR_286,Streptococcus,opportunity,Negative,Anaerobic,1.59
STR_704,Lactobacillus,almost,Negative,Anaerobic,3.56
STR_414,Pseudomonas,still,Positive,Anaerobic,2.08
STR_837,Clostridium,arm,Positive,Aerobic,6.25
STR_349,Streptococcus,staff,Positive,Anaerobic,7.37
STR_450,Clostridium,offer,Negative,Aerobic,9.16
STR_742,Lactobacillus,reason,Negative,Anaerobic,2.42
STR_641,Bacillus,clear,Negative,Facultative Anaerobe,1.22
STR_631,Lactobacillus,step,Negative,Facultative Anaerobe,2.41
STR_981,Clostridium,your,Positive,Facultative Anaerobe,3.69
STR_849,Clostridium,difficult,Negative,Aerobic,8.46
STR_106,Streptococcus,father,Positive,Microaerophilic,7.18
STR_719,Staphylococcus,that,Positive,Anaerobic,0.96
STR_742,Staphylococcus,organization,Positive,Aerobic,0.8
STR_825,Bacillus,fund,Positive,Anaerobic,3.67
STR_144,Clostridium,enter,Negative,Microaerophilic,5.98
STR_552,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.9
STR_556,Clostridium,member,Negative,Microaerophilic,9.91
STR_873,Lactobacillus,important,Positive,Anaerobic,9.08
