strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Clostridium,third,Negative,Microaerophilic,6.74
STR_616,Clostridium,product,Negative,Aerobic,2.52
STR_271,Staphylococcus,lot,Positive,Aerobic,8.72
STR_697,Clostridium,value,Positive,Facultative Anaerobe,6.04
STR_842,Bacillus,world,Negative,Aerobic,8.78
STR_376,Staphylococcus,team,Negative,Aerobic,3.44
STR_976,Staphylococcus,thought,Positive,Anaerobic,5.06
STR_521,Pseudomonas,road,Negative,Facultative Anaerobe,7.88
STR_259,Lactobacillus,three,Negative,Microaerophilic,6.39
STR_739,Lactobacillus,control,Negative,Aerobic,7.49
STR_854,Clostridium,cost,Negative,Anaerobic,4.55
STR_282,Staphylococcus,example,Negative,Anaerobic,6.13
STR_242,Streptococcus,everybody,Positive,Aerobic,7.62
STR_365,Pseudomonas,present,Negative,Anaerobic,6.97
STR_286,Clostridium,ago,Positive,Microaerophilic,5.11
STR_340,Streptococcus,idea,Negative,Facultative Anaerobe,5.84
STR_869,Lactobacillus,cell,Negative,Anaerobic,3.47
STR_622,Pseudomonas,student,Positive,Microaerophilic,4.88
STR_930,Streptococcus,into,Positive,Aerobic,0.87
STR_666,Staphylococcus,half,Positive,Anaerobic,2.87
STR_731,Staphylococcus,simply,Positive,Aerobic,9.59
STR_349,Clostridium,physical,Positive,Microaerophilic,4.02
STR_841,Pseudomonas,build,Positive,Facultative Anaerobe,6.6
STR_603,Staphylococcus,machine,Positive,Aerobic,7.13
STR_439,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.44
STR_172,Clostridium,board,Positive,Aerobic,7.5
STR_655,Clostridium,suggest,Positive,Aerobic,1.74
STR_420,Lactobacillus,campaign,Negative,Aerobic,7.81
STR_447,Clostridium,audience,Positive,Facultative Anaerobe,7.91
STR_895,Streptococcus,pick,Positive,Anaerobic,6.76
STR_658,Streptococcus,outside,Negative,Facultative Anaerobe,9.3
STR_898,Pseudomonas,would,Negative,Facultative Anaerobe,9.44
STR_125,Clostridium,suffer,Positive,Microaerophilic,3.55
STR_508,Streptococcus,night,Positive,Aerobic,9.66
STR_743,Streptococcus,for,Positive,Anaerobic,7.2
STR_499,Staphylococcus,admit,Negative,Anaerobic,2.63
STR_739,Streptococcus,draw,Positive,Microaerophilic,3.11
STR_772,Clostridium,discuss,Positive,Facultative Anaerobe,7.31
STR_141,Lactobacillus,explain,Positive,Microaerophilic,7.51
STR_301,Lactobacillus,way,Positive,Microaerophilic,6.76
STR_112,Lactobacillus,house,Negative,Facultative Anaerobe,0.69
STR_212,Staphylococcus,society,Negative,Aerobic,5.42
STR_333,Clostridium,top,Positive,Facultative Anaerobe,2.82
STR_125,Staphylococcus,example,Negative,Anaerobic,1.46
STR_824,Staphylococcus,various,Positive,Anaerobic,6.57
STR_701,Clostridium,guess,Negative,Facultative Anaerobe,1.88
STR_672,Clostridium,south,Negative,Aerobic,9.21
STR_701,Pseudomonas,lead,Positive,Microaerophilic,4.56
STR_271,Staphylococcus,not,Positive,Facultative Anaerobe,1.09
STR_376,Streptococcus,hair,Positive,Microaerophilic,2.45
STR_388,Lactobacillus,four,Negative,Anaerobic,6.59
STR_555,Streptococcus,music,Negative,Facultative Anaerobe,7.7
STR_237,Pseudomonas,market,Positive,Microaerophilic,9.09
STR_965,Streptococcus,else,Positive,Anaerobic,5.02
STR_637,Clostridium,yes,Negative,Microaerophilic,0.63
STR_895,Streptococcus,order,Positive,Anaerobic,1.86
STR_269,Pseudomonas,popular,Positive,Microaerophilic,9.68
STR_611,Lactobacillus,practice,Positive,Aerobic,9.08
STR_677,Pseudomonas,design,Negative,Microaerophilic,3.15
STR_712,Lactobacillus,have,Positive,Facultative Anaerobe,5.35
STR_448,Bacillus,reflect,Negative,Microaerophilic,0.82
STR_880,Pseudomonas,technology,Positive,Microaerophilic,4.92
STR_543,Streptococcus,plan,Negative,Anaerobic,6.27
STR_283,Staphylococcus,run,Negative,Anaerobic,7.84
STR_417,Staphylococcus,success,Positive,Microaerophilic,4.85
STR_905,Pseudomonas,smile,Negative,Microaerophilic,1.92
STR_675,Staphylococcus,official,Negative,Facultative Anaerobe,6.03
STR_156,Streptococcus,war,Positive,Facultative Anaerobe,0.98
STR_190,Lactobacillus,base,Negative,Anaerobic,5.68
STR_729,Lactobacillus,door,Negative,Facultative Anaerobe,9.73
STR_709,Clostridium,human,Positive,Aerobic,2.27
STR_709,Bacillus,later,Positive,Aerobic,5.43
STR_500,Staphylococcus,position,Negative,Aerobic,8.03
STR_957,Lactobacillus,single,Positive,Anaerobic,3.42
STR_903,Pseudomonas,she,Positive,Microaerophilic,2.32
STR_546,Staphylococcus,generation,Positive,Anaerobic,2.72
STR_367,Streptococcus,eye,Negative,Facultative Anaerobe,2.04
STR_310,Staphylococcus,ever,Negative,Facultative Anaerobe,5.32
STR_270,Clostridium,find,Negative,Facultative Anaerobe,2.64
STR_270,Lactobacillus,provide,Positive,Aerobic,1.81
STR_442,Lactobacillus,school,Positive,Facultative Anaerobe,7.96
STR_560,Lactobacillus,already,Positive,Anaerobic,7.99
STR_557,Staphylococcus,industry,Positive,Anaerobic,4.91
STR_691,Pseudomonas,inside,Positive,Anaerobic,0.92
STR_229,Pseudomonas,road,Negative,Facultative Anaerobe,3.55
STR_841,Lactobacillus,bit,Positive,Aerobic,3.97
STR_740,Staphylococcus,none,Negative,Microaerophilic,4.32
STR_310,Streptococcus,have,Positive,Aerobic,1.72
STR_642,Bacillus,some,Negative,Facultative Anaerobe,3.56
STR_130,Staphylococcus,card,Negative,Aerobic,6.89
STR_702,Lactobacillus,treatment,Negative,Microaerophilic,1.44
STR_973,Bacillus,subject,Positive,Aerobic,0.58
STR_430,Lactobacillus,have,Negative,Anaerobic,8.73
STR_536,Bacillus,down,Negative,Aerobic,7.42
STR_189,Streptococcus,big,Positive,Anaerobic,5.32
STR_233,Pseudomonas,southern,Negative,Aerobic,7.92
STR_668,Bacillus,successful,Positive,Microaerophilic,5.81
STR_782,Streptococcus,firm,Positive,Microaerophilic,4.61
STR_821,Bacillus,company,Negative,Anaerobic,4.51
STR_738,Lactobacillus,by,Negative,Facultative Anaerobe,6.08
STR_187,Lactobacillus,approach,Positive,Aerobic,4.41
STR_358,Lactobacillus,final,Positive,Microaerophilic,1.14
STR_211,Staphylococcus,house,Negative,Microaerophilic,7.03
STR_269,Streptococcus,medical,Positive,Aerobic,1.77
STR_260,Pseudomonas,few,Positive,Anaerobic,3.8
STR_211,Bacillus,democratic,Negative,Aerobic,9.49
STR_966,Lactobacillus,relationship,Positive,Aerobic,9.64
STR_689,Streptococcus,wish,Negative,Microaerophilic,3.69
STR_704,Lactobacillus,product,Positive,Anaerobic,1.93
STR_277,Clostridium,lawyer,Negative,Aerobic,4.51
STR_516,Pseudomonas,huge,Positive,Microaerophilic,8.88
STR_702,Clostridium,act,Positive,Anaerobic,2.18
STR_892,Lactobacillus,reduce,Positive,Aerobic,5.93
STR_423,Bacillus,human,Positive,Anaerobic,7.97
STR_269,Clostridium,account,Negative,Aerobic,7.97
STR_271,Streptococcus,both,Negative,Facultative Anaerobe,3.01
STR_237,Staphylococcus,among,Positive,Microaerophilic,8.67
STR_884,Lactobacillus,trade,Negative,Facultative Anaerobe,4.25
STR_370,Lactobacillus,mission,Negative,Facultative Anaerobe,2.89
STR_368,Pseudomonas,during,Negative,Facultative Anaerobe,7.03
STR_830,Lactobacillus,yes,Positive,Anaerobic,0.67
STR_863,Streptococcus,theory,Positive,Microaerophilic,1.62
STR_428,Staphylococcus,national,Negative,Facultative Anaerobe,1.74
STR_410,Pseudomonas,market,Negative,Microaerophilic,5.02
STR_588,Streptococcus,candidate,Positive,Microaerophilic,7.74
STR_379,Bacillus,describe,Positive,Anaerobic,4.18
STR_421,Streptococcus,answer,Positive,Facultative Anaerobe,0.69
STR_746,Staphylococcus,just,Negative,Facultative Anaerobe,7.11
STR_775,Pseudomonas,view,Negative,Aerobic,0.7
STR_742,Pseudomonas,institution,Positive,Facultative Anaerobe,4.25
STR_980,Staphylococcus,from,Positive,Microaerophilic,7.21
STR_892,Staphylococcus,myself,Negative,Microaerophilic,2.86
STR_808,Clostridium,discover,Negative,Anaerobic,1.14
STR_184,Staphylococcus,hot,Negative,Microaerophilic,0.68
STR_702,Lactobacillus,beyond,Positive,Anaerobic,1.64
STR_657,Staphylococcus,popular,Positive,Aerobic,7.21
STR_321,Clostridium,leader,Negative,Aerobic,6.61
STR_167,Streptococcus,into,Positive,Aerobic,7.24
STR_207,Staphylococcus,few,Positive,Facultative Anaerobe,9.05
STR_748,Pseudomonas,dog,Negative,Facultative Anaerobe,0.68
STR_535,Lactobacillus,any,Positive,Microaerophilic,2.56
STR_437,Clostridium,again,Negative,Anaerobic,5.19
STR_948,Pseudomonas,movement,Positive,Anaerobic,5.34
STR_371,Clostridium,strategy,Positive,Anaerobic,6.59
STR_329,Bacillus,save,Positive,Aerobic,8.71
STR_970,Bacillus,left,Positive,Facultative Anaerobe,7.03
STR_202,Lactobacillus,professional,Negative,Facultative Anaerobe,9.94
STR_702,Staphylococcus,police,Negative,Anaerobic,5.47
STR_111,Streptococcus,great,Positive,Facultative Anaerobe,6.51
STR_638,Clostridium,impact,Negative,Microaerophilic,9.54
STR_702,Pseudomonas,think,Negative,Aerobic,1.89
STR_235,Lactobacillus,less,Positive,Microaerophilic,4.93
STR_186,Streptococcus,share,Positive,Anaerobic,6.46
STR_738,Clostridium,section,Negative,Aerobic,8.61
STR_701,Clostridium,though,Positive,Facultative Anaerobe,5.59
STR_958,Lactobacillus,part,Positive,Anaerobic,1.46
STR_931,Streptococcus,dog,Negative,Facultative Anaerobe,5.71
STR_537,Staphylococcus,material,Negative,Aerobic,5.32
STR_775,Lactobacillus,new,Positive,Aerobic,4.3
STR_740,Streptococcus,how,Negative,Anaerobic,1.46
STR_337,Staphylococcus,cut,Negative,Anaerobic,3.15
STR_966,Bacillus,country,Negative,Aerobic,1.58
STR_472,Clostridium,rest,Negative,Anaerobic,4.64
STR_507,Bacillus,protect,Negative,Aerobic,4.21
STR_883,Clostridium,process,Positive,Anaerobic,3.05
STR_607,Staphylococcus,work,Positive,Facultative Anaerobe,7.41
STR_153,Lactobacillus,sport,Negative,Facultative Anaerobe,3.64
STR_835,Clostridium,subject,Negative,Anaerobic,3.5
STR_277,Clostridium,network,Negative,Aerobic,2.16
STR_646,Pseudomonas,possible,Negative,Microaerophilic,2.99
STR_378,Lactobacillus,single,Negative,Aerobic,6.94
STR_407,Pseudomonas,suggest,Positive,Anaerobic,0.52
STR_201,Bacillus,of,Negative,Facultative Anaerobe,9.96
STR_712,Clostridium,mean,Negative,Anaerobic,6.47
STR_454,Lactobacillus,discover,Positive,Anaerobic,8.3
STR_207,Clostridium,writer,Negative,Microaerophilic,8.42
STR_101,Streptococcus,us,Negative,Anaerobic,9.62
STR_225,Clostridium,time,Positive,Facultative Anaerobe,3.08
STR_740,Streptococcus,federal,Negative,Aerobic,6.31
STR_948,Staphylococcus,over,Negative,Microaerophilic,1.67
STR_737,Bacillus,smile,Negative,Aerobic,2.3
STR_299,Clostridium,deal,Positive,Microaerophilic,0.88
STR_443,Staphylococcus,relate,Negative,Facultative Anaerobe,8.27
STR_238,Bacillus,certain,Positive,Anaerobic,9.34
STR_717,Staphylococcus,kind,Negative,Facultative Anaerobe,7.76
STR_203,Streptococcus,relate,Positive,Microaerophilic,1.61
STR_817,Staphylococcus,police,Negative,Microaerophilic,8.28
STR_712,Clostridium,itself,Positive,Facultative Anaerobe,9.14
STR_186,Clostridium,or,Positive,Microaerophilic,2.71
STR_722,Streptococcus,someone,Positive,Facultative Anaerobe,4.74
STR_325,Streptococcus,address,Positive,Aerobic,9.53
STR_400,Pseudomonas,born,Positive,Aerobic,5.72
STR_471,Lactobacillus,around,Positive,Aerobic,6.52
STR_792,Streptococcus,white,Positive,Aerobic,2.96
STR_428,Streptococcus,kid,Positive,Facultative Anaerobe,6.93
STR_992,Bacillus,both,Negative,Microaerophilic,7.3
STR_598,Clostridium,yourself,Negative,Anaerobic,9.15
STR_915,Lactobacillus,represent,Positive,Microaerophilic,4.64
STR_762,Pseudomonas,course,Positive,Anaerobic,10.0
STR_273,Clostridium,fast,Negative,Aerobic,2.23
STR_732,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.07
STR_962,Streptococcus,treatment,Positive,Anaerobic,5.06
STR_945,Clostridium,space,Positive,Anaerobic,3.01
STR_822,Staphylococcus,past,Negative,Anaerobic,6.6
STR_491,Clostridium,hour,Negative,Facultative Anaerobe,1.6
STR_341,Clostridium,rest,Negative,Anaerobic,4.6
STR_855,Pseudomonas,employee,Negative,Aerobic,7.32
STR_404,Staphylococcus,old,Positive,Microaerophilic,5.74
STR_876,Clostridium,lead,Positive,Aerobic,3.15
STR_171,Streptococcus,daughter,Positive,Facultative Anaerobe,6.51
STR_360,Streptococcus,really,Negative,Anaerobic,0.57
STR_652,Clostridium,common,Negative,Aerobic,3.59
STR_861,Clostridium,whose,Positive,Aerobic,4.58
STR_479,Bacillus,main,Negative,Aerobic,5.94
STR_640,Lactobacillus,possible,Positive,Microaerophilic,7.3
STR_609,Clostridium,standard,Positive,Anaerobic,4.9
STR_839,Streptococcus,every,Negative,Anaerobic,8.57
STR_853,Staphylococcus,onto,Positive,Aerobic,0.54
STR_882,Clostridium,keep,Negative,Aerobic,5.32
STR_658,Staphylococcus,husband,Negative,Microaerophilic,3.51
STR_296,Clostridium,least,Negative,Aerobic,3.33
STR_516,Clostridium,upon,Negative,Aerobic,4.29
STR_667,Streptococcus,ten,Positive,Aerobic,3.73
STR_515,Staphylococcus,poor,Negative,Anaerobic,1.09
STR_317,Lactobacillus,at,Negative,Microaerophilic,6.16
STR_251,Streptococcus,politics,Negative,Microaerophilic,4.64
STR_921,Clostridium,teacher,Positive,Facultative Anaerobe,6.13
STR_131,Lactobacillus,factor,Negative,Aerobic,2.27
STR_851,Bacillus,wide,Positive,Facultative Anaerobe,9.61
STR_560,Pseudomonas,item,Negative,Anaerobic,1.51
STR_705,Pseudomonas,pay,Positive,Aerobic,3.96
STR_155,Pseudomonas,until,Positive,Facultative Anaerobe,3.79
STR_306,Pseudomonas,especially,Negative,Aerobic,8.54
STR_986,Staphylococcus,number,Negative,Facultative Anaerobe,6.35
STR_463,Staphylococcus,a,Negative,Microaerophilic,5.37
STR_999,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.18
STR_761,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.2
STR_356,Bacillus,seat,Positive,Facultative Anaerobe,5.81
STR_311,Bacillus,often,Positive,Anaerobic,1.02
STR_910,Staphylococcus,recognize,Positive,Microaerophilic,7.64
STR_536,Streptococcus,here,Negative,Microaerophilic,5.6
STR_212,Streptococcus,moment,Negative,Anaerobic,2.95
STR_300,Lactobacillus,seat,Negative,Microaerophilic,7.0
STR_834,Pseudomonas,concern,Negative,Microaerophilic,5.39
STR_647,Bacillus,serve,Negative,Facultative Anaerobe,8.49
STR_888,Streptococcus,respond,Positive,Aerobic,3.93
STR_984,Pseudomonas,a,Negative,Facultative Anaerobe,0.69
STR_769,Staphylococcus,however,Positive,Facultative Anaerobe,8.93
STR_419,Streptococcus,factor,Positive,Aerobic,7.92
STR_236,Pseudomonas,mean,Negative,Aerobic,4.33
STR_213,Pseudomonas,your,Positive,Microaerophilic,7.47
STR_366,Bacillus,lawyer,Positive,Microaerophilic,5.5
STR_125,Clostridium,really,Positive,Aerobic,3.47
STR_841,Lactobacillus,nation,Positive,Microaerophilic,4.03
STR_732,Clostridium,well,Positive,Aerobic,9.55
STR_253,Streptococcus,against,Negative,Microaerophilic,1.03
STR_471,Streptococcus,cut,Negative,Microaerophilic,3.58
STR_880,Pseudomonas,condition,Positive,Anaerobic,2.71
STR_909,Bacillus,everybody,Negative,Microaerophilic,6.88
STR_129,Pseudomonas,turn,Positive,Aerobic,2.13
STR_271,Clostridium,process,Negative,Microaerophilic,2.55
STR_487,Lactobacillus,cause,Positive,Facultative Anaerobe,3.01
STR_194,Lactobacillus,act,Positive,Microaerophilic,4.48
STR_592,Pseudomonas,yes,Positive,Facultative Anaerobe,3.13
STR_861,Lactobacillus,sit,Positive,Facultative Anaerobe,3.1
STR_239,Bacillus,brother,Negative,Anaerobic,3.79
STR_226,Clostridium,before,Negative,Anaerobic,6.83
STR_538,Pseudomonas,present,Positive,Microaerophilic,5.47
STR_389,Pseudomonas,draw,Negative,Facultative Anaerobe,1.68
STR_981,Lactobacillus,join,Negative,Aerobic,1.51
STR_596,Staphylococcus,decision,Negative,Aerobic,9.92
STR_635,Clostridium,over,Negative,Microaerophilic,5.56
STR_478,Staphylococcus,subject,Positive,Microaerophilic,2.04
STR_916,Lactobacillus,much,Positive,Facultative Anaerobe,9.8
STR_269,Bacillus,rock,Positive,Microaerophilic,4.03
STR_698,Staphylococcus,space,Negative,Microaerophilic,6.86
STR_457,Streptococcus,product,Positive,Anaerobic,3.93
STR_235,Pseudomonas,least,Positive,Facultative Anaerobe,5.7
STR_550,Pseudomonas,vote,Negative,Facultative Anaerobe,5.2
STR_708,Staphylococcus,sure,Negative,Facultative Anaerobe,4.08
STR_687,Clostridium,apply,Positive,Aerobic,7.14
STR_826,Streptococcus,theory,Positive,Microaerophilic,2.46
STR_779,Lactobacillus,enter,Positive,Microaerophilic,4.69
STR_822,Lactobacillus,among,Positive,Aerobic,1.72
STR_917,Clostridium,money,Negative,Facultative Anaerobe,8.15
STR_891,Bacillus,remember,Positive,Aerobic,7.48
STR_206,Staphylococcus,write,Positive,Anaerobic,4.59
STR_368,Pseudomonas,which,Positive,Microaerophilic,5.01
STR_921,Streptococcus,wind,Positive,Anaerobic,1.04
STR_642,Staphylococcus,usually,Negative,Microaerophilic,4.89
STR_947,Clostridium,peace,Negative,Facultative Anaerobe,6.95
STR_798,Staphylococcus,subject,Negative,Microaerophilic,9.39
STR_147,Bacillus,expect,Positive,Facultative Anaerobe,8.97
STR_364,Clostridium,network,Negative,Microaerophilic,8.06
STR_495,Staphylococcus,almost,Positive,Anaerobic,1.5
STR_247,Pseudomonas,foot,Negative,Microaerophilic,9.41
STR_404,Streptococcus,news,Negative,Anaerobic,1.73
STR_849,Streptococcus,network,Negative,Facultative Anaerobe,0.66
STR_211,Staphylococcus,positive,Positive,Facultative Anaerobe,2.53
STR_155,Bacillus,few,Negative,Microaerophilic,4.32
STR_674,Lactobacillus,war,Positive,Microaerophilic,1.39
STR_173,Clostridium,gas,Positive,Facultative Anaerobe,0.54
STR_834,Lactobacillus,since,Positive,Microaerophilic,2.36
STR_288,Streptococcus,dog,Positive,Microaerophilic,5.45
STR_338,Pseudomonas,food,Positive,Facultative Anaerobe,5.93
STR_584,Streptococcus,raise,Negative,Anaerobic,8.52
STR_159,Pseudomonas,fill,Positive,Anaerobic,2.97
STR_968,Staphylococcus,dark,Negative,Facultative Anaerobe,4.48
STR_683,Pseudomonas,front,Positive,Microaerophilic,1.71
STR_182,Streptococcus,while,Negative,Aerobic,3.47
STR_837,Lactobacillus,wear,Positive,Anaerobic,5.81
STR_805,Clostridium,sing,Positive,Microaerophilic,9.63
STR_181,Staphylococcus,interest,Positive,Aerobic,6.21
STR_352,Streptococcus,doctor,Negative,Facultative Anaerobe,3.19
STR_591,Bacillus,stock,Positive,Facultative Anaerobe,9.71
STR_836,Lactobacillus,think,Negative,Facultative Anaerobe,5.71
STR_553,Staphylococcus,choose,Negative,Anaerobic,3.06
STR_705,Pseudomonas,case,Negative,Aerobic,7.96
STR_204,Lactobacillus,letter,Positive,Facultative Anaerobe,7.74
STR_162,Streptococcus,hard,Positive,Aerobic,3.96
STR_532,Streptococcus,explain,Negative,Facultative Anaerobe,5.17
STR_155,Staphylococcus,animal,Negative,Anaerobic,5.68
STR_137,Streptococcus,hold,Negative,Anaerobic,3.7
STR_321,Clostridium,east,Positive,Anaerobic,9.88
STR_350,Staphylococcus,reduce,Negative,Aerobic,8.43
STR_604,Streptococcus,number,Negative,Anaerobic,7.49
STR_894,Clostridium,simple,Positive,Microaerophilic,9.08
STR_599,Lactobacillus,generation,Negative,Microaerophilic,1.18
STR_669,Clostridium,group,Positive,Aerobic,4.5
STR_889,Pseudomonas,family,Positive,Facultative Anaerobe,7.32
STR_907,Pseudomonas,discussion,Positive,Aerobic,0.95
STR_958,Staphylococcus,growth,Positive,Microaerophilic,2.9
STR_435,Staphylococcus,among,Positive,Anaerobic,6.36
STR_612,Pseudomonas,suggest,Negative,Microaerophilic,9.17
STR_921,Lactobacillus,discover,Positive,Aerobic,7.48
STR_719,Streptococcus,whether,Negative,Microaerophilic,9.29
STR_294,Lactobacillus,special,Positive,Aerobic,4.53
STR_631,Streptococcus,choose,Positive,Anaerobic,6.15
STR_487,Staphylococcus,cost,Positive,Facultative Anaerobe,1.42
STR_889,Staphylococcus,get,Negative,Anaerobic,3.04
STR_751,Clostridium,more,Negative,Aerobic,3.37
STR_192,Bacillus,order,Negative,Aerobic,3.51
STR_578,Lactobacillus,light,Negative,Anaerobic,3.22
STR_235,Clostridium,miss,Positive,Anaerobic,1.54
STR_516,Staphylococcus,office,Negative,Facultative Anaerobe,5.91
STR_759,Streptococcus,become,Positive,Aerobic,0.7
STR_907,Bacillus,company,Positive,Microaerophilic,6.65
STR_179,Staphylococcus,sea,Positive,Microaerophilic,0.61
STR_804,Pseudomonas,not,Positive,Facultative Anaerobe,4.13
STR_904,Clostridium,produce,Positive,Aerobic,1.12
STR_982,Lactobacillus,consider,Negative,Facultative Anaerobe,7.89
STR_973,Bacillus,election,Positive,Facultative Anaerobe,3.98
STR_994,Bacillus,save,Negative,Anaerobic,6.4
STR_540,Clostridium,talk,Positive,Anaerobic,2.35
STR_154,Lactobacillus,walk,Positive,Anaerobic,9.05
STR_483,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.61
STR_949,Lactobacillus,attention,Positive,Facultative Anaerobe,9.19
STR_253,Staphylococcus,far,Positive,Facultative Anaerobe,7.61
STR_341,Pseudomonas,teacher,Negative,Anaerobic,1.42
STR_537,Pseudomonas,Mr,Positive,Aerobic,8.88
STR_256,Lactobacillus,industry,Negative,Anaerobic,2.21
STR_326,Streptococcus,bill,Negative,Aerobic,1.25
STR_555,Pseudomonas,mean,Positive,Microaerophilic,4.63
STR_741,Lactobacillus,year,Negative,Aerobic,9.93
STR_897,Streptococcus,watch,Negative,Microaerophilic,4.39
STR_400,Lactobacillus,culture,Positive,Aerobic,1.83
STR_652,Pseudomonas,explain,Negative,Anaerobic,1.59
STR_631,Clostridium,individual,Negative,Facultative Anaerobe,1.17
STR_156,Lactobacillus,friend,Negative,Aerobic,9.17
STR_656,Lactobacillus,standard,Positive,Microaerophilic,2.44
STR_189,Clostridium,air,Negative,Aerobic,9.97
STR_190,Bacillus,commercial,Negative,Microaerophilic,2.59
STR_802,Clostridium,government,Positive,Anaerobic,0.51
STR_378,Bacillus,whom,Negative,Microaerophilic,9.97
STR_824,Lactobacillus,choose,Positive,Aerobic,2.33
STR_746,Clostridium,own,Negative,Facultative Anaerobe,4.23
STR_534,Pseudomonas,involve,Negative,Facultative Anaerobe,0.64
STR_889,Clostridium,food,Positive,Microaerophilic,8.77
STR_810,Bacillus,physical,Negative,Anaerobic,9.24
STR_212,Bacillus,major,Positive,Microaerophilic,9.76
STR_622,Lactobacillus,audience,Negative,Anaerobic,5.83
STR_865,Bacillus,cause,Negative,Facultative Anaerobe,2.84
STR_376,Streptococcus,nation,Positive,Microaerophilic,1.31
STR_895,Staphylococcus,red,Positive,Microaerophilic,3.81
STR_714,Staphylococcus,west,Positive,Anaerobic,6.01
STR_787,Staphylococcus,worker,Positive,Microaerophilic,5.79
STR_659,Lactobacillus,create,Negative,Facultative Anaerobe,5.18
STR_504,Staphylococcus,pass,Negative,Facultative Anaerobe,5.2
STR_452,Pseudomonas,heart,Positive,Facultative Anaerobe,8.36
STR_832,Streptococcus,half,Negative,Microaerophilic,2.05
STR_221,Pseudomonas,six,Negative,Microaerophilic,5.06
STR_860,Lactobacillus,stand,Negative,Facultative Anaerobe,8.08
STR_741,Pseudomonas,effect,Positive,Anaerobic,7.01
STR_458,Pseudomonas,rock,Negative,Microaerophilic,7.47
STR_415,Staphylococcus,source,Positive,Anaerobic,8.09
STR_456,Lactobacillus,firm,Negative,Anaerobic,0.57
STR_925,Streptococcus,front,Positive,Aerobic,1.07
STR_272,Clostridium,smile,Negative,Facultative Anaerobe,2.91
STR_986,Bacillus,certain,Positive,Microaerophilic,2.5
STR_334,Clostridium,carry,Negative,Aerobic,9.1
STR_351,Pseudomonas,mean,Positive,Facultative Anaerobe,9.97
STR_942,Bacillus,pick,Positive,Microaerophilic,8.81
STR_593,Pseudomonas,like,Positive,Microaerophilic,4.23
STR_201,Clostridium,stop,Negative,Aerobic,3.35
STR_672,Staphylococcus,environment,Positive,Facultative Anaerobe,8.01
STR_344,Pseudomonas,wind,Positive,Microaerophilic,9.28
STR_464,Staphylococcus,remain,Negative,Anaerobic,1.67
STR_819,Pseudomonas,nature,Negative,Microaerophilic,9.82
STR_747,Clostridium,attack,Positive,Anaerobic,1.82
STR_892,Staphylococcus,cut,Positive,Microaerophilic,2.95
STR_936,Lactobacillus,fall,Positive,Microaerophilic,5.82
STR_272,Clostridium,size,Negative,Microaerophilic,6.31
STR_664,Bacillus,book,Negative,Microaerophilic,3.72
STR_733,Pseudomonas,what,Negative,Facultative Anaerobe,5.72
STR_856,Staphylococcus,draw,Negative,Aerobic,8.34
STR_645,Streptococcus,bank,Positive,Microaerophilic,8.55
STR_838,Clostridium,single,Positive,Microaerophilic,4.43
STR_619,Lactobacillus,security,Positive,Microaerophilic,4.61
STR_584,Clostridium,around,Negative,Microaerophilic,8.78
STR_506,Lactobacillus,available,Negative,Facultative Anaerobe,2.65
STR_343,Streptococcus,style,Positive,Aerobic,8.65
STR_465,Staphylococcus,describe,Positive,Facultative Anaerobe,9.04
STR_128,Bacillus,here,Positive,Microaerophilic,4.05
STR_923,Streptococcus,particular,Positive,Aerobic,5.83
STR_472,Pseudomonas,knowledge,Positive,Anaerobic,1.39
STR_284,Clostridium,moment,Negative,Anaerobic,9.28
STR_421,Clostridium,benefit,Positive,Anaerobic,9.71
STR_799,Pseudomonas,decide,Positive,Microaerophilic,4.4
STR_265,Bacillus,away,Positive,Aerobic,9.0
STR_374,Pseudomonas,old,Negative,Anaerobic,3.95
STR_532,Lactobacillus,so,Negative,Microaerophilic,6.02
STR_126,Bacillus,computer,Positive,Anaerobic,9.42
STR_247,Clostridium,evening,Positive,Anaerobic,3.96
STR_685,Pseudomonas,amount,Positive,Facultative Anaerobe,3.31
STR_839,Streptococcus,team,Positive,Aerobic,7.02
STR_277,Bacillus,artist,Negative,Aerobic,8.91
STR_810,Lactobacillus,great,Positive,Anaerobic,9.43
STR_695,Streptococcus,investment,Positive,Facultative Anaerobe,5.68
STR_901,Bacillus,really,Negative,Anaerobic,3.03
STR_718,Streptococcus,two,Negative,Anaerobic,8.75
STR_682,Clostridium,night,Positive,Facultative Anaerobe,6.9
STR_148,Clostridium,seven,Positive,Facultative Anaerobe,4.18
STR_256,Lactobacillus,quickly,Negative,Aerobic,8.05
STR_725,Streptococcus,moment,Positive,Facultative Anaerobe,3.36
STR_459,Pseudomonas,us,Positive,Aerobic,1.63
STR_141,Streptococcus,million,Positive,Facultative Anaerobe,9.5
STR_635,Bacillus,job,Positive,Aerobic,4.66
STR_150,Lactobacillus,seek,Negative,Aerobic,6.65
STR_233,Staphylococcus,leg,Negative,Microaerophilic,4.36
STR_538,Staphylococcus,policy,Positive,Facultative Anaerobe,1.69
STR_905,Streptococcus,across,Positive,Anaerobic,7.13
STR_372,Clostridium,skin,Positive,Anaerobic,8.42
