strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Staphylococcus,while,Negative,Aerobic,6.62
STR_705,Staphylococcus,mission,Negative,Aerobic,9.27
STR_515,Bacillus,represent,Negative,Facultative Anaerobe,1.59
STR_255,Bacillus,factor,Negative,Anaerobic,6.82
STR_148,Clostridium,act,Positive,Facultative Anaerobe,7.92
STR_944,Staphylococcus,movement,Negative,Aerobic,2.29
STR_939,Staphylococcus,fall,Negative,Aerobic,0.79
STR_585,Staphylococcus,choose,Negative,Facultative Anaerobe,7.25
STR_797,Streptococcus,concern,Positive,Aerobic,0.87
STR_840,Clostridium,listen,Negative,Microaerophilic,1.54
STR_871,Clostridium,name,Positive,Anaerobic,2.55
STR_170,Clostridium,real,Negative,Anaerobic,9.93
STR_353,Streptococcus,white,Negative,Anaerobic,4.41
STR_211,Clostridium,wonder,Positive,Aerobic,2.73
STR_603,Lactobacillus,too,Positive,Facultative Anaerobe,3.36
STR_691,Lactobacillus,manager,Positive,Anaerobic,0.86
STR_440,Streptococcus,technology,Positive,Aerobic,7.43
STR_298,Streptococcus,give,Positive,Anaerobic,5.76
STR_884,Clostridium,where,Positive,Facultative Anaerobe,9.06
STR_260,Pseudomonas,need,Positive,Aerobic,9.53
STR_570,Staphylococcus,once,Negative,Anaerobic,6.69
STR_629,Pseudomonas,strategy,Negative,Aerobic,3.51
STR_982,Streptococcus,likely,Negative,Microaerophilic,6.5
STR_228,Lactobacillus,its,Negative,Aerobic,9.93
STR_247,Bacillus,article,Positive,Aerobic,6.12
STR_240,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.35
STR_102,Bacillus,back,Positive,Anaerobic,0.89
STR_657,Bacillus,this,Positive,Microaerophilic,1.51
STR_914,Streptococcus,try,Positive,Aerobic,9.2
STR_699,Pseudomonas,nature,Negative,Facultative Anaerobe,1.31
STR_366,Lactobacillus,week,Negative,Anaerobic,7.87
STR_193,Pseudomonas,government,Positive,Facultative Anaerobe,0.73
STR_878,Bacillus,how,Negative,Aerobic,5.78
STR_404,Pseudomonas,believe,Negative,Facultative Anaerobe,0.96
STR_313,Streptococcus,news,Positive,Facultative Anaerobe,4.75
STR_191,Clostridium,out,Positive,Microaerophilic,3.91
STR_486,Pseudomonas,store,Negative,Microaerophilic,7.72
STR_852,Clostridium,strong,Negative,Anaerobic,8.4
STR_728,Staphylococcus,next,Negative,Microaerophilic,6.43
STR_196,Staphylococcus,author,Negative,Microaerophilic,6.02
STR_140,Bacillus,tonight,Negative,Microaerophilic,0.55
STR_664,Clostridium,same,Positive,Anaerobic,1.98
STR_708,Bacillus,group,Negative,Anaerobic,8.3
STR_521,Clostridium,side,Negative,Facultative Anaerobe,9.25
STR_339,Streptococcus,you,Negative,Facultative Anaerobe,2.64
STR_245,Streptococcus,subject,Positive,Anaerobic,0.97
STR_576,Clostridium,drug,Negative,Microaerophilic,4.41
STR_827,Lactobacillus,card,Positive,Microaerophilic,4.69
STR_115,Lactobacillus,name,Positive,Aerobic,9.45
STR_850,Clostridium,president,Positive,Facultative Anaerobe,5.11
STR_109,Bacillus,family,Positive,Anaerobic,4.67
STR_301,Bacillus,newspaper,Negative,Facultative Anaerobe,1.37
STR_460,Bacillus,oil,Negative,Anaerobic,5.23
STR_602,Bacillus,drop,Positive,Facultative Anaerobe,3.69
STR_371,Pseudomonas,mouth,Negative,Anaerobic,2.18
STR_173,Streptococcus,scene,Positive,Facultative Anaerobe,4.31
STR_908,Streptococcus,situation,Negative,Anaerobic,8.94
STR_509,Staphylococcus,player,Positive,Anaerobic,0.78
STR_189,Lactobacillus,unit,Negative,Facultative Anaerobe,7.84
STR_904,Lactobacillus,people,Positive,Facultative Anaerobe,6.21
STR_730,Lactobacillus,since,Negative,Facultative Anaerobe,7.95
STR_780,Lactobacillus,back,Positive,Anaerobic,8.52
STR_220,Streptococcus,increase,Negative,Anaerobic,9.03
STR_731,Staphylococcus,agree,Negative,Microaerophilic,4.03
STR_150,Pseudomonas,while,Positive,Facultative Anaerobe,1.84
STR_791,Clostridium,each,Positive,Aerobic,0.97
STR_724,Staphylococcus,own,Negative,Anaerobic,5.44
STR_741,Streptococcus,run,Negative,Facultative Anaerobe,4.93
STR_321,Pseudomonas,hear,Negative,Facultative Anaerobe,1.65
STR_732,Lactobacillus,air,Negative,Aerobic,9.64
STR_536,Staphylococcus,everything,Negative,Microaerophilic,9.76
STR_480,Clostridium,nature,Positive,Microaerophilic,9.69
STR_494,Bacillus,seek,Positive,Anaerobic,6.72
STR_410,Pseudomonas,police,Negative,Facultative Anaerobe,2.77
STR_975,Pseudomonas,wife,Negative,Aerobic,6.14
STR_958,Pseudomonas,away,Positive,Anaerobic,3.67
STR_161,Pseudomonas,have,Negative,Microaerophilic,1.23
STR_811,Pseudomonas,TV,Negative,Microaerophilic,9.26
STR_611,Pseudomonas,fact,Negative,Microaerophilic,8.35
STR_602,Bacillus,fund,Negative,Facultative Anaerobe,2.67
STR_569,Staphylococcus,young,Negative,Anaerobic,8.15
STR_453,Bacillus,occur,Positive,Aerobic,2.38
STR_598,Bacillus,again,Positive,Anaerobic,8.59
STR_708,Pseudomonas,offer,Negative,Aerobic,9.31
STR_174,Bacillus,assume,Negative,Microaerophilic,4.84
STR_791,Streptococcus,way,Negative,Anaerobic,4.27
STR_274,Staphylococcus,common,Negative,Anaerobic,1.18
STR_689,Pseudomonas,create,Positive,Anaerobic,3.68
STR_914,Pseudomonas,state,Negative,Anaerobic,2.81
STR_886,Streptococcus,listen,Negative,Microaerophilic,6.99
STR_837,Streptococcus,PM,Negative,Aerobic,5.7
STR_562,Streptococcus,peace,Negative,Facultative Anaerobe,2.41
STR_566,Streptococcus,describe,Positive,Aerobic,7.12
STR_792,Bacillus,be,Negative,Anaerobic,9.43
STR_470,Streptococcus,everybody,Negative,Microaerophilic,8.05
STR_163,Pseudomonas,thus,Positive,Anaerobic,7.99
STR_355,Bacillus,father,Negative,Anaerobic,9.13
STR_218,Pseudomonas,senior,Negative,Anaerobic,8.97
STR_986,Staphylococcus,catch,Positive,Aerobic,6.97
STR_182,Staphylococcus,personal,Positive,Anaerobic,6.22
STR_824,Pseudomonas,board,Negative,Aerobic,8.12
STR_828,Staphylococcus,sing,Positive,Microaerophilic,4.54
STR_117,Clostridium,follow,Positive,Anaerobic,7.79
STR_295,Bacillus,church,Positive,Anaerobic,8.94
STR_692,Pseudomonas,you,Positive,Aerobic,2.9
STR_510,Lactobacillus,daughter,Positive,Anaerobic,3.98
STR_186,Staphylococcus,us,Negative,Anaerobic,7.85
STR_564,Bacillus,machine,Negative,Microaerophilic,6.36
STR_769,Bacillus,anything,Positive,Anaerobic,1.82
STR_309,Streptococcus,someone,Positive,Microaerophilic,4.7
STR_588,Streptococcus,page,Negative,Facultative Anaerobe,0.66
STR_354,Bacillus,finally,Negative,Microaerophilic,1.61
STR_192,Staphylococcus,important,Positive,Anaerobic,2.17
STR_341,Staphylococcus,raise,Positive,Microaerophilic,10.0
STR_627,Clostridium,meet,Negative,Facultative Anaerobe,5.88
STR_535,Lactobacillus,management,Negative,Microaerophilic,4.12
STR_428,Pseudomonas,art,Negative,Facultative Anaerobe,2.05
STR_488,Pseudomonas,game,Negative,Microaerophilic,7.34
STR_374,Streptococcus,thousand,Positive,Aerobic,7.07
STR_316,Bacillus,need,Negative,Aerobic,9.51
STR_578,Staphylococcus,high,Negative,Aerobic,7.94
STR_286,Staphylococcus,senior,Negative,Facultative Anaerobe,8.71
STR_442,Pseudomonas,development,Negative,Aerobic,5.31
STR_128,Staphylococcus,happy,Negative,Aerobic,4.54
STR_417,Clostridium,next,Negative,Aerobic,9.32
STR_224,Streptococcus,agree,Positive,Microaerophilic,8.11
STR_621,Clostridium,nation,Positive,Facultative Anaerobe,5.28
STR_953,Lactobacillus,test,Negative,Anaerobic,6.32
STR_833,Clostridium,thing,Negative,Microaerophilic,7.47
STR_865,Streptococcus,may,Positive,Facultative Anaerobe,6.74
STR_275,Streptococcus,old,Positive,Aerobic,6.79
STR_663,Pseudomonas,senior,Positive,Facultative Anaerobe,8.68
STR_856,Staphylococcus,month,Positive,Anaerobic,9.44
STR_197,Clostridium,better,Negative,Aerobic,9.14
STR_584,Lactobacillus,allow,Negative,Microaerophilic,8.29
STR_156,Clostridium,age,Positive,Facultative Anaerobe,4.31
STR_289,Streptococcus,her,Negative,Aerobic,6.26
STR_705,Streptococcus,employee,Positive,Anaerobic,8.01
STR_781,Staphylococcus,begin,Positive,Anaerobic,8.64
STR_917,Pseudomonas,check,Positive,Anaerobic,4.85
STR_369,Clostridium,because,Negative,Anaerobic,9.81
STR_664,Lactobacillus,name,Positive,Microaerophilic,6.39
STR_255,Bacillus,room,Positive,Facultative Anaerobe,4.21
STR_635,Staphylococcus,administration,Negative,Aerobic,2.06
STR_530,Streptococcus,nature,Positive,Anaerobic,5.95
STR_693,Lactobacillus,million,Positive,Anaerobic,4.24
STR_902,Staphylococcus,without,Positive,Microaerophilic,7.11
STR_778,Bacillus,law,Positive,Aerobic,6.23
STR_489,Clostridium,short,Positive,Aerobic,3.88
STR_179,Bacillus,husband,Positive,Anaerobic,5.67
STR_454,Lactobacillus,price,Positive,Facultative Anaerobe,5.4
STR_251,Lactobacillus,couple,Negative,Aerobic,7.06
STR_312,Streptococcus,up,Positive,Microaerophilic,3.89
STR_492,Pseudomonas,raise,Negative,Anaerobic,4.49
STR_221,Pseudomonas,medical,Negative,Microaerophilic,5.6
STR_801,Lactobacillus,civil,Negative,Microaerophilic,8.22
STR_892,Bacillus,concern,Negative,Microaerophilic,8.09
STR_828,Staphylococcus,eight,Positive,Microaerophilic,8.84
STR_524,Staphylococcus,exist,Positive,Microaerophilic,2.29
STR_437,Streptococcus,sea,Negative,Facultative Anaerobe,9.47
STR_529,Lactobacillus,adult,Negative,Aerobic,1.21
STR_904,Lactobacillus,stand,Positive,Microaerophilic,3.3
STR_690,Staphylococcus,national,Negative,Facultative Anaerobe,5.68
STR_738,Lactobacillus,machine,Positive,Facultative Anaerobe,7.52
STR_899,Pseudomonas,finish,Positive,Microaerophilic,6.55
STR_684,Lactobacillus,politics,Negative,Microaerophilic,3.52
STR_435,Pseudomonas,light,Negative,Anaerobic,8.66
STR_553,Bacillus,age,Negative,Aerobic,7.29
STR_139,Staphylococcus,different,Negative,Anaerobic,2.87
STR_526,Staphylococcus,hundred,Positive,Aerobic,8.63
STR_479,Bacillus,world,Positive,Microaerophilic,4.46
STR_903,Bacillus,truth,Negative,Aerobic,1.25
STR_331,Bacillus,general,Positive,Microaerophilic,9.51
STR_927,Streptococcus,difficult,Positive,Facultative Anaerobe,7.13
STR_853,Lactobacillus,able,Negative,Anaerobic,1.89
STR_101,Staphylococcus,run,Positive,Facultative Anaerobe,7.74
STR_798,Staphylococcus,early,Negative,Aerobic,2.13
STR_577,Streptococcus,provide,Positive,Aerobic,7.56
STR_501,Pseudomonas,draw,Negative,Anaerobic,6.35
STR_130,Bacillus,notice,Positive,Microaerophilic,7.77
STR_877,Streptococcus,pick,Negative,Anaerobic,3.76
STR_580,Clostridium,structure,Positive,Anaerobic,2.08
STR_721,Clostridium,fine,Positive,Microaerophilic,2.36
STR_282,Clostridium,group,Positive,Aerobic,6.67
STR_767,Clostridium,election,Negative,Anaerobic,1.5
STR_739,Streptococcus,service,Negative,Facultative Anaerobe,2.54
STR_898,Bacillus,nature,Negative,Aerobic,4.97
STR_898,Pseudomonas,way,Positive,Aerobic,9.77
STR_379,Staphylococcus,theory,Negative,Aerobic,8.75
STR_475,Lactobacillus,apply,Negative,Anaerobic,6.93
STR_704,Clostridium,charge,Positive,Anaerobic,1.09
STR_429,Lactobacillus,ago,Positive,Aerobic,5.38
STR_172,Clostridium,deep,Negative,Microaerophilic,9.63
STR_868,Streptococcus,true,Negative,Microaerophilic,8.21
STR_451,Pseudomonas,reflect,Negative,Anaerobic,9.53
STR_359,Pseudomonas,brother,Negative,Aerobic,5.96
STR_820,Pseudomonas,white,Positive,Facultative Anaerobe,1.49
STR_913,Staphylococcus,impact,Negative,Facultative Anaerobe,6.92
STR_344,Pseudomonas,possible,Negative,Microaerophilic,4.14
STR_312,Lactobacillus,term,Positive,Anaerobic,4.23
STR_583,Lactobacillus,research,Positive,Microaerophilic,7.52
STR_868,Streptococcus,citizen,Positive,Aerobic,3.05
STR_794,Clostridium,build,Negative,Microaerophilic,2.87
STR_723,Staphylococcus,level,Positive,Microaerophilic,6.7
STR_363,Staphylococcus,oil,Positive,Facultative Anaerobe,2.04
STR_116,Pseudomonas,well,Negative,Facultative Anaerobe,3.91
STR_410,Streptococcus,six,Positive,Facultative Anaerobe,6.81
STR_511,Bacillus,civil,Negative,Aerobic,1.0
STR_935,Clostridium,red,Negative,Microaerophilic,7.58
STR_205,Clostridium,trade,Positive,Microaerophilic,0.55
STR_294,Lactobacillus,against,Negative,Microaerophilic,5.96
STR_796,Streptococcus,during,Positive,Facultative Anaerobe,2.07
STR_803,Pseudomonas,option,Negative,Aerobic,4.96
STR_442,Streptococcus,management,Negative,Microaerophilic,0.65
STR_316,Clostridium,detail,Positive,Anaerobic,5.6
STR_882,Lactobacillus,age,Negative,Microaerophilic,8.96
STR_294,Staphylococcus,cause,Negative,Anaerobic,2.95
STR_214,Streptococcus,leader,Negative,Aerobic,4.31
STR_274,Pseudomonas,available,Negative,Anaerobic,4.19
STR_602,Bacillus,produce,Negative,Facultative Anaerobe,1.78
STR_680,Staphylococcus,speak,Positive,Aerobic,3.09
STR_365,Bacillus,treatment,Negative,Facultative Anaerobe,2.35
STR_782,Clostridium,author,Positive,Microaerophilic,8.1
STR_232,Staphylococcus,continue,Negative,Anaerobic,1.3
STR_324,Bacillus,make,Positive,Aerobic,9.86
STR_606,Clostridium,behind,Negative,Facultative Anaerobe,8.22
STR_718,Clostridium,ground,Negative,Anaerobic,6.94
STR_679,Streptococcus,whatever,Negative,Anaerobic,7.28
STR_587,Streptococcus,continue,Positive,Aerobic,2.45
STR_288,Bacillus,culture,Positive,Anaerobic,4.63
STR_316,Staphylococcus,concern,Positive,Facultative Anaerobe,7.27
STR_473,Streptococcus,between,Negative,Anaerobic,6.62
STR_535,Lactobacillus,mind,Positive,Aerobic,8.24
STR_128,Streptococcus,good,Positive,Anaerobic,1.6
STR_691,Pseudomonas,force,Positive,Microaerophilic,4.71
STR_743,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.41
STR_542,Lactobacillus,send,Positive,Facultative Anaerobe,6.06
STR_697,Lactobacillus,natural,Positive,Aerobic,7.41
STR_178,Lactobacillus,push,Negative,Microaerophilic,7.71
STR_177,Lactobacillus,present,Negative,Facultative Anaerobe,5.26
STR_199,Lactobacillus,happy,Negative,Facultative Anaerobe,7.39
STR_720,Streptococcus,myself,Negative,Anaerobic,6.29
STR_860,Bacillus,sit,Negative,Microaerophilic,2.87
STR_500,Lactobacillus,natural,Positive,Anaerobic,1.35
STR_742,Staphylococcus,fine,Negative,Microaerophilic,9.72
STR_564,Bacillus,letter,Positive,Aerobic,3.37
STR_701,Clostridium,item,Positive,Facultative Anaerobe,3.98
STR_731,Pseudomonas,language,Negative,Aerobic,4.93
STR_853,Bacillus,manager,Positive,Anaerobic,0.6
STR_206,Streptococcus,your,Positive,Anaerobic,5.19
STR_916,Staphylococcus,recently,Positive,Facultative Anaerobe,9.2
STR_341,Lactobacillus,economic,Negative,Microaerophilic,0.55
STR_659,Lactobacillus,set,Positive,Facultative Anaerobe,3.4
STR_408,Staphylococcus,institution,Negative,Aerobic,3.42
STR_134,Clostridium,beyond,Positive,Anaerobic,1.15
STR_776,Bacillus,student,Negative,Microaerophilic,4.25
STR_301,Clostridium,culture,Negative,Aerobic,7.25
STR_922,Pseudomonas,add,Negative,Microaerophilic,9.43
STR_640,Streptococcus,management,Negative,Anaerobic,8.1
STR_693,Staphylococcus,owner,Positive,Anaerobic,9.09
STR_258,Lactobacillus,star,Positive,Facultative Anaerobe,5.76
STR_465,Streptococcus,nice,Negative,Anaerobic,7.45
STR_284,Staphylococcus,those,Negative,Facultative Anaerobe,6.31
STR_621,Pseudomonas,issue,Positive,Aerobic,6.8
STR_465,Staphylococcus,style,Negative,Microaerophilic,3.37
STR_949,Bacillus,season,Negative,Aerobic,1.75
STR_753,Bacillus,exactly,Negative,Facultative Anaerobe,3.38
STR_432,Lactobacillus,remember,Negative,Anaerobic,1.37
STR_137,Staphylococcus,notice,Negative,Microaerophilic,6.52
STR_675,Streptococcus,indicate,Negative,Aerobic,5.33
STR_203,Bacillus,month,Negative,Facultative Anaerobe,9.93
STR_817,Clostridium,thank,Positive,Facultative Anaerobe,8.32
STR_708,Pseudomonas,figure,Positive,Microaerophilic,5.21
STR_648,Streptococcus,executive,Negative,Aerobic,0.61
STR_101,Staphylococcus,admit,Negative,Aerobic,7.95
STR_545,Bacillus,money,Negative,Anaerobic,7.34
STR_978,Streptococcus,research,Positive,Aerobic,9.44
STR_992,Lactobacillus,collection,Negative,Microaerophilic,7.72
STR_796,Lactobacillus,none,Negative,Microaerophilic,6.42
STR_427,Streptococcus,add,Positive,Facultative Anaerobe,8.75
STR_500,Streptococcus,summer,Negative,Facultative Anaerobe,7.53
STR_416,Lactobacillus,carry,Positive,Facultative Anaerobe,4.44
STR_150,Bacillus,break,Positive,Microaerophilic,2.61
STR_652,Pseudomonas,risk,Positive,Facultative Anaerobe,7.52
STR_299,Pseudomonas,almost,Negative,Facultative Anaerobe,5.08
STR_453,Pseudomonas,memory,Negative,Facultative Anaerobe,7.0
STR_380,Pseudomonas,example,Positive,Anaerobic,6.31
STR_391,Staphylococcus,present,Negative,Facultative Anaerobe,5.5
STR_116,Lactobacillus,stop,Negative,Microaerophilic,8.25
STR_428,Staphylococcus,network,Negative,Microaerophilic,3.4
STR_654,Staphylococcus,money,Positive,Facultative Anaerobe,6.64
STR_884,Streptococcus,movement,Negative,Microaerophilic,10.0
STR_774,Bacillus,through,Positive,Microaerophilic,2.72
STR_813,Staphylococcus,finish,Negative,Microaerophilic,8.76
STR_276,Clostridium,film,Positive,Microaerophilic,8.95
STR_345,Staphylococcus,south,Positive,Facultative Anaerobe,2.85
STR_240,Streptococcus,under,Negative,Anaerobic,5.04
STR_871,Bacillus,there,Negative,Anaerobic,4.59
STR_297,Streptococcus,deep,Positive,Microaerophilic,8.66
STR_184,Clostridium,exactly,Positive,Anaerobic,7.29
STR_365,Bacillus,phone,Negative,Microaerophilic,4.38
STR_987,Clostridium,along,Negative,Facultative Anaerobe,1.67
STR_266,Streptococcus,number,Positive,Anaerobic,7.65
STR_137,Staphylococcus,job,Negative,Aerobic,8.96
STR_822,Clostridium,development,Negative,Microaerophilic,7.35
STR_672,Pseudomonas,after,Positive,Facultative Anaerobe,1.39
STR_377,Pseudomonas,level,Negative,Anaerobic,7.96
STR_814,Bacillus,again,Negative,Microaerophilic,2.51
STR_165,Pseudomonas,huge,Positive,Microaerophilic,1.3
STR_686,Clostridium,hear,Negative,Microaerophilic,0.93
STR_551,Clostridium,sing,Positive,Facultative Anaerobe,2.12
STR_475,Clostridium,life,Negative,Aerobic,3.85
STR_642,Lactobacillus,toward,Positive,Facultative Anaerobe,8.45
STR_616,Clostridium,defense,Positive,Anaerobic,7.13
STR_726,Clostridium,light,Positive,Microaerophilic,7.94
STR_662,Pseudomonas,prevent,Positive,Aerobic,8.84
STR_349,Streptococcus,position,Negative,Microaerophilic,9.6
STR_574,Staphylococcus,occur,Negative,Aerobic,5.13
STR_471,Staphylococcus,nice,Positive,Microaerophilic,3.11
STR_684,Bacillus,letter,Positive,Anaerobic,0.96
STR_743,Streptococcus,training,Positive,Facultative Anaerobe,7.36
STR_194,Streptococcus,individual,Negative,Microaerophilic,0.87
STR_507,Lactobacillus,past,Negative,Aerobic,8.1
STR_487,Streptococcus,street,Positive,Facultative Anaerobe,1.5
STR_901,Pseudomonas,increase,Negative,Aerobic,2.62
STR_862,Streptococcus,item,Negative,Microaerophilic,8.8
STR_551,Pseudomonas,talk,Positive,Facultative Anaerobe,1.03
STR_188,Pseudomonas,spend,Negative,Aerobic,3.54
STR_963,Lactobacillus,officer,Positive,Anaerobic,3.5
STR_469,Staphylococcus,wish,Positive,Anaerobic,6.32
STR_801,Pseudomonas,safe,Positive,Aerobic,4.11
STR_905,Clostridium,anyone,Positive,Facultative Anaerobe,6.13
STR_170,Bacillus,break,Positive,Aerobic,9.7
STR_909,Pseudomonas,control,Positive,Microaerophilic,6.66
STR_735,Streptococcus,yes,Negative,Anaerobic,3.11
STR_841,Staphylococcus,even,Positive,Aerobic,6.18
STR_450,Lactobacillus,knowledge,Negative,Aerobic,1.4
STR_684,Lactobacillus,environment,Negative,Aerobic,4.38
STR_779,Bacillus,one,Negative,Microaerophilic,6.07
STR_716,Clostridium,forward,Negative,Aerobic,8.25
STR_971,Bacillus,successful,Positive,Aerobic,3.88
STR_753,Bacillus,performance,Positive,Microaerophilic,9.87
STR_727,Streptococcus,back,Negative,Anaerobic,5.79
STR_817,Staphylococcus,situation,Negative,Microaerophilic,9.78
STR_467,Streptococcus,identify,Negative,Anaerobic,9.28
STR_560,Pseudomonas,contain,Negative,Anaerobic,1.23
STR_457,Staphylococcus,poor,Positive,Microaerophilic,1.86
STR_503,Staphylococcus,position,Positive,Aerobic,6.96
STR_724,Clostridium,ground,Negative,Microaerophilic,9.94
STR_477,Lactobacillus,common,Negative,Microaerophilic,0.83
STR_840,Staphylococcus,third,Positive,Anaerobic,5.3
STR_598,Pseudomonas,traditional,Positive,Facultative Anaerobe,7.28
STR_565,Streptococcus,head,Negative,Anaerobic,2.89
STR_793,Pseudomonas,writer,Negative,Facultative Anaerobe,5.97
STR_948,Staphylococcus,fish,Positive,Anaerobic,2.01
STR_935,Bacillus,ability,Positive,Facultative Anaerobe,4.99
STR_145,Lactobacillus,help,Positive,Microaerophilic,2.47
STR_459,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.34
STR_639,Staphylococcus,money,Negative,Microaerophilic,3.56
STR_571,Pseudomonas,blue,Negative,Aerobic,1.61
STR_583,Pseudomonas,wonder,Negative,Microaerophilic,1.97
STR_522,Staphylococcus,fact,Negative,Anaerobic,6.54
STR_754,Pseudomonas,how,Negative,Facultative Anaerobe,4.17
STR_275,Lactobacillus,focus,Positive,Facultative Anaerobe,1.0
STR_277,Staphylococcus,capital,Negative,Aerobic,5.85
STR_195,Streptococcus,only,Negative,Microaerophilic,2.82
STR_553,Streptococcus,base,Negative,Aerobic,3.31
STR_551,Pseudomonas,serve,Negative,Aerobic,4.66
STR_830,Lactobacillus,court,Negative,Microaerophilic,5.53
STR_506,Staphylococcus,answer,Negative,Anaerobic,2.12
STR_301,Lactobacillus,administration,Negative,Anaerobic,2.87
STR_888,Staphylococcus,organization,Negative,Anaerobic,5.98
STR_724,Clostridium,high,Negative,Facultative Anaerobe,1.16
STR_105,Bacillus,business,Positive,Aerobic,6.02
STR_122,Streptococcus,news,Positive,Anaerobic,2.54
STR_639,Bacillus,interesting,Negative,Microaerophilic,5.05
STR_831,Pseudomonas,civil,Negative,Microaerophilic,1.45
STR_452,Bacillus,traditional,Negative,Facultative Anaerobe,6.48
STR_900,Staphylococcus,personal,Negative,Microaerophilic,8.6
STR_649,Bacillus,develop,Positive,Facultative Anaerobe,7.97
STR_631,Staphylococcus,arrive,Negative,Anaerobic,4.46
STR_171,Lactobacillus,during,Negative,Facultative Anaerobe,1.36
STR_212,Staphylococcus,offer,Negative,Aerobic,0.62
STR_771,Staphylococcus,fine,Negative,Anaerobic,6.67
STR_184,Clostridium,last,Negative,Aerobic,3.03
STR_522,Streptococcus,foot,Positive,Anaerobic,0.55
STR_455,Bacillus,own,Positive,Aerobic,9.06
STR_792,Streptococcus,left,Positive,Anaerobic,8.16
STR_669,Streptococcus,reveal,Negative,Anaerobic,4.07
STR_989,Streptococcus,way,Positive,Facultative Anaerobe,6.43
STR_707,Staphylococcus,pass,Negative,Microaerophilic,6.03
STR_489,Bacillus,design,Positive,Aerobic,5.1
STR_506,Streptococcus,president,Positive,Microaerophilic,2.86
STR_301,Clostridium,language,Negative,Microaerophilic,4.17
STR_708,Clostridium,force,Positive,Anaerobic,8.14
STR_616,Bacillus,feel,Negative,Microaerophilic,7.78
STR_572,Streptococcus,owner,Positive,Aerobic,5.46
STR_903,Lactobacillus,responsibility,Positive,Microaerophilic,9.66
STR_258,Lactobacillus,catch,Negative,Microaerophilic,0.59
STR_462,Clostridium,gun,Positive,Facultative Anaerobe,0.6
STR_557,Clostridium,step,Positive,Microaerophilic,6.46
STR_598,Clostridium,will,Positive,Aerobic,4.44
STR_655,Pseudomonas,participant,Negative,Anaerobic,2.22
STR_539,Pseudomonas,sit,Positive,Aerobic,2.25
STR_249,Bacillus,security,Positive,Facultative Anaerobe,3.07
STR_375,Lactobacillus,piece,Negative,Microaerophilic,5.77
STR_109,Clostridium,thank,Negative,Facultative Anaerobe,7.38
STR_723,Pseudomonas,national,Positive,Aerobic,3.67
STR_402,Streptococcus,reveal,Positive,Microaerophilic,8.96
STR_366,Staphylococcus,place,Positive,Aerobic,0.87
STR_852,Clostridium,cut,Positive,Anaerobic,5.42
STR_177,Streptococcus,program,Positive,Anaerobic,9.7
STR_657,Staphylococcus,which,Positive,Facultative Anaerobe,7.72
STR_669,Pseudomonas,result,Negative,Anaerobic,3.46
STR_404,Lactobacillus,stay,Positive,Aerobic,2.41
STR_865,Clostridium,down,Negative,Facultative Anaerobe,7.64
STR_338,Clostridium,leader,Negative,Facultative Anaerobe,8.53
STR_484,Streptococcus,data,Negative,Facultative Anaerobe,1.17
STR_260,Bacillus,cell,Positive,Aerobic,8.99
STR_550,Pseudomonas,face,Positive,Microaerophilic,4.18
STR_112,Clostridium,by,Positive,Facultative Anaerobe,7.48
STR_718,Streptococcus,music,Positive,Anaerobic,4.53
STR_165,Lactobacillus,law,Positive,Facultative Anaerobe,5.98
STR_270,Streptococcus,if,Negative,Microaerophilic,0.67
STR_901,Staphylococcus,reveal,Negative,Microaerophilic,4.59
STR_172,Pseudomonas,middle,Positive,Facultative Anaerobe,1.79
STR_518,Bacillus,three,Positive,Anaerobic,7.15
STR_975,Clostridium,tax,Positive,Facultative Anaerobe,1.06
STR_100,Clostridium,year,Positive,Anaerobic,2.15
STR_419,Bacillus,strong,Positive,Aerobic,5.56
STR_662,Streptococcus,color,Negative,Microaerophilic,6.73
STR_889,Lactobacillus,dog,Positive,Anaerobic,2.69
STR_567,Clostridium,reduce,Negative,Microaerophilic,1.26
STR_241,Lactobacillus,imagine,Negative,Microaerophilic,7.06
STR_304,Lactobacillus,table,Positive,Facultative Anaerobe,1.15
STR_100,Streptococcus,network,Negative,Anaerobic,4.19
STR_545,Clostridium,from,Positive,Facultative Anaerobe,8.37
STR_389,Staphylococcus,back,Positive,Anaerobic,3.82
STR_652,Staphylococcus,court,Positive,Anaerobic,7.96
STR_277,Pseudomonas,bar,Negative,Aerobic,4.57
STR_796,Lactobacillus,west,Negative,Anaerobic,9.25
STR_595,Bacillus,couple,Negative,Aerobic,3.24
STR_249,Streptococcus,current,Positive,Aerobic,7.28
STR_331,Staphylococcus,first,Positive,Microaerophilic,2.13
STR_136,Staphylococcus,usually,Positive,Aerobic,4.28
STR_833,Pseudomonas,bill,Negative,Anaerobic,9.96
STR_880,Staphylococcus,two,Negative,Microaerophilic,1.42
STR_935,Pseudomonas,truth,Positive,Anaerobic,1.54
STR_943,Clostridium,teacher,Positive,Facultative Anaerobe,8.28
STR_209,Pseudomonas,poor,Positive,Anaerobic,2.41
STR_225,Pseudomonas,whom,Negative,Anaerobic,8.52
STR_517,Bacillus,public,Positive,Microaerophilic,5.01
STR_939,Pseudomonas,political,Negative,Aerobic,7.63
