strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Staphylococcus,mind,Negative,Aerobic,7.61
STR_445,Staphylococcus,add,Positive,Microaerophilic,7.47
STR_366,Bacillus,evening,Positive,Aerobic,4.92
STR_736,Lactobacillus,general,Positive,Anaerobic,5.36
STR_926,Staphylococcus,speech,Positive,Facultative Anaerobe,6.3
STR_611,Bacillus,here,Negative,Anaerobic,1.44
STR_273,Lactobacillus,leave,Positive,Anaerobic,4.28
STR_433,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.54
STR_156,Clostridium,interview,Positive,Anaerobic,5.12
STR_981,Bacillus,rather,Negative,Microaerophilic,1.63
STR_998,Bacillus,loss,Positive,Microaerophilic,1.79
STR_841,Bacillus,meet,Negative,Microaerophilic,1.14
STR_117,Clostridium,machine,Negative,Anaerobic,1.04
STR_142,Pseudomonas,person,Negative,Anaerobic,7.34
STR_933,Staphylococcus,help,Positive,Aerobic,4.77
STR_798,Staphylococcus,popular,Negative,Facultative Anaerobe,9.26
STR_179,Pseudomonas,political,Negative,Facultative Anaerobe,5.31
STR_270,Lactobacillus,collection,Positive,Anaerobic,2.47
STR_513,Bacillus,song,Negative,Microaerophilic,2.63
STR_893,Staphylococcus,personal,Negative,Anaerobic,8.28
STR_932,Pseudomonas,society,Negative,Aerobic,2.37
STR_416,Lactobacillus,although,Positive,Facultative Anaerobe,4.09
STR_844,Staphylococcus,page,Negative,Aerobic,4.43
STR_152,Clostridium,recently,Negative,Facultative Anaerobe,7.94
STR_536,Bacillus,think,Positive,Microaerophilic,5.39
STR_513,Pseudomonas,pass,Negative,Microaerophilic,8.33
STR_313,Pseudomonas,public,Negative,Facultative Anaerobe,1.5
STR_953,Lactobacillus,after,Negative,Aerobic,6.31
STR_331,Pseudomonas,shoulder,Negative,Microaerophilic,6.99
STR_616,Streptococcus,general,Positive,Aerobic,9.5
STR_895,Bacillus,pull,Positive,Microaerophilic,8.79
STR_499,Bacillus,name,Negative,Anaerobic,6.1
STR_425,Streptococcus,stop,Negative,Facultative Anaerobe,3.4
STR_649,Lactobacillus,major,Negative,Aerobic,8.71
STR_774,Pseudomonas,defense,Negative,Microaerophilic,1.94
STR_862,Pseudomonas,run,Positive,Aerobic,6.96
STR_452,Clostridium,design,Positive,Anaerobic,1.09
STR_950,Staphylococcus,apply,Positive,Aerobic,8.14
STR_813,Streptococcus,store,Positive,Aerobic,2.01
STR_682,Clostridium,leader,Negative,Anaerobic,3.04
STR_862,Clostridium,believe,Negative,Microaerophilic,9.91
STR_105,Staphylococcus,shoulder,Positive,Microaerophilic,1.15
STR_648,Streptococcus,move,Positive,Microaerophilic,0.97
STR_452,Pseudomonas,decide,Positive,Facultative Anaerobe,2.65
STR_183,Bacillus,sound,Negative,Aerobic,1.4
STR_278,Staphylococcus,southern,Positive,Anaerobic,3.3
STR_537,Streptococcus,price,Positive,Aerobic,6.35
STR_106,Streptococcus,line,Positive,Microaerophilic,8.36
STR_152,Clostridium,industry,Positive,Microaerophilic,5.65
STR_971,Staphylococcus,wide,Negative,Aerobic,7.64
STR_268,Streptococcus,artist,Negative,Facultative Anaerobe,3.65
STR_412,Pseudomonas,reach,Positive,Facultative Anaerobe,3.84
STR_795,Clostridium,memory,Positive,Microaerophilic,7.56
STR_547,Pseudomonas,program,Negative,Facultative Anaerobe,8.65
STR_210,Clostridium,central,Positive,Facultative Anaerobe,6.86
STR_573,Clostridium,town,Negative,Microaerophilic,4.34
STR_306,Clostridium,expect,Negative,Microaerophilic,8.86
STR_163,Pseudomonas,fly,Positive,Microaerophilic,2.85
STR_318,Streptococcus,finish,Positive,Anaerobic,3.65
STR_928,Pseudomonas,bag,Positive,Aerobic,8.04
STR_613,Clostridium,what,Negative,Anaerobic,2.22
STR_286,Streptococcus,Mrs,Negative,Microaerophilic,2.02
STR_678,Clostridium,onto,Positive,Facultative Anaerobe,6.86
STR_715,Pseudomonas,scene,Negative,Facultative Anaerobe,2.32
STR_958,Streptococcus,quite,Positive,Anaerobic,5.27
STR_628,Streptococcus,a,Negative,Microaerophilic,1.43
STR_663,Staphylococcus,provide,Negative,Aerobic,7.85
STR_241,Staphylococcus,Mrs,Positive,Aerobic,5.93
STR_415,Lactobacillus,car,Positive,Aerobic,3.06
STR_288,Lactobacillus,by,Negative,Microaerophilic,6.61
STR_206,Staphylococcus,certainly,Negative,Aerobic,9.36
STR_717,Lactobacillus,own,Positive,Anaerobic,7.8
STR_929,Streptococcus,one,Positive,Facultative Anaerobe,8.87
STR_730,Staphylococcus,now,Positive,Facultative Anaerobe,4.77
STR_321,Bacillus,play,Negative,Microaerophilic,5.75
STR_326,Streptococcus,magazine,Positive,Anaerobic,1.17
STR_223,Pseudomonas,cause,Negative,Microaerophilic,1.88
STR_782,Streptococcus,nation,Negative,Anaerobic,9.46
STR_118,Staphylococcus,no,Positive,Facultative Anaerobe,6.22
STR_124,Clostridium,return,Negative,Aerobic,6.97
STR_236,Streptococcus,sort,Negative,Anaerobic,5.73
STR_656,Pseudomonas,our,Negative,Anaerobic,1.79
STR_973,Bacillus,support,Positive,Facultative Anaerobe,8.02
STR_330,Pseudomonas,defense,Positive,Anaerobic,9.2
STR_185,Streptococcus,accept,Positive,Anaerobic,5.52
STR_191,Clostridium,week,Positive,Facultative Anaerobe,9.94
STR_887,Streptococcus,whose,Positive,Anaerobic,4.05
STR_583,Pseudomonas,PM,Negative,Facultative Anaerobe,6.47
STR_322,Bacillus,federal,Negative,Aerobic,6.17
STR_863,Pseudomonas,out,Negative,Aerobic,4.25
STR_609,Lactobacillus,concern,Positive,Microaerophilic,4.85
STR_872,Pseudomonas,help,Positive,Facultative Anaerobe,6.76
STR_806,Pseudomonas,along,Positive,Anaerobic,6.93
STR_168,Lactobacillus,collection,Negative,Aerobic,2.9
STR_744,Staphylococcus,car,Negative,Microaerophilic,5.7
STR_503,Lactobacillus,chance,Negative,Microaerophilic,1.14
STR_989,Clostridium,morning,Positive,Microaerophilic,2.0
STR_971,Lactobacillus,family,Negative,Aerobic,2.42
STR_482,Pseudomonas,bill,Positive,Anaerobic,5.53
STR_544,Staphylococcus,drive,Negative,Aerobic,5.2
STR_904,Clostridium,among,Negative,Aerobic,4.37
STR_358,Bacillus,direction,Positive,Anaerobic,0.78
STR_702,Streptococcus,make,Negative,Anaerobic,4.48
STR_133,Bacillus,stay,Negative,Microaerophilic,2.71
STR_542,Clostridium,similar,Positive,Aerobic,5.0
STR_184,Bacillus,recognize,Positive,Anaerobic,2.77
STR_371,Streptococcus,discussion,Negative,Microaerophilic,9.07
STR_166,Bacillus,attack,Negative,Microaerophilic,7.31
STR_949,Streptococcus,back,Positive,Facultative Anaerobe,2.88
STR_656,Bacillus,leave,Negative,Anaerobic,3.54
STR_600,Lactobacillus,then,Negative,Microaerophilic,8.87
STR_462,Pseudomonas,management,Negative,Aerobic,7.19
STR_391,Staphylococcus,environment,Positive,Aerobic,0.96
STR_245,Staphylococcus,former,Positive,Anaerobic,7.15
STR_778,Clostridium,certainly,Negative,Aerobic,2.13
STR_411,Streptococcus,magazine,Positive,Microaerophilic,3.89
STR_887,Staphylococcus,form,Positive,Aerobic,3.58
STR_361,Bacillus,music,Positive,Anaerobic,3.29
STR_637,Streptococcus,as,Positive,Anaerobic,9.07
STR_231,Lactobacillus,reflect,Negative,Aerobic,6.72
STR_607,Staphylococcus,list,Negative,Aerobic,3.69
STR_436,Streptococcus,tonight,Negative,Facultative Anaerobe,3.5
STR_489,Clostridium,population,Negative,Microaerophilic,3.12
STR_510,Streptococcus,but,Negative,Facultative Anaerobe,9.31
STR_907,Lactobacillus,physical,Negative,Facultative Anaerobe,1.79
STR_994,Bacillus,hot,Negative,Facultative Anaerobe,1.03
STR_937,Streptococcus,cold,Negative,Anaerobic,2.36
STR_522,Streptococcus,floor,Negative,Microaerophilic,8.55
STR_282,Clostridium,buy,Negative,Facultative Anaerobe,5.73
STR_766,Bacillus,with,Negative,Microaerophilic,4.31
STR_154,Bacillus,form,Positive,Microaerophilic,3.63
STR_959,Pseudomonas,list,Negative,Aerobic,7.61
STR_921,Bacillus,site,Positive,Anaerobic,4.82
STR_371,Pseudomonas,whom,Positive,Anaerobic,4.13
STR_846,Streptococcus,would,Negative,Facultative Anaerobe,6.99
STR_693,Lactobacillus,garden,Negative,Anaerobic,3.66
STR_671,Bacillus,lose,Positive,Microaerophilic,3.96
STR_782,Staphylococcus,second,Negative,Aerobic,1.65
STR_898,Bacillus,morning,Positive,Microaerophilic,7.71
STR_229,Streptococcus,if,Negative,Facultative Anaerobe,5.78
STR_970,Bacillus,mention,Negative,Anaerobic,8.91
STR_189,Clostridium,buy,Positive,Microaerophilic,7.29
STR_781,Clostridium,sell,Positive,Anaerobic,2.06
STR_309,Bacillus,still,Negative,Microaerophilic,8.93
STR_259,Lactobacillus,art,Negative,Anaerobic,5.91
STR_580,Lactobacillus,send,Positive,Aerobic,2.19
STR_475,Staphylococcus,tax,Positive,Aerobic,1.93
STR_183,Bacillus,statement,Negative,Anaerobic,8.98
STR_236,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.99
STR_888,Staphylococcus,bring,Positive,Aerobic,9.31
STR_143,Staphylococcus,fact,Negative,Aerobic,9.25
STR_808,Bacillus,mind,Negative,Facultative Anaerobe,3.76
STR_635,Lactobacillus,not,Negative,Anaerobic,1.91
STR_109,Streptococcus,particularly,Negative,Aerobic,4.98
STR_260,Pseudomonas,these,Positive,Aerobic,2.28
STR_389,Lactobacillus,particular,Negative,Aerobic,9.64
STR_269,Clostridium,early,Negative,Microaerophilic,4.95
STR_891,Streptococcus,financial,Negative,Anaerobic,2.71
STR_456,Bacillus,but,Positive,Anaerobic,9.27
STR_901,Staphylococcus,place,Positive,Microaerophilic,1.98
STR_420,Lactobacillus,relationship,Negative,Aerobic,8.98
STR_602,Bacillus,often,Positive,Microaerophilic,2.73
STR_490,Streptococcus,series,Negative,Microaerophilic,1.43
STR_416,Staphylococcus,forward,Negative,Microaerophilic,7.36
STR_853,Lactobacillus,research,Positive,Microaerophilic,7.55
STR_195,Bacillus,live,Positive,Facultative Anaerobe,3.88
STR_358,Lactobacillus,many,Positive,Anaerobic,3.57
STR_458,Bacillus,happy,Negative,Facultative Anaerobe,3.06
STR_972,Clostridium,nature,Positive,Facultative Anaerobe,4.07
STR_405,Lactobacillus,might,Negative,Facultative Anaerobe,9.39
STR_554,Streptococcus,determine,Positive,Facultative Anaerobe,6.36
STR_554,Streptococcus,relate,Negative,Aerobic,4.69
STR_935,Lactobacillus,base,Positive,Facultative Anaerobe,7.14
STR_479,Staphylococcus,who,Positive,Microaerophilic,0.72
STR_262,Staphylococcus,record,Negative,Aerobic,5.41
STR_205,Staphylococcus,race,Negative,Facultative Anaerobe,7.0
STR_774,Lactobacillus,conference,Positive,Microaerophilic,6.12
STR_327,Streptococcus,wall,Positive,Microaerophilic,5.42
STR_777,Pseudomonas,strategy,Negative,Anaerobic,3.65
STR_703,Pseudomonas,evidence,Positive,Microaerophilic,5.65
STR_592,Pseudomonas,state,Positive,Anaerobic,8.05
STR_975,Staphylococcus,scene,Positive,Anaerobic,7.22
STR_922,Bacillus,drive,Positive,Aerobic,1.33
STR_594,Clostridium,edge,Negative,Anaerobic,1.0
STR_332,Lactobacillus,still,Positive,Microaerophilic,1.3
STR_299,Bacillus,ever,Negative,Microaerophilic,8.33
STR_868,Pseudomonas,community,Negative,Facultative Anaerobe,1.66
STR_589,Pseudomonas,suddenly,Positive,Anaerobic,5.28
STR_650,Streptococcus,treatment,Positive,Facultative Anaerobe,1.59
STR_890,Lactobacillus,business,Positive,Microaerophilic,8.66
STR_465,Staphylococcus,project,Negative,Microaerophilic,3.37
STR_522,Bacillus,and,Negative,Microaerophilic,3.74
STR_325,Bacillus,ball,Positive,Facultative Anaerobe,7.9
STR_669,Lactobacillus,former,Positive,Microaerophilic,1.7
STR_995,Pseudomonas,sense,Negative,Anaerobic,1.8
STR_342,Lactobacillus,north,Negative,Aerobic,3.41
STR_914,Staphylococcus,box,Positive,Microaerophilic,2.01
STR_717,Streptococcus,keep,Negative,Microaerophilic,5.16
STR_789,Lactobacillus,allow,Positive,Anaerobic,6.53
STR_182,Lactobacillus,sit,Negative,Microaerophilic,6.91
STR_333,Staphylococcus,position,Positive,Microaerophilic,9.87
STR_389,Clostridium,safe,Negative,Aerobic,6.21
STR_150,Clostridium,great,Negative,Anaerobic,8.45
STR_489,Staphylococcus,carry,Negative,Facultative Anaerobe,2.48
STR_964,Bacillus,senior,Negative,Facultative Anaerobe,3.92
STR_858,Bacillus,page,Positive,Facultative Anaerobe,7.2
STR_277,Pseudomonas,hour,Positive,Facultative Anaerobe,0.66
STR_926,Staphylococcus,my,Negative,Facultative Anaerobe,4.64
STR_567,Pseudomonas,dark,Positive,Facultative Anaerobe,6.61
STR_895,Streptococcus,prove,Positive,Facultative Anaerobe,2.77
STR_836,Bacillus,once,Negative,Facultative Anaerobe,3.55
STR_400,Staphylococcus,number,Negative,Microaerophilic,9.44
STR_374,Pseudomonas,still,Negative,Microaerophilic,9.32
STR_471,Clostridium,worker,Positive,Microaerophilic,2.67
STR_979,Bacillus,whose,Negative,Anaerobic,4.33
STR_167,Clostridium,under,Negative,Microaerophilic,2.19
STR_383,Staphylococcus,able,Positive,Microaerophilic,6.1
STR_662,Clostridium,bit,Negative,Anaerobic,1.43
STR_933,Staphylococcus,onto,Positive,Facultative Anaerobe,6.01
STR_542,Bacillus,old,Positive,Facultative Anaerobe,0.75
STR_581,Staphylococcus,special,Positive,Anaerobic,1.66
STR_802,Bacillus,black,Positive,Anaerobic,6.04
STR_586,Lactobacillus,run,Negative,Anaerobic,5.02
STR_325,Pseudomonas,ago,Positive,Aerobic,6.58
STR_389,Lactobacillus,allow,Negative,Aerobic,2.94
STR_174,Staphylococcus,low,Negative,Aerobic,4.31
STR_869,Bacillus,discover,Negative,Anaerobic,4.76
STR_104,Streptococcus,try,Positive,Aerobic,7.23
STR_423,Bacillus,reason,Negative,Microaerophilic,1.74
STR_224,Lactobacillus,population,Positive,Microaerophilic,3.87
STR_710,Lactobacillus,station,Negative,Anaerobic,9.8
STR_308,Bacillus,piece,Negative,Facultative Anaerobe,7.83
STR_445,Streptococcus,develop,Positive,Aerobic,9.5
STR_680,Staphylococcus,pretty,Positive,Aerobic,3.73
STR_723,Pseudomonas,sort,Positive,Microaerophilic,5.6
STR_337,Lactobacillus,baby,Positive,Facultative Anaerobe,7.13
STR_460,Streptococcus,course,Positive,Aerobic,9.69
STR_900,Staphylococcus,team,Negative,Facultative Anaerobe,2.71
STR_517,Staphylococcus,a,Positive,Aerobic,5.11
STR_135,Pseudomonas,recognize,Positive,Aerobic,4.45
STR_131,Staphylococcus,worry,Positive,Aerobic,0.75
STR_104,Pseudomonas,million,Negative,Facultative Anaerobe,7.93
STR_829,Lactobacillus,town,Negative,Aerobic,8.59
STR_873,Staphylococcus,focus,Negative,Aerobic,6.22
STR_620,Clostridium,thousand,Positive,Facultative Anaerobe,1.29
STR_927,Lactobacillus,traditional,Negative,Facultative Anaerobe,0.67
STR_815,Bacillus,though,Positive,Facultative Anaerobe,7.39
STR_680,Clostridium,rest,Negative,Facultative Anaerobe,8.59
STR_448,Lactobacillus,staff,Negative,Facultative Anaerobe,3.78
STR_138,Clostridium,party,Positive,Aerobic,7.65
STR_147,Clostridium,experience,Negative,Facultative Anaerobe,7.9
STR_736,Streptococcus,hot,Positive,Microaerophilic,1.19
STR_726,Streptococcus,close,Negative,Microaerophilic,4.17
STR_958,Staphylococcus,never,Negative,Facultative Anaerobe,7.88
STR_580,Lactobacillus,language,Positive,Facultative Anaerobe,1.2
STR_961,Pseudomonas,their,Positive,Aerobic,3.5
STR_762,Streptococcus,make,Positive,Aerobic,9.12
STR_223,Lactobacillus,rest,Negative,Aerobic,7.66
STR_873,Bacillus,popular,Positive,Aerobic,4.05
STR_778,Streptococcus,sing,Positive,Anaerobic,3.4
STR_137,Clostridium,upon,Positive,Facultative Anaerobe,3.34
STR_853,Clostridium,and,Positive,Anaerobic,5.61
STR_147,Streptococcus,leader,Negative,Aerobic,7.76
STR_675,Streptococcus,around,Positive,Facultative Anaerobe,2.36
STR_779,Bacillus,respond,Positive,Microaerophilic,3.67
STR_469,Pseudomonas,hit,Negative,Facultative Anaerobe,5.28
STR_703,Staphylococcus,probably,Negative,Aerobic,2.0
STR_889,Streptococcus,site,Negative,Facultative Anaerobe,6.41
STR_958,Streptococcus,people,Negative,Facultative Anaerobe,4.83
STR_149,Bacillus,cold,Negative,Aerobic,5.96
STR_688,Staphylococcus,hour,Negative,Microaerophilic,7.64
STR_611,Staphylococcus,network,Negative,Microaerophilic,7.02
STR_661,Pseudomonas,consider,Negative,Aerobic,0.79
STR_263,Streptococcus,knowledge,Negative,Anaerobic,5.5
STR_653,Bacillus,early,Positive,Microaerophilic,7.97
STR_148,Clostridium,shoulder,Positive,Anaerobic,9.83
STR_956,Streptococcus,lawyer,Positive,Anaerobic,4.61
STR_299,Bacillus,security,Positive,Anaerobic,0.8
STR_937,Clostridium,size,Positive,Aerobic,9.09
STR_901,Bacillus,sort,Positive,Microaerophilic,9.15
STR_260,Pseudomonas,notice,Positive,Facultative Anaerobe,6.21
STR_443,Staphylococcus,avoid,Positive,Anaerobic,7.23
STR_752,Staphylococcus,executive,Positive,Facultative Anaerobe,6.23
STR_791,Staphylococcus,condition,Positive,Anaerobic,1.89
STR_825,Lactobacillus,name,Negative,Microaerophilic,5.03
STR_366,Lactobacillus,health,Positive,Facultative Anaerobe,2.22
STR_900,Clostridium,meeting,Positive,Microaerophilic,8.55
STR_154,Pseudomonas,at,Positive,Facultative Anaerobe,4.95
STR_505,Pseudomonas,yes,Negative,Anaerobic,7.64
STR_138,Pseudomonas,image,Negative,Aerobic,4.38
STR_380,Bacillus,yeah,Negative,Aerobic,8.49
STR_202,Bacillus,including,Negative,Microaerophilic,8.88
STR_357,Pseudomonas,citizen,Negative,Aerobic,2.56
STR_913,Streptococcus,can,Positive,Facultative Anaerobe,9.75
STR_945,Clostridium,herself,Negative,Anaerobic,9.84
STR_720,Streptococcus,low,Negative,Aerobic,8.41
STR_463,Clostridium,factor,Negative,Aerobic,9.5
STR_372,Clostridium,treat,Negative,Anaerobic,9.17
STR_528,Streptococcus,heart,Negative,Facultative Anaerobe,7.43
STR_731,Clostridium,near,Negative,Anaerobic,4.31
STR_690,Lactobacillus,never,Negative,Microaerophilic,3.37
STR_116,Streptococcus,account,Positive,Microaerophilic,8.36
STR_956,Staphylococcus,PM,Negative,Anaerobic,1.18
STR_193,Staphylococcus,any,Positive,Microaerophilic,7.68
STR_796,Streptococcus,western,Negative,Facultative Anaerobe,5.29
STR_175,Pseudomonas,national,Positive,Microaerophilic,3.92
STR_464,Clostridium,others,Positive,Facultative Anaerobe,4.23
STR_372,Bacillus,serious,Positive,Aerobic,3.95
STR_304,Streptococcus,science,Positive,Microaerophilic,5.7
STR_126,Streptococcus,Congress,Positive,Aerobic,9.93
STR_902,Clostridium,minute,Positive,Anaerobic,0.57
STR_672,Pseudomonas,military,Negative,Microaerophilic,1.37
STR_627,Pseudomonas,guess,Positive,Aerobic,7.33
STR_843,Pseudomonas,treat,Positive,Microaerophilic,9.29
STR_540,Lactobacillus,hope,Negative,Microaerophilic,4.51
STR_616,Lactobacillus,child,Negative,Aerobic,5.81
STR_875,Staphylococcus,station,Negative,Facultative Anaerobe,2.24
STR_605,Bacillus,report,Positive,Anaerobic,2.33
STR_922,Staphylococcus,address,Negative,Microaerophilic,9.5
STR_548,Pseudomonas,space,Negative,Microaerophilic,7.8
STR_691,Streptococcus,speech,Positive,Aerobic,2.33
STR_308,Pseudomonas,market,Negative,Microaerophilic,2.4
STR_993,Clostridium,party,Positive,Microaerophilic,0.79
STR_990,Lactobacillus,well,Positive,Microaerophilic,8.54
STR_165,Staphylococcus,serious,Negative,Microaerophilic,9.73
STR_168,Clostridium,happen,Negative,Microaerophilic,1.97
STR_278,Clostridium,pay,Positive,Microaerophilic,7.02
STR_737,Staphylococcus,southern,Negative,Aerobic,3.18
STR_531,Clostridium,mean,Positive,Facultative Anaerobe,8.42
STR_552,Streptococcus,these,Positive,Anaerobic,3.14
STR_224,Lactobacillus,music,Negative,Microaerophilic,0.7
STR_737,Lactobacillus,lose,Negative,Facultative Anaerobe,1.05
STR_483,Bacillus,have,Positive,Anaerobic,0.6
STR_491,Bacillus,determine,Positive,Facultative Anaerobe,8.85
STR_458,Bacillus,either,Positive,Facultative Anaerobe,0.65
STR_145,Staphylococcus,interesting,Positive,Aerobic,5.01
STR_440,Staphylococcus,wife,Negative,Microaerophilic,4.24
STR_742,Bacillus,truth,Positive,Microaerophilic,7.65
STR_189,Staphylococcus,necessary,Negative,Aerobic,3.81
STR_300,Lactobacillus,without,Negative,Aerobic,6.98
STR_550,Clostridium,while,Positive,Facultative Anaerobe,4.61
STR_385,Staphylococcus,above,Positive,Microaerophilic,7.73
STR_489,Clostridium,Mr,Negative,Anaerobic,5.81
STR_401,Bacillus,magazine,Positive,Facultative Anaerobe,7.03
STR_165,Streptococcus,animal,Positive,Facultative Anaerobe,8.56
STR_448,Pseudomonas,effort,Negative,Microaerophilic,5.79
STR_470,Streptococcus,mother,Negative,Microaerophilic,6.01
STR_777,Streptococcus,mouth,Positive,Facultative Anaerobe,5.97
STR_385,Staphylococcus,onto,Positive,Aerobic,5.36
STR_456,Lactobacillus,camera,Negative,Facultative Anaerobe,1.93
STR_226,Clostridium,allow,Positive,Aerobic,0.74
STR_286,Lactobacillus,instead,Negative,Aerobic,0.75
STR_519,Streptococcus,until,Negative,Aerobic,8.49
STR_936,Staphylococcus,player,Negative,Anaerobic,3.52
STR_562,Staphylococcus,agency,Positive,Aerobic,1.65
STR_584,Pseudomonas,part,Positive,Anaerobic,5.12
STR_986,Lactobacillus,others,Negative,Aerobic,6.89
STR_372,Pseudomonas,matter,Positive,Aerobic,3.5
STR_854,Bacillus,interesting,Negative,Microaerophilic,9.82
STR_868,Lactobacillus,reveal,Positive,Aerobic,4.22
STR_291,Lactobacillus,author,Positive,Anaerobic,9.29
STR_464,Streptococcus,decide,Negative,Anaerobic,2.53
STR_189,Lactobacillus,lead,Positive,Microaerophilic,9.49
STR_395,Staphylococcus,prevent,Negative,Anaerobic,2.23
STR_255,Clostridium,think,Negative,Aerobic,9.41
STR_154,Clostridium,book,Negative,Anaerobic,0.57
