strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Lactobacillus,region,Positive,Aerobic,1.58
STR_473,Clostridium,individual,Positive,Anaerobic,4.21
STR_495,Streptococcus,laugh,Positive,Aerobic,7.15
STR_672,Bacillus,fall,Positive,Microaerophilic,6.54
STR_290,Clostridium,effect,Positive,Anaerobic,1.97
STR_190,Lactobacillus,goal,Negative,Facultative Anaerobe,6.21
STR_141,Lactobacillus,pass,Positive,Anaerobic,7.39
STR_348,Clostridium,season,Negative,Microaerophilic,1.08
STR_923,Streptococcus,stand,Negative,Aerobic,1.21
STR_953,Staphylococcus,nature,Negative,Facultative Anaerobe,6.19
STR_785,Bacillus,indicate,Positive,Microaerophilic,4.68
STR_581,Streptococcus,assume,Positive,Facultative Anaerobe,2.32
STR_989,Streptococcus,important,Negative,Aerobic,8.39
STR_653,Pseudomonas,put,Negative,Anaerobic,2.22
STR_786,Bacillus,also,Negative,Facultative Anaerobe,7.08
STR_470,Lactobacillus,chair,Positive,Aerobic,2.07
STR_787,Lactobacillus,stand,Negative,Microaerophilic,9.27
STR_982,Clostridium,skill,Negative,Facultative Anaerobe,8.97
STR_444,Pseudomonas,paper,Negative,Microaerophilic,7.77
STR_223,Clostridium,sound,Negative,Aerobic,0.78
STR_864,Bacillus,size,Negative,Microaerophilic,8.55
STR_534,Bacillus,staff,Positive,Facultative Anaerobe,6.37
STR_498,Clostridium,party,Positive,Facultative Anaerobe,2.51
STR_340,Staphylococcus,thought,Positive,Microaerophilic,8.6
STR_212,Lactobacillus,enjoy,Negative,Anaerobic,9.26
STR_747,Clostridium,conference,Positive,Anaerobic,9.4
STR_947,Streptococcus,laugh,Positive,Aerobic,8.3
STR_343,Lactobacillus,scene,Negative,Microaerophilic,4.05
STR_933,Pseudomonas,able,Positive,Anaerobic,2.08
STR_823,Staphylococcus,budget,Negative,Anaerobic,5.66
STR_497,Staphylococcus,weight,Positive,Anaerobic,1.47
STR_568,Pseudomonas,into,Positive,Aerobic,3.71
STR_920,Pseudomonas,subject,Positive,Aerobic,1.97
STR_463,Clostridium,paper,Negative,Microaerophilic,2.93
STR_528,Bacillus,player,Negative,Facultative Anaerobe,0.81
STR_756,Clostridium,free,Negative,Microaerophilic,0.61
STR_626,Streptococcus,put,Negative,Microaerophilic,1.35
STR_882,Bacillus,mention,Negative,Anaerobic,1.06
STR_469,Pseudomonas,its,Positive,Microaerophilic,1.69
STR_160,Staphylococcus,concern,Negative,Aerobic,3.62
STR_957,Bacillus,sure,Negative,Microaerophilic,8.19
STR_766,Clostridium,weight,Positive,Microaerophilic,1.9
STR_439,Bacillus,open,Positive,Facultative Anaerobe,4.9
STR_139,Streptococcus,bring,Positive,Anaerobic,4.49
STR_701,Clostridium,either,Negative,Microaerophilic,5.79
STR_383,Streptococcus,reduce,Negative,Aerobic,9.89
STR_527,Pseudomonas,of,Positive,Facultative Anaerobe,4.38
STR_239,Lactobacillus,anything,Negative,Facultative Anaerobe,5.95
STR_115,Lactobacillus,stay,Negative,Anaerobic,8.02
STR_661,Bacillus,break,Positive,Aerobic,1.29
STR_499,Clostridium,fact,Positive,Microaerophilic,5.63
STR_594,Staphylococcus,little,Positive,Facultative Anaerobe,3.79
STR_882,Bacillus,hit,Positive,Aerobic,4.36
STR_341,Lactobacillus,join,Negative,Aerobic,4.02
STR_209,Lactobacillus,treat,Negative,Facultative Anaerobe,4.38
STR_881,Staphylococcus,campaign,Negative,Anaerobic,9.17
STR_822,Bacillus,thus,Positive,Microaerophilic,9.86
STR_936,Streptococcus,may,Positive,Aerobic,9.23
STR_907,Staphylococcus,manager,Negative,Microaerophilic,3.31
STR_267,Bacillus,air,Negative,Aerobic,9.25
STR_175,Bacillus,eat,Positive,Facultative Anaerobe,9.93
STR_330,Clostridium,individual,Positive,Anaerobic,6.51
STR_675,Lactobacillus,thought,Negative,Facultative Anaerobe,9.31
STR_351,Streptococcus,writer,Positive,Aerobic,6.23
STR_165,Lactobacillus,note,Negative,Facultative Anaerobe,1.92
STR_952,Streptococcus,economic,Negative,Microaerophilic,7.24
STR_663,Clostridium,write,Negative,Microaerophilic,1.64
STR_460,Lactobacillus,bank,Negative,Anaerobic,1.11
STR_932,Clostridium,blood,Positive,Anaerobic,1.45
STR_138,Staphylococcus,nature,Positive,Microaerophilic,2.05
STR_569,Bacillus,who,Positive,Facultative Anaerobe,3.66
STR_651,Pseudomonas,example,Positive,Aerobic,9.0
STR_716,Streptococcus,play,Negative,Facultative Anaerobe,6.41
STR_381,Lactobacillus,up,Positive,Aerobic,4.17
STR_102,Lactobacillus,choose,Positive,Anaerobic,2.19
STR_473,Bacillus,region,Positive,Aerobic,5.57
STR_536,Streptococcus,already,Negative,Microaerophilic,4.24
STR_662,Pseudomonas,just,Negative,Microaerophilic,4.02
STR_700,Bacillus,modern,Negative,Aerobic,5.59
STR_954,Staphylococcus,knowledge,Negative,Anaerobic,6.72
STR_387,Pseudomonas,along,Negative,Microaerophilic,1.0
STR_763,Lactobacillus,agreement,Positive,Microaerophilic,5.12
STR_834,Staphylococcus,should,Positive,Aerobic,3.87
STR_251,Staphylococcus,have,Positive,Microaerophilic,4.82
STR_941,Clostridium,leave,Negative,Aerobic,5.21
STR_816,Staphylococcus,me,Negative,Anaerobic,4.95
STR_394,Lactobacillus,officer,Positive,Aerobic,3.84
STR_519,Staphylococcus,trial,Positive,Facultative Anaerobe,7.69
STR_665,Lactobacillus,should,Positive,Facultative Anaerobe,5.96
STR_899,Lactobacillus,benefit,Negative,Anaerobic,2.39
STR_515,Bacillus,born,Negative,Aerobic,2.7
STR_313,Clostridium,work,Positive,Anaerobic,4.23
STR_291,Staphylococcus,letter,Positive,Aerobic,5.07
STR_734,Clostridium,agent,Negative,Microaerophilic,6.48
STR_281,Streptococcus,find,Negative,Aerobic,5.44
STR_346,Lactobacillus,drop,Positive,Aerobic,8.93
STR_697,Bacillus,summer,Positive,Facultative Anaerobe,9.44
STR_704,Lactobacillus,reason,Negative,Microaerophilic,5.79
STR_799,Streptococcus,scientist,Negative,Anaerobic,1.93
STR_298,Bacillus,push,Positive,Facultative Anaerobe,4.11
STR_655,Bacillus,sense,Negative,Facultative Anaerobe,7.93
STR_457,Pseudomonas,pull,Negative,Microaerophilic,6.57
STR_479,Bacillus,source,Positive,Facultative Anaerobe,6.41
STR_623,Bacillus,another,Negative,Anaerobic,9.96
STR_682,Bacillus,affect,Negative,Aerobic,8.43
STR_562,Clostridium,ask,Positive,Aerobic,9.76
STR_687,Pseudomonas,medical,Positive,Aerobic,9.69
STR_393,Lactobacillus,his,Positive,Microaerophilic,9.38
STR_543,Clostridium,high,Negative,Anaerobic,2.98
STR_616,Staphylococcus,third,Positive,Facultative Anaerobe,3.96
STR_189,Clostridium,table,Negative,Facultative Anaerobe,7.3
STR_506,Lactobacillus,safe,Negative,Anaerobic,9.88
STR_131,Bacillus,hope,Negative,Facultative Anaerobe,6.24
STR_962,Streptococcus,conference,Positive,Aerobic,4.79
STR_899,Pseudomonas,ask,Negative,Aerobic,4.22
STR_837,Staphylococcus,relate,Negative,Facultative Anaerobe,3.18
STR_365,Pseudomonas,past,Negative,Anaerobic,5.73
STR_880,Staphylococcus,sport,Positive,Microaerophilic,9.25
STR_305,Lactobacillus,over,Positive,Microaerophilic,2.15
STR_932,Lactobacillus,drop,Positive,Anaerobic,4.92
STR_724,Bacillus,too,Negative,Aerobic,4.29
STR_808,Staphylococcus,share,Positive,Aerobic,3.44
STR_648,Clostridium,ground,Negative,Anaerobic,5.38
STR_363,Staphylococcus,know,Negative,Facultative Anaerobe,7.29
STR_423,Staphylococcus,example,Positive,Facultative Anaerobe,9.61
STR_865,Bacillus,and,Positive,Anaerobic,3.51
STR_915,Pseudomonas,senior,Negative,Microaerophilic,8.93
STR_579,Lactobacillus,growth,Negative,Anaerobic,5.69
STR_478,Clostridium,under,Positive,Facultative Anaerobe,6.48
STR_634,Lactobacillus,kitchen,Negative,Anaerobic,0.7
STR_207,Pseudomonas,trip,Positive,Aerobic,9.03
STR_413,Clostridium,price,Positive,Microaerophilic,3.84
STR_669,Streptococcus,hope,Negative,Microaerophilic,8.35
STR_500,Lactobacillus,your,Positive,Facultative Anaerobe,5.41
STR_440,Streptococcus,ok,Positive,Microaerophilic,2.52
STR_616,Bacillus,top,Negative,Aerobic,0.6
STR_491,Bacillus,all,Negative,Facultative Anaerobe,6.12
STR_179,Lactobacillus,thought,Negative,Aerobic,6.39
STR_628,Bacillus,benefit,Positive,Aerobic,2.66
STR_729,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.43
STR_270,Bacillus,I,Negative,Microaerophilic,6.52
STR_525,Lactobacillus,whatever,Positive,Microaerophilic,9.82
STR_593,Bacillus,skill,Positive,Facultative Anaerobe,3.49
STR_976,Clostridium,statement,Negative,Aerobic,4.76
STR_428,Bacillus,make,Positive,Anaerobic,7.94
STR_332,Streptococcus,involve,Positive,Microaerophilic,6.07
STR_550,Pseudomonas,current,Positive,Facultative Anaerobe,3.99
STR_283,Staphylococcus,instead,Negative,Microaerophilic,6.82
STR_441,Clostridium,contain,Negative,Aerobic,7.84
STR_873,Staphylococcus,statement,Negative,Facultative Anaerobe,6.86
STR_876,Clostridium,call,Positive,Anaerobic,1.33
STR_418,Streptococcus,in,Negative,Aerobic,7.74
STR_263,Staphylococcus,explain,Positive,Microaerophilic,1.28
STR_135,Streptococcus,maybe,Negative,Aerobic,4.53
STR_934,Pseudomonas,whole,Positive,Facultative Anaerobe,4.11
STR_269,Bacillus,person,Positive,Aerobic,3.13
STR_226,Bacillus,per,Positive,Facultative Anaerobe,1.48
STR_890,Clostridium,network,Positive,Microaerophilic,2.39
STR_512,Bacillus,window,Negative,Aerobic,5.48
STR_915,Staphylococcus,become,Negative,Anaerobic,7.64
STR_493,Streptococcus,marriage,Positive,Microaerophilic,9.67
STR_362,Pseudomonas,difficult,Negative,Aerobic,4.85
STR_939,Streptococcus,pick,Positive,Facultative Anaerobe,5.06
STR_120,Lactobacillus,most,Positive,Aerobic,1.94
STR_652,Staphylococcus,TV,Negative,Microaerophilic,5.41
STR_972,Pseudomonas,and,Positive,Facultative Anaerobe,7.52
STR_493,Lactobacillus,successful,Positive,Anaerobic,8.62
STR_217,Staphylococcus,dinner,Negative,Microaerophilic,1.67
STR_942,Clostridium,then,Negative,Microaerophilic,3.81
STR_591,Staphylococcus,cell,Negative,Aerobic,1.92
STR_593,Staphylococcus,although,Positive,Facultative Anaerobe,5.47
STR_234,Lactobacillus,treat,Negative,Aerobic,1.57
STR_623,Pseudomonas,mind,Positive,Anaerobic,4.4
STR_592,Streptococcus,blue,Negative,Microaerophilic,6.7
STR_312,Clostridium,man,Negative,Aerobic,8.46
STR_861,Staphylococcus,system,Positive,Anaerobic,0.9
STR_630,Staphylococcus,us,Positive,Anaerobic,9.52
STR_568,Lactobacillus,something,Positive,Microaerophilic,6.33
STR_930,Bacillus,fire,Positive,Aerobic,4.87
STR_139,Bacillus,past,Positive,Aerobic,8.15
STR_580,Bacillus,child,Negative,Anaerobic,4.49
STR_846,Bacillus,source,Negative,Anaerobic,4.39
STR_266,Clostridium,run,Negative,Anaerobic,7.19
STR_498,Clostridium,remember,Negative,Anaerobic,8.51
STR_796,Pseudomonas,thus,Positive,Microaerophilic,2.16
STR_696,Staphylococcus,care,Positive,Facultative Anaerobe,0.53
STR_517,Clostridium,strategy,Positive,Microaerophilic,3.99
STR_348,Streptococcus,carry,Positive,Microaerophilic,1.91
STR_911,Clostridium,pull,Negative,Microaerophilic,0.77
STR_134,Clostridium,general,Negative,Microaerophilic,5.39
STR_884,Staphylococcus,in,Positive,Facultative Anaerobe,5.27
STR_958,Pseudomonas,dog,Positive,Anaerobic,3.19
STR_680,Staphylococcus,if,Positive,Microaerophilic,7.77
STR_682,Bacillus,matter,Positive,Anaerobic,1.03
STR_629,Staphylococcus,realize,Negative,Anaerobic,8.81
STR_339,Clostridium,sit,Positive,Microaerophilic,7.94
STR_410,Clostridium,attack,Positive,Anaerobic,2.1
STR_364,Clostridium,every,Negative,Facultative Anaerobe,3.74
STR_543,Clostridium,soon,Positive,Microaerophilic,0.6
STR_852,Clostridium,visit,Negative,Facultative Anaerobe,2.13
STR_812,Lactobacillus,discuss,Positive,Microaerophilic,5.51
STR_562,Staphylococcus,dinner,Negative,Anaerobic,7.6
STR_532,Staphylococcus,myself,Negative,Aerobic,5.8
STR_771,Pseudomonas,side,Positive,Aerobic,0.73
STR_941,Clostridium,Mrs,Negative,Microaerophilic,4.31
STR_607,Lactobacillus,measure,Negative,Anaerobic,9.82
STR_212,Staphylococcus,man,Positive,Aerobic,3.5
STR_560,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.84
STR_287,Staphylococcus,also,Negative,Aerobic,7.93
STR_690,Clostridium,agree,Positive,Aerobic,6.73
STR_301,Clostridium,offer,Positive,Aerobic,9.49
STR_708,Bacillus,Mr,Positive,Facultative Anaerobe,1.35
STR_615,Streptococcus,hair,Negative,Facultative Anaerobe,8.45
STR_914,Staphylococcus,health,Negative,Facultative Anaerobe,2.65
STR_237,Lactobacillus,thing,Positive,Aerobic,0.51
STR_811,Pseudomonas,building,Negative,Aerobic,9.61
STR_277,Staphylococcus,apply,Negative,Facultative Anaerobe,3.63
STR_702,Lactobacillus,example,Positive,Facultative Anaerobe,2.49
STR_429,Pseudomonas,hard,Negative,Anaerobic,6.18
STR_517,Lactobacillus,bag,Negative,Anaerobic,1.57
STR_825,Lactobacillus,building,Positive,Microaerophilic,4.21
STR_738,Lactobacillus,property,Negative,Microaerophilic,3.08
STR_486,Lactobacillus,college,Positive,Facultative Anaerobe,1.48
STR_738,Staphylococcus,among,Positive,Anaerobic,9.65
STR_165,Lactobacillus,network,Positive,Aerobic,3.73
STR_674,Pseudomonas,remember,Positive,Anaerobic,7.55
STR_312,Bacillus,economic,Positive,Facultative Anaerobe,1.16
STR_808,Lactobacillus,act,Positive,Facultative Anaerobe,9.65
STR_908,Lactobacillus,around,Negative,Anaerobic,5.8
STR_730,Clostridium,common,Negative,Aerobic,8.2
STR_302,Pseudomonas,response,Positive,Anaerobic,9.74
STR_460,Streptococcus,else,Negative,Facultative Anaerobe,1.33
STR_814,Streptococcus,sister,Positive,Anaerobic,2.11
STR_735,Bacillus,force,Positive,Anaerobic,4.04
STR_302,Pseudomonas,suddenly,Negative,Anaerobic,5.26
STR_799,Pseudomonas,turn,Positive,Microaerophilic,8.38
STR_610,Bacillus,level,Negative,Aerobic,0.91
STR_613,Pseudomonas,response,Positive,Anaerobic,1.55
STR_297,Lactobacillus,help,Negative,Facultative Anaerobe,5.98
STR_948,Pseudomonas,practice,Positive,Anaerobic,2.26
STR_535,Bacillus,relationship,Positive,Facultative Anaerobe,3.83
STR_918,Bacillus,drive,Negative,Aerobic,1.26
STR_274,Clostridium,eight,Positive,Aerobic,4.98
STR_224,Pseudomonas,maybe,Positive,Microaerophilic,1.19
STR_140,Bacillus,prevent,Negative,Aerobic,8.39
STR_701,Lactobacillus,member,Positive,Aerobic,1.97
STR_227,Lactobacillus,daughter,Negative,Microaerophilic,9.59
STR_105,Bacillus,help,Positive,Microaerophilic,2.72
STR_671,Lactobacillus,provide,Positive,Aerobic,6.94
STR_771,Clostridium,class,Positive,Facultative Anaerobe,8.88
STR_175,Bacillus,sport,Positive,Aerobic,8.64
STR_182,Streptococcus,public,Positive,Microaerophilic,9.26
STR_407,Staphylococcus,action,Positive,Aerobic,7.3
STR_433,Pseudomonas,language,Negative,Aerobic,7.26
STR_758,Clostridium,save,Positive,Aerobic,1.63
STR_510,Staphylococcus,themselves,Positive,Anaerobic,2.16
STR_483,Lactobacillus,western,Positive,Aerobic,0.98
STR_764,Pseudomonas,even,Positive,Facultative Anaerobe,2.64
STR_238,Staphylococcus,right,Negative,Facultative Anaerobe,1.33
STR_382,Lactobacillus,whether,Negative,Aerobic,1.93
STR_908,Lactobacillus,law,Negative,Microaerophilic,8.12
STR_803,Bacillus,area,Negative,Aerobic,6.49
STR_753,Streptococcus,however,Negative,Anaerobic,5.99
STR_899,Clostridium,reduce,Positive,Anaerobic,9.21
STR_939,Clostridium,single,Negative,Anaerobic,5.55
STR_138,Bacillus,popular,Negative,Facultative Anaerobe,1.6
STR_779,Bacillus,try,Negative,Anaerobic,5.82
STR_387,Bacillus,lot,Positive,Anaerobic,5.63
STR_399,Clostridium,must,Negative,Aerobic,4.77
STR_822,Staphylococcus,fill,Negative,Facultative Anaerobe,5.65
STR_466,Lactobacillus,time,Negative,Anaerobic,3.44
STR_494,Lactobacillus,economic,Negative,Facultative Anaerobe,4.59
STR_679,Bacillus,room,Positive,Aerobic,7.55
STR_834,Staphylococcus,memory,Negative,Microaerophilic,2.51
STR_530,Pseudomonas,special,Negative,Facultative Anaerobe,4.1
STR_147,Clostridium,traditional,Negative,Facultative Anaerobe,9.18
STR_744,Pseudomonas,game,Positive,Microaerophilic,8.87
STR_593,Lactobacillus,finally,Positive,Anaerobic,5.66
STR_650,Staphylococcus,happen,Negative,Aerobic,5.08
STR_755,Pseudomonas,affect,Positive,Facultative Anaerobe,3.67
STR_933,Clostridium,together,Positive,Facultative Anaerobe,5.31
STR_918,Staphylococcus,serious,Negative,Anaerobic,6.86
STR_411,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.66
STR_934,Bacillus,book,Positive,Aerobic,7.49
STR_491,Pseudomonas,never,Negative,Facultative Anaerobe,6.01
STR_216,Bacillus,somebody,Positive,Microaerophilic,3.58
STR_353,Bacillus,woman,Negative,Anaerobic,9.23
STR_787,Bacillus,skill,Negative,Microaerophilic,0.84
STR_143,Lactobacillus,forget,Negative,Aerobic,4.66
STR_174,Staphylococcus,somebody,Negative,Microaerophilic,1.71
STR_808,Staphylococcus,sound,Negative,Facultative Anaerobe,1.23
STR_200,Clostridium,plant,Negative,Anaerobic,8.2
STR_821,Lactobacillus,American,Negative,Facultative Anaerobe,9.77
STR_135,Pseudomonas,picture,Positive,Facultative Anaerobe,6.63
STR_134,Staphylococcus,nature,Positive,Anaerobic,8.4
STR_429,Pseudomonas,industry,Positive,Anaerobic,1.14
STR_693,Bacillus,what,Positive,Facultative Anaerobe,5.43
STR_878,Staphylococcus,middle,Positive,Microaerophilic,3.73
STR_607,Streptococcus,everyone,Negative,Aerobic,4.79
STR_141,Clostridium,organization,Positive,Microaerophilic,5.98
STR_246,Bacillus,rich,Negative,Microaerophilic,4.61
STR_840,Streptococcus,not,Positive,Aerobic,2.96
STR_330,Pseudomonas,window,Positive,Microaerophilic,4.67
STR_284,Streptococcus,firm,Positive,Microaerophilic,8.05
STR_812,Staphylococcus,bank,Positive,Aerobic,4.42
STR_421,Staphylococcus,live,Negative,Facultative Anaerobe,8.96
STR_584,Streptococcus,system,Negative,Microaerophilic,4.9
STR_559,Streptococcus,feel,Positive,Facultative Anaerobe,3.76
STR_497,Lactobacillus,might,Positive,Facultative Anaerobe,1.69
STR_134,Clostridium,measure,Positive,Microaerophilic,1.31
STR_140,Lactobacillus,focus,Positive,Facultative Anaerobe,5.4
STR_560,Clostridium,news,Positive,Aerobic,3.94
STR_625,Bacillus,green,Negative,Facultative Anaerobe,4.12
STR_259,Clostridium,often,Negative,Facultative Anaerobe,4.45
STR_485,Lactobacillus,they,Positive,Facultative Anaerobe,7.6
STR_227,Clostridium,college,Positive,Anaerobic,2.81
STR_527,Bacillus,ahead,Negative,Microaerophilic,0.73
STR_153,Streptococcus,thing,Negative,Microaerophilic,9.32
STR_917,Lactobacillus,sort,Positive,Anaerobic,8.15
STR_112,Streptococcus,different,Positive,Aerobic,4.13
STR_467,Streptococcus,player,Negative,Microaerophilic,7.86
STR_972,Pseudomonas,industry,Negative,Anaerobic,2.98
STR_459,Lactobacillus,where,Positive,Aerobic,3.86
STR_810,Bacillus,later,Positive,Aerobic,3.71
STR_156,Streptococcus,expect,Positive,Aerobic,1.05
STR_194,Pseudomonas,structure,Negative,Microaerophilic,5.68
STR_135,Bacillus,near,Positive,Microaerophilic,6.55
STR_422,Staphylococcus,professional,Negative,Aerobic,0.88
STR_874,Staphylococcus,series,Positive,Anaerobic,6.27
STR_329,Lactobacillus,material,Negative,Facultative Anaerobe,6.91
STR_599,Clostridium,available,Negative,Aerobic,1.56
STR_392,Staphylococcus,discover,Positive,Microaerophilic,9.74
STR_520,Clostridium,lay,Negative,Anaerobic,4.13
STR_625,Staphylococcus,around,Negative,Aerobic,4.67
STR_837,Bacillus,sign,Negative,Anaerobic,2.23
STR_891,Streptococcus,rule,Positive,Aerobic,3.95
STR_469,Pseudomonas,strategy,Positive,Aerobic,5.7
STR_730,Staphylococcus,pick,Negative,Facultative Anaerobe,9.36
STR_434,Streptococcus,tree,Negative,Microaerophilic,9.24
STR_747,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.53
STR_819,Bacillus,on,Negative,Microaerophilic,8.81
STR_179,Staphylococcus,parent,Negative,Microaerophilic,5.37
STR_168,Lactobacillus,baby,Negative,Facultative Anaerobe,4.23
STR_507,Pseudomonas,herself,Positive,Anaerobic,6.29
STR_386,Lactobacillus,today,Negative,Facultative Anaerobe,4.66
STR_620,Clostridium,day,Negative,Facultative Anaerobe,8.63
STR_207,Bacillus,east,Positive,Anaerobic,2.04
STR_440,Staphylococcus,trip,Negative,Microaerophilic,6.03
STR_755,Lactobacillus,member,Negative,Aerobic,9.5
STR_585,Bacillus,serious,Positive,Microaerophilic,7.3
STR_566,Streptococcus,police,Positive,Facultative Anaerobe,0.55
STR_939,Lactobacillus,identify,Negative,Anaerobic,4.29
STR_656,Clostridium,nearly,Positive,Anaerobic,7.43
STR_489,Lactobacillus,plan,Negative,Anaerobic,6.31
STR_174,Clostridium,record,Negative,Aerobic,2.67
STR_329,Clostridium,society,Positive,Aerobic,9.09
STR_431,Streptococcus,capital,Negative,Facultative Anaerobe,9.33
STR_563,Staphylococcus,it,Positive,Anaerobic,9.6
STR_837,Streptococcus,discussion,Positive,Aerobic,1.06
STR_852,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.51
STR_427,Lactobacillus,team,Positive,Anaerobic,1.81
STR_873,Lactobacillus,account,Negative,Microaerophilic,6.82
STR_245,Staphylococcus,century,Positive,Facultative Anaerobe,2.86
STR_924,Clostridium,sense,Negative,Facultative Anaerobe,4.36
STR_482,Clostridium,nothing,Negative,Facultative Anaerobe,3.7
STR_132,Streptococcus,exactly,Negative,Anaerobic,5.18
STR_549,Staphylococcus,car,Positive,Facultative Anaerobe,4.16
STR_271,Streptococcus,particular,Negative,Anaerobic,7.6
STR_461,Bacillus,set,Negative,Microaerophilic,6.0
STR_717,Clostridium,only,Positive,Facultative Anaerobe,0.87
STR_117,Pseudomonas,upon,Negative,Microaerophilic,1.51
STR_924,Bacillus,receive,Negative,Microaerophilic,4.91
STR_717,Clostridium,look,Negative,Anaerobic,2.69
STR_597,Streptococcus,fish,Positive,Facultative Anaerobe,2.53
STR_877,Clostridium,always,Negative,Anaerobic,7.42
STR_742,Clostridium,middle,Negative,Facultative Anaerobe,1.16
STR_596,Staphylococcus,prepare,Positive,Aerobic,7.83
STR_391,Pseudomonas,much,Negative,Microaerophilic,8.84
STR_237,Bacillus,issue,Positive,Microaerophilic,1.07
STR_305,Pseudomonas,ahead,Positive,Anaerobic,9.57
STR_945,Staphylococcus,ground,Negative,Anaerobic,1.51
STR_964,Clostridium,member,Negative,Aerobic,1.68
STR_702,Lactobacillus,establish,Negative,Anaerobic,6.68
STR_481,Streptococcus,fill,Positive,Anaerobic,7.81
STR_773,Lactobacillus,green,Positive,Facultative Anaerobe,5.56
STR_670,Staphylococcus,also,Negative,Microaerophilic,2.22
STR_724,Lactobacillus,positive,Negative,Facultative Anaerobe,3.7
STR_848,Streptococcus,institution,Negative,Anaerobic,5.64
STR_164,Bacillus,stuff,Negative,Anaerobic,7.6
STR_372,Bacillus,off,Negative,Facultative Anaerobe,9.69
STR_875,Pseudomonas,leave,Negative,Aerobic,1.65
STR_305,Bacillus,director,Negative,Aerobic,9.06
STR_100,Bacillus,build,Negative,Facultative Anaerobe,5.26
STR_243,Bacillus,place,Positive,Anaerobic,0.78
STR_376,Clostridium,never,Positive,Aerobic,4.45
STR_444,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.04
STR_345,Staphylococcus,personal,Negative,Facultative Anaerobe,9.46
STR_570,Lactobacillus,speech,Positive,Anaerobic,3.27
STR_218,Streptococcus,star,Positive,Anaerobic,4.48
STR_200,Pseudomonas,bag,Positive,Facultative Anaerobe,2.46
STR_430,Staphylococcus,painting,Negative,Anaerobic,1.6
STR_901,Staphylococcus,speak,Positive,Facultative Anaerobe,6.28
STR_569,Bacillus,area,Negative,Aerobic,7.99
