strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Clostridium,word,Positive,Microaerophilic,5.67
STR_799,Pseudomonas,test,Positive,Microaerophilic,4.48
STR_969,Bacillus,benefit,Positive,Facultative Anaerobe,7.49
STR_255,Pseudomonas,last,Negative,Anaerobic,1.25
STR_845,Streptococcus,account,Positive,Aerobic,9.41
STR_562,Streptococcus,need,Positive,Facultative Anaerobe,2.49
STR_924,Clostridium,develop,Negative,Facultative Anaerobe,1.5
STR_371,Bacillus,information,Positive,Microaerophilic,5.99
STR_912,Streptococcus,most,Negative,Aerobic,3.13
STR_219,Pseudomonas,professional,Positive,Aerobic,2.14
STR_630,Lactobacillus,fly,Negative,Microaerophilic,1.63
STR_439,Pseudomonas,upon,Negative,Facultative Anaerobe,3.45
STR_456,Lactobacillus,impact,Positive,Microaerophilic,7.64
STR_486,Pseudomonas,image,Positive,Facultative Anaerobe,9.27
STR_897,Lactobacillus,course,Positive,Microaerophilic,3.08
STR_795,Bacillus,window,Negative,Aerobic,2.44
STR_156,Streptococcus,bag,Positive,Anaerobic,8.58
STR_223,Bacillus,current,Positive,Facultative Anaerobe,8.89
STR_603,Staphylococcus,town,Positive,Facultative Anaerobe,5.62
STR_605,Pseudomonas,no,Positive,Aerobic,4.88
STR_996,Bacillus,field,Negative,Aerobic,7.7
STR_971,Clostridium,girl,Negative,Anaerobic,9.31
STR_415,Pseudomonas,one,Negative,Anaerobic,1.03
STR_760,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.55
STR_221,Pseudomonas,girl,Negative,Facultative Anaerobe,8.36
STR_163,Staphylococcus,either,Negative,Aerobic,0.83
STR_459,Bacillus,value,Positive,Facultative Anaerobe,4.67
STR_478,Pseudomonas,receive,Positive,Microaerophilic,2.13
STR_266,Clostridium,spend,Negative,Anaerobic,2.5
STR_589,Pseudomonas,because,Positive,Anaerobic,7.56
STR_784,Staphylococcus,those,Negative,Aerobic,8.77
STR_715,Staphylococcus,body,Negative,Anaerobic,6.38
STR_193,Staphylococcus,finish,Positive,Facultative Anaerobe,6.27
STR_820,Streptococcus,those,Negative,Facultative Anaerobe,0.56
STR_919,Streptococcus,four,Negative,Facultative Anaerobe,5.7
STR_282,Bacillus,sell,Positive,Facultative Anaerobe,5.85
STR_938,Bacillus,religious,Negative,Aerobic,1.91
STR_477,Pseudomonas,understand,Negative,Facultative Anaerobe,4.05
STR_664,Staphylococcus,necessary,Positive,Aerobic,9.34
STR_976,Clostridium,have,Negative,Anaerobic,1.01
STR_758,Pseudomonas,cut,Negative,Aerobic,5.43
STR_366,Clostridium,threat,Positive,Anaerobic,4.83
STR_883,Clostridium,section,Negative,Facultative Anaerobe,7.53
STR_131,Pseudomonas,year,Negative,Facultative Anaerobe,3.25
STR_221,Bacillus,write,Negative,Microaerophilic,4.86
STR_346,Pseudomonas,left,Negative,Anaerobic,9.7
STR_989,Clostridium,deep,Negative,Facultative Anaerobe,8.89
STR_318,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.17
STR_590,Staphylococcus,market,Positive,Aerobic,2.81
STR_815,Bacillus,simple,Positive,Anaerobic,0.91
STR_263,Streptococcus,produce,Negative,Aerobic,9.98
STR_686,Staphylococcus,decide,Positive,Microaerophilic,0.64
STR_351,Pseudomonas,ago,Positive,Microaerophilic,2.76
STR_574,Pseudomonas,structure,Positive,Aerobic,6.05
STR_586,Staphylococcus,ten,Positive,Facultative Anaerobe,6.56
STR_129,Streptococcus,green,Negative,Facultative Anaerobe,2.37
STR_981,Streptococcus,it,Negative,Facultative Anaerobe,9.15
