strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Streptococcus,true,Negative,Microaerophilic,3.45
STR_442,Pseudomonas,head,Positive,Microaerophilic,8.37
STR_972,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.44
STR_368,Lactobacillus,mind,Positive,Facultative Anaerobe,1.19
STR_759,Pseudomonas,PM,Positive,Microaerophilic,6.34
STR_859,Clostridium,compare,Positive,Microaerophilic,4.66
STR_646,Streptococcus,dinner,Negative,Anaerobic,3.36
STR_316,Lactobacillus,fine,Negative,Anaerobic,2.03
STR_802,Bacillus,walk,Negative,Microaerophilic,6.63
STR_513,Streptococcus,effort,Positive,Microaerophilic,4.06
STR_261,Streptococcus,although,Negative,Aerobic,7.4
STR_460,Pseudomonas,work,Positive,Anaerobic,2.82
STR_447,Bacillus,grow,Positive,Microaerophilic,6.27
STR_363,Staphylococcus,argue,Positive,Anaerobic,0.71
STR_707,Pseudomonas,myself,Negative,Microaerophilic,4.9
STR_446,Pseudomonas,accept,Positive,Facultative Anaerobe,1.68
STR_376,Pseudomonas,read,Positive,Anaerobic,6.86
STR_720,Bacillus,with,Positive,Anaerobic,9.22
STR_771,Staphylococcus,discover,Positive,Aerobic,1.44
STR_137,Bacillus,heavy,Positive,Aerobic,3.69
STR_949,Clostridium,air,Positive,Microaerophilic,6.91
STR_707,Streptococcus,year,Negative,Aerobic,9.34
STR_493,Staphylococcus,need,Negative,Anaerobic,3.07
STR_409,Clostridium,age,Negative,Anaerobic,6.45
STR_502,Lactobacillus,down,Negative,Facultative Anaerobe,7.69
STR_576,Streptococcus,term,Negative,Microaerophilic,6.56
STR_501,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.21
STR_232,Clostridium,owner,Positive,Microaerophilic,5.0
STR_296,Streptococcus,down,Positive,Anaerobic,0.86
STR_427,Clostridium,pay,Positive,Facultative Anaerobe,6.28
STR_161,Lactobacillus,common,Negative,Microaerophilic,9.82
STR_177,Clostridium,sound,Positive,Facultative Anaerobe,8.84
STR_876,Staphylococcus,card,Positive,Facultative Anaerobe,6.92
STR_533,Streptococcus,also,Positive,Aerobic,6.8
STR_913,Clostridium,choice,Negative,Aerobic,2.11
STR_906,Clostridium,top,Positive,Microaerophilic,8.77
STR_115,Bacillus,should,Positive,Aerobic,2.71
STR_245,Lactobacillus,treatment,Negative,Aerobic,2.73
STR_138,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.61
STR_656,Streptococcus,difficult,Negative,Anaerobic,3.42
STR_542,Pseudomonas,answer,Positive,Facultative Anaerobe,3.29
STR_281,Pseudomonas,newspaper,Negative,Microaerophilic,8.85
STR_529,Staphylococcus,use,Negative,Anaerobic,2.94
STR_848,Clostridium,child,Negative,Facultative Anaerobe,8.47
STR_523,Streptococcus,event,Negative,Aerobic,5.52
STR_425,Staphylococcus,ever,Positive,Aerobic,3.94
STR_762,Bacillus,beyond,Negative,Anaerobic,9.53
STR_181,Pseudomonas,door,Negative,Microaerophilic,2.87
STR_508,Staphylococcus,gun,Positive,Anaerobic,2.76
STR_583,Streptococcus,his,Positive,Anaerobic,9.95
STR_780,Staphylococcus,talk,Positive,Microaerophilic,3.65
STR_903,Staphylococcus,pull,Positive,Microaerophilic,3.59
STR_792,Lactobacillus,world,Negative,Aerobic,5.95
STR_158,Bacillus,they,Positive,Aerobic,6.79
STR_219,Pseudomonas,course,Negative,Microaerophilic,5.51
STR_742,Streptococcus,unit,Negative,Aerobic,1.67
STR_983,Bacillus,lay,Negative,Facultative Anaerobe,2.05
STR_145,Bacillus,fund,Negative,Facultative Anaerobe,4.3
STR_157,Bacillus,garden,Positive,Microaerophilic,1.35
STR_361,Pseudomonas,shoulder,Positive,Anaerobic,8.67
STR_868,Bacillus,family,Negative,Facultative Anaerobe,7.32
STR_914,Clostridium,not,Negative,Facultative Anaerobe,2.57
STR_400,Streptococcus,level,Positive,Aerobic,1.56
STR_555,Pseudomonas,claim,Positive,Facultative Anaerobe,8.16
STR_740,Streptococcus,both,Positive,Aerobic,7.4
STR_328,Pseudomonas,son,Negative,Microaerophilic,2.51
STR_514,Pseudomonas,decision,Negative,Aerobic,8.47
STR_260,Staphylococcus,feeling,Negative,Microaerophilic,8.24
STR_436,Pseudomonas,fall,Positive,Microaerophilic,4.54
STR_278,Streptococcus,collection,Positive,Facultative Anaerobe,4.09
STR_857,Streptococcus,provide,Positive,Aerobic,7.98
STR_391,Clostridium,maintain,Negative,Anaerobic,2.14
STR_456,Clostridium,health,Positive,Aerobic,1.87
STR_445,Lactobacillus,seven,Positive,Facultative Anaerobe,9.02
STR_353,Bacillus,sound,Negative,Microaerophilic,8.93
STR_176,Bacillus,point,Positive,Anaerobic,1.41
STR_313,Lactobacillus,hold,Positive,Aerobic,3.02
STR_557,Bacillus,production,Positive,Aerobic,7.46
STR_120,Pseudomonas,evening,Negative,Facultative Anaerobe,6.77
STR_709,Streptococcus,involve,Positive,Anaerobic,5.54
STR_626,Clostridium,early,Positive,Anaerobic,3.81
STR_528,Bacillus,anything,Negative,Aerobic,0.88
STR_352,Pseudomonas,this,Negative,Aerobic,2.19
STR_280,Streptococcus,read,Positive,Facultative Anaerobe,4.73
STR_540,Clostridium,sound,Negative,Anaerobic,8.49
STR_832,Pseudomonas,part,Negative,Facultative Anaerobe,7.39
STR_724,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.21
STR_100,Bacillus,eat,Positive,Facultative Anaerobe,8.57
STR_579,Clostridium,force,Negative,Facultative Anaerobe,3.94
STR_170,Pseudomonas,young,Negative,Aerobic,5.46
STR_504,Streptococcus,language,Positive,Facultative Anaerobe,6.71
STR_419,Streptococcus,improve,Negative,Facultative Anaerobe,9.65
STR_376,Staphylococcus,be,Negative,Anaerobic,5.33
STR_293,Lactobacillus,doctor,Negative,Microaerophilic,5.97
STR_888,Streptococcus,must,Positive,Aerobic,3.91
STR_148,Lactobacillus,so,Positive,Anaerobic,9.97
STR_781,Clostridium,question,Negative,Microaerophilic,8.33
STR_134,Pseudomonas,herself,Positive,Microaerophilic,1.44
STR_918,Bacillus,discuss,Positive,Microaerophilic,1.36
STR_299,Streptococcus,boy,Negative,Aerobic,3.39
STR_111,Bacillus,heavy,Negative,Facultative Anaerobe,1.26
STR_253,Bacillus,stop,Negative,Microaerophilic,9.75
STR_336,Streptococcus,he,Negative,Facultative Anaerobe,7.17
STR_799,Bacillus,all,Negative,Anaerobic,9.93
STR_249,Lactobacillus,whole,Positive,Microaerophilic,6.67
STR_887,Lactobacillus,him,Negative,Facultative Anaerobe,7.71
STR_741,Staphylococcus,expert,Positive,Facultative Anaerobe,5.33
STR_213,Streptococcus,cost,Negative,Microaerophilic,9.75
STR_152,Staphylococcus,garden,Positive,Aerobic,7.99
STR_154,Pseudomonas,program,Negative,Aerobic,0.81
STR_748,Bacillus,nor,Positive,Facultative Anaerobe,3.99
STR_484,Staphylococcus,take,Positive,Anaerobic,7.26
STR_608,Streptococcus,minute,Positive,Microaerophilic,8.08
STR_116,Clostridium,until,Positive,Facultative Anaerobe,7.73
STR_449,Staphylococcus,might,Negative,Facultative Anaerobe,3.6
STR_810,Staphylococcus,open,Positive,Aerobic,5.24
STR_816,Staphylococcus,black,Positive,Aerobic,6.78
STR_427,Clostridium,same,Positive,Microaerophilic,7.27
STR_855,Lactobacillus,themselves,Positive,Microaerophilic,4.71
STR_666,Bacillus,friend,Negative,Aerobic,8.72
STR_953,Clostridium,down,Negative,Facultative Anaerobe,3.96
STR_338,Pseudomonas,beautiful,Positive,Anaerobic,0.72
STR_829,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.06
STR_394,Lactobacillus,despite,Positive,Facultative Anaerobe,9.58
STR_675,Streptococcus,artist,Positive,Aerobic,2.73
STR_979,Pseudomonas,born,Positive,Aerobic,3.84
STR_658,Staphylococcus,soon,Positive,Anaerobic,0.84
STR_248,Bacillus,water,Negative,Aerobic,8.14
STR_964,Lactobacillus,team,Positive,Facultative Anaerobe,7.27
STR_937,Pseudomonas,public,Negative,Microaerophilic,8.27
STR_759,Clostridium,long,Negative,Facultative Anaerobe,6.48
STR_861,Lactobacillus,run,Negative,Aerobic,8.59
STR_504,Pseudomonas,blood,Positive,Aerobic,0.86
STR_390,Staphylococcus,may,Negative,Microaerophilic,3.44
STR_556,Lactobacillus,authority,Negative,Anaerobic,9.5
STR_875,Clostridium,that,Positive,Aerobic,4.03
STR_726,Clostridium,involve,Positive,Microaerophilic,4.91
STR_827,Staphylococcus,tough,Negative,Facultative Anaerobe,9.79
STR_753,Bacillus,trip,Negative,Aerobic,9.46
STR_309,Bacillus,color,Positive,Facultative Anaerobe,5.54
STR_238,Pseudomonas,million,Positive,Microaerophilic,2.94
STR_693,Staphylococcus,lay,Negative,Anaerobic,2.95
STR_862,Clostridium,remain,Positive,Anaerobic,5.4
STR_617,Streptococcus,be,Negative,Facultative Anaerobe,0.87
STR_441,Pseudomonas,majority,Positive,Anaerobic,1.05
STR_444,Streptococcus,that,Negative,Facultative Anaerobe,6.46
STR_705,Clostridium,agreement,Negative,Facultative Anaerobe,2.01
STR_292,Bacillus,six,Positive,Facultative Anaerobe,5.91
STR_421,Staphylococcus,future,Positive,Facultative Anaerobe,6.25
STR_551,Staphylococcus,window,Negative,Facultative Anaerobe,9.07
STR_658,Pseudomonas,no,Positive,Facultative Anaerobe,1.27
STR_222,Staphylococcus,simple,Positive,Anaerobic,3.73
STR_119,Bacillus,purpose,Negative,Facultative Anaerobe,6.91
STR_550,Staphylococcus,skill,Negative,Microaerophilic,7.37
STR_186,Staphylococcus,fine,Positive,Anaerobic,4.0
STR_236,Clostridium,bed,Positive,Microaerophilic,4.88
STR_886,Clostridium,very,Positive,Anaerobic,7.07
STR_477,Clostridium,right,Negative,Anaerobic,9.83
STR_827,Clostridium,pattern,Negative,Anaerobic,4.27
STR_433,Pseudomonas,any,Negative,Facultative Anaerobe,3.19
STR_950,Pseudomonas,play,Positive,Aerobic,6.63
STR_532,Streptococcus,beyond,Negative,Microaerophilic,2.31
STR_888,Lactobacillus,class,Positive,Facultative Anaerobe,8.88
STR_705,Bacillus,pretty,Negative,Facultative Anaerobe,5.14
STR_943,Clostridium,there,Positive,Facultative Anaerobe,6.38
STR_501,Pseudomonas,we,Negative,Microaerophilic,1.38
STR_700,Streptococcus,along,Positive,Microaerophilic,1.27
STR_301,Lactobacillus,change,Positive,Microaerophilic,7.5
STR_995,Staphylococcus,reason,Positive,Aerobic,0.66
STR_240,Lactobacillus,too,Positive,Anaerobic,7.59
STR_428,Bacillus,begin,Positive,Facultative Anaerobe,3.33
STR_872,Pseudomonas,everything,Positive,Facultative Anaerobe,4.41
STR_594,Staphylococcus,these,Negative,Anaerobic,3.64
STR_878,Bacillus,finally,Positive,Facultative Anaerobe,6.03
STR_839,Bacillus,tonight,Positive,Anaerobic,4.77
STR_989,Lactobacillus,show,Negative,Anaerobic,5.37
STR_669,Streptococcus,bad,Positive,Microaerophilic,4.26
STR_898,Staphylococcus,fact,Positive,Facultative Anaerobe,9.81
STR_562,Lactobacillus,party,Negative,Microaerophilic,5.32
STR_882,Bacillus,mouth,Positive,Aerobic,7.37
STR_744,Lactobacillus,key,Positive,Anaerobic,2.7
STR_941,Bacillus,until,Positive,Anaerobic,3.21
STR_354,Clostridium,understand,Negative,Aerobic,4.96
STR_174,Bacillus,establish,Positive,Anaerobic,4.95
STR_759,Pseudomonas,avoid,Positive,Anaerobic,5.78
STR_535,Streptococcus,thought,Negative,Anaerobic,3.19
STR_298,Clostridium,throughout,Positive,Microaerophilic,2.24
STR_435,Staphylococcus,know,Negative,Microaerophilic,6.19
STR_630,Streptococcus,share,Positive,Microaerophilic,3.55
STR_638,Staphylococcus,enough,Negative,Facultative Anaerobe,0.98
STR_100,Pseudomonas,former,Negative,Microaerophilic,6.36
STR_595,Streptococcus,range,Negative,Anaerobic,5.41
STR_238,Streptococcus,result,Positive,Facultative Anaerobe,6.22
STR_305,Staphylococcus,run,Negative,Facultative Anaerobe,2.09
STR_253,Bacillus,hear,Negative,Anaerobic,5.81
STR_506,Lactobacillus,college,Positive,Aerobic,3.27
STR_580,Bacillus,road,Negative,Anaerobic,1.06
STR_391,Clostridium,audience,Negative,Facultative Anaerobe,1.34
STR_479,Bacillus,technology,Negative,Aerobic,7.38
STR_342,Streptococcus,home,Negative,Aerobic,5.19
STR_511,Bacillus,will,Negative,Microaerophilic,4.02
STR_525,Lactobacillus,air,Positive,Anaerobic,8.67
STR_103,Streptococcus,share,Positive,Aerobic,3.18
STR_156,Clostridium,also,Negative,Facultative Anaerobe,0.66
STR_617,Pseudomonas,very,Positive,Facultative Anaerobe,5.18
STR_807,Lactobacillus,than,Negative,Facultative Anaerobe,0.68
STR_979,Streptococcus,expect,Positive,Facultative Anaerobe,7.25
STR_598,Streptococcus,spring,Positive,Facultative Anaerobe,4.51
STR_752,Pseudomonas,stay,Negative,Microaerophilic,4.03
STR_995,Pseudomonas,cold,Negative,Aerobic,1.2
STR_494,Staphylococcus,run,Positive,Facultative Anaerobe,6.0
STR_743,Bacillus,public,Positive,Microaerophilic,6.33
STR_771,Streptococcus,arm,Negative,Aerobic,7.68
STR_459,Bacillus,how,Negative,Anaerobic,4.1
STR_107,Pseudomonas,road,Negative,Microaerophilic,1.38
STR_832,Streptococcus,culture,Negative,Anaerobic,4.81
STR_823,Bacillus,lead,Positive,Microaerophilic,4.07
STR_956,Clostridium,bill,Positive,Microaerophilic,7.8
STR_867,Pseudomonas,opportunity,Negative,Anaerobic,5.11
STR_429,Pseudomonas,prove,Negative,Anaerobic,8.81
STR_207,Streptococcus,candidate,Negative,Facultative Anaerobe,0.66
STR_349,Bacillus,hit,Positive,Facultative Anaerobe,0.94
STR_143,Staphylococcus,throw,Negative,Anaerobic,9.25
STR_454,Bacillus,whatever,Positive,Anaerobic,5.84
STR_929,Clostridium,room,Positive,Aerobic,5.07
STR_645,Bacillus,event,Positive,Aerobic,7.53
STR_865,Pseudomonas,field,Positive,Facultative Anaerobe,4.14
STR_387,Pseudomonas,parent,Negative,Facultative Anaerobe,7.81
STR_879,Staphylococcus,majority,Positive,Facultative Anaerobe,6.51
STR_159,Staphylococcus,near,Positive,Microaerophilic,1.54
STR_604,Pseudomonas,outside,Negative,Facultative Anaerobe,8.06
STR_494,Lactobacillus,increase,Negative,Microaerophilic,2.34
STR_990,Bacillus,where,Positive,Aerobic,3.8
STR_950,Staphylococcus,painting,Negative,Facultative Anaerobe,2.81
STR_266,Clostridium,organization,Positive,Microaerophilic,0.96
STR_997,Staphylococcus,sign,Negative,Microaerophilic,3.66
STR_177,Pseudomonas,hand,Negative,Aerobic,2.05
STR_975,Staphylococcus,benefit,Negative,Aerobic,8.93
STR_497,Pseudomonas,myself,Negative,Aerobic,5.62
STR_427,Streptococcus,since,Positive,Facultative Anaerobe,5.16
STR_552,Lactobacillus,American,Positive,Anaerobic,8.59
STR_102,Lactobacillus,inside,Negative,Aerobic,1.3
STR_794,Streptococcus,Mr,Negative,Microaerophilic,6.88
STR_594,Pseudomonas,cup,Positive,Anaerobic,9.43
STR_959,Streptococcus,help,Positive,Microaerophilic,1.16
STR_891,Staphylococcus,big,Positive,Microaerophilic,1.5
STR_935,Bacillus,top,Positive,Aerobic,8.26
STR_245,Bacillus,majority,Positive,Facultative Anaerobe,8.0
STR_123,Clostridium,color,Positive,Anaerobic,4.12
STR_196,Clostridium,career,Positive,Anaerobic,3.08
STR_451,Bacillus,national,Negative,Aerobic,6.6
STR_107,Lactobacillus,senior,Negative,Anaerobic,9.04
STR_267,Lactobacillus,wear,Negative,Microaerophilic,9.75
STR_410,Lactobacillus,step,Positive,Microaerophilic,9.84
STR_468,Lactobacillus,commercial,Positive,Aerobic,2.21
STR_716,Lactobacillus,course,Negative,Microaerophilic,8.71
STR_890,Lactobacillus,east,Negative,Aerobic,3.75
STR_189,Lactobacillus,task,Negative,Facultative Anaerobe,1.31
STR_193,Clostridium,just,Negative,Facultative Anaerobe,3.79
STR_645,Streptococcus,her,Positive,Anaerobic,7.44
STR_397,Pseudomonas,own,Positive,Aerobic,5.61
STR_548,Lactobacillus,defense,Negative,Microaerophilic,2.23
STR_857,Staphylococcus,interview,Negative,Anaerobic,7.21
STR_484,Staphylococcus,under,Negative,Aerobic,4.22
STR_199,Clostridium,lot,Positive,Aerobic,2.77
STR_801,Clostridium,garden,Positive,Microaerophilic,3.74
STR_879,Clostridium,treat,Positive,Aerobic,3.53
STR_441,Pseudomonas,scientist,Positive,Anaerobic,1.67
STR_435,Clostridium,politics,Positive,Microaerophilic,4.92
STR_184,Staphylococcus,today,Negative,Facultative Anaerobe,7.86
STR_643,Lactobacillus,program,Negative,Aerobic,5.6
STR_286,Clostridium,coach,Positive,Microaerophilic,8.87
STR_237,Pseudomonas,hair,Negative,Anaerobic,6.55
STR_361,Staphylococcus,trip,Negative,Facultative Anaerobe,5.08
STR_587,Streptococcus,military,Negative,Facultative Anaerobe,5.84
STR_308,Lactobacillus,spend,Negative,Anaerobic,1.2
STR_636,Bacillus,sort,Negative,Microaerophilic,1.44
STR_806,Streptococcus,discover,Negative,Anaerobic,2.27
STR_225,Pseudomonas,dinner,Negative,Microaerophilic,3.98
STR_147,Lactobacillus,certain,Positive,Anaerobic,2.1
STR_916,Clostridium,new,Negative,Aerobic,6.05
STR_406,Clostridium,surface,Negative,Anaerobic,9.55
STR_593,Streptococcus,suggest,Positive,Aerobic,2.45
STR_863,Streptococcus,speech,Positive,Anaerobic,8.47
STR_311,Staphylococcus,both,Positive,Microaerophilic,1.21
STR_522,Streptococcus,lot,Positive,Microaerophilic,7.23
STR_228,Clostridium,protect,Negative,Facultative Anaerobe,8.54
STR_156,Pseudomonas,really,Negative,Aerobic,1.21
STR_849,Streptococcus,serve,Negative,Microaerophilic,1.04
STR_962,Pseudomonas,provide,Positive,Microaerophilic,4.78
STR_295,Pseudomonas,thing,Negative,Microaerophilic,3.93
STR_333,Clostridium,pressure,Negative,Facultative Anaerobe,6.45
STR_282,Bacillus,as,Positive,Aerobic,5.93
STR_891,Clostridium,very,Negative,Anaerobic,8.98
STR_732,Streptococcus,place,Positive,Aerobic,4.59
STR_364,Streptococcus,town,Positive,Anaerobic,2.75
STR_978,Lactobacillus,nation,Positive,Facultative Anaerobe,5.68
STR_806,Bacillus,development,Positive,Facultative Anaerobe,0.82
STR_631,Lactobacillus,ever,Positive,Facultative Anaerobe,0.7
STR_462,Staphylococcus,heavy,Negative,Anaerobic,3.51
STR_374,Lactobacillus,stand,Negative,Facultative Anaerobe,6.79
STR_205,Bacillus,brother,Negative,Facultative Anaerobe,9.71
STR_328,Lactobacillus,total,Positive,Microaerophilic,7.71
STR_824,Pseudomonas,picture,Positive,Facultative Anaerobe,8.82
STR_313,Clostridium,science,Positive,Aerobic,3.98
STR_434,Streptococcus,now,Negative,Anaerobic,9.48
STR_191,Bacillus,effect,Positive,Aerobic,8.27
STR_303,Staphylococcus,especially,Positive,Microaerophilic,2.03
STR_297,Lactobacillus,approach,Positive,Facultative Anaerobe,1.16
STR_541,Bacillus,easy,Positive,Microaerophilic,2.89
STR_983,Pseudomonas,daughter,Positive,Microaerophilic,1.51
STR_758,Pseudomonas,beyond,Positive,Anaerobic,3.49
STR_201,Staphylococcus,green,Negative,Anaerobic,2.42
STR_983,Lactobacillus,question,Negative,Facultative Anaerobe,6.66
STR_210,Clostridium,some,Negative,Aerobic,0.81
STR_940,Staphylococcus,oil,Positive,Aerobic,2.1
STR_423,Lactobacillus,recently,Positive,Microaerophilic,3.48
STR_488,Clostridium,coach,Negative,Facultative Anaerobe,5.84
STR_778,Staphylococcus,a,Positive,Microaerophilic,6.87
STR_976,Streptococcus,form,Positive,Aerobic,1.07
STR_486,Lactobacillus,and,Positive,Facultative Anaerobe,2.79
STR_759,Staphylococcus,by,Positive,Microaerophilic,3.42
STR_497,Staphylococcus,reality,Negative,Anaerobic,3.38
STR_602,Pseudomonas,behind,Positive,Anaerobic,5.43
STR_171,Streptococcus,unit,Negative,Facultative Anaerobe,9.18
STR_484,Pseudomonas,real,Negative,Facultative Anaerobe,9.87
STR_958,Streptococcus,open,Positive,Microaerophilic,7.31
STR_989,Clostridium,concern,Positive,Aerobic,5.43
STR_236,Pseudomonas,could,Negative,Aerobic,6.55
STR_611,Clostridium,poor,Negative,Facultative Anaerobe,6.1
STR_403,Pseudomonas,each,Positive,Anaerobic,2.13
STR_991,Staphylococcus,least,Positive,Anaerobic,7.47
STR_481,Lactobacillus,become,Negative,Microaerophilic,7.77
STR_934,Lactobacillus,serve,Positive,Microaerophilic,8.77
STR_366,Lactobacillus,wrong,Negative,Anaerobic,4.06
STR_945,Clostridium,too,Positive,Anaerobic,1.93
STR_645,Bacillus,wind,Negative,Facultative Anaerobe,6.95
STR_709,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.66
STR_999,Streptococcus,alone,Negative,Anaerobic,7.37
STR_587,Bacillus,occur,Negative,Microaerophilic,5.88
STR_888,Pseudomonas,product,Negative,Microaerophilic,5.95
STR_779,Pseudomonas,concern,Positive,Microaerophilic,6.05
STR_687,Pseudomonas,near,Negative,Facultative Anaerobe,9.65
STR_492,Streptococcus,knowledge,Negative,Aerobic,6.67
STR_323,Staphylococcus,language,Negative,Microaerophilic,9.98
STR_206,Staphylococcus,increase,Negative,Aerobic,1.45
STR_303,Pseudomonas,executive,Positive,Aerobic,7.35
STR_348,Pseudomonas,among,Positive,Microaerophilic,8.5
STR_537,Clostridium,add,Negative,Anaerobic,6.61
STR_673,Staphylococcus,point,Negative,Microaerophilic,8.67
STR_592,Streptococcus,buy,Positive,Aerobic,8.04
STR_773,Bacillus,party,Positive,Facultative Anaerobe,0.95
STR_291,Lactobacillus,amount,Positive,Aerobic,8.37
STR_667,Streptococcus,enjoy,Positive,Aerobic,1.73
STR_837,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.2
STR_226,Clostridium,reflect,Negative,Microaerophilic,8.02
STR_518,Streptococcus,eight,Positive,Facultative Anaerobe,6.7
STR_305,Lactobacillus,manager,Negative,Anaerobic,6.03
STR_428,Streptococcus,maybe,Negative,Aerobic,2.74
STR_382,Streptococcus,hard,Positive,Anaerobic,9.75
STR_583,Pseudomonas,seem,Positive,Anaerobic,3.57
STR_759,Lactobacillus,others,Positive,Microaerophilic,8.42
STR_424,Pseudomonas,property,Negative,Microaerophilic,0.77
STR_293,Lactobacillus,rate,Positive,Facultative Anaerobe,5.24
STR_683,Staphylococcus,federal,Positive,Anaerobic,6.45
STR_484,Lactobacillus,agree,Negative,Microaerophilic,9.09
STR_622,Bacillus,organization,Positive,Facultative Anaerobe,2.1
STR_542,Staphylococcus,us,Positive,Aerobic,9.76
STR_177,Bacillus,loss,Positive,Facultative Anaerobe,6.37
STR_656,Lactobacillus,positive,Positive,Microaerophilic,1.95
STR_291,Lactobacillus,social,Positive,Microaerophilic,5.8
STR_504,Lactobacillus,bad,Positive,Microaerophilic,3.75
STR_671,Lactobacillus,them,Negative,Microaerophilic,5.13
STR_319,Streptococcus,firm,Negative,Anaerobic,1.49
STR_451,Streptococcus,into,Positive,Microaerophilic,4.53
STR_191,Clostridium,make,Positive,Anaerobic,9.47
STR_210,Clostridium,this,Positive,Microaerophilic,1.72
STR_365,Lactobacillus,beat,Negative,Anaerobic,8.05
STR_646,Bacillus,station,Negative,Aerobic,8.77
STR_966,Lactobacillus,no,Negative,Microaerophilic,5.19
STR_725,Lactobacillus,drive,Positive,Facultative Anaerobe,0.56
STR_981,Streptococcus,system,Positive,Aerobic,0.88
STR_915,Clostridium,let,Negative,Aerobic,8.74
STR_375,Bacillus,law,Positive,Microaerophilic,4.62
STR_679,Bacillus,by,Negative,Aerobic,1.37
STR_821,Staphylococcus,their,Positive,Facultative Anaerobe,3.66
STR_641,Clostridium,at,Positive,Aerobic,8.13
STR_348,Pseudomonas,until,Negative,Anaerobic,7.66
STR_538,Bacillus,hot,Positive,Anaerobic,8.05
STR_767,Pseudomonas,three,Positive,Anaerobic,4.47
STR_284,Lactobacillus,for,Positive,Microaerophilic,2.18
STR_988,Staphylococcus,too,Positive,Microaerophilic,8.1
STR_417,Clostridium,art,Positive,Microaerophilic,4.47
STR_163,Lactobacillus,thought,Positive,Anaerobic,2.5
STR_543,Staphylococcus,health,Positive,Facultative Anaerobe,2.49
STR_405,Streptococcus,assume,Negative,Aerobic,9.91
STR_584,Staphylococcus,when,Negative,Anaerobic,9.48
STR_992,Bacillus,work,Positive,Anaerobic,7.76
STR_836,Clostridium,tough,Negative,Anaerobic,1.41
STR_851,Pseudomonas,organization,Positive,Anaerobic,7.64
STR_164,Lactobacillus,several,Negative,Anaerobic,5.12
STR_549,Clostridium,site,Positive,Microaerophilic,7.54
STR_519,Streptococcus,want,Negative,Aerobic,4.15
STR_938,Staphylococcus,every,Positive,Facultative Anaerobe,3.15
STR_208,Pseudomonas,option,Negative,Aerobic,9.39
STR_216,Clostridium,sister,Positive,Anaerobic,1.59
STR_840,Lactobacillus,serious,Negative,Anaerobic,6.27
STR_545,Pseudomonas,loss,Positive,Microaerophilic,0.63
STR_295,Lactobacillus,fact,Negative,Microaerophilic,7.09
STR_884,Pseudomonas,look,Negative,Aerobic,7.86
STR_767,Pseudomonas,head,Positive,Anaerobic,6.62
STR_653,Clostridium,area,Positive,Anaerobic,5.41
STR_489,Clostridium,perhaps,Positive,Facultative Anaerobe,5.49
STR_311,Lactobacillus,shake,Positive,Aerobic,9.22
STR_234,Bacillus,some,Negative,Microaerophilic,4.45
STR_682,Clostridium,each,Negative,Microaerophilic,3.46
STR_224,Staphylococcus,successful,Positive,Aerobic,7.58
STR_720,Pseudomonas,development,Positive,Facultative Anaerobe,3.55
STR_707,Clostridium,early,Negative,Facultative Anaerobe,9.37
STR_713,Lactobacillus,significant,Positive,Aerobic,4.91
STR_884,Clostridium,describe,Positive,Facultative Anaerobe,4.35
STR_496,Clostridium,voice,Positive,Anaerobic,1.65
STR_234,Bacillus,speech,Positive,Aerobic,4.67
STR_661,Pseudomonas,across,Negative,Microaerophilic,5.06
STR_441,Bacillus,question,Negative,Anaerobic,4.92
STR_136,Pseudomonas,good,Positive,Anaerobic,8.89
STR_763,Bacillus,themselves,Positive,Facultative Anaerobe,8.78
STR_810,Lactobacillus,defense,Negative,Facultative Anaerobe,9.68
STR_973,Lactobacillus,southern,Negative,Aerobic,9.58
STR_815,Staphylococcus,understand,Positive,Facultative Anaerobe,2.76
STR_775,Staphylococcus,actually,Negative,Anaerobic,9.67
STR_588,Pseudomonas,determine,Negative,Facultative Anaerobe,4.2
STR_658,Staphylococcus,old,Negative,Facultative Anaerobe,7.73
STR_901,Staphylococcus,who,Negative,Microaerophilic,9.3
STR_142,Lactobacillus,too,Positive,Facultative Anaerobe,9.16
STR_111,Pseudomonas,building,Positive,Microaerophilic,7.4
STR_426,Staphylococcus,like,Positive,Microaerophilic,0.86
STR_428,Lactobacillus,agreement,Positive,Aerobic,6.04
STR_879,Lactobacillus,yeah,Positive,Anaerobic,3.38
STR_628,Clostridium,conference,Positive,Microaerophilic,6.31
STR_982,Bacillus,those,Negative,Anaerobic,7.0
STR_863,Staphylococcus,five,Negative,Facultative Anaerobe,2.27
STR_351,Staphylococcus,month,Negative,Microaerophilic,5.42
STR_228,Streptococcus,science,Negative,Microaerophilic,7.08
STR_604,Staphylococcus,effect,Negative,Microaerophilic,7.45
STR_290,Streptococcus,lose,Negative,Anaerobic,6.46
STR_166,Streptococcus,doctor,Positive,Aerobic,9.61
STR_169,Pseudomonas,firm,Negative,Anaerobic,9.28
STR_853,Lactobacillus,catch,Positive,Microaerophilic,5.46
STR_670,Staphylococcus,four,Positive,Anaerobic,6.61
