strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Pseudomonas,involve,Positive,Microaerophilic,0.91
STR_979,Clostridium,owner,Positive,Anaerobic,8.94
STR_673,Staphylococcus,level,Negative,Microaerophilic,9.1
STR_117,Clostridium,series,Positive,Anaerobic,2.37
STR_687,Lactobacillus,room,Positive,Aerobic,3.18
STR_864,Pseudomonas,someone,Positive,Facultative Anaerobe,6.13
STR_129,Lactobacillus,glass,Positive,Anaerobic,1.37
STR_842,Staphylococcus,bag,Positive,Facultative Anaerobe,2.33
STR_848,Pseudomonas,great,Positive,Facultative Anaerobe,2.01
STR_509,Clostridium,decision,Positive,Facultative Anaerobe,1.04
STR_502,Streptococcus,myself,Positive,Facultative Anaerobe,8.2
STR_789,Clostridium,consider,Negative,Anaerobic,0.87
STR_248,Pseudomonas,size,Positive,Aerobic,9.24
STR_389,Pseudomonas,least,Negative,Aerobic,7.22
STR_196,Lactobacillus,deal,Negative,Microaerophilic,9.41
STR_193,Lactobacillus,indicate,Positive,Aerobic,9.29
STR_139,Lactobacillus,if,Positive,Facultative Anaerobe,1.28
STR_100,Bacillus,other,Negative,Microaerophilic,2.61
STR_174,Staphylococcus,Congress,Positive,Anaerobic,7.13
STR_882,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.24
STR_565,Pseudomonas,enjoy,Negative,Aerobic,5.75
STR_894,Streptococcus,adult,Negative,Facultative Anaerobe,9.33
STR_189,Lactobacillus,east,Negative,Anaerobic,0.92
STR_499,Pseudomonas,billion,Positive,Facultative Anaerobe,6.7
STR_911,Lactobacillus,agent,Positive,Microaerophilic,3.91
STR_967,Streptococcus,law,Positive,Facultative Anaerobe,7.53
STR_748,Bacillus,police,Positive,Microaerophilic,2.98
STR_553,Staphylococcus,employee,Negative,Microaerophilic,0.71
STR_784,Clostridium,official,Negative,Anaerobic,2.95
STR_673,Clostridium,game,Positive,Anaerobic,2.84
STR_903,Lactobacillus,help,Negative,Anaerobic,6.95
STR_698,Staphylococcus,official,Negative,Anaerobic,9.69
STR_854,Pseudomonas,dinner,Negative,Aerobic,9.93
STR_629,Staphylococcus,skin,Positive,Facultative Anaerobe,6.85
STR_424,Pseudomonas,me,Positive,Anaerobic,8.77
STR_859,Streptococcus,finish,Negative,Facultative Anaerobe,3.06
STR_670,Clostridium,on,Positive,Microaerophilic,1.47
STR_287,Staphylococcus,form,Negative,Aerobic,8.84
STR_660,Bacillus,describe,Negative,Facultative Anaerobe,7.66
STR_105,Bacillus,floor,Negative,Aerobic,8.57
STR_964,Pseudomonas,both,Positive,Anaerobic,3.17
STR_109,Pseudomonas,because,Positive,Aerobic,6.09
STR_841,Staphylococcus,use,Negative,Facultative Anaerobe,8.14
STR_343,Lactobacillus,organization,Positive,Facultative Anaerobe,1.25
STR_652,Staphylococcus,house,Positive,Aerobic,7.6
STR_225,Streptococcus,customer,Positive,Anaerobic,4.67
STR_516,Streptococcus,need,Positive,Anaerobic,2.18
STR_543,Pseudomonas,media,Positive,Aerobic,1.63
STR_743,Staphylococcus,data,Negative,Microaerophilic,1.23
STR_187,Streptococcus,which,Negative,Microaerophilic,6.71
STR_767,Staphylococcus,close,Negative,Aerobic,7.74
STR_177,Pseudomonas,its,Negative,Anaerobic,0.89
STR_570,Streptococcus,sea,Positive,Facultative Anaerobe,9.59
STR_257,Pseudomonas,power,Negative,Aerobic,7.12
STR_655,Clostridium,whose,Positive,Anaerobic,3.51
STR_816,Staphylococcus,standard,Positive,Microaerophilic,0.55
STR_166,Pseudomonas,any,Negative,Anaerobic,9.5
STR_602,Pseudomonas,this,Positive,Anaerobic,4.43
STR_423,Bacillus,lay,Negative,Microaerophilic,9.86
STR_878,Bacillus,force,Negative,Aerobic,6.36
STR_158,Streptococcus,bank,Negative,Aerobic,9.94
STR_872,Lactobacillus,at,Negative,Anaerobic,6.07
STR_363,Clostridium,look,Positive,Aerobic,5.74
STR_665,Bacillus,grow,Negative,Aerobic,0.59
STR_567,Bacillus,which,Negative,Microaerophilic,5.71
STR_344,Clostridium,size,Positive,Aerobic,3.79
STR_243,Lactobacillus,American,Positive,Anaerobic,2.37
STR_942,Lactobacillus,least,Negative,Aerobic,9.51
STR_386,Bacillus,guy,Positive,Anaerobic,3.39
STR_419,Streptococcus,record,Negative,Anaerobic,8.29
STR_877,Clostridium,other,Negative,Aerobic,3.13
STR_452,Bacillus,hot,Positive,Aerobic,2.29
STR_879,Lactobacillus,action,Positive,Facultative Anaerobe,1.42
STR_395,Pseudomonas,significant,Negative,Aerobic,7.75
STR_235,Clostridium,artist,Negative,Microaerophilic,3.75
STR_676,Staphylococcus,own,Negative,Anaerobic,4.2
STR_790,Lactobacillus,past,Negative,Aerobic,3.81
STR_970,Clostridium,thought,Positive,Anaerobic,3.03
STR_841,Clostridium,charge,Negative,Microaerophilic,0.66
STR_793,Bacillus,weight,Negative,Microaerophilic,6.46
STR_964,Streptococcus,water,Negative,Aerobic,7.21
STR_131,Clostridium,agree,Positive,Anaerobic,8.71
STR_278,Pseudomonas,admit,Negative,Anaerobic,1.2
STR_756,Clostridium,return,Positive,Aerobic,3.95
STR_295,Pseudomonas,actually,Negative,Microaerophilic,6.79
STR_961,Pseudomonas,home,Negative,Anaerobic,9.39
STR_223,Pseudomonas,despite,Negative,Aerobic,9.61
STR_205,Pseudomonas,kind,Negative,Microaerophilic,5.25
STR_867,Bacillus,whole,Negative,Facultative Anaerobe,7.35
STR_342,Pseudomonas,sure,Negative,Aerobic,0.76
STR_598,Clostridium,national,Negative,Facultative Anaerobe,9.0
STR_388,Clostridium,fight,Positive,Anaerobic,6.75
STR_426,Clostridium,already,Negative,Aerobic,3.32
STR_817,Clostridium,find,Negative,Anaerobic,9.71
STR_198,Clostridium,particularly,Positive,Facultative Anaerobe,4.06
STR_147,Clostridium,firm,Negative,Anaerobic,0.68
STR_899,Streptococcus,natural,Negative,Aerobic,2.67
STR_235,Streptococcus,house,Negative,Anaerobic,8.87
STR_445,Staphylococcus,tonight,Positive,Microaerophilic,2.55
STR_367,Clostridium,factor,Positive,Aerobic,4.49
STR_721,Lactobacillus,prevent,Positive,Microaerophilic,7.21
STR_789,Pseudomonas,air,Positive,Anaerobic,0.75
STR_104,Streptococcus,yes,Negative,Microaerophilic,1.52
STR_838,Clostridium,animal,Negative,Microaerophilic,2.52
STR_623,Streptococcus,effect,Negative,Aerobic,6.64
STR_919,Bacillus,time,Negative,Aerobic,9.1
STR_973,Pseudomonas,office,Negative,Microaerophilic,2.94
STR_871,Streptococcus,eye,Positive,Facultative Anaerobe,9.75
STR_596,Lactobacillus,around,Negative,Aerobic,2.97
STR_760,Lactobacillus,decide,Positive,Aerobic,5.58
STR_119,Pseudomonas,economy,Positive,Microaerophilic,7.57
STR_982,Streptococcus,some,Positive,Microaerophilic,3.1
STR_390,Bacillus,no,Negative,Aerobic,8.91
STR_921,Staphylococcus,drop,Negative,Microaerophilic,2.49
STR_179,Pseudomonas,both,Negative,Aerobic,7.93
STR_388,Pseudomonas,grow,Negative,Facultative Anaerobe,4.65
STR_316,Lactobacillus,movie,Negative,Anaerobic,2.65
STR_230,Pseudomonas,design,Positive,Microaerophilic,3.14
STR_921,Pseudomonas,more,Negative,Facultative Anaerobe,1.9
STR_349,Bacillus,staff,Positive,Microaerophilic,4.27
STR_193,Bacillus,expect,Positive,Aerobic,4.35
STR_193,Pseudomonas,grow,Negative,Aerobic,8.68
STR_187,Bacillus,yourself,Positive,Microaerophilic,1.49
STR_618,Bacillus,body,Negative,Anaerobic,5.48
STR_507,Lactobacillus,light,Positive,Anaerobic,2.7
STR_391,Streptococcus,it,Positive,Aerobic,2.23
STR_608,Lactobacillus,growth,Negative,Facultative Anaerobe,8.77
STR_338,Bacillus,reason,Positive,Facultative Anaerobe,1.79
STR_433,Bacillus,together,Negative,Facultative Anaerobe,3.02
STR_757,Pseudomonas,prevent,Negative,Anaerobic,4.8
STR_765,Lactobacillus,none,Negative,Facultative Anaerobe,7.8
STR_256,Clostridium,peace,Positive,Aerobic,5.59
STR_345,Pseudomonas,seem,Negative,Anaerobic,1.07
STR_457,Streptococcus,partner,Positive,Microaerophilic,8.94
STR_120,Lactobacillus,ok,Positive,Facultative Anaerobe,5.53
STR_982,Streptococcus,scientist,Negative,Facultative Anaerobe,5.79
STR_179,Clostridium,language,Negative,Facultative Anaerobe,7.76
STR_914,Lactobacillus,instead,Positive,Aerobic,2.45
STR_184,Lactobacillus,father,Negative,Anaerobic,7.77
STR_914,Clostridium,wind,Negative,Anaerobic,1.8
STR_844,Clostridium,story,Negative,Facultative Anaerobe,1.53
STR_327,Bacillus,order,Negative,Aerobic,9.41
STR_601,Bacillus,direction,Negative,Facultative Anaerobe,5.33
STR_184,Pseudomonas,program,Negative,Facultative Anaerobe,9.32
STR_917,Bacillus,establish,Positive,Microaerophilic,7.02
STR_243,Lactobacillus,method,Positive,Anaerobic,2.7
STR_773,Clostridium,benefit,Positive,Facultative Anaerobe,3.95
STR_245,Pseudomonas,break,Negative,Aerobic,2.5
STR_973,Staphylococcus,nation,Negative,Anaerobic,4.08
STR_245,Staphylococcus,treat,Negative,Facultative Anaerobe,7.81
STR_636,Lactobacillus,contain,Negative,Microaerophilic,7.5
STR_631,Clostridium,summer,Positive,Microaerophilic,8.84
STR_327,Streptococcus,minute,Positive,Aerobic,2.71
STR_207,Clostridium,score,Positive,Facultative Anaerobe,9.33
STR_987,Bacillus,every,Positive,Facultative Anaerobe,4.36
STR_627,Bacillus,guess,Positive,Facultative Anaerobe,0.54
STR_373,Pseudomonas,either,Positive,Microaerophilic,5.76
STR_897,Lactobacillus,morning,Positive,Aerobic,7.04
STR_626,Bacillus,camera,Positive,Aerobic,4.47
STR_583,Lactobacillus,minute,Positive,Microaerophilic,6.0
STR_794,Lactobacillus,election,Negative,Aerobic,2.63
STR_360,Staphylococcus,weight,Positive,Facultative Anaerobe,9.27
STR_616,Clostridium,describe,Positive,Microaerophilic,0.67
STR_140,Lactobacillus,surface,Positive,Microaerophilic,2.14
STR_326,Staphylococcus,suffer,Negative,Aerobic,8.01
STR_186,Bacillus,while,Negative,Microaerophilic,1.98
STR_765,Clostridium,always,Negative,Aerobic,3.19
STR_239,Bacillus,though,Positive,Facultative Anaerobe,4.76
STR_782,Pseudomonas,side,Positive,Facultative Anaerobe,5.93
STR_982,Streptococcus,represent,Negative,Microaerophilic,8.19
STR_683,Bacillus,traditional,Positive,Microaerophilic,1.62
STR_726,Lactobacillus,memory,Positive,Microaerophilic,2.73
STR_131,Staphylococcus,structure,Negative,Aerobic,1.9
STR_406,Streptococcus,foreign,Negative,Facultative Anaerobe,5.0
STR_464,Staphylococcus,top,Negative,Microaerophilic,9.54
STR_334,Lactobacillus,there,Negative,Facultative Anaerobe,3.98
STR_660,Lactobacillus,three,Positive,Aerobic,0.93
STR_304,Lactobacillus,mouth,Positive,Facultative Anaerobe,9.4
STR_128,Lactobacillus,some,Positive,Microaerophilic,5.18
STR_174,Streptococcus,blood,Negative,Anaerobic,2.71
STR_842,Pseudomonas,section,Positive,Facultative Anaerobe,1.0
STR_614,Streptococcus,research,Positive,Anaerobic,2.81
STR_523,Bacillus,tax,Negative,Microaerophilic,3.41
STR_577,Streptococcus,across,Positive,Anaerobic,7.72
STR_829,Lactobacillus,open,Negative,Microaerophilic,3.51
STR_575,Staphylococcus,sometimes,Positive,Anaerobic,8.61
STR_640,Lactobacillus,seven,Positive,Facultative Anaerobe,8.34
STR_594,Lactobacillus,three,Negative,Aerobic,8.81
STR_404,Pseudomonas,simply,Negative,Anaerobic,4.43
STR_323,Staphylococcus,our,Positive,Anaerobic,1.41
STR_804,Lactobacillus,scientist,Positive,Aerobic,3.92
STR_866,Streptococcus,phone,Positive,Facultative Anaerobe,9.86
STR_489,Lactobacillus,discuss,Negative,Microaerophilic,9.04
STR_442,Staphylococcus,defense,Positive,Facultative Anaerobe,6.27
STR_625,Staphylococcus,alone,Negative,Facultative Anaerobe,5.87
STR_777,Pseudomonas,strategy,Negative,Anaerobic,3.47
STR_602,Clostridium,organization,Negative,Facultative Anaerobe,9.56
STR_388,Pseudomonas,newspaper,Positive,Microaerophilic,1.06
STR_284,Streptococcus,improve,Negative,Microaerophilic,3.2
STR_383,Clostridium,bill,Negative,Aerobic,7.96
STR_161,Clostridium,star,Negative,Microaerophilic,1.52
STR_745,Bacillus,two,Positive,Anaerobic,4.6
STR_385,Pseudomonas,close,Positive,Microaerophilic,6.5
STR_952,Lactobacillus,however,Positive,Aerobic,8.1
STR_660,Lactobacillus,shake,Negative,Microaerophilic,6.85
STR_454,Clostridium,improve,Negative,Anaerobic,7.68
STR_671,Streptococcus,contain,Positive,Microaerophilic,4.75
STR_236,Pseudomonas,effort,Positive,Microaerophilic,4.79
STR_545,Bacillus,recognize,Positive,Anaerobic,9.69
STR_604,Pseudomonas,actually,Positive,Facultative Anaerobe,2.43
STR_256,Streptococcus,write,Positive,Aerobic,7.88
STR_945,Streptococcus,whole,Negative,Facultative Anaerobe,4.1
STR_724,Staphylococcus,state,Negative,Microaerophilic,5.37
STR_804,Clostridium,front,Positive,Anaerobic,0.51
STR_770,Streptococcus,main,Negative,Facultative Anaerobe,2.27
STR_440,Lactobacillus,writer,Negative,Facultative Anaerobe,7.03
STR_939,Clostridium,property,Negative,Microaerophilic,0.65
STR_190,Lactobacillus,artist,Positive,Aerobic,2.72
STR_149,Staphylococcus,five,Positive,Microaerophilic,7.99
STR_361,Lactobacillus,throw,Positive,Facultative Anaerobe,8.0
STR_990,Bacillus,tough,Negative,Anaerobic,5.95
STR_407,Bacillus,why,Negative,Anaerobic,2.74
STR_646,Clostridium,would,Negative,Facultative Anaerobe,6.19
STR_452,Clostridium,child,Positive,Facultative Anaerobe,7.34
STR_681,Pseudomonas,family,Negative,Facultative Anaerobe,5.26
STR_880,Staphylococcus,debate,Negative,Anaerobic,5.9
STR_531,Pseudomonas,choice,Negative,Anaerobic,9.19
STR_517,Staphylococcus,nation,Negative,Facultative Anaerobe,7.92
STR_459,Bacillus,best,Positive,Microaerophilic,4.39
STR_481,Lactobacillus,similar,Negative,Facultative Anaerobe,0.91
STR_619,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.85
STR_513,Clostridium,behind,Negative,Anaerobic,6.57
STR_739,Bacillus,once,Negative,Aerobic,5.91
STR_669,Lactobacillus,dark,Negative,Microaerophilic,7.4
STR_949,Streptococcus,staff,Positive,Facultative Anaerobe,8.92
STR_957,Streptococcus,grow,Negative,Facultative Anaerobe,7.77
STR_988,Pseudomonas,right,Positive,Microaerophilic,5.46
STR_420,Bacillus,week,Positive,Anaerobic,4.18
STR_607,Streptococcus,discover,Negative,Microaerophilic,5.96
STR_639,Streptococcus,seven,Positive,Anaerobic,3.51
STR_685,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.8
STR_372,Staphylococcus,generation,Positive,Microaerophilic,2.04
STR_671,Pseudomonas,member,Positive,Microaerophilic,1.42
STR_370,Lactobacillus,say,Negative,Facultative Anaerobe,2.9
STR_897,Lactobacillus,ok,Positive,Microaerophilic,1.79
STR_184,Bacillus,while,Negative,Aerobic,6.88
STR_578,Staphylococcus,school,Negative,Aerobic,4.27
STR_209,Staphylococcus,final,Negative,Aerobic,4.33
STR_425,Streptococcus,attention,Negative,Anaerobic,2.58
STR_450,Streptococcus,garden,Negative,Facultative Anaerobe,2.14
STR_329,Lactobacillus,west,Negative,Facultative Anaerobe,9.89
STR_318,Lactobacillus,nature,Negative,Microaerophilic,8.77
STR_947,Pseudomonas,benefit,Positive,Anaerobic,9.28
STR_202,Bacillus,action,Negative,Aerobic,8.19
STR_682,Bacillus,campaign,Positive,Aerobic,5.55
STR_161,Clostridium,art,Positive,Microaerophilic,2.81
STR_375,Bacillus,task,Negative,Facultative Anaerobe,7.85
STR_378,Lactobacillus,law,Negative,Facultative Anaerobe,8.39
STR_289,Bacillus,medical,Positive,Aerobic,2.74
STR_364,Streptococcus,push,Negative,Aerobic,9.71
STR_550,Pseudomonas,fast,Negative,Microaerophilic,4.44
STR_982,Streptococcus,able,Positive,Anaerobic,8.24
STR_961,Bacillus,have,Positive,Microaerophilic,1.84
STR_197,Streptococcus,international,Negative,Anaerobic,7.79
STR_634,Pseudomonas,federal,Positive,Aerobic,3.55
STR_275,Lactobacillus,nature,Negative,Anaerobic,9.66
STR_776,Staphylococcus,visit,Positive,Anaerobic,7.77
STR_477,Bacillus,truth,Positive,Aerobic,1.21
STR_890,Pseudomonas,gun,Negative,Microaerophilic,9.75
STR_335,Bacillus,term,Negative,Facultative Anaerobe,2.2
STR_488,Clostridium,reveal,Positive,Microaerophilic,0.79
STR_588,Streptococcus,think,Negative,Anaerobic,4.81
STR_207,Lactobacillus,single,Negative,Microaerophilic,7.56
STR_957,Pseudomonas,another,Negative,Facultative Anaerobe,8.93
STR_313,Pseudomonas,only,Positive,Aerobic,4.28
STR_987,Bacillus,individual,Negative,Facultative Anaerobe,5.3
STR_572,Streptococcus,next,Positive,Microaerophilic,2.81
STR_895,Clostridium,do,Negative,Facultative Anaerobe,4.21
STR_260,Staphylococcus,what,Positive,Anaerobic,9.91
STR_682,Lactobacillus,manage,Negative,Facultative Anaerobe,7.12
STR_239,Bacillus,popular,Negative,Facultative Anaerobe,2.01
STR_789,Bacillus,concern,Positive,Anaerobic,4.25
STR_251,Bacillus,grow,Negative,Anaerobic,8.01
STR_182,Clostridium,hope,Positive,Anaerobic,6.38
STR_963,Lactobacillus,player,Positive,Microaerophilic,8.0
STR_164,Bacillus,large,Negative,Facultative Anaerobe,0.83
STR_997,Pseudomonas,while,Positive,Anaerobic,1.68
STR_304,Lactobacillus,tell,Negative,Microaerophilic,6.42
STR_555,Pseudomonas,car,Negative,Microaerophilic,5.84
STR_442,Bacillus,special,Negative,Microaerophilic,9.07
STR_125,Clostridium,wonder,Positive,Microaerophilic,0.73
STR_510,Lactobacillus,network,Positive,Microaerophilic,0.65
STR_671,Streptococcus,agent,Positive,Aerobic,2.57
STR_132,Bacillus,war,Positive,Microaerophilic,4.36
STR_169,Staphylococcus,back,Negative,Facultative Anaerobe,6.0
STR_886,Lactobacillus,force,Negative,Anaerobic,5.53
STR_820,Clostridium,measure,Negative,Microaerophilic,7.29
STR_529,Streptococcus,visit,Negative,Aerobic,3.02
STR_161,Bacillus,assume,Negative,Aerobic,6.99
STR_331,Pseudomonas,require,Positive,Facultative Anaerobe,3.11
STR_127,Streptococcus,raise,Positive,Aerobic,4.93
STR_693,Staphylococcus,account,Positive,Facultative Anaerobe,5.14
STR_265,Bacillus,position,Negative,Facultative Anaerobe,9.91
STR_374,Pseudomonas,environment,Positive,Microaerophilic,3.69
STR_208,Bacillus,discover,Negative,Facultative Anaerobe,2.32
STR_862,Lactobacillus,city,Positive,Aerobic,7.12
STR_165,Clostridium,south,Positive,Aerobic,4.92
STR_658,Staphylococcus,brother,Positive,Facultative Anaerobe,6.65
STR_424,Pseudomonas,pull,Negative,Anaerobic,6.77
STR_588,Streptococcus,feel,Positive,Microaerophilic,2.82
STR_127,Bacillus,yes,Negative,Anaerobic,7.03
STR_882,Staphylococcus,who,Positive,Microaerophilic,1.22
STR_756,Streptococcus,hair,Negative,Microaerophilic,3.64
STR_491,Lactobacillus,information,Positive,Facultative Anaerobe,7.25
STR_486,Staphylococcus,this,Negative,Anaerobic,8.09
STR_447,Clostridium,if,Positive,Facultative Anaerobe,8.32
STR_241,Streptococcus,body,Negative,Facultative Anaerobe,4.68
STR_255,Lactobacillus,hour,Negative,Aerobic,6.31
STR_609,Bacillus,sense,Negative,Anaerobic,7.06
STR_279,Bacillus,else,Positive,Aerobic,2.32
STR_505,Lactobacillus,teacher,Positive,Anaerobic,8.2
STR_885,Bacillus,ball,Negative,Aerobic,1.07
STR_758,Clostridium,style,Positive,Aerobic,8.19
STR_651,Staphylococcus,woman,Negative,Anaerobic,8.79
STR_478,Bacillus,this,Positive,Aerobic,1.93
STR_665,Clostridium,discuss,Negative,Facultative Anaerobe,5.08
STR_747,Streptococcus,traditional,Negative,Anaerobic,1.16
STR_419,Pseudomonas,baby,Negative,Facultative Anaerobe,3.76
STR_928,Bacillus,theory,Positive,Microaerophilic,2.52
STR_122,Staphylococcus,money,Positive,Aerobic,7.01
STR_664,Lactobacillus,site,Negative,Facultative Anaerobe,9.17
STR_186,Bacillus,resource,Positive,Aerobic,2.47
STR_775,Pseudomonas,manager,Positive,Aerobic,7.94
STR_675,Clostridium,offer,Positive,Microaerophilic,8.65
STR_333,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.65
STR_782,Bacillus,tend,Negative,Anaerobic,9.35
STR_485,Clostridium,some,Positive,Microaerophilic,6.9
STR_829,Lactobacillus,soldier,Positive,Aerobic,3.84
STR_504,Lactobacillus,little,Negative,Facultative Anaerobe,1.68
STR_545,Pseudomonas,story,Negative,Anaerobic,3.86
STR_300,Lactobacillus,live,Positive,Facultative Anaerobe,1.26
STR_647,Pseudomonas,treatment,Positive,Microaerophilic,4.15
STR_464,Pseudomonas,center,Positive,Anaerobic,1.31
STR_809,Bacillus,blue,Negative,Facultative Anaerobe,2.56
STR_256,Streptococcus,wonder,Negative,Microaerophilic,1.52
STR_714,Streptococcus,upon,Negative,Anaerobic,6.71
STR_955,Staphylococcus,amount,Positive,Aerobic,9.42
STR_125,Bacillus,financial,Negative,Aerobic,9.05
STR_661,Streptococcus,resource,Positive,Microaerophilic,9.41
STR_571,Streptococcus,write,Negative,Facultative Anaerobe,3.84
STR_424,Lactobacillus,work,Positive,Microaerophilic,7.19
STR_996,Lactobacillus,item,Negative,Microaerophilic,1.4
STR_439,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.68
STR_543,Staphylococcus,thank,Positive,Microaerophilic,9.61
STR_204,Clostridium,save,Positive,Facultative Anaerobe,6.23
STR_746,Clostridium,reach,Positive,Facultative Anaerobe,4.27
STR_879,Clostridium,sound,Negative,Anaerobic,2.59
STR_900,Pseudomonas,easy,Negative,Microaerophilic,4.32
STR_447,Streptococcus,foreign,Negative,Microaerophilic,7.65
STR_130,Bacillus,so,Negative,Facultative Anaerobe,9.32
STR_150,Staphylococcus,throw,Negative,Aerobic,5.3
STR_853,Streptococcus,board,Positive,Aerobic,8.28
STR_130,Lactobacillus,professor,Negative,Microaerophilic,1.86
STR_908,Staphylococcus,on,Negative,Facultative Anaerobe,9.33
STR_566,Bacillus,near,Negative,Microaerophilic,5.51
STR_797,Bacillus,no,Negative,Microaerophilic,4.79
STR_185,Lactobacillus,argue,Negative,Anaerobic,3.6
STR_156,Streptococcus,test,Positive,Microaerophilic,4.66
STR_654,Streptococcus,use,Positive,Aerobic,7.4
STR_460,Bacillus,treatment,Negative,Anaerobic,6.88
STR_753,Bacillus,probably,Positive,Facultative Anaerobe,9.31
STR_849,Bacillus,there,Positive,Facultative Anaerobe,9.71
STR_320,Clostridium,peace,Positive,Anaerobic,4.62
STR_429,Staphylococcus,than,Positive,Aerobic,1.31
STR_176,Lactobacillus,get,Positive,Microaerophilic,9.58
STR_158,Clostridium,recent,Negative,Anaerobic,7.19
STR_272,Clostridium,region,Positive,Facultative Anaerobe,8.95
STR_204,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.35
STR_918,Lactobacillus,raise,Negative,Microaerophilic,4.03
STR_868,Staphylococcus,capital,Positive,Facultative Anaerobe,1.61
STR_991,Staphylococcus,human,Positive,Facultative Anaerobe,2.49
STR_528,Staphylococcus,doctor,Negative,Microaerophilic,6.4
STR_272,Streptococcus,himself,Negative,Facultative Anaerobe,7.27
STR_876,Pseudomonas,explain,Negative,Anaerobic,1.22
STR_360,Bacillus,agency,Positive,Facultative Anaerobe,3.83
STR_402,Bacillus,note,Positive,Anaerobic,4.84
STR_185,Staphylococcus,whom,Positive,Anaerobic,6.4
STR_751,Clostridium,performance,Positive,Facultative Anaerobe,6.87
STR_752,Lactobacillus,quickly,Positive,Aerobic,2.91
STR_392,Clostridium,difficult,Positive,Anaerobic,1.49
STR_241,Bacillus,top,Negative,Facultative Anaerobe,9.13
STR_348,Pseudomonas,general,Positive,Facultative Anaerobe,8.53
STR_372,Lactobacillus,picture,Positive,Facultative Anaerobe,1.5
STR_836,Pseudomonas,analysis,Negative,Aerobic,9.77
STR_954,Clostridium,war,Positive,Facultative Anaerobe,8.92
STR_624,Streptococcus,reason,Negative,Facultative Anaerobe,3.83
STR_276,Pseudomonas,in,Negative,Microaerophilic,3.08
STR_211,Lactobacillus,wind,Positive,Anaerobic,2.46
STR_999,Pseudomonas,per,Positive,Aerobic,8.61
STR_449,Bacillus,other,Positive,Microaerophilic,1.49
STR_898,Streptococcus,important,Negative,Facultative Anaerobe,3.98
STR_875,Clostridium,rise,Negative,Anaerobic,9.82
STR_216,Bacillus,reduce,Positive,Facultative Anaerobe,7.54
STR_324,Clostridium,maybe,Negative,Microaerophilic,2.57
STR_333,Bacillus,bank,Negative,Anaerobic,8.67
STR_354,Bacillus,protect,Negative,Anaerobic,2.64
STR_453,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.85
STR_258,Streptococcus,movie,Positive,Aerobic,1.92
STR_798,Bacillus,anything,Negative,Anaerobic,4.84
STR_702,Staphylococcus,table,Positive,Microaerophilic,5.1
STR_640,Streptococcus,factor,Negative,Anaerobic,2.01
STR_687,Staphylococcus,thing,Positive,Anaerobic,6.39
STR_580,Clostridium,question,Positive,Microaerophilic,1.09
STR_862,Staphylococcus,fund,Negative,Aerobic,9.59
STR_226,Bacillus,bad,Negative,Facultative Anaerobe,3.48
STR_562,Pseudomonas,interesting,Negative,Anaerobic,0.83
STR_645,Pseudomonas,art,Positive,Aerobic,8.81
STR_925,Staphylococcus,real,Positive,Facultative Anaerobe,7.81
STR_752,Pseudomonas,memory,Negative,Facultative Anaerobe,3.8
STR_165,Bacillus,believe,Positive,Facultative Anaerobe,5.04
STR_726,Lactobacillus,game,Positive,Aerobic,9.88
STR_736,Staphylococcus,money,Negative,Anaerobic,5.15
STR_813,Staphylococcus,compare,Positive,Microaerophilic,0.99
STR_287,Pseudomonas,feeling,Positive,Anaerobic,6.56
STR_289,Bacillus,federal,Positive,Anaerobic,8.5
STR_989,Streptococcus,short,Positive,Microaerophilic,7.63
STR_428,Lactobacillus,economic,Positive,Anaerobic,5.9
STR_722,Lactobacillus,significant,Negative,Aerobic,2.23
STR_111,Bacillus,simply,Negative,Anaerobic,5.09
STR_549,Streptococcus,he,Positive,Microaerophilic,5.69
STR_339,Pseudomonas,white,Negative,Facultative Anaerobe,6.08
STR_264,Pseudomonas,summer,Negative,Facultative Anaerobe,2.69
STR_494,Staphylococcus,wall,Negative,Aerobic,7.17
STR_139,Bacillus,whole,Negative,Anaerobic,3.39
STR_932,Bacillus,generation,Negative,Aerobic,5.74
STR_591,Pseudomonas,put,Positive,Aerobic,3.72
STR_372,Staphylococcus,inside,Negative,Aerobic,8.76
STR_436,Staphylococcus,product,Positive,Facultative Anaerobe,1.93
STR_903,Clostridium,century,Negative,Facultative Anaerobe,3.45
STR_203,Clostridium,red,Negative,Facultative Anaerobe,6.2
STR_607,Clostridium,half,Negative,Aerobic,4.88
STR_702,Pseudomonas,near,Positive,Anaerobic,3.66
STR_510,Streptococcus,poor,Positive,Anaerobic,9.59
STR_648,Clostridium,street,Positive,Microaerophilic,2.72
STR_225,Bacillus,professor,Negative,Aerobic,4.53
STR_395,Staphylococcus,care,Negative,Facultative Anaerobe,7.08
STR_710,Pseudomonas,push,Positive,Facultative Anaerobe,2.28
STR_581,Bacillus,similar,Negative,Anaerobic,0.71
STR_562,Clostridium,find,Negative,Microaerophilic,1.15
STR_903,Clostridium,report,Negative,Anaerobic,4.05
STR_664,Lactobacillus,policy,Positive,Anaerobic,7.5
