strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Lactobacillus,when,Negative,Anaerobic,0.59
STR_461,Streptococcus,catch,Positive,Microaerophilic,9.21
STR_203,Staphylococcus,common,Negative,Facultative Anaerobe,6.57
STR_763,Streptococcus,loss,Negative,Aerobic,0.89
STR_154,Pseudomonas,player,Negative,Anaerobic,7.33
STR_166,Lactobacillus,control,Positive,Microaerophilic,1.15
STR_240,Bacillus,often,Positive,Microaerophilic,6.49
STR_354,Pseudomonas,seem,Positive,Facultative Anaerobe,5.62
STR_105,Lactobacillus,send,Positive,Aerobic,2.38
STR_667,Pseudomonas,eight,Negative,Facultative Anaerobe,2.93
STR_226,Bacillus,also,Positive,Aerobic,8.01
STR_358,Bacillus,up,Negative,Anaerobic,7.84
STR_452,Bacillus,card,Positive,Aerobic,6.82
STR_288,Pseudomonas,PM,Negative,Microaerophilic,1.63
STR_977,Pseudomonas,can,Negative,Facultative Anaerobe,5.37
STR_364,Clostridium,suffer,Negative,Facultative Anaerobe,8.72
STR_368,Lactobacillus,structure,Negative,Aerobic,3.66
STR_378,Lactobacillus,impact,Negative,Aerobic,2.34
STR_539,Clostridium,hand,Negative,Facultative Anaerobe,6.65
STR_296,Staphylococcus,card,Positive,Anaerobic,1.37
STR_168,Bacillus,would,Negative,Microaerophilic,6.75
STR_979,Clostridium,suffer,Negative,Microaerophilic,7.39
STR_597,Pseudomonas,be,Negative,Anaerobic,1.66
STR_786,Lactobacillus,arm,Negative,Anaerobic,3.61
STR_607,Staphylococcus,in,Negative,Facultative Anaerobe,0.71
STR_517,Lactobacillus,bad,Negative,Anaerobic,7.15
STR_759,Staphylococcus,thought,Negative,Facultative Anaerobe,7.19
STR_720,Lactobacillus,rich,Negative,Microaerophilic,3.15
STR_524,Bacillus,also,Negative,Facultative Anaerobe,8.6
STR_181,Staphylococcus,out,Negative,Facultative Anaerobe,2.12
STR_352,Staphylococcus,process,Negative,Facultative Anaerobe,8.02
STR_364,Streptococcus,wish,Negative,Anaerobic,8.28
STR_587,Lactobacillus,husband,Positive,Aerobic,4.51
STR_269,Streptococcus,clear,Positive,Microaerophilic,6.7
STR_639,Streptococcus,computer,Positive,Aerobic,7.12
STR_587,Streptococcus,area,Negative,Aerobic,2.11
STR_105,Clostridium,watch,Negative,Facultative Anaerobe,0.82
STR_146,Streptococcus,including,Positive,Anaerobic,8.12
STR_717,Staphylococcus,practice,Positive,Anaerobic,2.88
STR_277,Bacillus,only,Positive,Facultative Anaerobe,4.41
STR_334,Pseudomonas,high,Negative,Aerobic,10.0
STR_434,Pseudomonas,factor,Positive,Microaerophilic,7.49
STR_719,Streptococcus,effect,Negative,Aerobic,5.75
STR_620,Clostridium,knowledge,Positive,Aerobic,6.99
STR_824,Streptococcus,pay,Positive,Aerobic,9.93
STR_508,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.18
STR_298,Clostridium,might,Positive,Microaerophilic,6.44
STR_338,Lactobacillus,hundred,Positive,Microaerophilic,5.24
STR_524,Staphylococcus,form,Negative,Anaerobic,5.06
STR_509,Lactobacillus,mission,Positive,Anaerobic,6.29
STR_179,Clostridium,way,Positive,Microaerophilic,4.57
STR_356,Staphylococcus,represent,Positive,Facultative Anaerobe,5.86
STR_305,Lactobacillus,increase,Negative,Anaerobic,7.91
STR_135,Bacillus,glass,Negative,Facultative Anaerobe,1.61
STR_462,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.24
STR_374,Clostridium,box,Positive,Anaerobic,0.65
STR_202,Streptococcus,debate,Negative,Facultative Anaerobe,3.07
STR_324,Pseudomonas,wall,Positive,Microaerophilic,4.9
STR_890,Lactobacillus,idea,Negative,Microaerophilic,7.24
STR_831,Streptococcus,cause,Positive,Anaerobic,7.12
STR_863,Lactobacillus,among,Positive,Aerobic,6.96
STR_378,Clostridium,there,Positive,Aerobic,8.54
STR_194,Lactobacillus,think,Negative,Aerobic,4.67
STR_865,Staphylococcus,process,Positive,Aerobic,9.84
STR_514,Lactobacillus,appear,Negative,Aerobic,7.44
STR_406,Bacillus,wall,Positive,Anaerobic,4.7
STR_792,Pseudomonas,return,Positive,Anaerobic,7.58
STR_254,Clostridium,age,Positive,Anaerobic,5.06
STR_775,Bacillus,including,Negative,Anaerobic,9.09
STR_948,Streptococcus,fall,Positive,Microaerophilic,6.75
STR_676,Bacillus,debate,Positive,Microaerophilic,7.0
STR_475,Bacillus,big,Negative,Facultative Anaerobe,1.7
STR_889,Bacillus,expect,Negative,Anaerobic,3.27
STR_431,Clostridium,follow,Negative,Anaerobic,8.29
STR_753,Pseudomonas,assume,Positive,Facultative Anaerobe,8.38
STR_104,Bacillus,his,Positive,Microaerophilic,9.65
STR_220,Staphylococcus,thus,Positive,Microaerophilic,8.14
STR_702,Bacillus,lay,Negative,Microaerophilic,8.12
STR_126,Lactobacillus,someone,Positive,Anaerobic,9.77
STR_973,Lactobacillus,certainly,Negative,Anaerobic,1.19
STR_323,Clostridium,recently,Negative,Anaerobic,9.64
STR_580,Bacillus,agency,Positive,Aerobic,5.21
STR_174,Clostridium,now,Positive,Anaerobic,7.21
STR_192,Bacillus,space,Positive,Microaerophilic,6.39
STR_588,Bacillus,prove,Positive,Facultative Anaerobe,4.47
STR_199,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.46
STR_449,Staphylococcus,exist,Positive,Anaerobic,1.18
STR_327,Clostridium,time,Positive,Microaerophilic,3.05
STR_441,Pseudomonas,three,Positive,Aerobic,9.18
STR_481,Bacillus,either,Negative,Microaerophilic,6.24
STR_530,Pseudomonas,three,Positive,Facultative Anaerobe,7.41
STR_790,Pseudomonas,own,Positive,Facultative Anaerobe,2.69
STR_519,Streptococcus,her,Negative,Anaerobic,6.56
STR_962,Staphylococcus,sound,Negative,Aerobic,8.72
STR_610,Lactobacillus,window,Negative,Aerobic,7.53
STR_749,Bacillus,seem,Positive,Facultative Anaerobe,1.39
STR_612,Clostridium,history,Positive,Microaerophilic,7.99
STR_732,Clostridium,another,Negative,Anaerobic,6.74
STR_445,Bacillus,remain,Positive,Microaerophilic,8.38
STR_551,Staphylococcus,center,Positive,Microaerophilic,9.7
STR_315,Streptococcus,worker,Negative,Anaerobic,6.39
STR_294,Staphylococcus,bed,Negative,Anaerobic,1.88
STR_536,Clostridium,piece,Positive,Microaerophilic,5.03
STR_379,Staphylococcus,answer,Positive,Aerobic,9.12
STR_543,Staphylococcus,industry,Positive,Microaerophilic,0.83
STR_275,Bacillus,fall,Positive,Aerobic,7.22
STR_340,Bacillus,true,Positive,Aerobic,3.13
STR_887,Streptococcus,person,Positive,Microaerophilic,0.93
STR_887,Bacillus,nice,Negative,Microaerophilic,4.84
STR_381,Pseudomonas,kid,Positive,Microaerophilic,3.99
STR_472,Lactobacillus,cell,Negative,Aerobic,9.15
STR_602,Pseudomonas,moment,Positive,Anaerobic,4.99
STR_714,Streptococcus,ball,Positive,Anaerobic,9.58
STR_979,Streptococcus,television,Negative,Microaerophilic,8.97
STR_798,Lactobacillus,side,Positive,Facultative Anaerobe,1.93
STR_848,Lactobacillus,relationship,Negative,Anaerobic,9.65
STR_412,Staphylococcus,end,Negative,Facultative Anaerobe,6.61
STR_438,Pseudomonas,grow,Positive,Microaerophilic,5.7
STR_633,Bacillus,phone,Positive,Aerobic,5.89
STR_670,Streptococcus,health,Negative,Facultative Anaerobe,3.4
STR_248,Streptococcus,door,Negative,Anaerobic,5.68
STR_615,Bacillus,late,Negative,Anaerobic,6.42
STR_946,Staphylococcus,amount,Positive,Facultative Anaerobe,8.15
STR_120,Pseudomonas,once,Positive,Microaerophilic,7.24
STR_608,Lactobacillus,up,Positive,Facultative Anaerobe,1.99
STR_107,Pseudomonas,use,Negative,Microaerophilic,5.45
STR_363,Streptococcus,prepare,Negative,Aerobic,3.6
STR_758,Bacillus,imagine,Positive,Aerobic,5.11
STR_774,Bacillus,hundred,Negative,Microaerophilic,7.45
STR_571,Staphylococcus,now,Negative,Aerobic,7.55
STR_412,Bacillus,career,Negative,Anaerobic,9.25
STR_518,Streptococcus,individual,Negative,Facultative Anaerobe,2.49
STR_918,Staphylococcus,east,Positive,Facultative Anaerobe,5.15
STR_572,Bacillus,reason,Positive,Microaerophilic,3.49
STR_112,Streptococcus,arrive,Positive,Anaerobic,2.44
STR_842,Clostridium,about,Negative,Anaerobic,8.14
STR_610,Bacillus,seem,Positive,Aerobic,3.69
STR_980,Lactobacillus,figure,Negative,Anaerobic,6.57
STR_262,Bacillus,represent,Negative,Microaerophilic,6.0
STR_450,Pseudomonas,some,Positive,Microaerophilic,6.9
STR_361,Bacillus,dark,Positive,Aerobic,3.62
STR_724,Clostridium,bill,Positive,Aerobic,2.63
STR_772,Bacillus,level,Negative,Microaerophilic,9.99
STR_514,Streptococcus,standard,Negative,Microaerophilic,4.84
STR_658,Bacillus,school,Positive,Anaerobic,8.8
STR_784,Lactobacillus,try,Positive,Microaerophilic,9.53
STR_159,Bacillus,decision,Positive,Anaerobic,8.69
STR_103,Lactobacillus,himself,Positive,Facultative Anaerobe,2.97
STR_264,Pseudomonas,because,Positive,Microaerophilic,2.05
STR_218,Clostridium,up,Positive,Facultative Anaerobe,4.51
STR_843,Bacillus,around,Negative,Anaerobic,6.61
STR_586,Clostridium,rule,Positive,Anaerobic,9.22
STR_525,Clostridium,bed,Negative,Aerobic,7.31
STR_479,Pseudomonas,later,Positive,Anaerobic,6.93
STR_731,Lactobacillus,whole,Positive,Microaerophilic,6.28
STR_473,Streptococcus,important,Positive,Facultative Anaerobe,7.64
STR_364,Clostridium,where,Positive,Microaerophilic,3.52
STR_425,Pseudomonas,fill,Positive,Facultative Anaerobe,2.98
STR_392,Bacillus,girl,Positive,Facultative Anaerobe,9.26
STR_580,Clostridium,board,Negative,Facultative Anaerobe,9.95
STR_182,Lactobacillus,surface,Negative,Microaerophilic,4.8
STR_606,Clostridium,fill,Negative,Aerobic,6.26
STR_322,Staphylococcus,you,Negative,Facultative Anaerobe,8.08
STR_289,Pseudomonas,not,Negative,Anaerobic,0.57
STR_814,Staphylococcus,hand,Positive,Microaerophilic,5.92
STR_742,Staphylococcus,consumer,Negative,Microaerophilic,7.22
STR_786,Clostridium,member,Positive,Facultative Anaerobe,7.48
STR_722,Streptococcus,pass,Positive,Aerobic,3.8
STR_358,Staphylococcus,across,Positive,Microaerophilic,9.08
STR_274,Staphylococcus,pattern,Positive,Aerobic,6.53
STR_768,Pseudomonas,imagine,Positive,Microaerophilic,7.82
STR_876,Streptococcus,night,Negative,Aerobic,0.81
STR_461,Streptococcus,moment,Negative,Facultative Anaerobe,7.23
STR_515,Staphylococcus,probably,Negative,Microaerophilic,2.75
STR_773,Pseudomonas,practice,Positive,Facultative Anaerobe,4.47
STR_156,Pseudomonas,deep,Negative,Anaerobic,8.11
STR_534,Staphylococcus,various,Negative,Microaerophilic,2.01
STR_672,Pseudomonas,realize,Positive,Anaerobic,6.69
STR_743,Staphylococcus,very,Negative,Facultative Anaerobe,7.4
STR_343,Staphylococcus,hour,Negative,Facultative Anaerobe,9.73
STR_202,Clostridium,business,Positive,Aerobic,4.53
STR_919,Clostridium,team,Positive,Anaerobic,4.2
STR_804,Pseudomonas,us,Negative,Anaerobic,6.06
STR_991,Staphylococcus,director,Negative,Anaerobic,2.82
STR_701,Pseudomonas,never,Negative,Anaerobic,3.15
STR_445,Pseudomonas,put,Positive,Facultative Anaerobe,8.81
STR_249,Clostridium,many,Negative,Microaerophilic,1.59
STR_162,Lactobacillus,skin,Negative,Microaerophilic,2.95
STR_580,Clostridium,need,Negative,Microaerophilic,9.25
STR_486,Staphylococcus,full,Negative,Anaerobic,4.02
STR_581,Streptococcus,direction,Positive,Facultative Anaerobe,0.75
STR_406,Clostridium,time,Positive,Microaerophilic,1.87
STR_518,Streptococcus,five,Positive,Anaerobic,8.39
STR_288,Lactobacillus,natural,Negative,Aerobic,4.49
STR_612,Staphylococcus,a,Negative,Microaerophilic,3.5
STR_135,Bacillus,method,Positive,Facultative Anaerobe,8.01
STR_269,Staphylococcus,far,Negative,Facultative Anaerobe,2.23
STR_678,Pseudomonas,strong,Negative,Microaerophilic,3.15
STR_706,Staphylococcus,law,Positive,Aerobic,4.44
STR_986,Staphylococcus,young,Negative,Anaerobic,3.61
STR_197,Staphylococcus,growth,Negative,Anaerobic,5.05
STR_518,Pseudomonas,either,Negative,Microaerophilic,2.91
STR_932,Lactobacillus,both,Positive,Facultative Anaerobe,4.19
STR_957,Lactobacillus,front,Positive,Facultative Anaerobe,5.98
STR_503,Lactobacillus,thus,Positive,Aerobic,8.77
STR_544,Bacillus,attack,Positive,Microaerophilic,9.51
STR_555,Streptococcus,officer,Positive,Anaerobic,7.33
STR_927,Staphylococcus,beat,Negative,Microaerophilic,5.73
STR_848,Lactobacillus,eat,Positive,Microaerophilic,2.49
STR_716,Staphylococcus,study,Positive,Anaerobic,4.21
STR_611,Streptococcus,nothing,Positive,Anaerobic,1.68
STR_245,Streptococcus,information,Positive,Microaerophilic,8.25
STR_443,Bacillus,chair,Negative,Anaerobic,2.17
STR_775,Streptococcus,necessary,Positive,Facultative Anaerobe,4.99
STR_649,Lactobacillus,threat,Negative,Anaerobic,6.1
STR_604,Bacillus,time,Positive,Anaerobic,9.08
STR_453,Lactobacillus,arrive,Positive,Aerobic,3.38
STR_476,Clostridium,sit,Positive,Aerobic,5.81
STR_898,Staphylococcus,Mrs,Negative,Aerobic,4.22
STR_821,Clostridium,owner,Positive,Aerobic,4.92
STR_763,Lactobacillus,total,Positive,Anaerobic,2.27
STR_780,Clostridium,number,Negative,Anaerobic,1.79
STR_940,Streptococcus,of,Positive,Anaerobic,7.02
STR_183,Pseudomonas,probably,Positive,Facultative Anaerobe,9.55
STR_640,Clostridium,tend,Positive,Facultative Anaerobe,5.39
STR_200,Pseudomonas,after,Positive,Microaerophilic,8.67
STR_919,Clostridium,office,Positive,Anaerobic,6.64
STR_675,Clostridium,poor,Negative,Aerobic,7.01
STR_323,Clostridium,memory,Negative,Aerobic,5.45
STR_891,Pseudomonas,fact,Negative,Microaerophilic,7.87
STR_621,Staphylococcus,yet,Positive,Anaerobic,9.43
STR_957,Staphylococcus,country,Positive,Anaerobic,9.65
STR_920,Bacillus,compare,Negative,Aerobic,7.32
STR_969,Clostridium,if,Positive,Anaerobic,3.09
STR_126,Streptococcus,particular,Negative,Microaerophilic,1.25
STR_771,Lactobacillus,although,Negative,Microaerophilic,4.43
STR_403,Lactobacillus,religious,Negative,Anaerobic,1.34
STR_243,Bacillus,age,Positive,Microaerophilic,2.36
STR_107,Lactobacillus,them,Positive,Aerobic,8.7
STR_663,Pseudomonas,professional,Negative,Aerobic,5.82
STR_247,Bacillus,media,Negative,Anaerobic,2.7
STR_811,Clostridium,trial,Negative,Anaerobic,1.06
STR_203,Clostridium,I,Positive,Facultative Anaerobe,3.63
STR_953,Streptococcus,wall,Negative,Facultative Anaerobe,2.71
STR_463,Bacillus,cultural,Negative,Microaerophilic,4.8
STR_476,Clostridium,today,Negative,Anaerobic,8.3
STR_809,Bacillus,bed,Negative,Anaerobic,8.44
STR_716,Pseudomonas,born,Negative,Anaerobic,7.87
STR_778,Streptococcus,very,Negative,Anaerobic,6.3
STR_223,Pseudomonas,magazine,Positive,Microaerophilic,4.58
STR_221,Clostridium,mission,Positive,Anaerobic,8.59
STR_852,Lactobacillus,all,Positive,Aerobic,9.27
STR_544,Clostridium,whether,Negative,Aerobic,2.16
STR_531,Streptococcus,adult,Negative,Microaerophilic,3.58
STR_649,Clostridium,part,Negative,Microaerophilic,5.66
STR_681,Clostridium,way,Positive,Facultative Anaerobe,2.62
STR_311,Streptococcus,pretty,Negative,Anaerobic,0.91
STR_698,Pseudomonas,wonder,Negative,Aerobic,6.68
STR_178,Streptococcus,pressure,Positive,Anaerobic,4.53
STR_186,Pseudomonas,form,Positive,Aerobic,4.62
STR_392,Staphylococcus,form,Negative,Facultative Anaerobe,3.02
STR_678,Staphylococcus,collection,Positive,Anaerobic,2.59
STR_187,Streptococcus,build,Negative,Facultative Anaerobe,9.35
STR_155,Lactobacillus,education,Negative,Facultative Anaerobe,2.0
STR_923,Clostridium,research,Positive,Microaerophilic,2.36
STR_836,Streptococcus,direction,Positive,Facultative Anaerobe,7.36
STR_655,Staphylococcus,ground,Positive,Facultative Anaerobe,2.85
STR_979,Streptococcus,serve,Negative,Facultative Anaerobe,0.56
STR_807,Lactobacillus,our,Negative,Anaerobic,9.22
STR_888,Streptococcus,recent,Negative,Anaerobic,0.54
STR_774,Pseudomonas,under,Positive,Microaerophilic,2.24
STR_591,Clostridium,view,Positive,Facultative Anaerobe,1.02
STR_268,Streptococcus,up,Positive,Facultative Anaerobe,9.02
STR_505,Streptococcus,doctor,Negative,Aerobic,0.73
STR_789,Bacillus,high,Negative,Microaerophilic,1.39
STR_279,Pseudomonas,technology,Positive,Facultative Anaerobe,0.59
STR_759,Pseudomonas,free,Positive,Anaerobic,6.22
STR_888,Pseudomonas,personal,Positive,Microaerophilic,7.73
STR_391,Clostridium,quickly,Negative,Anaerobic,4.87
STR_417,Clostridium,ready,Positive,Anaerobic,5.91
STR_506,Streptococcus,meeting,Positive,Microaerophilic,1.46
STR_328,Lactobacillus,really,Positive,Anaerobic,5.46
STR_192,Clostridium,gas,Positive,Aerobic,3.53
STR_713,Clostridium,sit,Negative,Anaerobic,9.23
STR_412,Streptococcus,mission,Negative,Microaerophilic,4.38
STR_613,Bacillus,reason,Positive,Microaerophilic,2.59
STR_370,Bacillus,continue,Positive,Facultative Anaerobe,1.62
STR_597,Streptococcus,contain,Positive,Anaerobic,1.64
STR_690,Lactobacillus,itself,Positive,Anaerobic,4.01
STR_946,Clostridium,young,Negative,Aerobic,5.5
STR_214,Clostridium,them,Positive,Microaerophilic,5.72
STR_251,Streptococcus,information,Positive,Anaerobic,3.21
STR_474,Streptococcus,common,Positive,Aerobic,1.25
STR_597,Clostridium,field,Positive,Anaerobic,4.55
STR_461,Bacillus,study,Positive,Facultative Anaerobe,6.97
STR_983,Bacillus,she,Positive,Aerobic,6.28
STR_577,Lactobacillus,within,Positive,Microaerophilic,5.94
STR_229,Bacillus,partner,Positive,Anaerobic,3.77
STR_602,Clostridium,get,Negative,Anaerobic,1.49
STR_492,Pseudomonas,bar,Negative,Facultative Anaerobe,1.68
STR_436,Streptococcus,go,Positive,Aerobic,3.11
STR_636,Streptococcus,why,Positive,Microaerophilic,8.87
STR_389,Staphylococcus,security,Positive,Aerobic,9.02
STR_532,Clostridium,lot,Negative,Anaerobic,8.1
STR_873,Bacillus,fall,Positive,Anaerobic,0.82
STR_224,Bacillus,against,Negative,Aerobic,1.74
STR_706,Pseudomonas,before,Positive,Aerobic,5.18
STR_443,Staphylococcus,house,Positive,Anaerobic,9.53
STR_763,Pseudomonas,admit,Positive,Microaerophilic,1.3
STR_417,Bacillus,exist,Positive,Microaerophilic,8.38
STR_453,Bacillus,raise,Positive,Aerobic,6.12
STR_904,Pseudomonas,themselves,Negative,Aerobic,0.56
STR_161,Bacillus,book,Positive,Microaerophilic,4.55
STR_133,Streptococcus,dream,Negative,Microaerophilic,3.92
STR_142,Staphylococcus,full,Negative,Microaerophilic,3.48
STR_365,Clostridium,only,Positive,Microaerophilic,6.61
STR_919,Clostridium,despite,Positive,Microaerophilic,7.23
STR_675,Streptococcus,dream,Negative,Facultative Anaerobe,0.93
STR_935,Staphylococcus,do,Positive,Microaerophilic,9.98
STR_805,Lactobacillus,energy,Negative,Microaerophilic,6.79
STR_680,Bacillus,often,Positive,Microaerophilic,2.88
STR_970,Clostridium,piece,Positive,Microaerophilic,7.67
STR_487,Streptococcus,first,Positive,Microaerophilic,8.93
STR_873,Streptococcus,social,Positive,Anaerobic,5.96
STR_878,Pseudomonas,meet,Negative,Facultative Anaerobe,9.25
STR_317,Bacillus,order,Positive,Anaerobic,1.28
STR_691,Lactobacillus,fish,Positive,Aerobic,2.9
STR_258,Bacillus,least,Negative,Facultative Anaerobe,3.46
STR_766,Lactobacillus,and,Negative,Microaerophilic,1.94
