strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Streptococcus,plan,Positive,Microaerophilic,2.02
STR_488,Clostridium,scientist,Positive,Microaerophilic,1.26
STR_378,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.26
STR_570,Clostridium,paper,Negative,Microaerophilic,3.02
STR_820,Pseudomonas,individual,Positive,Microaerophilic,1.92
STR_219,Bacillus,such,Negative,Facultative Anaerobe,6.85
STR_124,Staphylococcus,down,Negative,Aerobic,4.59
STR_397,Streptococcus,everybody,Positive,Facultative Anaerobe,4.87
STR_374,Staphylococcus,become,Positive,Aerobic,6.04
STR_581,Staphylococcus,dog,Negative,Anaerobic,6.63
STR_420,Bacillus,most,Positive,Anaerobic,4.21
STR_175,Staphylococcus,fish,Positive,Facultative Anaerobe,2.71
STR_771,Clostridium,service,Positive,Aerobic,5.28
STR_387,Staphylococcus,authority,Positive,Facultative Anaerobe,3.98
STR_560,Streptococcus,most,Negative,Facultative Anaerobe,3.57
STR_521,Lactobacillus,ever,Positive,Anaerobic,1.59
STR_835,Clostridium,expert,Negative,Anaerobic,1.09
STR_846,Bacillus,education,Negative,Facultative Anaerobe,0.69
STR_916,Clostridium,control,Positive,Anaerobic,6.6
STR_825,Bacillus,significant,Negative,Facultative Anaerobe,1.38
STR_559,Clostridium,least,Positive,Aerobic,4.39
STR_920,Lactobacillus,type,Positive,Anaerobic,7.21
STR_587,Bacillus,me,Positive,Facultative Anaerobe,3.52
STR_747,Clostridium,outside,Positive,Facultative Anaerobe,7.98
STR_491,Staphylococcus,sense,Negative,Microaerophilic,7.71
STR_329,Lactobacillus,will,Positive,Aerobic,6.95
STR_666,Clostridium,card,Positive,Microaerophilic,6.12
STR_819,Clostridium,deal,Positive,Aerobic,4.07
STR_452,Lactobacillus,important,Negative,Facultative Anaerobe,0.82
STR_717,Staphylococcus,lose,Positive,Aerobic,4.78
STR_560,Staphylococcus,top,Negative,Anaerobic,9.17
STR_125,Bacillus,finally,Positive,Microaerophilic,4.04
STR_468,Staphylococcus,reflect,Negative,Aerobic,5.42
STR_510,Staphylococcus,stay,Positive,Anaerobic,6.81
STR_883,Clostridium,challenge,Positive,Facultative Anaerobe,5.82
STR_423,Staphylococcus,response,Positive,Microaerophilic,5.1
STR_513,Pseudomonas,section,Positive,Facultative Anaerobe,4.47
STR_238,Streptococcus,and,Positive,Anaerobic,3.24
STR_486,Pseudomonas,space,Negative,Aerobic,7.06
STR_331,Pseudomonas,face,Positive,Microaerophilic,6.44
STR_384,Bacillus,concern,Negative,Aerobic,8.93
STR_111,Clostridium,fall,Negative,Anaerobic,6.02
STR_525,Pseudomonas,someone,Positive,Facultative Anaerobe,1.16
STR_807,Streptococcus,fish,Negative,Facultative Anaerobe,2.2
STR_186,Clostridium,attack,Positive,Microaerophilic,2.8
STR_403,Lactobacillus,each,Positive,Anaerobic,5.78
STR_877,Lactobacillus,job,Positive,Anaerobic,2.33
STR_829,Clostridium,most,Negative,Microaerophilic,8.77
STR_478,Streptococcus,theory,Positive,Anaerobic,6.87
STR_472,Pseudomonas,more,Positive,Microaerophilic,0.88
STR_843,Streptococcus,tend,Positive,Facultative Anaerobe,4.87
STR_700,Bacillus,speech,Positive,Microaerophilic,7.62
STR_579,Streptococcus,picture,Negative,Microaerophilic,0.7
STR_400,Streptococcus,all,Negative,Aerobic,4.16
STR_762,Staphylococcus,attention,Negative,Facultative Anaerobe,1.25
STR_391,Lactobacillus,particularly,Negative,Aerobic,7.78
STR_769,Streptococcus,open,Negative,Microaerophilic,0.51
STR_571,Clostridium,heavy,Positive,Facultative Anaerobe,3.66
STR_608,Bacillus,maintain,Positive,Aerobic,8.01
STR_253,Pseudomonas,attention,Positive,Anaerobic,9.09
STR_210,Lactobacillus,spend,Positive,Microaerophilic,7.05
STR_574,Clostridium,major,Negative,Aerobic,0.99
STR_483,Staphylococcus,language,Positive,Facultative Anaerobe,6.18
STR_317,Clostridium,most,Positive,Anaerobic,2.81
STR_964,Streptococcus,be,Negative,Facultative Anaerobe,4.11
STR_158,Staphylococcus,discussion,Negative,Aerobic,5.69
STR_193,Staphylococcus,medical,Positive,Facultative Anaerobe,5.37
STR_505,Pseudomonas,performance,Negative,Facultative Anaerobe,6.25
STR_264,Bacillus,option,Negative,Microaerophilic,7.11
STR_983,Streptococcus,hospital,Positive,Anaerobic,2.18
STR_324,Clostridium,probably,Positive,Aerobic,5.25
STR_690,Lactobacillus,identify,Positive,Microaerophilic,1.19
STR_349,Staphylococcus,lose,Negative,Microaerophilic,1.32
STR_849,Pseudomonas,later,Positive,Facultative Anaerobe,2.62
STR_273,Streptococcus,seek,Positive,Facultative Anaerobe,8.85
STR_218,Pseudomonas,charge,Negative,Facultative Anaerobe,8.27
STR_798,Bacillus,western,Positive,Facultative Anaerobe,6.96
STR_178,Clostridium,student,Positive,Aerobic,8.24
STR_653,Staphylococcus,dark,Negative,Aerobic,5.68
STR_170,Bacillus,the,Negative,Anaerobic,3.59
STR_650,Streptococcus,situation,Positive,Anaerobic,2.33
STR_911,Streptococcus,indeed,Negative,Facultative Anaerobe,6.12
STR_983,Staphylococcus,hot,Negative,Facultative Anaerobe,9.19
STR_847,Clostridium,friend,Negative,Microaerophilic,3.58
STR_588,Clostridium,environmental,Negative,Aerobic,7.14
STR_648,Pseudomonas,enjoy,Positive,Microaerophilic,0.91
STR_905,Staphylococcus,wide,Negative,Anaerobic,7.79
STR_870,Lactobacillus,American,Positive,Facultative Anaerobe,4.11
STR_483,Pseudomonas,quality,Negative,Microaerophilic,1.38
STR_831,Clostridium,forget,Negative,Aerobic,7.26
STR_167,Clostridium,enter,Negative,Anaerobic,3.05
STR_108,Bacillus,voice,Negative,Microaerophilic,3.16
STR_546,Lactobacillus,matter,Positive,Anaerobic,8.14
STR_146,Clostridium,compare,Negative,Microaerophilic,3.95
STR_637,Streptococcus,policy,Positive,Microaerophilic,0.61
STR_848,Streptococcus,lawyer,Negative,Microaerophilic,2.1
STR_590,Pseudomonas,today,Positive,Aerobic,4.5
STR_248,Lactobacillus,up,Negative,Aerobic,3.82
STR_876,Clostridium,figure,Positive,Anaerobic,8.3
STR_207,Staphylococcus,call,Negative,Aerobic,8.72
STR_577,Pseudomonas,true,Negative,Facultative Anaerobe,3.64
STR_818,Lactobacillus,manager,Positive,Aerobic,2.66
STR_842,Lactobacillus,ten,Positive,Microaerophilic,9.8
STR_215,Clostridium,change,Positive,Anaerobic,2.84
STR_724,Clostridium,yet,Positive,Facultative Anaerobe,5.73
STR_156,Lactobacillus,seem,Positive,Microaerophilic,9.31
STR_771,Clostridium,remember,Negative,Anaerobic,8.7
STR_992,Bacillus,from,Negative,Anaerobic,7.01
STR_970,Lactobacillus,simple,Negative,Aerobic,7.14
STR_188,Streptococcus,south,Negative,Anaerobic,9.52
STR_450,Pseudomonas,nothing,Positive,Anaerobic,7.75
STR_201,Clostridium,former,Negative,Microaerophilic,5.29
STR_507,Clostridium,should,Negative,Aerobic,7.95
STR_556,Pseudomonas,race,Negative,Microaerophilic,3.57
STR_712,Bacillus,response,Negative,Facultative Anaerobe,7.46
STR_198,Bacillus,model,Positive,Microaerophilic,6.26
STR_116,Clostridium,represent,Negative,Microaerophilic,9.98
STR_343,Streptococcus,ahead,Negative,Microaerophilic,9.06
STR_474,Streptococcus,purpose,Negative,Anaerobic,2.58
STR_827,Clostridium,against,Negative,Anaerobic,4.08
STR_387,Staphylococcus,enter,Positive,Anaerobic,3.24
STR_283,Streptococcus,end,Positive,Microaerophilic,2.57
STR_118,Lactobacillus,hold,Positive,Microaerophilic,3.38
STR_614,Staphylococcus,indeed,Negative,Aerobic,1.39
STR_215,Staphylococcus,teach,Positive,Microaerophilic,6.8
STR_336,Bacillus,store,Positive,Facultative Anaerobe,3.71
STR_732,Bacillus,family,Negative,Aerobic,7.65
STR_207,Bacillus,wind,Positive,Microaerophilic,9.45
STR_769,Pseudomonas,court,Negative,Microaerophilic,1.54
STR_107,Lactobacillus,area,Negative,Aerobic,4.43
STR_754,Lactobacillus,investment,Negative,Anaerobic,7.16
STR_345,Lactobacillus,team,Positive,Aerobic,7.91
STR_240,Pseudomonas,customer,Negative,Microaerophilic,1.49
STR_370,Lactobacillus,entire,Positive,Facultative Anaerobe,8.05
STR_789,Bacillus,chance,Negative,Microaerophilic,8.15
STR_432,Bacillus,finish,Positive,Aerobic,5.09
STR_158,Clostridium,deal,Negative,Aerobic,9.35
STR_236,Bacillus,response,Negative,Facultative Anaerobe,3.9
STR_498,Clostridium,thing,Negative,Anaerobic,1.88
STR_460,Bacillus,beat,Positive,Microaerophilic,4.64
STR_708,Clostridium,writer,Positive,Anaerobic,7.67
STR_780,Lactobacillus,energy,Positive,Aerobic,7.13
STR_750,Clostridium,red,Negative,Aerobic,1.43
STR_277,Pseudomonas,close,Positive,Microaerophilic,5.29
STR_886,Bacillus,choice,Negative,Microaerophilic,7.43
STR_358,Lactobacillus,all,Negative,Anaerobic,8.36
STR_430,Clostridium,office,Negative,Facultative Anaerobe,4.75
STR_969,Staphylococcus,system,Negative,Facultative Anaerobe,5.26
STR_981,Lactobacillus,indeed,Negative,Microaerophilic,0.64
STR_934,Lactobacillus,eight,Negative,Aerobic,2.04
STR_740,Bacillus,site,Negative,Facultative Anaerobe,9.62
STR_605,Staphylococcus,ability,Negative,Facultative Anaerobe,1.55
STR_384,Streptococcus,body,Positive,Anaerobic,8.03
STR_473,Staphylococcus,wait,Positive,Facultative Anaerobe,7.81
STR_462,Bacillus,PM,Positive,Anaerobic,3.61
STR_418,Bacillus,goal,Negative,Microaerophilic,7.26
STR_363,Streptococcus,understand,Positive,Anaerobic,4.52
STR_178,Staphylococcus,use,Positive,Microaerophilic,6.43
STR_430,Staphylococcus,minute,Negative,Aerobic,2.96
STR_482,Bacillus,history,Positive,Microaerophilic,1.23
STR_172,Lactobacillus,radio,Negative,Facultative Anaerobe,2.75
STR_319,Bacillus,take,Negative,Aerobic,6.59
STR_720,Pseudomonas,stand,Negative,Facultative Anaerobe,7.4
STR_485,Lactobacillus,she,Negative,Anaerobic,7.89
STR_550,Clostridium,floor,Positive,Facultative Anaerobe,8.14
STR_247,Bacillus,start,Negative,Facultative Anaerobe,9.96
STR_217,Streptococcus,bar,Negative,Aerobic,2.19
STR_129,Streptococcus,together,Positive,Anaerobic,5.52
STR_107,Streptococcus,anything,Positive,Aerobic,0.64
STR_967,Pseudomonas,party,Positive,Aerobic,9.73
STR_668,Staphylococcus,race,Positive,Microaerophilic,3.57
STR_448,Pseudomonas,positive,Negative,Anaerobic,8.23
STR_639,Lactobacillus,owner,Positive,Microaerophilic,2.44
STR_558,Pseudomonas,put,Negative,Anaerobic,9.39
STR_660,Bacillus,study,Positive,Facultative Anaerobe,8.61
STR_551,Pseudomonas,choose,Positive,Microaerophilic,8.37
STR_957,Clostridium,your,Positive,Facultative Anaerobe,7.9
STR_547,Bacillus,around,Negative,Aerobic,4.81
STR_655,Bacillus,catch,Positive,Microaerophilic,5.03
STR_120,Pseudomonas,hot,Positive,Anaerobic,3.35
STR_372,Pseudomonas,hotel,Negative,Aerobic,1.83
STR_519,Clostridium,recent,Positive,Aerobic,3.18
STR_894,Staphylococcus,election,Positive,Microaerophilic,2.38
STR_836,Lactobacillus,program,Negative,Anaerobic,7.66
STR_912,Clostridium,fact,Negative,Anaerobic,5.64
STR_703,Pseudomonas,not,Positive,Microaerophilic,5.26
STR_361,Streptococcus,company,Negative,Facultative Anaerobe,8.83
STR_368,Streptococcus,trial,Positive,Anaerobic,9.19
STR_844,Pseudomonas,rise,Positive,Facultative Anaerobe,6.29
STR_541,Bacillus,lot,Negative,Facultative Anaerobe,3.51
STR_401,Streptococcus,personal,Negative,Aerobic,7.0
STR_804,Lactobacillus,factor,Positive,Anaerobic,8.73
STR_134,Lactobacillus,future,Negative,Microaerophilic,7.85
STR_553,Staphylococcus,black,Negative,Facultative Anaerobe,5.08
STR_531,Bacillus,it,Negative,Facultative Anaerobe,5.1
STR_451,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.61
STR_382,Streptococcus,bed,Negative,Aerobic,2.75
STR_251,Streptococcus,fill,Negative,Microaerophilic,1.01
STR_649,Lactobacillus,top,Positive,Aerobic,7.63
STR_183,Lactobacillus,exactly,Positive,Aerobic,1.62
STR_116,Clostridium,general,Positive,Anaerobic,5.23
STR_666,Streptococcus,activity,Positive,Anaerobic,4.04
STR_105,Streptococcus,half,Negative,Facultative Anaerobe,2.92
STR_584,Clostridium,term,Negative,Aerobic,3.23
STR_340,Pseudomonas,hit,Negative,Anaerobic,5.67
STR_366,Lactobacillus,low,Positive,Microaerophilic,4.0
STR_781,Bacillus,fly,Positive,Facultative Anaerobe,0.52
STR_706,Bacillus,decade,Positive,Aerobic,0.81
STR_695,Lactobacillus,election,Negative,Anaerobic,1.8
STR_646,Lactobacillus,speech,Negative,Microaerophilic,8.08
STR_289,Streptococcus,price,Positive,Facultative Anaerobe,1.85
STR_586,Clostridium,dog,Negative,Facultative Anaerobe,6.38
STR_492,Clostridium,why,Positive,Anaerobic,5.82
STR_364,Clostridium,art,Negative,Aerobic,8.94
STR_467,Bacillus,maintain,Negative,Facultative Anaerobe,1.27
STR_555,Clostridium,would,Negative,Facultative Anaerobe,7.1
STR_279,Lactobacillus,just,Negative,Microaerophilic,6.39
STR_987,Pseudomonas,animal,Negative,Facultative Anaerobe,3.71
STR_173,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.78
STR_258,Lactobacillus,voice,Negative,Microaerophilic,7.56
STR_188,Clostridium,song,Negative,Anaerobic,5.35
STR_656,Bacillus,party,Negative,Microaerophilic,8.66
STR_337,Lactobacillus,bad,Negative,Anaerobic,1.26
STR_713,Streptococcus,relationship,Negative,Facultative Anaerobe,3.57
STR_185,Streptococcus,think,Negative,Microaerophilic,5.9
STR_700,Staphylococcus,daughter,Positive,Microaerophilic,7.04
STR_991,Streptococcus,main,Positive,Aerobic,7.22
STR_833,Lactobacillus,budget,Negative,Microaerophilic,9.25
STR_569,Streptococcus,relate,Negative,Microaerophilic,2.36
STR_907,Lactobacillus,degree,Negative,Microaerophilic,5.51
STR_637,Staphylococcus,view,Positive,Microaerophilic,5.04
STR_425,Bacillus,choose,Positive,Aerobic,4.35
STR_365,Lactobacillus,senior,Positive,Aerobic,2.29
STR_695,Streptococcus,nation,Negative,Facultative Anaerobe,0.57
STR_567,Pseudomonas,table,Negative,Aerobic,6.57
STR_251,Lactobacillus,claim,Positive,Aerobic,8.87
STR_513,Bacillus,also,Positive,Anaerobic,1.9
STR_671,Pseudomonas,American,Positive,Microaerophilic,3.6
STR_118,Streptococcus,among,Negative,Facultative Anaerobe,8.74
STR_791,Streptococcus,less,Positive,Microaerophilic,5.69
STR_636,Pseudomonas,heart,Positive,Microaerophilic,5.68
STR_225,Bacillus,responsibility,Negative,Aerobic,7.08
STR_696,Streptococcus,leave,Negative,Microaerophilic,0.56
STR_525,Bacillus,expect,Negative,Microaerophilic,3.57
STR_206,Bacillus,south,Positive,Aerobic,1.37
STR_589,Pseudomonas,individual,Positive,Facultative Anaerobe,9.74
STR_151,Bacillus,once,Positive,Aerobic,1.84
STR_221,Staphylococcus,house,Positive,Anaerobic,6.16
STR_979,Lactobacillus,lead,Positive,Aerobic,5.34
STR_851,Bacillus,war,Negative,Anaerobic,0.76
STR_233,Lactobacillus,year,Negative,Aerobic,5.32
STR_704,Streptococcus,goal,Negative,Anaerobic,1.65
STR_603,Pseudomonas,market,Positive,Anaerobic,6.07
STR_594,Streptococcus,already,Negative,Anaerobic,1.55
STR_985,Bacillus,game,Positive,Aerobic,5.98
STR_204,Clostridium,include,Negative,Anaerobic,3.49
STR_787,Staphylococcus,movie,Negative,Aerobic,2.78
STR_220,Pseudomonas,treatment,Negative,Microaerophilic,8.7
STR_206,Bacillus,once,Positive,Facultative Anaerobe,9.91
STR_150,Streptococcus,according,Positive,Facultative Anaerobe,5.55
STR_171,Clostridium,strong,Negative,Microaerophilic,7.57
STR_584,Bacillus,its,Negative,Microaerophilic,7.14
STR_848,Pseudomonas,increase,Positive,Aerobic,1.24
STR_764,Bacillus,test,Positive,Microaerophilic,6.22
STR_535,Bacillus,certain,Negative,Facultative Anaerobe,8.41
STR_228,Lactobacillus,push,Positive,Facultative Anaerobe,2.89
STR_675,Lactobacillus,total,Negative,Anaerobic,4.22
STR_496,Lactobacillus,idea,Negative,Anaerobic,8.1
STR_657,Lactobacillus,man,Negative,Microaerophilic,7.4
STR_247,Lactobacillus,network,Positive,Anaerobic,1.59
STR_294,Lactobacillus,sell,Negative,Facultative Anaerobe,0.99
STR_113,Pseudomonas,huge,Negative,Facultative Anaerobe,8.46
STR_661,Bacillus,although,Positive,Facultative Anaerobe,7.07
STR_279,Pseudomonas,same,Negative,Microaerophilic,5.44
STR_897,Lactobacillus,news,Positive,Aerobic,2.6
STR_635,Bacillus,truth,Positive,Facultative Anaerobe,0.54
STR_477,Pseudomonas,sport,Negative,Facultative Anaerobe,8.1
STR_252,Staphylococcus,decide,Positive,Microaerophilic,7.07
STR_100,Clostridium,natural,Negative,Anaerobic,7.66
STR_824,Pseudomonas,sing,Negative,Anaerobic,3.28
STR_438,Staphylococcus,movie,Negative,Facultative Anaerobe,0.87
STR_779,Bacillus,middle,Positive,Aerobic,1.68
STR_357,Streptococcus,treatment,Positive,Facultative Anaerobe,6.09
STR_716,Bacillus,task,Negative,Aerobic,1.34
STR_871,Pseudomonas,finish,Positive,Microaerophilic,6.63
STR_286,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.93
STR_781,Streptococcus,doctor,Negative,Aerobic,9.55
STR_147,Pseudomonas,concern,Positive,Aerobic,5.06
STR_660,Lactobacillus,today,Negative,Aerobic,1.46
STR_636,Clostridium,short,Negative,Facultative Anaerobe,8.92
STR_603,Pseudomonas,dark,Positive,Facultative Anaerobe,7.25
STR_824,Streptococcus,discuss,Positive,Anaerobic,2.65
STR_195,Staphylococcus,lead,Positive,Facultative Anaerobe,2.5
STR_799,Streptococcus,serious,Positive,Aerobic,3.08
STR_543,Streptococcus,goal,Positive,Anaerobic,7.32
STR_418,Bacillus,news,Positive,Microaerophilic,1.62
STR_881,Pseudomonas,central,Negative,Microaerophilic,9.81
STR_407,Lactobacillus,mind,Positive,Aerobic,6.64
STR_123,Pseudomonas,probably,Negative,Aerobic,1.03
STR_235,Staphylococcus,stay,Negative,Aerobic,9.93
STR_519,Streptococcus,wife,Positive,Facultative Anaerobe,1.31
STR_905,Bacillus,expert,Negative,Microaerophilic,8.6
STR_295,Pseudomonas,possible,Negative,Facultative Anaerobe,8.86
STR_210,Staphylococcus,without,Positive,Facultative Anaerobe,1.39
STR_737,Clostridium,guess,Negative,Microaerophilic,8.89
STR_731,Lactobacillus,develop,Negative,Anaerobic,8.85
STR_530,Streptococcus,know,Negative,Microaerophilic,3.3
STR_181,Streptococcus,over,Negative,Anaerobic,2.8
STR_271,Bacillus,level,Negative,Microaerophilic,3.99
STR_742,Lactobacillus,option,Positive,Microaerophilic,0.54
STR_426,Bacillus,hotel,Negative,Facultative Anaerobe,5.41
STR_272,Streptococcus,save,Positive,Microaerophilic,1.55
STR_368,Clostridium,growth,Positive,Aerobic,6.69
STR_703,Bacillus,form,Negative,Aerobic,2.83
STR_573,Pseudomonas,drive,Negative,Anaerobic,0.93
STR_685,Clostridium,writer,Positive,Anaerobic,1.41
STR_599,Bacillus,attention,Negative,Facultative Anaerobe,1.39
STR_711,Clostridium,employee,Negative,Facultative Anaerobe,2.53
STR_700,Clostridium,really,Negative,Anaerobic,4.31
STR_441,Pseudomonas,study,Negative,Anaerobic,0.9
STR_659,Pseudomonas,north,Positive,Facultative Anaerobe,6.02
STR_954,Clostridium,building,Negative,Facultative Anaerobe,1.73
STR_928,Bacillus,traditional,Positive,Anaerobic,6.77
STR_281,Staphylococcus,method,Positive,Anaerobic,8.56
STR_439,Clostridium,morning,Negative,Anaerobic,1.09
STR_256,Streptococcus,body,Positive,Facultative Anaerobe,1.6
STR_648,Clostridium,other,Negative,Anaerobic,6.15
STR_882,Bacillus,Mr,Negative,Microaerophilic,9.44
STR_616,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.51
STR_877,Staphylococcus,score,Negative,Facultative Anaerobe,8.01
STR_947,Streptococcus,before,Negative,Aerobic,1.24
STR_438,Staphylococcus,show,Negative,Anaerobic,5.74
STR_762,Bacillus,everybody,Positive,Anaerobic,1.73
STR_776,Streptococcus,before,Positive,Anaerobic,3.7
STR_972,Lactobacillus,minute,Negative,Microaerophilic,6.86
STR_657,Clostridium,how,Negative,Microaerophilic,5.8
STR_229,Pseudomonas,answer,Negative,Anaerobic,4.81
STR_348,Staphylococcus,item,Positive,Facultative Anaerobe,2.8
STR_901,Lactobacillus,phone,Positive,Facultative Anaerobe,3.67
STR_285,Pseudomonas,black,Negative,Facultative Anaerobe,5.58
STR_584,Clostridium,with,Negative,Aerobic,8.54
STR_556,Clostridium,still,Negative,Aerobic,3.33
STR_402,Staphylococcus,she,Negative,Aerobic,3.42
STR_915,Bacillus,art,Positive,Microaerophilic,2.15
STR_553,Staphylococcus,hold,Negative,Aerobic,0.66
STR_243,Staphylococcus,form,Negative,Anaerobic,2.82
STR_756,Staphylococcus,structure,Negative,Anaerobic,5.0
STR_947,Staphylococcus,for,Positive,Aerobic,4.44
STR_486,Clostridium,affect,Positive,Anaerobic,3.37
STR_471,Pseudomonas,beyond,Negative,Aerobic,5.74
STR_480,Staphylococcus,myself,Positive,Facultative Anaerobe,2.96
STR_640,Streptococcus,box,Negative,Anaerobic,9.84
STR_818,Clostridium,process,Negative,Microaerophilic,8.3
STR_554,Streptococcus,serious,Negative,Microaerophilic,2.08
STR_219,Clostridium,look,Positive,Aerobic,1.27
STR_541,Streptococcus,order,Positive,Microaerophilic,5.6
STR_179,Clostridium,relationship,Positive,Microaerophilic,8.34
STR_849,Bacillus,open,Positive,Aerobic,9.89
STR_541,Streptococcus,either,Negative,Facultative Anaerobe,8.75
STR_412,Bacillus,meet,Negative,Aerobic,6.59
STR_613,Staphylococcus,reach,Positive,Facultative Anaerobe,5.45
STR_861,Staphylococcus,return,Negative,Aerobic,8.05
STR_439,Staphylococcus,memory,Positive,Aerobic,1.44
STR_203,Pseudomonas,voice,Positive,Aerobic,5.17
STR_682,Lactobacillus,fund,Negative,Anaerobic,0.63
STR_122,Clostridium,in,Positive,Microaerophilic,7.4
STR_488,Pseudomonas,pressure,Negative,Aerobic,2.51
STR_580,Pseudomonas,entire,Positive,Aerobic,4.19
STR_982,Staphylococcus,each,Positive,Aerobic,2.95
STR_600,Streptococcus,perhaps,Positive,Anaerobic,2.15
STR_267,Lactobacillus,some,Negative,Aerobic,1.65
STR_965,Streptococcus,or,Positive,Anaerobic,4.07
STR_650,Staphylococcus,ever,Positive,Anaerobic,2.62
STR_354,Streptococcus,feeling,Positive,Microaerophilic,8.32
STR_727,Lactobacillus,time,Positive,Facultative Anaerobe,2.47
STR_113,Streptococcus,car,Negative,Microaerophilic,2.88
STR_463,Streptococcus,win,Negative,Facultative Anaerobe,5.22
STR_765,Bacillus,hundred,Positive,Facultative Anaerobe,9.78
STR_351,Streptococcus,skin,Negative,Facultative Anaerobe,1.69
STR_227,Staphylococcus,politics,Positive,Microaerophilic,3.07
STR_866,Lactobacillus,process,Positive,Microaerophilic,1.27
STR_327,Pseudomonas,last,Negative,Anaerobic,6.08
STR_320,Pseudomonas,measure,Negative,Aerobic,1.86
STR_619,Pseudomonas,story,Negative,Anaerobic,2.94
STR_174,Lactobacillus,military,Negative,Anaerobic,7.86
STR_702,Pseudomonas,center,Negative,Anaerobic,9.05
STR_543,Bacillus,doctor,Negative,Aerobic,4.69
STR_310,Clostridium,fish,Positive,Facultative Anaerobe,8.17
STR_525,Bacillus,give,Positive,Anaerobic,5.42
STR_832,Bacillus,senior,Negative,Anaerobic,9.43
