strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Lactobacillus,finish,Negative,Anaerobic,3.6
STR_426,Streptococcus,send,Positive,Aerobic,9.35
STR_865,Streptococcus,role,Negative,Microaerophilic,5.72
STR_206,Staphylococcus,pass,Positive,Aerobic,6.46
STR_103,Clostridium,point,Negative,Microaerophilic,0.57
STR_266,Clostridium,myself,Negative,Anaerobic,2.7
STR_583,Streptococcus,research,Negative,Anaerobic,6.97
STR_344,Clostridium,catch,Negative,Anaerobic,8.08
STR_705,Streptococcus,well,Positive,Microaerophilic,1.13
STR_241,Bacillus,close,Negative,Microaerophilic,4.74
STR_342,Clostridium,even,Positive,Aerobic,0.53
STR_547,Staphylococcus,determine,Negative,Anaerobic,4.47
STR_280,Lactobacillus,it,Positive,Anaerobic,9.06
STR_775,Staphylococcus,worry,Negative,Anaerobic,8.98
STR_647,Bacillus,technology,Negative,Aerobic,4.3
STR_111,Streptococcus,Mr,Negative,Aerobic,2.64
STR_879,Clostridium,boy,Negative,Microaerophilic,6.96
STR_644,Bacillus,good,Negative,Aerobic,4.46
STR_708,Bacillus,cup,Negative,Facultative Anaerobe,2.46
STR_814,Clostridium,center,Negative,Anaerobic,6.65
STR_810,Staphylococcus,seat,Negative,Facultative Anaerobe,9.14
STR_929,Staphylococcus,pull,Positive,Aerobic,2.65
STR_748,Bacillus,fly,Positive,Facultative Anaerobe,6.0
STR_398,Staphylococcus,pattern,Negative,Anaerobic,4.25
STR_225,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.38
STR_923,Staphylococcus,play,Negative,Anaerobic,0.8
STR_255,Lactobacillus,game,Negative,Facultative Anaerobe,7.25
STR_881,Bacillus,eight,Negative,Aerobic,3.95
STR_705,Lactobacillus,power,Negative,Aerobic,7.86
STR_539,Bacillus,try,Negative,Facultative Anaerobe,4.2
STR_824,Staphylococcus,stock,Negative,Facultative Anaerobe,6.71
STR_976,Staphylococcus,put,Negative,Microaerophilic,9.1
STR_129,Bacillus,cell,Negative,Anaerobic,3.15
STR_308,Pseudomonas,perform,Negative,Facultative Anaerobe,3.37
STR_183,Streptococcus,recent,Positive,Microaerophilic,0.59
STR_124,Streptococcus,third,Negative,Anaerobic,9.2
STR_232,Pseudomonas,suffer,Positive,Microaerophilic,5.21
STR_973,Staphylococcus,if,Positive,Aerobic,9.09
STR_762,Streptococcus,clear,Negative,Microaerophilic,9.73
STR_425,Streptococcus,again,Negative,Anaerobic,7.32
STR_990,Streptococcus,assume,Negative,Anaerobic,0.88
STR_553,Staphylococcus,area,Positive,Microaerophilic,6.83
STR_559,Lactobacillus,some,Positive,Aerobic,7.48
STR_292,Staphylococcus,exist,Negative,Microaerophilic,6.23
STR_865,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.86
STR_241,Clostridium,then,Positive,Anaerobic,3.07
STR_496,Lactobacillus,truth,Positive,Microaerophilic,5.79
STR_105,Lactobacillus,happy,Negative,Anaerobic,0.81
STR_356,Lactobacillus,as,Negative,Microaerophilic,9.38
STR_464,Pseudomonas,fall,Positive,Anaerobic,8.58
STR_803,Staphylococcus,so,Positive,Microaerophilic,6.87
STR_525,Staphylococcus,son,Positive,Anaerobic,4.44
STR_321,Clostridium,no,Negative,Microaerophilic,5.87
STR_178,Clostridium,despite,Positive,Aerobic,3.32
STR_528,Pseudomonas,free,Negative,Microaerophilic,6.96
STR_660,Bacillus,blue,Positive,Anaerobic,6.3
STR_916,Clostridium,success,Negative,Microaerophilic,8.32
STR_340,Streptococcus,arm,Positive,Microaerophilic,2.21
STR_336,Pseudomonas,suffer,Negative,Anaerobic,9.79
STR_856,Streptococcus,some,Positive,Facultative Anaerobe,4.94
STR_240,Clostridium,down,Negative,Microaerophilic,9.1
STR_216,Pseudomonas,value,Negative,Facultative Anaerobe,5.33
STR_405,Clostridium,test,Positive,Aerobic,1.71
STR_271,Pseudomonas,very,Negative,Aerobic,1.09
STR_170,Streptococcus,husband,Negative,Facultative Anaerobe,1.35
STR_519,Pseudomonas,government,Negative,Anaerobic,3.07
STR_776,Streptococcus,age,Positive,Facultative Anaerobe,6.86
STR_871,Pseudomonas,draw,Negative,Microaerophilic,6.97
STR_537,Bacillus,resource,Positive,Aerobic,8.18
STR_811,Streptococcus,affect,Positive,Microaerophilic,1.53
STR_353,Pseudomonas,against,Positive,Aerobic,1.04
STR_371,Pseudomonas,everybody,Positive,Microaerophilic,3.21
STR_343,Bacillus,top,Negative,Aerobic,4.8
STR_982,Lactobacillus,where,Positive,Microaerophilic,4.59
STR_857,Staphylococcus,expect,Positive,Facultative Anaerobe,0.55
STR_156,Bacillus,group,Negative,Microaerophilic,7.23
STR_325,Clostridium,subject,Negative,Facultative Anaerobe,1.12
STR_460,Staphylococcus,yeah,Negative,Microaerophilic,0.89
STR_200,Bacillus,even,Positive,Aerobic,1.51
STR_517,Staphylococcus,eight,Positive,Microaerophilic,1.75
STR_204,Bacillus,sport,Positive,Facultative Anaerobe,3.08
STR_719,Pseudomonas,simple,Positive,Facultative Anaerobe,7.15
STR_321,Bacillus,agency,Negative,Microaerophilic,1.31
STR_671,Pseudomonas,shake,Negative,Facultative Anaerobe,8.25
STR_747,Lactobacillus,wife,Positive,Anaerobic,8.97
STR_799,Bacillus,ball,Negative,Anaerobic,7.75
STR_692,Pseudomonas,line,Negative,Microaerophilic,4.55
STR_345,Lactobacillus,whose,Positive,Aerobic,4.57
STR_306,Streptococcus,your,Positive,Microaerophilic,5.42
STR_505,Lactobacillus,such,Negative,Microaerophilic,7.66
STR_226,Streptococcus,nice,Negative,Aerobic,4.58
STR_964,Streptococcus,majority,Negative,Aerobic,8.23
STR_573,Streptococcus,technology,Negative,Aerobic,3.41
STR_501,Staphylococcus,story,Positive,Facultative Anaerobe,7.23
STR_984,Lactobacillus,current,Positive,Anaerobic,7.09
STR_917,Lactobacillus,debate,Negative,Anaerobic,8.21
STR_936,Staphylococcus,option,Negative,Facultative Anaerobe,6.8
STR_373,Lactobacillus,station,Positive,Anaerobic,7.46
STR_913,Pseudomonas,well,Negative,Anaerobic,1.48
STR_542,Pseudomonas,political,Negative,Facultative Anaerobe,2.79
STR_932,Pseudomonas,produce,Negative,Facultative Anaerobe,1.71
STR_306,Staphylococcus,forward,Positive,Facultative Anaerobe,2.38
STR_345,Bacillus,seven,Positive,Aerobic,8.87
STR_499,Bacillus,small,Negative,Microaerophilic,4.98
STR_639,Pseudomonas,us,Positive,Microaerophilic,4.34
STR_932,Bacillus,military,Positive,Facultative Anaerobe,6.75
STR_164,Staphylococcus,happy,Negative,Facultative Anaerobe,7.26
STR_972,Staphylococcus,spring,Positive,Aerobic,7.56
STR_726,Pseudomonas,of,Positive,Microaerophilic,3.5
STR_613,Streptococcus,matter,Negative,Aerobic,2.06
STR_241,Lactobacillus,space,Negative,Anaerobic,8.29
STR_826,Lactobacillus,wish,Positive,Facultative Anaerobe,5.23
STR_161,Streptococcus,nearly,Positive,Microaerophilic,9.01
STR_497,Pseudomonas,modern,Positive,Anaerobic,5.29
STR_451,Staphylococcus,son,Positive,Anaerobic,8.77
STR_244,Streptococcus,star,Positive,Microaerophilic,1.56
STR_476,Bacillus,impact,Negative,Microaerophilic,8.16
STR_982,Pseudomonas,thing,Negative,Microaerophilic,6.93
STR_311,Clostridium,act,Positive,Facultative Anaerobe,4.74
STR_111,Lactobacillus,when,Positive,Anaerobic,0.87
STR_243,Bacillus,record,Negative,Anaerobic,7.54
STR_987,Pseudomonas,economic,Negative,Microaerophilic,2.53
STR_334,Pseudomonas,while,Negative,Microaerophilic,9.61
STR_353,Staphylococcus,action,Negative,Aerobic,9.46
STR_474,Staphylococcus,century,Negative,Anaerobic,7.07
STR_296,Streptococcus,him,Positive,Aerobic,2.89
STR_128,Lactobacillus,science,Positive,Microaerophilic,8.69
STR_713,Pseudomonas,be,Negative,Facultative Anaerobe,5.47
STR_742,Clostridium,meet,Negative,Anaerobic,7.6
STR_878,Lactobacillus,upon,Positive,Anaerobic,7.29
STR_431,Pseudomonas,long,Positive,Facultative Anaerobe,8.75
STR_556,Streptococcus,develop,Negative,Microaerophilic,9.2
STR_188,Clostridium,floor,Positive,Microaerophilic,8.53
STR_464,Clostridium,finally,Negative,Microaerophilic,8.07
STR_529,Bacillus,data,Positive,Microaerophilic,3.86
STR_170,Clostridium,billion,Positive,Anaerobic,3.55
STR_499,Pseudomonas,down,Positive,Microaerophilic,3.29
STR_883,Pseudomonas,among,Negative,Microaerophilic,4.31
STR_676,Bacillus,the,Positive,Anaerobic,9.62
STR_771,Clostridium,city,Positive,Facultative Anaerobe,1.77
STR_297,Staphylococcus,Democrat,Negative,Aerobic,9.47
STR_840,Pseudomonas,land,Positive,Aerobic,9.43
STR_556,Staphylococcus,military,Negative,Aerobic,4.08
STR_105,Clostridium,possible,Negative,Facultative Anaerobe,3.12
STR_482,Streptococcus,month,Negative,Anaerobic,4.41
STR_578,Streptococcus,likely,Positive,Anaerobic,5.36
STR_182,Staphylococcus,listen,Positive,Facultative Anaerobe,5.08
STR_285,Lactobacillus,learn,Positive,Anaerobic,5.36
STR_748,Pseudomonas,protect,Positive,Anaerobic,2.14
STR_731,Lactobacillus,professional,Negative,Aerobic,0.89
STR_600,Pseudomonas,town,Negative,Aerobic,8.93
STR_319,Staphylococcus,together,Negative,Anaerobic,0.64
STR_732,Bacillus,exactly,Positive,Microaerophilic,3.4
STR_700,Bacillus,production,Negative,Facultative Anaerobe,4.96
STR_547,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.5
STR_795,Streptococcus,maybe,Negative,Aerobic,9.22
STR_138,Pseudomonas,from,Negative,Facultative Anaerobe,5.18
STR_482,Bacillus,tree,Negative,Aerobic,9.34
STR_458,Clostridium,somebody,Positive,Facultative Anaerobe,7.1
STR_560,Streptococcus,once,Positive,Microaerophilic,7.2
STR_672,Pseudomonas,when,Negative,Microaerophilic,7.06
STR_818,Pseudomonas,Democrat,Positive,Aerobic,1.15
STR_763,Lactobacillus,picture,Positive,Facultative Anaerobe,4.82
STR_272,Staphylococcus,shake,Positive,Microaerophilic,0.51
STR_104,Clostridium,social,Positive,Aerobic,5.35
STR_252,Clostridium,treat,Positive,Anaerobic,1.21
STR_769,Lactobacillus,idea,Negative,Aerobic,6.52
STR_921,Streptococcus,into,Negative,Microaerophilic,5.54
STR_925,Bacillus,realize,Negative,Anaerobic,3.76
STR_353,Clostridium,the,Positive,Aerobic,4.28
STR_634,Bacillus,high,Negative,Aerobic,7.03
STR_434,Staphylococcus,later,Negative,Anaerobic,1.81
STR_581,Pseudomonas,thus,Positive,Anaerobic,3.32
STR_163,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.8
STR_740,Clostridium,defense,Negative,Microaerophilic,4.93
STR_402,Pseudomonas,little,Positive,Microaerophilic,6.79
STR_208,Streptococcus,which,Negative,Microaerophilic,9.5
STR_913,Streptococcus,time,Negative,Facultative Anaerobe,7.24
STR_600,Bacillus,firm,Negative,Microaerophilic,9.92
STR_627,Lactobacillus,event,Negative,Aerobic,8.68
STR_424,Streptococcus,word,Positive,Anaerobic,3.72
STR_235,Bacillus,deal,Positive,Facultative Anaerobe,9.43
STR_756,Pseudomonas,I,Negative,Facultative Anaerobe,2.34
STR_652,Streptococcus,moment,Negative,Microaerophilic,0.65
STR_783,Pseudomonas,would,Positive,Anaerobic,4.82
STR_351,Lactobacillus,evidence,Negative,Anaerobic,9.41
STR_762,Staphylococcus,decide,Positive,Anaerobic,1.64
STR_226,Bacillus,list,Positive,Microaerophilic,9.08
STR_708,Staphylococcus,article,Negative,Anaerobic,5.69
STR_491,Staphylococcus,role,Positive,Anaerobic,9.97
STR_974,Clostridium,fact,Positive,Microaerophilic,5.68
STR_915,Clostridium,wish,Negative,Aerobic,4.56
STR_165,Clostridium,action,Positive,Facultative Anaerobe,6.16
STR_110,Pseudomonas,which,Positive,Microaerophilic,5.08
STR_839,Staphylococcus,international,Positive,Microaerophilic,6.13
STR_429,Pseudomonas,this,Positive,Aerobic,7.95
STR_606,Streptococcus,arrive,Negative,Anaerobic,3.45
STR_168,Pseudomonas,show,Negative,Facultative Anaerobe,8.16
STR_945,Streptococcus,better,Positive,Anaerobic,7.85
STR_672,Clostridium,fish,Positive,Microaerophilic,5.15
STR_532,Streptococcus,sister,Negative,Aerobic,4.92
STR_401,Lactobacillus,sit,Negative,Anaerobic,3.43
STR_162,Clostridium,inside,Positive,Microaerophilic,6.65
STR_818,Clostridium,sister,Negative,Facultative Anaerobe,6.08
STR_492,Streptococcus,year,Negative,Facultative Anaerobe,9.87
STR_255,Staphylococcus,although,Positive,Anaerobic,5.31
STR_874,Lactobacillus,company,Negative,Anaerobic,4.75
STR_694,Pseudomonas,attorney,Negative,Anaerobic,9.33
STR_252,Bacillus,require,Positive,Aerobic,2.41
STR_451,Pseudomonas,campaign,Positive,Anaerobic,9.55
STR_349,Pseudomonas,Mrs,Positive,Anaerobic,5.27
STR_697,Lactobacillus,picture,Negative,Facultative Anaerobe,8.33
STR_266,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.97
STR_494,Pseudomonas,also,Positive,Aerobic,5.6
STR_776,Bacillus,staff,Negative,Microaerophilic,5.1
STR_723,Pseudomonas,interesting,Negative,Aerobic,3.8
STR_878,Streptococcus,wrong,Negative,Aerobic,5.15
STR_317,Lactobacillus,country,Positive,Microaerophilic,4.34
STR_218,Staphylococcus,some,Positive,Aerobic,9.91
STR_214,Clostridium,five,Positive,Microaerophilic,1.88
STR_329,Clostridium,traditional,Positive,Anaerobic,1.12
STR_402,Clostridium,recent,Positive,Microaerophilic,9.29
STR_948,Clostridium,agent,Positive,Anaerobic,0.81
STR_633,Clostridium,charge,Positive,Aerobic,7.25
STR_499,Streptococcus,left,Negative,Facultative Anaerobe,4.52
STR_484,Clostridium,design,Positive,Anaerobic,2.18
STR_980,Clostridium,amount,Negative,Facultative Anaerobe,4.14
STR_858,Pseudomonas,yourself,Negative,Microaerophilic,6.46
STR_134,Clostridium,while,Negative,Facultative Anaerobe,7.48
STR_723,Clostridium,option,Negative,Microaerophilic,2.63
STR_428,Pseudomonas,less,Negative,Microaerophilic,9.33
STR_270,Streptococcus,manage,Positive,Microaerophilic,8.57
STR_631,Pseudomonas,nature,Negative,Anaerobic,7.9
STR_394,Lactobacillus,very,Negative,Facultative Anaerobe,1.87
STR_837,Streptococcus,answer,Negative,Aerobic,7.91
STR_669,Lactobacillus,budget,Positive,Aerobic,2.1
STR_912,Pseudomonas,teacher,Negative,Anaerobic,1.84
STR_398,Bacillus,film,Positive,Aerobic,4.48
STR_121,Clostridium,paper,Positive,Anaerobic,7.98
STR_451,Streptococcus,I,Positive,Anaerobic,1.16
STR_283,Staphylococcus,specific,Negative,Facultative Anaerobe,5.31
STR_316,Pseudomonas,baby,Positive,Microaerophilic,0.56
STR_153,Bacillus,right,Positive,Aerobic,6.9
STR_774,Streptococcus,amount,Negative,Anaerobic,8.33
STR_187,Streptococcus,training,Negative,Anaerobic,8.51
STR_808,Bacillus,issue,Negative,Facultative Anaerobe,9.42
STR_200,Pseudomonas,top,Negative,Anaerobic,8.24
STR_648,Lactobacillus,assume,Positive,Anaerobic,2.08
STR_812,Staphylococcus,total,Positive,Aerobic,6.72
STR_189,Staphylococcus,wall,Negative,Facultative Anaerobe,6.62
STR_340,Bacillus,hold,Negative,Facultative Anaerobe,8.43
STR_690,Staphylococcus,wrong,Negative,Microaerophilic,4.3
STR_203,Clostridium,his,Negative,Facultative Anaerobe,1.48
STR_816,Staphylococcus,use,Positive,Microaerophilic,8.56
STR_766,Pseudomonas,air,Positive,Anaerobic,5.19
STR_749,Clostridium,need,Negative,Aerobic,6.39
STR_653,Pseudomonas,expect,Positive,Microaerophilic,9.69
STR_321,Streptococcus,wall,Negative,Microaerophilic,8.1
STR_560,Lactobacillus,help,Positive,Microaerophilic,6.92
STR_848,Staphylococcus,watch,Negative,Facultative Anaerobe,9.09
STR_997,Streptococcus,themselves,Positive,Microaerophilic,0.75
STR_546,Clostridium,join,Negative,Microaerophilic,4.67
STR_882,Bacillus,figure,Negative,Facultative Anaerobe,8.96
STR_358,Bacillus,enjoy,Positive,Aerobic,9.7
STR_118,Clostridium,voice,Positive,Anaerobic,6.75
STR_915,Pseudomonas,off,Negative,Anaerobic,8.57
STR_771,Pseudomonas,condition,Negative,Microaerophilic,4.63
STR_286,Staphylococcus,record,Negative,Facultative Anaerobe,5.52
STR_891,Bacillus,most,Positive,Microaerophilic,4.94
STR_132,Lactobacillus,scene,Negative,Aerobic,2.9
STR_165,Pseudomonas,movie,Positive,Anaerobic,5.25
STR_428,Pseudomonas,go,Negative,Aerobic,1.15
STR_643,Lactobacillus,happy,Positive,Microaerophilic,9.74
STR_780,Staphylococcus,city,Positive,Aerobic,2.15
STR_272,Lactobacillus,probably,Positive,Anaerobic,7.6
STR_961,Pseudomonas,week,Positive,Anaerobic,7.49
STR_366,Clostridium,successful,Negative,Aerobic,7.07
STR_319,Streptococcus,Congress,Positive,Anaerobic,4.18
STR_328,Pseudomonas,face,Negative,Anaerobic,4.86
STR_321,Staphylococcus,recent,Positive,Facultative Anaerobe,5.22
STR_379,Clostridium,west,Positive,Aerobic,4.46
STR_710,Pseudomonas,human,Positive,Microaerophilic,2.22
STR_283,Pseudomonas,build,Positive,Microaerophilic,5.83
STR_636,Pseudomonas,mouth,Negative,Anaerobic,1.71
STR_938,Staphylococcus,item,Negative,Facultative Anaerobe,6.3
STR_496,Clostridium,show,Positive,Microaerophilic,2.48
STR_920,Pseudomonas,husband,Positive,Aerobic,0.65
STR_985,Bacillus,outside,Negative,Aerobic,8.28
STR_753,Clostridium,civil,Positive,Aerobic,8.41
STR_595,Pseudomonas,religious,Negative,Aerobic,6.55
STR_200,Bacillus,fall,Positive,Aerobic,6.39
STR_975,Lactobacillus,within,Positive,Microaerophilic,8.82
STR_340,Bacillus,use,Positive,Facultative Anaerobe,8.86
STR_207,Bacillus,figure,Positive,Anaerobic,8.38
STR_638,Staphylococcus,avoid,Negative,Microaerophilic,9.77
STR_596,Lactobacillus,drive,Negative,Microaerophilic,5.79
STR_572,Pseudomonas,defense,Negative,Anaerobic,8.95
STR_753,Staphylococcus,fear,Positive,Microaerophilic,9.83
STR_859,Lactobacillus,phone,Positive,Facultative Anaerobe,6.66
STR_513,Bacillus,war,Negative,Anaerobic,2.1
STR_174,Bacillus,when,Positive,Facultative Anaerobe,8.46
STR_743,Streptococcus,eat,Positive,Aerobic,2.63
STR_680,Clostridium,physical,Positive,Aerobic,7.68
STR_289,Bacillus,expert,Positive,Facultative Anaerobe,5.9
STR_361,Bacillus,understand,Negative,Facultative Anaerobe,1.59
STR_248,Bacillus,back,Positive,Anaerobic,2.58
STR_851,Pseudomonas,nice,Negative,Facultative Anaerobe,5.95
STR_132,Staphylococcus,yourself,Positive,Aerobic,6.97
STR_419,Bacillus,say,Positive,Anaerobic,3.36
STR_262,Pseudomonas,thought,Negative,Facultative Anaerobe,0.67
STR_562,Lactobacillus,vote,Positive,Facultative Anaerobe,2.44
STR_976,Clostridium,skill,Negative,Aerobic,2.94
STR_182,Pseudomonas,option,Positive,Aerobic,9.57
STR_563,Clostridium,bit,Positive,Aerobic,4.45
STR_454,Clostridium,indeed,Positive,Microaerophilic,7.31
STR_343,Staphylococcus,behavior,Negative,Aerobic,5.7
STR_601,Lactobacillus,season,Negative,Aerobic,3.79
STR_287,Clostridium,garden,Negative,Anaerobic,8.67
STR_821,Pseudomonas,different,Negative,Anaerobic,7.1
STR_317,Pseudomonas,whole,Negative,Aerobic,8.44
STR_639,Lactobacillus,must,Positive,Microaerophilic,1.96
STR_898,Clostridium,western,Positive,Microaerophilic,4.89
STR_108,Lactobacillus,few,Positive,Facultative Anaerobe,3.84
STR_130,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.72
STR_309,Staphylococcus,cause,Negative,Aerobic,6.39
STR_223,Pseudomonas,spring,Negative,Aerobic,4.77
STR_568,Staphylococcus,employee,Negative,Microaerophilic,8.56
STR_140,Pseudomonas,life,Positive,Aerobic,7.57
STR_504,Clostridium,reality,Positive,Facultative Anaerobe,2.09
STR_843,Bacillus,future,Negative,Microaerophilic,5.6
STR_642,Staphylococcus,may,Negative,Anaerobic,4.39
STR_787,Streptococcus,feeling,Positive,Aerobic,2.16
STR_311,Streptococcus,huge,Positive,Microaerophilic,8.08
STR_805,Pseudomonas,her,Negative,Anaerobic,2.28
STR_423,Streptococcus,a,Positive,Aerobic,5.96
STR_293,Streptococcus,choice,Positive,Aerobic,9.54
STR_651,Clostridium,significant,Negative,Microaerophilic,4.44
STR_304,Lactobacillus,here,Positive,Aerobic,7.58
STR_674,Bacillus,cause,Negative,Microaerophilic,2.99
STR_394,Lactobacillus,base,Negative,Facultative Anaerobe,7.67
STR_308,Clostridium,low,Positive,Facultative Anaerobe,3.26
STR_535,Clostridium,no,Positive,Facultative Anaerobe,0.78
STR_171,Pseudomonas,year,Negative,Facultative Anaerobe,3.8
STR_804,Streptococcus,smile,Positive,Aerobic,9.15
STR_938,Streptococcus,send,Positive,Aerobic,9.11
STR_129,Clostridium,choose,Negative,Aerobic,2.08
STR_697,Pseudomonas,big,Positive,Microaerophilic,2.92
STR_796,Pseudomonas,add,Positive,Aerobic,4.92
STR_671,Pseudomonas,never,Positive,Anaerobic,7.71
STR_854,Pseudomonas,kid,Negative,Aerobic,9.81
STR_646,Bacillus,interesting,Positive,Aerobic,9.79
STR_600,Bacillus,person,Negative,Anaerobic,6.15
STR_639,Streptococcus,beyond,Positive,Microaerophilic,3.05
STR_775,Lactobacillus,thing,Positive,Microaerophilic,9.69
STR_170,Staphylococcus,together,Negative,Microaerophilic,3.58
STR_519,Staphylococcus,image,Positive,Aerobic,1.74
STR_280,Streptococcus,prepare,Positive,Microaerophilic,9.33
STR_475,Bacillus,war,Positive,Microaerophilic,1.0
STR_546,Clostridium,itself,Positive,Microaerophilic,7.62
STR_617,Pseudomonas,kid,Negative,Facultative Anaerobe,1.59
STR_749,Streptococcus,factor,Negative,Anaerobic,7.7
STR_907,Streptococcus,physical,Negative,Anaerobic,7.7
STR_822,Streptococcus,husband,Positive,Facultative Anaerobe,8.61
STR_880,Bacillus,end,Positive,Anaerobic,0.82
STR_345,Staphylococcus,what,Negative,Anaerobic,6.32
STR_669,Streptococcus,environmental,Positive,Microaerophilic,6.59
STR_433,Pseudomonas,skin,Positive,Anaerobic,7.45
STR_388,Staphylococcus,growth,Negative,Facultative Anaerobe,7.78
STR_889,Lactobacillus,behavior,Positive,Aerobic,3.17
STR_562,Streptococcus,school,Negative,Anaerobic,4.61
STR_996,Clostridium,task,Negative,Aerobic,5.01
STR_397,Staphylococcus,style,Negative,Anaerobic,3.34
STR_286,Clostridium,describe,Negative,Aerobic,3.75
STR_648,Lactobacillus,network,Positive,Aerobic,9.9
STR_425,Staphylococcus,risk,Negative,Anaerobic,3.66
STR_143,Pseudomonas,purpose,Positive,Aerobic,5.92
STR_503,Streptococcus,work,Negative,Microaerophilic,0.55
STR_685,Lactobacillus,moment,Positive,Aerobic,1.61
STR_880,Streptococcus,reach,Negative,Facultative Anaerobe,4.69
STR_234,Staphylococcus,style,Positive,Anaerobic,0.72
STR_512,Staphylococcus,past,Positive,Microaerophilic,6.6
STR_340,Bacillus,operation,Negative,Microaerophilic,7.56
STR_121,Clostridium,herself,Positive,Anaerobic,8.04
STR_510,Pseudomonas,enjoy,Negative,Microaerophilic,2.15
STR_739,Bacillus,family,Negative,Facultative Anaerobe,7.33
STR_999,Lactobacillus,nearly,Negative,Aerobic,2.19
STR_186,Lactobacillus,partner,Negative,Microaerophilic,5.93
STR_614,Staphylococcus,research,Positive,Facultative Anaerobe,1.19
STR_731,Streptococcus,region,Positive,Aerobic,8.9
STR_435,Streptococcus,identify,Positive,Microaerophilic,1.85
STR_188,Streptococcus,prove,Positive,Microaerophilic,5.91
STR_601,Clostridium,very,Positive,Anaerobic,4.09
STR_490,Bacillus,month,Negative,Facultative Anaerobe,3.99
STR_365,Lactobacillus,response,Negative,Facultative Anaerobe,0.83
STR_637,Pseudomonas,another,Positive,Facultative Anaerobe,5.44
STR_578,Staphylococcus,term,Positive,Anaerobic,4.24
STR_650,Clostridium,voice,Negative,Facultative Anaerobe,9.32
STR_205,Staphylococcus,down,Negative,Aerobic,5.6
STR_644,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.02
STR_907,Lactobacillus,federal,Negative,Aerobic,9.95
STR_267,Bacillus,effect,Negative,Microaerophilic,2.76
STR_354,Pseudomonas,imagine,Positive,Anaerobic,6.89
STR_126,Clostridium,economic,Negative,Aerobic,0.7
STR_430,Staphylococcus,shoulder,Positive,Facultative Anaerobe,8.09
STR_680,Streptococcus,want,Negative,Aerobic,9.04
STR_745,Clostridium,theory,Negative,Facultative Anaerobe,9.57
STR_441,Pseudomonas,simple,Positive,Facultative Anaerobe,4.42
STR_328,Pseudomonas,lawyer,Positive,Anaerobic,9.93
STR_140,Clostridium,according,Positive,Facultative Anaerobe,9.97
STR_839,Lactobacillus,imagine,Negative,Microaerophilic,6.27
STR_794,Bacillus,great,Negative,Aerobic,3.7
STR_138,Bacillus,red,Positive,Microaerophilic,1.73
STR_934,Lactobacillus,need,Negative,Anaerobic,0.97
STR_322,Streptococcus,never,Negative,Aerobic,5.16
STR_465,Bacillus,dinner,Positive,Facultative Anaerobe,7.82
STR_455,Streptococcus,thought,Positive,Facultative Anaerobe,7.7
STR_731,Streptococcus,parent,Positive,Aerobic,9.99
STR_163,Bacillus,main,Negative,Facultative Anaerobe,4.26
STR_282,Staphylococcus,be,Negative,Aerobic,2.71
STR_804,Pseudomonas,lead,Positive,Aerobic,5.53
STR_221,Streptococcus,drug,Positive,Microaerophilic,3.44
STR_562,Staphylococcus,other,Positive,Microaerophilic,6.32
STR_496,Staphylococcus,debate,Positive,Microaerophilic,8.75
STR_942,Pseudomonas,chair,Positive,Facultative Anaerobe,7.06
STR_830,Streptococcus,near,Negative,Microaerophilic,3.97
STR_858,Streptococcus,mean,Negative,Microaerophilic,6.96
STR_606,Staphylococcus,make,Positive,Microaerophilic,0.81
STR_193,Streptococcus,professional,Positive,Microaerophilic,7.42
STR_666,Lactobacillus,produce,Positive,Aerobic,1.65
STR_827,Streptococcus,again,Positive,Microaerophilic,5.07
STR_419,Clostridium,page,Negative,Facultative Anaerobe,5.1
STR_862,Lactobacillus,firm,Positive,Microaerophilic,4.51
STR_357,Bacillus,expect,Negative,Microaerophilic,9.33
STR_937,Bacillus,bed,Negative,Anaerobic,9.64
STR_970,Lactobacillus,discover,Negative,Aerobic,1.04
STR_324,Staphylococcus,note,Positive,Microaerophilic,8.3
STR_471,Staphylococcus,computer,Negative,Aerobic,2.88
STR_305,Lactobacillus,drive,Negative,Aerobic,6.94
STR_257,Bacillus,lot,Negative,Facultative Anaerobe,9.16
STR_723,Clostridium,fight,Negative,Anaerobic,5.36
STR_715,Pseudomonas,study,Positive,Facultative Anaerobe,6.84
STR_888,Streptococcus,seat,Negative,Aerobic,1.72
STR_991,Staphylococcus,list,Positive,Anaerobic,2.19
STR_452,Lactobacillus,enter,Negative,Aerobic,4.68
STR_742,Bacillus,onto,Positive,Facultative Anaerobe,4.31
STR_128,Staphylococcus,assume,Negative,Facultative Anaerobe,9.86
STR_339,Clostridium,care,Negative,Facultative Anaerobe,6.43
STR_192,Bacillus,away,Positive,Anaerobic,6.3
STR_534,Lactobacillus,three,Negative,Anaerobic,3.28
STR_792,Streptococcus,option,Positive,Microaerophilic,9.19
STR_807,Clostridium,friend,Negative,Aerobic,8.31
STR_489,Staphylococcus,might,Positive,Facultative Anaerobe,5.92
STR_644,Pseudomonas,play,Negative,Facultative Anaerobe,1.16
