strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Streptococcus,color,Positive,Aerobic,6.44
STR_938,Bacillus,goal,Negative,Microaerophilic,7.1
STR_749,Bacillus,president,Positive,Aerobic,8.89
STR_750,Staphylococcus,life,Negative,Anaerobic,8.21
STR_462,Pseudomonas,happen,Positive,Facultative Anaerobe,0.63
STR_616,Staphylococcus,remember,Negative,Facultative Anaerobe,9.38
STR_238,Bacillus,improve,Positive,Aerobic,7.54
STR_240,Pseudomonas,city,Positive,Microaerophilic,3.03
STR_118,Bacillus,likely,Negative,Anaerobic,5.02
STR_671,Lactobacillus,statement,Positive,Anaerobic,7.67
STR_359,Streptococcus,seven,Negative,Facultative Anaerobe,6.79
STR_378,Bacillus,compare,Negative,Anaerobic,6.96
STR_578,Bacillus,family,Positive,Aerobic,7.63
STR_854,Streptococcus,avoid,Positive,Anaerobic,7.18
STR_115,Lactobacillus,walk,Positive,Anaerobic,4.94
STR_846,Clostridium,article,Negative,Microaerophilic,6.86
STR_379,Staphylococcus,material,Negative,Aerobic,3.46
STR_852,Bacillus,imagine,Positive,Facultative Anaerobe,2.02
STR_615,Pseudomonas,beat,Negative,Facultative Anaerobe,1.79
STR_885,Lactobacillus,tend,Positive,Microaerophilic,5.71
STR_715,Clostridium,ability,Negative,Aerobic,9.0
STR_145,Bacillus,play,Positive,Anaerobic,7.11
STR_625,Staphylococcus,international,Negative,Aerobic,0.73
STR_418,Pseudomonas,growth,Negative,Facultative Anaerobe,4.09
STR_790,Streptococcus,get,Negative,Anaerobic,2.52
STR_421,Pseudomonas,product,Positive,Aerobic,8.66
STR_268,Bacillus,take,Positive,Aerobic,4.98
STR_861,Streptococcus,compare,Positive,Facultative Anaerobe,8.69
STR_730,Streptococcus,true,Positive,Facultative Anaerobe,5.1
STR_830,Streptococcus,a,Positive,Facultative Anaerobe,9.11
STR_189,Pseudomonas,race,Negative,Anaerobic,6.72
STR_899,Clostridium,money,Positive,Aerobic,4.5
STR_156,Lactobacillus,school,Positive,Facultative Anaerobe,2.63
STR_354,Clostridium,affect,Positive,Anaerobic,0.7
STR_439,Streptococcus,from,Positive,Anaerobic,8.86
STR_922,Clostridium,explain,Positive,Facultative Anaerobe,8.37
STR_339,Pseudomonas,throughout,Negative,Aerobic,3.97
STR_635,Staphylococcus,possible,Negative,Aerobic,8.04
STR_150,Bacillus,sound,Positive,Facultative Anaerobe,3.65
STR_383,Bacillus,music,Negative,Facultative Anaerobe,9.93
STR_774,Streptococcus,economy,Negative,Microaerophilic,2.41
STR_765,Lactobacillus,foreign,Positive,Anaerobic,6.77
STR_464,Clostridium,cut,Positive,Anaerobic,9.86
STR_303,Clostridium,leg,Positive,Aerobic,2.4
STR_381,Bacillus,force,Positive,Anaerobic,8.22
STR_406,Lactobacillus,law,Positive,Microaerophilic,7.85
STR_141,Lactobacillus,sense,Negative,Anaerobic,9.78
STR_910,Streptococcus,make,Negative,Microaerophilic,1.56
STR_961,Pseudomonas,structure,Positive,Facultative Anaerobe,7.23
STR_499,Lactobacillus,give,Positive,Aerobic,3.59
STR_222,Lactobacillus,defense,Positive,Aerobic,4.34
STR_152,Lactobacillus,character,Negative,Facultative Anaerobe,2.64
STR_400,Bacillus,tough,Negative,Facultative Anaerobe,7.84
STR_503,Pseudomonas,music,Positive,Microaerophilic,9.7
STR_757,Lactobacillus,carry,Positive,Facultative Anaerobe,6.01
STR_158,Staphylococcus,note,Negative,Anaerobic,6.25
STR_494,Bacillus,choice,Positive,Aerobic,4.23
STR_757,Streptococcus,social,Positive,Aerobic,6.98
STR_578,Streptococcus,win,Negative,Microaerophilic,1.93
STR_895,Pseudomonas,ago,Negative,Anaerobic,7.86
STR_602,Pseudomonas,down,Negative,Aerobic,2.34
STR_182,Bacillus,important,Positive,Facultative Anaerobe,3.52
STR_813,Clostridium,success,Positive,Facultative Anaerobe,3.82
STR_178,Pseudomonas,now,Negative,Anaerobic,1.41
STR_498,Clostridium,so,Positive,Aerobic,8.26
STR_774,Staphylococcus,century,Positive,Microaerophilic,2.95
STR_625,Streptococcus,sister,Positive,Anaerobic,4.19
STR_607,Streptococcus,word,Positive,Microaerophilic,0.97
STR_128,Clostridium,trouble,Positive,Anaerobic,6.15
STR_788,Clostridium,size,Negative,Aerobic,8.68
STR_464,Clostridium,myself,Positive,Anaerobic,9.12
STR_531,Streptococcus,piece,Negative,Anaerobic,1.38
STR_891,Streptococcus,can,Positive,Anaerobic,1.44
STR_413,Streptococcus,through,Negative,Microaerophilic,8.27
STR_910,Staphylococcus,international,Positive,Aerobic,6.73
STR_672,Lactobacillus,energy,Positive,Facultative Anaerobe,5.94
STR_803,Pseudomonas,natural,Negative,Aerobic,9.5
STR_245,Pseudomonas,city,Negative,Facultative Anaerobe,4.63
STR_241,Bacillus,character,Positive,Microaerophilic,9.23
STR_332,Bacillus,continue,Negative,Anaerobic,5.9
STR_275,Streptococcus,majority,Positive,Anaerobic,1.1
STR_333,Lactobacillus,Democrat,Negative,Anaerobic,0.93
STR_275,Bacillus,growth,Negative,Microaerophilic,5.75
STR_129,Pseudomonas,talk,Positive,Aerobic,1.32
STR_217,Pseudomonas,news,Negative,Aerobic,1.54
STR_749,Streptococcus,second,Positive,Facultative Anaerobe,2.79
STR_519,Clostridium,increase,Negative,Facultative Anaerobe,7.45
STR_131,Pseudomonas,ball,Negative,Anaerobic,8.3
STR_257,Streptococcus,community,Positive,Facultative Anaerobe,7.17
STR_121,Staphylococcus,blue,Positive,Anaerobic,6.61
STR_660,Bacillus,worry,Negative,Facultative Anaerobe,8.23
STR_785,Staphylococcus,face,Positive,Aerobic,3.77
STR_431,Staphylococcus,can,Negative,Aerobic,2.48
STR_304,Lactobacillus,main,Negative,Facultative Anaerobe,9.48
STR_289,Clostridium,heart,Positive,Aerobic,4.71
STR_176,Lactobacillus,talk,Negative,Anaerobic,2.93
STR_453,Lactobacillus,floor,Positive,Microaerophilic,8.35
STR_969,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.74
STR_958,Streptococcus,budget,Positive,Microaerophilic,8.09
STR_441,Streptococcus,personal,Positive,Anaerobic,4.75
STR_119,Bacillus,religious,Positive,Facultative Anaerobe,8.22
STR_498,Bacillus,than,Positive,Facultative Anaerobe,6.6
STR_530,Clostridium,certainly,Negative,Aerobic,7.71
STR_559,Clostridium,church,Positive,Facultative Anaerobe,5.79
STR_120,Bacillus,whatever,Negative,Microaerophilic,1.06
STR_475,Lactobacillus,media,Negative,Facultative Anaerobe,4.77
STR_959,Clostridium,hear,Positive,Microaerophilic,0.74
STR_666,Bacillus,month,Negative,Aerobic,4.39
STR_850,Pseudomonas,local,Positive,Microaerophilic,2.43
STR_664,Clostridium,turn,Negative,Microaerophilic,6.92
STR_809,Pseudomonas,change,Negative,Microaerophilic,6.68
STR_292,Pseudomonas,degree,Positive,Aerobic,2.39
STR_360,Staphylococcus,even,Positive,Anaerobic,2.13
STR_602,Bacillus,husband,Positive,Aerobic,6.21
STR_660,Pseudomonas,identify,Negative,Aerobic,2.72
STR_103,Bacillus,whose,Negative,Microaerophilic,0.85
STR_299,Staphylococcus,rock,Negative,Microaerophilic,5.35
STR_398,Staphylococcus,partner,Negative,Anaerobic,4.24
STR_147,Lactobacillus,either,Negative,Facultative Anaerobe,3.04
STR_456,Streptococcus,boy,Positive,Microaerophilic,9.76
STR_741,Clostridium,she,Negative,Facultative Anaerobe,7.93
STR_536,Lactobacillus,position,Positive,Anaerobic,1.88
STR_668,Clostridium,order,Negative,Anaerobic,3.07
STR_100,Lactobacillus,light,Positive,Anaerobic,5.09
STR_246,Lactobacillus,why,Negative,Facultative Anaerobe,0.52
STR_283,Pseudomonas,find,Negative,Microaerophilic,9.71
STR_262,Clostridium,dog,Positive,Microaerophilic,5.1
STR_629,Lactobacillus,school,Positive,Aerobic,1.16
STR_178,Streptococcus,boy,Positive,Microaerophilic,8.51
STR_282,Staphylococcus,help,Positive,Microaerophilic,6.16
STR_197,Streptococcus,sort,Negative,Anaerobic,3.16
STR_370,Streptococcus,dog,Positive,Microaerophilic,9.58
STR_675,Clostridium,prevent,Positive,Microaerophilic,9.17
STR_357,Clostridium,father,Negative,Aerobic,2.82
STR_533,Staphylococcus,local,Positive,Microaerophilic,2.99
STR_415,Staphylococcus,treat,Positive,Aerobic,2.16
STR_428,Pseudomonas,actually,Positive,Facultative Anaerobe,9.49
STR_268,Staphylococcus,current,Negative,Aerobic,5.52
STR_710,Pseudomonas,see,Negative,Anaerobic,8.13
STR_304,Clostridium,situation,Negative,Anaerobic,8.01
STR_523,Staphylococcus,support,Positive,Anaerobic,7.12
STR_973,Staphylococcus,budget,Negative,Anaerobic,4.98
STR_585,Streptococcus,may,Negative,Facultative Anaerobe,8.25
STR_865,Bacillus,enter,Negative,Facultative Anaerobe,1.44
STR_564,Staphylococcus,today,Positive,Facultative Anaerobe,8.1
STR_917,Pseudomonas,card,Negative,Aerobic,9.05
STR_609,Lactobacillus,ago,Positive,Aerobic,8.71
STR_697,Pseudomonas,pressure,Negative,Microaerophilic,1.4
STR_568,Staphylococcus,work,Negative,Aerobic,5.18
STR_114,Pseudomonas,since,Negative,Facultative Anaerobe,8.2
STR_623,Clostridium,series,Positive,Anaerobic,7.52
STR_492,Staphylococcus,spend,Negative,Microaerophilic,6.77
STR_405,Clostridium,mind,Positive,Facultative Anaerobe,4.14
STR_491,Pseudomonas,either,Positive,Anaerobic,5.55
STR_392,Clostridium,draw,Positive,Aerobic,1.54
STR_600,Streptococcus,debate,Positive,Anaerobic,3.82
STR_370,Bacillus,than,Positive,Microaerophilic,4.46
STR_943,Lactobacillus,poor,Negative,Microaerophilic,3.96
STR_487,Clostridium,billion,Positive,Microaerophilic,5.46
STR_175,Clostridium,best,Negative,Aerobic,4.14
STR_654,Bacillus,sound,Negative,Microaerophilic,8.32
STR_538,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.67
STR_117,Streptococcus,forward,Negative,Microaerophilic,8.69
STR_227,Lactobacillus,this,Negative,Microaerophilic,2.43
STR_805,Clostridium,can,Negative,Anaerobic,8.2
STR_814,Pseudomonas,treat,Negative,Aerobic,3.28
STR_479,Pseudomonas,push,Negative,Aerobic,2.52
STR_756,Pseudomonas,child,Negative,Aerobic,4.63
STR_805,Bacillus,leg,Negative,Facultative Anaerobe,0.73
STR_478,Staphylococcus,leg,Negative,Aerobic,3.95
STR_835,Streptococcus,she,Negative,Microaerophilic,4.72
STR_921,Lactobacillus,my,Negative,Facultative Anaerobe,4.21
STR_615,Clostridium,book,Negative,Aerobic,2.89
STR_665,Lactobacillus,full,Positive,Aerobic,8.69
STR_438,Bacillus,kitchen,Positive,Microaerophilic,5.86
STR_428,Pseudomonas,look,Negative,Facultative Anaerobe,9.18
STR_473,Streptococcus,television,Positive,Aerobic,8.0
STR_257,Staphylococcus,individual,Positive,Aerobic,5.46
STR_666,Clostridium,sure,Positive,Anaerobic,1.07
STR_493,Staphylococcus,student,Positive,Facultative Anaerobe,2.96
STR_771,Staphylococcus,hand,Negative,Anaerobic,4.55
STR_747,Staphylococcus,there,Negative,Anaerobic,1.06
STR_499,Clostridium,great,Negative,Facultative Anaerobe,8.64
STR_214,Pseudomonas,what,Negative,Anaerobic,3.32
STR_582,Clostridium,generation,Positive,Microaerophilic,3.15
STR_312,Lactobacillus,produce,Positive,Aerobic,2.52
STR_968,Staphylococcus,according,Negative,Facultative Anaerobe,5.95
STR_168,Streptococcus,way,Negative,Facultative Anaerobe,3.66
STR_558,Streptococcus,all,Positive,Facultative Anaerobe,6.54
STR_648,Streptococcus,similar,Positive,Anaerobic,5.57
STR_912,Streptococcus,exist,Negative,Anaerobic,4.02
STR_909,Streptococcus,follow,Positive,Microaerophilic,0.55
STR_460,Bacillus,front,Positive,Aerobic,8.93
STR_659,Clostridium,respond,Positive,Microaerophilic,4.68
STR_734,Pseudomonas,collection,Negative,Anaerobic,4.11
STR_490,Staphylococcus,cover,Negative,Microaerophilic,8.51
STR_365,Lactobacillus,their,Positive,Aerobic,5.6
STR_983,Streptococcus,up,Positive,Aerobic,5.17
STR_201,Streptococcus,garden,Positive,Facultative Anaerobe,0.83
STR_312,Lactobacillus,true,Negative,Aerobic,1.54
STR_253,Streptococcus,onto,Negative,Facultative Anaerobe,1.84
STR_735,Streptococcus,claim,Negative,Microaerophilic,2.3
STR_956,Staphylococcus,find,Positive,Aerobic,0.87
STR_736,Staphylococcus,picture,Positive,Anaerobic,8.26
STR_412,Bacillus,night,Negative,Facultative Anaerobe,9.87
STR_225,Bacillus,true,Positive,Facultative Anaerobe,1.66
STR_120,Lactobacillus,population,Negative,Facultative Anaerobe,7.55
STR_460,Streptococcus,soon,Negative,Microaerophilic,9.6
STR_751,Streptococcus,office,Negative,Microaerophilic,2.44
STR_553,Streptococcus,economic,Negative,Aerobic,3.7
STR_975,Streptococcus,interview,Negative,Facultative Anaerobe,7.21
STR_849,Clostridium,option,Negative,Microaerophilic,2.6
STR_418,Clostridium,recognize,Positive,Anaerobic,1.7
STR_504,Lactobacillus,relate,Positive,Aerobic,2.16
STR_441,Streptococcus,ready,Positive,Microaerophilic,2.25
STR_796,Bacillus,charge,Negative,Microaerophilic,6.33
STR_622,Streptococcus,learn,Negative,Microaerophilic,8.99
STR_885,Lactobacillus,company,Negative,Microaerophilic,4.42
STR_462,Lactobacillus,all,Positive,Anaerobic,7.78
STR_800,Staphylococcus,like,Negative,Microaerophilic,8.06
STR_297,Clostridium,yes,Positive,Facultative Anaerobe,2.07
STR_407,Bacillus,tonight,Positive,Facultative Anaerobe,7.89
STR_439,Bacillus,agency,Negative,Anaerobic,4.52
STR_722,Streptococcus,party,Positive,Anaerobic,7.3
STR_954,Clostridium,should,Positive,Aerobic,5.41
STR_523,Staphylococcus,write,Negative,Microaerophilic,8.75
STR_302,Clostridium,deep,Positive,Microaerophilic,8.79
STR_720,Pseudomonas,property,Positive,Aerobic,3.34
STR_470,Lactobacillus,author,Negative,Microaerophilic,8.24
STR_390,Bacillus,collection,Negative,Aerobic,0.63
STR_330,Pseudomonas,also,Positive,Microaerophilic,2.72
STR_204,Lactobacillus,east,Positive,Microaerophilic,4.64
STR_412,Bacillus,resource,Negative,Facultative Anaerobe,3.02
STR_914,Clostridium,sure,Positive,Aerobic,7.63
STR_841,Streptococcus,rule,Positive,Anaerobic,5.85
STR_615,Streptococcus,six,Positive,Facultative Anaerobe,4.94
STR_460,Lactobacillus,development,Negative,Facultative Anaerobe,3.69
STR_994,Bacillus,available,Positive,Aerobic,6.01
STR_741,Streptococcus,use,Positive,Aerobic,8.93
STR_826,Bacillus,event,Positive,Aerobic,8.69
STR_916,Pseudomonas,east,Positive,Microaerophilic,3.86
STR_675,Pseudomonas,attention,Negative,Facultative Anaerobe,1.03
STR_284,Streptococcus,role,Positive,Facultative Anaerobe,5.06
STR_563,Streptococcus,answer,Negative,Aerobic,9.28
STR_969,Clostridium,rule,Negative,Aerobic,1.11
STR_936,Bacillus,research,Positive,Anaerobic,2.09
STR_948,Clostridium,spend,Positive,Microaerophilic,5.81
STR_459,Lactobacillus,though,Negative,Facultative Anaerobe,8.76
STR_941,Bacillus,everybody,Positive,Aerobic,4.61
STR_877,Bacillus,third,Positive,Aerobic,6.91
STR_844,Streptococcus,put,Positive,Aerobic,1.91
STR_266,Staphylococcus,season,Positive,Aerobic,7.94
STR_880,Staphylococcus,thus,Positive,Microaerophilic,9.48
STR_190,Streptococcus,each,Positive,Aerobic,1.98
STR_386,Lactobacillus,politics,Positive,Aerobic,2.32
STR_836,Staphylococcus,event,Negative,Aerobic,4.18
STR_513,Pseudomonas,current,Negative,Anaerobic,2.52
STR_448,Pseudomonas,outside,Positive,Anaerobic,2.04
STR_727,Lactobacillus,grow,Negative,Microaerophilic,7.19
STR_304,Streptococcus,choose,Positive,Aerobic,6.05
STR_761,Clostridium,herself,Negative,Microaerophilic,9.01
STR_291,Streptococcus,ahead,Negative,Facultative Anaerobe,7.87
STR_749,Bacillus,nation,Negative,Aerobic,8.05
STR_631,Bacillus,state,Negative,Microaerophilic,9.94
STR_921,Streptococcus,training,Negative,Aerobic,4.02
STR_495,Pseudomonas,task,Negative,Facultative Anaerobe,4.96
STR_242,Lactobacillus,girl,Positive,Anaerobic,2.86
STR_983,Pseudomonas,speech,Negative,Aerobic,3.52
STR_204,Bacillus,my,Negative,Facultative Anaerobe,4.18
STR_174,Streptococcus,team,Negative,Anaerobic,1.59
STR_425,Clostridium,word,Positive,Aerobic,5.7
STR_246,Clostridium,everyone,Negative,Anaerobic,8.49
STR_836,Clostridium,myself,Positive,Anaerobic,3.9
STR_174,Staphylococcus,role,Positive,Aerobic,3.29
STR_822,Clostridium,instead,Negative,Facultative Anaerobe,1.23
STR_371,Bacillus,pretty,Positive,Anaerobic,3.48
STR_939,Lactobacillus,process,Positive,Anaerobic,9.6
STR_450,Pseudomonas,management,Negative,Facultative Anaerobe,3.83
STR_822,Streptococcus,key,Negative,Facultative Anaerobe,2.12
STR_530,Lactobacillus,wonder,Positive,Microaerophilic,6.34
STR_353,Staphylococcus,politics,Negative,Microaerophilic,9.88
STR_857,Streptococcus,result,Negative,Facultative Anaerobe,4.88
STR_289,Lactobacillus,soon,Positive,Aerobic,5.69
STR_135,Staphylococcus,husband,Negative,Anaerobic,8.87
STR_323,Bacillus,foot,Positive,Microaerophilic,2.6
STR_539,Clostridium,bring,Negative,Facultative Anaerobe,9.21
STR_138,Streptococcus,race,Negative,Microaerophilic,3.1
STR_810,Clostridium,produce,Positive,Anaerobic,7.34
STR_790,Staphylococcus,million,Negative,Facultative Anaerobe,3.08
STR_442,Streptococcus,former,Negative,Facultative Anaerobe,2.72
STR_728,Streptococcus,lawyer,Negative,Anaerobic,9.91
STR_799,Staphylococcus,everybody,Positive,Microaerophilic,4.25
STR_592,Bacillus,grow,Positive,Aerobic,5.54
STR_674,Streptococcus,voice,Negative,Facultative Anaerobe,1.84
STR_486,Clostridium,both,Positive,Facultative Anaerobe,0.52
STR_191,Staphylococcus,draw,Negative,Anaerobic,8.49
STR_989,Clostridium,follow,Negative,Anaerobic,9.22
STR_917,Pseudomonas,a,Positive,Facultative Anaerobe,2.6
STR_355,Streptococcus,wife,Positive,Facultative Anaerobe,2.34
STR_502,Pseudomonas,region,Negative,Aerobic,2.85
STR_620,Pseudomonas,western,Negative,Microaerophilic,2.29
STR_252,Pseudomonas,ever,Negative,Aerobic,3.92
STR_390,Staphylococcus,million,Positive,Microaerophilic,7.49
STR_340,Clostridium,at,Positive,Microaerophilic,3.85
STR_866,Lactobacillus,minute,Positive,Aerobic,3.1
STR_506,Staphylococcus,evening,Positive,Facultative Anaerobe,6.61
STR_100,Streptococcus,capital,Negative,Anaerobic,1.56
STR_774,Clostridium,piece,Negative,Anaerobic,6.28
STR_142,Streptococcus,nor,Positive,Microaerophilic,2.28
STR_224,Pseudomonas,company,Negative,Microaerophilic,9.84
STR_602,Bacillus,music,Positive,Facultative Anaerobe,9.96
STR_780,Streptococcus,fast,Positive,Anaerobic,1.14
STR_283,Pseudomonas,clearly,Negative,Aerobic,7.85
STR_118,Clostridium,front,Positive,Microaerophilic,3.44
STR_691,Lactobacillus,somebody,Negative,Aerobic,2.77
STR_325,Pseudomonas,three,Negative,Anaerobic,8.79
STR_199,Streptococcus,treatment,Negative,Aerobic,0.69
STR_902,Lactobacillus,knowledge,Positive,Microaerophilic,4.99
STR_160,Clostridium,education,Positive,Facultative Anaerobe,7.04
STR_838,Staphylococcus,customer,Positive,Aerobic,3.2
STR_967,Bacillus,too,Positive,Aerobic,8.92
STR_517,Pseudomonas,democratic,Negative,Anaerobic,6.87
STR_930,Pseudomonas,yourself,Positive,Anaerobic,1.76
STR_693,Clostridium,man,Positive,Aerobic,2.76
STR_290,Pseudomonas,energy,Negative,Microaerophilic,4.71
STR_954,Bacillus,seek,Negative,Facultative Anaerobe,8.91
STR_494,Clostridium,not,Negative,Facultative Anaerobe,5.23
STR_217,Pseudomonas,and,Positive,Anaerobic,8.61
STR_497,Staphylococcus,director,Positive,Aerobic,5.43
STR_698,Staphylococcus,hard,Positive,Facultative Anaerobe,9.65
STR_153,Streptococcus,month,Negative,Anaerobic,9.58
STR_163,Staphylococcus,occur,Negative,Aerobic,8.17
