strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Lactobacillus,popular,Negative,Microaerophilic,5.8
STR_214,Staphylococcus,tree,Negative,Facultative Anaerobe,0.91
STR_459,Clostridium,full,Positive,Anaerobic,6.83
STR_714,Pseudomonas,whatever,Negative,Aerobic,5.72
STR_110,Bacillus,none,Positive,Anaerobic,3.32
STR_360,Staphylococcus,west,Positive,Anaerobic,1.19
STR_577,Clostridium,address,Positive,Microaerophilic,1.78
STR_291,Streptococcus,your,Positive,Facultative Anaerobe,6.12
STR_465,Bacillus,fine,Positive,Microaerophilic,7.14
STR_346,Staphylococcus,spring,Negative,Facultative Anaerobe,7.43
STR_319,Bacillus,century,Positive,Anaerobic,4.5
STR_211,Staphylococcus,fly,Negative,Microaerophilic,7.96
STR_287,Clostridium,market,Positive,Facultative Anaerobe,6.34
STR_287,Staphylococcus,goal,Negative,Microaerophilic,8.72
STR_600,Lactobacillus,agree,Positive,Aerobic,9.32
STR_563,Pseudomonas,three,Negative,Facultative Anaerobe,3.93
STR_990,Streptococcus,call,Negative,Facultative Anaerobe,1.7
STR_871,Streptococcus,former,Positive,Facultative Anaerobe,8.12
STR_824,Bacillus,professional,Negative,Microaerophilic,3.89
STR_174,Bacillus,rich,Positive,Aerobic,8.4
STR_203,Bacillus,wind,Positive,Microaerophilic,3.51
STR_227,Streptococcus,design,Negative,Facultative Anaerobe,6.31
STR_375,Clostridium,whom,Negative,Microaerophilic,5.79
STR_711,Staphylococcus,inside,Positive,Anaerobic,0.55
STR_303,Clostridium,claim,Negative,Microaerophilic,6.42
STR_833,Bacillus,wait,Negative,Aerobic,3.93
STR_321,Clostridium,involve,Positive,Aerobic,1.72
STR_111,Lactobacillus,end,Negative,Facultative Anaerobe,8.48
STR_891,Clostridium,those,Negative,Facultative Anaerobe,6.78
STR_547,Lactobacillus,rest,Positive,Anaerobic,7.39
STR_885,Lactobacillus,recent,Negative,Microaerophilic,5.62
STR_883,Lactobacillus,chance,Negative,Anaerobic,7.73
STR_744,Bacillus,put,Negative,Anaerobic,3.11
STR_208,Streptococcus,truth,Positive,Facultative Anaerobe,6.67
STR_626,Streptococcus,foot,Negative,Aerobic,6.06
STR_288,Bacillus,answer,Negative,Facultative Anaerobe,5.41
STR_512,Streptococcus,green,Negative,Anaerobic,4.18
STR_609,Staphylococcus,will,Negative,Anaerobic,4.85
STR_509,Clostridium,total,Positive,Anaerobic,1.18
STR_982,Pseudomonas,money,Positive,Anaerobic,2.3
STR_717,Bacillus,unit,Negative,Anaerobic,1.02
STR_313,Clostridium,memory,Negative,Facultative Anaerobe,8.38
STR_983,Pseudomonas,world,Positive,Facultative Anaerobe,4.5
STR_664,Clostridium,case,Negative,Aerobic,6.55
STR_396,Staphylococcus,Congress,Positive,Aerobic,3.34
STR_871,Lactobacillus,sound,Positive,Microaerophilic,0.9
STR_644,Lactobacillus,leg,Negative,Facultative Anaerobe,0.53
STR_445,Lactobacillus,court,Positive,Aerobic,7.13
STR_513,Staphylococcus,left,Positive,Microaerophilic,9.54
STR_964,Streptococcus,cut,Negative,Microaerophilic,5.35
STR_362,Lactobacillus,support,Negative,Aerobic,5.67
STR_547,Clostridium,small,Negative,Facultative Anaerobe,0.71
STR_597,Clostridium,material,Positive,Facultative Anaerobe,8.48
STR_192,Staphylococcus,impact,Positive,Facultative Anaerobe,1.27
STR_542,Staphylococcus,identify,Negative,Facultative Anaerobe,0.84
STR_660,Pseudomonas,contain,Negative,Aerobic,3.23
STR_317,Staphylococcus,serious,Positive,Anaerobic,7.31
STR_684,Lactobacillus,we,Negative,Aerobic,1.29
STR_845,Pseudomonas,possible,Positive,Facultative Anaerobe,0.5
STR_382,Clostridium,writer,Negative,Facultative Anaerobe,8.24
STR_712,Lactobacillus,yourself,Positive,Anaerobic,6.03
STR_587,Clostridium,building,Negative,Facultative Anaerobe,4.97
STR_421,Staphylococcus,win,Positive,Anaerobic,1.51
STR_139,Streptococcus,new,Positive,Aerobic,2.48
STR_336,Pseudomonas,production,Positive,Aerobic,9.43
STR_606,Clostridium,relate,Positive,Aerobic,2.16
STR_872,Clostridium,together,Positive,Anaerobic,3.67
STR_442,Streptococcus,baby,Negative,Anaerobic,4.13
STR_222,Lactobacillus,people,Positive,Facultative Anaerobe,3.71
STR_830,Lactobacillus,thus,Positive,Facultative Anaerobe,1.29
STR_137,Staphylococcus,find,Negative,Facultative Anaerobe,2.83
STR_711,Bacillus,either,Positive,Anaerobic,2.95
STR_550,Staphylococcus,data,Positive,Microaerophilic,7.2
STR_470,Bacillus,word,Negative,Aerobic,8.05
STR_970,Pseudomonas,middle,Positive,Facultative Anaerobe,3.73
STR_833,Streptococcus,per,Negative,Anaerobic,4.76
STR_764,Pseudomonas,turn,Positive,Anaerobic,7.18
STR_786,Bacillus,situation,Negative,Facultative Anaerobe,8.65
STR_964,Clostridium,reality,Positive,Microaerophilic,9.28
STR_961,Pseudomonas,product,Positive,Anaerobic,9.16
STR_268,Streptococcus,walk,Positive,Anaerobic,7.84
STR_816,Staphylococcus,report,Positive,Aerobic,9.34
STR_917,Streptococcus,wish,Positive,Facultative Anaerobe,8.52
STR_807,Pseudomonas,rich,Negative,Facultative Anaerobe,7.26
STR_593,Streptococcus,what,Negative,Microaerophilic,3.2
STR_194,Pseudomonas,today,Negative,Anaerobic,8.44
STR_713,Clostridium,scientist,Positive,Anaerobic,6.74
STR_209,Clostridium,it,Positive,Facultative Anaerobe,9.19
STR_356,Lactobacillus,feeling,Negative,Microaerophilic,7.08
STR_246,Clostridium,individual,Negative,Anaerobic,6.44
STR_135,Lactobacillus,decide,Positive,Aerobic,9.79
STR_437,Streptococcus,approach,Positive,Aerobic,9.28
STR_983,Clostridium,someone,Positive,Anaerobic,1.27
STR_215,Bacillus,ten,Negative,Microaerophilic,5.27
STR_143,Lactobacillus,eat,Positive,Microaerophilic,6.23
STR_311,Pseudomonas,choice,Negative,Anaerobic,1.94
STR_589,Pseudomonas,sister,Negative,Aerobic,8.26
STR_253,Lactobacillus,pull,Negative,Anaerobic,8.1
STR_673,Clostridium,pull,Negative,Aerobic,1.65
STR_832,Staphylococcus,light,Negative,Aerobic,3.72
STR_998,Pseudomonas,level,Negative,Facultative Anaerobe,8.83
STR_735,Staphylococcus,suffer,Negative,Anaerobic,8.7
STR_892,Lactobacillus,technology,Negative,Aerobic,9.89
STR_693,Staphylococcus,majority,Positive,Microaerophilic,7.95
STR_149,Streptococcus,when,Positive,Aerobic,6.31
STR_236,Staphylococcus,spend,Negative,Microaerophilic,7.42
STR_751,Bacillus,through,Positive,Facultative Anaerobe,10.0
STR_884,Clostridium,nearly,Negative,Facultative Anaerobe,3.13
STR_176,Lactobacillus,wish,Positive,Aerobic,9.64
STR_823,Bacillus,chair,Positive,Facultative Anaerobe,6.23
STR_600,Pseudomonas,contain,Positive,Anaerobic,9.12
STR_779,Staphylococcus,find,Positive,Facultative Anaerobe,5.11
STR_433,Streptococcus,gun,Negative,Aerobic,5.06
STR_353,Staphylococcus,then,Negative,Facultative Anaerobe,9.12
STR_301,Streptococcus,difficult,Negative,Facultative Anaerobe,6.84
STR_521,Lactobacillus,local,Positive,Aerobic,4.46
STR_664,Lactobacillus,fund,Negative,Facultative Anaerobe,5.36
STR_990,Pseudomonas,follow,Positive,Anaerobic,8.05
STR_819,Clostridium,include,Positive,Anaerobic,9.1
STR_327,Bacillus,artist,Negative,Aerobic,1.1
STR_832,Staphylococcus,movie,Positive,Facultative Anaerobe,6.42
STR_504,Clostridium,their,Negative,Anaerobic,5.36
STR_173,Bacillus,she,Positive,Aerobic,8.24
STR_459,Clostridium,walk,Negative,Aerobic,7.51
STR_547,Streptococcus,certain,Positive,Facultative Anaerobe,9.99
STR_173,Lactobacillus,bar,Negative,Aerobic,6.37
STR_669,Clostridium,shake,Negative,Anaerobic,1.44
STR_626,Staphylococcus,indicate,Positive,Aerobic,2.39
STR_988,Staphylococcus,local,Positive,Microaerophilic,9.65
STR_740,Pseudomonas,huge,Negative,Aerobic,1.41
STR_879,Streptococcus,able,Positive,Aerobic,2.59
STR_598,Staphylococcus,begin,Negative,Microaerophilic,4.24
STR_717,Bacillus,still,Positive,Aerobic,2.51
STR_514,Streptococcus,example,Negative,Anaerobic,6.83
STR_919,Clostridium,foreign,Negative,Microaerophilic,8.25
STR_217,Staphylococcus,front,Positive,Facultative Anaerobe,3.12
STR_654,Pseudomonas,floor,Positive,Aerobic,2.07
STR_403,Pseudomonas,right,Positive,Microaerophilic,1.93
STR_621,Bacillus,in,Positive,Microaerophilic,6.69
STR_143,Staphylococcus,hair,Negative,Facultative Anaerobe,9.38
STR_306,Staphylococcus,product,Negative,Anaerobic,7.18
STR_847,Pseudomonas,be,Positive,Aerobic,5.65
STR_693,Streptococcus,box,Positive,Anaerobic,4.82
STR_705,Clostridium,identify,Positive,Anaerobic,4.39
STR_419,Bacillus,sometimes,Negative,Facultative Anaerobe,5.52
STR_663,Clostridium,address,Negative,Facultative Anaerobe,2.77
STR_922,Bacillus,dark,Positive,Aerobic,1.39
STR_577,Staphylococcus,ball,Negative,Facultative Anaerobe,1.16
STR_514,Bacillus,thing,Negative,Facultative Anaerobe,5.51
STR_541,Staphylococcus,stage,Positive,Facultative Anaerobe,6.58
STR_629,Clostridium,fly,Negative,Microaerophilic,3.05
STR_825,Lactobacillus,operation,Negative,Anaerobic,6.76
STR_792,Staphylococcus,rock,Negative,Anaerobic,7.31
STR_127,Streptococcus,response,Negative,Microaerophilic,9.73
STR_336,Staphylococcus,main,Negative,Anaerobic,7.53
STR_728,Staphylococcus,lot,Negative,Microaerophilic,4.57
STR_641,Staphylococcus,market,Negative,Aerobic,9.09
STR_884,Pseudomonas,style,Negative,Facultative Anaerobe,2.76
STR_944,Pseudomonas,again,Positive,Aerobic,3.23
STR_721,Clostridium,his,Negative,Facultative Anaerobe,3.32
STR_912,Bacillus,skill,Positive,Facultative Anaerobe,6.88
STR_912,Staphylococcus,member,Positive,Microaerophilic,7.34
STR_782,Bacillus,attorney,Negative,Facultative Anaerobe,6.32
STR_144,Bacillus,significant,Positive,Aerobic,7.68
STR_163,Staphylococcus,wear,Negative,Aerobic,4.07
STR_582,Clostridium,type,Positive,Microaerophilic,4.28
STR_906,Pseudomonas,economy,Negative,Facultative Anaerobe,4.15
STR_780,Bacillus,even,Positive,Aerobic,6.92
STR_988,Lactobacillus,range,Negative,Aerobic,0.69
STR_919,Pseudomonas,impact,Negative,Microaerophilic,6.02
STR_609,Pseudomonas,whether,Positive,Aerobic,3.86
STR_160,Streptococcus,finish,Negative,Aerobic,2.26
STR_514,Staphylococcus,pay,Positive,Aerobic,5.38
STR_612,Pseudomonas,wear,Positive,Facultative Anaerobe,8.08
STR_417,Clostridium,size,Positive,Microaerophilic,5.01
STR_182,Bacillus,weight,Positive,Facultative Anaerobe,1.64
STR_532,Pseudomonas,baby,Negative,Facultative Anaerobe,5.77
STR_156,Bacillus,program,Positive,Aerobic,8.39
STR_721,Staphylococcus,attack,Negative,Facultative Anaerobe,9.71
STR_616,Streptococcus,many,Negative,Aerobic,2.9
STR_299,Clostridium,address,Positive,Microaerophilic,2.02
STR_558,Lactobacillus,decide,Positive,Anaerobic,2.16
STR_230,Bacillus,whom,Negative,Facultative Anaerobe,6.19
STR_497,Streptococcus,today,Negative,Microaerophilic,3.11
STR_613,Staphylococcus,day,Positive,Facultative Anaerobe,6.67
STR_293,Lactobacillus,responsibility,Negative,Microaerophilic,5.07
STR_250,Clostridium,hit,Negative,Aerobic,9.41
STR_590,Streptococcus,claim,Negative,Anaerobic,4.47
STR_707,Streptococcus,machine,Positive,Microaerophilic,5.36
STR_144,Streptococcus,than,Negative,Facultative Anaerobe,5.84
STR_546,Streptococcus,sit,Positive,Microaerophilic,6.83
STR_588,Lactobacillus,model,Negative,Microaerophilic,4.79
STR_337,Streptococcus,majority,Negative,Anaerobic,1.91
STR_808,Pseudomonas,customer,Positive,Facultative Anaerobe,9.68
STR_831,Pseudomonas,able,Positive,Microaerophilic,0.53
STR_760,Lactobacillus,guy,Positive,Anaerobic,2.09
STR_157,Streptococcus,economy,Negative,Anaerobic,9.57
STR_266,Clostridium,finish,Positive,Microaerophilic,6.35
STR_560,Pseudomonas,magazine,Positive,Aerobic,5.93
STR_396,Staphylococcus,policy,Positive,Aerobic,7.95
STR_169,Pseudomonas,see,Negative,Aerobic,1.02
STR_544,Staphylococcus,region,Positive,Facultative Anaerobe,6.18
STR_984,Staphylococcus,collection,Positive,Anaerobic,1.62
STR_718,Streptococcus,whose,Positive,Facultative Anaerobe,1.23
STR_727,Pseudomonas,open,Negative,Microaerophilic,4.87
STR_493,Staphylococcus,leader,Positive,Aerobic,4.88
STR_688,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.92
STR_987,Pseudomonas,political,Negative,Microaerophilic,6.38
STR_755,Pseudomonas,against,Negative,Aerobic,9.8
STR_577,Bacillus,with,Positive,Anaerobic,1.89
STR_655,Clostridium,writer,Negative,Facultative Anaerobe,3.49
STR_925,Pseudomonas,measure,Positive,Facultative Anaerobe,5.12
STR_897,Bacillus,peace,Positive,Facultative Anaerobe,1.98
STR_251,Staphylococcus,bit,Negative,Aerobic,8.22
STR_349,Bacillus,color,Negative,Microaerophilic,2.05
STR_558,Clostridium,of,Negative,Facultative Anaerobe,9.01
STR_387,Clostridium,throw,Positive,Microaerophilic,6.57
STR_473,Pseudomonas,fly,Positive,Anaerobic,7.75
STR_125,Clostridium,theory,Negative,Facultative Anaerobe,0.56
STR_629,Clostridium,require,Positive,Aerobic,4.52
STR_859,Pseudomonas,physical,Negative,Anaerobic,5.18
STR_403,Clostridium,choose,Positive,Aerobic,2.06
STR_539,Staphylococcus,before,Positive,Microaerophilic,8.49
STR_705,Bacillus,somebody,Positive,Facultative Anaerobe,2.75
STR_904,Clostridium,government,Positive,Aerobic,7.74
STR_288,Staphylococcus,professional,Positive,Facultative Anaerobe,9.32
STR_443,Clostridium,soon,Positive,Microaerophilic,2.52
STR_126,Lactobacillus,clearly,Positive,Aerobic,3.53
STR_809,Bacillus,mention,Positive,Anaerobic,8.55
STR_948,Staphylococcus,both,Negative,Microaerophilic,2.39
STR_433,Bacillus,condition,Positive,Aerobic,5.11
STR_297,Lactobacillus,machine,Negative,Aerobic,7.79
STR_841,Streptococcus,set,Positive,Anaerobic,2.54
STR_605,Clostridium,need,Negative,Anaerobic,5.2
STR_164,Pseudomonas,add,Positive,Facultative Anaerobe,6.86
STR_168,Bacillus,product,Positive,Aerobic,7.93
STR_584,Staphylococcus,almost,Negative,Aerobic,4.66
STR_543,Streptococcus,old,Positive,Anaerobic,7.02
STR_217,Lactobacillus,stage,Negative,Anaerobic,5.55
STR_135,Clostridium,clear,Negative,Microaerophilic,4.74
STR_210,Pseudomonas,budget,Negative,Microaerophilic,1.98
STR_258,Staphylococcus,say,Negative,Aerobic,7.67
STR_245,Pseudomonas,during,Positive,Anaerobic,8.23
STR_378,Staphylococcus,style,Positive,Facultative Anaerobe,2.74
STR_528,Clostridium,good,Negative,Microaerophilic,2.35
STR_273,Clostridium,gas,Negative,Aerobic,9.56
STR_557,Clostridium,response,Positive,Facultative Anaerobe,6.97
STR_497,Clostridium,successful,Positive,Anaerobic,1.57
STR_649,Clostridium,game,Negative,Aerobic,1.17
STR_779,Streptococcus,face,Negative,Aerobic,4.62
STR_547,Clostridium,century,Positive,Anaerobic,9.38
STR_511,Bacillus,president,Positive,Aerobic,2.31
STR_523,Clostridium,career,Positive,Microaerophilic,7.31
STR_910,Bacillus,nice,Positive,Anaerobic,7.94
STR_824,Streptococcus,conference,Positive,Anaerobic,9.69
STR_855,Pseudomonas,today,Negative,Microaerophilic,4.67
STR_704,Bacillus,hand,Positive,Microaerophilic,8.35
STR_500,Lactobacillus,mind,Positive,Facultative Anaerobe,7.44
STR_280,Lactobacillus,modern,Negative,Aerobic,7.12
STR_827,Bacillus,present,Positive,Facultative Anaerobe,9.19
STR_139,Clostridium,time,Negative,Microaerophilic,7.8
STR_341,Staphylococcus,ten,Positive,Aerobic,3.07
STR_209,Lactobacillus,Mr,Negative,Microaerophilic,2.66
STR_721,Staphylococcus,quite,Positive,Facultative Anaerobe,5.42
STR_170,Staphylococcus,mother,Negative,Microaerophilic,3.95
STR_279,Pseudomonas,next,Positive,Anaerobic,1.37
STR_986,Clostridium,young,Negative,Aerobic,8.55
STR_168,Pseudomonas,though,Positive,Microaerophilic,0.93
STR_317,Clostridium,ever,Negative,Anaerobic,3.01
STR_107,Bacillus,skin,Negative,Microaerophilic,5.43
STR_862,Clostridium,weight,Positive,Aerobic,7.87
STR_921,Staphylococcus,trouble,Negative,Microaerophilic,8.25
STR_363,Pseudomonas,end,Negative,Microaerophilic,2.76
STR_383,Clostridium,item,Negative,Anaerobic,4.68
STR_764,Lactobacillus,action,Negative,Aerobic,8.8
STR_866,Pseudomonas,edge,Positive,Anaerobic,2.57
STR_884,Streptococcus,people,Positive,Aerobic,6.97
STR_720,Streptococcus,reflect,Negative,Microaerophilic,4.56
STR_932,Clostridium,nature,Positive,Anaerobic,2.29
STR_940,Lactobacillus,over,Positive,Microaerophilic,7.03
STR_757,Staphylococcus,speech,Positive,Aerobic,3.38
STR_258,Lactobacillus,energy,Positive,Microaerophilic,9.17
STR_486,Staphylococcus,allow,Negative,Facultative Anaerobe,7.29
STR_758,Clostridium,report,Negative,Microaerophilic,4.16
STR_612,Staphylococcus,drop,Negative,Aerobic,6.15
STR_591,Bacillus,woman,Negative,Facultative Anaerobe,4.06
STR_220,Clostridium,big,Negative,Aerobic,7.68
STR_561,Lactobacillus,professor,Negative,Facultative Anaerobe,2.71
STR_753,Streptococcus,four,Negative,Anaerobic,9.94
STR_431,Pseudomonas,away,Positive,Aerobic,7.14
STR_458,Bacillus,hold,Negative,Microaerophilic,9.65
STR_968,Clostridium,white,Negative,Microaerophilic,7.82
STR_556,Clostridium,off,Negative,Anaerobic,7.37
STR_283,Staphylococcus,around,Negative,Anaerobic,3.28
STR_447,Clostridium,seat,Negative,Aerobic,5.87
STR_936,Clostridium,he,Negative,Facultative Anaerobe,9.08
STR_312,Pseudomonas,individual,Negative,Aerobic,8.97
STR_706,Bacillus,ask,Negative,Microaerophilic,2.97
STR_280,Streptococcus,building,Negative,Facultative Anaerobe,6.84
STR_998,Bacillus,paper,Positive,Microaerophilic,8.35
STR_764,Clostridium,moment,Positive,Facultative Anaerobe,2.15
STR_373,Clostridium,they,Negative,Aerobic,1.05
STR_769,Lactobacillus,attorney,Positive,Aerobic,8.58
STR_582,Lactobacillus,form,Positive,Microaerophilic,1.01
STR_894,Pseudomonas,no,Positive,Facultative Anaerobe,1.55
STR_610,Pseudomonas,until,Negative,Anaerobic,4.49
STR_879,Bacillus,attention,Positive,Microaerophilic,3.96
STR_838,Streptococcus,four,Positive,Microaerophilic,8.58
STR_195,Pseudomonas,beat,Positive,Anaerobic,7.72
STR_400,Bacillus,into,Positive,Facultative Anaerobe,9.09
STR_630,Lactobacillus,indeed,Positive,Microaerophilic,3.84
STR_311,Bacillus,someone,Positive,Anaerobic,8.11
STR_938,Pseudomonas,trouble,Negative,Microaerophilic,9.35
STR_886,Streptococcus,whatever,Negative,Aerobic,1.95
STR_262,Clostridium,must,Positive,Microaerophilic,4.62
STR_741,Staphylococcus,be,Positive,Microaerophilic,1.45
STR_481,Lactobacillus,avoid,Negative,Aerobic,7.35
STR_882,Clostridium,under,Negative,Microaerophilic,7.69
STR_308,Clostridium,get,Negative,Anaerobic,5.26
STR_981,Bacillus,employee,Negative,Microaerophilic,9.46
STR_859,Lactobacillus,view,Positive,Facultative Anaerobe,5.57
STR_426,Clostridium,improve,Positive,Aerobic,4.2
STR_264,Staphylococcus,couple,Positive,Microaerophilic,6.47
STR_713,Clostridium,style,Positive,Microaerophilic,7.57
STR_179,Bacillus,mouth,Negative,Facultative Anaerobe,3.96
STR_287,Lactobacillus,fly,Negative,Aerobic,3.98
STR_211,Bacillus,yes,Positive,Aerobic,5.68
STR_277,Bacillus,late,Positive,Facultative Anaerobe,6.76
STR_731,Staphylococcus,artist,Positive,Aerobic,0.89
STR_205,Staphylococcus,up,Negative,Facultative Anaerobe,2.94
STR_935,Bacillus,guy,Negative,Microaerophilic,8.39
STR_205,Lactobacillus,test,Negative,Aerobic,3.46
STR_223,Bacillus,bit,Positive,Anaerobic,7.21
STR_227,Streptococcus,film,Positive,Microaerophilic,2.98
STR_435,Clostridium,law,Positive,Microaerophilic,4.66
STR_345,Bacillus,threat,Positive,Anaerobic,5.98
STR_305,Streptococcus,important,Negative,Facultative Anaerobe,1.68
STR_380,Pseudomonas,standard,Negative,Aerobic,0.81
STR_284,Clostridium,good,Positive,Anaerobic,6.99
STR_690,Streptococcus,their,Positive,Facultative Anaerobe,8.35
STR_827,Streptococcus,next,Positive,Aerobic,9.72
STR_871,Pseudomonas,miss,Positive,Anaerobic,2.32
STR_874,Streptococcus,politics,Negative,Microaerophilic,3.57
STR_242,Lactobacillus,worker,Negative,Anaerobic,0.58
STR_643,Staphylococcus,tree,Positive,Facultative Anaerobe,3.24
STR_433,Pseudomonas,eye,Negative,Aerobic,2.22
STR_397,Pseudomonas,no,Positive,Aerobic,1.69
STR_847,Bacillus,identify,Positive,Anaerobic,2.86
STR_503,Pseudomonas,better,Negative,Anaerobic,6.62
STR_772,Streptococcus,base,Negative,Facultative Anaerobe,4.26
STR_874,Lactobacillus,culture,Negative,Anaerobic,7.05
STR_558,Streptococcus,fish,Positive,Aerobic,2.1
STR_659,Staphylococcus,property,Negative,Facultative Anaerobe,4.77
STR_617,Pseudomonas,for,Negative,Aerobic,0.64
STR_216,Bacillus,without,Positive,Aerobic,2.83
STR_785,Bacillus,me,Positive,Anaerobic,8.22
STR_285,Bacillus,administration,Negative,Microaerophilic,9.21
STR_223,Clostridium,quite,Positive,Microaerophilic,8.77
STR_851,Streptococcus,identify,Negative,Aerobic,8.3
STR_717,Staphylococcus,agree,Negative,Aerobic,3.37
STR_263,Streptococcus,beautiful,Negative,Microaerophilic,3.85
STR_202,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.05
STR_870,Pseudomonas,agent,Positive,Microaerophilic,5.14
STR_340,Bacillus,even,Positive,Microaerophilic,8.02
STR_660,Clostridium,third,Negative,Microaerophilic,7.41
STR_705,Lactobacillus,magazine,Negative,Microaerophilic,9.54
STR_538,Pseudomonas,month,Negative,Microaerophilic,3.42
STR_590,Bacillus,chair,Negative,Facultative Anaerobe,5.34
STR_664,Pseudomonas,production,Negative,Anaerobic,9.41
STR_816,Pseudomonas,make,Negative,Anaerobic,3.98
STR_982,Lactobacillus,few,Positive,Microaerophilic,1.64
STR_679,Staphylococcus,police,Negative,Facultative Anaerobe,8.71
STR_601,Streptococcus,his,Negative,Anaerobic,0.76
STR_421,Lactobacillus,gun,Positive,Aerobic,8.61
STR_965,Lactobacillus,page,Negative,Microaerophilic,9.4
STR_726,Streptococcus,skin,Positive,Anaerobic,7.45
STR_181,Staphylococcus,edge,Positive,Facultative Anaerobe,3.36
STR_475,Pseudomonas,do,Negative,Microaerophilic,5.89
STR_617,Staphylococcus,matter,Positive,Microaerophilic,3.41
STR_331,Staphylococcus,before,Negative,Microaerophilic,2.1
STR_899,Bacillus,hard,Positive,Aerobic,9.01
STR_704,Pseudomonas,compare,Negative,Microaerophilic,0.62
STR_943,Staphylococcus,build,Negative,Microaerophilic,5.32
STR_881,Staphylococcus,newspaper,Positive,Microaerophilic,4.57
STR_752,Pseudomonas,owner,Positive,Facultative Anaerobe,7.04
STR_150,Lactobacillus,only,Positive,Anaerobic,5.21
STR_587,Streptococcus,again,Positive,Microaerophilic,5.77
STR_585,Pseudomonas,others,Negative,Microaerophilic,9.67
STR_826,Staphylococcus,data,Negative,Anaerobic,8.68
STR_770,Lactobacillus,act,Negative,Microaerophilic,0.56
STR_371,Streptococcus,Republican,Positive,Aerobic,9.82
STR_355,Staphylococcus,protect,Negative,Microaerophilic,7.87
STR_739,Staphylococcus,produce,Negative,Anaerobic,4.33
STR_373,Lactobacillus,war,Positive,Microaerophilic,7.56
STR_886,Lactobacillus,less,Positive,Facultative Anaerobe,8.01
STR_365,Lactobacillus,truth,Negative,Aerobic,0.74
STR_874,Staphylococcus,put,Negative,Facultative Anaerobe,7.65
STR_297,Clostridium,community,Negative,Facultative Anaerobe,2.92
STR_993,Lactobacillus,idea,Negative,Anaerobic,5.92
STR_411,Streptococcus,Democrat,Negative,Anaerobic,8.65
STR_144,Bacillus,then,Positive,Microaerophilic,0.82
STR_634,Bacillus,little,Negative,Microaerophilic,0.98
STR_647,Staphylococcus,your,Negative,Anaerobic,1.98
STR_735,Pseudomonas,just,Negative,Aerobic,7.55
STR_752,Streptococcus,structure,Negative,Aerobic,5.57
STR_502,Lactobacillus,industry,Negative,Facultative Anaerobe,2.49
STR_355,Lactobacillus,place,Negative,Microaerophilic,5.56
STR_416,Streptococcus,save,Negative,Microaerophilic,8.65
STR_868,Clostridium,either,Positive,Anaerobic,3.73
STR_974,Staphylococcus,either,Positive,Aerobic,7.3
STR_724,Staphylococcus,attorney,Negative,Microaerophilic,1.08
STR_815,Pseudomonas,talk,Positive,Facultative Anaerobe,0.51
STR_179,Streptococcus,throw,Positive,Anaerobic,8.9
STR_224,Pseudomonas,story,Positive,Microaerophilic,6.01
STR_871,Lactobacillus,staff,Positive,Facultative Anaerobe,1.33
STR_874,Streptococcus,model,Negative,Aerobic,5.96
STR_823,Lactobacillus,room,Negative,Aerobic,4.42
STR_469,Staphylococcus,enter,Positive,Aerobic,1.93
STR_437,Pseudomonas,bag,Negative,Microaerophilic,9.33
STR_429,Pseudomonas,military,Positive,Anaerobic,5.14
STR_151,Lactobacillus,certain,Positive,Aerobic,7.63
STR_264,Staphylococcus,outside,Positive,Anaerobic,6.39
STR_532,Lactobacillus,certainly,Positive,Aerobic,6.14
STR_141,Clostridium,live,Positive,Microaerophilic,8.24
STR_740,Clostridium,area,Negative,Anaerobic,1.32
STR_407,Clostridium,executive,Negative,Aerobic,1.81
STR_564,Staphylococcus,effect,Negative,Anaerobic,0.69
STR_847,Lactobacillus,government,Negative,Anaerobic,9.68
STR_427,Streptococcus,Mrs,Negative,Anaerobic,4.36
STR_650,Staphylococcus,operation,Positive,Aerobic,3.18
STR_678,Pseudomonas,later,Positive,Facultative Anaerobe,8.06
STR_813,Streptococcus,capital,Positive,Aerobic,4.16
STR_184,Staphylococcus,black,Negative,Aerobic,5.27
STR_833,Pseudomonas,six,Negative,Facultative Anaerobe,4.59
STR_922,Lactobacillus,rest,Negative,Facultative Anaerobe,3.57
STR_157,Pseudomonas,start,Negative,Microaerophilic,7.69
STR_125,Bacillus,study,Positive,Facultative Anaerobe,7.36
STR_853,Staphylococcus,return,Negative,Microaerophilic,0.55
STR_825,Lactobacillus,international,Negative,Facultative Anaerobe,2.23
STR_162,Bacillus,though,Negative,Anaerobic,2.42
STR_726,Bacillus,population,Negative,Microaerophilic,2.05
STR_852,Lactobacillus,very,Negative,Anaerobic,3.43
STR_892,Lactobacillus,around,Positive,Facultative Anaerobe,2.33
STR_865,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.23
STR_418,Staphylococcus,allow,Negative,Microaerophilic,9.55
STR_789,Clostridium,name,Negative,Aerobic,2.23
STR_922,Lactobacillus,former,Positive,Anaerobic,6.52
STR_491,Clostridium,still,Negative,Microaerophilic,1.0
STR_190,Staphylococcus,campaign,Positive,Microaerophilic,4.74
STR_563,Clostridium,wait,Negative,Aerobic,5.04
STR_958,Pseudomonas,responsibility,Negative,Aerobic,9.13
STR_840,Bacillus,bring,Positive,Facultative Anaerobe,9.22
STR_191,Streptococcus,election,Positive,Anaerobic,4.13
