strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Pseudomonas,story,Positive,Facultative Anaerobe,5.86
STR_475,Lactobacillus,word,Negative,Aerobic,6.19
STR_935,Staphylococcus,serve,Negative,Aerobic,9.99
STR_681,Pseudomonas,believe,Positive,Facultative Anaerobe,4.56
STR_554,Lactobacillus,couple,Positive,Facultative Anaerobe,2.23
STR_116,Bacillus,town,Positive,Microaerophilic,4.9
STR_966,Streptococcus,safe,Negative,Anaerobic,8.72
STR_452,Staphylococcus,early,Negative,Aerobic,1.32
STR_742,Bacillus,least,Negative,Facultative Anaerobe,3.47
STR_857,Pseudomonas,yard,Positive,Facultative Anaerobe,3.6
STR_908,Clostridium,outside,Negative,Anaerobic,9.23
STR_761,Staphylococcus,west,Positive,Facultative Anaerobe,5.97
STR_410,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.86
STR_229,Streptococcus,effect,Negative,Anaerobic,4.06
STR_941,Clostridium,sport,Positive,Anaerobic,8.72
STR_696,Streptococcus,first,Negative,Facultative Anaerobe,3.77
STR_437,Lactobacillus,yet,Negative,Facultative Anaerobe,8.95
STR_474,Streptococcus,travel,Negative,Aerobic,7.26
STR_258,Staphylococcus,conference,Positive,Anaerobic,8.95
STR_565,Streptococcus,site,Negative,Anaerobic,9.02
STR_952,Pseudomonas,quite,Positive,Microaerophilic,9.51
STR_477,Pseudomonas,become,Positive,Facultative Anaerobe,7.59
STR_209,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.12
STR_385,Clostridium,she,Positive,Microaerophilic,7.79
STR_792,Lactobacillus,small,Negative,Microaerophilic,9.48
STR_594,Clostridium,yourself,Positive,Facultative Anaerobe,3.79
STR_695,Pseudomonas,threat,Positive,Aerobic,2.41
STR_933,Streptococcus,else,Negative,Aerobic,9.52
STR_765,Lactobacillus,side,Negative,Anaerobic,9.01
STR_176,Bacillus,message,Negative,Anaerobic,3.17
STR_687,Streptococcus,run,Positive,Anaerobic,5.66
STR_546,Lactobacillus,world,Positive,Aerobic,7.54
STR_262,Pseudomonas,inside,Positive,Microaerophilic,5.73
STR_394,Bacillus,individual,Negative,Microaerophilic,6.19
STR_850,Staphylococcus,order,Negative,Aerobic,1.42
STR_759,Pseudomonas,some,Positive,Facultative Anaerobe,7.41
STR_718,Pseudomonas,writer,Positive,Microaerophilic,8.27
STR_568,Pseudomonas,say,Positive,Anaerobic,1.6
STR_251,Staphylococcus,guy,Positive,Facultative Anaerobe,4.46
STR_413,Pseudomonas,allow,Positive,Aerobic,1.3
STR_792,Staphylococcus,increase,Negative,Microaerophilic,3.48
STR_163,Clostridium,red,Negative,Microaerophilic,0.51
STR_160,Lactobacillus,avoid,Positive,Aerobic,1.88
STR_925,Pseudomonas,across,Negative,Anaerobic,8.76
STR_152,Lactobacillus,good,Positive,Anaerobic,8.24
STR_494,Staphylococcus,easy,Positive,Facultative Anaerobe,4.9
STR_244,Lactobacillus,buy,Positive,Aerobic,7.76
STR_688,Lactobacillus,so,Positive,Aerobic,0.57
STR_785,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.82
STR_304,Pseudomonas,bad,Positive,Aerobic,3.45
STR_675,Staphylococcus,billion,Negative,Aerobic,1.45
STR_732,Bacillus,you,Positive,Facultative Anaerobe,0.66
STR_651,Streptococcus,win,Negative,Anaerobic,1.54
STR_446,Clostridium,tell,Positive,Microaerophilic,6.11
STR_532,Lactobacillus,through,Positive,Anaerobic,7.95
STR_531,Pseudomonas,education,Positive,Microaerophilic,6.68
STR_854,Clostridium,reflect,Positive,Anaerobic,7.52
STR_341,Streptococcus,two,Negative,Microaerophilic,6.18
STR_739,Streptococcus,month,Negative,Anaerobic,7.01
STR_860,Streptococcus,hospital,Positive,Anaerobic,4.82
STR_607,Staphylococcus,cover,Negative,Anaerobic,3.29
STR_613,Streptococcus,the,Negative,Microaerophilic,9.24
STR_351,Clostridium,account,Positive,Aerobic,3.72
STR_104,Staphylococcus,paper,Positive,Anaerobic,7.87
STR_344,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.56
STR_511,Streptococcus,suggest,Negative,Anaerobic,2.96
STR_849,Streptococcus,system,Negative,Aerobic,9.19
STR_559,Pseudomonas,your,Negative,Aerobic,0.66
STR_760,Pseudomonas,cultural,Negative,Anaerobic,5.7
STR_785,Pseudomonas,including,Negative,Aerobic,2.88
STR_315,Pseudomonas,pick,Negative,Facultative Anaerobe,1.91
STR_446,Clostridium,process,Positive,Microaerophilic,8.23
STR_748,Staphylococcus,season,Negative,Facultative Anaerobe,5.61
STR_506,Staphylococcus,spend,Negative,Anaerobic,2.74
STR_957,Streptococcus,figure,Negative,Aerobic,9.55
STR_938,Bacillus,beyond,Positive,Facultative Anaerobe,2.02
STR_849,Bacillus,when,Negative,Anaerobic,5.82
STR_927,Staphylococcus,large,Positive,Microaerophilic,8.39
STR_955,Lactobacillus,news,Negative,Facultative Anaerobe,5.42
STR_142,Pseudomonas,southern,Positive,Facultative Anaerobe,5.01
STR_713,Lactobacillus,anything,Positive,Microaerophilic,0.72
STR_832,Pseudomonas,whatever,Positive,Aerobic,3.15
STR_848,Clostridium,office,Negative,Anaerobic,6.87
STR_566,Staphylococcus,field,Positive,Facultative Anaerobe,9.49
STR_511,Bacillus,certain,Positive,Microaerophilic,5.66
STR_882,Lactobacillus,federal,Positive,Anaerobic,7.85
STR_451,Bacillus,drug,Negative,Anaerobic,5.46
STR_781,Pseudomonas,address,Negative,Aerobic,7.12
STR_847,Pseudomonas,rise,Positive,Microaerophilic,1.74
STR_905,Clostridium,join,Positive,Microaerophilic,9.72
STR_401,Clostridium,Republican,Positive,Facultative Anaerobe,0.91
STR_974,Staphylococcus,check,Positive,Microaerophilic,4.3
STR_368,Staphylococcus,information,Positive,Microaerophilic,5.24
STR_845,Staphylococcus,risk,Positive,Anaerobic,6.51
STR_513,Pseudomonas,scientist,Positive,Aerobic,8.92
STR_143,Bacillus,rather,Negative,Anaerobic,2.42
STR_343,Pseudomonas,even,Negative,Aerobic,8.97
STR_914,Staphylococcus,night,Positive,Microaerophilic,1.19
STR_103,Staphylococcus,agency,Negative,Aerobic,3.11
STR_282,Staphylococcus,television,Negative,Anaerobic,3.13
STR_996,Lactobacillus,such,Negative,Anaerobic,8.01
STR_910,Clostridium,structure,Positive,Microaerophilic,5.56
STR_248,Lactobacillus,hard,Positive,Microaerophilic,3.57
STR_792,Streptococcus,life,Negative,Microaerophilic,6.01
STR_532,Clostridium,no,Negative,Facultative Anaerobe,7.23
STR_249,Staphylococcus,kid,Positive,Facultative Anaerobe,1.68
STR_913,Staphylococcus,seat,Negative,Anaerobic,2.27
STR_355,Clostridium,beat,Positive,Microaerophilic,6.34
STR_600,Lactobacillus,method,Positive,Microaerophilic,1.0
STR_625,Bacillus,little,Negative,Microaerophilic,5.83
STR_800,Lactobacillus,history,Negative,Aerobic,6.81
STR_691,Staphylococcus,feel,Positive,Aerobic,5.06
STR_519,Pseudomonas,test,Positive,Anaerobic,2.28
STR_400,Pseudomonas,much,Negative,Facultative Anaerobe,8.92
STR_457,Lactobacillus,result,Positive,Anaerobic,3.71
STR_686,Pseudomonas,kind,Positive,Anaerobic,1.76
STR_109,Bacillus,sign,Positive,Aerobic,3.24
STR_970,Clostridium,beyond,Negative,Anaerobic,2.96
STR_313,Bacillus,television,Positive,Facultative Anaerobe,1.81
STR_932,Staphylococcus,few,Positive,Microaerophilic,9.96
STR_797,Staphylococcus,game,Positive,Facultative Anaerobe,9.24
STR_592,Staphylococcus,response,Negative,Anaerobic,6.29
STR_351,Clostridium,effect,Negative,Anaerobic,3.07
STR_955,Lactobacillus,senior,Positive,Aerobic,2.22
STR_198,Pseudomonas,writer,Negative,Facultative Anaerobe,8.92
STR_465,Staphylococcus,rock,Positive,Microaerophilic,4.67
STR_200,Streptococcus,attack,Negative,Microaerophilic,9.17
STR_722,Streptococcus,college,Negative,Aerobic,2.6
STR_149,Pseudomonas,high,Positive,Microaerophilic,9.31
STR_927,Staphylococcus,important,Negative,Microaerophilic,3.65
STR_406,Lactobacillus,yourself,Negative,Microaerophilic,3.96
STR_544,Streptococcus,whose,Negative,Aerobic,8.44
STR_243,Pseudomonas,seven,Positive,Anaerobic,3.5
STR_263,Lactobacillus,chance,Positive,Anaerobic,8.73
STR_969,Pseudomonas,establish,Positive,Anaerobic,0.68
STR_364,Bacillus,phone,Positive,Anaerobic,5.47
STR_535,Bacillus,room,Positive,Aerobic,9.84
STR_472,Lactobacillus,democratic,Positive,Anaerobic,8.73
STR_677,Bacillus,tax,Positive,Microaerophilic,6.72
STR_494,Streptococcus,mention,Negative,Anaerobic,7.39
STR_323,Pseudomonas,animal,Positive,Anaerobic,1.91
STR_212,Pseudomonas,wall,Negative,Facultative Anaerobe,7.55
STR_710,Lactobacillus,sort,Positive,Facultative Anaerobe,1.32
STR_994,Lactobacillus,work,Positive,Aerobic,9.48
STR_753,Bacillus,certainly,Positive,Aerobic,4.06
STR_379,Staphylococcus,property,Negative,Facultative Anaerobe,1.55
STR_643,Streptococcus,speak,Negative,Aerobic,6.55
STR_400,Clostridium,across,Positive,Facultative Anaerobe,8.53
STR_353,Bacillus,prevent,Positive,Anaerobic,0.76
STR_784,Pseudomonas,method,Negative,Facultative Anaerobe,5.31
STR_253,Streptococcus,pressure,Positive,Anaerobic,8.33
STR_854,Pseudomonas,dark,Negative,Facultative Anaerobe,0.98
STR_578,Streptococcus,those,Positive,Aerobic,1.94
STR_916,Bacillus,pass,Positive,Microaerophilic,2.35
STR_818,Lactobacillus,situation,Negative,Aerobic,7.63
STR_360,Staphylococcus,writer,Positive,Anaerobic,7.17
STR_490,Staphylococcus,indeed,Negative,Anaerobic,8.26
STR_402,Bacillus,in,Positive,Facultative Anaerobe,4.1
STR_223,Streptococcus,leg,Positive,Anaerobic,7.42
STR_563,Pseudomonas,positive,Negative,Facultative Anaerobe,2.91
STR_168,Streptococcus,service,Positive,Aerobic,6.5
STR_634,Clostridium,together,Positive,Aerobic,3.29
STR_542,Clostridium,professional,Positive,Facultative Anaerobe,9.81
STR_713,Streptococcus,fast,Positive,Anaerobic,8.34
STR_489,Lactobacillus,production,Negative,Facultative Anaerobe,5.11
STR_386,Streptococcus,state,Positive,Facultative Anaerobe,8.02
STR_611,Pseudomonas,attack,Negative,Aerobic,1.44
STR_340,Streptococcus,network,Positive,Facultative Anaerobe,9.12
STR_984,Lactobacillus,blood,Negative,Microaerophilic,8.83
STR_134,Streptococcus,ability,Negative,Aerobic,1.08
STR_721,Streptococcus,training,Negative,Facultative Anaerobe,6.69
STR_564,Clostridium,challenge,Negative,Microaerophilic,4.2
STR_790,Pseudomonas,race,Positive,Facultative Anaerobe,5.91
STR_640,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.02
STR_677,Staphylococcus,yeah,Negative,Anaerobic,0.74
STR_108,Staphylococcus,garden,Negative,Facultative Anaerobe,1.76
STR_649,Bacillus,laugh,Positive,Microaerophilic,9.89
STR_337,Streptococcus,ago,Positive,Facultative Anaerobe,3.48
STR_113,Staphylococcus,speech,Positive,Facultative Anaerobe,7.66
STR_125,Pseudomonas,type,Positive,Anaerobic,8.43
STR_427,Bacillus,charge,Positive,Anaerobic,9.84
STR_889,Clostridium,culture,Negative,Aerobic,2.16
STR_771,Staphylococcus,seem,Positive,Facultative Anaerobe,3.3
STR_221,Streptococcus,simple,Positive,Anaerobic,2.15
STR_795,Bacillus,dog,Negative,Facultative Anaerobe,7.65
STR_773,Lactobacillus,age,Negative,Anaerobic,9.76
STR_368,Bacillus,discuss,Negative,Anaerobic,6.39
STR_628,Lactobacillus,cup,Positive,Aerobic,5.19
STR_712,Pseudomonas,quality,Positive,Facultative Anaerobe,7.34
STR_798,Clostridium,prevent,Negative,Microaerophilic,4.87
STR_451,Lactobacillus,power,Negative,Anaerobic,7.69
STR_139,Lactobacillus,short,Negative,Aerobic,9.47
STR_455,Clostridium,appear,Negative,Aerobic,7.88
STR_880,Bacillus,system,Positive,Microaerophilic,5.57
STR_357,Bacillus,station,Negative,Aerobic,1.02
STR_762,Clostridium,report,Negative,Facultative Anaerobe,5.13
STR_825,Lactobacillus,she,Positive,Anaerobic,2.99
STR_797,Streptococcus,crime,Negative,Aerobic,7.44
STR_354,Bacillus,specific,Negative,Aerobic,2.85
STR_369,Lactobacillus,present,Negative,Microaerophilic,5.8
STR_235,Streptococcus,hand,Positive,Anaerobic,1.96
STR_569,Streptococcus,pay,Positive,Anaerobic,4.14
STR_669,Streptococcus,sure,Negative,Anaerobic,2.79
STR_172,Clostridium,behind,Negative,Microaerophilic,5.09
STR_721,Staphylococcus,size,Negative,Aerobic,8.0
STR_286,Streptococcus,standard,Negative,Facultative Anaerobe,2.44
STR_369,Streptococcus,purpose,Negative,Aerobic,5.82
STR_372,Streptococcus,this,Positive,Aerobic,1.91
STR_421,Staphylococcus,store,Positive,Microaerophilic,1.77
STR_218,Bacillus,bring,Positive,Microaerophilic,3.99
STR_369,Streptococcus,west,Negative,Facultative Anaerobe,4.11
STR_910,Bacillus,pressure,Positive,Anaerobic,9.4
STR_401,Pseudomonas,tell,Positive,Aerobic,9.57
STR_436,Pseudomonas,go,Negative,Aerobic,5.95
STR_184,Clostridium,red,Positive,Microaerophilic,8.46
STR_474,Streptococcus,teach,Negative,Anaerobic,2.38
STR_479,Pseudomonas,room,Negative,Anaerobic,7.43
STR_169,Clostridium,to,Negative,Aerobic,1.96
STR_779,Staphylococcus,place,Positive,Anaerobic,0.66
STR_795,Pseudomonas,spring,Negative,Aerobic,3.67
STR_418,Streptococcus,successful,Negative,Facultative Anaerobe,3.61
STR_252,Pseudomonas,create,Positive,Microaerophilic,6.09
STR_952,Staphylococcus,face,Negative,Anaerobic,4.63
STR_438,Staphylococcus,together,Negative,Aerobic,8.32
STR_583,Streptococcus,great,Positive,Facultative Anaerobe,1.6
STR_786,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.64
STR_494,Clostridium,state,Positive,Aerobic,9.88
STR_371,Bacillus,very,Positive,Microaerophilic,1.93
STR_931,Pseudomonas,if,Negative,Facultative Anaerobe,4.58
STR_912,Staphylococcus,interesting,Positive,Aerobic,4.62
STR_608,Pseudomonas,attention,Positive,Anaerobic,6.65
STR_306,Bacillus,include,Positive,Microaerophilic,3.57
STR_595,Pseudomonas,language,Positive,Aerobic,6.14
STR_543,Streptococcus,picture,Negative,Anaerobic,5.64
STR_148,Lactobacillus,family,Positive,Aerobic,7.66
STR_552,Bacillus,summer,Negative,Aerobic,1.83
STR_150,Pseudomonas,claim,Positive,Anaerobic,5.59
STR_446,Lactobacillus,personal,Positive,Microaerophilic,3.34
STR_965,Staphylococcus,international,Negative,Facultative Anaerobe,6.14
STR_897,Staphylococcus,board,Positive,Facultative Anaerobe,8.84
STR_648,Streptococcus,arrive,Positive,Aerobic,8.28
STR_209,Lactobacillus,billion,Negative,Anaerobic,3.85
STR_882,Streptococcus,safe,Negative,Aerobic,1.43
STR_233,Streptococcus,political,Negative,Microaerophilic,7.98
STR_133,Bacillus,different,Negative,Microaerophilic,9.4
STR_618,Bacillus,black,Negative,Aerobic,9.54
STR_268,Streptococcus,short,Positive,Facultative Anaerobe,2.41
STR_188,Streptococcus,though,Positive,Aerobic,1.86
STR_361,Streptococcus,budget,Negative,Anaerobic,7.48
STR_612,Lactobacillus,buy,Negative,Aerobic,7.78
STR_285,Staphylococcus,because,Positive,Anaerobic,6.68
STR_729,Bacillus,future,Positive,Facultative Anaerobe,9.19
STR_259,Pseudomonas,alone,Positive,Aerobic,3.26
STR_962,Lactobacillus,cell,Positive,Microaerophilic,7.89
STR_289,Bacillus,interview,Positive,Microaerophilic,4.34
STR_892,Lactobacillus,while,Positive,Facultative Anaerobe,8.99
STR_958,Lactobacillus,follow,Negative,Facultative Anaerobe,6.88
STR_891,Streptococcus,lead,Positive,Facultative Anaerobe,5.4
STR_618,Streptococcus,leader,Negative,Anaerobic,6.07
STR_482,Streptococcus,ground,Positive,Microaerophilic,2.22
STR_403,Streptococcus,indeed,Negative,Facultative Anaerobe,3.06
STR_723,Clostridium,color,Positive,Aerobic,2.62
STR_745,Clostridium,leg,Negative,Anaerobic,3.98
STR_261,Pseudomonas,nor,Negative,Anaerobic,7.83
STR_897,Staphylococcus,mouth,Negative,Microaerophilic,9.05
STR_472,Bacillus,prove,Negative,Facultative Anaerobe,0.75
STR_109,Lactobacillus,brother,Positive,Aerobic,7.21
STR_235,Clostridium,man,Positive,Facultative Anaerobe,2.92
STR_477,Lactobacillus,ball,Negative,Anaerobic,9.13
STR_656,Pseudomonas,trip,Positive,Facultative Anaerobe,3.73
STR_220,Pseudomonas,loss,Positive,Microaerophilic,6.34
STR_370,Bacillus,person,Negative,Aerobic,1.1
STR_816,Pseudomonas,analysis,Negative,Microaerophilic,5.17
STR_610,Clostridium,a,Positive,Facultative Anaerobe,2.48
STR_916,Lactobacillus,than,Negative,Microaerophilic,5.71
STR_551,Pseudomonas,their,Negative,Anaerobic,9.24
STR_917,Pseudomonas,wonder,Positive,Anaerobic,7.44
STR_551,Bacillus,may,Positive,Anaerobic,2.12
STR_264,Pseudomonas,admit,Negative,Anaerobic,8.26
STR_834,Pseudomonas,can,Positive,Aerobic,2.9
STR_718,Clostridium,although,Negative,Anaerobic,9.07
STR_716,Staphylococcus,collection,Positive,Facultative Anaerobe,1.01
STR_261,Clostridium,home,Positive,Anaerobic,5.91
STR_568,Lactobacillus,successful,Positive,Microaerophilic,4.54
STR_571,Clostridium,media,Negative,Facultative Anaerobe,9.14
STR_363,Pseudomonas,significant,Negative,Facultative Anaerobe,6.65
STR_330,Lactobacillus,claim,Negative,Facultative Anaerobe,8.88
STR_236,Staphylococcus,low,Positive,Anaerobic,3.2
STR_800,Pseudomonas,raise,Positive,Facultative Anaerobe,2.0
STR_470,Bacillus,second,Positive,Facultative Anaerobe,6.04
STR_897,Bacillus,cut,Negative,Microaerophilic,9.33
STR_275,Streptococcus,card,Negative,Anaerobic,5.49
STR_597,Streptococcus,hold,Positive,Aerobic,6.95
STR_848,Staphylococcus,allow,Positive,Aerobic,5.96
STR_474,Bacillus,near,Negative,Microaerophilic,4.53
STR_736,Pseudomonas,tell,Negative,Aerobic,0.71
STR_547,Streptococcus,personal,Negative,Anaerobic,9.9
STR_451,Lactobacillus,agree,Negative,Microaerophilic,5.76
STR_547,Bacillus,true,Negative,Facultative Anaerobe,7.52
STR_554,Staphylococcus,couple,Negative,Facultative Anaerobe,1.69
STR_366,Pseudomonas,might,Positive,Facultative Anaerobe,3.67
STR_590,Staphylococcus,person,Positive,Facultative Anaerobe,2.77
STR_665,Pseudomonas,also,Negative,Anaerobic,1.0
STR_490,Streptococcus,turn,Negative,Microaerophilic,1.43
STR_589,Staphylococcus,simply,Negative,Anaerobic,8.96
STR_855,Lactobacillus,computer,Negative,Anaerobic,4.4
STR_815,Staphylococcus,lose,Positive,Facultative Anaerobe,4.74
STR_226,Lactobacillus,four,Positive,Anaerobic,2.71
STR_112,Pseudomonas,process,Positive,Aerobic,0.6
STR_124,Clostridium,allow,Negative,Facultative Anaerobe,7.97
STR_413,Pseudomonas,left,Positive,Aerobic,6.34
STR_698,Pseudomonas,interview,Negative,Microaerophilic,7.73
STR_306,Lactobacillus,property,Positive,Facultative Anaerobe,8.85
STR_826,Streptococcus,involve,Positive,Anaerobic,2.12
STR_417,Clostridium,security,Negative,Aerobic,6.19
STR_409,Lactobacillus,over,Negative,Microaerophilic,1.19
STR_710,Bacillus,while,Positive,Anaerobic,5.15
STR_311,Lactobacillus,same,Negative,Aerobic,2.71
STR_549,Pseudomonas,seem,Positive,Facultative Anaerobe,9.17
STR_509,Lactobacillus,body,Positive,Facultative Anaerobe,9.46
STR_607,Bacillus,body,Negative,Facultative Anaerobe,9.55
STR_960,Clostridium,with,Negative,Anaerobic,4.93
STR_975,Streptococcus,available,Positive,Microaerophilic,9.18
STR_741,Clostridium,college,Positive,Microaerophilic,7.0
STR_477,Clostridium,rock,Positive,Aerobic,3.8
STR_938,Bacillus,because,Positive,Anaerobic,8.22
STR_283,Clostridium,plant,Positive,Aerobic,8.57
STR_344,Pseudomonas,modern,Negative,Aerobic,9.04
STR_674,Bacillus,law,Negative,Aerobic,3.4
STR_580,Staphylococcus,whole,Negative,Microaerophilic,8.67
STR_946,Clostridium,lawyer,Negative,Microaerophilic,5.17
STR_246,Clostridium,play,Positive,Aerobic,3.81
STR_298,Pseudomonas,the,Positive,Microaerophilic,2.52
STR_732,Bacillus,answer,Negative,Microaerophilic,9.6
STR_261,Lactobacillus,game,Negative,Aerobic,5.92
STR_265,Bacillus,third,Negative,Microaerophilic,8.3
STR_562,Bacillus,film,Positive,Facultative Anaerobe,5.04
STR_188,Lactobacillus,into,Negative,Facultative Anaerobe,7.09
STR_640,Clostridium,majority,Negative,Anaerobic,7.53
STR_720,Pseudomonas,rule,Negative,Facultative Anaerobe,3.03
STR_142,Lactobacillus,talk,Negative,Anaerobic,1.28
STR_673,Lactobacillus,change,Positive,Anaerobic,9.07
STR_449,Bacillus,for,Negative,Microaerophilic,7.66
STR_867,Clostridium,general,Positive,Anaerobic,0.56
STR_766,Clostridium,bill,Negative,Aerobic,2.03
STR_974,Pseudomonas,mother,Positive,Anaerobic,1.75
STR_259,Bacillus,power,Positive,Anaerobic,0.92
STR_967,Bacillus,administration,Positive,Facultative Anaerobe,3.69
STR_430,Staphylococcus,score,Positive,Microaerophilic,3.1
STR_196,Staphylococcus,body,Negative,Anaerobic,0.52
STR_728,Streptococcus,child,Positive,Anaerobic,4.91
STR_747,Lactobacillus,beautiful,Negative,Aerobic,6.43
STR_332,Lactobacillus,hair,Negative,Aerobic,8.44
STR_839,Clostridium,term,Positive,Microaerophilic,1.51
STR_666,Pseudomonas,rock,Negative,Facultative Anaerobe,0.64
STR_633,Lactobacillus,drug,Negative,Aerobic,9.72
STR_552,Lactobacillus,well,Negative,Facultative Anaerobe,3.01
STR_254,Pseudomonas,customer,Positive,Microaerophilic,1.36
STR_802,Bacillus,student,Positive,Anaerobic,4.73
STR_271,Pseudomonas,keep,Positive,Aerobic,5.89
STR_464,Lactobacillus,white,Positive,Facultative Anaerobe,8.24
STR_929,Lactobacillus,student,Positive,Aerobic,6.48
STR_365,Pseudomonas,something,Positive,Facultative Anaerobe,1.03
