strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Clostridium,green,Positive,Facultative Anaerobe,2.13
STR_327,Lactobacillus,crime,Negative,Aerobic,9.25
STR_137,Streptococcus,beyond,Negative,Microaerophilic,3.2
STR_243,Staphylococcus,give,Negative,Anaerobic,7.95
STR_713,Streptococcus,theory,Positive,Aerobic,2.39
STR_672,Streptococcus,better,Positive,Facultative Anaerobe,6.75
STR_303,Pseudomonas,official,Negative,Aerobic,4.75
STR_814,Streptococcus,expect,Positive,Facultative Anaerobe,4.16
STR_383,Bacillus,book,Positive,Facultative Anaerobe,8.54
STR_576,Pseudomonas,money,Negative,Microaerophilic,8.16
STR_517,Lactobacillus,plant,Positive,Anaerobic,7.18
STR_773,Bacillus,include,Positive,Aerobic,9.2
STR_201,Clostridium,wish,Positive,Facultative Anaerobe,7.7
STR_901,Pseudomonas,nice,Positive,Facultative Anaerobe,8.48
STR_427,Clostridium,detail,Positive,Microaerophilic,4.96
STR_377,Clostridium,on,Positive,Aerobic,8.54
STR_664,Streptococcus,risk,Positive,Microaerophilic,2.41
STR_327,Bacillus,prevent,Negative,Aerobic,3.74
STR_653,Pseudomonas,those,Negative,Anaerobic,7.48
STR_648,Pseudomonas,change,Positive,Microaerophilic,9.67
STR_361,Lactobacillus,past,Negative,Anaerobic,5.05
STR_353,Staphylococcus,air,Negative,Aerobic,7.75
STR_981,Streptococcus,natural,Negative,Microaerophilic,2.27
STR_847,Clostridium,down,Positive,Aerobic,4.56
STR_492,Lactobacillus,off,Positive,Microaerophilic,7.69
STR_821,Clostridium,similar,Positive,Aerobic,1.61
STR_862,Staphylococcus,throughout,Negative,Microaerophilic,8.99
STR_446,Streptococcus,across,Positive,Facultative Anaerobe,6.98
STR_893,Pseudomonas,star,Negative,Facultative Anaerobe,1.41
STR_666,Bacillus,government,Positive,Microaerophilic,9.35
STR_307,Staphylococcus,thus,Positive,Microaerophilic,1.8
STR_296,Pseudomonas,which,Positive,Aerobic,8.85
STR_698,Clostridium,item,Positive,Anaerobic,7.38
STR_795,Pseudomonas,ground,Negative,Facultative Anaerobe,9.22
STR_792,Streptococcus,indeed,Positive,Aerobic,1.46
STR_578,Staphylococcus,leg,Positive,Anaerobic,8.63
STR_792,Lactobacillus,example,Positive,Facultative Anaerobe,9.78
STR_610,Streptococcus,owner,Positive,Facultative Anaerobe,7.53
STR_317,Staphylococcus,expect,Positive,Anaerobic,9.18
STR_624,Bacillus,choice,Negative,Aerobic,2.39
STR_392,Bacillus,put,Positive,Facultative Anaerobe,6.13
STR_844,Bacillus,decade,Negative,Aerobic,7.48
STR_669,Bacillus,college,Positive,Anaerobic,7.74
STR_778,Lactobacillus,likely,Positive,Anaerobic,8.42
STR_147,Lactobacillus,feel,Negative,Anaerobic,3.46
STR_364,Lactobacillus,rise,Negative,Microaerophilic,3.5
STR_509,Lactobacillus,yard,Positive,Facultative Anaerobe,8.27
STR_931,Pseudomonas,first,Positive,Facultative Anaerobe,3.26
STR_238,Staphylococcus,entire,Positive,Facultative Anaerobe,9.41
STR_436,Lactobacillus,summer,Positive,Anaerobic,2.13
STR_296,Bacillus,light,Positive,Aerobic,3.0
STR_334,Streptococcus,people,Negative,Facultative Anaerobe,6.68
STR_941,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.79
STR_979,Staphylococcus,food,Negative,Microaerophilic,0.66
STR_136,Pseudomonas,kind,Negative,Anaerobic,6.17
STR_276,Lactobacillus,strong,Positive,Facultative Anaerobe,6.92
STR_518,Lactobacillus,artist,Positive,Microaerophilic,0.96
STR_111,Pseudomonas,white,Positive,Aerobic,5.14
STR_650,Pseudomonas,different,Negative,Aerobic,9.53
STR_125,Streptococcus,this,Positive,Facultative Anaerobe,2.31
STR_149,Clostridium,east,Negative,Microaerophilic,9.54
STR_293,Streptococcus,security,Negative,Aerobic,8.0
STR_498,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.14
STR_537,Lactobacillus,white,Negative,Microaerophilic,7.91
STR_972,Pseudomonas,word,Negative,Facultative Anaerobe,4.89
STR_155,Streptococcus,mother,Positive,Microaerophilic,7.37
STR_309,Bacillus,picture,Negative,Microaerophilic,0.66
STR_932,Bacillus,approach,Negative,Aerobic,3.03
STR_669,Clostridium,statement,Negative,Microaerophilic,9.8
STR_191,Bacillus,choice,Positive,Aerobic,4.13
STR_253,Lactobacillus,color,Negative,Aerobic,1.62
STR_846,Pseudomonas,part,Negative,Facultative Anaerobe,5.13
STR_594,Pseudomonas,organization,Positive,Anaerobic,5.94
STR_198,Lactobacillus,nature,Negative,Anaerobic,9.33
STR_623,Bacillus,design,Negative,Anaerobic,7.4
STR_176,Lactobacillus,when,Negative,Aerobic,7.03
STR_330,Staphylococcus,option,Positive,Facultative Anaerobe,6.2
STR_589,Bacillus,social,Positive,Aerobic,5.43
STR_681,Streptococcus,question,Positive,Microaerophilic,7.86
STR_780,Lactobacillus,phone,Negative,Aerobic,5.59
STR_761,Clostridium,often,Positive,Aerobic,1.29
STR_583,Pseudomonas,thus,Positive,Microaerophilic,6.66
STR_721,Lactobacillus,more,Negative,Microaerophilic,2.0
STR_280,Bacillus,personal,Negative,Aerobic,6.62
STR_456,Staphylococcus,network,Positive,Microaerophilic,0.7
STR_380,Staphylococcus,color,Positive,Aerobic,5.62
STR_397,Lactobacillus,painting,Positive,Microaerophilic,8.97
STR_498,Bacillus,woman,Positive,Microaerophilic,2.03
STR_252,Clostridium,treatment,Negative,Anaerobic,5.27
STR_895,Streptococcus,easy,Negative,Aerobic,6.34
STR_316,Bacillus,purpose,Positive,Aerobic,3.23
STR_934,Streptococcus,support,Positive,Anaerobic,4.82
STR_688,Staphylococcus,attention,Negative,Aerobic,1.19
STR_354,Staphylococcus,election,Positive,Aerobic,4.45
STR_609,Streptococcus,direction,Positive,Aerobic,1.02
STR_363,Pseudomonas,child,Negative,Anaerobic,9.83
STR_513,Pseudomonas,it,Negative,Anaerobic,7.8
STR_373,Streptococcus,itself,Positive,Anaerobic,1.62
STR_226,Pseudomonas,source,Positive,Anaerobic,5.89
STR_383,Pseudomonas,their,Positive,Aerobic,5.7
STR_805,Pseudomonas,card,Negative,Anaerobic,1.06
STR_590,Lactobacillus,and,Negative,Microaerophilic,9.26
STR_338,Pseudomonas,school,Negative,Anaerobic,3.73
STR_951,Streptococcus,the,Positive,Aerobic,7.86
STR_625,Pseudomonas,federal,Positive,Microaerophilic,5.16
STR_193,Lactobacillus,tree,Negative,Anaerobic,3.11
STR_739,Pseudomonas,probably,Negative,Microaerophilic,7.03
STR_872,Pseudomonas,major,Positive,Anaerobic,2.38
STR_759,Bacillus,school,Negative,Facultative Anaerobe,2.28
STR_519,Staphylococcus,market,Positive,Microaerophilic,8.61
STR_901,Pseudomonas,appear,Positive,Aerobic,2.62
STR_429,Staphylococcus,threat,Positive,Facultative Anaerobe,6.13
STR_450,Clostridium,he,Negative,Anaerobic,2.36
STR_809,Lactobacillus,ok,Positive,Microaerophilic,9.3
STR_548,Lactobacillus,accept,Negative,Anaerobic,9.04
STR_798,Pseudomonas,whose,Positive,Microaerophilic,6.99
STR_633,Pseudomonas,message,Negative,Anaerobic,5.9
STR_596,Lactobacillus,miss,Negative,Aerobic,5.8
STR_168,Pseudomonas,special,Negative,Microaerophilic,7.85
STR_371,Staphylococcus,room,Negative,Aerobic,4.83
STR_518,Bacillus,your,Positive,Aerobic,7.03
STR_283,Clostridium,tax,Negative,Facultative Anaerobe,0.99
STR_633,Bacillus,age,Positive,Aerobic,5.14
STR_690,Pseudomonas,work,Negative,Microaerophilic,3.42
STR_525,Pseudomonas,thank,Positive,Facultative Anaerobe,7.38
STR_552,Clostridium,recent,Positive,Anaerobic,4.32
STR_779,Streptococcus,occur,Negative,Microaerophilic,3.94
STR_249,Clostridium,million,Positive,Microaerophilic,1.16
STR_360,Clostridium,be,Negative,Facultative Anaerobe,2.63
STR_135,Pseudomonas,cell,Positive,Facultative Anaerobe,4.78
STR_280,Staphylococcus,down,Negative,Microaerophilic,5.96
STR_199,Lactobacillus,hand,Positive,Facultative Anaerobe,4.25
STR_209,Staphylococcus,what,Negative,Aerobic,1.18
STR_192,Lactobacillus,allow,Positive,Aerobic,6.92
STR_488,Streptococcus,husband,Positive,Facultative Anaerobe,7.03
STR_587,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.02
STR_482,Streptococcus,soon,Negative,Facultative Anaerobe,3.22
STR_855,Pseudomonas,race,Positive,Facultative Anaerobe,0.89
STR_462,Pseudomonas,take,Positive,Anaerobic,7.12
STR_492,Pseudomonas,church,Negative,Microaerophilic,3.49
STR_944,Clostridium,different,Positive,Anaerobic,4.41
STR_948,Lactobacillus,thank,Positive,Aerobic,9.45
STR_305,Staphylococcus,order,Positive,Aerobic,4.94
STR_655,Clostridium,officer,Positive,Anaerobic,2.39
STR_711,Bacillus,story,Positive,Aerobic,5.89
STR_355,Staphylococcus,sister,Positive,Facultative Anaerobe,2.47
STR_842,Bacillus,it,Positive,Anaerobic,5.16
STR_354,Bacillus,statement,Negative,Microaerophilic,7.27
STR_808,Streptococcus,together,Positive,Anaerobic,9.06
STR_327,Lactobacillus,miss,Positive,Aerobic,8.28
STR_478,Bacillus,song,Negative,Aerobic,5.51
STR_910,Pseudomonas,ten,Negative,Aerobic,2.62
STR_352,Pseudomonas,we,Negative,Aerobic,3.96
STR_115,Staphylococcus,once,Negative,Aerobic,9.98
STR_347,Bacillus,report,Negative,Anaerobic,1.48
STR_359,Lactobacillus,catch,Negative,Anaerobic,6.51
STR_164,Staphylococcus,what,Positive,Microaerophilic,5.05
STR_495,Pseudomonas,join,Positive,Microaerophilic,5.12
STR_673,Clostridium,subject,Positive,Microaerophilic,5.16
STR_356,Lactobacillus,section,Negative,Microaerophilic,6.25
STR_445,Streptococcus,wide,Negative,Microaerophilic,5.53
STR_378,Lactobacillus,home,Positive,Aerobic,9.31
STR_556,Clostridium,state,Positive,Facultative Anaerobe,8.47
STR_972,Streptococcus,with,Positive,Microaerophilic,4.53
STR_392,Clostridium,relate,Positive,Anaerobic,4.3
STR_862,Lactobacillus,today,Negative,Facultative Anaerobe,6.44
STR_768,Streptococcus,gas,Positive,Aerobic,5.83
STR_915,Pseudomonas,no,Negative,Anaerobic,2.92
STR_785,Clostridium,central,Positive,Anaerobic,0.71
STR_694,Staphylococcus,yard,Positive,Anaerobic,3.1
STR_153,Pseudomonas,control,Negative,Facultative Anaerobe,4.0
STR_179,Streptococcus,item,Positive,Aerobic,4.79
STR_398,Bacillus,occur,Positive,Microaerophilic,1.29
STR_575,Bacillus,authority,Positive,Aerobic,2.06
STR_947,Pseudomonas,likely,Positive,Microaerophilic,6.24
STR_664,Bacillus,know,Positive,Aerobic,8.52
STR_657,Bacillus,region,Negative,Anaerobic,9.93
STR_241,Lactobacillus,may,Positive,Facultative Anaerobe,6.37
STR_117,Streptococcus,alone,Negative,Facultative Anaerobe,4.76
STR_140,Lactobacillus,exist,Negative,Microaerophilic,9.83
STR_718,Staphylococcus,back,Negative,Anaerobic,1.36
STR_285,Lactobacillus,wonder,Positive,Anaerobic,2.29
STR_746,Staphylococcus,series,Positive,Facultative Anaerobe,5.66
STR_968,Streptococcus,address,Negative,Anaerobic,4.57
STR_595,Streptococcus,human,Positive,Facultative Anaerobe,7.43
STR_116,Clostridium,best,Negative,Microaerophilic,8.65
STR_315,Lactobacillus,anything,Negative,Anaerobic,8.29
STR_823,Staphylococcus,others,Positive,Anaerobic,4.26
STR_795,Streptococcus,break,Negative,Facultative Anaerobe,3.44
STR_752,Bacillus,two,Negative,Microaerophilic,2.15
STR_481,Lactobacillus,remain,Negative,Anaerobic,2.78
STR_666,Clostridium,style,Positive,Facultative Anaerobe,1.54
STR_361,Clostridium,career,Positive,Facultative Anaerobe,3.2
STR_774,Staphylococcus,agent,Negative,Facultative Anaerobe,4.17
STR_760,Lactobacillus,campaign,Positive,Anaerobic,7.8
STR_543,Bacillus,summer,Negative,Microaerophilic,7.67
STR_184,Clostridium,response,Negative,Microaerophilic,8.2
STR_128,Bacillus,by,Positive,Facultative Anaerobe,7.97
STR_102,Staphylococcus,over,Negative,Aerobic,7.78
STR_673,Staphylococcus,company,Positive,Aerobic,3.57
STR_507,Pseudomonas,while,Negative,Anaerobic,0.94
STR_212,Lactobacillus,course,Negative,Aerobic,9.5
STR_951,Streptococcus,worker,Negative,Microaerophilic,9.43
STR_904,Pseudomonas,present,Positive,Microaerophilic,3.9
STR_880,Bacillus,partner,Negative,Facultative Anaerobe,3.66
STR_880,Bacillus,next,Negative,Microaerophilic,4.39
STR_377,Staphylococcus,yet,Negative,Aerobic,7.03
STR_965,Staphylococcus,unit,Positive,Anaerobic,3.38
STR_486,Clostridium,draw,Negative,Aerobic,6.65
STR_331,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.5
STR_697,Streptococcus,miss,Negative,Anaerobic,1.15
STR_298,Streptococcus,your,Positive,Anaerobic,3.87
STR_197,Clostridium,PM,Negative,Anaerobic,8.65
STR_897,Streptococcus,get,Positive,Aerobic,0.61
STR_732,Pseudomonas,mean,Positive,Microaerophilic,9.49
STR_538,Lactobacillus,exactly,Positive,Microaerophilic,5.4
STR_888,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.47
STR_956,Clostridium,happy,Positive,Microaerophilic,8.13
STR_716,Clostridium,despite,Positive,Aerobic,0.95
STR_551,Staphylococcus,true,Positive,Facultative Anaerobe,4.25
STR_638,Lactobacillus,simply,Positive,Facultative Anaerobe,2.86
STR_432,Staphylococcus,answer,Negative,Facultative Anaerobe,7.19
STR_880,Bacillus,us,Negative,Anaerobic,2.91
STR_546,Staphylococcus,both,Positive,Microaerophilic,1.42
STR_145,Bacillus,size,Negative,Anaerobic,8.4
STR_817,Lactobacillus,of,Positive,Facultative Anaerobe,8.45
STR_441,Clostridium,garden,Negative,Microaerophilic,7.47
STR_685,Clostridium,drug,Negative,Microaerophilic,2.63
STR_906,Lactobacillus,reduce,Positive,Microaerophilic,9.91
STR_657,Clostridium,ready,Positive,Aerobic,0.76
STR_948,Pseudomonas,become,Positive,Microaerophilic,1.21
STR_446,Bacillus,above,Negative,Aerobic,4.14
STR_929,Streptococcus,three,Positive,Anaerobic,3.57
STR_543,Staphylococcus,institution,Negative,Facultative Anaerobe,8.29
STR_827,Clostridium,heavy,Positive,Aerobic,6.89
STR_833,Lactobacillus,west,Positive,Microaerophilic,0.52
STR_888,Staphylococcus,discover,Positive,Microaerophilic,5.1
STR_855,Streptococcus,wind,Positive,Facultative Anaerobe,1.43
STR_331,Staphylococcus,ability,Positive,Aerobic,5.31
STR_449,Staphylococcus,official,Negative,Facultative Anaerobe,6.78
STR_909,Clostridium,picture,Negative,Microaerophilic,0.59
STR_173,Pseudomonas,choice,Negative,Facultative Anaerobe,4.01
STR_430,Streptococcus,central,Negative,Aerobic,9.73
STR_866,Clostridium,mind,Positive,Microaerophilic,2.53
STR_464,Lactobacillus,while,Negative,Aerobic,4.34
STR_176,Clostridium,short,Positive,Anaerobic,0.98
STR_766,Staphylococcus,series,Negative,Facultative Anaerobe,1.44
STR_635,Clostridium,really,Negative,Aerobic,2.88
STR_514,Clostridium,end,Negative,Facultative Anaerobe,8.61
STR_989,Pseudomonas,daughter,Negative,Anaerobic,3.5
STR_482,Lactobacillus,fight,Negative,Anaerobic,3.29
STR_179,Lactobacillus,five,Positive,Anaerobic,7.19
STR_547,Streptococcus,each,Negative,Facultative Anaerobe,2.38
STR_584,Bacillus,letter,Negative,Anaerobic,1.23
STR_292,Clostridium,natural,Positive,Microaerophilic,1.27
STR_456,Pseudomonas,beautiful,Negative,Microaerophilic,1.86
STR_795,Clostridium,Congress,Positive,Microaerophilic,4.93
STR_580,Bacillus,Mr,Negative,Aerobic,8.71
STR_684,Lactobacillus,her,Negative,Anaerobic,3.18
STR_231,Pseudomonas,cultural,Positive,Aerobic,7.34
STR_977,Bacillus,Mr,Negative,Aerobic,7.89
STR_743,Lactobacillus,probably,Positive,Anaerobic,4.83
STR_288,Pseudomonas,east,Positive,Anaerobic,3.28
STR_387,Streptococcus,use,Negative,Aerobic,5.72
STR_813,Clostridium,often,Positive,Aerobic,8.72
STR_842,Pseudomonas,pay,Positive,Microaerophilic,9.48
STR_669,Clostridium,generation,Positive,Anaerobic,2.94
STR_633,Staphylococcus,management,Positive,Anaerobic,1.9
STR_260,Bacillus,market,Negative,Aerobic,7.8
STR_299,Streptococcus,rate,Negative,Anaerobic,3.72
STR_527,Pseudomonas,program,Positive,Facultative Anaerobe,5.43
STR_992,Pseudomonas,far,Positive,Microaerophilic,1.93
STR_382,Bacillus,color,Positive,Microaerophilic,9.76
STR_316,Clostridium,weight,Negative,Anaerobic,9.29
STR_848,Pseudomonas,final,Negative,Microaerophilic,5.61
STR_684,Clostridium,family,Positive,Anaerobic,6.24
STR_862,Streptococcus,time,Negative,Anaerobic,0.76
STR_317,Streptococcus,about,Positive,Anaerobic,6.12
STR_115,Staphylococcus,cup,Positive,Microaerophilic,8.65
STR_910,Lactobacillus,use,Negative,Microaerophilic,4.05
STR_520,Lactobacillus,city,Negative,Aerobic,2.98
STR_559,Pseudomonas,into,Negative,Anaerobic,5.99
STR_620,Pseudomonas,relate,Negative,Aerobic,2.81
STR_625,Clostridium,parent,Negative,Aerobic,8.63
STR_380,Bacillus,owner,Positive,Facultative Anaerobe,1.76
STR_672,Clostridium,movement,Negative,Aerobic,2.84
STR_903,Bacillus,direction,Negative,Aerobic,4.97
STR_797,Streptococcus,company,Negative,Microaerophilic,2.07
STR_686,Clostridium,tree,Negative,Microaerophilic,6.94
STR_558,Pseudomonas,president,Positive,Anaerobic,8.31
STR_673,Pseudomonas,among,Negative,Anaerobic,3.42
STR_629,Streptococcus,region,Positive,Facultative Anaerobe,1.68
STR_919,Lactobacillus,bill,Negative,Aerobic,9.36
STR_380,Staphylococcus,recognize,Positive,Anaerobic,9.15
STR_156,Bacillus,government,Positive,Facultative Anaerobe,5.37
STR_279,Clostridium,century,Positive,Facultative Anaerobe,4.07
STR_323,Lactobacillus,star,Negative,Anaerobic,3.59
STR_321,Pseudomonas,itself,Negative,Facultative Anaerobe,2.24
STR_682,Clostridium,cover,Negative,Anaerobic,9.17
STR_584,Lactobacillus,art,Negative,Microaerophilic,3.36
STR_620,Clostridium,discuss,Negative,Anaerobic,5.44
STR_261,Lactobacillus,sure,Positive,Facultative Anaerobe,3.6
STR_627,Pseudomonas,same,Negative,Facultative Anaerobe,6.98
STR_821,Lactobacillus,change,Negative,Aerobic,7.53
STR_797,Pseudomonas,moment,Positive,Microaerophilic,5.54
STR_109,Clostridium,cell,Positive,Aerobic,2.71
STR_417,Clostridium,dog,Negative,Microaerophilic,5.16
STR_295,Clostridium,apply,Positive,Facultative Anaerobe,3.7
STR_259,Clostridium,side,Negative,Microaerophilic,4.38
STR_993,Streptococcus,build,Positive,Facultative Anaerobe,5.84
STR_588,Lactobacillus,play,Positive,Facultative Anaerobe,5.43
STR_414,Clostridium,prevent,Positive,Microaerophilic,1.35
STR_838,Clostridium,argue,Negative,Microaerophilic,7.28
STR_721,Clostridium,per,Positive,Microaerophilic,8.06
STR_484,Clostridium,section,Positive,Aerobic,7.17
STR_215,Staphylococcus,chair,Negative,Anaerobic,5.01
STR_104,Streptococcus,decide,Positive,Aerobic,8.83
STR_910,Staphylococcus,significant,Positive,Aerobic,6.57
STR_323,Streptococcus,customer,Positive,Aerobic,6.43
STR_323,Streptococcus,Republican,Positive,Anaerobic,3.07
STR_462,Staphylococcus,bit,Negative,Facultative Anaerobe,5.12
STR_427,Clostridium,old,Negative,Anaerobic,9.83
STR_535,Lactobacillus,side,Positive,Anaerobic,7.48
STR_305,Bacillus,Mr,Positive,Microaerophilic,0.86
STR_875,Bacillus,the,Negative,Aerobic,8.34
STR_528,Lactobacillus,share,Positive,Facultative Anaerobe,9.99
STR_573,Clostridium,choose,Positive,Aerobic,8.29
STR_385,Pseudomonas,sport,Positive,Facultative Anaerobe,7.82
STR_967,Pseudomonas,more,Negative,Facultative Anaerobe,0.67
STR_552,Clostridium,they,Positive,Anaerobic,2.95
STR_609,Clostridium,student,Positive,Aerobic,6.92
STR_195,Staphylococcus,note,Negative,Aerobic,1.29
STR_408,Streptococcus,beautiful,Positive,Anaerobic,9.99
STR_638,Pseudomonas,government,Negative,Anaerobic,4.61
STR_278,Staphylococcus,test,Positive,Microaerophilic,4.02
STR_709,Lactobacillus,score,Negative,Aerobic,4.39
STR_246,Bacillus,across,Positive,Aerobic,4.51
STR_521,Bacillus,center,Negative,Facultative Anaerobe,9.17
STR_630,Streptococcus,world,Positive,Microaerophilic,1.32
STR_835,Pseudomonas,hear,Negative,Microaerophilic,7.32
STR_522,Streptococcus,note,Negative,Anaerobic,9.39
STR_992,Clostridium,throughout,Positive,Microaerophilic,9.22
STR_259,Clostridium,view,Negative,Facultative Anaerobe,5.61
STR_763,Pseudomonas,she,Negative,Microaerophilic,8.15
STR_750,Staphylococcus,picture,Positive,Anaerobic,1.76
STR_790,Clostridium,lead,Positive,Anaerobic,6.33
STR_663,Streptococcus,movement,Positive,Facultative Anaerobe,9.01
STR_663,Bacillus,common,Negative,Microaerophilic,5.34
STR_694,Clostridium,television,Negative,Facultative Anaerobe,5.82
STR_762,Lactobacillus,in,Negative,Aerobic,2.3
STR_233,Clostridium,sense,Negative,Microaerophilic,3.35
STR_496,Lactobacillus,probably,Positive,Facultative Anaerobe,1.78
STR_249,Staphylococcus,cut,Positive,Microaerophilic,9.04
STR_903,Staphylococcus,student,Negative,Facultative Anaerobe,1.24
STR_370,Staphylococcus,down,Negative,Microaerophilic,7.01
STR_350,Staphylococcus,four,Negative,Microaerophilic,7.91
STR_735,Staphylococcus,yeah,Negative,Aerobic,9.35
STR_305,Pseudomonas,program,Negative,Anaerobic,6.41
STR_441,Clostridium,as,Positive,Facultative Anaerobe,6.2
STR_105,Lactobacillus,skill,Positive,Microaerophilic,5.12
STR_586,Streptococcus,building,Negative,Microaerophilic,5.72
STR_132,Clostridium,office,Negative,Aerobic,7.74
STR_362,Lactobacillus,nation,Negative,Microaerophilic,4.2
STR_969,Streptococcus,star,Negative,Aerobic,3.15
STR_424,Pseudomonas,possible,Negative,Aerobic,9.94
STR_645,Streptococcus,available,Negative,Facultative Anaerobe,1.7
STR_205,Staphylococcus,go,Positive,Microaerophilic,8.4
STR_664,Streptococcus,factor,Negative,Anaerobic,4.22
STR_861,Bacillus,create,Positive,Facultative Anaerobe,1.37
STR_985,Streptococcus,realize,Negative,Facultative Anaerobe,8.85
STR_266,Clostridium,bring,Positive,Anaerobic,6.28
STR_680,Pseudomonas,increase,Positive,Facultative Anaerobe,7.48
STR_953,Bacillus,herself,Negative,Facultative Anaerobe,4.45
STR_942,Lactobacillus,sea,Positive,Facultative Anaerobe,9.61
STR_216,Bacillus,hand,Positive,Facultative Anaerobe,4.02
STR_916,Pseudomonas,every,Positive,Facultative Anaerobe,7.1
STR_391,Clostridium,site,Negative,Anaerobic,6.73
STR_769,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.29
STR_283,Lactobacillus,sea,Negative,Aerobic,3.12
STR_523,Staphylococcus,discussion,Negative,Aerobic,5.54
STR_985,Staphylococcus,force,Negative,Anaerobic,8.41
STR_777,Bacillus,think,Positive,Aerobic,0.99
STR_329,Clostridium,test,Negative,Facultative Anaerobe,1.29
STR_118,Streptococcus,defense,Positive,Microaerophilic,7.99
STR_385,Staphylococcus,economic,Positive,Facultative Anaerobe,3.13
STR_863,Pseudomonas,rise,Negative,Microaerophilic,6.52
STR_924,Staphylococcus,present,Positive,Facultative Anaerobe,8.84
STR_221,Clostridium,miss,Positive,Facultative Anaerobe,6.61
STR_991,Pseudomonas,throw,Negative,Anaerobic,4.75
STR_386,Streptococcus,Mr,Negative,Facultative Anaerobe,2.13
STR_752,Streptococcus,save,Positive,Aerobic,4.92
STR_803,Streptococcus,smile,Negative,Anaerobic,5.38
STR_481,Streptococcus,involve,Positive,Aerobic,6.85
STR_166,Bacillus,involve,Positive,Microaerophilic,4.68
STR_456,Streptococcus,receive,Positive,Microaerophilic,0.96
STR_482,Clostridium,defense,Positive,Microaerophilic,3.6
STR_787,Staphylococcus,culture,Negative,Facultative Anaerobe,6.38
STR_785,Bacillus,job,Negative,Anaerobic,7.61
STR_813,Clostridium,expert,Negative,Anaerobic,5.88
STR_579,Staphylococcus,no,Positive,Anaerobic,5.58
STR_449,Pseudomonas,mission,Negative,Anaerobic,3.12
STR_754,Pseudomonas,lot,Positive,Facultative Anaerobe,1.33
STR_307,Streptococcus,performance,Positive,Anaerobic,1.12
