strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Lactobacillus,hot,Negative,Aerobic,2.14
STR_921,Streptococcus,finally,Positive,Facultative Anaerobe,0.8
STR_570,Clostridium,fill,Positive,Facultative Anaerobe,1.75
STR_206,Streptococcus,sure,Positive,Anaerobic,3.9
STR_833,Lactobacillus,wife,Negative,Aerobic,1.68
STR_310,Bacillus,action,Negative,Microaerophilic,7.5
STR_592,Pseudomonas,natural,Negative,Aerobic,8.64
STR_189,Lactobacillus,hear,Positive,Facultative Anaerobe,1.85
STR_672,Streptococcus,strong,Positive,Anaerobic,6.34
STR_843,Pseudomonas,how,Positive,Facultative Anaerobe,2.53
STR_551,Clostridium,walk,Negative,Aerobic,7.03
STR_800,Bacillus,through,Positive,Aerobic,9.87
STR_135,Pseudomonas,education,Negative,Facultative Anaerobe,5.1
STR_507,Streptococcus,full,Negative,Facultative Anaerobe,5.12
STR_814,Bacillus,security,Positive,Anaerobic,3.91
STR_876,Lactobacillus,security,Negative,Microaerophilic,8.42
STR_240,Staphylococcus,science,Positive,Anaerobic,6.55
STR_460,Bacillus,leave,Negative,Aerobic,1.77
STR_237,Staphylococcus,hundred,Negative,Aerobic,7.76
STR_262,Streptococcus,return,Positive,Anaerobic,2.0
STR_335,Staphylococcus,history,Negative,Microaerophilic,8.36
STR_879,Staphylococcus,police,Positive,Anaerobic,8.51
STR_234,Clostridium,speech,Positive,Facultative Anaerobe,9.2
STR_675,Staphylococcus,and,Positive,Microaerophilic,6.05
STR_187,Staphylococcus,two,Negative,Facultative Anaerobe,1.7
STR_737,Pseudomonas,who,Positive,Aerobic,3.48
STR_387,Lactobacillus,see,Positive,Aerobic,6.22
STR_885,Bacillus,test,Negative,Facultative Anaerobe,4.39
STR_476,Staphylococcus,firm,Negative,Facultative Anaerobe,8.17
STR_494,Staphylococcus,film,Negative,Microaerophilic,5.88
STR_715,Bacillus,positive,Positive,Facultative Anaerobe,2.41
STR_794,Bacillus,bill,Positive,Aerobic,5.23
STR_901,Clostridium,focus,Negative,Anaerobic,4.66
STR_765,Bacillus,speech,Negative,Anaerobic,4.84
STR_993,Bacillus,will,Negative,Microaerophilic,5.76
STR_742,Lactobacillus,project,Positive,Aerobic,1.12
STR_658,Lactobacillus,commercial,Positive,Microaerophilic,6.93
STR_826,Clostridium,east,Positive,Anaerobic,2.02
STR_113,Streptococcus,future,Negative,Aerobic,1.09
STR_394,Clostridium,sometimes,Negative,Microaerophilic,3.01
STR_613,Clostridium,address,Negative,Anaerobic,4.45
STR_867,Staphylococcus,southern,Positive,Aerobic,4.84
STR_605,Staphylococcus,safe,Positive,Microaerophilic,5.87
STR_517,Staphylococcus,lose,Negative,Aerobic,8.85
STR_173,Streptococcus,Mrs,Positive,Microaerophilic,6.46
STR_834,Bacillus,culture,Negative,Facultative Anaerobe,2.03
STR_890,Streptococcus,minute,Positive,Microaerophilic,1.81
STR_272,Staphylococcus,window,Negative,Facultative Anaerobe,6.91
STR_789,Bacillus,out,Positive,Microaerophilic,6.28
STR_989,Lactobacillus,its,Positive,Facultative Anaerobe,2.65
STR_441,Lactobacillus,sort,Negative,Facultative Anaerobe,8.93
STR_607,Bacillus,check,Negative,Aerobic,9.48
STR_882,Lactobacillus,end,Positive,Microaerophilic,5.29
STR_136,Clostridium,charge,Negative,Microaerophilic,4.32
STR_281,Bacillus,issue,Negative,Aerobic,9.22
STR_767,Staphylococcus,billion,Positive,Anaerobic,2.37
STR_261,Streptococcus,now,Positive,Aerobic,8.05
STR_401,Bacillus,cause,Positive,Anaerobic,1.86
STR_899,Streptococcus,attention,Positive,Anaerobic,1.01
STR_923,Pseudomonas,add,Negative,Facultative Anaerobe,2.79
STR_787,Clostridium,today,Positive,Anaerobic,2.57
STR_835,Pseudomonas,father,Negative,Anaerobic,6.16
STR_720,Pseudomonas,concern,Negative,Microaerophilic,3.57
STR_996,Clostridium,interview,Positive,Anaerobic,2.73
STR_153,Streptococcus,community,Positive,Aerobic,8.84
STR_755,Lactobacillus,class,Positive,Facultative Anaerobe,3.17
STR_382,Pseudomonas,agent,Positive,Microaerophilic,1.34
STR_265,Lactobacillus,economy,Positive,Aerobic,6.21
STR_752,Lactobacillus,commercial,Positive,Anaerobic,3.41
STR_894,Pseudomonas,church,Positive,Aerobic,9.82
STR_425,Bacillus,magazine,Negative,Microaerophilic,7.4
STR_857,Pseudomonas,hospital,Negative,Microaerophilic,3.64
STR_199,Pseudomonas,enough,Positive,Anaerobic,2.84
STR_984,Lactobacillus,south,Positive,Aerobic,1.49
STR_126,Bacillus,protect,Negative,Aerobic,5.06
STR_838,Bacillus,piece,Positive,Facultative Anaerobe,8.38
STR_798,Clostridium,sometimes,Positive,Anaerobic,8.08
STR_503,Staphylococcus,tax,Negative,Microaerophilic,0.51
STR_279,Clostridium,onto,Positive,Microaerophilic,4.44
STR_264,Lactobacillus,range,Negative,Facultative Anaerobe,4.21
STR_970,Clostridium,authority,Negative,Aerobic,2.75
STR_960,Staphylococcus,bad,Positive,Aerobic,6.38
STR_783,Streptococcus,watch,Positive,Facultative Anaerobe,3.23
STR_275,Pseudomonas,role,Positive,Facultative Anaerobe,7.56
STR_609,Clostridium,tell,Positive,Aerobic,2.13
STR_604,Clostridium,industry,Positive,Facultative Anaerobe,4.2
STR_824,Streptococcus,about,Positive,Microaerophilic,2.52
STR_427,Lactobacillus,evening,Negative,Anaerobic,1.55
STR_239,Clostridium,him,Negative,Microaerophilic,6.06
STR_795,Bacillus,window,Negative,Microaerophilic,7.21
STR_218,Lactobacillus,think,Negative,Anaerobic,4.7
STR_420,Clostridium,think,Positive,Facultative Anaerobe,2.06
STR_611,Bacillus,write,Negative,Anaerobic,1.19
STR_107,Streptococcus,ahead,Negative,Aerobic,7.66
STR_833,Bacillus,physical,Positive,Microaerophilic,3.53
STR_871,Clostridium,five,Positive,Anaerobic,9.8
STR_708,Lactobacillus,establish,Negative,Facultative Anaerobe,7.13
STR_821,Staphylococcus,different,Positive,Microaerophilic,2.37
STR_323,Streptococcus,capital,Positive,Anaerobic,6.66
STR_658,Streptococcus,certain,Positive,Anaerobic,1.63
STR_525,Pseudomonas,single,Negative,Facultative Anaerobe,9.3
STR_145,Staphylococcus,participant,Negative,Microaerophilic,2.34
STR_371,Lactobacillus,ago,Positive,Anaerobic,1.39
STR_756,Lactobacillus,than,Negative,Aerobic,6.02
STR_861,Streptococcus,project,Negative,Facultative Anaerobe,8.79
STR_227,Pseudomonas,nice,Negative,Microaerophilic,0.99
STR_803,Lactobacillus,employee,Positive,Microaerophilic,8.54
STR_799,Clostridium,yeah,Positive,Aerobic,2.89
STR_149,Bacillus,however,Positive,Facultative Anaerobe,6.94
STR_707,Lactobacillus,on,Positive,Aerobic,2.14
STR_715,Lactobacillus,place,Positive,Aerobic,9.24
STR_164,Bacillus,job,Negative,Anaerobic,2.39
STR_806,Clostridium,crime,Negative,Anaerobic,7.43
STR_320,Pseudomonas,may,Positive,Anaerobic,9.92
STR_848,Streptococcus,tend,Positive,Facultative Anaerobe,4.6
STR_411,Lactobacillus,military,Negative,Microaerophilic,4.23
STR_468,Streptococcus,poor,Negative,Anaerobic,5.93
STR_905,Clostridium,loss,Positive,Aerobic,2.64
STR_750,Streptococcus,alone,Negative,Microaerophilic,3.87
STR_506,Bacillus,very,Positive,Aerobic,7.85
STR_686,Bacillus,first,Negative,Aerobic,9.92
STR_812,Streptococcus,check,Negative,Facultative Anaerobe,4.36
STR_769,Lactobacillus,paper,Negative,Facultative Anaerobe,8.66
STR_983,Pseudomonas,while,Positive,Facultative Anaerobe,9.07
STR_950,Bacillus,increase,Positive,Anaerobic,9.74
STR_332,Streptococcus,hear,Negative,Anaerobic,9.24
STR_978,Streptococcus,firm,Negative,Facultative Anaerobe,8.82
STR_286,Clostridium,development,Positive,Aerobic,6.02
STR_966,Bacillus,pull,Negative,Anaerobic,9.48
STR_529,Pseudomonas,full,Positive,Anaerobic,1.97
STR_678,Lactobacillus,action,Positive,Anaerobic,8.57
STR_752,Clostridium,unit,Negative,Aerobic,4.09
STR_962,Streptococcus,possible,Negative,Facultative Anaerobe,8.66
STR_842,Bacillus,station,Positive,Microaerophilic,8.8
STR_450,Streptococcus,law,Negative,Facultative Anaerobe,1.95
STR_445,Streptococcus,authority,Negative,Anaerobic,7.53
STR_977,Bacillus,everything,Negative,Aerobic,1.45
STR_601,Lactobacillus,ahead,Positive,Microaerophilic,9.77
STR_791,Clostridium,herself,Negative,Microaerophilic,6.97
STR_551,Pseudomonas,film,Negative,Microaerophilic,6.66
STR_669,Streptococcus,other,Positive,Microaerophilic,5.45
STR_993,Lactobacillus,determine,Positive,Anaerobic,4.87
STR_154,Staphylococcus,better,Negative,Aerobic,6.54
STR_646,Lactobacillus,option,Negative,Anaerobic,9.14
STR_420,Streptococcus,service,Positive,Microaerophilic,6.87
STR_392,Bacillus,data,Negative,Facultative Anaerobe,5.57
STR_836,Staphylococcus,report,Positive,Anaerobic,6.7
STR_170,Pseudomonas,under,Negative,Aerobic,4.33
STR_430,Bacillus,write,Negative,Aerobic,1.09
STR_892,Lactobacillus,reveal,Negative,Microaerophilic,7.2
STR_424,Bacillus,less,Negative,Anaerobic,5.22
STR_841,Pseudomonas,seek,Positive,Microaerophilic,6.45
STR_964,Lactobacillus,job,Negative,Aerobic,6.95
STR_953,Streptococcus,executive,Negative,Aerobic,7.18
STR_347,Clostridium,game,Negative,Aerobic,1.37
STR_875,Clostridium,begin,Negative,Microaerophilic,4.84
STR_235,Clostridium,east,Negative,Anaerobic,0.75
STR_602,Bacillus,decide,Positive,Anaerobic,8.12
STR_941,Staphylococcus,model,Positive,Aerobic,4.41
STR_630,Clostridium,three,Positive,Facultative Anaerobe,8.53
STR_453,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.05
STR_712,Streptococcus,and,Negative,Microaerophilic,2.09
STR_777,Lactobacillus,degree,Positive,Aerobic,8.74
STR_965,Streptococcus,great,Positive,Anaerobic,2.45
STR_556,Pseudomonas,kind,Negative,Facultative Anaerobe,3.57
STR_106,Lactobacillus,dream,Negative,Aerobic,2.84
STR_178,Streptococcus,fast,Negative,Facultative Anaerobe,1.38
STR_554,Streptococcus,television,Negative,Aerobic,4.39
STR_709,Bacillus,claim,Positive,Microaerophilic,9.74
STR_950,Streptococcus,practice,Negative,Anaerobic,9.07
STR_878,Bacillus,until,Negative,Facultative Anaerobe,4.57
STR_306,Lactobacillus,arm,Positive,Anaerobic,7.69
STR_570,Streptococcus,tough,Positive,Anaerobic,9.17
STR_161,Clostridium,computer,Negative,Aerobic,1.81
STR_105,Bacillus,thank,Negative,Aerobic,5.04
STR_275,Staphylococcus,exist,Negative,Facultative Anaerobe,5.49
STR_419,Clostridium,still,Positive,Aerobic,3.49
STR_638,Pseudomonas,ball,Negative,Facultative Anaerobe,5.26
STR_432,Clostridium,at,Positive,Aerobic,4.74
STR_350,Clostridium,focus,Negative,Facultative Anaerobe,7.53
STR_808,Lactobacillus,something,Negative,Microaerophilic,7.05
STR_300,Bacillus,kitchen,Negative,Aerobic,1.92
STR_370,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.24
STR_939,Staphylococcus,majority,Positive,Anaerobic,0.82
STR_668,Bacillus,admit,Negative,Facultative Anaerobe,9.26
STR_777,Pseudomonas,pay,Negative,Microaerophilic,4.81
STR_133,Staphylococcus,voice,Negative,Facultative Anaerobe,7.73
STR_579,Lactobacillus,sing,Negative,Facultative Anaerobe,4.92
STR_409,Pseudomonas,general,Positive,Anaerobic,8.4
STR_158,Clostridium,show,Positive,Aerobic,4.94
STR_773,Streptococcus,population,Negative,Aerobic,9.72
STR_990,Clostridium,begin,Positive,Aerobic,7.23
STR_894,Lactobacillus,decade,Negative,Microaerophilic,7.95
STR_131,Streptococcus,certainly,Positive,Facultative Anaerobe,4.87
STR_880,Pseudomonas,amount,Negative,Aerobic,4.43
STR_733,Streptococcus,plant,Positive,Facultative Anaerobe,6.54
STR_224,Lactobacillus,safe,Positive,Aerobic,4.45
STR_295,Lactobacillus,yet,Positive,Anaerobic,2.84
STR_427,Staphylococcus,poor,Positive,Anaerobic,3.45
STR_354,Staphylococcus,through,Negative,Aerobic,8.47
STR_492,Bacillus,place,Positive,Aerobic,1.73
STR_627,Lactobacillus,happen,Positive,Aerobic,5.58
STR_229,Pseudomonas,official,Positive,Anaerobic,4.3
STR_333,Bacillus,right,Negative,Anaerobic,7.28
STR_653,Staphylococcus,teacher,Positive,Aerobic,9.54
STR_185,Streptococcus,federal,Negative,Microaerophilic,6.15
STR_313,Pseudomonas,yourself,Positive,Aerobic,7.81
STR_501,Pseudomonas,operation,Negative,Facultative Anaerobe,4.65
STR_675,Pseudomonas,surface,Negative,Anaerobic,8.75
STR_886,Pseudomonas,report,Negative,Facultative Anaerobe,5.74
STR_173,Clostridium,require,Negative,Aerobic,6.56
STR_917,Clostridium,test,Positive,Anaerobic,5.53
STR_764,Clostridium,theory,Positive,Microaerophilic,0.63
STR_869,Streptococcus,write,Negative,Facultative Anaerobe,2.84
STR_720,Staphylococcus,major,Negative,Facultative Anaerobe,4.57
STR_466,Pseudomonas,receive,Negative,Facultative Anaerobe,5.48
STR_234,Pseudomonas,as,Positive,Anaerobic,0.8
STR_646,Lactobacillus,really,Negative,Anaerobic,2.26
STR_131,Clostridium,appear,Positive,Aerobic,4.38
STR_524,Pseudomonas,certainly,Negative,Aerobic,5.45
STR_528,Bacillus,also,Negative,Microaerophilic,6.59
STR_658,Streptococcus,partner,Positive,Anaerobic,9.13
STR_204,Pseudomonas,leg,Negative,Facultative Anaerobe,4.1
STR_904,Bacillus,boy,Negative,Facultative Anaerobe,0.68
STR_855,Lactobacillus,wide,Positive,Aerobic,9.78
STR_426,Pseudomonas,possible,Negative,Facultative Anaerobe,7.77
STR_838,Lactobacillus,growth,Positive,Aerobic,8.49
STR_628,Staphylococcus,media,Positive,Anaerobic,3.87
STR_808,Lactobacillus,know,Positive,Microaerophilic,4.44
STR_752,Streptococcus,hair,Negative,Anaerobic,1.06
STR_297,Streptococcus,figure,Negative,Facultative Anaerobe,9.15
STR_755,Staphylococcus,despite,Negative,Anaerobic,0.96
STR_326,Clostridium,job,Negative,Facultative Anaerobe,7.0
STR_225,Clostridium,seat,Negative,Microaerophilic,5.09
STR_910,Lactobacillus,him,Negative,Aerobic,2.22
STR_465,Streptococcus,worry,Negative,Anaerobic,3.5
STR_914,Staphylococcus,goal,Negative,Facultative Anaerobe,8.78
STR_984,Staphylococcus,whom,Positive,Facultative Anaerobe,2.5
STR_808,Pseudomonas,above,Negative,Microaerophilic,3.83
STR_235,Clostridium,third,Positive,Microaerophilic,3.67
STR_227,Pseudomonas,fish,Negative,Microaerophilic,2.6
STR_802,Streptococcus,especially,Negative,Facultative Anaerobe,6.1
STR_214,Pseudomonas,concern,Negative,Aerobic,4.59
STR_212,Lactobacillus,information,Positive,Anaerobic,5.67
STR_861,Streptococcus,chance,Positive,Microaerophilic,3.62
STR_444,Staphylococcus,act,Positive,Aerobic,5.41
STR_961,Bacillus,deep,Positive,Aerobic,1.07
STR_312,Clostridium,memory,Positive,Facultative Anaerobe,6.67
STR_804,Streptococcus,poor,Positive,Facultative Anaerobe,0.69
STR_964,Bacillus,part,Positive,Aerobic,7.52
STR_180,Pseudomonas,either,Negative,Anaerobic,7.28
STR_163,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.59
STR_988,Clostridium,nation,Positive,Aerobic,2.6
STR_730,Lactobacillus,car,Positive,Facultative Anaerobe,9.43
STR_502,Pseudomonas,enough,Negative,Facultative Anaerobe,9.7
STR_583,Pseudomonas,total,Negative,Facultative Anaerobe,9.34
STR_994,Clostridium,anything,Positive,Aerobic,0.67
STR_814,Lactobacillus,each,Negative,Aerobic,6.68
STR_608,Bacillus,standard,Positive,Anaerobic,8.31
STR_578,Lactobacillus,size,Positive,Anaerobic,8.13
STR_681,Streptococcus,time,Negative,Microaerophilic,6.16
STR_662,Clostridium,moment,Negative,Facultative Anaerobe,4.43
STR_883,Staphylococcus,customer,Negative,Facultative Anaerobe,3.4
STR_215,Staphylococcus,southern,Negative,Facultative Anaerobe,1.04
STR_413,Pseudomonas,matter,Negative,Aerobic,1.6
STR_818,Streptococcus,before,Negative,Aerobic,1.05
STR_428,Streptococcus,camera,Positive,Microaerophilic,3.61
STR_680,Pseudomonas,star,Negative,Facultative Anaerobe,2.79
STR_583,Pseudomonas,smile,Positive,Anaerobic,6.44
STR_420,Streptococcus,letter,Negative,Anaerobic,1.76
STR_777,Lactobacillus,such,Positive,Aerobic,2.57
STR_366,Clostridium,medical,Positive,Aerobic,6.85
STR_394,Streptococcus,success,Positive,Microaerophilic,4.9
STR_194,Staphylococcus,simple,Negative,Aerobic,7.11
STR_627,Lactobacillus,recognize,Positive,Anaerobic,2.97
STR_351,Pseudomonas,up,Positive,Anaerobic,8.01
STR_720,Lactobacillus,with,Positive,Anaerobic,6.44
STR_526,Lactobacillus,again,Positive,Anaerobic,4.13
STR_378,Bacillus,tough,Negative,Anaerobic,6.09
STR_173,Clostridium,kind,Negative,Facultative Anaerobe,3.78
STR_380,Lactobacillus,station,Positive,Aerobic,5.94
STR_409,Pseudomonas,remain,Negative,Microaerophilic,4.16
STR_781,Clostridium,his,Positive,Microaerophilic,8.38
STR_182,Clostridium,sure,Positive,Anaerobic,9.22
STR_906,Bacillus,speak,Positive,Aerobic,3.49
STR_688,Pseudomonas,child,Negative,Facultative Anaerobe,4.96
STR_781,Staphylococcus,big,Positive,Facultative Anaerobe,4.62
STR_375,Lactobacillus,thing,Positive,Facultative Anaerobe,0.87
STR_622,Pseudomonas,market,Positive,Anaerobic,8.46
STR_298,Pseudomonas,also,Positive,Facultative Anaerobe,2.47
STR_728,Clostridium,early,Positive,Anaerobic,1.44
STR_782,Staphylococcus,gun,Positive,Anaerobic,2.74
STR_761,Clostridium,change,Negative,Microaerophilic,5.94
STR_816,Clostridium,at,Positive,Anaerobic,6.97
STR_211,Clostridium,anything,Positive,Aerobic,8.71
STR_214,Pseudomonas,evening,Negative,Anaerobic,9.46
STR_240,Lactobacillus,thus,Positive,Aerobic,9.32
STR_265,Staphylococcus,behavior,Negative,Aerobic,8.85
STR_985,Pseudomonas,call,Positive,Anaerobic,8.03
STR_903,Pseudomonas,plant,Positive,Anaerobic,0.63
STR_607,Lactobacillus,positive,Positive,Aerobic,2.85
STR_357,Pseudomonas,church,Positive,Microaerophilic,4.8
STR_125,Streptococcus,effort,Negative,Facultative Anaerobe,5.87
STR_459,Pseudomonas,military,Positive,Aerobic,9.7
STR_911,Pseudomonas,us,Positive,Facultative Anaerobe,6.86
STR_567,Clostridium,girl,Negative,Facultative Anaerobe,7.59
STR_124,Clostridium,plan,Positive,Anaerobic,9.98
STR_512,Staphylococcus,another,Negative,Anaerobic,7.29
STR_760,Pseudomonas,management,Positive,Facultative Anaerobe,1.87
STR_714,Lactobacillus,film,Positive,Aerobic,2.67
STR_736,Pseudomonas,gas,Positive,Microaerophilic,6.07
STR_450,Lactobacillus,read,Positive,Facultative Anaerobe,3.11
STR_801,Pseudomonas,TV,Positive,Microaerophilic,9.47
STR_439,Pseudomonas,ten,Positive,Facultative Anaerobe,7.52
STR_522,Lactobacillus,because,Negative,Microaerophilic,7.15
STR_661,Lactobacillus,her,Positive,Aerobic,1.58
STR_370,Bacillus,American,Negative,Anaerobic,1.03
STR_961,Lactobacillus,baby,Positive,Microaerophilic,8.59
STR_363,Bacillus,rate,Negative,Aerobic,4.24
STR_561,Staphylococcus,special,Negative,Facultative Anaerobe,0.98
STR_518,Pseudomonas,later,Negative,Microaerophilic,3.56
STR_989,Clostridium,language,Positive,Anaerobic,6.71
STR_682,Clostridium,hold,Negative,Facultative Anaerobe,2.01
STR_594,Clostridium,address,Positive,Microaerophilic,7.89
STR_300,Lactobacillus,no,Negative,Anaerobic,3.81
STR_119,Lactobacillus,on,Negative,Anaerobic,6.86
STR_443,Bacillus,theory,Negative,Facultative Anaerobe,5.87
STR_423,Staphylococcus,including,Positive,Anaerobic,7.67
STR_700,Bacillus,add,Negative,Facultative Anaerobe,9.7
STR_118,Clostridium,run,Negative,Facultative Anaerobe,5.91
STR_442,Staphylococcus,require,Negative,Aerobic,5.74
STR_345,Lactobacillus,wall,Negative,Anaerobic,3.32
STR_133,Clostridium,rate,Positive,Aerobic,8.92
STR_190,Staphylococcus,important,Negative,Facultative Anaerobe,5.97
STR_260,Streptococcus,wrong,Positive,Aerobic,2.3
STR_991,Lactobacillus,culture,Positive,Facultative Anaerobe,3.37
STR_913,Pseudomonas,charge,Positive,Aerobic,3.88
STR_443,Streptococcus,scientist,Negative,Aerobic,0.53
STR_469,Clostridium,way,Negative,Anaerobic,9.53
STR_444,Clostridium,newspaper,Positive,Facultative Anaerobe,2.04
STR_782,Staphylococcus,drive,Positive,Anaerobic,4.87
STR_503,Streptococcus,ask,Positive,Anaerobic,1.48
STR_759,Streptococcus,piece,Positive,Facultative Anaerobe,7.37
STR_955,Pseudomonas,single,Positive,Anaerobic,0.86
STR_517,Bacillus,into,Positive,Aerobic,5.91
STR_672,Clostridium,tell,Positive,Aerobic,3.77
STR_777,Clostridium,of,Positive,Microaerophilic,7.48
STR_677,Bacillus,oil,Positive,Anaerobic,9.6
STR_981,Pseudomonas,their,Positive,Facultative Anaerobe,9.41
STR_550,Clostridium,a,Negative,Anaerobic,4.17
STR_368,Clostridium,onto,Positive,Facultative Anaerobe,1.81
STR_429,Staphylococcus,behind,Negative,Anaerobic,8.45
STR_952,Pseudomonas,interview,Negative,Anaerobic,4.86
STR_942,Pseudomonas,should,Negative,Aerobic,2.18
STR_593,Staphylococcus,study,Negative,Microaerophilic,4.04
STR_433,Lactobacillus,sense,Positive,Facultative Anaerobe,4.27
STR_517,Bacillus,certain,Negative,Aerobic,4.71
STR_780,Pseudomonas,tax,Negative,Microaerophilic,3.66
STR_258,Bacillus,adult,Positive,Anaerobic,7.95
STR_292,Clostridium,grow,Negative,Facultative Anaerobe,0.73
STR_667,Lactobacillus,guy,Positive,Aerobic,5.48
STR_145,Staphylococcus,nothing,Negative,Aerobic,9.63
STR_437,Lactobacillus,program,Positive,Microaerophilic,1.04
STR_528,Staphylococcus,specific,Positive,Anaerobic,5.12
STR_266,Staphylococcus,property,Positive,Aerobic,3.12
STR_251,Pseudomonas,result,Positive,Anaerobic,8.72
STR_750,Pseudomonas,right,Positive,Microaerophilic,9.32
STR_301,Pseudomonas,group,Negative,Aerobic,4.65
STR_367,Pseudomonas,former,Positive,Facultative Anaerobe,4.98
STR_337,Streptococcus,final,Negative,Facultative Anaerobe,7.65
STR_683,Bacillus,although,Positive,Facultative Anaerobe,1.94
STR_546,Clostridium,son,Positive,Anaerobic,7.92
STR_273,Lactobacillus,culture,Negative,Microaerophilic,9.23
STR_747,Staphylococcus,remain,Positive,Microaerophilic,8.15
STR_576,Clostridium,course,Negative,Aerobic,8.04
STR_768,Pseudomonas,commercial,Negative,Anaerobic,6.35
STR_610,Pseudomonas,point,Positive,Microaerophilic,3.89
STR_825,Streptococcus,campaign,Negative,Aerobic,5.44
STR_530,Pseudomonas,rest,Negative,Facultative Anaerobe,2.84
STR_238,Streptococcus,wait,Positive,Facultative Anaerobe,9.93
STR_107,Streptococcus,property,Positive,Microaerophilic,7.22
STR_791,Clostridium,culture,Negative,Facultative Anaerobe,5.02
STR_691,Clostridium,too,Positive,Aerobic,8.04
STR_668,Streptococcus,which,Negative,Microaerophilic,7.48
STR_303,Bacillus,sell,Positive,Anaerobic,2.79
STR_905,Clostridium,writer,Positive,Aerobic,5.25
