strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Bacillus,law,Positive,Microaerophilic,4.5
STR_332,Staphylococcus,consider,Negative,Facultative Anaerobe,2.65
STR_614,Streptococcus,might,Positive,Aerobic,7.36
STR_959,Pseudomonas,industry,Negative,Facultative Anaerobe,7.69
STR_816,Staphylococcus,production,Negative,Aerobic,6.29
STR_268,Streptococcus,behavior,Negative,Anaerobic,4.31
STR_962,Streptococcus,media,Positive,Aerobic,4.43
STR_465,Bacillus,figure,Negative,Microaerophilic,8.77
STR_182,Clostridium,law,Positive,Microaerophilic,1.73
STR_938,Lactobacillus,we,Positive,Microaerophilic,6.48
STR_637,Bacillus,gun,Positive,Aerobic,5.37
STR_715,Lactobacillus,drive,Negative,Aerobic,2.87
STR_385,Bacillus,teacher,Negative,Aerobic,5.45
STR_513,Clostridium,view,Negative,Anaerobic,9.94
STR_663,Streptococcus,research,Positive,Anaerobic,3.62
STR_922,Streptococcus,believe,Positive,Aerobic,5.95
STR_362,Pseudomonas,president,Negative,Microaerophilic,4.43
STR_671,Staphylococcus,like,Positive,Aerobic,3.29
STR_441,Lactobacillus,magazine,Negative,Microaerophilic,1.28
STR_524,Bacillus,thing,Negative,Microaerophilic,1.48
STR_472,Clostridium,while,Negative,Aerobic,3.38
STR_558,Pseudomonas,test,Negative,Aerobic,8.26
STR_105,Clostridium,throw,Negative,Facultative Anaerobe,4.59
STR_271,Pseudomonas,art,Negative,Facultative Anaerobe,5.18
STR_534,Staphylococcus,view,Negative,Microaerophilic,2.98
STR_858,Streptococcus,news,Negative,Facultative Anaerobe,8.17
STR_376,Bacillus,successful,Negative,Microaerophilic,5.57
STR_374,Streptococcus,rather,Negative,Facultative Anaerobe,5.3
STR_808,Clostridium,now,Negative,Microaerophilic,5.15
STR_995,Bacillus,social,Negative,Facultative Anaerobe,5.36
STR_969,Pseudomonas,agency,Positive,Facultative Anaerobe,4.96
STR_365,Lactobacillus,year,Negative,Anaerobic,4.75
STR_683,Clostridium,deal,Negative,Microaerophilic,4.02
STR_926,Bacillus,after,Negative,Facultative Anaerobe,8.04
STR_950,Clostridium,would,Positive,Anaerobic,7.8
STR_506,Pseudomonas,again,Negative,Aerobic,0.92
STR_726,Pseudomonas,bill,Negative,Facultative Anaerobe,2.54
STR_106,Bacillus,billion,Negative,Anaerobic,5.3
STR_526,Bacillus,sort,Negative,Microaerophilic,4.67
STR_531,Lactobacillus,boy,Positive,Aerobic,2.25
STR_173,Bacillus,fly,Negative,Aerobic,7.17
STR_207,Lactobacillus,production,Negative,Anaerobic,7.13
STR_431,Lactobacillus,beat,Positive,Anaerobic,8.62
STR_586,Lactobacillus,modern,Positive,Microaerophilic,4.7
STR_143,Staphylococcus,create,Negative,Aerobic,1.83
STR_530,Staphylococcus,decide,Positive,Anaerobic,8.71
STR_643,Bacillus,whole,Negative,Facultative Anaerobe,2.05
STR_712,Lactobacillus,send,Positive,Microaerophilic,1.74
STR_210,Bacillus,thing,Positive,Microaerophilic,3.66
STR_182,Streptococcus,technology,Negative,Aerobic,0.89
STR_667,Lactobacillus,hot,Positive,Microaerophilic,7.93
STR_213,Bacillus,lead,Negative,Facultative Anaerobe,5.46
STR_982,Staphylococcus,half,Positive,Aerobic,7.28
STR_510,Clostridium,recent,Negative,Facultative Anaerobe,2.25
STR_209,Lactobacillus,word,Positive,Microaerophilic,1.25
STR_394,Streptococcus,price,Negative,Microaerophilic,6.75
STR_769,Streptococcus,allow,Negative,Anaerobic,1.09
STR_438,Clostridium,science,Negative,Aerobic,6.15
STR_849,Bacillus,base,Negative,Anaerobic,2.18
STR_901,Bacillus,resource,Negative,Anaerobic,5.64
STR_623,Streptococcus,mind,Positive,Anaerobic,2.86
STR_331,Clostridium,nearly,Negative,Anaerobic,1.93
STR_880,Lactobacillus,believe,Positive,Aerobic,9.26
STR_105,Clostridium,rate,Positive,Microaerophilic,8.94
STR_546,Bacillus,production,Negative,Facultative Anaerobe,0.73
STR_247,Pseudomonas,surface,Negative,Facultative Anaerobe,7.91
STR_161,Lactobacillus,dog,Negative,Anaerobic,4.24
STR_402,Staphylococcus,culture,Negative,Aerobic,6.83
STR_333,Clostridium,improve,Negative,Microaerophilic,3.51
STR_668,Staphylococcus,scientist,Negative,Aerobic,8.86
STR_236,Bacillus,fund,Negative,Microaerophilic,4.68
STR_922,Staphylococcus,after,Negative,Aerobic,5.13
STR_825,Lactobacillus,stay,Positive,Microaerophilic,5.31
STR_460,Clostridium,responsibility,Negative,Microaerophilic,9.97
STR_987,Staphylococcus,situation,Positive,Facultative Anaerobe,2.81
STR_570,Lactobacillus,small,Positive,Anaerobic,2.83
STR_273,Staphylococcus,price,Positive,Anaerobic,1.6
STR_286,Streptococcus,finish,Positive,Microaerophilic,6.76
STR_751,Streptococcus,paper,Positive,Anaerobic,9.02
STR_325,Clostridium,agency,Positive,Microaerophilic,6.08
STR_854,Clostridium,people,Negative,Aerobic,7.68
STR_289,Streptococcus,tell,Positive,Aerobic,2.96
STR_508,Lactobacillus,pretty,Negative,Anaerobic,4.08
STR_797,Bacillus,military,Positive,Aerobic,9.09
STR_709,Streptococcus,yes,Negative,Aerobic,2.64
STR_810,Staphylococcus,if,Negative,Aerobic,6.78
STR_456,Lactobacillus,society,Positive,Anaerobic,9.89
STR_585,Pseudomonas,market,Positive,Aerobic,6.93
STR_418,Pseudomonas,father,Positive,Anaerobic,1.62
STR_459,Pseudomonas,board,Negative,Facultative Anaerobe,3.04
STR_826,Streptococcus,necessary,Negative,Anaerobic,9.44
STR_233,Lactobacillus,hard,Negative,Microaerophilic,5.7
STR_203,Bacillus,soon,Negative,Anaerobic,3.34
STR_758,Streptococcus,establish,Negative,Facultative Anaerobe,3.64
STR_738,Staphylococcus,rule,Negative,Aerobic,3.33
STR_308,Pseudomonas,movie,Negative,Facultative Anaerobe,1.11
STR_364,Clostridium,role,Negative,Anaerobic,5.17
STR_437,Bacillus,analysis,Negative,Facultative Anaerobe,3.0
STR_841,Bacillus,onto,Negative,Aerobic,4.31
STR_565,Streptococcus,American,Negative,Facultative Anaerobe,8.1
STR_501,Lactobacillus,similar,Positive,Microaerophilic,7.57
STR_437,Streptococcus,direction,Positive,Aerobic,6.02
STR_770,Pseudomonas,quickly,Positive,Anaerobic,6.22
STR_150,Lactobacillus,hand,Positive,Aerobic,5.47
STR_455,Pseudomonas,animal,Negative,Aerobic,3.87
STR_102,Clostridium,ready,Positive,Facultative Anaerobe,2.68
STR_143,Pseudomonas,cup,Positive,Facultative Anaerobe,9.33
STR_274,Lactobacillus,friend,Positive,Microaerophilic,3.96
STR_324,Streptococcus,economy,Negative,Aerobic,5.42
STR_429,Pseudomonas,group,Positive,Microaerophilic,6.82
STR_460,Streptococcus,to,Negative,Aerobic,2.35
STR_363,Pseudomonas,size,Negative,Microaerophilic,1.08
STR_476,Staphylococcus,our,Negative,Anaerobic,6.57
STR_837,Clostridium,either,Negative,Microaerophilic,1.3
STR_250,Pseudomonas,nice,Negative,Anaerobic,5.44
STR_771,Staphylococcus,scientist,Positive,Anaerobic,7.07
STR_558,Lactobacillus,world,Positive,Facultative Anaerobe,2.53
STR_212,Lactobacillus,require,Positive,Facultative Anaerobe,5.91
STR_266,Staphylococcus,often,Positive,Microaerophilic,5.74
STR_128,Clostridium,sport,Positive,Anaerobic,2.18
STR_276,Clostridium,pattern,Positive,Facultative Anaerobe,6.2
STR_602,Clostridium,responsibility,Positive,Aerobic,6.4
STR_656,Clostridium,west,Positive,Aerobic,8.77
STR_384,Clostridium,international,Positive,Microaerophilic,7.56
STR_115,Clostridium,walk,Positive,Microaerophilic,6.04
STR_920,Lactobacillus,government,Negative,Anaerobic,0.51
STR_219,Clostridium,when,Positive,Facultative Anaerobe,1.13
STR_411,Pseudomonas,need,Positive,Facultative Anaerobe,7.14
STR_441,Streptococcus,yeah,Negative,Facultative Anaerobe,2.48
STR_605,Pseudomonas,win,Positive,Anaerobic,5.91
STR_635,Streptococcus,mother,Negative,Anaerobic,3.97
STR_476,Staphylococcus,couple,Negative,Aerobic,5.78
STR_983,Lactobacillus,off,Negative,Anaerobic,1.09
STR_455,Lactobacillus,lay,Negative,Aerobic,3.22
STR_142,Pseudomonas,response,Negative,Microaerophilic,3.44
STR_268,Clostridium,across,Positive,Anaerobic,4.14
STR_192,Lactobacillus,level,Negative,Microaerophilic,1.14
STR_805,Clostridium,company,Positive,Facultative Anaerobe,7.19
STR_608,Clostridium,campaign,Positive,Facultative Anaerobe,1.89
STR_615,Pseudomonas,paper,Negative,Aerobic,5.95
STR_547,Bacillus,collection,Positive,Facultative Anaerobe,9.52
STR_923,Streptococcus,send,Negative,Facultative Anaerobe,5.78
STR_457,Staphylococcus,to,Positive,Facultative Anaerobe,7.3
STR_534,Streptococcus,along,Positive,Anaerobic,4.75
STR_215,Lactobacillus,happen,Positive,Anaerobic,8.5
STR_249,Bacillus,mind,Positive,Aerobic,1.05
STR_691,Lactobacillus,his,Positive,Anaerobic,9.32
STR_447,Bacillus,role,Positive,Aerobic,8.69
STR_656,Bacillus,seven,Positive,Aerobic,3.71
STR_745,Clostridium,parent,Positive,Facultative Anaerobe,4.31
STR_911,Lactobacillus,sort,Negative,Microaerophilic,4.62
STR_890,Streptococcus,rock,Negative,Facultative Anaerobe,4.84
STR_331,Lactobacillus,college,Positive,Aerobic,0.99
STR_218,Staphylococcus,keep,Negative,Anaerobic,3.09
STR_390,Bacillus,land,Negative,Anaerobic,2.62
STR_805,Clostridium,throw,Positive,Facultative Anaerobe,1.43
STR_245,Lactobacillus,grow,Negative,Anaerobic,8.31
STR_546,Lactobacillus,foreign,Positive,Anaerobic,2.98
STR_241,Pseudomonas,from,Negative,Microaerophilic,1.06
STR_319,Bacillus,quite,Negative,Microaerophilic,1.5
STR_698,Lactobacillus,clearly,Negative,Microaerophilic,9.31
STR_676,Bacillus,hospital,Negative,Facultative Anaerobe,4.0
STR_797,Streptococcus,race,Positive,Anaerobic,4.73
STR_783,Lactobacillus,factor,Positive,Microaerophilic,2.03
STR_685,Lactobacillus,federal,Positive,Facultative Anaerobe,3.0
STR_799,Pseudomonas,town,Positive,Anaerobic,1.99
STR_776,Bacillus,watch,Positive,Aerobic,7.11
STR_149,Staphylococcus,you,Negative,Microaerophilic,6.17
STR_934,Streptococcus,admit,Negative,Aerobic,5.11
STR_382,Lactobacillus,compare,Positive,Anaerobic,1.87
STR_644,Clostridium,either,Negative,Aerobic,8.14
STR_324,Streptococcus,Mrs,Positive,Aerobic,3.38
STR_223,Staphylococcus,current,Positive,Aerobic,0.59
STR_431,Streptococcus,family,Negative,Anaerobic,9.39
STR_752,Streptococcus,eight,Negative,Aerobic,6.73
STR_363,Lactobacillus,international,Positive,Aerobic,8.79
STR_293,Clostridium,case,Positive,Anaerobic,8.7
STR_604,Pseudomonas,anything,Positive,Microaerophilic,3.6
STR_945,Pseudomonas,never,Positive,Aerobic,4.65
STR_845,Pseudomonas,official,Positive,Facultative Anaerobe,3.37
STR_349,Streptococcus,itself,Positive,Anaerobic,5.63
STR_614,Clostridium,economy,Negative,Facultative Anaerobe,8.69
STR_536,Bacillus,pay,Positive,Anaerobic,3.18
STR_491,Lactobacillus,why,Positive,Aerobic,7.95
STR_681,Pseudomonas,real,Positive,Anaerobic,2.29
STR_416,Lactobacillus,treat,Positive,Facultative Anaerobe,0.97
STR_901,Clostridium,middle,Positive,Facultative Anaerobe,4.13
STR_180,Clostridium,so,Positive,Microaerophilic,8.09
STR_350,Clostridium,art,Positive,Facultative Anaerobe,8.07
STR_168,Pseudomonas,customer,Negative,Microaerophilic,5.94
STR_559,Pseudomonas,discussion,Positive,Aerobic,1.6
STR_465,Staphylococcus,soldier,Positive,Anaerobic,4.38
STR_686,Lactobacillus,staff,Negative,Microaerophilic,2.14
STR_877,Bacillus,under,Negative,Microaerophilic,4.6
STR_775,Pseudomonas,second,Negative,Microaerophilic,8.42
STR_951,Pseudomonas,product,Positive,Anaerobic,2.65
STR_469,Clostridium,table,Positive,Microaerophilic,3.8
STR_880,Streptococcus,none,Negative,Anaerobic,6.15
STR_544,Streptococcus,himself,Positive,Anaerobic,3.27
STR_364,Streptococcus,cultural,Positive,Microaerophilic,2.16
STR_763,Lactobacillus,enjoy,Positive,Microaerophilic,9.49
STR_701,Clostridium,several,Positive,Facultative Anaerobe,3.6
STR_218,Staphylococcus,field,Positive,Microaerophilic,8.88
STR_835,Streptococcus,toward,Positive,Microaerophilic,2.52
STR_951,Bacillus,reduce,Negative,Microaerophilic,0.66
STR_816,Clostridium,collection,Positive,Anaerobic,5.91
STR_412,Pseudomonas,whom,Positive,Anaerobic,4.54
STR_648,Clostridium,seek,Negative,Facultative Anaerobe,9.57
STR_744,Lactobacillus,picture,Negative,Anaerobic,8.31
STR_855,Staphylococcus,station,Negative,Facultative Anaerobe,9.62
STR_221,Lactobacillus,doctor,Negative,Aerobic,3.73
STR_447,Pseudomonas,hard,Negative,Facultative Anaerobe,6.24
STR_818,Streptococcus,exist,Negative,Anaerobic,5.57
STR_988,Lactobacillus,central,Positive,Facultative Anaerobe,5.84
STR_112,Pseudomonas,unit,Negative,Microaerophilic,4.91
STR_148,Streptococcus,apply,Negative,Anaerobic,5.22
STR_208,Lactobacillus,threat,Negative,Microaerophilic,6.87
STR_626,Pseudomonas,style,Negative,Facultative Anaerobe,7.88
STR_746,Staphylococcus,way,Negative,Anaerobic,7.63
STR_838,Lactobacillus,example,Positive,Facultative Anaerobe,5.25
STR_963,Clostridium,TV,Positive,Anaerobic,0.8
STR_886,Staphylococcus,research,Negative,Anaerobic,4.41
STR_273,Pseudomonas,admit,Negative,Microaerophilic,4.97
STR_277,Streptococcus,true,Negative,Microaerophilic,2.87
STR_843,Streptococcus,education,Positive,Anaerobic,5.63
STR_954,Clostridium,six,Positive,Aerobic,7.56
STR_463,Staphylococcus,together,Negative,Facultative Anaerobe,9.29
STR_669,Lactobacillus,join,Positive,Facultative Anaerobe,7.28
STR_875,Lactobacillus,network,Positive,Anaerobic,5.18
STR_158,Lactobacillus,right,Positive,Facultative Anaerobe,1.62
STR_859,Pseudomonas,challenge,Negative,Microaerophilic,9.53
STR_990,Bacillus,brother,Negative,Anaerobic,3.37
STR_382,Streptococcus,represent,Positive,Aerobic,1.08
STR_390,Lactobacillus,require,Negative,Facultative Anaerobe,0.89
STR_967,Staphylococcus,blood,Negative,Anaerobic,7.24
STR_103,Staphylococcus,back,Negative,Microaerophilic,3.95
STR_699,Lactobacillus,seek,Negative,Aerobic,9.11
STR_846,Staphylococcus,eat,Negative,Anaerobic,8.12
STR_379,Pseudomonas,program,Positive,Microaerophilic,4.71
STR_442,Pseudomonas,still,Negative,Aerobic,0.85
STR_823,Pseudomonas,about,Positive,Aerobic,8.97
STR_221,Clostridium,power,Negative,Aerobic,7.34
STR_141,Lactobacillus,local,Positive,Facultative Anaerobe,2.18
STR_869,Staphylococcus,deal,Positive,Facultative Anaerobe,5.36
STR_408,Clostridium,answer,Positive,Aerobic,7.93
STR_334,Clostridium,occur,Negative,Facultative Anaerobe,7.43
STR_973,Clostridium,thing,Negative,Aerobic,8.58
STR_910,Pseudomonas,student,Positive,Facultative Anaerobe,2.16
STR_156,Lactobacillus,would,Negative,Facultative Anaerobe,1.28
STR_703,Bacillus,movement,Positive,Facultative Anaerobe,2.38
STR_387,Pseudomonas,pattern,Negative,Aerobic,5.7
STR_729,Lactobacillus,out,Positive,Microaerophilic,2.31
STR_451,Staphylococcus,view,Positive,Facultative Anaerobe,5.49
STR_301,Pseudomonas,finish,Positive,Facultative Anaerobe,3.57
STR_690,Bacillus,state,Negative,Aerobic,9.68
STR_248,Lactobacillus,prove,Negative,Facultative Anaerobe,2.53
STR_962,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.44
STR_724,Clostridium,lot,Negative,Microaerophilic,0.57
STR_549,Bacillus,though,Negative,Facultative Anaerobe,3.29
STR_103,Clostridium,participant,Positive,Microaerophilic,4.59
STR_805,Clostridium,across,Positive,Aerobic,1.14
STR_354,Lactobacillus,past,Negative,Microaerophilic,6.46
STR_598,Streptococcus,big,Positive,Aerobic,0.5
STR_579,Staphylococcus,community,Positive,Anaerobic,6.05
STR_621,Streptococcus,pick,Negative,Facultative Anaerobe,9.82
STR_889,Streptococcus,tree,Negative,Microaerophilic,4.27
STR_875,Clostridium,name,Negative,Anaerobic,6.3
STR_672,Clostridium,avoid,Negative,Microaerophilic,7.08
STR_995,Clostridium,life,Positive,Facultative Anaerobe,1.71
STR_588,Streptococcus,cause,Positive,Aerobic,8.17
STR_826,Staphylococcus,run,Positive,Microaerophilic,6.26
STR_404,Pseudomonas,yes,Positive,Facultative Anaerobe,7.44
STR_884,Streptococcus,manager,Positive,Facultative Anaerobe,8.17
STR_299,Streptococcus,meeting,Positive,Microaerophilic,1.75
STR_549,Pseudomonas,itself,Positive,Anaerobic,1.27
STR_258,Bacillus,learn,Positive,Facultative Anaerobe,3.87
STR_141,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.06
STR_800,Streptococcus,do,Negative,Facultative Anaerobe,6.67
STR_350,Streptococcus,mind,Positive,Anaerobic,7.58
STR_467,Pseudomonas,allow,Negative,Anaerobic,8.77
STR_552,Streptococcus,president,Positive,Aerobic,8.99
STR_488,Lactobacillus,baby,Positive,Aerobic,3.66
STR_936,Lactobacillus,wall,Negative,Anaerobic,5.56
STR_177,Staphylococcus,turn,Positive,Microaerophilic,8.67
STR_429,Staphylococcus,usually,Positive,Anaerobic,4.77
STR_337,Clostridium,focus,Negative,Anaerobic,9.54
STR_163,Staphylococcus,drive,Positive,Microaerophilic,4.21
STR_603,Clostridium,dark,Positive,Anaerobic,1.22
STR_370,Pseudomonas,president,Negative,Facultative Anaerobe,8.63
STR_865,Clostridium,eat,Negative,Aerobic,8.64
STR_406,Pseudomonas,individual,Positive,Microaerophilic,9.08
STR_649,Streptococcus,phone,Positive,Aerobic,5.85
STR_197,Streptococcus,can,Positive,Microaerophilic,3.72
STR_854,Staphylococcus,strategy,Negative,Anaerobic,5.86
STR_933,Streptococcus,argue,Negative,Aerobic,8.32
STR_479,Bacillus,low,Negative,Facultative Anaerobe,6.59
STR_371,Pseudomonas,out,Positive,Facultative Anaerobe,6.54
STR_731,Streptococcus,raise,Negative,Microaerophilic,5.31
STR_255,Clostridium,smile,Negative,Anaerobic,6.55
STR_890,Lactobacillus,thousand,Positive,Anaerobic,6.54
STR_452,Clostridium,through,Negative,Aerobic,9.81
STR_396,Lactobacillus,couple,Negative,Anaerobic,0.88
STR_137,Streptococcus,animal,Negative,Facultative Anaerobe,4.43
STR_485,Pseudomonas,image,Negative,Aerobic,7.0
STR_675,Staphylococcus,base,Negative,Facultative Anaerobe,4.7
STR_489,Bacillus,old,Positive,Anaerobic,0.74
STR_548,Pseudomonas,thing,Negative,Facultative Anaerobe,5.27
STR_568,Bacillus,worker,Negative,Aerobic,9.29
STR_796,Bacillus,near,Positive,Anaerobic,0.68
STR_534,Staphylococcus,look,Positive,Anaerobic,6.95
STR_294,Pseudomonas,network,Negative,Anaerobic,1.35
STR_352,Streptococcus,region,Negative,Anaerobic,8.72
STR_469,Lactobacillus,task,Positive,Facultative Anaerobe,2.63
STR_236,Bacillus,black,Positive,Facultative Anaerobe,9.11
STR_715,Staphylococcus,kid,Negative,Anaerobic,1.54
STR_993,Lactobacillus,weight,Negative,Microaerophilic,2.14
STR_735,Pseudomonas,us,Negative,Facultative Anaerobe,1.6
STR_113,Clostridium,special,Positive,Facultative Anaerobe,9.46
STR_834,Streptococcus,become,Positive,Facultative Anaerobe,3.21
STR_507,Streptococcus,serious,Negative,Aerobic,7.18
STR_105,Lactobacillus,appear,Negative,Aerobic,5.64
STR_285,Clostridium,month,Negative,Anaerobic,6.39
STR_567,Streptococcus,red,Negative,Microaerophilic,4.83
STR_239,Lactobacillus,wait,Positive,Microaerophilic,7.21
STR_626,Streptococcus,strong,Negative,Microaerophilic,9.82
STR_107,Streptococcus,treatment,Positive,Aerobic,5.88
STR_942,Lactobacillus,drive,Positive,Facultative Anaerobe,2.64
STR_452,Staphylococcus,world,Positive,Facultative Anaerobe,3.75
STR_480,Pseudomonas,while,Positive,Aerobic,1.32
STR_826,Streptococcus,hospital,Negative,Aerobic,0.71
STR_559,Streptococcus,rather,Positive,Aerobic,7.73
STR_485,Lactobacillus,against,Negative,Facultative Anaerobe,6.01
STR_133,Bacillus,style,Negative,Anaerobic,5.51
STR_671,Bacillus,wide,Negative,Facultative Anaerobe,5.21
STR_869,Lactobacillus,travel,Positive,Aerobic,2.19
STR_969,Bacillus,happen,Negative,Anaerobic,4.18
STR_438,Lactobacillus,ball,Positive,Facultative Anaerobe,1.41
STR_588,Clostridium,positive,Positive,Aerobic,6.14
STR_284,Clostridium,stage,Positive,Aerobic,5.07
STR_939,Streptococcus,one,Negative,Facultative Anaerobe,6.38
STR_117,Streptococcus,medical,Negative,Facultative Anaerobe,5.96
STR_752,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.1
STR_254,Pseudomonas,picture,Negative,Microaerophilic,6.56
STR_240,Bacillus,teacher,Positive,Facultative Anaerobe,8.58
STR_703,Bacillus,consumer,Positive,Anaerobic,1.16
STR_590,Pseudomonas,can,Negative,Microaerophilic,9.72
STR_197,Streptococcus,discussion,Positive,Aerobic,2.32
STR_392,Staphylococcus,interview,Positive,Anaerobic,5.12
STR_306,Clostridium,risk,Negative,Aerobic,2.21
STR_229,Bacillus,official,Negative,Microaerophilic,3.29
STR_391,Clostridium,throughout,Positive,Anaerobic,1.91
STR_180,Clostridium,wall,Positive,Microaerophilic,8.68
STR_644,Bacillus,around,Positive,Facultative Anaerobe,0.54
STR_508,Lactobacillus,we,Positive,Anaerobic,9.04
STR_421,Clostridium,gas,Positive,Aerobic,2.16
STR_534,Staphylococcus,enough,Negative,Anaerobic,6.75
STR_720,Clostridium,sell,Negative,Facultative Anaerobe,2.82
STR_855,Clostridium,entire,Negative,Aerobic,1.46
STR_552,Bacillus,plan,Negative,Aerobic,3.58
STR_620,Pseudomonas,hair,Positive,Facultative Anaerobe,3.48
STR_809,Bacillus,mission,Positive,Facultative Anaerobe,3.66
STR_347,Lactobacillus,section,Negative,Anaerobic,4.02
STR_114,Streptococcus,account,Negative,Microaerophilic,7.88
STR_579,Lactobacillus,market,Positive,Aerobic,4.49
STR_182,Streptococcus,friend,Positive,Facultative Anaerobe,3.76
STR_586,Bacillus,best,Negative,Anaerobic,0.78
STR_911,Streptococcus,open,Positive,Aerobic,4.77
STR_873,Staphylococcus,certain,Negative,Microaerophilic,3.15
STR_701,Clostridium,wonder,Positive,Aerobic,2.32
STR_945,Bacillus,have,Negative,Aerobic,4.14
STR_809,Lactobacillus,experience,Positive,Anaerobic,1.1
STR_461,Staphylococcus,community,Positive,Microaerophilic,2.12
STR_570,Lactobacillus,important,Negative,Facultative Anaerobe,9.85
STR_789,Bacillus,own,Negative,Aerobic,4.41
STR_744,Bacillus,thought,Negative,Facultative Anaerobe,0.94
STR_130,Lactobacillus,window,Negative,Aerobic,6.94
STR_721,Bacillus,process,Positive,Aerobic,8.38
STR_163,Staphylococcus,throw,Positive,Facultative Anaerobe,3.99
STR_718,Staphylococcus,customer,Positive,Facultative Anaerobe,6.83
STR_648,Staphylococcus,box,Positive,Aerobic,1.73
STR_466,Pseudomonas,suddenly,Positive,Anaerobic,3.54
STR_576,Clostridium,produce,Positive,Anaerobic,3.09
STR_483,Staphylococcus,unit,Negative,Anaerobic,1.94
STR_865,Bacillus,low,Negative,Aerobic,3.64
STR_672,Bacillus,stand,Negative,Anaerobic,2.67
STR_565,Streptococcus,actually,Negative,Anaerobic,0.98
STR_424,Lactobacillus,attorney,Positive,Microaerophilic,9.93
STR_748,Streptococcus,establish,Negative,Microaerophilic,0.71
STR_915,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.29
STR_517,Bacillus,face,Positive,Facultative Anaerobe,2.84
STR_683,Clostridium,where,Positive,Facultative Anaerobe,3.45
STR_937,Staphylococcus,believe,Negative,Aerobic,1.08
STR_579,Pseudomonas,station,Positive,Microaerophilic,2.38
STR_743,Staphylococcus,party,Negative,Aerobic,8.17
STR_813,Clostridium,control,Positive,Facultative Anaerobe,6.76
STR_882,Pseudomonas,year,Positive,Aerobic,7.02
STR_975,Clostridium,meeting,Negative,Facultative Anaerobe,2.6
STR_936,Pseudomonas,stop,Negative,Microaerophilic,1.43
STR_750,Streptococcus,me,Positive,Facultative Anaerobe,5.78
STR_433,Bacillus,senior,Negative,Aerobic,5.44
STR_484,Lactobacillus,land,Negative,Anaerobic,8.58
STR_891,Streptococcus,more,Negative,Aerobic,5.83
STR_928,Lactobacillus,dream,Negative,Anaerobic,5.55
STR_297,Staphylococcus,push,Positive,Facultative Anaerobe,1.63
STR_365,Staphylococcus,fill,Negative,Facultative Anaerobe,7.46
STR_471,Bacillus,activity,Positive,Anaerobic,6.95
STR_937,Lactobacillus,certain,Positive,Facultative Anaerobe,4.85
STR_354,Bacillus,view,Positive,Microaerophilic,7.33
STR_760,Pseudomonas,something,Positive,Facultative Anaerobe,4.41
STR_551,Lactobacillus,return,Positive,Aerobic,3.06
STR_792,Lactobacillus,notice,Negative,Microaerophilic,8.25
STR_764,Streptococcus,road,Negative,Anaerobic,6.02
STR_212,Streptococcus,once,Negative,Microaerophilic,1.74
STR_133,Pseudomonas,hear,Positive,Microaerophilic,7.53
STR_296,Streptococcus,foot,Negative,Anaerobic,9.82
STR_962,Staphylococcus,meeting,Positive,Aerobic,8.74
STR_306,Bacillus,since,Positive,Anaerobic,5.65
STR_347,Streptococcus,style,Positive,Anaerobic,9.18
STR_404,Lactobacillus,country,Negative,Anaerobic,3.92
STR_177,Streptococcus,nearly,Positive,Microaerophilic,4.18
STR_283,Streptococcus,without,Positive,Microaerophilic,2.31
STR_430,Staphylococcus,much,Negative,Aerobic,3.44
STR_996,Streptococcus,seat,Negative,Anaerobic,9.08
STR_912,Bacillus,throughout,Negative,Microaerophilic,7.09
STR_650,Clostridium,its,Positive,Anaerobic,7.41
STR_188,Bacillus,drive,Negative,Aerobic,4.02
STR_334,Staphylococcus,nice,Positive,Anaerobic,7.07
STR_617,Bacillus,guess,Negative,Microaerophilic,2.33
STR_725,Pseudomonas,turn,Negative,Anaerobic,5.76
STR_935,Clostridium,the,Negative,Microaerophilic,4.28
STR_900,Bacillus,matter,Negative,Microaerophilic,3.74
STR_885,Bacillus,herself,Negative,Facultative Anaerobe,1.91
STR_699,Pseudomonas,art,Positive,Aerobic,3.33
STR_306,Lactobacillus,look,Negative,Anaerobic,8.11
STR_895,Pseudomonas,field,Positive,Microaerophilic,2.24
STR_667,Streptococcus,rule,Positive,Microaerophilic,2.72
STR_351,Clostridium,seek,Negative,Microaerophilic,2.11
STR_304,Clostridium,yard,Positive,Aerobic,4.28
STR_566,Streptococcus,information,Positive,Aerobic,6.12
STR_229,Pseudomonas,hard,Negative,Microaerophilic,6.32
STR_461,Pseudomonas,win,Positive,Aerobic,7.61
STR_691,Streptococcus,officer,Negative,Microaerophilic,1.54
STR_336,Streptococcus,series,Positive,Facultative Anaerobe,0.98
STR_519,Clostridium,professional,Positive,Aerobic,8.59
STR_145,Bacillus,reveal,Positive,Aerobic,6.73
STR_658,Lactobacillus,significant,Negative,Anaerobic,6.04
STR_912,Streptococcus,while,Positive,Facultative Anaerobe,5.01
STR_742,Clostridium,blue,Positive,Aerobic,6.63
STR_348,Pseudomonas,international,Positive,Aerobic,0.81
STR_163,Staphylococcus,push,Positive,Facultative Anaerobe,1.59
STR_981,Streptococcus,national,Negative,Facultative Anaerobe,5.59
STR_204,Clostridium,computer,Positive,Aerobic,0.86
