strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Staphylococcus,describe,Positive,Facultative Anaerobe,5.18
STR_241,Lactobacillus,animal,Positive,Aerobic,5.82
STR_569,Streptococcus,move,Positive,Anaerobic,6.79
STR_675,Streptococcus,difficult,Positive,Facultative Anaerobe,8.34
STR_719,Lactobacillus,serve,Positive,Microaerophilic,8.6
STR_451,Clostridium,keep,Negative,Facultative Anaerobe,8.46
STR_302,Pseudomonas,what,Positive,Anaerobic,7.58
STR_337,Lactobacillus,ten,Negative,Anaerobic,0.75
STR_754,Pseudomonas,rock,Positive,Facultative Anaerobe,8.7
STR_779,Pseudomonas,little,Negative,Aerobic,7.08
STR_399,Clostridium,official,Negative,Anaerobic,2.01
STR_445,Pseudomonas,drive,Negative,Anaerobic,5.22
STR_646,Streptococcus,rather,Negative,Microaerophilic,8.6
STR_582,Clostridium,ask,Positive,Anaerobic,7.66
STR_911,Clostridium,let,Negative,Facultative Anaerobe,6.95
STR_891,Staphylococcus,road,Positive,Aerobic,3.23
STR_896,Streptococcus,particularly,Negative,Microaerophilic,9.63
STR_241,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.41
STR_525,Clostridium,talk,Negative,Facultative Anaerobe,5.36
STR_586,Staphylococcus,suggest,Negative,Microaerophilic,2.57
STR_350,Streptococcus,practice,Negative,Anaerobic,8.87
STR_734,Clostridium,than,Negative,Facultative Anaerobe,4.36
STR_335,Pseudomonas,current,Positive,Facultative Anaerobe,3.08
STR_154,Clostridium,chair,Negative,Anaerobic,4.79
STR_446,Pseudomonas,number,Negative,Microaerophilic,7.38
STR_923,Staphylococcus,would,Negative,Aerobic,4.95
STR_333,Streptococcus,would,Positive,Aerobic,7.33
STR_981,Staphylococcus,environment,Negative,Facultative Anaerobe,4.0
STR_824,Pseudomonas,record,Positive,Aerobic,6.24
STR_491,Pseudomonas,individual,Negative,Aerobic,5.91
STR_320,Streptococcus,who,Negative,Anaerobic,3.54
STR_702,Staphylococcus,energy,Positive,Microaerophilic,1.05
STR_267,Staphylococcus,station,Negative,Aerobic,5.46
STR_123,Bacillus,road,Positive,Aerobic,9.6
STR_833,Pseudomonas,attorney,Positive,Anaerobic,7.43
STR_613,Clostridium,candidate,Negative,Microaerophilic,9.87
STR_170,Pseudomonas,lot,Negative,Facultative Anaerobe,1.57
STR_306,Clostridium,democratic,Negative,Facultative Anaerobe,5.79
STR_848,Streptococcus,girl,Negative,Anaerobic,2.84
STR_839,Streptococcus,art,Negative,Aerobic,2.67
STR_297,Streptococcus,maintain,Positive,Facultative Anaerobe,8.78
STR_171,Streptococcus,federal,Positive,Anaerobic,1.37
STR_213,Clostridium,young,Negative,Microaerophilic,4.95
STR_883,Pseudomonas,worry,Negative,Aerobic,0.82
STR_567,Lactobacillus,score,Positive,Anaerobic,9.6
STR_359,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.7
STR_417,Streptococcus,there,Negative,Microaerophilic,6.17
STR_613,Staphylococcus,most,Negative,Microaerophilic,0.57
STR_682,Staphylococcus,live,Negative,Aerobic,5.17
STR_521,Lactobacillus,situation,Negative,Aerobic,1.26
STR_399,Staphylococcus,opportunity,Positive,Anaerobic,3.88
STR_481,Staphylococcus,simply,Negative,Anaerobic,2.41
STR_605,Staphylococcus,line,Negative,Facultative Anaerobe,2.93
STR_233,Lactobacillus,section,Negative,Facultative Anaerobe,3.35
STR_187,Clostridium,state,Negative,Microaerophilic,5.77
STR_554,Staphylococcus,manager,Negative,Facultative Anaerobe,3.47
STR_702,Staphylococcus,scene,Positive,Facultative Anaerobe,8.34
STR_678,Lactobacillus,available,Positive,Microaerophilic,9.95
STR_107,Clostridium,tree,Negative,Anaerobic,9.92
STR_854,Clostridium,alone,Positive,Aerobic,3.45
STR_148,Pseudomonas,ground,Positive,Microaerophilic,9.65
STR_829,Lactobacillus,resource,Negative,Aerobic,4.73
STR_708,Pseudomonas,rate,Negative,Aerobic,2.9
STR_551,Streptococcus,mother,Negative,Facultative Anaerobe,3.28
STR_445,Clostridium,theory,Negative,Anaerobic,4.27
STR_714,Staphylococcus,ok,Negative,Facultative Anaerobe,4.2
STR_756,Pseudomonas,knowledge,Positive,Aerobic,3.85
STR_113,Lactobacillus,treat,Positive,Aerobic,1.53
STR_433,Bacillus,case,Negative,Anaerobic,4.47
STR_128,Clostridium,bed,Negative,Anaerobic,5.08
STR_664,Clostridium,relationship,Negative,Facultative Anaerobe,8.41
STR_332,Staphylococcus,school,Negative,Aerobic,5.17
STR_158,Bacillus,evening,Positive,Aerobic,1.02
STR_306,Clostridium,who,Negative,Microaerophilic,0.52
STR_474,Lactobacillus,most,Negative,Microaerophilic,0.62
STR_706,Streptococcus,its,Negative,Anaerobic,2.82
STR_409,Clostridium,black,Positive,Anaerobic,8.26
STR_381,Staphylococcus,quite,Negative,Microaerophilic,4.96
STR_558,Staphylococcus,involve,Positive,Aerobic,6.1
STR_828,Pseudomonas,debate,Negative,Microaerophilic,8.67
STR_623,Clostridium,agency,Positive,Anaerobic,3.33
STR_268,Pseudomonas,should,Negative,Microaerophilic,5.75
STR_462,Staphylococcus,feel,Positive,Anaerobic,5.05
STR_187,Bacillus,benefit,Negative,Aerobic,7.51
STR_787,Lactobacillus,arm,Positive,Anaerobic,3.32
STR_267,Staphylococcus,because,Negative,Facultative Anaerobe,3.93
STR_327,Pseudomonas,through,Positive,Microaerophilic,6.36
STR_187,Bacillus,employee,Positive,Aerobic,1.3
STR_522,Lactobacillus,safe,Negative,Aerobic,4.33
STR_720,Staphylococcus,water,Positive,Aerobic,7.45
STR_804,Streptococcus,international,Positive,Anaerobic,8.44
STR_727,Clostridium,statement,Positive,Microaerophilic,5.4
STR_698,Streptococcus,certain,Positive,Facultative Anaerobe,9.73
STR_545,Staphylococcus,conference,Negative,Anaerobic,3.28
STR_507,Staphylococcus,south,Positive,Microaerophilic,4.0
STR_239,Clostridium,poor,Positive,Microaerophilic,0.6
STR_470,Clostridium,machine,Positive,Aerobic,9.6
STR_633,Bacillus,interesting,Negative,Microaerophilic,3.54
STR_208,Lactobacillus,him,Positive,Aerobic,9.5
STR_899,Pseudomonas,writer,Negative,Aerobic,9.39
STR_891,Staphylococcus,term,Positive,Aerobic,2.96
STR_426,Streptococcus,we,Positive,Facultative Anaerobe,1.64
STR_350,Clostridium,resource,Positive,Microaerophilic,8.72
STR_210,Lactobacillus,produce,Positive,Microaerophilic,7.78
STR_690,Clostridium,add,Positive,Facultative Anaerobe,9.48
STR_544,Staphylococcus,including,Negative,Facultative Anaerobe,0.7
STR_757,Streptococcus,area,Positive,Microaerophilic,6.73
STR_453,Pseudomonas,reality,Negative,Anaerobic,4.38
STR_334,Clostridium,stock,Positive,Microaerophilic,7.96
STR_217,Bacillus,could,Negative,Microaerophilic,5.04
STR_785,Clostridium,dog,Positive,Anaerobic,6.62
STR_996,Lactobacillus,white,Positive,Microaerophilic,8.59
STR_796,Bacillus,investment,Positive,Aerobic,6.44
STR_330,Pseudomonas,our,Positive,Anaerobic,2.54
STR_106,Bacillus,result,Negative,Anaerobic,3.17
STR_125,Clostridium,family,Positive,Microaerophilic,2.73
STR_216,Bacillus,every,Negative,Microaerophilic,9.27
STR_838,Bacillus,reduce,Positive,Anaerobic,7.58
STR_948,Clostridium,science,Positive,Microaerophilic,9.16
STR_246,Streptococcus,modern,Negative,Anaerobic,2.59
STR_677,Staphylococcus,knowledge,Negative,Anaerobic,8.35
STR_498,Streptococcus,himself,Positive,Aerobic,3.22
STR_760,Bacillus,could,Negative,Anaerobic,1.46
STR_631,Lactobacillus,stuff,Negative,Anaerobic,0.87
STR_582,Bacillus,just,Positive,Microaerophilic,1.32
STR_238,Bacillus,teach,Positive,Anaerobic,1.39
STR_200,Bacillus,kitchen,Positive,Anaerobic,4.75
STR_190,Pseudomonas,business,Negative,Anaerobic,4.71
STR_428,Lactobacillus,safe,Positive,Aerobic,4.59
STR_622,Clostridium,level,Negative,Aerobic,4.9
STR_238,Pseudomonas,seek,Negative,Microaerophilic,2.49
STR_264,Lactobacillus,stay,Positive,Anaerobic,2.89
STR_916,Pseudomonas,then,Positive,Microaerophilic,8.73
STR_976,Streptococcus,soldier,Negative,Anaerobic,1.17
STR_716,Clostridium,fall,Positive,Facultative Anaerobe,6.14
STR_341,Bacillus,business,Negative,Aerobic,4.75
STR_544,Pseudomonas,never,Positive,Aerobic,1.22
STR_681,Pseudomonas,into,Negative,Microaerophilic,8.4
STR_688,Staphylococcus,movie,Positive,Facultative Anaerobe,5.02
STR_551,Pseudomonas,young,Positive,Facultative Anaerobe,3.58
STR_464,Pseudomonas,teach,Positive,Aerobic,1.1
STR_112,Bacillus,measure,Negative,Microaerophilic,7.98
STR_312,Streptococcus,identify,Negative,Microaerophilic,9.35
STR_997,Pseudomonas,teacher,Positive,Anaerobic,7.71
STR_274,Staphylococcus,born,Negative,Microaerophilic,9.74
STR_987,Bacillus,how,Positive,Facultative Anaerobe,2.45
STR_162,Bacillus,deal,Negative,Aerobic,8.23
STR_718,Staphylococcus,while,Positive,Aerobic,0.98
STR_386,Lactobacillus,source,Positive,Microaerophilic,1.5
STR_658,Clostridium,answer,Positive,Facultative Anaerobe,8.55
STR_774,Bacillus,fact,Positive,Aerobic,4.92
STR_681,Streptococcus,industry,Positive,Aerobic,8.36
STR_982,Bacillus,would,Positive,Anaerobic,9.78
STR_182,Streptococcus,have,Positive,Anaerobic,4.6
STR_257,Bacillus,almost,Negative,Microaerophilic,8.63
STR_609,Bacillus,discuss,Negative,Facultative Anaerobe,4.98
STR_910,Lactobacillus,member,Positive,Facultative Anaerobe,9.82
STR_496,Pseudomonas,trial,Positive,Aerobic,1.15
STR_785,Streptococcus,firm,Negative,Aerobic,9.42
STR_675,Clostridium,like,Negative,Anaerobic,8.03
STR_609,Bacillus,church,Negative,Anaerobic,6.66
STR_585,Streptococcus,hard,Positive,Facultative Anaerobe,0.91
STR_969,Pseudomonas,Mrs,Positive,Anaerobic,2.97
STR_321,Pseudomonas,purpose,Positive,Anaerobic,1.31
STR_770,Clostridium,step,Negative,Microaerophilic,9.58
STR_615,Pseudomonas,stay,Positive,Aerobic,2.4
STR_458,Bacillus,training,Negative,Anaerobic,9.74
STR_614,Bacillus,industry,Negative,Facultative Anaerobe,9.76
STR_404,Pseudomonas,worry,Positive,Facultative Anaerobe,5.49
STR_848,Streptococcus,any,Negative,Facultative Anaerobe,1.58
STR_943,Staphylococcus,performance,Positive,Facultative Anaerobe,4.72
STR_284,Staphylococcus,central,Negative,Anaerobic,4.72
STR_388,Clostridium,take,Negative,Microaerophilic,8.81
STR_613,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.02
STR_751,Pseudomonas,yes,Positive,Aerobic,4.19
STR_283,Staphylococcus,me,Negative,Anaerobic,6.98
STR_620,Bacillus,land,Positive,Anaerobic,1.25
STR_732,Staphylococcus,as,Negative,Anaerobic,7.72
STR_730,Pseudomonas,generation,Positive,Aerobic,2.12
STR_795,Clostridium,miss,Positive,Microaerophilic,0.69
STR_284,Lactobacillus,course,Positive,Aerobic,2.06
STR_409,Staphylococcus,available,Positive,Aerobic,8.07
STR_608,Bacillus,mission,Positive,Aerobic,7.12
STR_927,Lactobacillus,imagine,Positive,Aerobic,2.28
STR_584,Bacillus,option,Negative,Aerobic,5.72
STR_372,Staphylococcus,civil,Positive,Facultative Anaerobe,8.73
STR_118,Staphylococcus,provide,Positive,Aerobic,5.77
STR_888,Bacillus,fund,Negative,Anaerobic,7.44
STR_992,Clostridium,war,Positive,Aerobic,3.84
STR_529,Lactobacillus,high,Positive,Anaerobic,0.96
STR_363,Lactobacillus,campaign,Negative,Anaerobic,4.59
STR_733,Pseudomonas,central,Positive,Facultative Anaerobe,5.47
STR_622,Pseudomonas,nice,Positive,Microaerophilic,7.18
STR_849,Staphylococcus,vote,Positive,Anaerobic,1.71
STR_743,Pseudomonas,program,Negative,Microaerophilic,1.43
STR_617,Staphylococcus,stage,Negative,Microaerophilic,2.26
STR_753,Clostridium,close,Negative,Anaerobic,6.64
STR_463,Bacillus,senior,Positive,Aerobic,8.87
STR_343,Lactobacillus,main,Positive,Facultative Anaerobe,3.59
STR_294,Staphylococcus,people,Positive,Anaerobic,3.97
STR_499,Staphylococcus,explain,Negative,Facultative Anaerobe,6.31
STR_182,Clostridium,they,Positive,Facultative Anaerobe,4.52
STR_878,Bacillus,those,Positive,Aerobic,8.54
STR_814,Streptococcus,all,Positive,Anaerobic,4.81
STR_452,Streptococcus,movement,Negative,Anaerobic,6.67
STR_558,Staphylococcus,out,Positive,Anaerobic,1.86
STR_100,Pseudomonas,face,Negative,Aerobic,5.77
STR_548,Bacillus,it,Negative,Aerobic,8.33
STR_238,Lactobacillus,fire,Negative,Facultative Anaerobe,1.45
STR_495,Bacillus,phone,Positive,Facultative Anaerobe,7.94
STR_424,Clostridium,require,Negative,Anaerobic,6.28
STR_888,Bacillus,little,Positive,Aerobic,1.97
STR_664,Staphylococcus,read,Negative,Anaerobic,3.06
STR_626,Pseudomonas,family,Negative,Aerobic,8.99
STR_427,Lactobacillus,among,Positive,Facultative Anaerobe,7.43
STR_881,Pseudomonas,page,Negative,Aerobic,1.88
STR_440,Staphylococcus,dog,Negative,Microaerophilic,3.25
STR_928,Streptococcus,product,Negative,Aerobic,2.18
STR_630,Staphylococcus,southern,Negative,Aerobic,5.58
STR_411,Bacillus,ask,Positive,Facultative Anaerobe,8.18
STR_972,Lactobacillus,goal,Positive,Anaerobic,9.18
STR_175,Lactobacillus,ground,Positive,Aerobic,9.26
STR_226,Pseudomonas,look,Positive,Anaerobic,3.62
STR_619,Streptococcus,value,Positive,Anaerobic,8.42
STR_312,Streptococcus,agent,Positive,Microaerophilic,1.91
STR_177,Streptococcus,I,Positive,Anaerobic,8.05
STR_442,Pseudomonas,imagine,Negative,Microaerophilic,9.32
STR_863,Bacillus,right,Positive,Aerobic,5.15
STR_324,Lactobacillus,need,Positive,Aerobic,7.11
STR_950,Staphylococcus,television,Negative,Aerobic,2.41
STR_250,Pseudomonas,thousand,Positive,Microaerophilic,3.72
STR_916,Pseudomonas,truth,Positive,Anaerobic,9.8
STR_889,Pseudomonas,memory,Negative,Aerobic,6.8
STR_437,Streptococcus,whether,Positive,Facultative Anaerobe,4.03
STR_530,Staphylococcus,success,Positive,Aerobic,3.93
STR_540,Pseudomonas,particularly,Positive,Anaerobic,9.16
STR_198,Staphylococcus,forget,Negative,Aerobic,2.42
STR_431,Staphylococcus,medical,Negative,Aerobic,7.47
STR_673,Staphylococcus,fine,Negative,Aerobic,8.41
STR_523,Staphylococcus,here,Negative,Aerobic,3.25
STR_934,Clostridium,exactly,Positive,Facultative Anaerobe,0.7
STR_671,Pseudomonas,current,Negative,Anaerobic,4.45
STR_688,Pseudomonas,course,Negative,Facultative Anaerobe,2.56
STR_490,Bacillus,rich,Negative,Anaerobic,9.05
STR_779,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.95
STR_173,Pseudomonas,according,Negative,Anaerobic,3.9
STR_766,Lactobacillus,deal,Negative,Microaerophilic,8.69
STR_706,Staphylococcus,discussion,Negative,Anaerobic,3.69
STR_353,Clostridium,price,Positive,Aerobic,4.2
STR_547,Lactobacillus,ability,Positive,Microaerophilic,1.25
STR_265,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.0
STR_256,Staphylococcus,determine,Positive,Anaerobic,2.8
STR_806,Lactobacillus,country,Positive,Microaerophilic,4.17
STR_317,Bacillus,weight,Negative,Microaerophilic,6.23
STR_893,Staphylococcus,cut,Negative,Microaerophilic,5.66
STR_632,Streptococcus,price,Positive,Anaerobic,6.89
STR_804,Bacillus,example,Positive,Anaerobic,7.44
STR_205,Pseudomonas,event,Positive,Microaerophilic,2.6
STR_300,Streptococcus,newspaper,Positive,Aerobic,1.07
STR_645,Bacillus,trip,Positive,Aerobic,4.16
STR_802,Staphylococcus,administration,Negative,Facultative Anaerobe,3.51
STR_220,Staphylococcus,sell,Negative,Aerobic,7.16
STR_594,Clostridium,analysis,Positive,Aerobic,1.13
STR_574,Pseudomonas,back,Negative,Facultative Anaerobe,5.21
STR_406,Clostridium,investment,Positive,Microaerophilic,9.94
STR_411,Pseudomonas,against,Negative,Anaerobic,1.56
STR_602,Lactobacillus,leg,Negative,Microaerophilic,6.83
STR_859,Bacillus,without,Positive,Microaerophilic,1.05
STR_310,Streptococcus,dark,Positive,Microaerophilic,3.84
STR_396,Bacillus,strategy,Positive,Microaerophilic,5.18
STR_632,Staphylococcus,TV,Negative,Anaerobic,8.33
STR_269,Bacillus,understand,Positive,Microaerophilic,3.49
STR_455,Streptococcus,significant,Positive,Aerobic,6.67
STR_801,Bacillus,back,Negative,Facultative Anaerobe,8.6
STR_504,Streptococcus,shake,Negative,Anaerobic,5.56
STR_909,Clostridium,degree,Negative,Facultative Anaerobe,9.17
STR_728,Clostridium,maybe,Negative,Microaerophilic,9.67
STR_996,Bacillus,task,Negative,Microaerophilic,7.81
STR_580,Bacillus,spring,Negative,Anaerobic,9.72
STR_171,Bacillus,standard,Positive,Aerobic,5.76
STR_793,Staphylococcus,my,Negative,Aerobic,3.29
STR_964,Clostridium,common,Negative,Aerobic,2.41
STR_289,Pseudomonas,phone,Positive,Facultative Anaerobe,7.17
STR_255,Staphylococcus,include,Negative,Microaerophilic,7.84
STR_554,Clostridium,race,Negative,Microaerophilic,9.58
STR_332,Clostridium,ground,Positive,Anaerobic,9.84
STR_159,Pseudomonas,child,Positive,Microaerophilic,8.42
STR_535,Clostridium,work,Negative,Anaerobic,8.05
STR_355,Streptococcus,soon,Positive,Microaerophilic,5.96
STR_606,Clostridium,whom,Positive,Anaerobic,6.62
STR_723,Pseudomonas,treatment,Positive,Aerobic,6.62
STR_523,Lactobacillus,suffer,Negative,Aerobic,8.06
STR_935,Lactobacillus,together,Positive,Microaerophilic,1.45
STR_210,Lactobacillus,week,Negative,Microaerophilic,6.4
STR_877,Clostridium,without,Negative,Microaerophilic,2.76
STR_541,Pseudomonas,author,Positive,Facultative Anaerobe,0.67
STR_959,Lactobacillus,moment,Negative,Microaerophilic,5.17
STR_586,Bacillus,case,Positive,Facultative Anaerobe,1.45
STR_392,Lactobacillus,movement,Negative,Microaerophilic,6.85
STR_347,Bacillus,choose,Positive,Anaerobic,8.02
STR_104,Bacillus,investment,Positive,Microaerophilic,4.97
STR_573,Clostridium,message,Negative,Aerobic,2.23
STR_413,Lactobacillus,next,Negative,Aerobic,4.54
STR_885,Clostridium,small,Negative,Facultative Anaerobe,6.74
STR_619,Clostridium,win,Negative,Anaerobic,3.87
STR_990,Pseudomonas,thought,Negative,Aerobic,9.42
STR_433,Bacillus,write,Positive,Facultative Anaerobe,7.98
STR_449,Pseudomonas,specific,Negative,Anaerobic,3.77
STR_801,Staphylococcus,ask,Negative,Facultative Anaerobe,2.42
STR_976,Lactobacillus,military,Positive,Facultative Anaerobe,6.85
STR_336,Clostridium,green,Positive,Microaerophilic,4.87
STR_217,Bacillus,child,Negative,Microaerophilic,2.88
STR_919,Bacillus,laugh,Negative,Aerobic,7.41
STR_156,Streptococcus,plant,Negative,Microaerophilic,2.89
STR_102,Lactobacillus,strategy,Negative,Microaerophilic,4.96
STR_960,Streptococcus,woman,Negative,Microaerophilic,7.16
STR_633,Bacillus,quality,Negative,Anaerobic,6.24
STR_907,Pseudomonas,since,Negative,Microaerophilic,3.74
STR_519,Streptococcus,environmental,Positive,Facultative Anaerobe,9.45
STR_193,Staphylococcus,town,Positive,Anaerobic,2.18
STR_420,Clostridium,property,Negative,Microaerophilic,5.44
STR_241,Staphylococcus,sell,Positive,Facultative Anaerobe,1.24
STR_468,Lactobacillus,surface,Negative,Aerobic,7.67
STR_256,Bacillus,strategy,Negative,Microaerophilic,7.48
STR_547,Clostridium,heavy,Negative,Anaerobic,7.35
STR_885,Pseudomonas,sister,Negative,Facultative Anaerobe,1.85
STR_446,Clostridium,reduce,Positive,Aerobic,9.4
STR_968,Streptococcus,create,Negative,Microaerophilic,9.21
STR_671,Staphylococcus,law,Negative,Anaerobic,3.78
STR_790,Bacillus,down,Negative,Anaerobic,1.81
STR_652,Clostridium,idea,Negative,Anaerobic,1.42
STR_594,Lactobacillus,win,Negative,Microaerophilic,8.26
STR_665,Bacillus,store,Negative,Microaerophilic,9.01
STR_703,Pseudomonas,peace,Negative,Facultative Anaerobe,6.15
STR_213,Bacillus,kind,Negative,Microaerophilic,5.04
STR_606,Staphylococcus,evidence,Negative,Microaerophilic,4.42
STR_765,Streptococcus,while,Negative,Aerobic,2.19
STR_427,Clostridium,center,Positive,Aerobic,8.14
STR_891,Staphylococcus,large,Negative,Microaerophilic,4.76
STR_264,Lactobacillus,again,Negative,Anaerobic,8.54
STR_295,Streptococcus,improve,Positive,Anaerobic,2.86
STR_376,Lactobacillus,call,Negative,Anaerobic,5.99
STR_537,Streptococcus,throughout,Negative,Anaerobic,4.64
STR_782,Clostridium,bad,Positive,Anaerobic,6.61
STR_213,Streptococcus,quality,Positive,Microaerophilic,0.95
STR_338,Pseudomonas,claim,Negative,Aerobic,4.38
STR_494,Clostridium,manager,Negative,Aerobic,0.76
STR_803,Clostridium,reach,Negative,Aerobic,2.3
STR_725,Staphylococcus,blood,Negative,Facultative Anaerobe,2.2
STR_572,Clostridium,wait,Negative,Anaerobic,4.83
STR_680,Clostridium,lot,Negative,Anaerobic,0.54
STR_611,Staphylococcus,already,Positive,Facultative Anaerobe,4.96
STR_966,Bacillus,road,Positive,Facultative Anaerobe,3.5
STR_297,Staphylococcus,scene,Negative,Anaerobic,1.86
STR_847,Clostridium,article,Positive,Microaerophilic,1.92
STR_776,Pseudomonas,between,Positive,Anaerobic,7.13
STR_881,Streptococcus,real,Positive,Anaerobic,6.62
STR_418,Pseudomonas,see,Positive,Anaerobic,7.7
STR_172,Clostridium,may,Positive,Anaerobic,4.18
STR_253,Streptococcus,building,Negative,Anaerobic,6.47
STR_864,Staphylococcus,know,Positive,Facultative Anaerobe,2.94
STR_607,Staphylococcus,likely,Negative,Facultative Anaerobe,6.12
STR_514,Lactobacillus,economy,Negative,Microaerophilic,5.29
STR_280,Clostridium,quickly,Negative,Facultative Anaerobe,4.12
STR_756,Streptococcus,personal,Positive,Aerobic,0.81
STR_651,Streptococcus,rather,Negative,Microaerophilic,7.77
STR_231,Lactobacillus,herself,Negative,Microaerophilic,1.25
STR_230,Lactobacillus,player,Positive,Aerobic,1.03
STR_699,Staphylococcus,red,Negative,Aerobic,4.15
STR_704,Streptococcus,throw,Positive,Anaerobic,3.1
STR_608,Streptococcus,religious,Negative,Microaerophilic,3.95
STR_675,Pseudomonas,anyone,Negative,Microaerophilic,8.81
STR_500,Pseudomonas,event,Positive,Anaerobic,8.31
STR_601,Clostridium,human,Positive,Anaerobic,3.29
STR_685,Staphylococcus,first,Positive,Microaerophilic,6.7
STR_160,Streptococcus,garden,Positive,Anaerobic,7.16
STR_112,Bacillus,current,Positive,Aerobic,2.46
STR_516,Staphylococcus,how,Negative,Aerobic,6.34
STR_490,Lactobacillus,usually,Negative,Microaerophilic,8.97
STR_321,Streptococcus,north,Positive,Microaerophilic,8.61
STR_362,Staphylococcus,character,Positive,Microaerophilic,3.0
STR_740,Lactobacillus,career,Negative,Aerobic,2.18
STR_793,Pseudomonas,base,Negative,Facultative Anaerobe,9.45
STR_331,Pseudomonas,before,Negative,Facultative Anaerobe,8.71
STR_723,Clostridium,walk,Negative,Anaerobic,2.3
STR_792,Lactobacillus,understand,Negative,Aerobic,7.57
STR_760,Staphylococcus,vote,Positive,Microaerophilic,5.27
STR_119,Clostridium,commercial,Negative,Aerobic,7.41
STR_784,Pseudomonas,appear,Negative,Anaerobic,6.0
STR_947,Staphylococcus,seven,Positive,Facultative Anaerobe,9.51
STR_760,Bacillus,institution,Negative,Facultative Anaerobe,1.46
STR_741,Clostridium,indicate,Positive,Microaerophilic,9.23
STR_398,Bacillus,first,Positive,Anaerobic,7.44
STR_752,Bacillus,conference,Positive,Facultative Anaerobe,2.01
STR_760,Streptococcus,left,Positive,Anaerobic,3.06
STR_815,Clostridium,citizen,Negative,Aerobic,9.39
STR_647,Lactobacillus,weight,Positive,Anaerobic,6.58
STR_186,Streptococcus,ground,Positive,Anaerobic,2.48
STR_197,Pseudomonas,mother,Positive,Facultative Anaerobe,1.35
STR_155,Clostridium,reveal,Positive,Microaerophilic,5.58
STR_170,Lactobacillus,Democrat,Negative,Aerobic,6.55
STR_671,Streptococcus,federal,Positive,Microaerophilic,1.11
STR_927,Staphylococcus,western,Positive,Anaerobic,9.16
STR_895,Streptococcus,least,Negative,Microaerophilic,9.87
STR_281,Lactobacillus,old,Positive,Aerobic,5.29
STR_331,Lactobacillus,movie,Positive,Aerobic,1.84
STR_882,Pseudomonas,game,Positive,Aerobic,8.29
STR_691,Pseudomonas,list,Negative,Aerobic,1.15
STR_727,Bacillus,there,Negative,Anaerobic,5.26
STR_872,Staphylococcus,certainly,Negative,Anaerobic,2.55
STR_335,Clostridium,become,Positive,Facultative Anaerobe,9.59
STR_624,Staphylococcus,break,Negative,Facultative Anaerobe,5.0
STR_835,Staphylococcus,base,Negative,Anaerobic,9.73
STR_693,Pseudomonas,decision,Negative,Microaerophilic,8.53
STR_978,Pseudomonas,relate,Positive,Microaerophilic,6.04
STR_934,Staphylococcus,according,Positive,Microaerophilic,1.52
STR_680,Bacillus,clear,Positive,Anaerobic,5.18
STR_730,Bacillus,field,Negative,Anaerobic,10.0
STR_389,Bacillus,away,Negative,Anaerobic,5.24
STR_346,Staphylococcus,action,Positive,Facultative Anaerobe,4.07
STR_314,Pseudomonas,small,Positive,Facultative Anaerobe,5.0
STR_271,Pseudomonas,office,Positive,Facultative Anaerobe,8.74
STR_746,Pseudomonas,participant,Positive,Microaerophilic,0.9
STR_710,Staphylococcus,director,Positive,Microaerophilic,2.26
STR_677,Lactobacillus,something,Negative,Aerobic,7.39
STR_366,Pseudomonas,kitchen,Negative,Anaerobic,9.46
STR_359,Clostridium,behind,Negative,Aerobic,4.86
STR_506,Lactobacillus,ability,Negative,Microaerophilic,3.2
STR_641,Streptococcus,become,Negative,Microaerophilic,6.39
STR_544,Streptococcus,you,Positive,Anaerobic,6.33
STR_650,Clostridium,benefit,Negative,Microaerophilic,7.55
STR_706,Bacillus,on,Positive,Aerobic,9.32
STR_236,Pseudomonas,true,Positive,Facultative Anaerobe,2.82
STR_742,Streptococcus,eye,Positive,Anaerobic,6.67
STR_497,Lactobacillus,economic,Negative,Aerobic,5.69
STR_907,Staphylococcus,would,Positive,Aerobic,5.27
STR_916,Pseudomonas,candidate,Positive,Microaerophilic,5.2
STR_863,Pseudomonas,goal,Negative,Microaerophilic,9.87
STR_277,Clostridium,opportunity,Negative,Aerobic,2.82
STR_696,Lactobacillus,join,Positive,Anaerobic,6.9
STR_444,Streptococcus,fast,Positive,Anaerobic,4.89
STR_472,Streptococcus,goal,Positive,Anaerobic,8.84
STR_989,Streptococcus,power,Negative,Aerobic,3.17
STR_496,Bacillus,young,Negative,Facultative Anaerobe,5.16
STR_944,Staphylococcus,matter,Negative,Anaerobic,9.64
STR_435,Clostridium,Congress,Positive,Anaerobic,2.35
STR_710,Clostridium,class,Negative,Aerobic,4.26
STR_143,Streptococcus,recognize,Negative,Microaerophilic,7.41
STR_575,Streptococcus,over,Positive,Facultative Anaerobe,7.11
STR_600,Staphylococcus,Congress,Positive,Anaerobic,5.32
STR_490,Pseudomonas,single,Positive,Aerobic,3.17
STR_466,Lactobacillus,course,Negative,Microaerophilic,5.04
STR_607,Clostridium,television,Negative,Microaerophilic,9.36
STR_777,Streptococcus,case,Negative,Aerobic,3.87
STR_663,Streptococcus,try,Positive,Aerobic,4.07
