strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Lactobacillus,he,Positive,Anaerobic,5.15
STR_254,Pseudomonas,dark,Positive,Anaerobic,7.22
STR_207,Pseudomonas,determine,Negative,Microaerophilic,7.89
STR_206,Staphylococcus,drug,Negative,Facultative Anaerobe,6.72
STR_351,Pseudomonas,tree,Positive,Microaerophilic,6.93
STR_313,Lactobacillus,doctor,Positive,Anaerobic,2.14
STR_142,Streptococcus,mention,Positive,Facultative Anaerobe,4.42
STR_491,Streptococcus,bring,Positive,Aerobic,6.38
STR_690,Lactobacillus,ground,Positive,Microaerophilic,2.53
STR_996,Staphylococcus,rise,Positive,Aerobic,8.68
STR_869,Bacillus,institution,Negative,Facultative Anaerobe,8.88
STR_123,Pseudomonas,return,Positive,Microaerophilic,4.75
STR_341,Staphylococcus,dark,Positive,Anaerobic,3.14
STR_941,Staphylococcus,middle,Negative,Facultative Anaerobe,1.7
STR_449,Streptococcus,together,Positive,Anaerobic,9.8
STR_377,Streptococcus,develop,Positive,Microaerophilic,2.07
STR_676,Pseudomonas,something,Negative,Aerobic,6.63
STR_274,Streptococcus,society,Negative,Facultative Anaerobe,5.67
STR_264,Bacillus,reality,Positive,Facultative Anaerobe,5.45
STR_662,Clostridium,side,Positive,Facultative Anaerobe,5.69
STR_565,Staphylococcus,recognize,Positive,Anaerobic,0.5
STR_252,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.47
STR_100,Streptococcus,instead,Negative,Aerobic,2.63
STR_948,Bacillus,between,Negative,Anaerobic,8.48
STR_907,Clostridium,relate,Positive,Facultative Anaerobe,0.55
STR_253,Pseudomonas,little,Negative,Microaerophilic,3.31
STR_325,Staphylococcus,soon,Negative,Facultative Anaerobe,8.72
STR_506,Bacillus,black,Positive,Aerobic,7.09
STR_981,Clostridium,drug,Negative,Anaerobic,2.06
STR_601,Staphylococcus,where,Positive,Anaerobic,1.59
STR_471,Bacillus,collection,Positive,Facultative Anaerobe,5.51
STR_231,Streptococcus,attack,Positive,Aerobic,6.91
STR_226,Clostridium,level,Positive,Aerobic,9.97
STR_671,Clostridium,center,Negative,Facultative Anaerobe,1.14
STR_316,Clostridium,cell,Negative,Anaerobic,0.56
STR_680,Lactobacillus,new,Negative,Aerobic,1.57
STR_371,Streptococcus,most,Positive,Anaerobic,8.2
STR_447,Bacillus,town,Positive,Facultative Anaerobe,7.25
STR_665,Streptococcus,describe,Negative,Aerobic,5.41
STR_168,Bacillus,water,Negative,Anaerobic,4.16
STR_607,Clostridium,fine,Negative,Aerobic,0.7
STR_763,Streptococcus,class,Positive,Microaerophilic,9.97
STR_195,Streptococcus,east,Positive,Facultative Anaerobe,5.41
STR_254,Pseudomonas,who,Positive,Anaerobic,3.18
STR_143,Lactobacillus,push,Positive,Aerobic,4.24
STR_289,Streptococcus,score,Positive,Aerobic,8.59
STR_219,Lactobacillus,though,Positive,Aerobic,7.44
STR_393,Lactobacillus,trial,Negative,Facultative Anaerobe,7.5
STR_261,Lactobacillus,long,Negative,Aerobic,9.17
STR_225,Pseudomonas,establish,Positive,Microaerophilic,8.43
STR_695,Pseudomonas,role,Negative,Aerobic,7.79
STR_492,Lactobacillus,picture,Positive,Facultative Anaerobe,7.86
STR_773,Lactobacillus,never,Positive,Aerobic,3.57
STR_340,Streptococcus,on,Negative,Aerobic,2.58
STR_195,Clostridium,reveal,Negative,Microaerophilic,2.76
STR_252,Staphylococcus,ability,Negative,Facultative Anaerobe,3.97
STR_344,Streptococcus,leader,Negative,Microaerophilic,4.52
STR_493,Streptococcus,cultural,Negative,Facultative Anaerobe,5.78
STR_765,Lactobacillus,affect,Negative,Facultative Anaerobe,8.94
STR_769,Clostridium,hold,Positive,Anaerobic,7.46
STR_205,Lactobacillus,and,Negative,Anaerobic,6.92
STR_641,Streptococcus,she,Negative,Anaerobic,6.1
STR_966,Clostridium,here,Positive,Microaerophilic,4.91
STR_561,Staphylococcus,now,Negative,Facultative Anaerobe,1.43
STR_890,Streptococcus,under,Negative,Aerobic,3.66
STR_991,Bacillus,quickly,Positive,Facultative Anaerobe,3.43
STR_954,Lactobacillus,without,Positive,Microaerophilic,7.44
STR_441,Streptococcus,garden,Positive,Anaerobic,4.75
STR_950,Bacillus,half,Positive,Anaerobic,2.52
STR_673,Bacillus,expect,Negative,Anaerobic,2.27
STR_291,Staphylococcus,ready,Negative,Anaerobic,1.63
STR_786,Streptococcus,like,Positive,Microaerophilic,6.89
STR_199,Lactobacillus,position,Positive,Facultative Anaerobe,3.49
STR_203,Streptococcus,last,Positive,Aerobic,1.26
STR_355,Lactobacillus,gas,Positive,Microaerophilic,4.24
STR_807,Lactobacillus,talk,Negative,Anaerobic,6.02
STR_971,Lactobacillus,expect,Negative,Aerobic,1.29
STR_714,Staphylococcus,large,Positive,Microaerophilic,1.82
STR_859,Pseudomonas,edge,Positive,Microaerophilic,3.68
STR_432,Clostridium,spring,Negative,Anaerobic,4.72
STR_880,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.13
STR_223,Bacillus,someone,Negative,Facultative Anaerobe,6.73
STR_105,Clostridium,discover,Negative,Anaerobic,9.57
STR_986,Staphylococcus,summer,Negative,Microaerophilic,9.57
STR_359,Lactobacillus,investment,Positive,Aerobic,5.1
STR_653,Clostridium,heart,Negative,Microaerophilic,5.03
STR_884,Pseudomonas,food,Positive,Anaerobic,1.49
STR_152,Staphylococcus,wish,Positive,Aerobic,8.0
STR_294,Clostridium,ago,Negative,Anaerobic,4.88
STR_705,Clostridium,teach,Positive,Aerobic,1.16
STR_985,Clostridium,by,Positive,Aerobic,8.36
STR_763,Bacillus,black,Negative,Facultative Anaerobe,6.13
STR_785,Bacillus,southern,Negative,Aerobic,9.58
STR_690,Bacillus,use,Negative,Anaerobic,9.85
STR_512,Streptococcus,its,Negative,Microaerophilic,0.65
STR_774,Staphylococcus,decade,Positive,Aerobic,8.95
STR_786,Bacillus,set,Positive,Facultative Anaerobe,3.42
STR_786,Bacillus,skill,Positive,Aerobic,7.12
STR_199,Lactobacillus,step,Negative,Aerobic,6.87
STR_426,Clostridium,debate,Negative,Facultative Anaerobe,6.12
STR_537,Streptococcus,study,Negative,Microaerophilic,1.27
STR_194,Streptococcus,continue,Positive,Aerobic,4.96
STR_206,Lactobacillus,reason,Negative,Facultative Anaerobe,2.7
STR_492,Clostridium,term,Negative,Facultative Anaerobe,6.06
STR_878,Bacillus,serious,Negative,Aerobic,0.58
STR_457,Lactobacillus,thus,Positive,Microaerophilic,7.64
STR_120,Clostridium,require,Negative,Microaerophilic,5.52
STR_962,Clostridium,listen,Negative,Microaerophilic,0.86
STR_885,Pseudomonas,expect,Positive,Anaerobic,9.56
STR_797,Lactobacillus,box,Negative,Anaerobic,4.22
STR_429,Staphylococcus,ready,Positive,Microaerophilic,2.55
STR_488,Streptococcus,discover,Positive,Anaerobic,5.94
STR_524,Lactobacillus,decision,Negative,Anaerobic,3.26
STR_183,Staphylococcus,thought,Positive,Aerobic,8.8
STR_810,Bacillus,during,Positive,Microaerophilic,2.31
STR_603,Clostridium,player,Negative,Anaerobic,5.61
STR_579,Streptococcus,police,Negative,Facultative Anaerobe,9.26
STR_551,Pseudomonas,authority,Positive,Facultative Anaerobe,7.39
STR_214,Pseudomonas,clearly,Negative,Aerobic,3.95
STR_174,Staphylococcus,more,Negative,Aerobic,3.99
STR_718,Bacillus,food,Negative,Microaerophilic,3.94
STR_972,Lactobacillus,never,Positive,Facultative Anaerobe,6.56
STR_538,Streptococcus,trade,Positive,Microaerophilic,3.59
STR_738,Bacillus,decade,Positive,Anaerobic,1.42
STR_338,Clostridium,section,Negative,Aerobic,8.09
STR_299,Streptococcus,economic,Negative,Aerobic,8.48
STR_406,Clostridium,history,Positive,Microaerophilic,5.94
STR_463,Pseudomonas,leg,Positive,Facultative Anaerobe,8.51
STR_407,Pseudomonas,both,Negative,Aerobic,9.86
STR_932,Bacillus,though,Positive,Anaerobic,3.39
STR_431,Pseudomonas,I,Negative,Facultative Anaerobe,7.65
STR_349,Staphylococcus,thing,Negative,Aerobic,6.58
STR_629,Staphylococcus,game,Positive,Microaerophilic,5.05
STR_556,Lactobacillus,take,Negative,Aerobic,3.44
STR_926,Bacillus,miss,Positive,Anaerobic,5.92
STR_986,Bacillus,side,Positive,Anaerobic,4.1
STR_561,Streptococcus,although,Negative,Aerobic,5.99
STR_967,Clostridium,course,Negative,Anaerobic,9.22
STR_247,Bacillus,arm,Negative,Microaerophilic,1.64
STR_684,Pseudomonas,book,Positive,Facultative Anaerobe,6.63
STR_729,Clostridium,his,Negative,Anaerobic,9.03
STR_189,Pseudomonas,realize,Negative,Facultative Anaerobe,9.29
STR_865,Clostridium,eye,Negative,Anaerobic,2.32
STR_320,Staphylococcus,unit,Negative,Microaerophilic,3.28
STR_953,Bacillus,argue,Positive,Facultative Anaerobe,2.0
STR_887,Staphylococcus,eight,Positive,Microaerophilic,9.87
STR_871,Bacillus,music,Positive,Aerobic,0.96
STR_430,Staphylococcus,responsibility,Negative,Anaerobic,6.24
STR_525,Pseudomonas,community,Negative,Microaerophilic,0.57
STR_138,Pseudomonas,eat,Positive,Aerobic,7.56
STR_406,Bacillus,position,Negative,Facultative Anaerobe,2.32
STR_918,Pseudomonas,feel,Positive,Facultative Anaerobe,1.42
STR_922,Lactobacillus,street,Negative,Microaerophilic,1.59
STR_806,Staphylococcus,better,Negative,Aerobic,4.8
STR_645,Lactobacillus,modern,Positive,Anaerobic,2.94
STR_397,Lactobacillus,somebody,Negative,Aerobic,6.14
STR_419,Streptococcus,where,Negative,Anaerobic,3.66
STR_965,Bacillus,food,Positive,Aerobic,9.68
STR_141,Staphylococcus,fact,Negative,Microaerophilic,2.81
STR_807,Streptococcus,president,Positive,Microaerophilic,1.37
STR_638,Streptococcus,seven,Negative,Microaerophilic,2.69
STR_381,Bacillus,open,Positive,Facultative Anaerobe,7.45
STR_767,Lactobacillus,none,Positive,Anaerobic,7.02
STR_801,Lactobacillus,example,Negative,Aerobic,4.25
STR_828,Staphylococcus,fill,Negative,Aerobic,8.53
STR_986,Clostridium,away,Positive,Facultative Anaerobe,6.68
STR_394,Bacillus,represent,Positive,Anaerobic,0.99
STR_947,Streptococcus,southern,Positive,Anaerobic,0.73
STR_238,Pseudomonas,prepare,Negative,Anaerobic,8.65
STR_617,Pseudomonas,report,Positive,Microaerophilic,5.0
STR_425,Pseudomonas,toward,Negative,Aerobic,9.41
STR_534,Pseudomonas,almost,Negative,Microaerophilic,3.98
STR_887,Pseudomonas,first,Negative,Anaerobic,4.64
STR_982,Streptococcus,case,Positive,Anaerobic,1.12
STR_735,Lactobacillus,before,Negative,Facultative Anaerobe,4.12
STR_715,Lactobacillus,decision,Negative,Anaerobic,4.63
STR_769,Streptococcus,off,Positive,Anaerobic,8.72
STR_497,Lactobacillus,foot,Negative,Microaerophilic,1.58
STR_142,Pseudomonas,dog,Negative,Aerobic,2.33
STR_221,Clostridium,political,Negative,Microaerophilic,1.74
STR_743,Lactobacillus,another,Positive,Anaerobic,9.75
STR_425,Streptococcus,choose,Positive,Facultative Anaerobe,1.87
STR_447,Clostridium,describe,Negative,Aerobic,1.53
STR_361,Lactobacillus,page,Negative,Anaerobic,7.23
STR_450,Clostridium,describe,Negative,Aerobic,3.52
STR_967,Streptococcus,knowledge,Negative,Anaerobic,7.94
STR_508,Pseudomonas,two,Positive,Facultative Anaerobe,7.96
STR_728,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.93
STR_646,Bacillus,including,Positive,Anaerobic,0.88
STR_967,Lactobacillus,onto,Positive,Aerobic,1.68
STR_552,Streptococcus,he,Positive,Microaerophilic,3.37
STR_898,Bacillus,their,Positive,Facultative Anaerobe,4.63
STR_975,Streptococcus,red,Negative,Microaerophilic,4.09
STR_449,Clostridium,study,Negative,Microaerophilic,9.94
STR_211,Staphylococcus,certain,Negative,Aerobic,7.2
STR_857,Streptococcus,nor,Positive,Microaerophilic,2.93
STR_923,Lactobacillus,whole,Negative,Facultative Anaerobe,2.88
STR_213,Bacillus,left,Positive,Aerobic,4.4
STR_587,Lactobacillus,able,Negative,Anaerobic,5.17
STR_555,Lactobacillus,color,Negative,Anaerobic,2.32
STR_901,Streptococcus,report,Negative,Microaerophilic,1.87
STR_253,Clostridium,father,Negative,Anaerobic,2.47
STR_324,Clostridium,reality,Negative,Anaerobic,0.59
STR_788,Lactobacillus,throughout,Positive,Microaerophilic,5.58
STR_521,Bacillus,site,Negative,Aerobic,1.96
STR_291,Clostridium,campaign,Positive,Facultative Anaerobe,6.26
STR_982,Lactobacillus,enough,Positive,Aerobic,6.99
STR_500,Staphylococcus,American,Positive,Aerobic,8.16
STR_998,Streptococcus,since,Positive,Facultative Anaerobe,9.99
STR_550,Pseudomonas,range,Positive,Microaerophilic,7.12
STR_690,Staphylococcus,great,Positive,Microaerophilic,9.93
STR_618,Staphylococcus,why,Positive,Facultative Anaerobe,2.62
STR_259,Staphylococcus,water,Negative,Facultative Anaerobe,0.93
STR_493,Clostridium,political,Positive,Anaerobic,4.29
STR_307,Clostridium,while,Negative,Facultative Anaerobe,6.65
STR_475,Lactobacillus,tree,Positive,Anaerobic,5.56
STR_611,Pseudomonas,music,Negative,Aerobic,8.89
STR_403,Clostridium,option,Negative,Facultative Anaerobe,1.96
STR_324,Clostridium,full,Negative,Microaerophilic,9.53
STR_791,Pseudomonas,whose,Negative,Microaerophilic,4.33
STR_284,Bacillus,religious,Negative,Microaerophilic,3.6
STR_709,Bacillus,often,Positive,Aerobic,5.84
STR_198,Bacillus,ability,Positive,Microaerophilic,2.5
STR_896,Staphylococcus,adult,Positive,Facultative Anaerobe,7.06
STR_569,Streptococcus,option,Positive,Aerobic,9.0
STR_735,Staphylococcus,someone,Positive,Facultative Anaerobe,6.23
STR_531,Lactobacillus,type,Negative,Facultative Anaerobe,1.97
STR_225,Lactobacillus,common,Negative,Microaerophilic,6.42
STR_495,Staphylococcus,fight,Negative,Aerobic,9.22
STR_384,Staphylococcus,training,Positive,Microaerophilic,7.0
STR_412,Streptococcus,data,Negative,Microaerophilic,5.58
STR_291,Streptococcus,design,Negative,Microaerophilic,0.81
STR_474,Lactobacillus,expert,Negative,Anaerobic,6.12
STR_126,Pseudomonas,once,Positive,Microaerophilic,5.46
STR_385,Lactobacillus,performance,Positive,Anaerobic,0.5
STR_141,Clostridium,responsibility,Positive,Aerobic,8.51
STR_296,Streptococcus,yard,Positive,Anaerobic,4.64
STR_997,Streptococcus,until,Positive,Facultative Anaerobe,3.49
STR_650,Lactobacillus,condition,Positive,Microaerophilic,4.12
STR_371,Staphylococcus,story,Negative,Anaerobic,7.5
STR_856,Pseudomonas,if,Positive,Microaerophilic,1.38
STR_720,Pseudomonas,if,Negative,Aerobic,8.36
STR_508,Streptococcus,necessary,Negative,Anaerobic,2.81
STR_799,Streptococcus,machine,Negative,Facultative Anaerobe,3.25
STR_581,Staphylococcus,enter,Positive,Aerobic,8.36
STR_323,Lactobacillus,international,Negative,Anaerobic,8.05
STR_839,Lactobacillus,ten,Negative,Facultative Anaerobe,8.91
STR_902,Pseudomonas,everybody,Negative,Aerobic,3.1
STR_783,Clostridium,space,Positive,Microaerophilic,3.12
STR_362,Staphylococcus,film,Negative,Facultative Anaerobe,7.97
STR_101,Lactobacillus,anyone,Negative,Microaerophilic,1.78
STR_913,Pseudomonas,time,Positive,Anaerobic,4.33
STR_631,Pseudomonas,my,Negative,Aerobic,9.35
STR_244,Pseudomonas,down,Positive,Facultative Anaerobe,6.26
STR_779,Bacillus,include,Negative,Aerobic,3.18
STR_620,Pseudomonas,everything,Negative,Microaerophilic,4.18
STR_280,Streptococcus,sing,Negative,Aerobic,9.64
STR_823,Streptococcus,take,Negative,Anaerobic,3.65
STR_678,Pseudomonas,claim,Positive,Anaerobic,5.81
STR_439,Streptococcus,way,Negative,Anaerobic,5.39
STR_419,Staphylococcus,avoid,Negative,Anaerobic,4.03
STR_366,Pseudomonas,identify,Negative,Microaerophilic,5.8
STR_897,Clostridium,image,Positive,Anaerobic,2.73
STR_226,Streptococcus,even,Negative,Anaerobic,1.0
STR_271,Streptococcus,democratic,Negative,Microaerophilic,9.78
STR_714,Clostridium,my,Negative,Anaerobic,9.19
STR_513,Staphylococcus,purpose,Negative,Anaerobic,2.65
STR_180,Lactobacillus,smile,Negative,Anaerobic,3.15
STR_400,Lactobacillus,bar,Negative,Microaerophilic,2.91
STR_425,Staphylococcus,standard,Positive,Microaerophilic,3.73
STR_212,Clostridium,interview,Negative,Anaerobic,6.29
STR_494,Staphylococcus,spring,Positive,Aerobic,4.79
STR_802,Streptococcus,foot,Negative,Facultative Anaerobe,1.3
STR_184,Staphylococcus,science,Negative,Aerobic,1.44
STR_314,Lactobacillus,put,Positive,Microaerophilic,4.37
STR_278,Pseudomonas,old,Positive,Aerobic,0.69
STR_587,Lactobacillus,room,Positive,Facultative Anaerobe,4.9
STR_146,Pseudomonas,lawyer,Negative,Anaerobic,6.37
STR_594,Pseudomonas,energy,Positive,Aerobic,8.25
STR_345,Lactobacillus,item,Positive,Microaerophilic,6.3
STR_357,Pseudomonas,involve,Negative,Microaerophilic,8.56
STR_528,Bacillus,at,Positive,Facultative Anaerobe,2.32
STR_681,Lactobacillus,project,Positive,Microaerophilic,6.13
STR_482,Streptococcus,anything,Positive,Facultative Anaerobe,0.55
STR_432,Clostridium,green,Positive,Facultative Anaerobe,0.76
STR_137,Pseudomonas,coach,Negative,Facultative Anaerobe,1.24
STR_941,Staphylococcus,herself,Negative,Microaerophilic,5.28
STR_240,Lactobacillus,season,Negative,Facultative Anaerobe,2.68
STR_201,Staphylococcus,church,Negative,Anaerobic,7.34
STR_662,Bacillus,smile,Positive,Aerobic,3.69
STR_793,Bacillus,effort,Negative,Facultative Anaerobe,5.58
STR_780,Bacillus,everyone,Negative,Aerobic,2.82
STR_296,Pseudomonas,site,Negative,Facultative Anaerobe,9.22
STR_573,Pseudomonas,save,Negative,Microaerophilic,1.44
STR_955,Clostridium,head,Negative,Facultative Anaerobe,6.02
STR_821,Bacillus,drop,Negative,Facultative Anaerobe,1.81
STR_952,Staphylococcus,put,Negative,Anaerobic,2.6
STR_525,Clostridium,author,Positive,Aerobic,9.96
STR_467,Lactobacillus,relate,Positive,Anaerobic,0.54
STR_797,Bacillus,management,Positive,Aerobic,9.92
STR_166,Lactobacillus,per,Positive,Anaerobic,5.86
STR_129,Streptococcus,store,Positive,Facultative Anaerobe,6.08
STR_660,Staphylococcus,court,Negative,Facultative Anaerobe,3.48
STR_227,Pseudomonas,time,Negative,Microaerophilic,7.33
STR_459,Clostridium,speech,Negative,Aerobic,9.28
STR_598,Lactobacillus,color,Negative,Facultative Anaerobe,6.24
STR_130,Pseudomonas,whole,Positive,Anaerobic,6.54
STR_394,Bacillus,everybody,Negative,Microaerophilic,6.91
STR_234,Lactobacillus,guy,Positive,Facultative Anaerobe,4.23
STR_818,Staphylococcus,ask,Positive,Aerobic,7.81
STR_130,Pseudomonas,describe,Negative,Microaerophilic,5.57
STR_814,Clostridium,soon,Negative,Microaerophilic,4.11
STR_236,Bacillus,million,Negative,Anaerobic,4.05
STR_910,Staphylococcus,set,Positive,Anaerobic,6.85
STR_706,Clostridium,daughter,Negative,Aerobic,7.7
STR_495,Streptococcus,new,Positive,Microaerophilic,7.81
STR_216,Bacillus,teacher,Positive,Anaerobic,8.37
STR_349,Clostridium,trip,Positive,Facultative Anaerobe,2.76
STR_463,Staphylococcus,activity,Positive,Anaerobic,7.52
STR_642,Staphylococcus,bag,Negative,Facultative Anaerobe,3.68
STR_917,Clostridium,continue,Negative,Anaerobic,4.48
STR_263,Clostridium,than,Positive,Microaerophilic,1.61
STR_476,Streptococcus,issue,Negative,Aerobic,8.16
STR_152,Staphylococcus,just,Positive,Microaerophilic,3.93
STR_332,Staphylococcus,environment,Negative,Microaerophilic,4.83
STR_650,Lactobacillus,full,Negative,Facultative Anaerobe,2.94
STR_742,Staphylococcus,today,Positive,Anaerobic,8.32
STR_841,Streptococcus,person,Negative,Anaerobic,4.92
STR_834,Pseudomonas,forward,Negative,Facultative Anaerobe,1.98
STR_616,Clostridium,girl,Negative,Anaerobic,6.17
STR_544,Bacillus,draw,Positive,Microaerophilic,1.33
STR_534,Streptococcus,family,Positive,Facultative Anaerobe,4.99
STR_858,Streptococcus,beyond,Positive,Facultative Anaerobe,2.25
STR_745,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.9
STR_236,Pseudomonas,effect,Positive,Aerobic,8.82
STR_924,Clostridium,put,Negative,Facultative Anaerobe,7.09
STR_708,Pseudomonas,reduce,Positive,Anaerobic,1.72
STR_705,Streptococcus,gun,Negative,Anaerobic,8.16
STR_253,Lactobacillus,her,Negative,Aerobic,6.08
STR_966,Clostridium,maybe,Positive,Aerobic,9.79
STR_999,Staphylococcus,standard,Negative,Facultative Anaerobe,2.68
STR_607,Streptococcus,he,Positive,Facultative Anaerobe,3.01
STR_200,Bacillus,really,Positive,Microaerophilic,9.44
STR_866,Clostridium,important,Positive,Aerobic,4.81
STR_141,Pseudomonas,picture,Negative,Facultative Anaerobe,1.33
STR_485,Lactobacillus,assume,Negative,Microaerophilic,7.07
STR_536,Bacillus,seek,Positive,Microaerophilic,7.52
STR_886,Staphylococcus,approach,Positive,Aerobic,5.98
STR_657,Clostridium,free,Negative,Microaerophilic,8.37
STR_332,Lactobacillus,nothing,Negative,Anaerobic,0.57
STR_663,Clostridium,phone,Negative,Anaerobic,7.41
STR_873,Pseudomonas,pretty,Negative,Microaerophilic,0.79
STR_325,Bacillus,movie,Negative,Facultative Anaerobe,5.6
STR_439,Pseudomonas,dream,Negative,Anaerobic,1.25
STR_801,Lactobacillus,against,Positive,Aerobic,4.11
STR_380,Lactobacillus,Democrat,Negative,Aerobic,2.11
STR_217,Bacillus,figure,Negative,Aerobic,6.28
STR_249,Lactobacillus,summer,Positive,Microaerophilic,1.64
STR_543,Pseudomonas,than,Positive,Anaerobic,3.34
STR_494,Pseudomonas,power,Negative,Microaerophilic,2.69
STR_232,Staphylococcus,lead,Positive,Aerobic,5.79
STR_903,Staphylococcus,leader,Positive,Anaerobic,7.79
STR_336,Bacillus,father,Negative,Facultative Anaerobe,2.77
STR_911,Clostridium,direction,Positive,Aerobic,6.19
STR_864,Staphylococcus,simple,Positive,Facultative Anaerobe,7.68
STR_596,Pseudomonas,model,Positive,Facultative Anaerobe,8.35
STR_223,Bacillus,direction,Negative,Microaerophilic,5.98
STR_819,Streptococcus,under,Negative,Anaerobic,9.64
STR_721,Lactobacillus,miss,Positive,Anaerobic,4.62
STR_399,Pseudomonas,room,Positive,Anaerobic,9.51
STR_667,Streptococcus,note,Negative,Facultative Anaerobe,2.62
STR_942,Pseudomonas,often,Positive,Microaerophilic,2.02
STR_904,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.02
STR_821,Staphylococcus,ahead,Negative,Anaerobic,6.36
STR_607,Pseudomonas,little,Negative,Facultative Anaerobe,4.72
STR_836,Pseudomonas,per,Negative,Microaerophilic,5.26
STR_614,Staphylococcus,little,Positive,Microaerophilic,1.04
STR_352,Staphylococcus,assume,Negative,Aerobic,1.59
STR_867,Streptococcus,rest,Negative,Anaerobic,2.0
STR_941,Staphylococcus,meet,Negative,Anaerobic,6.1
STR_215,Lactobacillus,career,Negative,Facultative Anaerobe,3.95
STR_340,Clostridium,those,Positive,Anaerobic,7.43
STR_170,Pseudomonas,its,Negative,Anaerobic,1.09
STR_250,Pseudomonas,remain,Positive,Anaerobic,7.56
STR_802,Lactobacillus,discover,Negative,Microaerophilic,6.14
STR_846,Staphylococcus,movie,Negative,Facultative Anaerobe,2.47
STR_573,Staphylococcus,list,Positive,Aerobic,6.32
STR_322,Clostridium,course,Positive,Microaerophilic,7.03
STR_980,Bacillus,of,Positive,Facultative Anaerobe,9.64
STR_598,Lactobacillus,answer,Negative,Facultative Anaerobe,4.11
STR_767,Clostridium,clear,Negative,Microaerophilic,8.11
STR_664,Staphylococcus,morning,Positive,Aerobic,3.34
STR_992,Staphylococcus,interesting,Negative,Facultative Anaerobe,8.4
STR_891,Streptococcus,wide,Positive,Facultative Anaerobe,1.41
STR_402,Pseudomonas,city,Positive,Aerobic,1.37
STR_405,Staphylococcus,door,Negative,Aerobic,1.62
STR_213,Streptococcus,mouth,Negative,Facultative Anaerobe,4.49
STR_859,Bacillus,never,Positive,Microaerophilic,3.82
STR_988,Bacillus,knowledge,Negative,Facultative Anaerobe,5.95
STR_434,Pseudomonas,through,Negative,Anaerobic,7.34
STR_845,Bacillus,begin,Negative,Facultative Anaerobe,8.56
STR_801,Clostridium,guy,Positive,Aerobic,2.92
STR_546,Streptococcus,six,Positive,Facultative Anaerobe,0.93
STR_774,Streptococcus,floor,Negative,Aerobic,6.94
STR_622,Clostridium,program,Negative,Anaerobic,2.64
STR_796,Streptococcus,culture,Positive,Aerobic,8.4
STR_389,Streptococcus,Mr,Positive,Facultative Anaerobe,4.15
STR_511,Streptococcus,movement,Positive,Microaerophilic,5.12
STR_990,Clostridium,traditional,Negative,Facultative Anaerobe,2.99
STR_198,Pseudomonas,compare,Positive,Microaerophilic,6.84
STR_855,Bacillus,performance,Negative,Aerobic,8.29
STR_982,Staphylococcus,station,Positive,Facultative Anaerobe,9.31
STR_504,Bacillus,remain,Positive,Anaerobic,3.9
STR_328,Clostridium,painting,Positive,Microaerophilic,4.65
STR_389,Pseudomonas,approach,Negative,Facultative Anaerobe,7.24
STR_146,Pseudomonas,crime,Negative,Facultative Anaerobe,9.69
STR_622,Pseudomonas,service,Positive,Facultative Anaerobe,5.04
STR_214,Clostridium,result,Negative,Aerobic,8.33
STR_866,Bacillus,room,Negative,Microaerophilic,6.54
STR_844,Bacillus,forget,Positive,Aerobic,1.08
STR_726,Clostridium,man,Negative,Microaerophilic,5.53
STR_280,Bacillus,budget,Positive,Anaerobic,9.72
STR_515,Bacillus,trip,Negative,Aerobic,1.09
STR_118,Bacillus,create,Positive,Facultative Anaerobe,6.09
STR_144,Clostridium,together,Negative,Facultative Anaerobe,5.97
STR_503,Lactobacillus,success,Positive,Anaerobic,5.89
STR_934,Lactobacillus,discover,Negative,Microaerophilic,3.46
STR_602,Bacillus,choice,Positive,Microaerophilic,0.78
STR_685,Bacillus,door,Negative,Facultative Anaerobe,7.74
STR_965,Pseudomonas,career,Negative,Aerobic,9.88
STR_492,Bacillus,dog,Positive,Facultative Anaerobe,4.57
STR_485,Streptococcus,computer,Positive,Facultative Anaerobe,4.01
STR_121,Clostridium,begin,Positive,Aerobic,7.21
STR_221,Streptococcus,hit,Positive,Anaerobic,0.57
STR_718,Bacillus,each,Negative,Anaerobic,6.65
STR_786,Pseudomonas,world,Positive,Aerobic,7.31
STR_130,Bacillus,lot,Positive,Facultative Anaerobe,5.59
STR_635,Bacillus,bit,Negative,Anaerobic,2.92
STR_393,Bacillus,finish,Negative,Anaerobic,3.89
STR_280,Pseudomonas,bed,Positive,Facultative Anaerobe,7.57
STR_388,Lactobacillus,believe,Positive,Facultative Anaerobe,1.58
STR_581,Bacillus,air,Positive,Facultative Anaerobe,5.27
STR_767,Pseudomonas,smile,Positive,Aerobic,4.18
STR_619,Lactobacillus,pretty,Positive,Aerobic,8.18
STR_805,Streptococcus,care,Positive,Aerobic,3.93
STR_912,Pseudomonas,nice,Positive,Aerobic,3.08
STR_916,Bacillus,attack,Negative,Anaerobic,6.58
STR_896,Bacillus,movie,Negative,Facultative Anaerobe,7.18
STR_691,Staphylococcus,method,Negative,Facultative Anaerobe,2.11
STR_909,Bacillus,probably,Negative,Anaerobic,3.4
STR_270,Pseudomonas,course,Negative,Facultative Anaerobe,9.84
STR_592,Streptococcus,every,Negative,Aerobic,6.3
