strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Staphylococcus,last,Positive,Facultative Anaerobe,5.77
STR_121,Clostridium,evening,Negative,Microaerophilic,7.97
STR_783,Clostridium,leave,Negative,Microaerophilic,0.81
STR_347,Clostridium,career,Positive,Facultative Anaerobe,8.25
STR_350,Lactobacillus,adult,Negative,Aerobic,8.44
STR_177,Streptococcus,lead,Negative,Anaerobic,7.91
STR_359,Pseudomonas,painting,Negative,Microaerophilic,2.41
STR_388,Staphylococcus,opportunity,Negative,Anaerobic,5.17
STR_418,Streptococcus,either,Negative,Facultative Anaerobe,2.78
STR_954,Clostridium,middle,Negative,Microaerophilic,7.67
STR_413,Lactobacillus,statement,Negative,Aerobic,9.45
STR_610,Staphylococcus,maintain,Negative,Aerobic,9.49
STR_999,Streptococcus,weight,Negative,Aerobic,3.13
STR_843,Bacillus,really,Negative,Facultative Anaerobe,3.85
STR_939,Lactobacillus,town,Negative,Microaerophilic,7.25
STR_181,Pseudomonas,choice,Positive,Aerobic,2.57
STR_252,Bacillus,subject,Positive,Aerobic,0.65
STR_215,Streptococcus,two,Negative,Facultative Anaerobe,3.44
STR_151,Pseudomonas,voice,Positive,Facultative Anaerobe,8.73
STR_737,Bacillus,catch,Negative,Facultative Anaerobe,5.5
STR_921,Bacillus,account,Positive,Facultative Anaerobe,9.4
STR_981,Staphylococcus,nice,Negative,Microaerophilic,6.57
STR_554,Clostridium,better,Positive,Anaerobic,5.62
STR_893,Staphylococcus,national,Negative,Aerobic,7.56
STR_578,Lactobacillus,goal,Negative,Anaerobic,5.55
STR_905,Streptococcus,put,Positive,Microaerophilic,8.46
STR_324,Bacillus,trouble,Positive,Microaerophilic,3.67
STR_879,Clostridium,too,Negative,Facultative Anaerobe,6.27
STR_636,Staphylococcus,process,Positive,Facultative Anaerobe,9.64
STR_228,Lactobacillus,son,Negative,Microaerophilic,6.08
STR_631,Bacillus,her,Negative,Facultative Anaerobe,2.05
STR_191,Pseudomonas,letter,Positive,Anaerobic,6.43
STR_666,Bacillus,clearly,Negative,Anaerobic,0.87
STR_911,Streptococcus,open,Negative,Facultative Anaerobe,2.55
STR_751,Lactobacillus,court,Positive,Aerobic,4.42
STR_498,Streptococcus,management,Negative,Aerobic,6.12
STR_776,Clostridium,task,Negative,Facultative Anaerobe,1.03
STR_427,Streptococcus,chair,Positive,Microaerophilic,4.1
STR_299,Clostridium,military,Positive,Anaerobic,8.19
STR_946,Lactobacillus,approach,Negative,Facultative Anaerobe,1.89
STR_718,Lactobacillus,bag,Positive,Anaerobic,5.08
STR_824,Pseudomonas,less,Positive,Anaerobic,4.58
STR_158,Streptococcus,paper,Negative,Facultative Anaerobe,6.89
STR_969,Bacillus,watch,Positive,Aerobic,7.04
STR_894,Lactobacillus,nation,Positive,Anaerobic,9.56
STR_296,Staphylococcus,follow,Negative,Anaerobic,9.36
STR_137,Clostridium,then,Positive,Facultative Anaerobe,6.3
STR_488,Lactobacillus,situation,Positive,Anaerobic,1.69
STR_665,Bacillus,during,Positive,Microaerophilic,0.95
STR_650,Streptococcus,almost,Negative,Anaerobic,3.76
STR_229,Clostridium,represent,Positive,Facultative Anaerobe,9.35
STR_635,Bacillus,approach,Negative,Microaerophilic,2.96
STR_902,Staphylococcus,Mr,Negative,Microaerophilic,2.38
STR_214,Clostridium,believe,Positive,Microaerophilic,6.35
STR_982,Bacillus,natural,Negative,Anaerobic,3.87
STR_204,Bacillus,sometimes,Negative,Facultative Anaerobe,5.37
STR_459,Bacillus,test,Negative,Anaerobic,4.79
STR_420,Clostridium,everything,Positive,Aerobic,1.67
STR_894,Bacillus,city,Positive,Microaerophilic,8.46
STR_102,Clostridium,security,Negative,Anaerobic,2.08
STR_163,Staphylococcus,very,Negative,Microaerophilic,9.8
STR_537,Clostridium,next,Positive,Facultative Anaerobe,8.55
STR_921,Clostridium,pull,Negative,Facultative Anaerobe,6.85
STR_423,Lactobacillus,position,Positive,Facultative Anaerobe,9.47
STR_496,Pseudomonas,agree,Negative,Microaerophilic,9.61
STR_859,Clostridium,way,Positive,Microaerophilic,1.4
STR_515,Streptococcus,near,Positive,Facultative Anaerobe,7.72
STR_487,Staphylococcus,dog,Positive,Microaerophilic,4.84
STR_894,Bacillus,that,Positive,Anaerobic,9.39
STR_343,Lactobacillus,appear,Positive,Aerobic,4.68
STR_147,Lactobacillus,old,Positive,Microaerophilic,2.12
STR_905,Bacillus,safe,Positive,Microaerophilic,6.91
STR_190,Bacillus,from,Negative,Microaerophilic,3.25
STR_418,Staphylococcus,out,Positive,Anaerobic,1.19
STR_153,Streptococcus,large,Negative,Facultative Anaerobe,3.74
STR_383,Pseudomonas,sit,Positive,Anaerobic,5.0
STR_802,Pseudomonas,control,Positive,Anaerobic,4.48
STR_272,Staphylococcus,scene,Positive,Facultative Anaerobe,2.76
STR_275,Pseudomonas,subject,Positive,Anaerobic,2.45
STR_686,Bacillus,condition,Positive,Aerobic,5.27
STR_943,Lactobacillus,city,Positive,Microaerophilic,2.82
STR_611,Pseudomonas,key,Positive,Facultative Anaerobe,8.58
STR_444,Staphylococcus,environmental,Positive,Aerobic,0.67
STR_818,Streptococcus,put,Positive,Aerobic,1.8
STR_956,Pseudomonas,great,Negative,Anaerobic,7.17
STR_960,Bacillus,lawyer,Positive,Microaerophilic,5.77
STR_573,Bacillus,style,Positive,Anaerobic,2.92
STR_570,Clostridium,Congress,Positive,Aerobic,7.62
STR_911,Pseudomonas,call,Negative,Microaerophilic,8.55
STR_125,Pseudomonas,against,Negative,Microaerophilic,2.38
STR_262,Pseudomonas,strategy,Positive,Anaerobic,1.86
STR_571,Lactobacillus,specific,Negative,Facultative Anaerobe,7.29
STR_931,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.1
STR_662,Pseudomonas,executive,Positive,Anaerobic,5.61
STR_920,Streptococcus,amount,Negative,Aerobic,2.62
STR_573,Staphylococcus,carry,Negative,Anaerobic,3.47
STR_838,Pseudomonas,bed,Negative,Microaerophilic,8.07
STR_371,Lactobacillus,far,Negative,Facultative Anaerobe,7.78
STR_749,Pseudomonas,candidate,Negative,Aerobic,4.54
STR_970,Lactobacillus,herself,Positive,Facultative Anaerobe,5.97
STR_237,Bacillus,whatever,Positive,Facultative Anaerobe,4.85
STR_377,Bacillus,happy,Negative,Anaerobic,1.48
STR_836,Bacillus,however,Positive,Anaerobic,2.45
STR_894,Streptococcus,specific,Positive,Anaerobic,8.46
STR_268,Clostridium,simple,Negative,Aerobic,4.92
STR_745,Clostridium,change,Negative,Aerobic,3.56
STR_337,Streptococcus,every,Negative,Anaerobic,8.99
STR_606,Staphylococcus,recognize,Positive,Aerobic,7.96
STR_402,Staphylococcus,field,Positive,Anaerobic,0.85
STR_367,Pseudomonas,management,Positive,Facultative Anaerobe,7.24
STR_363,Lactobacillus,sound,Positive,Aerobic,8.08
STR_739,Bacillus,act,Positive,Microaerophilic,5.23
STR_424,Clostridium,than,Negative,Anaerobic,1.13
STR_221,Staphylococcus,because,Negative,Anaerobic,7.2
STR_805,Pseudomonas,society,Positive,Aerobic,7.29
STR_802,Streptococcus,prevent,Positive,Facultative Anaerobe,2.74
STR_207,Bacillus,share,Negative,Microaerophilic,7.58
STR_740,Staphylococcus,project,Positive,Microaerophilic,1.86
STR_585,Streptococcus,remember,Positive,Facultative Anaerobe,4.76
STR_286,Bacillus,Mrs,Negative,Anaerobic,9.49
STR_426,Lactobacillus,performance,Positive,Aerobic,4.87
STR_958,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.03
STR_162,Clostridium,really,Negative,Microaerophilic,1.48
STR_450,Bacillus,any,Positive,Aerobic,7.93
STR_861,Clostridium,anything,Positive,Anaerobic,2.28
STR_499,Lactobacillus,scene,Negative,Microaerophilic,0.5
STR_804,Clostridium,notice,Positive,Microaerophilic,7.35
STR_796,Staphylococcus,kind,Negative,Aerobic,9.7
STR_344,Bacillus,industry,Negative,Microaerophilic,0.53
STR_774,Bacillus,offer,Positive,Anaerobic,6.74
STR_918,Staphylococcus,performance,Positive,Aerobic,4.96
STR_189,Pseudomonas,speech,Positive,Aerobic,5.81
STR_225,Staphylococcus,central,Negative,Aerobic,3.88
STR_122,Lactobacillus,sea,Negative,Facultative Anaerobe,9.0
STR_842,Clostridium,modern,Negative,Aerobic,3.72
STR_467,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.3
STR_894,Bacillus,send,Negative,Aerobic,2.52
STR_849,Lactobacillus,back,Negative,Facultative Anaerobe,8.35
STR_153,Staphylococcus,firm,Positive,Facultative Anaerobe,9.95
STR_508,Streptococcus,term,Negative,Facultative Anaerobe,6.88
STR_518,Clostridium,whatever,Negative,Facultative Anaerobe,1.19
STR_997,Clostridium,itself,Negative,Facultative Anaerobe,7.64
STR_927,Bacillus,financial,Positive,Aerobic,3.38
STR_980,Pseudomonas,practice,Negative,Anaerobic,4.83
STR_153,Pseudomonas,smile,Positive,Aerobic,4.72
STR_263,Lactobacillus,society,Positive,Microaerophilic,2.2
STR_713,Clostridium,election,Negative,Microaerophilic,9.8
STR_381,Lactobacillus,significant,Negative,Facultative Anaerobe,3.47
STR_186,Streptococcus,four,Positive,Anaerobic,4.7
STR_132,Pseudomonas,factor,Negative,Aerobic,5.36
STR_995,Clostridium,middle,Negative,Aerobic,2.15
STR_276,Pseudomonas,positive,Positive,Microaerophilic,8.06
STR_822,Streptococcus,somebody,Positive,Microaerophilic,8.17
STR_301,Bacillus,sing,Positive,Facultative Anaerobe,8.0
STR_787,Pseudomonas,recognize,Positive,Microaerophilic,2.96
STR_879,Pseudomonas,special,Positive,Microaerophilic,4.09
STR_221,Streptococcus,image,Positive,Microaerophilic,8.89
STR_714,Lactobacillus,yet,Positive,Anaerobic,6.25
STR_239,Pseudomonas,song,Negative,Anaerobic,1.85
STR_842,Clostridium,street,Negative,Anaerobic,1.81
STR_279,Pseudomonas,trip,Negative,Aerobic,0.72
STR_901,Pseudomonas,glass,Negative,Anaerobic,2.11
STR_918,Lactobacillus,part,Negative,Microaerophilic,9.38
STR_869,Streptococcus,artist,Negative,Facultative Anaerobe,7.63
STR_835,Staphylococcus,series,Negative,Aerobic,5.74
STR_963,Pseudomonas,expect,Positive,Facultative Anaerobe,9.06
STR_356,Streptococcus,parent,Negative,Anaerobic,1.46
STR_542,Bacillus,blood,Positive,Facultative Anaerobe,3.88
STR_391,Streptococcus,successful,Negative,Facultative Anaerobe,2.33
STR_378,Pseudomonas,green,Negative,Aerobic,1.76
STR_666,Staphylococcus,fall,Positive,Aerobic,0.74
STR_446,Lactobacillus,summer,Positive,Aerobic,8.62
STR_966,Bacillus,trouble,Negative,Microaerophilic,4.11
STR_892,Bacillus,Congress,Positive,Facultative Anaerobe,5.34
STR_421,Streptococcus,age,Positive,Microaerophilic,3.9
STR_372,Clostridium,important,Positive,Aerobic,0.77
STR_501,Clostridium,buy,Negative,Microaerophilic,2.8
STR_526,Clostridium,wife,Positive,Aerobic,2.1
STR_275,Lactobacillus,off,Negative,Anaerobic,5.95
STR_246,Streptococcus,government,Negative,Facultative Anaerobe,4.45
STR_393,Clostridium,community,Positive,Anaerobic,3.59
STR_112,Bacillus,social,Positive,Aerobic,2.99
STR_410,Bacillus,no,Positive,Facultative Anaerobe,8.25
STR_613,Bacillus,me,Positive,Aerobic,4.17
STR_949,Lactobacillus,popular,Positive,Facultative Anaerobe,3.44
STR_153,Streptococcus,such,Positive,Aerobic,9.21
STR_265,Pseudomonas,item,Negative,Aerobic,9.2
STR_980,Clostridium,activity,Positive,Microaerophilic,4.38
STR_286,Bacillus,physical,Positive,Facultative Anaerobe,2.87
STR_430,Pseudomonas,per,Positive,Aerobic,9.42
STR_835,Staphylococcus,help,Positive,Microaerophilic,0.82
STR_990,Lactobacillus,support,Negative,Aerobic,1.97
STR_349,Bacillus,prevent,Negative,Anaerobic,6.22
STR_789,Bacillus,account,Positive,Anaerobic,5.32
STR_137,Lactobacillus,top,Positive,Facultative Anaerobe,1.26
STR_199,Lactobacillus,space,Negative,Microaerophilic,4.07
STR_148,Pseudomonas,room,Negative,Aerobic,0.64
STR_907,Streptococcus,let,Positive,Aerobic,4.04
STR_333,Bacillus,family,Positive,Aerobic,2.63
STR_307,Bacillus,face,Negative,Anaerobic,5.1
STR_945,Clostridium,million,Positive,Facultative Anaerobe,9.64
STR_167,Clostridium,owner,Negative,Aerobic,4.03
STR_413,Lactobacillus,sell,Negative,Facultative Anaerobe,1.99
STR_198,Lactobacillus,participant,Negative,Facultative Anaerobe,3.78
STR_486,Streptococcus,environmental,Negative,Facultative Anaerobe,7.0
STR_230,Clostridium,through,Positive,Aerobic,7.68
STR_211,Streptococcus,kid,Negative,Microaerophilic,3.12
STR_651,Staphylococcus,product,Negative,Anaerobic,7.63
STR_831,Clostridium,speech,Positive,Facultative Anaerobe,7.27
STR_719,Lactobacillus,small,Positive,Anaerobic,0.87
STR_939,Pseudomonas,leave,Negative,Facultative Anaerobe,3.25
STR_141,Clostridium,participant,Positive,Microaerophilic,7.36
STR_648,Lactobacillus,bag,Negative,Aerobic,9.57
STR_431,Pseudomonas,push,Positive,Aerobic,8.47
STR_646,Lactobacillus,money,Positive,Facultative Anaerobe,5.02
STR_468,Staphylococcus,before,Positive,Aerobic,6.06
STR_306,Lactobacillus,light,Negative,Anaerobic,7.42
STR_570,Staphylococcus,near,Negative,Aerobic,7.77
STR_933,Lactobacillus,citizen,Negative,Aerobic,1.82
STR_423,Lactobacillus,example,Positive,Aerobic,2.61
STR_881,Pseudomonas,matter,Positive,Anaerobic,9.75
STR_886,Streptococcus,story,Positive,Facultative Anaerobe,1.94
STR_541,Clostridium,look,Positive,Facultative Anaerobe,2.38
STR_560,Bacillus,especially,Negative,Anaerobic,3.72
STR_915,Bacillus,issue,Positive,Facultative Anaerobe,7.75
STR_654,Lactobacillus,even,Positive,Facultative Anaerobe,2.39
STR_756,Pseudomonas,half,Positive,Anaerobic,0.64
STR_171,Bacillus,indeed,Negative,Facultative Anaerobe,3.8
STR_715,Lactobacillus,deal,Negative,Anaerobic,4.3
STR_355,Pseudomonas,accept,Positive,Microaerophilic,1.93
STR_519,Lactobacillus,school,Negative,Aerobic,3.82
STR_454,Staphylococcus,two,Negative,Anaerobic,6.06
STR_782,Clostridium,whole,Negative,Aerobic,1.03
STR_891,Bacillus,manage,Negative,Anaerobic,3.43
STR_860,Bacillus,place,Positive,Aerobic,5.51
STR_159,Streptococcus,fast,Positive,Aerobic,8.19
STR_207,Clostridium,know,Negative,Anaerobic,4.92
STR_291,Bacillus,significant,Positive,Aerobic,9.11
STR_156,Staphylococcus,matter,Negative,Facultative Anaerobe,8.84
STR_831,Pseudomonas,people,Negative,Microaerophilic,2.43
STR_819,Bacillus,require,Negative,Microaerophilic,9.9
STR_615,Pseudomonas,large,Negative,Facultative Anaerobe,5.74
STR_423,Streptococcus,expert,Negative,Aerobic,1.99
STR_347,Streptococcus,safe,Negative,Aerobic,3.51
STR_729,Streptococcus,program,Positive,Microaerophilic,9.19
STR_564,Clostridium,perhaps,Positive,Anaerobic,6.46
STR_773,Streptococcus,woman,Negative,Microaerophilic,9.35
STR_677,Clostridium,future,Positive,Facultative Anaerobe,9.78
STR_282,Streptococcus,no,Negative,Anaerobic,6.28
STR_515,Staphylococcus,human,Positive,Aerobic,6.66
STR_703,Pseudomonas,social,Positive,Anaerobic,7.0
STR_457,Bacillus,PM,Positive,Microaerophilic,5.23
STR_771,Lactobacillus,enough,Negative,Anaerobic,6.54
STR_807,Pseudomonas,baby,Positive,Facultative Anaerobe,5.06
STR_577,Staphylococcus,many,Negative,Microaerophilic,3.52
STR_472,Staphylococcus,right,Positive,Anaerobic,7.26
STR_582,Streptococcus,get,Positive,Aerobic,0.72
STR_208,Lactobacillus,could,Positive,Microaerophilic,5.74
STR_276,Bacillus,attorney,Negative,Facultative Anaerobe,8.13
STR_758,Staphylococcus,charge,Negative,Facultative Anaerobe,8.2
STR_527,Pseudomonas,hundred,Negative,Microaerophilic,1.75
STR_700,Pseudomonas,protect,Negative,Facultative Anaerobe,5.9
STR_960,Bacillus,child,Negative,Microaerophilic,2.79
STR_450,Lactobacillus,door,Negative,Anaerobic,5.66
STR_981,Lactobacillus,sister,Negative,Anaerobic,2.49
STR_532,Bacillus,difference,Negative,Anaerobic,9.82
STR_927,Pseudomonas,resource,Negative,Aerobic,5.17
STR_191,Streptococcus,able,Negative,Microaerophilic,6.81
STR_708,Staphylococcus,relationship,Positive,Anaerobic,7.53
STR_520,Bacillus,yeah,Positive,Aerobic,2.69
STR_401,Clostridium,Democrat,Positive,Aerobic,9.69
STR_332,Lactobacillus,manage,Positive,Facultative Anaerobe,8.22
STR_377,Staphylococcus,help,Positive,Microaerophilic,5.13
STR_323,Lactobacillus,make,Positive,Anaerobic,5.56
STR_879,Clostridium,more,Negative,Anaerobic,5.55
STR_161,Streptococcus,old,Positive,Microaerophilic,5.78
STR_677,Bacillus,list,Positive,Anaerobic,8.67
STR_813,Streptococcus,goal,Negative,Facultative Anaerobe,6.22
STR_937,Streptococcus,where,Negative,Microaerophilic,5.68
STR_759,Bacillus,change,Positive,Anaerobic,3.58
STR_893,Pseudomonas,bank,Positive,Anaerobic,3.13
STR_766,Clostridium,morning,Negative,Facultative Anaerobe,9.86
STR_603,Streptococcus,parent,Positive,Anaerobic,0.76
STR_997,Staphylococcus,too,Positive,Microaerophilic,2.51
STR_723,Pseudomonas,too,Negative,Anaerobic,3.18
STR_832,Staphylococcus,area,Negative,Anaerobic,7.32
STR_197,Lactobacillus,consumer,Negative,Aerobic,4.84
STR_675,Bacillus,car,Negative,Microaerophilic,8.46
STR_585,Pseudomonas,herself,Negative,Microaerophilic,1.44
STR_465,Lactobacillus,morning,Negative,Microaerophilic,9.17
STR_140,Clostridium,attention,Negative,Anaerobic,5.32
STR_406,Pseudomonas,often,Negative,Aerobic,9.52
STR_623,Clostridium,dark,Positive,Aerobic,0.69
STR_423,Pseudomonas,special,Positive,Anaerobic,3.16
STR_614,Streptococcus,room,Negative,Anaerobic,9.17
STR_950,Streptococcus,movie,Negative,Aerobic,7.52
STR_851,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.89
STR_457,Streptococcus,team,Negative,Aerobic,6.28
STR_370,Pseudomonas,employee,Positive,Microaerophilic,7.35
STR_994,Clostridium,human,Positive,Facultative Anaerobe,2.96
STR_458,Staphylococcus,forward,Negative,Anaerobic,4.21
STR_872,Pseudomonas,sport,Negative,Anaerobic,4.97
STR_587,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.75
STR_247,Clostridium,president,Positive,Anaerobic,2.51
STR_998,Clostridium,exist,Negative,Facultative Anaerobe,4.43
STR_248,Pseudomonas,away,Negative,Facultative Anaerobe,9.28
STR_827,Pseudomonas,degree,Negative,Microaerophilic,8.59
STR_416,Clostridium,notice,Positive,Facultative Anaerobe,6.35
STR_153,Pseudomonas,weight,Negative,Anaerobic,4.98
STR_356,Pseudomonas,put,Negative,Aerobic,5.75
STR_480,Lactobacillus,investment,Positive,Facultative Anaerobe,7.34
STR_652,Pseudomonas,reason,Positive,Facultative Anaerobe,0.72
STR_371,Staphylococcus,commercial,Positive,Anaerobic,7.65
STR_206,Staphylococcus,eat,Positive,Aerobic,3.06
STR_745,Bacillus,miss,Negative,Anaerobic,8.15
STR_200,Streptococcus,last,Negative,Anaerobic,5.75
STR_144,Streptococcus,suffer,Positive,Microaerophilic,8.59
STR_666,Staphylococcus,heart,Negative,Microaerophilic,2.31
STR_645,Pseudomonas,bar,Positive,Microaerophilic,7.79
STR_287,Streptococcus,central,Negative,Anaerobic,3.54
STR_779,Bacillus,fish,Negative,Facultative Anaerobe,6.2
STR_356,Bacillus,especially,Negative,Anaerobic,6.91
STR_737,Pseudomonas,bill,Negative,Microaerophilic,9.66
STR_896,Clostridium,seek,Negative,Facultative Anaerobe,1.97
STR_145,Pseudomonas,exist,Positive,Facultative Anaerobe,7.82
STR_259,Lactobacillus,purpose,Positive,Aerobic,2.07
STR_369,Pseudomonas,use,Negative,Anaerobic,6.05
STR_821,Staphylococcus,me,Positive,Microaerophilic,8.15
STR_526,Lactobacillus,however,Negative,Aerobic,5.11
STR_166,Streptococcus,prove,Negative,Anaerobic,3.42
STR_562,Lactobacillus,too,Positive,Microaerophilic,9.86
STR_569,Clostridium,agency,Negative,Anaerobic,3.33
STR_193,Streptococcus,purpose,Positive,Facultative Anaerobe,7.46
STR_687,Staphylococcus,wide,Negative,Anaerobic,5.96
STR_253,Streptococcus,issue,Negative,Microaerophilic,3.71
STR_708,Streptococcus,too,Negative,Microaerophilic,2.58
STR_270,Clostridium,smile,Negative,Anaerobic,6.57
STR_924,Streptococcus,music,Positive,Anaerobic,9.51
STR_595,Staphylococcus,personal,Positive,Aerobic,1.56
STR_952,Bacillus,line,Negative,Aerobic,2.58
STR_946,Bacillus,himself,Negative,Microaerophilic,8.85
STR_282,Clostridium,executive,Positive,Aerobic,1.29
STR_915,Bacillus,clear,Negative,Facultative Anaerobe,5.09
STR_528,Clostridium,nearly,Positive,Facultative Anaerobe,6.36
STR_647,Staphylococcus,everybody,Positive,Aerobic,9.05
STR_123,Bacillus,director,Positive,Aerobic,6.24
STR_826,Streptococcus,market,Negative,Microaerophilic,2.68
STR_926,Staphylococcus,expect,Negative,Facultative Anaerobe,2.7
STR_725,Staphylococcus,happen,Negative,Microaerophilic,1.08
STR_508,Pseudomonas,off,Positive,Facultative Anaerobe,4.43
STR_857,Clostridium,maintain,Positive,Facultative Anaerobe,2.93
STR_237,Bacillus,individual,Negative,Facultative Anaerobe,3.11
STR_203,Clostridium,president,Positive,Aerobic,1.15
STR_348,Streptococcus,into,Negative,Aerobic,4.01
STR_686,Staphylococcus,produce,Negative,Microaerophilic,0.55
STR_717,Lactobacillus,commercial,Positive,Aerobic,9.8
STR_650,Staphylococcus,offer,Positive,Facultative Anaerobe,1.38
STR_441,Staphylococcus,step,Negative,Anaerobic,2.13
STR_958,Pseudomonas,debate,Positive,Anaerobic,2.8
STR_412,Bacillus,bit,Negative,Facultative Anaerobe,7.87
STR_537,Streptococcus,argue,Negative,Facultative Anaerobe,7.62
STR_299,Bacillus,very,Negative,Anaerobic,8.36
STR_583,Streptococcus,land,Positive,Anaerobic,3.81
STR_414,Staphylococcus,somebody,Positive,Anaerobic,8.8
STR_278,Bacillus,bill,Positive,Microaerophilic,5.16
STR_556,Clostridium,require,Negative,Microaerophilic,1.31
STR_250,Bacillus,himself,Negative,Anaerobic,5.06
STR_636,Streptococcus,behavior,Positive,Aerobic,7.42
STR_264,Staphylococcus,month,Positive,Aerobic,5.32
STR_658,Bacillus,let,Negative,Microaerophilic,5.53
STR_238,Pseudomonas,letter,Negative,Facultative Anaerobe,8.17
STR_530,Staphylococcus,lawyer,Negative,Anaerobic,8.47
STR_296,Bacillus,try,Negative,Aerobic,5.92
STR_415,Streptococcus,where,Negative,Facultative Anaerobe,2.78
STR_565,Clostridium,as,Positive,Aerobic,7.39
STR_334,Streptococcus,brother,Positive,Anaerobic,3.96
STR_670,Streptococcus,type,Positive,Facultative Anaerobe,2.19
STR_285,Pseudomonas,toward,Positive,Facultative Anaerobe,6.3
STR_587,Streptococcus,year,Negative,Aerobic,3.25
STR_509,Streptococcus,across,Negative,Microaerophilic,0.92
STR_834,Lactobacillus,could,Positive,Facultative Anaerobe,5.94
STR_246,Streptococcus,itself,Positive,Anaerobic,5.12
STR_879,Lactobacillus,reflect,Positive,Anaerobic,9.73
STR_155,Bacillus,money,Negative,Aerobic,4.22
STR_956,Pseudomonas,short,Negative,Anaerobic,0.85
STR_349,Staphylococcus,a,Positive,Facultative Anaerobe,6.47
STR_702,Pseudomonas,drive,Negative,Anaerobic,9.01
STR_767,Clostridium,edge,Negative,Microaerophilic,4.36
STR_983,Streptococcus,believe,Positive,Microaerophilic,0.96
STR_414,Staphylococcus,situation,Negative,Anaerobic,2.47
STR_539,Bacillus,point,Negative,Microaerophilic,5.37
STR_719,Lactobacillus,think,Positive,Microaerophilic,4.21
STR_738,Bacillus,ten,Negative,Aerobic,1.22
STR_506,Bacillus,way,Positive,Facultative Anaerobe,5.38
STR_985,Clostridium,audience,Negative,Facultative Anaerobe,0.98
STR_562,Staphylococcus,heart,Negative,Aerobic,5.73
STR_989,Streptococcus,physical,Positive,Anaerobic,7.12
STR_494,Lactobacillus,husband,Positive,Anaerobic,7.43
STR_885,Lactobacillus,need,Negative,Facultative Anaerobe,8.24
STR_537,Bacillus,reach,Negative,Aerobic,1.58
STR_945,Clostridium,rule,Positive,Anaerobic,7.09
STR_491,Staphylococcus,value,Negative,Anaerobic,6.75
STR_283,Clostridium,everything,Positive,Aerobic,7.17
STR_774,Bacillus,government,Negative,Anaerobic,7.28
STR_144,Lactobacillus,visit,Positive,Facultative Anaerobe,6.38
STR_268,Staphylococcus,me,Positive,Facultative Anaerobe,3.14
STR_855,Streptococcus,chance,Positive,Microaerophilic,4.07
STR_428,Clostridium,picture,Negative,Anaerobic,0.55
STR_826,Clostridium,current,Negative,Aerobic,1.65
STR_419,Pseudomonas,its,Negative,Microaerophilic,9.7
STR_204,Clostridium,Mr,Positive,Anaerobic,1.21
STR_430,Lactobacillus,usually,Positive,Anaerobic,8.58
STR_130,Clostridium,grow,Negative,Anaerobic,0.63
STR_140,Bacillus,Mr,Negative,Aerobic,5.34
STR_250,Staphylococcus,want,Positive,Anaerobic,5.8
STR_761,Streptococcus,information,Positive,Facultative Anaerobe,1.49
STR_874,Staphylococcus,forget,Negative,Facultative Anaerobe,9.95
STR_412,Streptococcus,federal,Negative,Anaerobic,5.43
STR_453,Bacillus,perhaps,Positive,Aerobic,6.09
STR_125,Streptococcus,maintain,Positive,Aerobic,4.81
STR_967,Pseudomonas,partner,Positive,Aerobic,4.34
STR_481,Clostridium,heart,Negative,Anaerobic,4.0
STR_377,Bacillus,put,Positive,Aerobic,3.04
STR_317,Streptococcus,decision,Negative,Microaerophilic,0.61
STR_279,Pseudomonas,require,Positive,Aerobic,7.63
STR_129,Staphylococcus,available,Positive,Facultative Anaerobe,9.44
STR_837,Streptococcus,until,Negative,Microaerophilic,3.01
STR_431,Pseudomonas,make,Positive,Facultative Anaerobe,3.66
STR_815,Streptococcus,available,Positive,Anaerobic,1.94
STR_715,Bacillus,summer,Negative,Facultative Anaerobe,1.75
STR_439,Lactobacillus,quickly,Negative,Microaerophilic,0.63
STR_953,Lactobacillus,account,Positive,Aerobic,1.97
STR_653,Streptococcus,see,Positive,Facultative Anaerobe,0.67
STR_404,Streptococcus,protect,Negative,Facultative Anaerobe,7.12
STR_940,Clostridium,teacher,Negative,Facultative Anaerobe,6.41
STR_618,Staphylococcus,program,Negative,Microaerophilic,3.44
STR_832,Staphylococcus,every,Positive,Anaerobic,6.64
STR_610,Bacillus,system,Negative,Facultative Anaerobe,2.78
STR_277,Bacillus,property,Positive,Anaerobic,5.5
STR_778,Bacillus,worker,Positive,Aerobic,2.29
STR_873,Bacillus,fear,Positive,Microaerophilic,7.49
STR_121,Lactobacillus,American,Negative,Microaerophilic,7.5
STR_527,Bacillus,all,Negative,Aerobic,1.06
STR_520,Staphylococcus,maybe,Positive,Aerobic,1.71
STR_223,Lactobacillus,response,Positive,Facultative Anaerobe,8.83
STR_360,Lactobacillus,financial,Negative,Microaerophilic,5.18
STR_632,Bacillus,should,Positive,Aerobic,2.25
STR_432,Bacillus,despite,Negative,Anaerobic,5.99
STR_338,Pseudomonas,method,Positive,Microaerophilic,8.43
STR_738,Pseudomonas,society,Negative,Anaerobic,9.74
STR_990,Lactobacillus,she,Negative,Aerobic,7.65
STR_373,Streptococcus,push,Positive,Facultative Anaerobe,3.39
STR_401,Staphylococcus,best,Positive,Facultative Anaerobe,4.9
