strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Staphylococcus,collection,Positive,Microaerophilic,5.76
STR_669,Lactobacillus,art,Positive,Microaerophilic,6.16
STR_379,Streptococcus,mission,Negative,Microaerophilic,7.77
STR_763,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.91
STR_631,Pseudomonas,party,Positive,Anaerobic,1.11
STR_371,Staphylococcus,view,Positive,Anaerobic,4.88
STR_531,Bacillus,represent,Negative,Microaerophilic,3.11
STR_156,Streptococcus,enough,Negative,Facultative Anaerobe,0.64
STR_648,Pseudomonas,single,Positive,Anaerobic,9.29
STR_286,Streptococcus,cover,Positive,Aerobic,9.6
STR_668,Clostridium,popular,Positive,Anaerobic,3.19
STR_355,Clostridium,high,Negative,Microaerophilic,3.1
STR_379,Lactobacillus,attorney,Negative,Aerobic,5.93
STR_792,Staphylococcus,determine,Positive,Microaerophilic,3.61
STR_434,Pseudomonas,these,Negative,Anaerobic,6.6
STR_951,Lactobacillus,top,Negative,Facultative Anaerobe,8.52
STR_202,Staphylococcus,you,Positive,Microaerophilic,3.99
STR_993,Staphylococcus,fly,Negative,Anaerobic,3.25
STR_323,Bacillus,score,Positive,Aerobic,6.87
STR_446,Staphylococcus,save,Negative,Facultative Anaerobe,2.21
STR_924,Streptococcus,wrong,Negative,Facultative Anaerobe,7.71
STR_531,Bacillus,still,Negative,Anaerobic,8.6
STR_645,Clostridium,soldier,Negative,Anaerobic,0.98
STR_240,Streptococcus,long,Positive,Facultative Anaerobe,8.24
STR_337,Staphylococcus,note,Negative,Microaerophilic,4.03
STR_821,Streptococcus,team,Positive,Microaerophilic,6.39
STR_839,Bacillus,near,Positive,Microaerophilic,4.13
STR_221,Lactobacillus,front,Positive,Facultative Anaerobe,6.81
STR_181,Streptococcus,against,Negative,Anaerobic,5.12
STR_835,Staphylococcus,interest,Negative,Facultative Anaerobe,4.41
STR_643,Bacillus,or,Positive,Anaerobic,3.94
STR_474,Pseudomonas,role,Negative,Microaerophilic,4.75
STR_594,Streptococcus,very,Negative,Anaerobic,2.59
STR_659,Pseudomonas,anyone,Positive,Anaerobic,4.95
STR_947,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.18
STR_470,Clostridium,contain,Negative,Anaerobic,5.8
STR_320,Streptococcus,debate,Positive,Microaerophilic,3.28
STR_314,Lactobacillus,front,Negative,Anaerobic,9.99
STR_922,Streptococcus,usually,Negative,Facultative Anaerobe,6.96
STR_935,Bacillus,create,Negative,Microaerophilic,8.62
STR_968,Staphylococcus,card,Positive,Facultative Anaerobe,8.42
STR_937,Streptococcus,education,Negative,Facultative Anaerobe,7.56
STR_761,Bacillus,toward,Negative,Microaerophilic,5.65
STR_317,Clostridium,any,Negative,Anaerobic,7.8
STR_743,Pseudomonas,machine,Negative,Aerobic,8.15
STR_248,Streptococcus,value,Negative,Aerobic,6.05
STR_449,Pseudomonas,they,Positive,Aerobic,6.12
STR_461,Pseudomonas,knowledge,Positive,Aerobic,6.72
STR_112,Lactobacillus,instead,Positive,Anaerobic,7.72
STR_886,Streptococcus,wear,Positive,Microaerophilic,4.13
STR_766,Streptococcus,usually,Positive,Facultative Anaerobe,6.82
STR_799,Clostridium,future,Negative,Anaerobic,3.72
STR_316,Lactobacillus,capital,Negative,Anaerobic,8.48
STR_148,Lactobacillus,wait,Negative,Facultative Anaerobe,5.0
STR_630,Clostridium,happy,Positive,Anaerobic,1.73
STR_638,Pseudomonas,cold,Positive,Microaerophilic,0.77
STR_269,Pseudomonas,adult,Positive,Aerobic,2.33
STR_434,Pseudomonas,election,Positive,Facultative Anaerobe,4.93
STR_347,Lactobacillus,public,Positive,Anaerobic,6.53
STR_199,Clostridium,shoulder,Negative,Facultative Anaerobe,2.32
STR_654,Clostridium,he,Positive,Facultative Anaerobe,3.87
STR_670,Clostridium,yard,Negative,Aerobic,8.88
STR_697,Staphylococcus,most,Positive,Anaerobic,2.28
STR_538,Streptococcus,imagine,Positive,Aerobic,4.02
STR_602,Pseudomonas,include,Negative,Microaerophilic,9.26
STR_694,Clostridium,authority,Positive,Microaerophilic,5.49
STR_968,Staphylococcus,pay,Positive,Microaerophilic,4.27
STR_611,Bacillus,appear,Negative,Aerobic,3.77
STR_667,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.17
STR_598,Pseudomonas,sign,Positive,Microaerophilic,5.61
STR_510,Bacillus,recognize,Positive,Anaerobic,9.46
STR_402,Streptococcus,trial,Positive,Facultative Anaerobe,1.75
STR_828,Streptococcus,still,Negative,Microaerophilic,1.6
STR_348,Staphylococcus,note,Positive,Anaerobic,4.53
STR_190,Bacillus,space,Negative,Facultative Anaerobe,6.23
STR_641,Staphylococcus,popular,Positive,Facultative Anaerobe,8.03
STR_155,Lactobacillus,hard,Negative,Aerobic,2.57
STR_457,Lactobacillus,total,Negative,Anaerobic,1.71
STR_738,Bacillus,raise,Negative,Facultative Anaerobe,5.05
STR_730,Streptococcus,project,Negative,Facultative Anaerobe,4.98
STR_171,Clostridium,institution,Negative,Anaerobic,0.85
STR_571,Pseudomonas,against,Negative,Microaerophilic,7.95
STR_271,Lactobacillus,author,Negative,Facultative Anaerobe,7.03
STR_292,Clostridium,detail,Negative,Facultative Anaerobe,1.03
STR_587,Bacillus,power,Negative,Aerobic,5.52
STR_108,Pseudomonas,able,Positive,Anaerobic,5.21
STR_504,Streptococcus,down,Positive,Anaerobic,5.32
STR_505,Clostridium,write,Negative,Facultative Anaerobe,9.3
STR_627,Lactobacillus,amount,Negative,Aerobic,2.55
STR_440,Staphylococcus,between,Negative,Facultative Anaerobe,0.72
STR_979,Bacillus,purpose,Negative,Facultative Anaerobe,0.6
STR_289,Pseudomonas,could,Positive,Anaerobic,1.02
STR_523,Streptococcus,bring,Positive,Anaerobic,4.45
STR_493,Streptococcus,maintain,Positive,Microaerophilic,4.94
STR_447,Streptococcus,direction,Positive,Facultative Anaerobe,8.61
STR_328,Lactobacillus,now,Negative,Facultative Anaerobe,9.3
STR_139,Clostridium,strategy,Negative,Microaerophilic,9.27
STR_428,Streptococcus,president,Negative,Facultative Anaerobe,6.62
STR_546,Staphylococcus,accept,Negative,Anaerobic,6.59
STR_101,Staphylococcus,down,Positive,Microaerophilic,6.2
STR_270,Lactobacillus,citizen,Positive,Microaerophilic,5.0
STR_924,Bacillus,eat,Positive,Aerobic,1.81
STR_440,Pseudomonas,approach,Positive,Microaerophilic,6.67
STR_181,Staphylococcus,American,Positive,Aerobic,1.52
STR_429,Bacillus,someone,Negative,Facultative Anaerobe,7.49
STR_413,Bacillus,those,Negative,Facultative Anaerobe,8.21
STR_491,Clostridium,try,Negative,Facultative Anaerobe,0.82
STR_332,Lactobacillus,long,Positive,Aerobic,5.83
STR_686,Staphylococcus,because,Positive,Anaerobic,1.82
STR_226,Streptococcus,religious,Positive,Microaerophilic,2.86
STR_559,Pseudomonas,of,Negative,Aerobic,4.46
STR_415,Staphylococcus,though,Negative,Aerobic,4.64
STR_243,Streptococcus,family,Negative,Anaerobic,9.68
STR_637,Clostridium,accept,Positive,Anaerobic,0.74
STR_331,Streptococcus,close,Negative,Microaerophilic,8.69
STR_600,Clostridium,window,Negative,Aerobic,2.81
STR_686,Staphylococcus,star,Positive,Facultative Anaerobe,2.61
STR_960,Staphylococcus,seven,Negative,Facultative Anaerobe,6.09
STR_149,Bacillus,while,Negative,Aerobic,4.69
STR_838,Pseudomonas,card,Negative,Anaerobic,7.46
STR_640,Bacillus,catch,Negative,Microaerophilic,0.71
STR_741,Clostridium,race,Negative,Anaerobic,0.52
STR_567,Lactobacillus,skin,Negative,Aerobic,6.29
STR_988,Clostridium,if,Positive,Facultative Anaerobe,1.44
STR_257,Lactobacillus,edge,Positive,Anaerobic,8.33
STR_243,Clostridium,product,Negative,Anaerobic,5.15
STR_287,Lactobacillus,stuff,Negative,Microaerophilic,7.82
STR_674,Streptococcus,security,Negative,Anaerobic,9.15
STR_621,Clostridium,sometimes,Negative,Facultative Anaerobe,0.57
STR_662,Pseudomonas,performance,Negative,Aerobic,2.98
STR_777,Lactobacillus,another,Negative,Anaerobic,0.6
STR_432,Pseudomonas,conference,Positive,Microaerophilic,7.12
STR_217,Clostridium,gas,Negative,Aerobic,2.63
STR_607,Lactobacillus,stuff,Positive,Anaerobic,9.17
STR_252,Pseudomonas,marriage,Negative,Microaerophilic,3.75
STR_147,Streptococcus,somebody,Positive,Facultative Anaerobe,8.62
STR_166,Clostridium,born,Negative,Microaerophilic,7.67
STR_978,Lactobacillus,live,Positive,Aerobic,8.35
STR_741,Staphylococcus,prepare,Negative,Anaerobic,0.92
STR_961,Staphylococcus,quickly,Positive,Aerobic,6.48
STR_697,Streptococcus,recognize,Negative,Anaerobic,6.11
STR_402,Streptococcus,hospital,Negative,Microaerophilic,8.13
STR_142,Lactobacillus,alone,Positive,Anaerobic,7.75
STR_651,Streptococcus,property,Positive,Microaerophilic,4.63
STR_576,Streptococcus,operation,Positive,Aerobic,2.5
STR_237,Pseudomonas,information,Positive,Aerobic,8.4
STR_929,Streptococcus,goal,Negative,Aerobic,5.0
STR_350,Bacillus,property,Positive,Anaerobic,2.48
STR_174,Clostridium,money,Positive,Microaerophilic,5.89
STR_607,Bacillus,read,Negative,Anaerobic,5.8
STR_663,Streptococcus,party,Negative,Microaerophilic,5.92
STR_110,Pseudomonas,community,Negative,Anaerobic,7.54
STR_442,Clostridium,to,Negative,Facultative Anaerobe,6.47
STR_957,Pseudomonas,left,Positive,Microaerophilic,4.51
STR_380,Staphylococcus,think,Positive,Facultative Anaerobe,2.42
STR_886,Lactobacillus,partner,Positive,Aerobic,7.15
STR_350,Streptococcus,shoulder,Positive,Anaerobic,9.02
STR_468,Lactobacillus,list,Negative,Aerobic,8.75
STR_912,Lactobacillus,federal,Positive,Microaerophilic,9.47
STR_426,Clostridium,thought,Negative,Aerobic,8.77
STR_418,Clostridium,cut,Positive,Microaerophilic,7.05
STR_168,Clostridium,particular,Negative,Facultative Anaerobe,9.42
STR_256,Bacillus,four,Negative,Microaerophilic,9.51
STR_167,Lactobacillus,inside,Positive,Anaerobic,6.22
STR_459,Bacillus,beautiful,Positive,Anaerobic,4.18
STR_957,Clostridium,administration,Negative,Microaerophilic,0.56
STR_612,Bacillus,much,Positive,Anaerobic,6.08
STR_944,Lactobacillus,near,Positive,Microaerophilic,2.44
STR_197,Clostridium,worry,Positive,Anaerobic,6.37
STR_232,Pseudomonas,poor,Negative,Facultative Anaerobe,1.2
STR_136,Clostridium,country,Negative,Facultative Anaerobe,9.26
STR_425,Clostridium,PM,Positive,Microaerophilic,0.78
STR_563,Streptococcus,lay,Positive,Facultative Anaerobe,6.97
STR_434,Clostridium,debate,Positive,Aerobic,0.72
STR_720,Pseudomonas,perhaps,Negative,Aerobic,8.78
STR_548,Staphylococcus,through,Positive,Microaerophilic,5.83
STR_349,Streptococcus,town,Negative,Anaerobic,5.4
STR_788,Staphylococcus,must,Negative,Aerobic,5.29
STR_742,Lactobacillus,spring,Negative,Aerobic,5.41
STR_895,Staphylococcus,training,Positive,Facultative Anaerobe,3.98
STR_360,Bacillus,magazine,Positive,Microaerophilic,9.66
STR_151,Lactobacillus,animal,Negative,Aerobic,0.64
STR_332,Bacillus,half,Negative,Facultative Anaerobe,1.92
STR_853,Bacillus,character,Positive,Microaerophilic,2.87
STR_153,Bacillus,difference,Positive,Aerobic,9.49
STR_264,Streptococcus,right,Positive,Aerobic,9.02
STR_562,Pseudomonas,listen,Positive,Anaerobic,8.09
STR_770,Pseudomonas,reach,Positive,Facultative Anaerobe,0.93
STR_878,Bacillus,hit,Positive,Microaerophilic,3.79
STR_261,Streptococcus,body,Positive,Facultative Anaerobe,7.03
STR_328,Bacillus,of,Negative,Facultative Anaerobe,3.14
STR_667,Lactobacillus,modern,Negative,Anaerobic,8.91
STR_629,Staphylococcus,most,Positive,Facultative Anaerobe,4.11
STR_617,Streptococcus,concern,Negative,Microaerophilic,1.3
STR_955,Clostridium,food,Negative,Facultative Anaerobe,5.57
STR_109,Pseudomonas,sound,Negative,Microaerophilic,7.57
STR_211,Pseudomonas,job,Negative,Aerobic,9.89
STR_885,Bacillus,more,Positive,Anaerobic,1.0
STR_286,Clostridium,truth,Positive,Aerobic,1.9
STR_962,Bacillus,wear,Negative,Aerobic,8.21
STR_435,Streptococcus,personal,Positive,Anaerobic,4.52
STR_192,Clostridium,feel,Positive,Facultative Anaerobe,7.72
STR_618,Streptococcus,cultural,Negative,Facultative Anaerobe,8.53
STR_995,Clostridium,something,Positive,Anaerobic,2.08
STR_643,Staphylococcus,budget,Negative,Aerobic,3.67
STR_470,Lactobacillus,soldier,Negative,Microaerophilic,7.06
STR_790,Staphylococcus,seat,Positive,Facultative Anaerobe,2.02
STR_233,Bacillus,she,Positive,Anaerobic,9.24
STR_550,Lactobacillus,college,Negative,Aerobic,5.54
STR_574,Clostridium,this,Positive,Anaerobic,5.45
STR_672,Streptococcus,thought,Negative,Anaerobic,7.06
STR_216,Clostridium,happen,Negative,Aerobic,3.88
STR_844,Lactobacillus,long,Positive,Microaerophilic,1.15
STR_995,Pseudomonas,part,Negative,Microaerophilic,9.8
STR_393,Bacillus,draw,Positive,Anaerobic,4.94
STR_290,Staphylococcus,rock,Negative,Aerobic,9.54
STR_340,Lactobacillus,quality,Negative,Aerobic,4.15
STR_718,Bacillus,alone,Negative,Aerobic,7.61
STR_105,Pseudomonas,result,Negative,Microaerophilic,5.52
STR_122,Streptococcus,too,Positive,Anaerobic,4.91
STR_154,Lactobacillus,remain,Negative,Facultative Anaerobe,7.83
STR_548,Streptococcus,light,Positive,Facultative Anaerobe,1.95
STR_970,Clostridium,move,Positive,Microaerophilic,3.78
STR_999,Streptococcus,all,Negative,Aerobic,6.86
STR_385,Pseudomonas,force,Negative,Anaerobic,7.08
STR_402,Pseudomonas,effort,Negative,Microaerophilic,1.56
STR_573,Streptococcus,whole,Negative,Anaerobic,9.57
STR_331,Streptococcus,recognize,Negative,Facultative Anaerobe,5.18
STR_669,Clostridium,show,Positive,Facultative Anaerobe,7.43
STR_791,Staphylococcus,head,Negative,Facultative Anaerobe,1.72
STR_844,Streptococcus,method,Negative,Anaerobic,2.71
STR_895,Lactobacillus,turn,Positive,Microaerophilic,0.85
STR_651,Lactobacillus,right,Negative,Aerobic,2.3
STR_890,Staphylococcus,professional,Positive,Aerobic,7.43
STR_623,Pseudomonas,task,Negative,Aerobic,0.69
STR_251,Pseudomonas,different,Negative,Aerobic,6.21
STR_134,Lactobacillus,score,Negative,Aerobic,8.59
STR_712,Pseudomonas,approach,Negative,Microaerophilic,5.38
STR_917,Staphylococcus,lay,Positive,Anaerobic,7.33
STR_367,Bacillus,billion,Negative,Microaerophilic,8.3
STR_624,Staphylococcus,picture,Positive,Microaerophilic,1.88
STR_419,Bacillus,positive,Negative,Facultative Anaerobe,2.78
STR_142,Bacillus,environment,Positive,Anaerobic,6.57
STR_237,Streptococcus,difference,Negative,Aerobic,5.45
STR_429,Pseudomonas,modern,Negative,Aerobic,8.81
STR_969,Staphylococcus,ok,Negative,Microaerophilic,2.28
STR_367,Bacillus,citizen,Positive,Aerobic,8.89
STR_718,Bacillus,street,Negative,Facultative Anaerobe,6.95
STR_413,Streptococcus,today,Negative,Facultative Anaerobe,1.58
STR_676,Streptococcus,item,Negative,Anaerobic,3.22
STR_243,Staphylococcus,human,Positive,Anaerobic,8.84
STR_549,Bacillus,hard,Positive,Aerobic,1.48
STR_660,Clostridium,subject,Positive,Microaerophilic,1.73
STR_280,Lactobacillus,price,Positive,Microaerophilic,7.85
STR_862,Lactobacillus,become,Positive,Facultative Anaerobe,9.44
STR_211,Clostridium,fast,Positive,Microaerophilic,0.53
STR_538,Staphylococcus,thing,Positive,Microaerophilic,7.49
STR_882,Bacillus,customer,Negative,Aerobic,4.85
STR_359,Clostridium,rise,Negative,Anaerobic,1.8
STR_248,Bacillus,later,Negative,Aerobic,3.57
STR_811,Clostridium,security,Negative,Facultative Anaerobe,9.66
STR_507,Bacillus,talk,Positive,Aerobic,7.52
STR_978,Lactobacillus,possible,Negative,Facultative Anaerobe,1.46
STR_525,Lactobacillus,citizen,Negative,Anaerobic,9.23
STR_114,Pseudomonas,executive,Negative,Anaerobic,4.76
STR_210,Clostridium,ready,Negative,Microaerophilic,9.7
STR_853,Clostridium,continue,Negative,Microaerophilic,5.21
STR_432,Streptococcus,stock,Negative,Facultative Anaerobe,4.8
STR_461,Pseudomonas,window,Positive,Facultative Anaerobe,0.93
STR_303,Streptococcus,three,Positive,Aerobic,2.25
STR_504,Staphylococcus,top,Positive,Facultative Anaerobe,2.78
STR_353,Staphylococcus,executive,Positive,Anaerobic,1.33
STR_540,Staphylococcus,material,Negative,Aerobic,0.58
STR_640,Clostridium,much,Positive,Microaerophilic,8.52
STR_234,Pseudomonas,least,Positive,Facultative Anaerobe,8.2
STR_317,Streptococcus,account,Negative,Facultative Anaerobe,4.55
STR_227,Clostridium,over,Positive,Facultative Anaerobe,1.15
STR_228,Streptococcus,question,Negative,Anaerobic,7.73
STR_157,Staphylococcus,table,Positive,Anaerobic,3.4
STR_686,Lactobacillus,power,Positive,Facultative Anaerobe,8.32
STR_716,Streptococcus,field,Negative,Facultative Anaerobe,6.41
STR_562,Streptococcus,major,Positive,Microaerophilic,4.18
STR_975,Pseudomonas,it,Negative,Anaerobic,1.42
STR_191,Pseudomonas,fish,Negative,Microaerophilic,6.49
STR_497,Bacillus,concern,Negative,Aerobic,5.89
STR_720,Lactobacillus,world,Negative,Anaerobic,2.93
STR_236,Clostridium,simply,Negative,Microaerophilic,6.47
STR_772,Lactobacillus,street,Negative,Facultative Anaerobe,7.05
STR_563,Pseudomonas,century,Positive,Microaerophilic,8.32
STR_262,Streptococcus,couple,Negative,Facultative Anaerobe,8.21
STR_283,Pseudomonas,short,Positive,Anaerobic,5.16
STR_716,Bacillus,son,Negative,Aerobic,7.41
STR_986,Streptococcus,describe,Negative,Anaerobic,2.81
STR_442,Bacillus,audience,Negative,Anaerobic,9.21
STR_218,Lactobacillus,wall,Positive,Anaerobic,7.09
STR_199,Lactobacillus,itself,Positive,Aerobic,3.35
STR_662,Staphylococcus,house,Positive,Facultative Anaerobe,6.25
STR_802,Clostridium,accept,Negative,Microaerophilic,2.53
STR_128,Bacillus,authority,Positive,Aerobic,1.49
STR_490,Bacillus,stuff,Positive,Facultative Anaerobe,9.58
STR_746,Staphylococcus,good,Positive,Facultative Anaerobe,7.26
STR_673,Clostridium,parent,Negative,Facultative Anaerobe,5.99
STR_955,Pseudomonas,floor,Positive,Aerobic,8.79
STR_592,Bacillus,discussion,Positive,Anaerobic,3.94
STR_188,Streptococcus,word,Positive,Aerobic,3.05
STR_110,Bacillus,also,Negative,Aerobic,4.0
STR_871,Staphylococcus,receive,Positive,Microaerophilic,5.24
STR_909,Pseudomonas,industry,Negative,Aerobic,4.98
STR_872,Streptococcus,challenge,Negative,Aerobic,6.45
STR_464,Clostridium,me,Positive,Microaerophilic,9.07
STR_932,Lactobacillus,explain,Positive,Facultative Anaerobe,7.22
STR_145,Bacillus,growth,Negative,Aerobic,8.07
STR_494,Bacillus,cup,Positive,Anaerobic,2.27
STR_715,Pseudomonas,push,Negative,Anaerobic,8.5
STR_275,Clostridium,price,Negative,Facultative Anaerobe,7.86
STR_489,Lactobacillus,laugh,Negative,Anaerobic,9.48
STR_946,Clostridium,picture,Negative,Aerobic,4.64
STR_177,Staphylococcus,feel,Negative,Facultative Anaerobe,5.88
STR_687,Staphylococcus,foot,Positive,Anaerobic,6.1
STR_324,Streptococcus,never,Negative,Anaerobic,5.76
STR_691,Clostridium,national,Positive,Aerobic,4.43
STR_861,Staphylococcus,speech,Positive,Anaerobic,2.94
STR_525,Streptococcus,able,Negative,Microaerophilic,4.37
STR_622,Streptococcus,because,Negative,Facultative Anaerobe,5.87
STR_705,Streptococcus,cell,Positive,Anaerobic,9.26
STR_176,Clostridium,later,Negative,Microaerophilic,5.55
STR_522,Lactobacillus,community,Negative,Facultative Anaerobe,7.75
STR_269,Staphylococcus,nation,Positive,Aerobic,2.57
STR_191,Clostridium,person,Negative,Facultative Anaerobe,6.39
STR_416,Lactobacillus,would,Negative,Facultative Anaerobe,3.81
STR_433,Lactobacillus,growth,Positive,Anaerobic,7.29
STR_332,Lactobacillus,old,Negative,Anaerobic,6.78
STR_179,Lactobacillus,lawyer,Positive,Anaerobic,0.76
STR_776,Lactobacillus,increase,Positive,Anaerobic,4.06
STR_900,Lactobacillus,score,Negative,Facultative Anaerobe,5.76
STR_160,Lactobacillus,senior,Negative,Anaerobic,7.01
STR_959,Lactobacillus,enter,Negative,Facultative Anaerobe,9.63
STR_516,Streptococcus,life,Positive,Anaerobic,4.98
STR_206,Staphylococcus,next,Positive,Facultative Anaerobe,9.58
STR_469,Pseudomonas,help,Positive,Facultative Anaerobe,5.14
STR_381,Bacillus,nearly,Positive,Facultative Anaerobe,8.18
STR_127,Pseudomonas,worker,Negative,Microaerophilic,2.73
STR_449,Lactobacillus,they,Positive,Facultative Anaerobe,8.89
STR_727,Staphylococcus,what,Negative,Anaerobic,6.37
STR_263,Lactobacillus,amount,Negative,Facultative Anaerobe,8.49
STR_654,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.57
STR_576,Streptococcus,current,Negative,Facultative Anaerobe,5.92
STR_496,Lactobacillus,race,Negative,Aerobic,2.78
STR_305,Streptococcus,cultural,Negative,Microaerophilic,7.88
STR_829,Clostridium,Democrat,Positive,Facultative Anaerobe,6.6
STR_652,Streptococcus,specific,Negative,Anaerobic,4.87
STR_856,Streptococcus,professor,Negative,Anaerobic,5.96
STR_487,Bacillus,smile,Positive,Anaerobic,4.62
STR_627,Pseudomonas,turn,Positive,Microaerophilic,9.5
STR_350,Bacillus,often,Positive,Facultative Anaerobe,8.71
STR_116,Staphylococcus,rule,Positive,Anaerobic,2.51
STR_141,Streptococcus,ball,Positive,Anaerobic,8.75
STR_734,Streptococcus,add,Negative,Microaerophilic,1.94
STR_341,Lactobacillus,model,Positive,Microaerophilic,9.56
STR_551,Clostridium,today,Positive,Anaerobic,5.01
STR_534,Lactobacillus,read,Positive,Aerobic,9.01
STR_737,Clostridium,determine,Positive,Microaerophilic,2.13
STR_897,Clostridium,generation,Positive,Aerobic,2.73
STR_278,Clostridium,scene,Negative,Facultative Anaerobe,9.3
STR_979,Bacillus,glass,Positive,Anaerobic,4.32
STR_313,Bacillus,scene,Positive,Anaerobic,1.5
STR_945,Lactobacillus,paper,Positive,Anaerobic,3.5
STR_941,Streptococcus,manage,Negative,Anaerobic,2.26
STR_123,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.97
STR_307,Staphylococcus,group,Negative,Facultative Anaerobe,4.52
STR_717,Clostridium,gas,Negative,Facultative Anaerobe,6.68
STR_106,Clostridium,three,Negative,Aerobic,5.08
STR_325,Lactobacillus,none,Positive,Anaerobic,9.93
STR_584,Streptococcus,maintain,Positive,Aerobic,9.57
STR_943,Bacillus,since,Negative,Facultative Anaerobe,0.61
STR_198,Bacillus,physical,Positive,Microaerophilic,0.61
STR_606,Streptococcus,say,Positive,Facultative Anaerobe,3.91
STR_330,Pseudomonas,accept,Negative,Facultative Anaerobe,8.63
STR_509,Staphylococcus,popular,Positive,Aerobic,8.16
STR_218,Clostridium,whose,Positive,Facultative Anaerobe,9.69
STR_222,Clostridium,car,Positive,Aerobic,3.53
STR_703,Streptococcus,prove,Positive,Anaerobic,9.58
STR_748,Staphylococcus,rise,Negative,Aerobic,7.89
STR_530,Lactobacillus,anything,Negative,Microaerophilic,1.27
STR_743,Streptococcus,sign,Negative,Anaerobic,4.48
STR_285,Pseudomonas,especially,Negative,Aerobic,6.3
STR_891,Clostridium,seat,Negative,Aerobic,9.13
STR_444,Pseudomonas,recognize,Negative,Anaerobic,4.31
STR_568,Streptococcus,authority,Negative,Anaerobic,1.15
STR_792,Lactobacillus,tend,Negative,Facultative Anaerobe,2.24
STR_818,Clostridium,modern,Negative,Microaerophilic,0.73
STR_740,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.28
STR_479,Staphylococcus,professor,Positive,Aerobic,2.8
STR_541,Pseudomonas,big,Negative,Facultative Anaerobe,7.2
STR_113,Streptococcus,this,Positive,Aerobic,1.38
STR_364,Bacillus,computer,Positive,Facultative Anaerobe,7.27
STR_209,Bacillus,result,Positive,Anaerobic,5.13
STR_759,Clostridium,support,Positive,Anaerobic,1.52
STR_665,Staphylococcus,stay,Positive,Anaerobic,8.57
STR_401,Bacillus,central,Positive,Microaerophilic,8.56
STR_566,Clostridium,oil,Negative,Anaerobic,6.44
STR_410,Streptococcus,list,Negative,Aerobic,0.8
STR_617,Bacillus,majority,Positive,Microaerophilic,4.44
STR_794,Streptococcus,answer,Positive,Facultative Anaerobe,3.54
STR_217,Streptococcus,campaign,Negative,Microaerophilic,0.84
STR_272,Streptococcus,teacher,Positive,Anaerobic,8.5
STR_426,Streptococcus,increase,Negative,Anaerobic,7.6
STR_243,Streptococcus,simply,Positive,Facultative Anaerobe,9.47
STR_908,Staphylococcus,pretty,Negative,Anaerobic,8.55
STR_586,Lactobacillus,check,Positive,Aerobic,8.87
STR_506,Lactobacillus,wait,Negative,Facultative Anaerobe,1.95
STR_153,Clostridium,kind,Positive,Aerobic,9.21
STR_579,Bacillus,tough,Negative,Anaerobic,8.83
STR_462,Bacillus,shake,Positive,Facultative Anaerobe,0.52
STR_660,Lactobacillus,design,Positive,Aerobic,2.08
STR_599,Clostridium,mission,Negative,Microaerophilic,5.82
STR_168,Clostridium,agree,Negative,Anaerobic,5.36
STR_375,Pseudomonas,suddenly,Negative,Aerobic,8.61
STR_879,Streptococcus,student,Positive,Anaerobic,5.74
STR_317,Pseudomonas,college,Negative,Microaerophilic,6.97
STR_169,Pseudomonas,ability,Positive,Aerobic,4.05
STR_315,Staphylococcus,training,Negative,Anaerobic,5.64
STR_440,Bacillus,wind,Negative,Aerobic,1.8
STR_393,Staphylococcus,special,Negative,Microaerophilic,1.97
STR_232,Pseudomonas,senior,Negative,Microaerophilic,2.07
STR_154,Lactobacillus,investment,Positive,Microaerophilic,1.56
STR_366,Bacillus,stand,Negative,Aerobic,4.19
STR_778,Staphylococcus,wrong,Positive,Aerobic,3.73
STR_642,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.04
STR_926,Bacillus,pick,Positive,Aerobic,0.62
STR_823,Pseudomonas,production,Negative,Facultative Anaerobe,6.55
STR_679,Clostridium,dog,Positive,Facultative Anaerobe,5.26
STR_694,Streptococcus,movement,Negative,Facultative Anaerobe,9.6
STR_176,Clostridium,just,Negative,Facultative Anaerobe,2.22
STR_916,Bacillus,home,Negative,Aerobic,8.52
STR_450,Pseudomonas,difficult,Positive,Aerobic,4.58
STR_999,Clostridium,foot,Positive,Anaerobic,7.56
STR_935,Clostridium,can,Negative,Facultative Anaerobe,2.35
STR_572,Bacillus,main,Positive,Facultative Anaerobe,2.99
STR_290,Lactobacillus,under,Negative,Microaerophilic,8.52
STR_594,Pseudomonas,government,Positive,Anaerobic,4.09
STR_277,Lactobacillus,have,Negative,Facultative Anaerobe,2.08
STR_738,Streptococcus,couple,Positive,Microaerophilic,5.63
STR_452,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.76
STR_542,Pseudomonas,relationship,Positive,Aerobic,4.14
STR_975,Lactobacillus,war,Positive,Microaerophilic,5.86
STR_957,Staphylococcus,up,Negative,Microaerophilic,4.45
STR_276,Pseudomonas,call,Positive,Facultative Anaerobe,1.07
STR_978,Streptococcus,animal,Positive,Anaerobic,6.77
STR_746,Bacillus,him,Positive,Microaerophilic,8.91
STR_150,Clostridium,buy,Negative,Aerobic,4.39
