strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Bacillus,here,Positive,Microaerophilic,7.58
STR_458,Staphylococcus,friend,Negative,Aerobic,5.6
STR_228,Lactobacillus,happen,Positive,Facultative Anaerobe,7.42
STR_340,Staphylococcus,maybe,Negative,Microaerophilic,3.52
STR_152,Clostridium,into,Negative,Microaerophilic,4.29
STR_228,Staphylococcus,away,Negative,Facultative Anaerobe,8.64
STR_731,Lactobacillus,citizen,Positive,Aerobic,7.19
STR_284,Lactobacillus,nice,Negative,Facultative Anaerobe,8.8
STR_308,Clostridium,international,Negative,Microaerophilic,1.23
STR_423,Pseudomonas,land,Positive,Microaerophilic,9.39
STR_276,Bacillus,can,Negative,Facultative Anaerobe,3.29
STR_997,Clostridium,bill,Positive,Anaerobic,6.2
STR_955,Lactobacillus,team,Negative,Microaerophilic,6.04
STR_867,Pseudomonas,quite,Positive,Facultative Anaerobe,8.91
STR_108,Staphylococcus,control,Negative,Microaerophilic,4.56
STR_942,Streptococcus,break,Negative,Anaerobic,4.12
STR_972,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.34
STR_764,Lactobacillus,series,Positive,Aerobic,4.14
STR_361,Staphylococcus,popular,Negative,Microaerophilic,7.99
STR_261,Pseudomonas,cultural,Positive,Microaerophilic,8.63
STR_325,Staphylococcus,development,Negative,Aerobic,2.94
STR_723,Clostridium,often,Negative,Facultative Anaerobe,8.74
STR_853,Bacillus,deal,Negative,Microaerophilic,4.85
STR_314,Clostridium,do,Positive,Anaerobic,3.03
STR_448,Streptococcus,garden,Positive,Facultative Anaerobe,7.4
STR_994,Staphylococcus,difference,Positive,Anaerobic,4.06
STR_556,Clostridium,mean,Positive,Facultative Anaerobe,6.01
STR_329,Lactobacillus,sometimes,Positive,Aerobic,6.52
STR_929,Lactobacillus,food,Negative,Microaerophilic,5.85
STR_331,Pseudomonas,claim,Positive,Facultative Anaerobe,5.91
STR_191,Staphylococcus,forget,Negative,Aerobic,6.0
STR_328,Bacillus,realize,Positive,Microaerophilic,8.77
STR_764,Staphylococcus,be,Positive,Microaerophilic,4.04
STR_827,Lactobacillus,else,Negative,Microaerophilic,4.7
STR_912,Pseudomonas,say,Positive,Facultative Anaerobe,5.58
STR_449,Clostridium,check,Positive,Anaerobic,9.33
STR_208,Lactobacillus,paper,Negative,Aerobic,6.27
STR_228,Streptococcus,item,Positive,Microaerophilic,6.6
STR_342,Streptococcus,leg,Negative,Facultative Anaerobe,9.59
STR_567,Streptococcus,everybody,Positive,Facultative Anaerobe,2.41
STR_727,Bacillus,here,Positive,Microaerophilic,2.39
STR_858,Pseudomonas,my,Positive,Aerobic,1.95
STR_193,Streptococcus,property,Negative,Aerobic,4.5
STR_191,Streptococcus,air,Negative,Aerobic,8.07
STR_855,Lactobacillus,hot,Negative,Anaerobic,5.49
STR_438,Staphylococcus,food,Positive,Anaerobic,5.47
STR_470,Pseudomonas,involve,Negative,Aerobic,1.98
STR_671,Lactobacillus,exist,Positive,Facultative Anaerobe,4.21
STR_517,Bacillus,guess,Negative,Aerobic,2.69
STR_978,Lactobacillus,outside,Negative,Microaerophilic,1.12
STR_127,Pseudomonas,feel,Negative,Facultative Anaerobe,3.28
STR_344,Pseudomonas,break,Negative,Facultative Anaerobe,7.28
STR_943,Bacillus,key,Positive,Microaerophilic,2.72
STR_525,Staphylococcus,bill,Positive,Facultative Anaerobe,7.51
STR_128,Clostridium,phone,Negative,Aerobic,6.94
STR_871,Staphylococcus,according,Positive,Anaerobic,3.66
STR_753,Staphylococcus,contain,Negative,Facultative Anaerobe,5.21
STR_983,Staphylococcus,do,Positive,Facultative Anaerobe,6.43
STR_425,Lactobacillus,service,Positive,Microaerophilic,3.31
STR_495,Staphylococcus,such,Negative,Anaerobic,0.51
STR_285,Staphylococcus,box,Negative,Anaerobic,6.4
STR_749,Staphylococcus,participant,Positive,Facultative Anaerobe,2.91
STR_558,Clostridium,issue,Negative,Facultative Anaerobe,2.41
STR_507,Staphylococcus,year,Negative,Anaerobic,1.62
STR_991,Streptococcus,under,Negative,Microaerophilic,5.67
STR_914,Pseudomonas,development,Negative,Anaerobic,6.29
STR_645,Clostridium,year,Negative,Anaerobic,5.25
STR_855,Bacillus,must,Negative,Facultative Anaerobe,3.31
STR_384,Clostridium,television,Positive,Microaerophilic,7.84
STR_794,Bacillus,theory,Positive,Microaerophilic,4.55
STR_226,Lactobacillus,reach,Negative,Microaerophilic,1.78
STR_940,Staphylococcus,protect,Negative,Anaerobic,5.1
STR_412,Bacillus,movie,Negative,Microaerophilic,4.99
STR_307,Bacillus,office,Positive,Microaerophilic,0.51
STR_650,Bacillus,part,Negative,Microaerophilic,8.72
STR_953,Pseudomonas,quite,Positive,Anaerobic,8.41
STR_407,Streptococcus,space,Negative,Anaerobic,9.81
STR_124,Pseudomonas,peace,Positive,Aerobic,6.42
STR_393,Clostridium,anything,Negative,Microaerophilic,2.57
STR_885,Streptococcus,end,Positive,Aerobic,3.36
STR_797,Clostridium,amount,Negative,Aerobic,9.97
STR_778,Lactobacillus,discover,Positive,Facultative Anaerobe,6.92
STR_500,Lactobacillus,fire,Positive,Anaerobic,7.41
STR_368,Lactobacillus,simply,Positive,Facultative Anaerobe,8.94
STR_792,Lactobacillus,more,Positive,Aerobic,9.85
STR_311,Lactobacillus,sure,Positive,Aerobic,1.89
STR_930,Staphylococcus,test,Negative,Anaerobic,5.89
STR_127,Lactobacillus,great,Positive,Aerobic,2.72
STR_115,Staphylococcus,media,Negative,Aerobic,9.05
STR_308,Clostridium,issue,Negative,Aerobic,8.56
STR_800,Bacillus,animal,Negative,Microaerophilic,8.27
STR_209,Bacillus,agent,Negative,Microaerophilic,7.84
STR_133,Streptococcus,never,Negative,Aerobic,5.9
STR_485,Clostridium,five,Positive,Microaerophilic,5.04
STR_989,Clostridium,measure,Negative,Anaerobic,8.36
STR_735,Clostridium,step,Positive,Microaerophilic,9.92
STR_732,Streptococcus,heart,Negative,Facultative Anaerobe,0.77
STR_920,Lactobacillus,street,Positive,Facultative Anaerobe,6.71
STR_477,Clostridium,tell,Negative,Aerobic,5.97
STR_401,Streptococcus,character,Negative,Aerobic,8.98
STR_824,Pseudomonas,quickly,Positive,Anaerobic,7.76
STR_464,Lactobacillus,learn,Negative,Anaerobic,1.43
STR_891,Bacillus,less,Negative,Facultative Anaerobe,5.25
STR_978,Pseudomonas,small,Positive,Aerobic,4.56
STR_683,Lactobacillus,keep,Positive,Facultative Anaerobe,8.28
STR_868,Streptococcus,specific,Positive,Facultative Anaerobe,1.12
STR_890,Lactobacillus,medical,Negative,Microaerophilic,5.68
STR_737,Pseudomonas,soon,Negative,Aerobic,8.44
STR_192,Staphylococcus,appear,Positive,Facultative Anaerobe,8.72
STR_482,Clostridium,feeling,Positive,Microaerophilic,4.87
STR_712,Staphylococcus,represent,Positive,Microaerophilic,1.22
STR_449,Clostridium,wrong,Positive,Microaerophilic,7.88
STR_515,Bacillus,result,Positive,Aerobic,7.37
STR_285,Staphylococcus,PM,Negative,Microaerophilic,4.09
STR_181,Staphylococcus,line,Negative,Aerobic,6.83
STR_119,Clostridium,traditional,Negative,Microaerophilic,1.54
STR_400,Staphylococcus,through,Negative,Anaerobic,7.74
STR_984,Staphylococcus,page,Negative,Microaerophilic,5.61
STR_971,Clostridium,marriage,Positive,Microaerophilic,7.18
STR_640,Pseudomonas,every,Negative,Aerobic,2.26
STR_674,Pseudomonas,foot,Negative,Microaerophilic,3.47
STR_758,Lactobacillus,good,Positive,Facultative Anaerobe,4.51
STR_378,Streptococcus,single,Positive,Microaerophilic,4.89
STR_647,Staphylococcus,around,Positive,Aerobic,1.85
STR_286,Pseudomonas,address,Negative,Microaerophilic,4.0
STR_625,Lactobacillus,ago,Positive,Aerobic,4.06
STR_818,Staphylococcus,hold,Positive,Anaerobic,3.51
STR_896,Clostridium,discover,Negative,Anaerobic,8.14
STR_189,Clostridium,majority,Positive,Aerobic,1.56
STR_191,Streptococcus,each,Positive,Facultative Anaerobe,9.39
STR_788,Bacillus,child,Negative,Aerobic,3.05
STR_811,Lactobacillus,civil,Positive,Facultative Anaerobe,6.38
STR_178,Pseudomonas,stuff,Negative,Aerobic,9.74
STR_796,Staphylococcus,level,Positive,Anaerobic,5.99
STR_363,Lactobacillus,which,Positive,Facultative Anaerobe,2.6
STR_908,Clostridium,skill,Negative,Anaerobic,2.08
STR_458,Staphylococcus,face,Negative,Microaerophilic,7.22
STR_280,Pseudomonas,war,Positive,Aerobic,7.91
STR_564,Streptococcus,realize,Negative,Microaerophilic,7.24
STR_375,Pseudomonas,each,Negative,Aerobic,3.25
STR_983,Clostridium,whatever,Positive,Facultative Anaerobe,7.42
STR_828,Streptococcus,read,Negative,Microaerophilic,5.72
STR_391,Bacillus,almost,Negative,Anaerobic,3.15
STR_947,Pseudomonas,project,Negative,Facultative Anaerobe,8.49
STR_678,Clostridium,poor,Negative,Facultative Anaerobe,3.58
STR_126,Bacillus,meet,Positive,Aerobic,7.35
STR_592,Streptococcus,imagine,Positive,Microaerophilic,6.83
STR_746,Pseudomonas,buy,Negative,Aerobic,6.76
STR_489,Clostridium,group,Negative,Microaerophilic,0.83
STR_398,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.38
STR_779,Pseudomonas,fast,Negative,Anaerobic,9.37
STR_246,Pseudomonas,international,Negative,Anaerobic,3.16
STR_948,Bacillus,heart,Positive,Aerobic,3.26
STR_759,Pseudomonas,meet,Positive,Aerobic,7.06
STR_955,Clostridium,several,Negative,Facultative Anaerobe,7.35
STR_713,Bacillus,light,Negative,Microaerophilic,5.46
STR_616,Pseudomonas,sea,Negative,Microaerophilic,1.93
STR_772,Lactobacillus,there,Negative,Anaerobic,3.84
STR_243,Staphylococcus,truth,Positive,Aerobic,3.81
STR_515,Streptococcus,size,Negative,Microaerophilic,1.8
STR_240,Lactobacillus,fish,Positive,Aerobic,5.35
STR_642,Bacillus,cut,Negative,Aerobic,6.91
STR_401,Streptococcus,out,Negative,Microaerophilic,8.3
STR_516,Pseudomonas,suddenly,Negative,Anaerobic,0.95
STR_552,Bacillus,hit,Negative,Facultative Anaerobe,9.03
STR_963,Bacillus,skin,Positive,Anaerobic,4.8
STR_264,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.14
STR_774,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.19
STR_861,Streptococcus,series,Negative,Aerobic,5.25
STR_314,Clostridium,agency,Positive,Anaerobic,8.54
STR_780,Streptococcus,arrive,Negative,Microaerophilic,3.21
STR_411,Staphylococcus,space,Negative,Anaerobic,1.96
STR_737,Staphylococcus,gun,Negative,Microaerophilic,6.14
STR_240,Lactobacillus,any,Positive,Aerobic,4.52
STR_388,Lactobacillus,sense,Negative,Anaerobic,1.15
STR_940,Bacillus,start,Positive,Anaerobic,3.94
STR_422,Streptococcus,actually,Negative,Aerobic,8.2
STR_946,Clostridium,own,Positive,Anaerobic,6.35
STR_551,Staphylococcus,teach,Negative,Facultative Anaerobe,5.1
STR_811,Clostridium,trip,Positive,Aerobic,6.61
STR_994,Clostridium,artist,Negative,Aerobic,2.8
STR_666,Streptococcus,civil,Negative,Anaerobic,6.51
STR_753,Bacillus,campaign,Positive,Anaerobic,4.84
STR_351,Bacillus,key,Positive,Facultative Anaerobe,6.66
STR_473,Streptococcus,Democrat,Positive,Anaerobic,4.2
STR_344,Staphylococcus,choose,Positive,Facultative Anaerobe,4.91
STR_237,Pseudomonas,but,Negative,Anaerobic,7.96
STR_940,Clostridium,class,Negative,Facultative Anaerobe,9.98
STR_379,Lactobacillus,if,Positive,Facultative Anaerobe,1.48
STR_694,Bacillus,modern,Positive,Aerobic,3.42
STR_171,Staphylococcus,five,Positive,Facultative Anaerobe,9.13
STR_641,Lactobacillus,guess,Negative,Anaerobic,6.44
STR_633,Lactobacillus,grow,Positive,Facultative Anaerobe,5.28
STR_348,Pseudomonas,store,Negative,Aerobic,2.81
STR_694,Staphylococcus,toward,Positive,Microaerophilic,8.35
STR_206,Lactobacillus,leader,Negative,Microaerophilic,4.57
STR_932,Streptococcus,eight,Negative,Aerobic,1.01
STR_583,Clostridium,score,Positive,Microaerophilic,8.35
STR_571,Lactobacillus,product,Positive,Facultative Anaerobe,1.62
STR_397,Bacillus,life,Positive,Aerobic,6.22
STR_933,Clostridium,note,Negative,Anaerobic,5.88
STR_236,Bacillus,argue,Positive,Facultative Anaerobe,9.04
STR_770,Lactobacillus,compare,Negative,Anaerobic,2.93
STR_534,Staphylococcus,trouble,Negative,Aerobic,4.77
STR_828,Lactobacillus,light,Negative,Facultative Anaerobe,0.9
STR_965,Bacillus,today,Positive,Facultative Anaerobe,6.7
STR_245,Bacillus,trip,Negative,Facultative Anaerobe,1.37
STR_125,Pseudomonas,treat,Positive,Facultative Anaerobe,6.8
STR_364,Lactobacillus,allow,Positive,Aerobic,3.35
STR_175,Streptococcus,prevent,Positive,Facultative Anaerobe,4.25
STR_263,Streptococcus,far,Positive,Aerobic,8.09
STR_910,Clostridium,agent,Positive,Anaerobic,3.17
STR_439,Pseudomonas,majority,Positive,Aerobic,4.56
STR_338,Bacillus,thought,Negative,Facultative Anaerobe,1.9
STR_340,Lactobacillus,however,Positive,Aerobic,3.85
STR_388,Bacillus,benefit,Negative,Aerobic,1.5
STR_669,Lactobacillus,present,Negative,Facultative Anaerobe,0.95
STR_660,Staphylococcus,anything,Negative,Facultative Anaerobe,6.89
STR_889,Streptococcus,skin,Positive,Anaerobic,7.41
STR_436,Bacillus,in,Negative,Anaerobic,2.04
STR_355,Staphylococcus,change,Positive,Anaerobic,7.73
STR_624,Bacillus,bring,Positive,Anaerobic,5.66
STR_880,Bacillus,during,Negative,Anaerobic,3.55
STR_956,Lactobacillus,interest,Negative,Aerobic,3.49
STR_929,Streptococcus,shoulder,Negative,Aerobic,9.07
STR_656,Staphylococcus,conference,Negative,Anaerobic,2.09
STR_274,Clostridium,here,Negative,Microaerophilic,1.44
STR_296,Staphylococcus,movement,Negative,Aerobic,4.71
STR_150,Lactobacillus,night,Negative,Facultative Anaerobe,9.33
STR_642,Bacillus,crime,Negative,Facultative Anaerobe,6.43
STR_460,Streptococcus,herself,Negative,Facultative Anaerobe,7.13
STR_965,Bacillus,challenge,Positive,Anaerobic,7.19
STR_474,Bacillus,involve,Positive,Microaerophilic,3.57
STR_188,Streptococcus,we,Positive,Microaerophilic,8.18
STR_759,Pseudomonas,direction,Negative,Facultative Anaerobe,5.85
STR_859,Bacillus,easy,Negative,Aerobic,7.59
STR_318,Streptococcus,development,Positive,Aerobic,7.25
STR_961,Pseudomonas,onto,Negative,Microaerophilic,0.76
STR_704,Streptococcus,behavior,Negative,Anaerobic,1.91
STR_626,Bacillus,loss,Positive,Facultative Anaerobe,2.26
STR_814,Pseudomonas,gas,Positive,Anaerobic,7.08
STR_131,Pseudomonas,foot,Negative,Microaerophilic,8.04
STR_144,Pseudomonas,sort,Positive,Facultative Anaerobe,6.32
STR_260,Pseudomonas,work,Negative,Microaerophilic,8.63
STR_229,Clostridium,threat,Positive,Anaerobic,7.46
STR_819,Lactobacillus,drive,Positive,Facultative Anaerobe,7.58
STR_428,Bacillus,authority,Positive,Aerobic,3.05
STR_132,Staphylococcus,when,Negative,Facultative Anaerobe,2.19
STR_431,Bacillus,budget,Negative,Microaerophilic,4.05
STR_932,Lactobacillus,section,Positive,Anaerobic,8.03
STR_972,Clostridium,sort,Negative,Aerobic,7.47
STR_258,Pseudomonas,table,Negative,Facultative Anaerobe,2.14
STR_865,Staphylococcus,book,Positive,Aerobic,8.17
STR_956,Pseudomonas,build,Negative,Facultative Anaerobe,5.52
STR_719,Clostridium,radio,Positive,Aerobic,4.28
STR_670,Lactobacillus,much,Negative,Facultative Anaerobe,2.58
STR_126,Pseudomonas,budget,Positive,Microaerophilic,6.24
STR_240,Clostridium,control,Positive,Microaerophilic,5.56
STR_578,Lactobacillus,role,Negative,Anaerobic,5.97
STR_850,Streptococcus,radio,Positive,Microaerophilic,3.2
STR_306,Pseudomonas,imagine,Positive,Anaerobic,9.34
STR_176,Clostridium,black,Positive,Aerobic,4.94
STR_638,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.24
STR_485,Lactobacillus,should,Positive,Anaerobic,5.06
STR_744,Lactobacillus,step,Positive,Anaerobic,8.61
STR_530,Clostridium,gun,Negative,Anaerobic,7.62
STR_253,Staphylococcus,now,Positive,Microaerophilic,3.42
STR_617,Clostridium,nor,Negative,Facultative Anaerobe,7.91
STR_591,Bacillus,herself,Positive,Facultative Anaerobe,6.15
STR_978,Bacillus,important,Negative,Microaerophilic,2.41
STR_564,Pseudomonas,name,Negative,Aerobic,7.37
STR_609,Staphylococcus,ready,Positive,Facultative Anaerobe,6.19
STR_399,Streptococcus,performance,Positive,Aerobic,8.2
STR_962,Pseudomonas,value,Negative,Facultative Anaerobe,7.71
STR_842,Lactobacillus,play,Positive,Microaerophilic,0.93
STR_510,Pseudomonas,bring,Positive,Microaerophilic,8.09
STR_772,Streptococcus,happy,Positive,Facultative Anaerobe,7.3
STR_815,Streptococcus,prove,Negative,Facultative Anaerobe,2.51
STR_400,Pseudomonas,off,Negative,Anaerobic,9.76
STR_326,Pseudomonas,age,Positive,Aerobic,7.13
STR_763,Staphylococcus,store,Negative,Facultative Anaerobe,8.75
STR_106,Staphylococcus,consumer,Positive,Anaerobic,0.55
STR_498,Pseudomonas,again,Positive,Aerobic,8.22
STR_675,Clostridium,Mr,Negative,Aerobic,6.2
STR_959,Streptococcus,everybody,Negative,Microaerophilic,3.72
STR_515,Streptococcus,network,Positive,Facultative Anaerobe,7.75
STR_358,Lactobacillus,leave,Positive,Anaerobic,5.42
STR_259,Clostridium,left,Positive,Aerobic,6.23
STR_839,Clostridium,past,Positive,Aerobic,4.32
STR_473,Staphylococcus,public,Positive,Microaerophilic,7.42
STR_526,Staphylococcus,never,Negative,Facultative Anaerobe,2.39
STR_325,Clostridium,top,Positive,Aerobic,4.19
STR_363,Streptococcus,create,Positive,Microaerophilic,2.66
STR_229,Staphylococcus,idea,Positive,Aerobic,0.96
STR_922,Streptococcus,worker,Positive,Microaerophilic,3.04
STR_342,Staphylococcus,stop,Negative,Anaerobic,9.1
STR_951,Pseudomonas,word,Positive,Anaerobic,5.44
STR_369,Clostridium,structure,Negative,Facultative Anaerobe,4.09
STR_852,Clostridium,find,Negative,Facultative Anaerobe,5.68
STR_939,Bacillus,seem,Negative,Anaerobic,1.36
STR_846,Lactobacillus,live,Negative,Anaerobic,0.65
STR_966,Staphylococcus,argue,Negative,Facultative Anaerobe,8.5
STR_918,Pseudomonas,seat,Negative,Anaerobic,8.29
STR_280,Bacillus,not,Positive,Microaerophilic,4.74
STR_659,Bacillus,plan,Negative,Facultative Anaerobe,7.79
STR_436,Clostridium,suddenly,Positive,Anaerobic,6.99
STR_489,Pseudomonas,value,Positive,Aerobic,1.73
STR_295,Pseudomonas,animal,Positive,Facultative Anaerobe,4.6
STR_950,Lactobacillus,risk,Positive,Facultative Anaerobe,4.63
STR_879,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.41
STR_474,Clostridium,something,Negative,Microaerophilic,0.99
STR_361,Streptococcus,sell,Positive,Anaerobic,6.13
STR_491,Bacillus,concern,Negative,Anaerobic,4.93
STR_709,Bacillus,among,Negative,Anaerobic,2.33
STR_125,Streptococcus,security,Positive,Aerobic,5.39
STR_446,Streptococcus,push,Positive,Facultative Anaerobe,3.96
STR_823,Lactobacillus,national,Positive,Facultative Anaerobe,8.78
STR_821,Lactobacillus,value,Positive,Facultative Anaerobe,9.55
STR_305,Streptococcus,behavior,Positive,Aerobic,8.87
STR_745,Pseudomonas,mean,Positive,Facultative Anaerobe,5.0
STR_747,Bacillus,house,Negative,Facultative Anaerobe,9.95
STR_229,Staphylococcus,than,Negative,Anaerobic,3.92
STR_998,Bacillus,shake,Positive,Anaerobic,6.18
STR_182,Pseudomonas,must,Positive,Anaerobic,6.57
STR_131,Pseudomonas,candidate,Negative,Microaerophilic,6.94
STR_657,Clostridium,they,Positive,Facultative Anaerobe,5.48
STR_579,Bacillus,consider,Negative,Facultative Anaerobe,7.43
STR_218,Streptococcus,step,Negative,Aerobic,9.84
STR_350,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.91
STR_358,Lactobacillus,guy,Positive,Anaerobic,7.6
STR_156,Clostridium,business,Positive,Aerobic,7.17
STR_973,Staphylococcus,act,Negative,Anaerobic,4.19
STR_703,Clostridium,decade,Positive,Aerobic,2.34
STR_935,Staphylococcus,record,Positive,Aerobic,2.13
STR_529,Bacillus,minute,Negative,Facultative Anaerobe,3.34
STR_240,Clostridium,note,Negative,Anaerobic,9.78
STR_372,Staphylococcus,certainly,Negative,Anaerobic,8.14
STR_235,Lactobacillus,individual,Positive,Anaerobic,5.78
STR_903,Streptococcus,value,Negative,Aerobic,2.78
STR_281,Lactobacillus,baby,Negative,Aerobic,1.43
STR_134,Streptococcus,program,Negative,Facultative Anaerobe,5.9
STR_997,Streptococcus,marriage,Negative,Aerobic,9.56
STR_356,Bacillus,several,Positive,Anaerobic,7.82
STR_106,Pseudomonas,ago,Positive,Anaerobic,6.43
STR_269,Lactobacillus,here,Positive,Facultative Anaerobe,3.09
STR_916,Pseudomonas,fill,Negative,Facultative Anaerobe,8.29
STR_205,Lactobacillus,easy,Positive,Aerobic,2.77
STR_555,Lactobacillus,defense,Negative,Facultative Anaerobe,8.67
STR_779,Lactobacillus,author,Negative,Aerobic,1.06
STR_160,Clostridium,if,Negative,Microaerophilic,6.27
STR_226,Staphylococcus,professional,Positive,Microaerophilic,0.73
STR_693,Clostridium,almost,Positive,Facultative Anaerobe,6.57
STR_401,Streptococcus,look,Negative,Anaerobic,8.64
STR_325,Bacillus,need,Positive,Microaerophilic,9.67
STR_193,Clostridium,until,Negative,Facultative Anaerobe,1.84
STR_871,Lactobacillus,about,Positive,Facultative Anaerobe,1.13
STR_316,Streptococcus,time,Positive,Facultative Anaerobe,9.95
STR_237,Lactobacillus,at,Negative,Microaerophilic,6.98
STR_228,Streptococcus,media,Positive,Anaerobic,3.09
STR_675,Pseudomonas,war,Negative,Facultative Anaerobe,5.39
STR_906,Staphylococcus,and,Negative,Aerobic,9.77
STR_781,Streptococcus,population,Positive,Aerobic,2.64
STR_684,Lactobacillus,be,Negative,Microaerophilic,1.82
STR_279,Streptococcus,behavior,Positive,Aerobic,1.0
STR_417,Clostridium,leave,Positive,Microaerophilic,5.07
STR_151,Lactobacillus,analysis,Positive,Aerobic,4.87
STR_748,Lactobacillus,radio,Negative,Microaerophilic,5.33
STR_514,Bacillus,interview,Negative,Microaerophilic,4.35
STR_194,Clostridium,boy,Positive,Anaerobic,8.33
STR_749,Pseudomonas,life,Negative,Microaerophilic,8.72
STR_745,Lactobacillus,film,Positive,Anaerobic,7.17
STR_482,Pseudomonas,color,Negative,Microaerophilic,7.04
STR_299,Pseudomonas,near,Negative,Microaerophilic,8.82
STR_117,Clostridium,action,Negative,Aerobic,6.97
STR_639,Bacillus,a,Positive,Aerobic,4.3
STR_990,Pseudomonas,white,Positive,Microaerophilic,2.35
STR_109,Pseudomonas,drop,Positive,Microaerophilic,9.8
STR_686,Lactobacillus,north,Negative,Anaerobic,9.65
STR_679,Lactobacillus,former,Negative,Microaerophilic,2.1
STR_395,Lactobacillus,college,Positive,Anaerobic,6.1
STR_681,Lactobacillus,job,Positive,Anaerobic,6.71
STR_923,Staphylococcus,across,Positive,Facultative Anaerobe,5.62
STR_950,Lactobacillus,factor,Positive,Facultative Anaerobe,6.21
STR_153,Streptococcus,leave,Negative,Anaerobic,4.3
STR_871,Bacillus,phone,Negative,Microaerophilic,8.24
STR_798,Staphylococcus,benefit,Negative,Aerobic,5.65
STR_800,Streptococcus,pass,Negative,Facultative Anaerobe,5.66
STR_162,Lactobacillus,federal,Negative,Facultative Anaerobe,3.36
STR_951,Lactobacillus,create,Positive,Anaerobic,1.07
STR_691,Bacillus,community,Negative,Aerobic,5.58
STR_909,Staphylococcus,worry,Positive,Facultative Anaerobe,6.79
STR_662,Bacillus,condition,Negative,Microaerophilic,9.0
STR_190,Streptococcus,stop,Positive,Aerobic,5.25
STR_874,Lactobacillus,total,Positive,Microaerophilic,8.6
STR_793,Streptococcus,authority,Negative,Anaerobic,9.29
STR_987,Streptococcus,goal,Positive,Facultative Anaerobe,1.23
STR_163,Clostridium,bring,Positive,Facultative Anaerobe,3.89
STR_779,Clostridium,until,Positive,Facultative Anaerobe,1.12
STR_630,Lactobacillus,note,Positive,Facultative Anaerobe,4.27
STR_711,Staphylococcus,say,Positive,Microaerophilic,8.33
STR_895,Pseudomonas,provide,Negative,Anaerobic,1.99
STR_944,Pseudomonas,plan,Negative,Microaerophilic,5.09
STR_371,Bacillus,exactly,Negative,Anaerobic,7.64
STR_113,Bacillus,style,Negative,Facultative Anaerobe,0.9
STR_889,Pseudomonas,born,Negative,Aerobic,9.13
STR_574,Pseudomonas,color,Positive,Anaerobic,4.88
STR_497,Lactobacillus,sort,Positive,Microaerophilic,7.09
STR_311,Bacillus,place,Positive,Anaerobic,9.25
STR_887,Clostridium,program,Positive,Aerobic,6.17
STR_406,Staphylococcus,here,Negative,Anaerobic,0.55
STR_671,Clostridium,box,Positive,Aerobic,0.56
STR_141,Streptococcus,machine,Negative,Facultative Anaerobe,4.1
STR_247,Lactobacillus,artist,Negative,Anaerobic,10.0
STR_636,Staphylococcus,player,Negative,Aerobic,6.69
STR_774,Lactobacillus,behind,Negative,Anaerobic,6.3
STR_863,Lactobacillus,what,Positive,Aerobic,6.55
STR_835,Staphylococcus,off,Negative,Aerobic,5.69
STR_942,Bacillus,if,Positive,Microaerophilic,7.17
STR_458,Pseudomonas,think,Positive,Facultative Anaerobe,2.9
STR_797,Staphylococcus,girl,Positive,Facultative Anaerobe,2.4
STR_105,Streptococcus,management,Positive,Facultative Anaerobe,8.62
STR_206,Streptococcus,artist,Negative,Anaerobic,5.86
STR_459,Streptococcus,yeah,Negative,Anaerobic,1.05
STR_809,Lactobacillus,buy,Negative,Facultative Anaerobe,3.95
STR_473,Lactobacillus,less,Negative,Facultative Anaerobe,7.12
STR_893,Staphylococcus,everything,Negative,Aerobic,5.75
STR_970,Lactobacillus,often,Negative,Aerobic,5.44
STR_173,Pseudomonas,happy,Positive,Facultative Anaerobe,2.84
STR_669,Staphylococcus,forget,Negative,Facultative Anaerobe,2.54
STR_601,Bacillus,general,Negative,Anaerobic,7.99
STR_825,Staphylococcus,six,Negative,Aerobic,9.54
STR_912,Streptococcus,matter,Negative,Microaerophilic,6.63
STR_334,Pseudomonas,accept,Positive,Aerobic,2.91
STR_195,Streptococcus,improve,Positive,Anaerobic,9.04
STR_536,Bacillus,pick,Positive,Anaerobic,9.42
STR_371,Pseudomonas,including,Negative,Facultative Anaerobe,2.45
STR_683,Clostridium,item,Negative,Facultative Anaerobe,6.84
STR_798,Staphylococcus,garden,Positive,Microaerophilic,9.73
STR_687,Bacillus,interest,Negative,Aerobic,7.95
STR_873,Streptococcus,southern,Positive,Aerobic,7.17
STR_957,Clostridium,throughout,Negative,Microaerophilic,0.66
STR_673,Bacillus,recently,Positive,Microaerophilic,2.65
STR_891,Clostridium,ground,Negative,Aerobic,9.65
STR_441,Staphylococcus,accept,Negative,Facultative Anaerobe,5.04
STR_801,Streptococcus,particularly,Positive,Facultative Anaerobe,5.91
STR_856,Pseudomonas,increase,Positive,Facultative Anaerobe,4.82
STR_607,Bacillus,detail,Positive,Facultative Anaerobe,6.2
STR_175,Clostridium,trial,Negative,Facultative Anaerobe,7.16
STR_857,Pseudomonas,next,Positive,Aerobic,1.94
STR_315,Clostridium,professor,Negative,Anaerobic,8.98
