strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Lactobacillus,condition,Negative,Facultative Anaerobe,2.2
STR_678,Staphylococcus,expert,Positive,Anaerobic,6.17
STR_185,Staphylococcus,current,Positive,Microaerophilic,1.91
STR_402,Streptococcus,worry,Negative,Microaerophilic,7.87
STR_802,Lactobacillus,size,Negative,Facultative Anaerobe,2.65
STR_829,Streptococcus,kid,Positive,Microaerophilic,7.99
STR_669,Pseudomonas,financial,Positive,Facultative Anaerobe,4.69
STR_872,Clostridium,feeling,Negative,Facultative Anaerobe,3.61
STR_507,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.29
STR_628,Bacillus,argue,Negative,Anaerobic,1.87
STR_753,Staphylococcus,fill,Positive,Aerobic,5.71
STR_450,Streptococcus,subject,Negative,Aerobic,1.05
STR_296,Bacillus,report,Negative,Anaerobic,6.91
STR_389,Staphylococcus,enter,Positive,Facultative Anaerobe,6.32
STR_885,Staphylococcus,level,Negative,Anaerobic,9.28
STR_818,Lactobacillus,check,Negative,Aerobic,4.64
STR_960,Lactobacillus,use,Negative,Aerobic,5.17
STR_950,Staphylococcus,three,Negative,Aerobic,5.1
STR_548,Clostridium,fine,Positive,Anaerobic,8.02
STR_601,Clostridium,later,Negative,Microaerophilic,9.86
STR_943,Streptococcus,west,Negative,Facultative Anaerobe,6.74
STR_459,Pseudomonas,shake,Negative,Facultative Anaerobe,2.89
STR_949,Clostridium,nothing,Negative,Anaerobic,5.55
STR_258,Staphylococcus,wait,Negative,Aerobic,3.67
STR_931,Bacillus,imagine,Positive,Aerobic,3.74
STR_850,Bacillus,shake,Negative,Aerobic,4.97
STR_140,Clostridium,let,Negative,Anaerobic,5.86
STR_535,Lactobacillus,century,Positive,Aerobic,5.14
STR_412,Pseudomonas,positive,Negative,Anaerobic,7.45
STR_516,Staphylococcus,color,Negative,Microaerophilic,4.62
STR_730,Pseudomonas,somebody,Positive,Aerobic,3.3
STR_720,Clostridium,fight,Positive,Facultative Anaerobe,3.12
STR_691,Lactobacillus,role,Negative,Aerobic,1.39
STR_866,Streptococcus,kind,Negative,Anaerobic,6.93
STR_192,Streptococcus,summer,Positive,Microaerophilic,4.66
STR_385,Staphylococcus,policy,Negative,Facultative Anaerobe,9.06
STR_555,Pseudomonas,one,Negative,Aerobic,9.63
STR_474,Pseudomonas,avoid,Positive,Anaerobic,6.09
STR_105,Streptococcus,enter,Positive,Facultative Anaerobe,7.94
STR_956,Streptococcus,serious,Positive,Facultative Anaerobe,0.86
STR_290,Staphylococcus,program,Negative,Microaerophilic,9.21
STR_455,Lactobacillus,music,Positive,Facultative Anaerobe,5.5
STR_620,Clostridium,employee,Positive,Aerobic,6.17
STR_223,Bacillus,popular,Positive,Facultative Anaerobe,4.32
STR_299,Bacillus,manage,Positive,Anaerobic,3.6
STR_937,Bacillus,floor,Positive,Aerobic,8.61
STR_135,Clostridium,do,Negative,Facultative Anaerobe,6.72
STR_496,Bacillus,dog,Positive,Aerobic,4.83
STR_729,Streptococcus,series,Positive,Anaerobic,5.4
STR_399,Lactobacillus,need,Positive,Aerobic,3.19
STR_614,Clostridium,just,Positive,Microaerophilic,9.17
STR_770,Lactobacillus,approach,Positive,Facultative Anaerobe,8.92
STR_979,Lactobacillus,local,Positive,Aerobic,3.47
STR_324,Lactobacillus,note,Negative,Microaerophilic,2.67
STR_279,Pseudomonas,painting,Positive,Microaerophilic,6.91
STR_669,Pseudomonas,fine,Positive,Facultative Anaerobe,7.29
STR_931,Clostridium,president,Negative,Anaerobic,5.75
STR_190,Clostridium,of,Negative,Facultative Anaerobe,8.09
STR_492,Streptococcus,avoid,Negative,Aerobic,7.41
STR_965,Streptococcus,situation,Positive,Anaerobic,8.67
STR_927,Staphylococcus,front,Positive,Anaerobic,6.27
STR_903,Bacillus,simple,Negative,Aerobic,6.62
STR_118,Bacillus,example,Negative,Anaerobic,1.8
STR_387,Clostridium,my,Negative,Facultative Anaerobe,5.62
STR_103,Staphylococcus,order,Positive,Facultative Anaerobe,6.57
STR_701,Clostridium,available,Negative,Anaerobic,0.74
STR_565,Bacillus,federal,Negative,Anaerobic,4.42
STR_835,Bacillus,while,Positive,Facultative Anaerobe,0.84
STR_332,Clostridium,during,Positive,Anaerobic,1.39
STR_178,Lactobacillus,herself,Negative,Anaerobic,4.41
STR_135,Pseudomonas,occur,Positive,Aerobic,0.7
STR_878,Pseudomonas,player,Negative,Microaerophilic,6.52
STR_129,Lactobacillus,building,Positive,Aerobic,6.15
STR_820,Clostridium,statement,Positive,Facultative Anaerobe,9.84
STR_279,Lactobacillus,agent,Negative,Microaerophilic,4.78
STR_756,Streptococcus,experience,Negative,Aerobic,7.72
STR_366,Streptococcus,plan,Positive,Aerobic,2.69
STR_804,Lactobacillus,officer,Positive,Microaerophilic,7.68
STR_367,Pseudomonas,property,Negative,Anaerobic,6.57
STR_311,Streptococcus,board,Positive,Anaerobic,3.91
STR_909,Streptococcus,food,Negative,Anaerobic,9.23
STR_683,Staphylococcus,common,Positive,Aerobic,9.66
STR_197,Pseudomonas,glass,Negative,Anaerobic,5.59
STR_175,Staphylococcus,modern,Positive,Anaerobic,8.97
STR_722,Pseudomonas,real,Negative,Facultative Anaerobe,7.52
STR_438,Streptococcus,half,Positive,Facultative Anaerobe,4.08
STR_762,Pseudomonas,lose,Negative,Anaerobic,6.0
STR_972,Pseudomonas,next,Negative,Microaerophilic,3.69
STR_577,Bacillus,than,Negative,Aerobic,2.48
STR_167,Bacillus,whole,Negative,Facultative Anaerobe,6.36
STR_536,Clostridium,set,Positive,Anaerobic,4.55
STR_227,Streptococcus,try,Negative,Aerobic,1.15
STR_225,Lactobacillus,always,Positive,Microaerophilic,3.62
STR_965,Lactobacillus,southern,Negative,Anaerobic,6.73
STR_673,Pseudomonas,address,Positive,Aerobic,2.26
STR_190,Streptococcus,different,Negative,Anaerobic,9.64
STR_179,Staphylococcus,PM,Positive,Facultative Anaerobe,7.99
STR_434,Streptococcus,yeah,Negative,Anaerobic,7.64
STR_445,Clostridium,degree,Negative,Anaerobic,4.22
STR_675,Bacillus,bad,Negative,Aerobic,8.44
STR_136,Lactobacillus,pick,Negative,Facultative Anaerobe,1.94
STR_752,Staphylococcus,involve,Positive,Anaerobic,1.2
STR_949,Lactobacillus,anything,Positive,Microaerophilic,8.35
STR_194,Clostridium,huge,Positive,Facultative Anaerobe,8.3
STR_804,Pseudomonas,choose,Positive,Microaerophilic,0.51
STR_532,Streptococcus,anything,Positive,Anaerobic,8.7
STR_789,Bacillus,general,Positive,Facultative Anaerobe,7.16
STR_146,Staphylococcus,think,Negative,Anaerobic,1.61
STR_297,Streptococcus,plan,Negative,Facultative Anaerobe,3.6
STR_126,Staphylococcus,magazine,Positive,Anaerobic,5.57
STR_842,Bacillus,responsibility,Negative,Anaerobic,3.19
STR_449,Staphylococcus,final,Negative,Anaerobic,5.14
STR_990,Lactobacillus,water,Negative,Aerobic,0.6
STR_234,Pseudomonas,back,Negative,Aerobic,0.65
STR_458,Pseudomonas,as,Negative,Facultative Anaerobe,4.32
STR_997,Pseudomonas,much,Negative,Facultative Anaerobe,6.49
STR_255,Lactobacillus,statement,Negative,Facultative Anaerobe,8.22
STR_988,Lactobacillus,on,Negative,Microaerophilic,4.56
STR_695,Streptococcus,relate,Negative,Aerobic,1.63
STR_651,Clostridium,seem,Negative,Facultative Anaerobe,3.85
STR_134,Staphylococcus,he,Negative,Microaerophilic,0.88
STR_158,Pseudomonas,sell,Positive,Microaerophilic,7.94
STR_510,Streptococcus,lead,Positive,Facultative Anaerobe,5.13
STR_823,Lactobacillus,network,Negative,Aerobic,1.4
STR_298,Lactobacillus,law,Positive,Microaerophilic,3.69
STR_137,Lactobacillus,allow,Negative,Microaerophilic,4.32
STR_836,Clostridium,price,Positive,Microaerophilic,6.18
STR_946,Pseudomonas,road,Negative,Aerobic,2.4
STR_465,Lactobacillus,make,Positive,Microaerophilic,2.54
STR_276,Lactobacillus,bring,Positive,Aerobic,9.49
STR_443,Clostridium,remain,Positive,Microaerophilic,5.11
STR_748,Clostridium,box,Positive,Facultative Anaerobe,9.56
STR_851,Bacillus,follow,Positive,Anaerobic,0.57
STR_490,Streptococcus,poor,Negative,Facultative Anaerobe,1.19
STR_769,Streptococcus,opportunity,Positive,Microaerophilic,2.21
STR_192,Lactobacillus,number,Negative,Aerobic,7.27
STR_352,Lactobacillus,direction,Positive,Facultative Anaerobe,8.78
STR_559,Staphylococcus,guy,Negative,Microaerophilic,9.36
STR_743,Bacillus,growth,Negative,Facultative Anaerobe,3.66
STR_735,Clostridium,event,Negative,Anaerobic,5.84
STR_984,Lactobacillus,manager,Negative,Anaerobic,3.34
STR_797,Lactobacillus,product,Negative,Aerobic,4.53
STR_916,Staphylococcus,travel,Positive,Anaerobic,0.86
STR_168,Staphylococcus,home,Negative,Facultative Anaerobe,1.44
STR_489,Staphylococcus,another,Negative,Facultative Anaerobe,7.62
STR_978,Staphylococcus,I,Positive,Microaerophilic,2.08
STR_658,Bacillus,surface,Positive,Facultative Anaerobe,9.14
STR_750,Streptococcus,then,Positive,Microaerophilic,9.85
STR_180,Staphylococcus,garden,Positive,Anaerobic,1.94
STR_638,Pseudomonas,reality,Positive,Microaerophilic,7.66
STR_909,Staphylococcus,author,Negative,Aerobic,9.97
STR_847,Pseudomonas,view,Positive,Anaerobic,3.33
STR_343,Bacillus,enough,Positive,Anaerobic,5.58
STR_736,Streptococcus,concern,Negative,Aerobic,1.13
STR_936,Staphylococcus,buy,Negative,Aerobic,3.52
STR_678,Bacillus,risk,Positive,Aerobic,7.11
STR_488,Staphylococcus,necessary,Negative,Anaerobic,3.17
STR_635,Staphylococcus,growth,Negative,Facultative Anaerobe,6.12
STR_198,Lactobacillus,scientist,Positive,Microaerophilic,4.98
STR_662,Lactobacillus,may,Positive,Facultative Anaerobe,6.08
STR_157,Staphylococcus,natural,Negative,Aerobic,9.57
STR_220,Streptococcus,party,Negative,Microaerophilic,1.23
STR_823,Pseudomonas,ability,Positive,Microaerophilic,5.54
STR_373,Pseudomonas,mention,Positive,Anaerobic,9.84
STR_429,Staphylococcus,same,Positive,Anaerobic,9.87
STR_395,Lactobacillus,recent,Positive,Aerobic,9.75
STR_222,Streptococcus,special,Negative,Aerobic,4.54
STR_183,Pseudomonas,already,Negative,Aerobic,6.1
STR_362,Lactobacillus,center,Positive,Microaerophilic,7.04
STR_875,Streptococcus,happy,Positive,Anaerobic,2.17
STR_122,Lactobacillus,recently,Positive,Microaerophilic,9.31
STR_234,Pseudomonas,language,Negative,Anaerobic,9.59
STR_409,Bacillus,attack,Negative,Facultative Anaerobe,1.27
STR_937,Pseudomonas,ability,Positive,Facultative Anaerobe,8.03
STR_711,Streptococcus,point,Negative,Microaerophilic,2.54
STR_427,Staphylococcus,west,Negative,Aerobic,3.48
STR_139,Clostridium,operation,Negative,Microaerophilic,5.82
STR_761,Lactobacillus,glass,Negative,Facultative Anaerobe,1.54
STR_225,Streptococcus,draw,Positive,Microaerophilic,7.34
STR_570,Staphylococcus,life,Negative,Anaerobic,4.68
STR_508,Bacillus,partner,Positive,Microaerophilic,3.03
STR_211,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.78
STR_512,Lactobacillus,those,Positive,Aerobic,8.45
STR_733,Pseudomonas,early,Positive,Anaerobic,0.64
STR_253,Lactobacillus,author,Negative,Aerobic,1.97
STR_301,Bacillus,see,Positive,Anaerobic,7.11
STR_324,Staphylococcus,live,Negative,Aerobic,1.8
STR_978,Staphylococcus,act,Positive,Aerobic,4.1
STR_482,Pseudomonas,pass,Negative,Aerobic,9.28
STR_384,Pseudomonas,thing,Positive,Facultative Anaerobe,1.22
STR_404,Pseudomonas,painting,Positive,Facultative Anaerobe,9.43
STR_358,Clostridium,trip,Positive,Microaerophilic,2.94
STR_445,Bacillus,figure,Positive,Anaerobic,6.77
STR_916,Clostridium,million,Negative,Aerobic,1.67
STR_881,Pseudomonas,certain,Positive,Microaerophilic,0.99
STR_614,Pseudomonas,all,Negative,Aerobic,7.37
STR_480,Bacillus,attack,Negative,Aerobic,9.52
STR_492,Staphylococcus,nice,Positive,Aerobic,2.6
STR_882,Clostridium,another,Negative,Microaerophilic,2.11
STR_104,Clostridium,probably,Positive,Facultative Anaerobe,2.4
STR_389,Staphylococcus,too,Negative,Microaerophilic,7.66
STR_586,Streptococcus,nearly,Positive,Aerobic,5.02
STR_795,Bacillus,teacher,Positive,Aerobic,7.69
STR_581,Staphylococcus,score,Negative,Facultative Anaerobe,0.71
STR_832,Bacillus,positive,Positive,Aerobic,2.34
STR_402,Clostridium,carry,Positive,Facultative Anaerobe,3.45
STR_305,Streptococcus,might,Positive,Aerobic,2.77
STR_867,Bacillus,sometimes,Negative,Anaerobic,9.16
STR_110,Streptococcus,once,Negative,Microaerophilic,3.14
STR_775,Lactobacillus,character,Positive,Microaerophilic,3.91
STR_836,Bacillus,summer,Negative,Microaerophilic,0.89
STR_554,Staphylococcus,coach,Negative,Facultative Anaerobe,2.47
STR_561,Clostridium,billion,Negative,Microaerophilic,5.45
STR_376,Clostridium,bed,Negative,Aerobic,4.14
STR_206,Lactobacillus,current,Positive,Aerobic,8.15
STR_369,Bacillus,take,Positive,Aerobic,8.49
STR_788,Bacillus,late,Positive,Facultative Anaerobe,9.21
STR_918,Clostridium,old,Negative,Facultative Anaerobe,6.26
STR_402,Bacillus,far,Positive,Aerobic,6.23
STR_165,Pseudomonas,remember,Positive,Aerobic,7.63
STR_265,Clostridium,year,Positive,Microaerophilic,9.95
STR_411,Bacillus,story,Positive,Aerobic,2.7
STR_538,Lactobacillus,data,Positive,Facultative Anaerobe,2.26
STR_810,Bacillus,look,Positive,Aerobic,9.93
STR_312,Bacillus,economic,Negative,Anaerobic,1.83
STR_381,Streptococcus,drug,Positive,Facultative Anaerobe,4.34
STR_193,Staphylococcus,program,Negative,Microaerophilic,0.89
STR_706,Pseudomonas,officer,Negative,Microaerophilic,4.68
STR_971,Clostridium,top,Positive,Facultative Anaerobe,5.29
STR_605,Streptococcus,several,Positive,Microaerophilic,2.04
STR_580,Streptococcus,father,Negative,Aerobic,3.87
STR_921,Clostridium,special,Negative,Anaerobic,4.22
STR_179,Lactobacillus,prove,Positive,Anaerobic,9.72
STR_336,Clostridium,somebody,Positive,Facultative Anaerobe,7.49
STR_424,Bacillus,close,Positive,Facultative Anaerobe,1.68
STR_816,Lactobacillus,single,Negative,Aerobic,5.16
STR_447,Streptococcus,interesting,Negative,Anaerobic,7.7
STR_452,Clostridium,major,Negative,Microaerophilic,6.4
STR_892,Bacillus,investment,Negative,Facultative Anaerobe,6.05
STR_799,Streptococcus,attention,Positive,Microaerophilic,4.84
STR_459,Pseudomonas,foreign,Negative,Aerobic,5.24
STR_353,Bacillus,apply,Positive,Anaerobic,3.2
STR_837,Pseudomonas,your,Positive,Facultative Anaerobe,3.28
STR_341,Streptococcus,type,Positive,Facultative Anaerobe,8.05
STR_706,Pseudomonas,note,Positive,Microaerophilic,1.27
STR_905,Streptococcus,side,Positive,Anaerobic,1.32
STR_123,Streptococcus,before,Positive,Aerobic,3.85
STR_486,Pseudomonas,consumer,Negative,Aerobic,7.29
STR_381,Pseudomonas,issue,Negative,Aerobic,5.77
STR_758,Bacillus,five,Negative,Anaerobic,9.62
STR_678,Clostridium,share,Positive,Facultative Anaerobe,1.48
STR_313,Lactobacillus,send,Positive,Microaerophilic,3.62
STR_148,Bacillus,program,Negative,Microaerophilic,4.17
STR_662,Streptococcus,table,Positive,Facultative Anaerobe,1.99
STR_156,Bacillus,not,Negative,Microaerophilic,8.76
STR_356,Pseudomonas,suddenly,Positive,Aerobic,5.51
STR_549,Staphylococcus,night,Negative,Aerobic,8.72
STR_872,Streptococcus,bad,Negative,Aerobic,0.94
STR_213,Clostridium,feeling,Positive,Microaerophilic,2.64
STR_481,Staphylococcus,fight,Positive,Anaerobic,8.2
STR_274,Staphylococcus,put,Positive,Microaerophilic,7.71
STR_440,Pseudomonas,church,Positive,Microaerophilic,6.41
STR_250,Streptococcus,pay,Positive,Microaerophilic,7.52
STR_215,Staphylococcus,statement,Positive,Anaerobic,4.23
STR_538,Streptococcus,position,Positive,Microaerophilic,2.11
STR_707,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.94
STR_306,Bacillus,walk,Positive,Anaerobic,9.97
STR_235,Lactobacillus,staff,Positive,Microaerophilic,6.7
STR_329,Lactobacillus,job,Negative,Facultative Anaerobe,7.87
STR_781,Clostridium,lot,Positive,Anaerobic,4.94
STR_486,Staphylococcus,clear,Negative,Anaerobic,6.79
STR_828,Pseudomonas,author,Negative,Aerobic,1.53
STR_949,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.6
STR_467,Lactobacillus,she,Positive,Facultative Anaerobe,2.32
STR_880,Clostridium,factor,Negative,Anaerobic,0.83
STR_272,Clostridium,difference,Negative,Microaerophilic,1.19
STR_924,Lactobacillus,country,Positive,Anaerobic,3.61
STR_807,Bacillus,wonder,Negative,Microaerophilic,4.74
STR_482,Lactobacillus,say,Positive,Microaerophilic,6.18
STR_641,Staphylococcus,catch,Positive,Microaerophilic,4.29
STR_943,Staphylococcus,explain,Positive,Anaerobic,8.6
STR_907,Streptococcus,little,Negative,Aerobic,4.89
STR_253,Bacillus,hear,Negative,Facultative Anaerobe,1.66
STR_938,Staphylococcus,cold,Positive,Aerobic,2.08
STR_561,Lactobacillus,case,Positive,Aerobic,6.53
STR_704,Bacillus,prepare,Negative,Microaerophilic,2.05
STR_715,Bacillus,power,Negative,Aerobic,6.9
STR_161,Streptococcus,behavior,Negative,Aerobic,2.88
STR_295,Streptococcus,a,Positive,Aerobic,3.09
STR_251,Streptococcus,up,Positive,Anaerobic,4.31
STR_234,Pseudomonas,bar,Positive,Aerobic,6.02
STR_391,Clostridium,writer,Positive,Microaerophilic,8.02
STR_448,Lactobacillus,role,Positive,Microaerophilic,6.16
STR_133,Lactobacillus,fish,Positive,Microaerophilic,3.5
STR_601,Clostridium,structure,Positive,Anaerobic,6.41
STR_942,Streptococcus,cover,Positive,Aerobic,4.23
STR_609,Clostridium,yes,Negative,Facultative Anaerobe,1.54
STR_366,Bacillus,wind,Negative,Microaerophilic,6.11
STR_853,Bacillus,both,Positive,Facultative Anaerobe,5.19
STR_586,Bacillus,present,Positive,Aerobic,3.98
STR_542,Staphylococcus,past,Negative,Aerobic,1.14
STR_145,Staphylococcus,send,Negative,Anaerobic,5.21
STR_603,Streptococcus,bit,Positive,Aerobic,4.9
STR_799,Bacillus,national,Positive,Aerobic,4.42
STR_543,Streptococcus,ground,Positive,Anaerobic,7.85
STR_189,Pseudomonas,describe,Negative,Anaerobic,3.98
STR_250,Staphylococcus,message,Positive,Facultative Anaerobe,9.94
STR_698,Clostridium,dark,Positive,Anaerobic,9.86
STR_749,Pseudomonas,far,Positive,Aerobic,2.52
STR_702,Pseudomonas,day,Positive,Microaerophilic,1.57
STR_501,Clostridium,fill,Negative,Microaerophilic,6.51
STR_917,Staphylococcus,window,Positive,Microaerophilic,3.52
STR_887,Bacillus,particularly,Positive,Aerobic,8.62
STR_499,Lactobacillus,program,Positive,Microaerophilic,5.07
STR_316,Streptococcus,character,Negative,Anaerobic,4.93
STR_129,Streptococcus,beautiful,Positive,Microaerophilic,9.64
STR_239,Staphylococcus,fire,Negative,Facultative Anaerobe,2.38
STR_636,Lactobacillus,animal,Negative,Facultative Anaerobe,1.54
STR_279,Streptococcus,suffer,Negative,Aerobic,6.44
STR_440,Lactobacillus,what,Negative,Facultative Anaerobe,3.86
STR_772,Clostridium,relationship,Positive,Aerobic,3.81
STR_386,Bacillus,happen,Positive,Anaerobic,5.36
STR_787,Streptococcus,white,Negative,Anaerobic,4.95
STR_692,Bacillus,hard,Negative,Microaerophilic,1.46
STR_693,Staphylococcus,determine,Positive,Microaerophilic,5.7
STR_255,Bacillus,Congress,Positive,Anaerobic,1.39
STR_983,Bacillus,still,Positive,Microaerophilic,7.56
STR_614,Staphylococcus,hair,Negative,Facultative Anaerobe,3.18
STR_149,Clostridium,national,Positive,Anaerobic,7.43
STR_992,Clostridium,action,Positive,Aerobic,7.36
STR_201,Streptococcus,stop,Positive,Aerobic,6.01
STR_215,Staphylococcus,wind,Positive,Facultative Anaerobe,4.62
STR_569,Pseudomonas,toward,Negative,Anaerobic,8.93
STR_202,Pseudomonas,worry,Negative,Microaerophilic,4.88
STR_938,Lactobacillus,return,Positive,Anaerobic,8.14
STR_538,Bacillus,walk,Negative,Microaerophilic,0.89
STR_110,Streptococcus,wish,Negative,Aerobic,5.9
STR_355,Bacillus,doctor,Positive,Microaerophilic,3.86
STR_611,Lactobacillus,table,Positive,Facultative Anaerobe,1.79
STR_850,Streptococcus,there,Negative,Facultative Anaerobe,0.9
STR_950,Clostridium,environmental,Negative,Microaerophilic,7.65
STR_598,Staphylococcus,himself,Positive,Anaerobic,9.24
STR_241,Lactobacillus,home,Negative,Aerobic,5.35
STR_140,Staphylococcus,could,Negative,Anaerobic,0.88
STR_986,Staphylococcus,evidence,Negative,Facultative Anaerobe,7.56
STR_448,Bacillus,foot,Negative,Anaerobic,8.98
STR_217,Streptococcus,site,Positive,Aerobic,7.45
STR_933,Clostridium,service,Negative,Facultative Anaerobe,9.97
STR_512,Lactobacillus,bill,Positive,Aerobic,3.39
STR_214,Lactobacillus,cause,Positive,Anaerobic,6.55
STR_511,Clostridium,discuss,Negative,Microaerophilic,6.97
STR_524,Lactobacillus,structure,Positive,Anaerobic,1.31
STR_840,Staphylococcus,performance,Negative,Microaerophilic,2.86
STR_989,Lactobacillus,thing,Positive,Facultative Anaerobe,3.94
STR_965,Clostridium,across,Positive,Anaerobic,1.27
STR_329,Clostridium,cold,Positive,Anaerobic,7.22
STR_200,Pseudomonas,could,Positive,Microaerophilic,8.95
STR_471,Bacillus,answer,Positive,Facultative Anaerobe,9.99
STR_104,Pseudomonas,inside,Positive,Aerobic,0.6
STR_213,Staphylococcus,get,Positive,Aerobic,2.31
STR_616,Lactobacillus,tend,Negative,Microaerophilic,4.4
STR_411,Staphylococcus,everyone,Negative,Anaerobic,2.31
STR_868,Pseudomonas,standard,Positive,Aerobic,0.71
STR_824,Lactobacillus,information,Negative,Facultative Anaerobe,7.37
STR_852,Pseudomonas,lay,Negative,Microaerophilic,3.42
STR_496,Clostridium,make,Negative,Anaerobic,0.69
STR_852,Pseudomonas,PM,Positive,Facultative Anaerobe,1.64
STR_745,Clostridium,them,Positive,Microaerophilic,3.53
STR_609,Clostridium,north,Positive,Microaerophilic,1.7
STR_767,Bacillus,program,Negative,Anaerobic,1.32
STR_334,Bacillus,type,Positive,Microaerophilic,2.51
STR_229,Clostridium,their,Positive,Aerobic,1.14
STR_863,Clostridium,fear,Negative,Aerobic,7.76
STR_907,Clostridium,really,Positive,Anaerobic,6.05
STR_260,Pseudomonas,in,Positive,Microaerophilic,5.86
STR_792,Staphylococcus,hundred,Negative,Aerobic,5.31
STR_179,Bacillus,west,Negative,Anaerobic,1.11
STR_299,Lactobacillus,front,Negative,Microaerophilic,1.45
STR_886,Bacillus,be,Negative,Aerobic,8.37
STR_244,Staphylococcus,argue,Positive,Facultative Anaerobe,2.85
STR_669,Bacillus,nothing,Positive,Microaerophilic,4.78
STR_813,Clostridium,whose,Positive,Facultative Anaerobe,1.13
STR_949,Streptococcus,adult,Positive,Facultative Anaerobe,3.9
STR_152,Staphylococcus,great,Negative,Aerobic,9.57
STR_894,Staphylococcus,account,Positive,Aerobic,8.83
STR_108,Staphylococcus,already,Positive,Anaerobic,9.41
STR_605,Clostridium,bit,Positive,Microaerophilic,2.95
STR_209,Pseudomonas,laugh,Positive,Microaerophilic,9.86
STR_870,Clostridium,catch,Positive,Anaerobic,7.68
STR_814,Pseudomonas,economy,Negative,Aerobic,7.39
STR_870,Streptococcus,teacher,Positive,Facultative Anaerobe,9.36
STR_646,Streptococcus,science,Negative,Anaerobic,8.12
STR_657,Clostridium,student,Positive,Facultative Anaerobe,3.12
STR_361,Lactobacillus,for,Positive,Microaerophilic,1.13
STR_654,Staphylococcus,glass,Positive,Facultative Anaerobe,2.15
STR_708,Staphylococcus,manager,Negative,Facultative Anaerobe,1.74
STR_126,Pseudomonas,risk,Positive,Facultative Anaerobe,5.17
STR_723,Streptococcus,sit,Positive,Anaerobic,2.66
STR_712,Bacillus,according,Positive,Anaerobic,0.64
STR_841,Streptococcus,home,Negative,Microaerophilic,8.27
STR_126,Lactobacillus,finish,Negative,Facultative Anaerobe,4.68
STR_705,Clostridium,suggest,Positive,Aerobic,8.13
STR_534,Lactobacillus,adult,Negative,Microaerophilic,9.39
STR_766,Staphylococcus,sometimes,Positive,Aerobic,5.03
STR_377,Streptococcus,small,Negative,Aerobic,7.51
STR_652,Bacillus,you,Positive,Facultative Anaerobe,6.79
STR_331,Pseudomonas,choose,Negative,Facultative Anaerobe,5.08
STR_798,Bacillus,sell,Negative,Aerobic,4.63
STR_165,Pseudomonas,federal,Positive,Aerobic,5.15
STR_254,Staphylococcus,wonder,Positive,Aerobic,1.6
STR_718,Bacillus,admit,Positive,Facultative Anaerobe,2.51
STR_701,Clostridium,face,Negative,Aerobic,9.67
STR_376,Lactobacillus,local,Negative,Anaerobic,0.86
STR_649,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.83
STR_385,Clostridium,sport,Negative,Aerobic,3.9
STR_630,Streptococcus,product,Negative,Microaerophilic,1.31
STR_580,Staphylococcus,short,Negative,Aerobic,5.92
STR_709,Lactobacillus,whether,Negative,Anaerobic,1.63
STR_440,Streptococcus,power,Positive,Facultative Anaerobe,8.72
STR_747,Bacillus,population,Negative,Microaerophilic,9.99
STR_397,Lactobacillus,win,Positive,Microaerophilic,7.69
STR_284,Bacillus,number,Positive,Microaerophilic,9.99
STR_287,Lactobacillus,do,Positive,Microaerophilic,7.45
STR_692,Staphylococcus,type,Negative,Anaerobic,9.32
STR_998,Streptococcus,event,Positive,Aerobic,0.82
STR_115,Clostridium,Mrs,Positive,Aerobic,3.92
STR_390,Staphylococcus,actually,Positive,Microaerophilic,7.85
STR_112,Lactobacillus,benefit,Negative,Microaerophilic,2.7
STR_414,Lactobacillus,throw,Positive,Anaerobic,1.2
STR_324,Pseudomonas,like,Positive,Facultative Anaerobe,9.35
STR_742,Staphylococcus,town,Positive,Microaerophilic,6.01
STR_278,Bacillus,home,Positive,Anaerobic,7.86
STR_344,Pseudomonas,region,Positive,Anaerobic,5.4
STR_342,Staphylococcus,fear,Negative,Facultative Anaerobe,6.61
STR_535,Clostridium,thousand,Negative,Facultative Anaerobe,7.43
STR_199,Bacillus,market,Negative,Facultative Anaerobe,6.98
STR_354,Staphylococcus,practice,Positive,Aerobic,1.87
STR_450,Staphylococcus,maybe,Positive,Microaerophilic,6.43
STR_865,Pseudomonas,raise,Positive,Anaerobic,4.33
STR_595,Streptococcus,partner,Positive,Aerobic,7.68
STR_474,Lactobacillus,cup,Positive,Microaerophilic,3.65
STR_724,Lactobacillus,character,Negative,Facultative Anaerobe,2.44
STR_924,Pseudomonas,various,Positive,Anaerobic,6.76
STR_909,Streptococcus,explain,Positive,Aerobic,7.38
STR_697,Lactobacillus,place,Positive,Microaerophilic,8.2
STR_281,Streptococcus,though,Positive,Anaerobic,9.68
STR_628,Staphylococcus,again,Negative,Anaerobic,2.81
STR_849,Clostridium,throughout,Negative,Aerobic,1.34
STR_279,Streptococcus,we,Positive,Aerobic,5.99
STR_909,Lactobacillus,defense,Negative,Anaerobic,4.97
STR_109,Bacillus,good,Negative,Anaerobic,2.93
STR_257,Clostridium,clearly,Positive,Facultative Anaerobe,0.6
STR_423,Staphylococcus,degree,Negative,Anaerobic,2.5
