strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Pseudomonas,show,Negative,Facultative Anaerobe,6.17
STR_396,Bacillus,money,Positive,Facultative Anaerobe,5.41
STR_425,Staphylococcus,pressure,Positive,Anaerobic,6.1
STR_971,Clostridium,black,Negative,Facultative Anaerobe,6.0
STR_725,Pseudomonas,management,Negative,Facultative Anaerobe,5.02
STR_315,Pseudomonas,health,Negative,Microaerophilic,2.73
STR_472,Streptococcus,land,Negative,Microaerophilic,7.78
STR_131,Staphylococcus,outside,Negative,Anaerobic,4.74
STR_252,Streptococcus,national,Positive,Microaerophilic,5.94
STR_660,Staphylococcus,five,Positive,Microaerophilic,8.51
STR_376,Bacillus,happy,Negative,Facultative Anaerobe,4.69
STR_132,Bacillus,home,Positive,Anaerobic,1.69
STR_303,Pseudomonas,social,Negative,Facultative Anaerobe,3.97
STR_461,Bacillus,prepare,Positive,Aerobic,5.92
STR_324,Lactobacillus,public,Positive,Aerobic,2.19
STR_495,Staphylococcus,unit,Positive,Facultative Anaerobe,1.18
STR_778,Lactobacillus,case,Negative,Microaerophilic,7.84
STR_509,Staphylococcus,movie,Negative,Microaerophilic,7.92
STR_538,Bacillus,box,Negative,Anaerobic,8.19
STR_616,Staphylococcus,explain,Negative,Aerobic,6.66
STR_977,Staphylococcus,catch,Positive,Anaerobic,9.63
STR_858,Streptococcus,tend,Negative,Aerobic,5.84
STR_800,Clostridium,figure,Positive,Aerobic,2.43
STR_477,Pseudomonas,receive,Negative,Facultative Anaerobe,9.04
STR_883,Staphylococcus,me,Positive,Anaerobic,6.22
STR_488,Clostridium,challenge,Positive,Anaerobic,9.89
STR_550,Clostridium,film,Negative,Anaerobic,1.47
STR_501,Staphylococcus,boy,Negative,Anaerobic,6.52
STR_111,Streptococcus,carry,Negative,Microaerophilic,8.86
STR_773,Clostridium,set,Positive,Facultative Anaerobe,5.12
STR_497,Lactobacillus,place,Negative,Microaerophilic,3.08
STR_234,Staphylococcus,art,Negative,Anaerobic,6.92
STR_644,Staphylococcus,interesting,Negative,Anaerobic,5.9
STR_478,Staphylococcus,once,Positive,Facultative Anaerobe,6.41
STR_778,Clostridium,receive,Negative,Aerobic,8.6
STR_898,Streptococcus,improve,Negative,Facultative Anaerobe,3.39
STR_341,Lactobacillus,policy,Positive,Anaerobic,2.28
STR_466,Lactobacillus,reality,Negative,Microaerophilic,1.84
STR_944,Lactobacillus,on,Positive,Anaerobic,1.97
STR_148,Pseudomonas,foot,Negative,Facultative Anaerobe,1.02
STR_953,Streptococcus,fund,Positive,Facultative Anaerobe,8.42
STR_784,Bacillus,under,Positive,Anaerobic,5.97
STR_869,Pseudomonas,same,Negative,Facultative Anaerobe,1.28
STR_637,Streptococcus,play,Negative,Facultative Anaerobe,6.25
STR_807,Clostridium,prove,Positive,Facultative Anaerobe,6.72
STR_727,Pseudomonas,hour,Positive,Aerobic,9.42
STR_463,Staphylococcus,rule,Negative,Microaerophilic,3.24
STR_665,Pseudomonas,serve,Negative,Facultative Anaerobe,5.26
STR_265,Staphylococcus,close,Negative,Microaerophilic,8.59
STR_252,Streptococcus,miss,Negative,Microaerophilic,8.66
STR_302,Pseudomonas,cultural,Positive,Aerobic,0.77
STR_353,Streptococcus,hit,Negative,Facultative Anaerobe,4.71
STR_186,Lactobacillus,think,Positive,Facultative Anaerobe,8.29
STR_548,Staphylococcus,end,Positive,Anaerobic,1.08
STR_814,Pseudomonas,such,Negative,Anaerobic,8.5
STR_468,Clostridium,administration,Negative,Aerobic,2.88
STR_302,Bacillus,see,Positive,Microaerophilic,8.0
STR_382,Pseudomonas,should,Negative,Facultative Anaerobe,0.72
STR_854,Bacillus,should,Negative,Anaerobic,1.77
STR_705,Staphylococcus,health,Positive,Facultative Anaerobe,6.26
STR_401,Pseudomonas,save,Negative,Microaerophilic,3.54
STR_382,Lactobacillus,stop,Negative,Aerobic,9.23
STR_473,Pseudomonas,training,Negative,Aerobic,0.93
STR_839,Bacillus,large,Positive,Aerobic,9.31
STR_665,Pseudomonas,ball,Negative,Facultative Anaerobe,2.37
STR_855,Streptococcus,character,Negative,Anaerobic,1.0
STR_620,Bacillus,reduce,Positive,Aerobic,7.21
STR_612,Streptococcus,large,Positive,Microaerophilic,1.81
STR_562,Staphylococcus,worry,Positive,Anaerobic,8.69
STR_332,Lactobacillus,start,Positive,Aerobic,5.37
STR_608,Pseudomonas,child,Negative,Anaerobic,9.2
STR_388,Streptococcus,live,Positive,Facultative Anaerobe,3.06
STR_370,Lactobacillus,the,Positive,Anaerobic,8.25
STR_910,Staphylococcus,as,Negative,Facultative Anaerobe,1.47
STR_569,Streptococcus,call,Positive,Aerobic,7.93
STR_140,Clostridium,energy,Positive,Microaerophilic,4.29
STR_817,Pseudomonas,box,Positive,Facultative Anaerobe,8.15
STR_701,Streptococcus,among,Negative,Facultative Anaerobe,9.4
STR_882,Staphylococcus,history,Positive,Anaerobic,1.76
STR_898,Bacillus,organization,Negative,Facultative Anaerobe,4.1
STR_947,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.58
STR_704,Lactobacillus,interest,Negative,Anaerobic,8.09
STR_361,Clostridium,little,Positive,Microaerophilic,1.39
STR_700,Clostridium,career,Positive,Facultative Anaerobe,2.94
STR_838,Bacillus,ability,Positive,Aerobic,2.75
STR_595,Clostridium,Congress,Positive,Aerobic,8.03
STR_426,Lactobacillus,possible,Negative,Facultative Anaerobe,1.58
STR_960,Bacillus,difficult,Negative,Microaerophilic,3.75
STR_155,Lactobacillus,look,Negative,Anaerobic,5.67
STR_504,Streptococcus,ground,Positive,Anaerobic,4.75
STR_675,Clostridium,plant,Negative,Microaerophilic,7.59
STR_132,Pseudomonas,trial,Negative,Anaerobic,6.87
STR_197,Pseudomonas,really,Positive,Facultative Anaerobe,3.31
STR_385,Bacillus,size,Negative,Anaerobic,3.1
STR_860,Staphylococcus,picture,Negative,Facultative Anaerobe,4.25
STR_324,Lactobacillus,plan,Negative,Facultative Anaerobe,2.12
STR_502,Bacillus,that,Negative,Facultative Anaerobe,9.42
STR_368,Lactobacillus,risk,Negative,Aerobic,4.78
STR_119,Pseudomonas,black,Positive,Anaerobic,8.41
STR_857,Pseudomonas,concern,Positive,Facultative Anaerobe,3.31
STR_691,Lactobacillus,seat,Negative,Aerobic,2.0
STR_178,Streptococcus,believe,Negative,Anaerobic,10.0
STR_826,Bacillus,fly,Positive,Facultative Anaerobe,2.31
STR_165,Pseudomonas,pressure,Positive,Anaerobic,2.36
STR_961,Bacillus,room,Negative,Aerobic,7.71
STR_994,Bacillus,now,Negative,Aerobic,5.52
STR_109,Clostridium,treat,Negative,Facultative Anaerobe,3.59
STR_832,Staphylococcus,with,Negative,Aerobic,8.09
STR_151,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.85
STR_387,Pseudomonas,perform,Positive,Aerobic,7.77
STR_884,Lactobacillus,form,Negative,Facultative Anaerobe,0.83
STR_584,Bacillus,sense,Negative,Facultative Anaerobe,7.14
STR_775,Bacillus,prepare,Positive,Microaerophilic,8.22
STR_150,Streptococcus,give,Negative,Facultative Anaerobe,3.6
STR_789,Bacillus,model,Positive,Microaerophilic,1.99
STR_938,Bacillus,evening,Positive,Anaerobic,0.55
STR_639,Clostridium,though,Negative,Aerobic,6.54
STR_867,Streptococcus,economic,Negative,Aerobic,8.06
STR_252,Staphylococcus,happy,Positive,Aerobic,2.4
STR_122,Lactobacillus,industry,Negative,Microaerophilic,9.97
STR_371,Pseudomonas,occur,Negative,Aerobic,7.03
STR_685,Bacillus,field,Positive,Facultative Anaerobe,7.63
STR_573,Lactobacillus,under,Positive,Facultative Anaerobe,3.21
STR_922,Bacillus,pick,Positive,Facultative Anaerobe,4.11
STR_834,Lactobacillus,election,Positive,Facultative Anaerobe,4.98
STR_997,Clostridium,television,Negative,Anaerobic,1.61
STR_133,Lactobacillus,company,Negative,Facultative Anaerobe,9.48
STR_445,Pseudomonas,safe,Negative,Anaerobic,5.73
STR_476,Streptococcus,nation,Positive,Anaerobic,3.7
STR_875,Lactobacillus,half,Negative,Microaerophilic,1.85
STR_919,Streptococcus,minute,Negative,Anaerobic,5.06
STR_619,Staphylococcus,well,Positive,Facultative Anaerobe,4.45
STR_977,Staphylococcus,action,Negative,Facultative Anaerobe,8.23
STR_996,Pseudomonas,man,Negative,Microaerophilic,9.41
STR_959,Lactobacillus,bar,Negative,Anaerobic,2.49
STR_615,Pseudomonas,factor,Negative,Facultative Anaerobe,1.41
STR_949,Staphylococcus,clear,Negative,Microaerophilic,7.91
STR_732,Bacillus,nature,Negative,Anaerobic,3.62
STR_154,Pseudomonas,floor,Negative,Facultative Anaerobe,4.97
STR_661,Streptococcus,reduce,Positive,Microaerophilic,7.63
STR_808,Clostridium,form,Positive,Anaerobic,2.47
STR_487,Lactobacillus,hair,Positive,Aerobic,3.94
STR_438,Clostridium,bit,Positive,Microaerophilic,8.73
STR_688,Streptococcus,determine,Negative,Microaerophilic,6.0
STR_377,Lactobacillus,prepare,Negative,Aerobic,6.04
STR_827,Streptococcus,free,Positive,Facultative Anaerobe,0.79
STR_682,Lactobacillus,head,Negative,Aerobic,3.17
STR_120,Pseudomonas,fight,Negative,Microaerophilic,1.18
STR_728,Staphylococcus,model,Positive,Anaerobic,6.68
STR_647,Bacillus,capital,Positive,Microaerophilic,3.73
STR_572,Lactobacillus,agency,Negative,Facultative Anaerobe,1.8
STR_830,Pseudomonas,product,Negative,Microaerophilic,6.53
STR_404,Streptococcus,heart,Positive,Facultative Anaerobe,4.39
STR_630,Bacillus,ball,Negative,Microaerophilic,9.85
STR_388,Bacillus,PM,Positive,Aerobic,6.42
STR_762,Bacillus,civil,Negative,Facultative Anaerobe,0.72
STR_858,Lactobacillus,development,Positive,Aerobic,6.77
STR_122,Bacillus,agent,Positive,Aerobic,6.66
STR_462,Clostridium,business,Positive,Anaerobic,4.98
STR_395,Lactobacillus,whose,Negative,Anaerobic,9.33
STR_459,Bacillus,power,Positive,Aerobic,2.52
STR_815,Staphylococcus,possible,Positive,Aerobic,6.08
STR_954,Streptococcus,close,Negative,Aerobic,7.19
STR_470,Staphylococcus,set,Negative,Anaerobic,5.34
STR_850,Streptococcus,must,Positive,Anaerobic,3.08
STR_686,Pseudomonas,pay,Negative,Microaerophilic,0.61
STR_639,Clostridium,life,Negative,Microaerophilic,3.09
STR_995,Pseudomonas,soon,Positive,Aerobic,2.74
STR_861,Bacillus,material,Positive,Anaerobic,8.42
STR_299,Bacillus,up,Positive,Microaerophilic,6.77
STR_604,Streptococcus,main,Positive,Anaerobic,4.8
STR_252,Clostridium,boy,Positive,Aerobic,7.87
STR_898,Lactobacillus,maintain,Positive,Aerobic,7.0
STR_471,Streptococcus,course,Negative,Aerobic,7.43
STR_589,Clostridium,human,Negative,Anaerobic,1.28
STR_514,Clostridium,modern,Negative,Microaerophilic,8.59
STR_672,Streptococcus,pick,Negative,Anaerobic,8.02
STR_130,Lactobacillus,positive,Negative,Facultative Anaerobe,4.38
STR_378,Lactobacillus,around,Negative,Facultative Anaerobe,8.05
STR_229,Clostridium,treat,Negative,Facultative Anaerobe,0.59
STR_218,Staphylococcus,show,Negative,Anaerobic,7.93
STR_826,Bacillus,standard,Negative,Aerobic,0.83
STR_158,Bacillus,experience,Positive,Facultative Anaerobe,9.98
STR_594,Pseudomonas,little,Negative,Facultative Anaerobe,2.66
STR_208,Clostridium,interest,Positive,Aerobic,2.96
STR_614,Bacillus,sister,Positive,Facultative Anaerobe,6.83
STR_966,Staphylococcus,take,Positive,Aerobic,7.34
STR_149,Staphylococcus,film,Positive,Aerobic,4.14
STR_141,Streptococcus,out,Positive,Aerobic,4.42
STR_122,Pseudomonas,major,Positive,Aerobic,6.69
STR_640,Bacillus,minute,Positive,Aerobic,1.03
STR_846,Bacillus,report,Positive,Aerobic,1.59
STR_965,Staphylococcus,campaign,Negative,Microaerophilic,6.75
STR_896,Lactobacillus,talk,Positive,Facultative Anaerobe,5.35
STR_130,Streptococcus,similar,Negative,Aerobic,7.36
STR_517,Clostridium,task,Negative,Aerobic,7.96
STR_383,Streptococcus,character,Positive,Anaerobic,9.62
STR_363,Streptococcus,ago,Negative,Anaerobic,0.67
STR_720,Bacillus,begin,Positive,Facultative Anaerobe,7.74
STR_769,Clostridium,art,Negative,Facultative Anaerobe,6.29
STR_435,Bacillus,option,Negative,Microaerophilic,1.7
STR_249,Clostridium,store,Negative,Microaerophilic,7.17
STR_623,Pseudomonas,pressure,Positive,Aerobic,8.42
STR_581,Clostridium,laugh,Positive,Anaerobic,8.01
STR_764,Streptococcus,build,Negative,Facultative Anaerobe,0.54
STR_639,Streptococcus,kitchen,Positive,Microaerophilic,4.39
STR_841,Lactobacillus,which,Negative,Microaerophilic,6.66
STR_252,Streptococcus,could,Negative,Anaerobic,2.06
STR_231,Streptococcus,value,Negative,Aerobic,3.14
STR_564,Pseudomonas,true,Negative,Microaerophilic,6.35
STR_948,Clostridium,pass,Negative,Facultative Anaerobe,0.72
STR_470,Lactobacillus,commercial,Negative,Microaerophilic,5.97
STR_361,Lactobacillus,capital,Positive,Anaerobic,5.52
STR_953,Lactobacillus,involve,Negative,Facultative Anaerobe,6.19
STR_818,Staphylococcus,team,Positive,Aerobic,3.41
STR_622,Clostridium,could,Positive,Anaerobic,8.63
STR_229,Staphylococcus,society,Positive,Microaerophilic,8.19
STR_806,Clostridium,talk,Negative,Aerobic,2.37
STR_111,Staphylococcus,girl,Negative,Microaerophilic,8.41
STR_185,Bacillus,serious,Negative,Facultative Anaerobe,4.91
STR_135,Clostridium,own,Negative,Facultative Anaerobe,2.19
STR_400,Staphylococcus,at,Negative,Anaerobic,9.73
STR_394,Staphylococcus,gas,Negative,Microaerophilic,6.38
STR_608,Streptococcus,happy,Negative,Microaerophilic,2.2
STR_856,Lactobacillus,industry,Negative,Facultative Anaerobe,8.18
STR_235,Bacillus,national,Negative,Facultative Anaerobe,3.43
STR_976,Pseudomonas,none,Negative,Anaerobic,1.68
STR_662,Clostridium,mother,Negative,Facultative Anaerobe,8.02
STR_783,Clostridium,quality,Positive,Facultative Anaerobe,4.35
STR_254,Lactobacillus,course,Positive,Anaerobic,4.96
STR_507,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.79
STR_918,Clostridium,none,Positive,Anaerobic,4.1
STR_696,Staphylococcus,with,Negative,Microaerophilic,3.77
STR_646,Lactobacillus,debate,Negative,Facultative Anaerobe,3.58
STR_761,Bacillus,traditional,Positive,Anaerobic,2.83
STR_857,Lactobacillus,source,Positive,Aerobic,8.65
STR_295,Staphylococcus,these,Positive,Facultative Anaerobe,9.86
STR_914,Streptococcus,town,Positive,Aerobic,4.82
STR_131,Staphylococcus,book,Positive,Aerobic,5.27
STR_585,Staphylococcus,set,Negative,Anaerobic,2.94
STR_107,Bacillus,base,Negative,Aerobic,1.68
STR_612,Streptococcus,son,Positive,Anaerobic,8.03
STR_348,Bacillus,area,Negative,Microaerophilic,1.63
STR_738,Lactobacillus,total,Positive,Anaerobic,6.84
STR_235,Staphylococcus,hotel,Positive,Anaerobic,3.42
STR_865,Bacillus,politics,Positive,Anaerobic,4.42
STR_925,Staphylococcus,risk,Positive,Aerobic,8.9
STR_680,Staphylococcus,ability,Positive,Facultative Anaerobe,4.92
STR_310,Streptococcus,pass,Positive,Anaerobic,9.85
STR_915,Lactobacillus,pattern,Positive,Microaerophilic,7.15
STR_344,Bacillus,painting,Negative,Facultative Anaerobe,1.42
STR_839,Streptococcus,admit,Negative,Anaerobic,4.47
STR_752,Lactobacillus,human,Negative,Facultative Anaerobe,5.08
STR_277,Pseudomonas,another,Negative,Aerobic,5.52
STR_898,Staphylococcus,hour,Negative,Microaerophilic,8.4
STR_554,Clostridium,computer,Negative,Aerobic,6.69
STR_155,Staphylococcus,consumer,Positive,Aerobic,8.72
STR_710,Pseudomonas,kitchen,Positive,Aerobic,7.58
STR_328,Streptococcus,whose,Positive,Microaerophilic,6.93
STR_543,Bacillus,specific,Negative,Microaerophilic,8.15
STR_513,Clostridium,follow,Positive,Aerobic,3.67
